IMF,20040210,0.8,0.81,0.8,0.8,52650
IMH,20040210,0.23,0.23,0.225,0.225,37000
IMP,20040210,0.008,0.008,0.008,0.008,262500
IMU,20040210,0.3,0.3,0.28,0.28,1289306
INL,20040210,0.12,0.12,0.115,0.115,1103241
INP,20040210,1.02,1.02,0.97,0.99,401211
INT,20040210,0.054,0.054,0.05,0.05,300000
INV,20040210,0.066,0.066,0.066,0.066,518000
IOC,20040210,3.41,3.41,3.4,3.4,8000
IOF,20040210,1.18,1.19,1.18,1.18,1671967
ION,20040210,2.34,2.38,2.33,2.37,785761
IPG,20040210,1.92,1.94,1.91,1.91,5514008
IPL,20040210,16.11,16.2,16.09,16.09,1226
IPN,20040210,0.045,0.046,0.044,0.044,697299
IRC,20040210,0.08,0.08,0.077,0.077,30244
IRE,20040210,2.5,2.51,2.49,2.5,49584
IRI,20040210,0.2,0.205,0.2,0.2,23450
IRN,20040210,0.315,0.32,0.305,0.31,184530
ITC,20040210,0.06,0.066,0.06,0.066,6128302
ITD,20040210,0.69,0.69,0.67,0.68,40000
ITE,20040210,0.355,0.36,0.35,0.355,221502
IVC,20040210,2.3,2.3,2.24,2.24,378867
IVK,20040210,0.027,0.028,0.026,0.026,860000
IVN,20040210,8.1,8.5,8.1,8.45,9400
IWF,20040210,1.85,1.85,1.84,1.85,13069
IWI,20040210,1.95,1.96,1.93,1.96,25850
IWL,20040210,0.295,0.295,0.295,0.295,985978
JAK,20040210,0.205,0.21,0.205,0.205,79750
JBH,20040210,2.3,2.3,2.29,2.3,43131
JBM,20040210,4.54,4.55,4.47,4.55,1002691
JDV,20040210,0.61,0.61,0.6,0.6,70000
JET,20040210,0.33,0.35,0.33,0.35,5497443
JFG,20040210,2.83,2.85,2.83,2.83,365890
JFM,20040210,1.08,1.09,1.08,1.09,144340
JHX,20040210,6.79,6.85,6.7,6.85,2264706
JRV,20040210,0.018,0.018,0.017,0.017,5588155
KAE,20040210,0.06,0.06,0.06,0.06,8000
KAZ,20040210,0.28,0.285,0.28,0.285,2169123
KBO,20040210,0.083,0.083,0.08,0.081,252400
KCG,20040210,0.085,0.085,0.077,0.083,313095
KCN,20040210,3.55,3.59,3.52,3.59,225100
KIA,20040210,0.79,0.79,0.78,0.78,39600
KIM,20040210,1.17,1.17,1.13,1.14,734420
KKT,20040210,1.19,1.19,1.14,1.14,1647
KLM,20040210,0.285,0.285,0.26,0.285,50000
KLS,20040210,0.03,0.03,0.029,0.029,1495000
KME,20040210,1.77,1.77,1.75,1.75,6200
KRS,20040210,0.73,0.73,0.72,0.73,83650
KSC,20040210,3.15,3.19,3.15,3.15,69720
KYC,20040210,1.58,1.63,1.56,1.6,128861
KZL,20040210,0.96,0.97,0.96,0.97,176532
LAF,20040210,0.098,0.105,0.098,0.105,3301582
LAK,20040210,0.16,0.16,0.16,0.16,54200
LAL,20040210,0.077,0.077,0.077,0.077,35650
LAU,20040210,0.435,0.435,0.42,0.425,69075
LBY,20040210,0.25,0.28,0.25,0.28,323500
LCL,20040210,0.93,0.93,0.93,0.93,30600
LCO,20040210,2.23,2.24,2.23,2.24,4090
LCP,20040210,0.81,0.82,0.81,0.81,8300
LDR,20040210,0.19,0.19,0.18,0.18,44000
LDW,20040210,3.65,3.65,3.63,3.63,1950
LEG,20040210,0.14,0.145,0.135,0.145,1769215
LEI,20040210,10.38,10.6,10.38,10.48,584443
LEP,20040210,1.13,1.14,1.13,1.14,419321
LHG,20040210,1.27,1.28,1.26,1.27,8517111
LIM,20040210,7.1,7.1,7.1,7.1,1765
LIO,20040210,0.007,0.008,0.007,0.008,23856228
LKE,20040210,0.18,0.18,0.18,0.18,6700
LKO,20040210,0.052,0.052,0.05,0.05,8715613
LKP,20040210,0.051,0.066,0.051,0.052,868348
LLC,20040210,10.1,10.1,9.8,9.85,4901001
LMC,20040210,2.35,2.35,2.34,2.34,1920
LMW,20040210,0.7,0.7,0.7,0.7,4000
LNN,20040210,6.01,6.05,5.98,6,1466168
LOK,20040210,0.11,0.115,0.105,0.105,1912940
LRL,20040210,0.46,0.46,0.46,0.46,15800
LSG,20040210,2.03,2.09,2.02,2.05,332059
LUM,20040210,0.55,0.56,0.52,0.53,697921
LYC,20040210,0.395,0.415,0.39,0.415,741060
MAG,20040210,1.3,1.3,1.3,1.3,3809179
MAH,20040210,0.295,0.305,0.295,0.305,1494882
MAP,20040210,1.8,1.82,1.79,1.8,1491854
MAQ,20040210,0.21,0.21,0.21,0.21,396320
MAR,20040210,0.215,0.225,0.215,0.225,33500
MAY,20040210,3.14,3.18,3.13,3.17,3156605
MBG,20040210,0.044,0.044,0.044,0.044,51333
MBL,20040210,34,34,33.2,33.32,839512
MBP,20040210,0.94,0.98,0.92,0.96,449110
MCA,20040210,0.68,0.69,0.68,0.69,30382
MCC,20040210,1.52,1.58,1.52,1.57,1042379
MCG,20040210,3.23,3.25,3.2,3.22,235120
MCK,20040210,0.84,0.84,0.8,0.8,18500
MCO,20040210,0.079,0.079,0.079,0.079,25000
MCP,20040210,4.95,4.95,4.9,4.92,28190
MCR,20040210,0.85,0.87,0.84,0.86,2211457
MCW,20040210,1.75,1.76,1.74,1.74,4680616
MDE,20040210,1.19,1.19,1.1,1.15,272008
MDL,20040210,0.295,0.295,0.29,0.29,139169
MDM,20040210,0.055,0.058,0.055,0.058,250000
MDS,20040210,0.235,0.24,0.23,0.24,299130
MDT,20040210,1.02,1.02,1.01,1.02,484710
MDV,20040210,0.3,0.3,0.295,0.3,119872
MEE,20040210,0.089,0.09,0.087,0.087,392500
MEO,20040210,0.18,0.195,0.18,0.19,225749
MFI,20040210,1.55,1.55,1.5,1.5,8419
MFS,20040210,1.51,1.51,1.51,1.51,10000
MGI,20040210,1.65,1.65,1.64,1.64,2228033
MGM,20040210,3.23,3.24,3.19,3.19,36631
MGR,20040210,4.49,4.51,4.43,4.43,2930108
MGW,20040210,4.66,4.69,4.54,4.69,103805
MGX,20040210,0.205,0.205,0.195,0.195,414700
MGZ,20040210,0.315,0.35,0.315,0.35,941190
MHI,20040210,0.18,0.18,0.18,0.18,15740
MIA,20040210,0.78,0.78,0.77,0.78,866303
MIC,20040210,0.125,0.13,0.125,0.13,1426956
MIG,20040210,3.09,3.09,3.03,3.03,8896176
MIL,20040210,0.063,0.063,0.06,0.06,295057
MIR,20040210,1.29,1.29,1.28,1.29,51490
MIS,20040210,0.53,0.53,0.51,0.51,76410
MIW,20040210,0.06,0.06,0.06,0.06,9000
MLB,20040210,0.57,0.61,0.57,0.61,1050938
MLE,20040210,0.99,0.99,0.98,0.99,289309
MLT,20040210,13.7,13.7,13.65,13.67,11220
MMA,20040210,0.93,0.93,0.92,0.93,498734
MML,20040210,0.405,0.415,0.405,0.405,223073
MMN,20040210,0.205,0.205,0.2,0.2,816740
MND,20040210,4.55,4.55,4.55,4.55,5150
MNR,20040210,1.24,1.27,1.23,1.27,183681
MOD,20040210,0.29,0.29,0.29,0.29,33850
MOF,20040210,1.19,1.19,1.18,1.18,840712
MOK,20040210,0.235,0.235,0.22,0.22,121140
MOO,20040210,0.1,0.1,0.1,0.1,120000
MOS,20040210,0.235,0.235,0.23,0.23,1674106
MPB,20040210,3.9,3.9,3.9,3.9,1900
MPC,20040210,0.05,0.05,0.05,0.05,64824
MPD,20040210,0.215,0.215,0.215,0.215,10000
MPH,20040210,0.58,0.58,0.57,0.58,286520
MPI,20040210,0.12,0.12,0.12,0.12,30000
MPM,20040210,1.6,1.6,1.59,1.59,46487
MPO,20040210,0.06,0.061,0.06,0.061,320000
MPR,20040210,1.07,1.08,1.06,1.06,11920726
MPY,20040210,0.14,0.14,0.14,0.14,1000
MRC,20040210,0.275,0.275,0.27,0.275,75000
MRE,20040210,3.22,3.22,3.1,3.18,1081069
MRL,20040210,1.75,1.78,1.75,1.76,589016
MRM,20040210,0.39,0.39,0.38,0.385,16150
MRS,20040210,0.31,0.31,0.31,0.31,60000
MRT,20040210,0.51,0.52,0.49,0.52,62000
MRX,20040210,0.12,0.125,0.12,0.12,3005361
MRY,20040210,0.008,0.008,0.008,0.008,750360
MSC,20040210,0.14,0.145,0.14,0.14,1237716
MSF,20040210,6.1,6.2,6.1,6.2,3497
MSI,20040210,0.06,0.06,0.06,0.06,96000
MSO,20040210,0.055,0.055,0.055,0.055,20000
MST,20040210,0.43,0.43,0.42,0.42,325000
MSX,20040210,1.3,1.35,1.3,1.3,17000
MTB,20040210,0.1,0.1,0.1,0.1,5000
MTD,20040210,0.25,0.25,0.25,0.25,5000
MTH,20040210,0.39,0.39,0.39,0.39,19900
MTI,20040210,0.54,0.56,0.54,0.55,118900
MTO,20040210,0.245,0.26,0.245,0.255,560500
MTR,20040210,0.265,0.28,0.265,0.28,179946
MTT,20040210,2.49,2.49,2.4,2.47,915829
MUL,20040210,0.076,0.076,0.073,0.074,11553890
MUR,20040210,0.025,0.026,0.025,0.026,631000
MVP,20040210,0.65,0.68,0.64,0.68,11550
MWE,20040210,0.2,0.2,0.195,0.2,31000
MWR,20040210,0.015,0.015,0.015,0.015,13500
MXA,20040210,0.005,0.005,0.005,0.005,166720
MXI,20040210,0.83,0.84,0.79,0.8,1192407
MXL,20040210,0.155,0.155,0.145,0.15,767821
MYO,20040210,1.25,1.29,1.25,1.29,112015
NAB,20040210,30.4,30.51,30.26,30.31,3622445
NAI,20040210,0.039,0.039,0.039,0.039,128000
NAL,20040210,1.19,1.19,1.13,1.13,203000
NAM,20040210,0.49,0.5,0.49,0.5,62247
NAV,20040210,0.145,0.16,0.145,0.16,20393
NCA,20040210,0.026,0.028,0.025,0.027,1445766
NCM,20040210,11.9,12.31,11.88,12.09,4479541
NCP,20040210,11.96,12,11.91,11.98,7442145
NDC,20040210,0.265,0.275,0.265,0.275,152556
NDO,20040210,0.017,0.017,0.017,0.017,100000
NEM,20040210,5.73,5.74,5.71,5.74,39290
NFD,20040210,4.33,4.35,4.33,4.35,159783
NHC,20040210,0.65,0.66,0.65,0.65,70750
NHE,20040210,0.15,0.15,0.15,0.15,104000
NHL,20040210,0.205,0.205,0.2,0.2,71700
NHM,20040210,0.009,0.009,0.009,0.009,4630
NHR,20040210,0.455,0.46,0.455,0.46,284070
NIA,20040210,0.093,0.093,0.093,0.093,42444
NIQ,20040210,0.265,0.275,0.265,0.275,222500
NKL,20040210,0.28,0.3,0.28,0.29,649951
NKP,20040210,0.94,0.98,0.94,0.98,88095
NLX,20040210,0.345,0.345,0.335,0.335,779257
NNG,20040210,0.3,0.3,0.3,0.3,92500
NOL,20040210,0.22,0.23,0.22,0.23,59500
NRT,20040210,7,7,6.55,6.76,104654
NTC,20040210,0.365,0.365,0.365,0.365,18500
NTG,20040210,0.064,0.064,0.064,0.064,6910
NUF,20040210,5.63,5.63,5.56,5.62,432792
NVE,20040210,0.335,0.335,0.335,0.335,62500
NVS,20040210,1.83,1.83,1.81,1.81,1206126
NWA,20040210,0.08,0.082,0.08,0.08,271647
NWE,20040210,0.054,0.054,0.052,0.053,656150
NWK,20040210,0.28,0.28,0.28,0.28,23800
NXS,20040210,0.155,0.16,0.14,0.14,1568025
NZO,20040210,0.37,0.37,0.37,0.37,55000
OCO,20040210,0.026,0.026,0.024,0.024,1350000
OEC,20040210,0.165,0.165,0.16,0.16,865000
OEX,20040210,0.41,0.42,0.4,0.4,347214
OFM,20040210,2.08,2.12,2.08,2.12,17892
OIL,20040210,0.4,0.44,0.39,0.44,9927703
OKN,20040210,1.3,1.3,1.29,1.29,20900
OMH,20040210,0.72,0.75,0.72,0.75,20000
OMI,20040210,2.8,2.8,2.5,2.62,49938
OMP,20040210,3.18,3.2,3.17,3.17,149765
OPI,20040210,0.25,0.25,0.25,0.25,90000
OPL,20040210,0.195,0.2,0.18,0.185,1138979
OPM,20040210,0.009,0.01,0.009,0.009,2155600
OPS,20040210,3.72,3.72,3.72,3.72,500
ORC,20040210,0.056,0.06,0.056,0.056,535000
ORG,20040210,5.24,5.34,5.22,5.22,2888189
ORI,20040210,13.7,13.74,13.65,13.7,1541139
ORO,20040210,0.155,0.16,0.15,0.16,125000
ORP,20040210,0.024,0.025,0.024,0.025,526811
ORT,20040210,0.145,0.145,0.145,0.145,51500
OSH,20040210,1.1,1.12,1.1,1.11,3172875
OST,20040210,1.83,1.83,1.79,1.82,4660146
OTT,20040210,0.015,0.015,0.013,0.014,41862275
OXR,20040210,0.85,0.87,0.84,0.86,10681276
PAO,20040210,1.18,1.19,1.18,1.18,3307546
PAY,20040210,2.2,2.2,2.2,2.2,4200
PBB,20040210,4.15,4.26,4.12,4.26,248022
PBD,20040210,1.29,1.3,1.27,1.27,57412
PBI,20040210,0.335,0.335,0.335,0.335,82000
PBL,20040210,12.25,12.34,12.23,12.26,1222601
PBO,20040210,0.51,0.51,0.5,0.5,155000
PBT,20040210,0.54,0.54,0.54,0.54,8481
PCG,20040210,0.39,0.4,0.39,0.4,243372
PCL,20040210,0.12,0.12,0.115,0.12,443483
PCO,20040210,0.045,0.045,0.045,0.045,45434
PDG,20040210,21.6,21.7,21.6,21.7,6978
PDN,20040210,0.074,0.074,0.07,0.07,3226469
PEA,20040210,0.31,0.31,0.31,0.31,13000
PEL,20040210,0.105,0.11,0.105,0.105,161451
PEM,20040210,1.3,1.32,1.26,1.32,899838
PEP,20040210,0.84,0.88,0.84,0.86,220508
PFP,20040210,0.43,0.45,0.43,0.45,13000
PGL,20040210,1.6,1.6,1.59,1.59,30050
PHL,20040210,0.092,0.092,0.092,0.092,20000
PIE,20040210,0.035,0.035,0.035,0.035,98000
PIF,20040210,1.11,1.12,1.11,1.11,204157
PIO,20040210,0.165,0.165,0.165,0.165,128830
PIV,20040210,1.55,1.58,1.55,1.56,52500
PKT,20040210,0.02,0.02,0.019,0.019,192000
PLA,20040210,0.205,0.205,0.205,0.205,28696
PLF,20040210,2.53,2.59,2.53,2.55,129412
PLT,20040210,0.68,0.71,0.68,0.7,85923
PLX,20040210,0.073,0.073,0.073,0.073,32712
PMC,20040210,2.4,2.4,2.38,2.38,73477
PME,20040210,0.82,0.82,0.81,0.81,40000
PMG,20040210,8.6,8.6,8.5,8.55,5000
PMH,20040210,0.02,0.02,0.02,0.02,11500
PMM,20040210,1.47,1.48,1.45,1.46,2826739
PMN,20040210,3.26,3.31,3.26,3.27,3443520
PMP,20040210,1.35,1.38,1.35,1.37,1159408
PMX,20040210,0.13,0.13,0.13,0.13,2850
PNA,20040210,0.2,0.2,0.18,0.185,3043434
POH,20040210,0.23,0.23,0.22,0.22,95000
PPD,20040210,0.65,0.67,0.63,0.67,405409
PPK,20040210,1.05,1.06,1.04,1.05,59999
PPP,20040210,0.115,0.12,0.115,0.115,142140
PPR,20040210,0.85,0.9,0.85,0.9,94000
PPT,20040210,42,42,41.05,41.3,110565
PPX,20040210,4.43,4.45,4.42,4.45,1380337
PQB,20040210,0.34,0.35,0.34,0.34,25000
PRE,20040210,0.023,0.023,0.023,0.023,600000
PRG,20040210,2.76,2.77,2.76,2.76,34775
PRM,20040210,0.16,0.16,0.16,0.16,20140
PRR,20040210,0.275,0.28,0.275,0.28,27240
PRT,20040210,2.45,2.47,2.45,2.45,4297946
PRV,20040210,0.92,0.92,0.92,0.92,202300
PRX,20040210,0.82,0.83,0.81,0.83,347253
PRY,20040210,5.48,5.51,5.48,5.51,38471
PSA,20040210,1.22,1.23,1.2,1.2,122150
PSD,20040210,1.36,1.45,1.31,1.44,5594826
PSG,20040210,0.325,0.325,0.32,0.32,80991
PSI,20040210,0.24,0.24,0.235,0.235,72300
PSP,20040210,0.19,0.195,0.19,0.195,18000
PSV,20040210,0.32,0.325,0.32,0.32,1157720
PSX,20040210,0.24,0.245,0.24,0.245,85500
PTD,20040210,1.76,1.76,1.74,1.75,372627
PWR,20040210,0.057,0.058,0.056,0.056,1327500
PWT,20040210,0.037,0.037,0.036,0.037,7552194
PXS,20040210,0.44,0.44,0.44,0.44,100600
QAD,20040210,0.043,0.043,0.043,0.043,200000
QAN,20040210,3.55,3.62,3.55,3.59,13392973
QBE,20040210,10.38,10.39,10.25,10.32,2382492
QCH,20040210,3.57,3.57,3.57,3.57,2400
QED,20040210,0.032,0.034,0.032,0.034,600000
QGC,20040210,0.175,0.175,0.17,0.175,320409
QML,20040210,0.14,0.14,0.14,0.14,9881
QPX,20040210,0.48,0.48,0.48,0.48,20000
QRS,20040210,0.19,0.2,0.19,0.2,437125
QTK,20040210,0.003,0.003,0.002,0.003,1657031
QTM,20040210,0.425,0.425,0.425,0.425,24000
QUE,20040210,0.195,0.195,0.195,0.195,8000
QVL,20040210,0.012,0.012,0.01,0.011,857666
RAB,20040210,1.13,1.13,1.13,1.13,4916
RAC,20040210,0.47,0.47,0.465,0.465,194474
RAU,20040210,0.15,0.155,0.15,0.15,24244
RBK,20040210,0.63,0.71,0.63,0.7,339167
RBS,20040210,7.2,7.2,7.1,7.2,2534
RBY,20040210,0.21,0.21,0.2,0.2,395000
RCD,20040210,3.49,3.5,3.47,3.5,192181
RCH,20040210,0.007,0.007,0.007,0.007,4500
RCL,20040210,2.74,2.74,2.73,2.74,116084
RCM,20040210,0.12,0.12,0.12,0.12,10000
RCR,20040210,0.46,0.46,0.46,0.46,37071
RCT,20040210,1.99,1.99,1.99,1.99,500
RDF,20040210,1.39,1.42,1.39,1.39,54316
RDM,20040210,0.29,0.32,0.29,0.31,1654810
RDR,20040210,0.25,0.255,0.25,0.255,52000
REB,20040210,2.75,2.76,2.72,2.75,46212
RED,20040210,0.18,0.19,0.18,0.19,938015
REG,20040210,2.78,2.78,2.78,2.78,400000
REH,20040210,7.45,7.5,7.45,7.5,1521
REL,20040210,0.135,0.14,0.135,0.14,77392
REM,20040210,0.62,0.63,0.62,0.62,47800
REV,20040210,0.185,0.185,0.165,0.185,20704
RFS,20040210,0.255,0.255,0.25,0.255,372407
RGL,20040210,0.17,0.17,0.17,0.17,37250
RHC,20040210,4.91,4.93,4.84,4.93,57989
RHD,20040210,0.71,0.72,0.71,0.72,20141
RHL,20040210,3.85,3.85,3.85,3.85,3200
RHT,20040210,0.21,0.21,0.21,0.21,49000
RIC,20040210,1.24,1.25,1.23,1.24,2826882
RIM,20040210,0.036,0.038,0.036,0.036,60400
RIN,20040210,6.45,6.53,6.43,6.47,3016554
RIO,20040210,35.8,35.8,35.55,35.7,1778415
RKN,20040210,0.75,0.77,0.75,0.76,253211
RLD,20040210,0.12,0.12,0.12,0.12,70000
RMD,20040210,6,6.04,5.9,5.93,4630571
RMG,20040210,0.05,0.05,0.05,0.05,227450
RMI,20040210,0.007,0.008,0.007,0.008,3040000
RML,20040210,0.08,0.087,0.08,0.087,255456
RND,20040210,0.54,0.54,0.54,0.54,2770
RNG,20040210,0.3,0.315,0.3,0.3,88000
ROC,20040210,1.63,1.64,1.61,1.62,160679
ROK,20040210,3.4,3.4,3.4,3.4,1000
RPC,20040210,0.43,0.455,0.43,0.455,96361
RPD,20040210,0.42,0.42,0.405,0.405,6900
RPG,20040210,0.395,0.395,0.395,0.395,5000
RPH,20040210,1.13,1.13,1.12,1.12,4283623
RPM,20040210,0.082,0.084,0.082,0.084,136100
RPT,20040210,0.027,0.027,0.026,0.026,110000
RRS,20040210,0.055,0.057,0.054,0.057,4490240
RRT,20040210,1.02,1.04,1.02,1.04,6800
RSG,20040210,1.3,1.37,1.3,1.36,278141
RSN,20040210,0.071,0.071,0.068,0.068,333482
RTL,20040210,0.36,0.385,0.36,0.36,185200
RTM,20040210,0.047,0.048,0.047,0.047,598800
RUP,20040210,7.16,7.2,7.09,7.09,75081
SAI,20040210,1.87,1.9,1.85,1.85,706611
SAQ,20040210,5.1,5.1,5.1,5.1,6807
SBC,20040210,11.01,11.1,11.01,11.1,108252
SBL,20040210,0.55,0.57,0.55,0.55,101819
SBM,20040210,0.061,0.061,0.056,0.057,638563
SBP,20040210,0.155,0.155,0.15,0.15,255600
SBS,20040210,0.1,0.105,0.099,0.105,491597
SCD,20040210,0.024,0.024,0.024,0.024,200000
SCE,20040210,0.025,0.025,0.025,0.025,34802
SCF,20040210,110.95,111,110.95,110.95,222
SDG,20040210,1.19,1.2,1.18,1.2,550700
SDI,20040210,10.11,10.12,10.01,10.01,14146
SDL,20040210,0.018,0.018,0.017,0.017,625143
SDS,20040210,0.75,0.75,0.74,0.74,81647
SED,20040210,0.24,0.24,0.23,0.23,160500
SEE,20040210,0.038,0.038,0.038,0.038,50000
SEL,20040210,0.93,0.93,0.92,0.93,30520
SEN,20040210,0.064,0.065,0.063,0.064,512000
SES,20040210,0.175,0.175,0.175,0.175,30954
SEV,20040210,5.8,5.83,5.72,5.78,134644
SFC,20040210,14.61,14.74,14.56,14.74,12855
SFE,20040210,5.19,5.39,5.19,5.37,135431
SGB,20040210,19.87,19.98,19.8,19.98,616596
SGL,20040210,0.96,0.97,0.94,0.95,828389
SGN,20040210,3.11,3.12,3.1,3.11,496405
SGP,20040210,5.31,5.33,5.25,5.26,1406071
SGS,20040210,1.14,1.15,1.13,1.15,61995
SGT,20040210,1.68,1.74,1.67,1.71,4420950
SGV,20040210,0.034,0.034,0.034,0.034,261
SGW,20040210,3.46,3.48,3.41,3.48,892556
SGX,20040210,2.45,2.45,2.38,2.4,58494
SHL,20040210,7.48,7.62,7.48,7.6,1414412
SHN,20040210,0.105,0.105,0.1,0.1,1185347
SHV,20040210,6.05,6.1,6,6.1,9750
SIB,20040210,0.56,0.56,0.54,0.54,207728
SIE,20040210,0.084,0.086,0.083,0.084,293000
SIG,20040210,7.14,7.28,7.12,7.14,183703
SIU,20040210,0.33,0.33,0.33,0.33,9400
SKE,20040210,2.53,2.55,2.52,2.52,68018
SKG,20040210,0.079,0.091,0.078,0.082,60220572
SKR,20040210,0.052,0.052,0.051,0.051,1134374
SLA,20040210,0.15,0.15,0.15,0.15,50625
SLC,20040210,2.1,2.1,2.1,2.1,950
SLF,20040210,15.2,15.2,15.09,15.09,6530
SLM,20040210,3.69,3.75,3.67,3.75,22451
SLT,20040210,0.5,0.5,0.5,0.5,11438
SLV,20040210,0.44,0.44,0.44,0.44,23200
SLX,20040210,0.84,0.94,0.82,0.91,1721078
SMC,20040210,0.26,0.275,0.24,0.275,193075
SML,20040210,0.09,0.09,0.085,0.089,1513931
SMO,20040210,0.078,0.079,0.078,0.079,462689
SMS,20040210,11.18,11.46,11.15,11.45,650754
SMX,20040210,0.26,0.265,0.26,0.265,864066
SMY,20040210,0.72,0.72,0.7,0.7,1228776
SNF,20040210,0.66,0.66,0.66,0.66,7420
SNL,20040210,0.61,0.61,0.59,0.59,2000
SNN,20040210,0.2,0.21,0.2,0.2,133531
SOH,20040210,0.67,0.69,0.64,0.67,570041
SOL,20040210,6.41,6.45,6.3,6.4,26708
SOT,20040210,1.25,1.27,1.25,1.27,10500
SPC,20040210,1.31,1.33,1.3,1.32,452076
SPD,20040210,0.235,0.235,0.23,0.23,26780
SPH,20040210,0.23,0.23,0.23,0.23,3584
SPL,20040210,1,1,0.97,0.99,2635383
SPT,20040210,4.3,4.39,4.27,4.39,565869
SRA,20040210,0.145,0.16,0.145,0.155,19734159
SRI,20040210,0.155,0.16,0.155,0.155,176000
SRL,20040210,1.08,1.1,1.06,1.1,172219
SRP,20040210,2.62,2.62,2.56,2.56,3224376
SRV,20040210,1.92,2,1.92,2,47000
SRX,20040210,3.83,3.83,3.78,3.8,35852
SSL,20040210,1.26,1.26,1.25,1.25,5000
SSS,20040210,2.97,2.97,2.97,2.97,1500
SSX,20040210,0.93,0.94,0.91,0.94,2489127
STB,20040210,0.235,0.24,0.235,0.24,40000
STN,20040210,0.14,0.14,0.14,0.14,123710
STO,20040210,6.18,6.18,6.1,6.16,5127486
STP,20040210,0.105,0.105,0.105,0.105,104000
STS,20040210,0.49,0.49,0.49,0.49,2100
STT,20040210,0.019,0.019,0.019,0.019,25000
STU,20040210,0.74,0.74,0.73,0.73,185250
STW,20040210,33.11,33.11,33.11,33.11,700
SUN,20040210,12.5,12.63,12.48,12.56,666746
SUR,20040210,0.115,0.115,0.115,0.115,150000
SVS,20040210,0.88,0.88,0.88,0.88,7000
SWT,20040210,0.12,0.125,0.12,0.12,296000
SYG,20040210,0.008,0.008,0.008,0.008,999010
SYL,20040210,4,4,4,4,130
SYM,20040210,1.29,1.3,1.29,1.3,71800
SYN,20040210,0.305,0.32,0.3,0.3,64800
TAA,20040210,0.068,0.069,0.068,0.068,665000
TAB,20040210,4.6,4.63,4.6,4.63,1709659
TAH,20040210,11.23,11.32,11.23,11.31,420537
TAI,20040210,0.046,0.046,0.046,0.046,12579
TAM,20040210,0.22,0.22,0.21,0.215,526579
TAP,20040210,1.49,1.52,1.49,1.5,271358
TAS,20040210,0.099,0.099,0.099,0.099,80000
TAT,20040210,0.49,0.49,0.49,0.49,42750
TAW,20040210,1.63,1.63,1.56,1.56,102247
TBC,20040210,0.22,0.225,0.22,0.22,176350
TBR,20040210,0.91,0.91,0.91,0.91,11000
TCL,20040210,4.38,4.44,4.35,4.36,881527
TEE,20040210,0.047,0.047,0.047,0.047,125000
TEL,20040210,5.06,5.09,5.02,5.04,3124834
TEM,20040210,1.27,1.27,1.2,1.22,695557
TEN,20040210,2.7,2.74,2.7,2.72,632436
TER,20040210,0.22,0.22,0.22,0.22,52334
TGD,20040210,0.165,0.17,0.165,0.17,190758
TGF,20040210,0.25,0.25,0.25,0.25,40000
TGG,20040210,1.17,1.17,1.15,1.17,157050
TGR,20040210,0.92,0.94,0.92,0.93,206602
TGS,20040210,0.066,0.066,0.066,0.066,10000
THG,20040210,0.65,0.65,0.64,0.65,155794
THX,20040210,0.43,0.43,0.43,0.43,7000
TIF,20040210,0.425,0.425,0.42,0.42,19550
TIL,20040210,0.155,0.155,0.15,0.15,184285
TIM,20040210,1.23,1.23,1.19,1.22,71520
TIR,20040210,0.45,0.45,0.445,0.445,55700
TKG,20040210,0.011,0.016,0.011,0.011,20965792
TKL,20040210,0.275,0.275,0.275,0.275,15000
TKR,20040210,1.78,1.84,1.78,1.78,15320
TLS,20040210,4.93,4.93,4.88,4.88,11995196
TLT,20040210,0.66,0.66,0.66,0.66,8836
TMO,20040210,0.44,0.455,0.44,0.455,49777
TMS,20040210,0.044,0.044,0.044,0.044,268500
TNC,20040210,0.36,0.37,0.35,0.355,359000
TNE,20040210,0.54,0.54,0.53,0.53,172750
TNL,20040210,0.135,0.135,0.135,0.135,10000
TOL,20040210,8.8,8.88,8.78,8.78,203868
TOR,20040210,1.35,1.36,1.35,1.35,12755
TPX,20040210,12.2,12.3,12.2,12.3,1300
TRG,20040210,7.45,7.45,7.44,7.45,1570
TRO,20040210,0.235,0.24,0.235,0.24,212783
TRY,20040210,1.63,1.63,1.62,1.62,6154
TSE,20040210,4.44,4.45,4.41,4.43,65690
TSR,20040210,0.15,0.15,0.15,0.15,28150
TTR,20040210,0.275,0.29,0.275,0.29,801996
TTT,20040210,0.77,0.77,0.75,0.76,132000
TVL,20040210,0.14,0.14,0.14,0.14,1500
TWD,20040210,1.84,1.85,1.81,1.81,38108
TWR,20040210,1.19,1.21,1.19,1.2,957285
TYC,20040210,0.71,0.76,0.71,0.74,929970
TZN,20040210,0.21,0.21,0.21,0.21,35000
UCL,20040210,0.037,0.04,0.037,0.04,507000
UEC,20040210,0.42,0.42,0.405,0.41,2675029
UGL,20040210,4.31,4.45,4.31,4.43,147685
UNI,20040210,1.74,1.74,1.69,1.72,75484
UNW,20040210,0.76,0.78,0.76,0.76,607000
URL,20040210,0.155,0.155,0.145,0.155,310000
UTB,20040210,6.64,6.68,6.55,6.6,282887
UXC,20040210,0.84,0.84,0.82,0.84,178317
VBA,20040210,2.4,2.43,2.4,2.42,511993
VCM,20040210,0.95,1,0.95,1,5540
VCN,20040210,0.14,0.14,0.13,0.13,45000
VCR,20040210,1.87,1.87,1.81,1.81,620528
