AIX,20040127,1.69,1.71,1.68,1.68,711111
AIZ,20040127,0.425,0.43,0.425,0.425,240000
AJL,20040127,2.3,2.3,2.26,2.26,20124
ALD,20040127,0.2,0.2,0.2,0.2,9551
ALE,20040127,0.045,0.045,0.045,0.045,40000
ALH,20040127,2.38,2.42,2.37,2.4,2949802
ALK,20040127,0.335,0.335,0.33,0.33,216040
ALL,20040127,2.21,2.21,2.13,2.17,1042991
ALN,20040127,6.7,6.71,6.64,6.7,356398
ALO,20040127,0.64,0.65,0.64,0.65,28000
ALR,20040127,0.97,0.97,0.96,0.96,13252
ALS,20040127,6.35,6.44,6.35,6.44,32186
ALU,20040127,0.43,0.46,0.43,0.46,122903
ALZ,20040127,1.68,1.68,1.66,1.67,971907
AMC,20040127,7.96,7.98,7.89,7.94,2657591
AMG,20040127,0.041,0.041,0.041,0.041,4000
AMH,20040127,0.46,0.46,0.46,0.46,577
AML,20040127,0.65,0.65,0.64,0.64,73696
AMM,20040127,0.165,0.175,0.165,0.165,1382617
AMP,20040127,4.7,4.72,4.61,4.63,10395451
AMU,20040127,0.39,0.39,0.385,0.385,130836
AMV,20040127,0.034,0.034,0.034,0.034,15000
ANC,20040127,7.54,7.64,7.54,7.64,2349
ANM,20040127,0.074,0.074,0.068,0.068,261920
ANN,20040127,6.47,6.54,6.47,6.52,757344
ANP,20040127,0.145,0.145,0.14,0.145,443462
ANX,20040127,0.315,0.335,0.315,0.315,47650
ANZ,20040127,18.1,18.13,17.68,17.75,6420882
AOE,20040127,0.255,0.255,0.25,0.25,75017
AOO,20040127,0.17,0.18,0.17,0.18,149008
APA,20040127,2.8,2.8,2.78,2.78,103098
APE,20040127,7.25,7.25,7.25,7.25,1000
APG,20040127,0.056,0.056,0.055,0.055,70000
API,20040127,2.77,2.78,2.75,2.77,24029
APL,20040127,0.365,0.365,0.36,0.36,65328
APN,20040127,4.02,4.02,3.9,3.9,706246
APZ,20040127,0.145,0.145,0.14,0.145,295000
AQA,20040127,0.74,0.74,0.74,0.74,14965
AQD,20040127,0.2,0.2,0.2,0.2,101666
AQP,20040127,8.95,8.96,8.9,8.9,148370
ARA,20040127,0.36,0.38,0.36,0.38,58000
ARE,20040127,0.175,0.175,0.17,0.175,234000
ARG,20040127,5.19,5.23,5.18,5.18,41951
ARP,20040127,3.55,3.6,3.55,3.6,106375
ARQ,20040127,0.97,0.97,0.92,0.95,4631429
ARU,20040127,0.165,0.18,0.165,0.18,22500
ARX,20040127,0.07,0.07,0.068,0.068,165000
ASB,20040127,0.93,0.93,0.92,0.92,94818
ASC,20040127,0.064,0.079,0.064,0.072,15973346
ASL,20040127,0.85,0.85,0.83,0.84,135915
ASP,20040127,0.035,0.035,0.035,0.035,33000
ASU,20040127,0.015,0.015,0.014,0.014,378642
ASX,20040127,16.75,16.75,16.5,16.61,279095
ASZ,20040127,0.35,0.36,0.35,0.36,14591
ATG,20040127,0.69,0.7,0.69,0.7,73828
ATN,20040127,0.305,0.305,0.295,0.305,279000
ATP,20040127,0.22,0.22,0.215,0.215,414775
ATR,20040127,3,3.1,3,3.05,22005
ATX,20040127,0.19,0.195,0.185,0.19,593833
AUH,20040127,0.025,0.026,0.025,0.026,53000
AUI,20040127,4.35,4.4,4.35,4.4,9685
AUM,20040127,0.035,0.035,0.033,0.033,566577
AUN,20040127,0.63,0.64,0.6,0.6,728709
AUO,20040127,0.72,0.73,0.72,0.72,534632
AUX,20040127,0.048,0.048,0.048,0.048,9100
AUZ,20040127,0.235,0.24,0.23,0.23,410117
AVA,20040127,0.054,0.054,0.052,0.052,1040173
AVJ,20040127,1.87,1.87,1.84,1.84,65675
AVL,20040127,0.5,0.55,0.5,0.53,1499176
AVN,20040127,0.028,0.028,0.026,0.026,486615
AVO,20040127,0.16,0.16,0.16,0.16,69200
AVR,20040127,0.475,0.48,0.47,0.475,102159
AVT,20040127,0.17,0.17,0.17,0.17,12222
AVV,20040127,1.72,1.72,1.71,1.72,116415
AWB,20040127,4.5,4.57,4.5,4.57,299942
AWC,20040127,6.05,6.06,5.87,5.88,4274008
AWE,20040127,1.3,1.3,1.25,1.25,473553
AWL,20040127,0.037,0.037,0.036,0.036,175000
AWP,20040127,8.05,8.05,7.8,8,3230
AXA,20040127,2.74,2.74,2.68,2.7,2020051
AXL,20040127,0.1,0.1,0.097,0.097,450151
AXM,20040127,0.205,0.225,0.205,0.22,740000
AXN,20040127,0.26,0.26,0.25,0.25,168000
AYO,20040127,0.72,0.72,0.7,0.7,515266
AZL,20040127,0.021,0.021,0.02,0.021,754596
AZR,20040127,0.14,0.15,0.14,0.15,1994544
BAR,20040127,0.068,0.068,0.068,0.068,73500
BAX,20040127,3.4,3.4,3.4,3.4,7785
BBB,20040127,0.28,0.28,0.27,0.27,74400
BBG,20040127,7.15,7.15,7.07,7.09,374018
BCA,20040127,2.89,2.9,2.88,2.89,315647
BCL,20040127,0.73,0.74,0.72,0.72,490175
BDG,20040127,0.195,0.21,0.195,0.205,1678994
BDL,20040127,0.023,0.023,0.022,0.022,4216212
BDS,20040127,2.67,2.67,2.67,2.67,1000
BEL,20040127,0.43,0.44,0.43,0.44,9000
BEN,20040127,8.81,8.81,8.75,8.76,98974
BGD,20040127,0.17,0.17,0.165,0.165,101501
BGF,20040127,0.145,0.15,0.145,0.145,1228930
BHL,20040127,5.25,5.25,5.25,5.25,3841
BHP,20040127,11.86,11.86,11.65,11.66,11090163
BIC,20040127,0.32,0.33,0.32,0.33,50000
BIL,20040127,5.36,5.42,5.25,5.28,4652223
BIR,20040127,1.26,1.27,1.26,1.26,2853891
BIX,20040127,0.15,0.15,0.15,0.15,89440
BKA,20040127,0.46,0.46,0.42,0.42,189903
BKI,20040127,0.99,0.99,0.98,0.99,50100
BKL,20040127,8.2,8.2,8.05,8.05,4020
BKM,20040127,0.048,0.048,0.047,0.047,2755500
BKS,20040127,0.032,0.032,0.031,0.031,1219873
BKW,20040127,7.88,7.88,7.7,7.75,25890
BKY,20040127,0.23,0.23,0.215,0.215,70000
BLD,20040127,5.44,5.48,5.42,5.46,3874160
BLN,20040127,0.215,0.215,0.215,0.215,153500
BLT,20040127,1.05,1.08,1.04,1.04,128960
BLZ,20040127,0.042,0.042,0.041,0.041,104000
BMO,20040127,0.38,0.38,0.34,0.35,178428
BMX,20040127,0.165,0.17,0.16,0.16,345000
BNO,20040127,0.38,0.38,0.38,0.38,43000
BOC,20040127,0.3,0.3,0.275,0.275,159400
BOL,20040127,1.51,1.52,1.51,1.52,36440
BOQ,20040127,10.4,10.44,10.34,10.4,525526
BPC,20040127,0.63,0.63,0.61,0.62,3171164
BPG,20040127,0.11,0.12,0.11,0.115,1070334
BPO,20040127,0.09,0.091,0.09,0.09,151000
BPT,20040127,0.35,0.35,0.345,0.345,368956
BQT,20040127,0.39,0.39,0.37,0.37,726014
BRC,20040127,0.43,0.43,0.43,0.43,4000
BRK,20040127,1.59,1.59,1.59,1.59,20000
BRO,20040127,0.026,0.026,0.026,0.026,200000
BRW,20040127,0.062,0.062,0.05,0.06,3790100
BRZ,20040127,1.44,1.46,1.44,1.44,33010
BSG,20040127,0.335,0.34,0.325,0.34,555300
BSL,20040127,5.5,5.5,5.36,5.38,2934170
BSO,20040127,3.23,3.24,3.22,3.22,7560
BTA,20040127,0.5,0.57,0.485,0.57,2070366
BTC,20040127,0.47,0.48,0.47,0.47,92000
BTV,20040127,0.14,0.14,0.14,0.14,225530
BUG,20040127,0.79,0.79,0.75,0.75,4000
BUU,20040127,0.07,0.073,0.069,0.07,1163100
BUY,20040127,0.185,0.185,0.175,0.175,467667
BWI,20040127,0.94,0.94,0.93,0.94,209531
BWP,20040127,1.58,1.59,1.57,1.57,362064
BWT,20040127,0.017,0.017,0.017,0.017,283334
CAA,20040127,2.55,2.57,2.55,2.56,34655
CAB,20040127,3.25,3.26,3.25,3.26,37951
CAG,20040127,0.047,0.047,0.046,0.046,916870
CAI,20040127,0.74,0.74,0.74,0.74,17000
CAL,20040127,0.48,0.49,0.47,0.47,30500
CAT,20040127,2.58,2.69,2.58,2.65,13827
CAZ,20040127,0.24,0.24,0.235,0.235,124000
CBA,20040127,30.94,31.03,30.63,30.63,3307858
CBC,20040127,0.006,0.006,0.006,0.006,211176
CBD,20040127,0.011,0.013,0.011,0.013,19742517
CBH,20040127,0.21,0.21,0.195,0.195,1377751
CBR,20040127,4.22,4.22,4.18,4.21,4050
CBT,20040127,0.037,0.037,0.035,0.035,1360000
CCE,20040127,0.54,0.58,0.54,0.55,6884429
CCK,20040127,0.1,0.1,0.1,0.1,500
CCL,20040127,6.45,6.47,6.4,6.44,2341209
CCO,20040127,0.01,0.01,0.009,0.01,4600000
CCP,20040127,1.9,1.9,1.88,1.88,8000
CCV,20040127,0.235,0.235,0.23,0.23,110675
CDA,20040127,1.33,1.33,1.3,1.3,21000
CDC,20040127,1.84,1.9,1.8,1.9,36342
CDF,20040127,1.17,1.17,1.17,1.17,1750
CDL,20040127,0.03,0.03,0.03,0.03,365999
CDO,20040127,3.61,3.65,3.61,3.61,30297
CDP,20040127,2.45,2.45,2.45,2.45,312293
CDR,20040127,1.19,1.24,1.19,1.24,154213
CDS,20040127,0.14,0.145,0.14,0.145,15000
CDX,20040127,2.02,2.05,2.02,2.05,20620
CEP,20040127,4.19,4.21,4.16,4.18,2650329
CEQ,20040127,1.95,1.98,1.94,1.98,31180
CEY,20040127,2.86,2.95,2.86,2.92,537099
CFI,20040127,0.64,0.64,0.64,0.64,3001
CFR,20040127,0.035,0.036,0.035,0.035,1757332
CGF,20040127,0.52,0.53,0.51,0.51,4788409
CGM,20040127,0.195,0.195,0.19,0.19,14000
CGX,20040127,0.84,0.84,0.82,0.82,481700
CHB,20040127,28.01,28.01,28.01,28.01,737
CHL,20040127,0.15,0.15,0.15,0.15,17542
CHM,20040127,0.13,0.13,0.13,0.13,65000
CHP,20040127,0.024,0.024,0.024,0.024,72000
CHQ,20040127,0.82,0.83,0.82,0.82,136000
CHY,20040127,1.88,1.88,1.85,1.86,10200
CIN,20040127,13.1,13.1,13.05,13.05,1596
CIR,20040127,1.92,1.92,1.9,1.91,15325
CIY,20040127,3.81,3.95,3.8,3.95,87758
CKR,20040127,0.67,0.67,0.65,0.65,183635
CKS,20040127,0.35,0.35,0.35,0.35,2571
CLH,20040127,2.12,2.14,2.12,2.12,136569
CLL,20040127,0.52,0.52,0.51,0.51,8536
CLO,20040127,0.66,0.67,0.66,0.66,1181076
CLT,20040127,1.16,1.17,1.16,1.16,32601
CLV,20040127,0.41,0.43,0.405,0.43,218000
CLX,20040127,0.52,0.52,0.52,0.52,20000
CMI,20040127,2.3,2.3,2.25,2.3,28350
CML,20040127,7.4,7.41,7.35,7.38,1702970
CMP,20040127,0.33,0.33,0.33,0.33,20800
CMQ,20040127,5.99,6,5.8,5.8,70283
CMR,20040127,0.37,0.37,0.37,0.37,84386
CMS,20040127,0.053,0.054,0.053,0.054,100000
CMX,20040127,0.165,0.165,0.16,0.16,671515
CND,20040127,1.45,1.5,1.45,1.48,206995
CNF,20040127,0.085,0.085,0.085,0.085,27400
CNM,20040127,0.023,0.023,0.023,0.023,376437
CNN,20040127,0.08,0.08,0.074,0.074,539873
CNR,20040127,0.61,0.61,0.61,0.61,5000
CNT,20040127,0.305,0.305,0.3,0.3,314119
COA,20040127,3.38,3.39,3.36,3.37,500760
COE,20040127,0.255,0.26,0.25,0.26,264000
COF,20040127,5.5,5.5,5.49,5.5,68530
COH,20040127,22.5,23,22.5,22.6,452501
COM,20040127,0.056,0.056,0.056,0.056,10500
COO,20040127,0.047,0.048,0.047,0.047,493000
COS,20040127,0.26,0.27,0.26,0.27,18000
COU,20040127,0.74,0.74,0.72,0.74,116209
CPA,20040127,1.18,1.18,1.16,1.17,6718640
CPB,20040127,6.16,6.16,6.15,6.15,2500
CPK,20040127,3.2,3.2,3.2,3.2,10000
CPN,20040127,0.115,0.115,0.11,0.11,418243
CPS,20040127,0.24,0.245,0.24,0.245,30847
CPU,20040127,3.32,3.34,3.3,3.3,7409692
CQT,20040127,0.35,0.35,0.33,0.33,444961
CRD,20040127,0.14,0.14,0.13,0.14,924683
CRG,20040127,9.16,9.18,9.05,9.07,125354
CRL,20040127,0.082,0.082,0.082,0.082,19000
CRP,20040127,0.22,0.22,0.22,0.22,6500
CRS,20040127,0.56,0.57,0.55,0.55,2424791
CRU,20040127,0.63,0.66,0.63,0.64,159476
CSH,20040127,0.78,0.78,0.77,0.77,23042
CSI,20040127,0.285,0.285,0.28,0.28,461500
CSL,20040127,17.68,18.16,17.68,18.15,638271
CSM,20040127,1.03,1.04,1.02,1.03,91914
CSR,20040127,1.84,1.84,1.82,1.83,3224095
CST,20040127,1.66,1.69,1.65,1.69,61802
CSY,20040127,0.039,0.05,0.039,0.047,2388375
CTE,20040127,0.31,0.31,0.31,0.31,20000
CTI,20040127,0.59,0.6,0.59,0.6,8000
CTL,20040127,1.29,1.29,1.27,1.27,236125
CTO,20040127,0.19,0.19,0.185,0.185,65200
CTX,20040127,5.84,5.84,5.6,5.8,1035766
CUE,20040127,0.064,0.067,0.064,0.066,3216255
CUL,20040127,0.057,0.057,0.056,0.056,624500
CUS,20040127,0.115,0.115,0.115,0.115,202000
CVI,20040127,0.08,0.08,0.08,0.08,80000
CVL,20040127,0.045,0.045,0.045,0.045,100000
CVN,20040127,0.034,0.034,0.032,0.032,773573
CVS,20040127,0.056,0.056,0.056,0.056,13464
CWG,20040127,0.2,0.2,0.195,0.195,50000
CWP,20040127,1.4,1.4,1.38,1.38,369150
CXP,20040127,4.46,4.47,4.44,4.45,326281
CYG,20040127,5.86,5.94,5.86,5.94,22410
DBS,20040127,0.14,0.14,0.14,0.14,178334
DDF,20040127,1.21,1.22,1.19,1.19,3440725
DDV,20040127,0.13,0.13,0.13,0.13,40000
DEG,20040127,0.62,0.63,0.59,0.62,632818
DES,20040127,0.14,0.14,0.135,0.135,102009
DFT,20040127,0.026,0.026,0.023,0.024,3715035
DGM,20040127,0.039,0.039,0.039,0.039,41945
DID,20040127,0.1,0.105,0.1,0.105,250000
DIO,20040127,0.125,0.125,0.125,0.125,79069
DIT,20040127,1.86,1.88,1.86,1.87,1029399
DJS,20040127,1.34,1.36,1.34,1.36,1853801
DJW,20040127,3.67,3.7,3.65,3.65,113324
DKN,20040127,0.125,0.125,0.115,0.115,210000
DKS,20040127,12.6,12.6,12.6,12.6,1000
DLS,20040127,0.049,0.049,0.049,0.049,28446
DMX,20040127,0.09,0.09,0.09,0.09,40000
DMY,20040127,0.265,0.265,0.265,0.265,3196
DNL,20040127,0.195,0.2,0.19,0.19,80000
DNX,20040127,0.16,0.16,0.16,0.16,100000
DOM,20040127,0.62,0.65,0.62,0.65,30881
DOT,20040127,1.11,1.12,1.1,1.11,4984590
DOW,20040127,3.8,3.85,3.8,3.85,508640
DPL,20040127,0.84,0.85,0.84,0.84,13240
DRA,20040127,0.34,0.34,0.32,0.32,244299
DRD,20040127,4.55,4.6,4.45,4.6,4200
DSF,20040127,0.43,0.43,0.42,0.42,27000
DTL,20040127,2.02,2.02,2,2,7500
DUI,20040127,1.88,1.88,1.88,1.88,14980
DVC,20040127,2.43,2.43,2.4,2.4,250461
DVN,20040127,0.68,0.68,0.67,0.67,25873
DWY,20040127,0.69,0.69,0.63,0.63,51840
DYL,20040127,0.03,0.03,0.028,0.028,728074
EBR,20040127,0.072,0.074,0.072,0.074,80500
EBT,20040127,0.11,0.11,0.11,0.11,187000
ECM,20040127,0.09,0.09,0.09,0.09,100000
ECS,20040127,0.036,0.036,0.03,0.036,133316
ECU,20040127,0.031,0.032,0.031,0.032,45600
EDN,20040127,0.115,0.115,0.11,0.11,194934
EGI,20040127,0.064,0.064,0.064,0.064,50000
EGL,20040127,0.275,0.28,0.265,0.28,135000
EGO,20040127,0.012,0.013,0.012,0.013,5939586
EHO,20040127,0.043,0.043,0.04,0.04,341893
EIF,20040127,0.155,0.155,0.15,0.15,350790
EIR,20040127,0.026,0.026,0.026,0.026,20000
ELL,20040127,0.185,0.185,0.18,0.185,41134
ELX,20040127,0.37,0.37,0.365,0.37,216804
EMM,20040127,0.07,0.07,0.07,0.07,50000
EMP,20040127,0.7,0.73,0.7,0.72,320293
EMS,20040127,0.43,0.45,0.43,0.44,354794
ENE,20040127,2.48,2.52,2.46,2.48,156183
ENV,20040127,1.03,1.04,1.02,1.02,462298
EOS,20040127,2.3,2.3,2.25,2.25,12000
EPR,20040127,0.175,0.175,0.175,0.175,170000
EPT,20040127,0.71,0.72,0.69,0.69,361032
EQI,20040127,1.56,1.56,1.52,1.52,94020
EQM,20040127,4,4.17,4,4.17,6000
EQR,20040127,0.4,0.41,0.39,0.39,678000
EQX,20040127,0.405,0.405,0.405,0.405,25000
ERA,20040127,3.6,3.6,3.6,3.6,1500
ERG,20040127,1.22,1.23,1.19,1.19,778158
ESG,20040127,0.14,0.14,0.13,0.13,444475
ESI,20040127,0.27,0.27,0.26,0.26,21000
ESL,20040127,0.155,0.16,0.155,0.16,10000
ESV,20040127,0.215,0.215,0.215,0.215,12336
ETC,20040127,0.011,0.011,0.01,0.01,4926743
ETR,20040127,1.19,1.19,1.17,1.17,41810
ETT,20040127,0.081,0.081,0.077,0.078,1222754
ETW,20040127,1.08,1.1,1.08,1.1,34996
EUG,20040127,0.13,0.13,0.13,0.13,7000
EVM,20040127,0.165,0.17,0.165,0.165,116100
EWC,20040127,0.028,0.028,0.025,0.025,254200
EXS,20040127,0.225,0.235,0.215,0.225,703500
EXT,20040127,0.027,0.027,0.026,0.026,3414145
EZE,20040127,0.28,0.29,0.27,0.29,107577
FAN,20040127,3.45,3.48,3.45,3.47,28080
FAR,20040127,0.077,0.077,0.076,0.076,894500
FBU,20040127,3.52,3.55,3.52,3.55,2700
FCL,20040127,1.56,1.56,1.52,1.52,845106
FCN,20040127,0.13,0.135,0.13,0.13,161500
FDL,20040127,0.043,0.043,0.041,0.042,567070
FEA,20040127,0.28,0.28,0.275,0.28,252397
FGL,20040127,4.37,4.38,4.33,4.35,8707392
FKP,20040127,2.63,2.63,2.6,2.6,29184
FLK,20040127,0.75,0.75,0.75,0.75,18000
FLT,20040127,22.58,22.6,22.5,22.55,17223
FLX,20040127,0.06,0.063,0.06,0.062,1871301
FMG,20040127,0.68,0.7,0.68,0.68,15704
FOA,20040127,19.45,19.45,19.15,19.15,224305
FPA,20040127,3.34,3.35,3.32,3.32,48542
FPF,20040127,1.14,1.14,1.14,1.14,1208
FPH,20040127,10.55,10.55,10.5,10.5,6636
FPS,20040127,0.53,0.53,0.53,0.53,10000
FTR,20040127,0.63,0.63,0.6,0.6,24027
FUN,20040127,2.2,2.2,2.15,2.15,128925
FUT,20040127,0.062,0.063,0.062,0.062,24422
FWD,20040127,6.09,6.1,6.08,6.1,33429
FWF,20040127,0.315,0.315,0.315,0.315,5350
FXJ,20040127,3.65,3.69,3.62,3.62,3471864
FXR,20040127,0.65,0.65,0.62,0.62,246131
GAN,20040127,1.38,1.38,1.35,1.36,6185784
GAP,20040127,2.92,3,2.92,2.95,22772
GAS,20040127,2.3,2.31,2.28,2.28,318113
GBG,20040127,0.175,0.175,0.17,0.17,391880
GBL,20040127,0.052,0.056,0.052,0.052,352000
GBP,20040127,0.175,0.175,0.175,0.175,8333
GCA,20040127,0.955,0.965,0.955,0.965,22500
GCH,20040127,0.98,0.98,0.98,0.98,7000
GCN,20040127,0.063,0.063,0.056,0.056,268701
GCR,20040127,0.095,0.098,0.093,0.096,2187879
GDA,20040127,0.015,0.015,0.013,0.014,12658247
GDM,20040127,0.58,0.58,0.55,0.55,99000
GDN,20040127,0.057,0.057,0.057,0.057,125000
GDP,20040127,0.64,0.68,0.64,0.67,21018
GDR,20040127,0.415,0.42,0.415,0.42,28300
GDY,20040127,1.06,1.09,1.06,1.08,104590
GFD,20040127,0.95,0.96,0.92,0.95,206172
GGL,20040127,0.48,0.485,0.475,0.475,1180857
GGN,20040127,0.28,0.28,0.275,0.275,1115382
GGP,20040127,0.325,0.325,0.31,0.32,679446
GGY,20040127,0.055,0.055,0.055,0.055,3106306
GHG,20040127,0.66,0.66,0.64,0.64,154095
GIL,20040127,0.23,0.23,0.23,0.23,112000
GIP,20040127,0.073,0.073,0.073,0.073,100000
GKR,20040127,0.24,0.24,0.2,0.215,6369509
GLB,20040127,0.54,0.55,0.53,0.54,510540
GLN,20040127,0.4,0.42,0.395,0.4,998073
GLO,20040127,0.15,0.15,0.14,0.14,152000
GME,20040127,0.15,0.155,0.135,0.14,3142600
GML,20040127,0.16,0.16,0.16,0.16,40000
GNC,20040127,13.31,13.5,13.31,13.31,56311
GNS,20040127,11.71,11.72,11.55,11.55,584679
GOG,20040127,0.26,0.29,0.26,0.275,2065051
GOW,20040127,2.38,2.38,2.37,2.38,20250
GPG,20040127,1.64,1.64,1.64,1.64,408855
GPN,20040127,0.021,0.023,0.021,0.023,159000
GPO,20040127,0.04,0.04,0.04,0.04,12330
GPT,20040127,3.01,3.01,2.98,2.99,5081003
GRD,20040127,2.11,2.11,2.03,2.03,250881
GRN,20040127,0.5,0.51,0.5,0.51,65555
GRP,20040127,1.45,1.45,1.45,1.45,46835
GRR,20040127,0.51,0.55,0.51,0.51,169100
GSE,20040127,0.055,0.055,0.053,0.054,151830
GSF,20040127,0.175,0.175,0.175,0.175,5000
GTG,20040127,0.56,0.56,0.54,0.54,707078
GTM,20040127,0.087,0.087,0.083,0.083,3733694
GTP,20040127,1.96,2.05,1.94,2.04,1396831
GUD,20040127,7.2,7.33,7.18,7.29,163448
GUN,20040127,0.315,0.315,0.3,0.3,138000
GVM,20040127,0.025,0.025,0.025,0.025,279671
GWT,20040127,2.8,2.82,2.78,2.82,252027
HAN,20040127,9.2,9.3,9.2,9.3,10288
HAO,20040127,0.17,0.17,0.17,0.17,29000
HAV,20040127,0.3,0.3,0.3,0.3,6666
HBL,20040127,0.45,0.45,0.45,0.45,14433
HBR,20040127,0.66,0.66,0.65,0.66,235322
HCN,20040127,1.11,1.11,1.08,1.08,10500
HCY,20040127,0.038,0.039,0.038,0.039,1810214
HDN,20040127,0.135,0.135,0.13,0.13,107307
HDR,20040127,1.21,1.22,1.18,1.18,3412132
HEG,20040127,0.255,0.255,0.24,0.255,94447
HER,20040127,0.75,0.77,0.75,0.75,60000
HGO,20040127,0.2,0.22,0.2,0.21,319500
HHG,20040127,1.08,1.09,1.05,1.06,19769771
HHL,20040127,5.82,5.82,5.77,5.8,5330
HIC,20040127,0.61,0.61,0.61,0.61,20394
HIG,20040127,0.445,0.45,0.435,0.44,705960
HII,20040127,0.135,0.135,0.135,0.135,49000
HIL,20040127,3.99,3.99,3.91,3.97,62211
HIT,20040127,0.076,0.076,0.076,0.076,13300
HJB,20040127,0.38,0.38,0.38,0.38,150000
HLD,20040127,0.62,0.62,0.61,0.61,287464
HLI,20040127,0.23,0.23,0.23,0.23,10000
HLT,20040127,0.425,0.46,0.4,0.46,38765
HLY,20040127,6.38,6.38,6.34,6.36,330601
HMC,20040127,0.038,0.039,0.037,0.037,116293
HME,20040127,4.5,4.5,4.41,4.41,6130
HNG,20040127,1.92,2.05,1.92,2.02,67070
HNR,20040127,0.265,0.265,0.255,0.26,114330
HPX,20040127,1.58,1.6,1.57,1.59,214742
HRD,20040127,0.41,0.425,0.41,0.41,363377
HRR,20040127,0.165,0.17,0.16,0.17,110000
HRS,20040127,0.1,0.1,0.1,0.1,18400
HRZ,20040127,0.09,0.09,0.09,0.09,10000
HSN,20040127,0.24,0.24,0.24,0.24,20000
HSP,20040127,3.09,3.1,3.06,3.1,15778
HTA,20040127,0.29,0.29,0.29,0.29,59000
HTE,20040127,0.053,0.056,0.053,0.053,122000
HTL,20040127,0.205,0.205,0.2,0.2,614156
HTM,20040127,0.06,0.06,0.06,0.06,47000
HUG,20040127,0.105,0.105,0.105,0.105,64504
HVN,20040127,2.77,2.8,2.76,2.79,1218530
HWE,20040127,1.02,1.02,0.99,0.99,208086
HWI,20040127,2.66,2.67,2.65,2.65,240607
HWT,20040127,1.38,1.4,1.36,1.4,44401
HWW,20040127,0.15,0.15,0.145,0.145,26000
HYO,20040127,0.13,0.13,0.13,0.13,88503
HZN,20040127,0.135,0.14,0.135,0.135,605193
IAG,20040127,4.38,4.42,4.36,4.36,8135856
IAS,20040127,0.85,0.86,0.83,0.84,97150
IBA,20040127,0.13,0.13,0.13,0.13,73000
IBC,20040127,0.56,0.57,0.56,0.57,120556
ICE,20040127,0.02,0.02,0.02,0.02,26000
ICS,20040127,0.43,0.44,0.43,0.44,47840
IDT,20040127,2.25,2.26,2.23,2.24,92906
IFC,20040127,0.46,0.46,0.455,0.455,16000
IFL,20040127,4.64,4.64,4.6,4.6,46883
IFM,20040127,0.9,0.9,0.88,0.88,375813
