AFT,20041123,0.021,0.021,0.02,0.02,3887581
AGC,20041123,2.05,2.1,2.05,2.09,115501
AGG,20041123,10.4,10.41,10.35,10.35,60146
AGI,20041123,1.1,1.1,1.04,1.04,209279
AGL,20041123,13.06,13.19,13.06,13.1,1463644
AGM,20041123,0.155,0.16,0.155,0.155,867000
AGP,20041123,2.12,2.12,2.12,2.12,26727
AGS,20041123,0.041,0.044,0.041,0.044,130000
AGX,20041123,0.61,0.61,0.6,0.6,146470
AGY,20041123,0.072,0.072,0.072,0.072,11300
AHD,20041123,4.14,4.2,4.14,4.19,34785
AHG,20041123,0.075,0.075,0.075,0.075,20000
AHO,20041123,0.51,0.51,0.5,0.5,33015
AHS,20041123,1.24,1.24,1.23,1.23,77856
AHU,20041123,11,11,11,11,4000
AIA,20041123,6.84,6.87,6.84,6.87,12641
AIE,20041123,0.2,0.2,0.19,0.19,504518
AIG,20041123,0.081,0.081,0.081,0.081,4000
AIM,20041123,0.057,0.059,0.051,0.056,5721050
AIX,20041123,2.32,2.32,2.27,2.29,812964
AIY,20041123,0.2,0.2,0.2,0.2,14000
AIZ,20041123,1.48,1.48,1.45,1.45,137843
AJL,20041123,1.73,1.73,1.71,1.73,22100
AKD,20041123,0.014,0.014,0.014,0.014,1130000
ALB,20041123,0.5,0.5,0.5,0.5,57000
ALD,20041123,0.275,0.275,0.265,0.27,327051
ALE,20041123,0.056,0.056,0.056,0.056,55301
ALH,20041123,3.74,3.74,3.74,3.74,41835
ALK,20041123,0.23,0.23,0.22,0.22,166600
ALL,20041123,8.48,8.49,8.15,8.46,1899295
ALN,20041123,7.6,7.7,7.6,7.68,922394
ALR,20041123,1.11,1.11,1.11,1.11,21934
ALS,20041123,7.94,7.95,7.92,7.93,289433
ALT,20041123,0.08,0.08,0.078,0.078,167500
ALU,20041123,0.245,0.26,0.245,0.26,1548256
ALZ,20041123,1.77,1.84,1.77,1.83,2041271
AMB,20041123,0.6,0.6,0.58,0.58,1515
AMC,20041123,7.55,7.6,7.35,7.42,6404089
AME,20041123,0.18,0.18,0.175,0.175,93000
AMG,20041123,0.033,0.033,0.031,0.031,88000
AMH,20041123,0.48,0.48,0.475,0.48,81470
AML,20041123,0.53,0.53,0.53,0.53,35500
AMM,20041123,0.225,0.23,0.225,0.225,223653
AMP,20041123,6.74,6.81,6.73,6.79,6335083
AMU,20041123,0.66,0.66,0.63,0.65,292758
ANC,20041123,10.3,10.3,10.3,10.3,880
AND,20041123,0.105,0.105,0.1,0.1,102000
ANE,20041123,3.88,3.89,3.87,3.89,19444
ANG,20041123,0.44,0.44,0.44,0.44,3402
ANM,20041123,0.025,0.025,0.024,0.024,365555
ANN,20041123,9.11,9.15,9.11,9.15,217955
ANP,20041123,0.125,0.125,0.12,0.12,725222
ANX,20041123,0.54,0.54,0.54,0.54,41800
ANZ,20041123,19.69,19.74,19.6,19.66,3396323
AOE,20041123,0.4,0.4,0.38,0.39,362040
APA,20041123,3.07,3.1,3.06,3.09,170634
APG,20041123,0.034,0.036,0.034,0.034,1164346
API,20041123,3.27,3.33,3.27,3.33,827950
APL,20041123,0.23,0.23,0.23,0.23,33000
APM,20041123,0.022,0.022,0.02,0.02,330000
APN,20041123,4.98,4.98,4.93,4.94,560476
APV,20041123,0.52,0.53,0.5,0.53,47110
APZ,20041123,0.2,0.205,0.2,0.205,672000
AQA,20041123,1.55,1.55,1.5,1.5,46490
AQP,20041123,5.64,5.68,5.6,5.63,130208
ARA,20041123,0.39,0.39,0.39,0.39,10380
ARE,20041123,0.155,0.155,0.15,0.15,175000
ARG,20041123,5.14,5.17,5.11,5.17,82154
ARP,20041123,3.84,3.89,3.84,3.85,143878
ARQ,20041123,1.24,1.25,1.23,1.24,675930
ARU,20041123,0.15,0.15,0.15,0.15,449340
ARX,20041123,0.063,0.063,0.059,0.059,662668
ASB,20041123,1.92,1.95,1.91,1.95,177613
ASC,20041123,0.058,0.059,0.058,0.059,275136
ASL,20041123,0.53,0.53,0.52,0.53,107991
ASP,20041123,0.075,0.075,0.075,0.075,90000
ASU,20041123,0.021,0.021,0.02,0.02,155240
ASV,20041123,0.18,0.18,0.165,0.165,427978
ASX,20041123,19.03,19.28,19,19.2,92473
ASZ,20041123,0.49,0.5,0.49,0.5,45000
ATG,20041123,0.78,0.79,0.77,0.79,82140
ATN,20041123,0.16,0.165,0.16,0.165,73876
ATP,20041123,0.175,0.175,0.175,0.175,30000
ATR,20041123,3.27,3.27,3.27,3.27,4575
ATX,20041123,0.09,0.094,0.09,0.094,1384153
ATZ,20041123,0.335,0.335,0.335,0.335,40000
AUI,20041123,4.83,4.83,4.82,4.82,2947
AUL,20041123,0.018,0.025,0.018,0.025,20184055
AUM,20041123,0.061,0.061,0.055,0.058,2047010
AUN,20041123,0.87,0.88,0.87,0.87,364561
AUO,20041123,0.8,0.82,0.78,0.82,2065248
AUS,20041123,0.99,1,0.99,1,296785
AUX,20041123,0.054,0.054,0.052,0.052,28000
AUZ,20041123,0.12,0.12,0.115,0.12,644900
AVA,20041123,0.05,0.05,0.048,0.048,942960
AVE,20041123,1.54,1.54,1.5,1.51,491801
AVJ,20041123,1.61,1.62,1.61,1.62,257480
AVM,20041123,0.51,0.52,0.51,0.52,165000
AVO,20041123,0.21,0.22,0.21,0.22,976067
AVP,20041123,0.205,0.205,0.2,0.2,706476
AVR,20041123,0.61,0.61,0.61,0.61,3051
AVS,20041123,0.67,0.68,0.67,0.68,10000
AVT,20041123,0.074,0.075,0.074,0.075,74207
AVV,20041123,1.59,1.62,1.59,1.61,555433
AVX,20041123,0.225,0.225,0.215,0.215,26000
AWB,20041123,4.86,4.87,4.8,4.86,694990
AWC,20041123,5.66,5.72,5.65,5.72,4369684
AWE,20041123,1.86,1.88,1.86,1.87,3020816
AWP,20041123,13,13,12.96,13,13031
AXA,20041123,3.99,4.01,3.98,4.01,3631386
AXI,20041123,0.02,0.02,0.02,0.02,3400
AYO,20041123,0.75,0.77,0.75,0.77,484020
AZR,20041123,0.145,0.145,0.14,0.14,1046598
BAR,20041123,0.053,0.064,0.053,0.06,417931
BAS,20041123,0.495,0.5,0.485,0.49,728454
BAX,20041123,5.34,5.34,5.3,5.3,3775
BBB,20041123,0.37,0.37,0.365,0.37,91500
BBG,20041123,10.75,10.85,10.7,10.73,369731
BCA,20041123,3,3.15,3,3.1,491569
BCD,20041123,0.455,0.46,0.44,0.46,132097
BCL,20041123,0.25,0.255,0.24,0.255,707665
BDG,20041123,1.02,1.03,0.98,0.99,547698
BDI,20041123,0.37,0.375,0.36,0.37,368322
BDM,20041123,0.7,0.75,0.7,0.75,53200
BEN,20041123,9.96,9.98,9.83,9.83,192352
BET,20041123,2.89,2.89,2.89,2.89,2000
BGD,20041123,0.2,0.205,0.2,0.205,165502
BGF,20041123,0.18,0.185,0.175,0.185,12925628
BHP,20041123,14.46,14.87,14.45,14.82,55272738
BIC,20041123,0.39,0.39,0.39,0.39,2565
BIL,20041123,6.94,6.99,6.87,6.92,6163582
BIT,20041123,0.24,0.24,0.24,0.24,15000
BKA,20041123,0.42,0.42,0.41,0.41,136300
BKI,20041123,1.08,1.08,1.06,1.07,244774
BKL,20041123,13.3,13.78,13.3,13.78,5115
BKM,20041123,0.014,0.014,0.014,0.014,200000
BKN,20041123,3.11,3.24,3.11,3.23,638545
BKR,20041123,0.33,0.33,0.33,0.33,18000
BKS,20041123,0.025,0.026,0.023,0.024,3810000
BKV,20041123,0.385,0.4,0.245,0.245,6805143
BKW,20041123,11.55,11.55,11.5,11.5,23771
BKY,20041123,0.155,0.155,0.15,0.15,57000
BLD,20041123,6.93,7,6.91,7,1974841
BLN,20041123,0.175,0.175,0.17,0.17,285000
BLT,20041123,0.6,0.6,0.58,0.58,23004
BLZ,20041123,0.085,0.087,0.08,0.08,989000
BMO,20041123,0.24,0.25,0.235,0.25,1325444
BMX,20041123,0.165,0.165,0.165,0.165,290054
BNB,20041123,9.2,9.35,9.1,9.11,697853
BNE,20041123,0.6,0.6,0.57,0.57,4994
BNO,20041123,0.305,0.305,0.3,0.3,180600
BOC,20041123,0.245,0.26,0.245,0.26,8124
BOL,20041123,2.08,2.1,2.07,2.1,261253
BOQ,20041123,10.6,10.7,10.55,10.55,158337
BOS,20041123,0.31,0.34,0.31,0.315,224410
BPC,20041123,0.84,0.84,0.83,0.83,3872835
BPG,20041123,0.085,0.089,0.085,0.089,470000
BPH,20041123,0.19,0.19,0.19,0.19,12000
BPO,20041123,0.083,0.083,0.08,0.08,823075
BPT,20041123,0.46,0.465,0.45,0.45,1317431
BQT,20041123,0.25,0.25,0.23,0.235,1759584
BRC,20041123,0.57,0.57,0.57,0.57,10000
BRK,20041123,3.45,3.46,3.36,3.4,39150
BRO,20041123,0.012,0.013,0.011,0.012,8295938
BRW,20041123,0.037,0.038,0.037,0.038,261000
BRZ,20041123,2.04,2.04,1.84,1.92,135243
BSA,20041123,0.455,0.46,0.41,0.41,1424270
BSG,20041123,0.56,0.57,0.54,0.57,392867
BSL,20041123,8.11,8.25,8.11,8.24,3424761
BSN,20041123,0.063,0.063,0.063,0.063,4000
BSO,20041123,2.46,2.49,2.46,2.46,15140
BTA,20041123,0.57,0.58,0.56,0.56,250987
BTC,20041123,0.36,0.36,0.36,0.36,20945
BTV,20041123,0.038,0.04,0.038,0.04,266620
BTX,20041123,0.89,0.9,0.89,0.9,2691113
BUG,20041123,0.64,0.65,0.64,0.65,20200
BUY,20041123,0.13,0.135,0.13,0.13,1129612
BWP,20041123,1.86,1.89,1.86,1.87,276961
BWT,20041123,0.026,0.026,0.026,0.026,441540
BXP,20041123,0.265,0.285,0.265,0.285,6365335
CAA,20041123,2.4,2.4,2.36,2.38,143805
CAB,20041123,4.14,4.15,4.1,4.12,42017
CAG,20041123,0.038,0.04,0.038,0.038,1236791
CAL,20041123,0.5,0.5,0.49,0.49,21500
CAM,20041123,0.95,0.96,0.94,0.96,28008
CAU,20041123,0.165,0.165,0.165,0.165,163500
CAZ,20041123,0.235,0.235,0.23,0.23,231990
CBA,20041123,31.88,31.9,31.62,31.82,1391984
CBH,20041123,0.195,0.195,0.185,0.185,616581
CBT,20041123,0.014,0.014,0.014,0.014,176483
CCE,20041123,0.34,0.345,0.32,0.34,2804260
CCH,20041123,0.28,0.28,0.28,0.28,20000
CCL,20041123,7.55,7.66,7.53,7.64,4665473
CCO,20041123,0.007,0.007,0.007,0.007,1350000
CCP,20041123,3.1,3.1,3,3,35500
CCS,20041123,0.079,0.079,0.058,0.06,740822
CCV,20041123,0.28,0.28,0.275,0.275,153700
CDA,20041123,1.93,1.93,1.9,1.9,411753
CDC,20041123,1.85,1.93,1.85,1.93,723838
CDD,20041123,2.46,2.46,2.46,2.46,5425
CDF,20041123,1.35,1.35,1.35,1.35,2900
CDH,20041123,0.035,0.035,0.035,0.035,50000
CDO,20041123,6.44,6.45,6.34,6.38,414762
CDP,20041123,2.93,2.93,2.92,2.92,21756
CDR,20041123,2.13,2.17,2.13,2.16,366558
CDX,20041123,2.55,2.55,2.52,2.52,14300
CEG,20041123,1.47,1.5,1.46,1.5,27260
CEQ,20041123,2.01,2.03,2,2.01,26190
CEY,20041123,4,4.12,3.99,4.1,2242694
CFI,20041123,0.63,0.65,0.63,0.65,26191
CFR,20041123,0.026,0.026,0.024,0.026,2531450
CFU,20041123,0.97,0.98,0.95,0.96,87600
CGF,20041123,0.61,0.62,0.61,0.62,14350881
CGM,20041123,0.12,0.12,0.12,0.12,150000
CGS,20041123,0.245,0.245,0.245,0.245,50000
CGX,20041123,0.75,0.75,0.71,0.73,467800
CHB,20041123,30.32,31,30.32,31,472
CHF,20041123,0.46,0.465,0.45,0.45,197837
CHL,20041123,0.18,0.18,0.18,0.18,3500
CHO,20041123,22,22.2,22,22.2,1425
CHQ,20041123,0.79,0.79,0.78,0.78,59000
CHR,20041123,2.37,2.4,2.37,2.4,11972
CHT,20041123,0.01,0.01,0.01,0.01,40000
CHX,20041123,1.09,1.14,1.09,1.1,444086
CHY,20041123,1.95,1.97,1.95,1.95,16907
CIN,20041123,13.99,13.99,13.99,13.99,750
CIR,20041123,2.12,2.18,2.1,2.1,78935
CIY,20041123,4.54,4.55,4.49,4.54,73895
CKL,20041123,0.61,0.62,0.61,0.62,86650
CKR,20041123,0.51,0.51,0.51,0.51,104000
CLB,20041123,0.19,0.19,0.19,0.19,97000
CLF,20041123,0.96,0.96,0.93,0.95,312200
CLH,20041123,1.71,1.76,1.7,1.75,115783
CLO,20041123,0.53,0.53,0.52,0.53,1114965
CLT,20041123,1.66,1.7,1.66,1.7,41913
CLV,20041123,0.34,0.34,0.34,0.34,9100
CLX,20041123,0.61,0.61,0.61,0.61,157883
CMI,20041123,1.98,1.98,1.95,1.97,57019
CML,20041123,9.79,9.8,9.72,9.77,1723219
CMP,20041123,0.43,0.43,0.43,0.43,12000
CMQ,20041123,2.02,2.04,2,2.02,173649
CMR,20041123,0.36,0.36,0.35,0.35,158240
CMW,20041123,0.255,0.26,0.255,0.26,40000
CMX,20041123,0.115,0.115,0.115,0.115,24359
CNB,20041123,0.82,0.82,0.8,0.8,13273
CND,20041123,1.83,1.83,1.81,1.81,25145
CNF,20041123,0.05,0.05,0.05,0.05,2143
CNM,20041123,0.028,0.028,0.028,0.028,173786
CNP,20041123,5.15,5.15,5.11,5.14,1809893
CNR,20041123,0.89,0.9,0.89,0.9,80500
CNT,20041123,0.26,0.26,0.26,0.26,67000
COA,20041123,4.49,4.75,4.43,4.75,461614
COE,20041123,0.225,0.23,0.22,0.225,2033975
COF,20041123,9.7,9.7,9.53,9.6,13648
COH,20041123,22.82,23.18,22.71,22.98,234884
COI,20041123,0.15,0.15,0.15,0.15,45250
COM,20041123,0.18,0.18,0.18,0.18,8000
COO,20041123,0.029,0.031,0.029,0.031,2700000
COS,20041123,0.9,0.9,0.87,0.87,62500
COU,20041123,1.34,1.35,1.34,1.35,22700
COZ,20041123,0.54,0.54,0.5,0.52,134800
CPA,20041123,1.29,1.3,1.28,1.3,3045599
CPB,20041123,8.43,8.5,8.38,8.5,21931
CPC,20041123,0.235,0.24,0.235,0.24,151450
CPI,20041123,0.78,0.79,0.77,0.78,292310
CPN,20041123,0.08,0.081,0.08,0.081,494942
CPS,20041123,0.5,0.56,0.43,0.485,102162
CPU,20041123,5.07,5.18,5.07,5.14,1584159
CQT,20041123,0.25,0.25,0.245,0.25,112000
CRD,20041123,0.23,0.23,0.205,0.215,3508621
CRE,20041123,0.135,0.14,0.135,0.14,433881
CRG,20041123,10.18,10.23,10.05,10.23,170240
CRL,20041123,0.071,0.071,0.071,0.071,35000
CRS,20041123,0.67,0.68,0.65,0.66,1755558
CRT,20041123,0.475,0.475,0.47,0.47,81710
CRU,20041123,0.98,1.03,0.96,1,217790
CSL,20041123,25.67,26.15,25.67,26,1366230
CSM,20041123,2.06,2.06,2.05,2.05,419472
CSR,20041123,2.6,2.65,2.58,2.65,6681012
CST,20041123,3.03,3.09,3.03,3.06,22850
CTE,20041123,0.25,0.25,0.25,0.25,5583
CTF,20041123,0.405,0.42,0.405,0.42,191644
CTI,20041123,1,1,0.97,0.98,68500
CTL,20041123,0.83,0.83,0.81,0.82,493675
CTN,20041123,1.1,1.1,1.09,1.09,100450
CTO,20041123,0.17,0.175,0.17,0.17,450441
CTX,20041123,8.64,8.69,8.64,8.68,1480499
CUE,20041123,0.295,0.3,0.28,0.29,11113868
CUL,20041123,0.046,0.049,0.045,0.045,12445855
CUO,20041123,0.023,0.024,0.023,0.024,1830031
CUS,20041123,0.09,0.09,0.09,0.09,233112
CVI,20041123,0.088,0.088,0.088,0.088,1500
CVL,20041123,0.047,0.051,0.047,0.048,6852095
CVN,20041123,0.018,0.018,0.018,0.018,560000
CWT,20041123,1.01,1.01,1,1,68550
CXL,20041123,0.6,0.6,0.59,0.59,16055
CXP,20041123,5.61,5.64,5.59,5.62,527264
CXS,20041123,0.6,0.6,0.56,0.56,362399
CYA,20041123,0.99,1,0.98,1,310485
CYG,20041123,7.24,7.28,7.23,7.28,1977
CYN,20041123,0.88,0.88,0.88,0.88,10000
CYT,20041123,0.68,0.8,0.68,0.72,458794
DDV,20041123,0.13,0.13,0.13,0.13,150000
DEG,20041123,0.485,0.485,0.475,0.48,354855
DES,20041123,0.175,0.18,0.165,0.17,638779
DFT,20041123,0.019,0.019,0.018,0.019,2053000
DGH,20041123,1.29,1.29,1.29,1.29,93191
DID,20041123,0.05,0.05,0.05,0.05,9900
DIO,20041123,0.115,0.115,0.105,0.105,1569623
DJS,20041123,2.13,2.3,2.12,2.29,2507680
DJW,20041123,3.57,3.59,3.55,3.59,134853
DKN,20041123,0.145,0.145,0.14,0.14,89224
DKS,20041123,12.5,12.69,12.5,12.69,32000
DLS,20041123,0.067,0.067,0.062,0.066,2346840
DMX,20041123,0.052,0.055,0.052,0.055,305959
DMY,20041123,0.36,0.36,0.36,0.36,21793
DNL,20041123,0.23,0.23,0.225,0.225,167000
DOM,20041123,0.4,0.42,0.395,0.395,74500
DON,20041123,0.28,0.28,0.28,0.28,30862
DOW,20041123,4.48,4.5,4.48,4.49,238153
DRA,20041123,0.315,0.315,0.305,0.31,467168
DRD,20041123,2.3,2.3,2.28,2.28,4591
DRT,20041123,1.28,1.28,1.26,1.28,5243275
DTL,20041123,3.16,3.17,3.12,3.12,29750
DUE,20041123,2.5,2.5,2.47,2.48,431598
DVC,20041123,3.33,3.36,3.32,3.35,3213699
DVN,20041123,0.67,0.68,0.66,0.68,177906
DWY,20041123,0.7,0.7,0.7,0.7,24790
EBG,20041123,0.18,0.18,0.18,0.18,50000
EBR,20041123,0.096,0.098,0.096,0.097,395900
EBT,20041123,0.17,0.175,0.165,0.165,266124
ECM,20041123,0.12,0.12,0.11,0.11,51000
ECU,20041123,0.053,0.053,0.049,0.05,1651000
EGI,20041123,0.028,0.032,0.028,0.032,203000
EGL,20041123,0.25,0.255,0.25,0.255,40000
EGO,20041123,0.011,0.012,0.011,0.011,2370000
EIF,20041123,0.081,0.081,0.077,0.077,1261760
ELL,20041123,0.084,0.084,0.083,0.083,23334
ELX,20041123,0.31,0.315,0.31,0.315,65000
EMI,20041123,0.24,0.24,0.24,0.24,4600
EMM,20041123,0.053,0.053,0.053,0.053,75000
EMP,20041123,0.64,0.64,0.63,0.63,298788
EMS,20041123,0.305,0.315,0.305,0.305,323110
ENE,20041123,3.31,3.33,3.3,3.31,390779
ENV,20041123,1.06,1.06,1.05,1.05,272872
EOS,20041123,3.05,3.15,3.05,3.15,191695
EPE,20041123,0.245,0.245,0.23,0.235,888050
EPR,20041123,0.135,0.14,0.135,0.14,220000
EPT,20041123,1.02,1.05,1.02,1.03,229271
EQI,20041123,1.6,1.63,1.6,1.63,385907
EQM,20041123,4.25,4.25,4.25,4.25,300
EQN,20041123,0.73,0.8,0.73,0.8,51706
EQT,20041123,10,10,9.86,9.86,20900
EQX,20041123,0.3,0.3,0.3,0.3,81404
ERA,20041123,5.54,5.54,5.54,5.54,335
ERG,20041123,0.31,0.315,0.31,0.31,2407764
ESG,20041123,0.23,0.24,0.23,0.23,747234
ESS,20041123,0.32,0.32,0.32,0.32,98000
ESV,20041123,0.7,0.71,0.68,0.71,249490
ETC,20041123,0.019,0.019,0.017,0.018,2996560
ETE,20041123,0.37,0.385,0.32,0.325,314177
ETR,20041123,1.77,1.77,1.7,1.76,169083
ETT,20041123,0.099,0.1,0.099,0.1,77197
ETW,20041123,1.05,1.07,1.05,1.06,43296
EUG,20041123,0.21,0.21,0.205,0.205,23000
EUR,20041123,0.32,0.32,0.31,0.31,31538
EVM,20041123,0.26,0.26,0.255,0.26,70000
EWC,20041123,0.018,0.018,0.018,0.018,290000
EXL,20041123,4.9,5.08,4.9,5.04,914816
EXR,20041123,0.73,0.73,0.7,0.7,37300
EXS,20041123,0.23,0.23,0.225,0.225,34000
EXT,20041123,0.017,0.018,0.017,0.018,6709048
EZL,20041123,1.35,1.38,1.32,1.37,41200
EZY,20041123,0.1,0.1,0.099,0.099,55000
FAN,20041123,4.94,4.94,4.94,4.94,425
FAR,20041123,0.078,0.081,0.078,0.078,1660132
FBU,20041123,5.45,5.5,5.45,5.5,688530
FCL,20041123,2.07,2.08,2.05,2.07,797110
FCN,20041123,0.51,0.58,0.49,0.56,18281282
FCO,20041123,0.23,0.23,0.23,0.23,47786
FEA,20041123,0.61,0.63,0.6,0.62,279924
FGL,20041123,5.15,5.22,5.13,5.22,2230358
FKP,20041123,3.39,3.4,3.35,3.39,192567
FLT,20041123,18.9,18.9,18.6,18.65,16699
FMG,20041123,2.99,3.1,2.9,2.96,1873095
FOA,20041123,19.05,19.2,19.01,19.1,921911
FPA,20041123,3.81,3.82,3.75,3.8,586520
FPF,20041123,1.25,1.25,1.22,1.23,54461
FPH,20041123,2.69,2.7,2.64,2.67,225280
FPS,20041123,0.64,0.64,0.64,0.64,269389
FRI,20041123,0.43,0.43,0.43,0.43,10000
FRL,20041123,0.205,0.205,0.205,0.205,40000
FRM,20041123,0.45,0.45,0.45,0.45,3499013
FUN,20041123,2.66,2.7,2.65,2.68,678307
FUS,20041123,0.015,0.017,0.015,0.016,2981126
FUT,20041123,0.022,0.022,0.022,0.022,6115
FWD,20041123,9.45,9.45,9.2,9.2,37947
FXJ,20041123,4.24,4.26,4.22,4.26,2893254
FXR,20041123,0.58,0.6,0.58,0.6,178400
GAA,20041123,1.05,1.07,1.04,1.05,130640
GAM,20041123,0.165,0.18,0.165,0.18,101000
GAN,20041123,1.62,1.63,1.61,1.63,1076549
GAP,20041123,2.95,3,2.95,2.98,81755
GAS,20041123,2.48,2.55,2.47,2.53,772691
GAU,20041123,0.135,0.135,0.135,0.135,33500
GBA,20041123,0.115,0.12,0.115,0.12,6170
GBG,20041123,0.1,0.1,0.092,0.095,2133000
GBP,20041123,0.455,0.47,0.42,0.47,1064605
GBR,20041123,0.27,0.27,0.265,0.265,104381
GCA,20041123,0.9,0.9,0.899,0.899,33000
GCL,20041123,1.91,1.95,1.89,1.92,665697
GCN,20041123,0.059,0.059,0.059,0.059,20000
GCR,20041123,0.058,0.063,0.056,0.056,1951300
GDA,20041123,0.01,0.01,0.009,0.009,11200975
GDM,20041123,0.445,0.445,0.44,0.44,42000
GDN,20041123,0.029,0.031,0.029,0.031,104850
GDP,20041123,0.83,0.83,0.83,0.83,60000
GDR,20041123,0.22,0.22,0.22,0.22,10000
GDY,20041123,1.49,1.5,1.48,1.48,82071
GED,20041123,0.085,0.085,0.085,0.085,100000
GFD,20041123,0.92,0.95,0.92,0.95,58000
GGL,20041123,0.62,0.62,0.62,0.62,684767
GGN,20041123,0.455,0.475,0.455,0.47,1874711
GGP,20041123,0.3,0.33,0.3,0.33,582067
GGU,20041123,0.969,0.969,0.969,0.969,11422
GGY,20041123,0.035,0.037,0.035,0.037,300966
GHG,20041123,0.81,0.81,0.8,0.81,190215
GIP,20041123,0.092,0.105,0.092,0.1,481606
GIR,20041123,0.185,0.19,0.18,0.19,187000
GLB,20041123,0.52,0.53,0.51,0.51,829532
GLI,20041123,1.21,1.21,1.18,1.18,1032686
GLN,20041123,0.32,0.33,0.315,0.33,219501
GLO,20041123,0.115,0.115,0.115,0.115,4400
GME,20041123,0.16,0.16,0.16,0.16,259380
GMI,20041123,0.97,0.97,0.95,0.96,142666
GML,20041123,0.095,0.095,0.095,0.095,7000
GNC,20041123,13.3,13.5,13.3,13.5,8835
GNL,20041123,0.145,0.145,0.135,0.145,770275
GNS,20041123,4.25,4.28,4.2,4.2,532048
GOG,20041123,0.235,0.235,0.23,0.23,530150
GPE,20041123,0.23,0.235,0.22,0.235,136050
GPG,20041123,1.96,1.96,1.95,1.95,567757
GPN,20041123,0.015,0.015,0.015,0.015,90000
GPO,20041123,0.066,0.066,0.064,0.064,172612
GPT,20041123,3.65,3.65,3.62,3.64,3324951
GRD,20041123,2.76,2.78,2.72,2.72,398981
GRN,20041123,0.265,0.27,0.25,0.25,58700
GRO,20041123,0.93,0.98,0.93,0.94,542303
GRR,20041123,0.65,0.65,0.64,0.64,170000
GRY,20041123,0.265,0.27,0.24,0.25,1279713
GSE,20041123,0.038,0.038,0.038,0.038,91000
GTG,20041123,0.52,0.52,0.52,0.52,333357
GTM,20041123,0.08,0.081,0.079,0.079,3345154
GTN,20041123,0.74,0.74,0.74,0.74,3000
GTP,20041123,3.73,3.75,3.66,3.75,511444
GUD,20041123,10.93,11.05,10.92,11.05,113206
GUL,20041123,0.022,0.022,0.022,0.022,50000
GUN,20041123,0.295,0.295,0.29,0.295,154269
GVM,20041123,0.022,0.023,0.022,0.023,213888
GWE,20041123,0.26,0.3,0.26,0.27,45000
GWT,20041123,3.21,3.29,3.2,3.29,643676
GZL,20041123,3.7,3.7,3.6,3.7,1176
HAN,20041123,10.05,10.05,10.05,10.05,473
HAO,20041123,0.125,0.125,0.125,0.125,8481
HAV,20041123,0.8,0.8,0.73,0.74,146063
HBL,20041123,0.34,0.34,0.34,0.34,44999
HCC,20041123,1.67,1.69,1.65,1.65,26596
HCN,20041123,1.61,1.61,1.46,1.5,108481
HCY,20041123,0.026,0.026,0.023,0.023,4502783
HDN,20041123,0.16,0.16,0.16,0.16,80000
HDR,20041123,1.98,1.99,1.95,1.96,2313079
HEG,20041123,0.115,0.115,0.105,0.105,139270
HER,20041123,0.79,0.79,0.78,0.78,31500
HGO,20041123,0.19,0.195,0.185,0.195,1080682
HHG,20041123,1.16,1.17,1.15,1.16,6554093
HHL,20041123,7.66,7.66,7.66,7.66,615
HHV,20041123,0.97,0.98,0.96,0.97,285360
HIB,20041123,0.8,0.9,0.8,0.9,160800
HIC,20041123,0.72,0.73,0.72,0.72,80500
HIG,20041123,0.51,0.52,0.51,0.51,467067
HII,20041123,0.11,0.11,0.11,0.11,4000
