ANP,20040524,0.125,0.13,0.125,0.125,84687
ANX,20040524,0.33,0.33,0.33,0.33,35000
ANZ,20040524,17.74,17.85,17.73,17.83,2006323
AOO,20040524,0.115,0.115,0.11,0.11,1010000
APA,20040524,2.6,2.6,2.58,2.59,81115
APE,20040524,6.81,6.81,6.81,6.81,3111
APG,20040524,0.035,0.035,0.033,0.034,652272
API,20040524,2.34,2.37,2.33,2.35,180700
APL,20040524,0.215,0.22,0.215,0.22,32500
APN,20040524,3.92,3.95,3.91,3.95,72362
APZ,20040524,0.15,0.15,0.15,0.15,25000
AQD,20040524,0.13,0.13,0.12,0.12,24000
AQP,20040524,6.31,6.32,6.28,6.32,10245
ARA,20040524,0.28,0.29,0.28,0.29,7994
ARG,20040524,4.76,4.79,4.72,4.76,78828
ARP,20040524,3.59,3.6,3.59,3.6,6275
ARQ,20040524,0.85,0.85,0.83,0.83,155115
ARX,20040524,0.05,0.051,0.05,0.05,140000
ASB,20040524,0.95,0.95,0.92,0.95,156160
ASC,20040524,0.079,0.08,0.076,0.076,504329
ASL,20040524,0.6,0.6,0.6,0.6,31656
ASP,20040524,0.06,0.06,0.06,0.06,225000
ASU,20040524,0.01,0.01,0.01,0.01,145000
ASX,20040524,15.39,15.5,15.35,15.5,117686
ASZ,20040524,0.4,0.405,0.4,0.405,21236
ATG,20040524,0.68,0.68,0.67,0.67,35730
ATN,20040524,0.15,0.16,0.15,0.16,1534
ATP,20040524,0.2,0.2,0.195,0.195,26500
ATR,20040524,4.31,4.31,4.25,4.25,1180
ATX,20040524,0.105,0.115,0.105,0.115,1186457
AUH,20040524,0.025,0.025,0.025,0.025,10000
AUL,20040524,0.009,0.01,0.009,0.01,400000
AUM,20040524,0.035,0.035,0.035,0.035,64100
AUN,20040524,0.67,0.67,0.66,0.66,324522
AUO,20040524,0.51,0.51,0.5,0.51,900338
AUS,20040524,0.87,0.88,0.87,0.88,53459
AUX,20040524,0.044,0.045,0.043,0.043,914000
AUZ,20040524,0.135,0.135,0.125,0.13,123000
AVJ,20040524,2.19,2.19,2.01,2.03,913108
AVL,20040524,0.47,0.475,0.465,0.465,108500
AVN,20040524,0.022,0.022,0.022,0.022,663334
AVO,20040524,0.135,0.135,0.13,0.13,15000
AVR,20040524,0.47,0.47,0.47,0.47,10897
AVT,20040524,0.1,0.1,0.1,0.1,47433
AVV,20040524,2.07,2.07,2.01,2.03,89057
AWB,20040524,4.58,4.6,4.54,4.55,222664
AWC,20040524,5.22,5.28,5.22,5.22,2103735
AWE,20040524,1.47,1.49,1.47,1.48,412591
AWP,20040524,8,8,7.9,7.9,5623
AXA,20040524,3.24,3.27,3.23,3.27,928495
AXI,20040524,0.017,0.017,0.017,0.017,304000
AXL,20040524,0.076,0.079,0.076,0.078,332000
AXM,20040524,0.17,0.17,0.17,0.17,47700
AXN,20040524,0.37,0.37,0.37,0.37,184821
AYO,20040524,0.6,0.61,0.59,0.6,98811
AZL,20040524,0.021,0.021,0.019,0.019,1595788
AZR,20040524,0.115,0.12,0.115,0.12,890180
BAX,20040524,4.5,4.5,4.5,4.5,25000
BBB,20040524,0.25,0.25,0.25,0.25,235
BBG,20040524,7.69,7.78,7.65,7.75,1486194
BCA,20040524,2.6,2.6,2.56,2.6,19893
BCD,20040524,0.42,0.42,0.41,0.41,195792
BCL,20040524,0.395,0.395,0.38,0.38,99085
BDG,20040524,0.88,0.96,0.87,0.93,417894
BDM,20040524,0.92,0.95,0.92,0.94,23400
BDS,20040524,2.79,2.79,2.7,2.7,5495
BEL,20040524,0.37,0.37,0.36,0.36,502105
BEN,20040524,9.85,9.9,9.77,9.79,36722
BGD,20040524,0.215,0.22,0.21,0.22,69595
BGF,20040524,0.125,0.125,0.125,0.125,60000
BHL,20040524,6.2,6.2,6.2,6.2,8380
BHP,20040524,11.93,11.98,11.91,11.95,10074868
BIC,20040524,0.33,0.33,0.33,0.33,1500
BIL,20040524,5.53,5.55,5.52,5.53,3249210
BIR,20040524,1.43,1.44,1.43,1.44,197370
BIT,20040524,0.2,0.2,0.175,0.18,72500
BKA,20040524,0.36,0.36,0.35,0.35,25000
BKI,20040524,0.94,0.94,0.92,0.92,171992
BKL,20040524,9.05,9.16,9,9,11576
BKM,20040524,0.018,0.018,0.018,0.018,103000
BKS,20040524,0.026,0.026,0.023,0.023,2027150
BKV,20040524,0.042,0.042,0.042,0.042,6500
BKY,20040524,0.16,0.16,0.16,0.16,110000
BLD,20040524,5.9,5.9,5.82,5.85,381906
BLT,20040524,0.97,0.97,0.97,0.97,12200
BMO,20040524,0.185,0.185,0.18,0.18,50000
BNO,20040524,0.25,0.25,0.25,0.25,13500
BOD,20040524,0.2,0.2,0.2,0.2,23156
BOL,20040524,1.38,1.4,1.38,1.38,131164
BOQ,20040524,9.63,9.75,9.59,9.6,326552
BOS,20040524,0.4,0.42,0.395,0.395,224000
BPC,20040524,0.59,0.61,0.59,0.6,5715952
BPO,20040524,0.056,0.065,0.055,0.055,649189
BPT,20040524,0.275,0.28,0.265,0.265,1071112
BQT,20040524,0.375,0.38,0.37,0.375,675600
BRC,20040524,0.335,0.335,0.335,0.335,4000
BRO,20040524,0.009,0.009,0.009,0.009,1105000
BRW,20040524,0.037,0.037,0.035,0.035,1235000
BRZ,20040524,1.53,1.56,1.52,1.54,142659
BSA,20040524,0.21,0.22,0.21,0.21,359700
BSG,20040524,0.29,0.295,0.285,0.285,131500
BSL,20040524,5.9,5.92,5.86,5.92,726324
BSO,20040524,3,3,2.97,2.97,30532
BTA,20040524,0.56,0.57,0.54,0.54,322815
BTC,20040524,0.42,0.42,0.42,0.42,117969
BTV,20040524,0.083,0.085,0.08,0.08,1037110
BUG,20040524,0.65,0.65,0.65,0.65,4500
BUY,20040524,0.105,0.105,0.095,0.099,305334
BWI,20040524,0.94,0.94,0.93,0.93,36100
BWP,20040524,1.58,1.6,1.57,1.58,146872
BWT,20040524,0.016,0.016,0.016,0.016,200000
CAA,20040524,2.23,2.45,2.2,2.34,157516
CAB,20040524,3.24,3.25,3.22,3.25,122539
CAG,20040524,0.047,0.049,0.047,0.047,314200
CAI,20040524,0.98,0.98,0.98,0.98,52000
CAL,20040524,0.43,0.43,0.42,0.42,43723
CAM,20040524,0.93,0.94,0.93,0.94,51900
CAT,20040524,0.63,0.64,0.58,0.64,29185
CAZ,20040524,0.19,0.19,0.19,0.19,19000
CBA,20040524,32.24,32.65,32.2,32.56,4361117
CBH,20040524,0.16,0.16,0.155,0.155,286984
CBT,20040524,0.023,0.023,0.022,0.022,700000
CCE,20040524,0.47,0.48,0.46,0.48,502508
CCH,20040524,0.235,0.235,0.235,0.235,151000
CCL,20040524,6.95,7,6.95,6.97,2515745
CCV,20040524,0.19,0.2,0.19,0.2,118000
CDA,20040524,1.43,1.43,1.41,1.41,32000
CDC,20040524,1.29,1.29,1.29,1.29,20000
CDD,20040524,1.54,1.54,1.47,1.49,417391
CDF,20040524,1.21,1.21,1.21,1.21,11080
CDO,20040524,4.86,4.86,4.8,4.85,71229
CDP,20040524,2.58,2.58,2.58,2.58,28000
CDR,20040524,1.51,1.54,1.45,1.45,263468
CDX,20040524,1.99,2,1.99,2,18626
CEP,20040524,4.13,4.13,4.08,4.09,1781890
CEQ,20040524,2.06,2.06,2.06,2.06,14760
CEY,20040524,2.65,2.65,2.62,2.62,282874
CFI,20040524,0.58,0.59,0.58,0.58,90596
CFR,20040524,0.028,0.028,0.027,0.028,1359451
CGF,20040524,0.46,0.465,0.455,0.46,2112146
CGM,20040524,0.145,0.15,0.145,0.15,74017
CGS,20040524,0.33,0.33,0.33,0.33,26834
CGX,20040524,0.5,0.5,0.5,0.5,1200
CHB,20040524,34.25,34.25,34.25,34.25,211
CHF,20040524,0.415,0.415,0.415,0.415,20000
CHL,20040524,0.16,0.16,0.155,0.155,18985
CHO,20040524,18.4,18.4,18.4,18.4,195
CHP,20040524,0.026,0.026,0.024,0.024,172000
CHQ,20040524,0.63,0.63,0.62,0.62,4633
CHX,20040524,0.81,0.81,0.77,0.77,248000
CHY,20040524,1.76,1.76,1.76,1.76,1793
CIN,20040524,12.5,12.5,12.5,12.5,758
CIR,20040524,2.19,2.2,2.18,2.2,9085
CIY,20040524,4.75,4.79,4.75,4.75,87878
CKR,20040524,0.63,0.65,0.63,0.65,21320
CLH,20040524,1.47,1.47,1.43,1.43,84430
CLK,20040524,0.76,0.76,0.76,0.76,1300
CLL,20040524,0.57,0.57,0.57,0.57,2000
CLO,20040524,0.43,0.44,0.43,0.43,372398
CLT,20040524,1.27,1.28,1.25,1.26,89780
CLV,20040524,0.325,0.325,0.315,0.315,125144
CLX,20040524,0.55,0.55,0.55,0.55,1360
CMI,20040524,2.03,2.03,1.96,1.96,65102
CML,20040524,8.4,8.42,8.32,8.36,889355
CMP,20040524,0.25,0.25,0.24,0.24,131000
CMQ,20040524,5.15,5.15,5.05,5.07,36045
CMR,20040524,0.265,0.27,0.265,0.27,41190
CMS,20040524,0.045,0.045,0.045,0.045,39000
CMW,20040524,0.105,0.105,0.1,0.1,76652
CMX,20040524,0.08,0.08,0.079,0.08,226000
CNB,20040524,0.84,0.84,0.84,0.84,2000
CND,20040524,1.56,1.56,1.56,1.56,27000
CNN,20040524,0.048,0.048,0.048,0.048,10000
CNT,20040524,0.185,0.185,0.18,0.185,87000
COA,20040524,3.25,3.3,3.24,3.3,152272
COE,20040524,0.21,0.22,0.21,0.21,725500
COF,20040524,4.5,4.5,4.45,4.47,10705
COH,20040524,20.66,20.79,20.66,20.75,53672
COO,20040524,0.03,0.03,0.03,0.03,150000
COS,20040524,0.45,0.46,0.45,0.46,33000
COU,20040524,0.83,0.83,0.83,0.83,20000
CPA,20040524,1.15,1.15,1.14,1.14,2199942
CPB,20040524,6.19,6.23,6.19,6.23,7758
CPI,20040524,0.67,0.67,0.64,0.64,125500
CPU,20040524,2.94,2.95,2.91,2.94,242652
CQT,20040524,0.19,0.195,0.185,0.195,97562
CRD,20040524,0.155,0.16,0.15,0.155,107296
CRG,20040524,8.15,8.25,8.14,8.19,59127
CRP,20040524,0.21,0.21,0.21,0.21,22000
CRS,20040524,0.455,0.46,0.445,0.46,191555
CRT,20040524,0.39,0.39,0.39,0.39,5540
CRU,20040524,0.62,0.62,0.6,0.61,114153
CSI,20040524,0.22,0.24,0.22,0.24,110000
CSL,20040524,22.98,23.18,22.95,23.05,363630
CSM,20040524,1.09,1.09,1.07,1.07,246609
CSR,20040524,1.9,1.91,1.89,1.9,1219700
CST,20040524,1.9,1.9,1.88,1.9,78740
CSY,20040524,0.022,0.022,0.02,0.02,390000
CTI,20040524,0.47,0.47,0.46,0.46,21000
CTL,20040524,1.26,1.26,1.24,1.24,14800
CTN,20040524,0.89,0.89,0.89,0.89,24000
CTO,20040524,0.115,0.125,0.115,0.125,439637
CTX,20040524,7.89,7.9,7.86,7.89,528764
CUE,20040524,0.059,0.059,0.058,0.058,203981
CUL,20040524,0.032,0.033,0.03,0.031,380000
CUS,20040524,0.082,0.082,0.082,0.082,12500
CVC,20040524,1.11,1.11,1.11,1.11,5000
CVI,20040524,0.06,0.06,0.06,0.06,1500
CVN,20040524,0.019,0.019,0.018,0.018,1351920
CWG,20040524,0.145,0.145,0.145,0.145,1000
CWP,20040524,1.6,1.6,1.57,1.57,13000
CXP,20040524,4.7,4.71,4.68,4.7,119005
CYA,20040524,0.96,0.97,0.95,0.97,114100
CYG,20040524,5.65,5.65,5.65,5.65,51345
DBS,20040524,0.3,0.32,0.3,0.32,201568
DDF,20040524,1.18,1.2,1.18,1.18,4043914
DEG,20040524,0.5,0.51,0.5,0.5,211065
DES,20040524,0.14,0.145,0.14,0.145,26633
DFT,20040524,0.018,0.019,0.017,0.018,1366665
DGM,20040524,0.04,0.04,0.04,0.04,51350
DGR,20040524,0.11,0.11,0.1,0.1,150000
DID,20040524,0.097,0.1,0.095,0.095,159089
DIO,20040524,0.078,0.078,0.077,0.077,315000
DIT,20040524,1.83,1.83,1.82,1.82,372203
DJS,20040524,1.6,1.6,1.59,1.6,496558
DJW,20040524,3.37,3.4,3.36,3.38,42133
DKN,20040524,0.145,0.15,0.14,0.14,129500
DLS,20040524,0.042,0.043,0.041,0.041,669925
DMX,20040524,0.065,0.065,0.064,0.065,155454
DNL,20040524,0.15,0.15,0.145,0.145,47777
DNS,20040524,0.14,0.14,0.14,0.14,2000
DNX,20040524,0.155,0.155,0.155,0.155,4000
DOM,20040524,0.48,0.48,0.46,0.46,60843
DON,20040524,0.29,0.295,0.29,0.29,42000
DOT,20040524,1.14,1.16,1.14,1.16,1617276
DOW,20040524,3.07,3.18,3.07,3.18,613376
DPL,20040524,0.51,0.51,0.5,0.5,5506
DRA,20040524,0.24,0.24,0.23,0.24,232847
DRD,20040524,3.61,3.65,3.61,3.65,10500
DTL,20040524,2.05,2.05,2.05,2.05,2202
DUI,20040524,1.92,1.92,1.92,1.92,39300
DVC,20040524,2.75,2.75,2.75,2.75,24384
DVN,20040524,0.65,0.65,0.64,0.64,97000
DWY,20040524,0.5,0.5,0.5,0.5,10000
DYL,20040524,0.019,0.019,0.012,0.014,6947280
EBR,20040524,0.057,0.057,0.057,0.057,40000
EBT,20040524,0.1,0.1,0.1,0.1,8349
ECS,20040524,0.062,0.062,0.061,0.061,267000
ECU,20040524,0.037,0.037,0.037,0.037,50000
EDN,20040524,0.095,0.095,0.095,0.095,25000
EGI,20040524,0.043,0.045,0.043,0.045,50800
EGL,20040524,0.23,0.25,0.23,0.25,30500
EGO,20040524,0.01,0.01,0.01,0.01,238000
EIF,20040524,0.1,0.1,0.092,0.098,202710
ELL,20040524,0.18,0.18,0.18,0.18,30528
ELX,20040524,0.3,0.3,0.295,0.3,40289
EMB,20040524,3.2,3.25,3.2,3.25,1614
EMI,20040524,0.11,0.11,0.11,0.11,20000
EMP,20040524,0.72,0.72,0.7,0.7,169000
EMS,20040524,0.385,0.39,0.38,0.39,222238
ENE,20040524,2.28,2.33,2.28,2.31,365488
ENV,20040524,1.04,1.05,1.03,1.05,169091
EOS,20040524,2.25,2.25,2.2,2.2,58406
EPE,20040524,0.145,0.145,0.14,0.14,50301
EPR,20040524,0.135,0.135,0.125,0.125,279011
EPT,20040524,0.83,0.84,0.79,0.84,417915
EQI,20040524,1.35,1.35,1.32,1.35,14900
EQM,20040524,4.2,4.2,4.2,4.2,3000
EQR,20040524,0.25,0.265,0.25,0.26,159882
EQT,20040524,7.4,7.4,7.3,7.3,2200
ERG,20040524,0.64,0.64,0.62,0.62,844642
ESG,20040524,0.125,0.125,0.125,0.125,319999
ESI,20040524,0.12,0.12,0.12,0.12,111364
ESL,20040524,0.165,0.165,0.165,0.165,5000
ESV,20040524,0.22,0.22,0.22,0.22,50000
ETC,20040524,0.022,0.022,0.022,0.022,565700
ETK,20040524,0.032,0.032,0.032,0.032,6000
ETR,20040524,1.06,1.07,1.06,1.06,40700
ETT,20040524,0.44,0.44,0.43,0.43,25416
ETW,20040524,1.1,1.12,1.1,1.12,28208
EUG,20040524,0.15,0.15,0.15,0.15,78774
EWC,20040524,0.021,0.021,0.02,0.02,96080
EXL,20040524,2.16,2.16,2.12,2.12,232829
EXT,20040524,0.018,0.02,0.018,0.018,5439001
EZE,20040524,0.205,0.205,0.205,0.205,25000
FAN,20040524,4.01,4.03,4.01,4.03,3864
FAR,20040524,0.053,0.056,0.053,0.056,383218
FBU,20040524,3.8,3.8,3.8,3.8,571080
FCL,20040524,1.47,1.48,1.45,1.47,277294
FCN,20040524,0.09,0.09,0.087,0.088,135000
FDL,20040524,0.034,0.034,0.033,0.034,178000
FEA,20040524,0.35,0.35,0.35,0.35,35000
FGL,20040524,4.64,4.71,4.64,4.67,4658924
FKP,20040524,2.78,2.78,2.76,2.77,33737
FLK,20040524,0.73,0.73,0.72,0.73,12000
FLT,20040524,17.37,17.4,17.3,17.37,28560
FLX,20040524,0.072,0.072,0.07,0.072,270737
FMG,20040524,0.39,0.41,0.39,0.41,16117
FOA,20040524,18.22,18.22,18.13,18.13,86400
FPA,20040524,3.98,3.98,3.92,3.97,28965
FPF,20040524,1.07,1.1,1.07,1.1,45586
FPG,20040524,0.47,0.47,0.47,0.47,1151
FPH,20040524,11.05,11.1,11.05,11.1,161461
FSL,20040524,0.021,0.021,0.021,0.021,60000
FTR,20040524,0.62,0.62,0.62,0.62,5370
FUN,20040524,2.13,2.15,2.12,2.15,277905
FUS,20040524,0.015,0.015,0.013,0.013,1035000
FUT,20040524,0.021,0.021,0.02,0.02,30250
FWD,20040524,6.75,6.8,6.65,6.79,102970
FWF,20040524,0.42,0.42,0.36,0.36,4578
FXJ,20040524,3.32,3.47,3.32,3.41,12465511
FXR,20040524,0.53,0.53,0.5,0.5,52764
GAM,20040524,0.125,0.125,0.125,0.125,8500
GAN,20040524,1.42,1.43,1.41,1.42,2206040
GAP,20040524,2.67,2.67,2.65,2.65,26703
GAS,20040524,2.35,2.36,2.26,2.27,235768
GAU,20040524,0.18,0.185,0.17,0.18,471767
GBA,20040524,0.18,0.215,0.18,0.215,137000
GBG,20040524,0.1,0.1,0.096,0.097,335000
GBL,20040524,0.031,0.031,0.031,0.031,40000
GBP,20040524,0.16,0.16,0.155,0.155,75384
GBR,20040524,0.32,0.32,0.32,0.32,39000
GCA,20040524,0.94,0.94,0.94,0.94,5000
GCL,20040524,0.86,0.87,0.86,0.87,45000
GCR,20040524,0.057,0.057,0.054,0.054,172900
GDA,20040524,0.007,0.007,0.007,0.007,500500
GDM,20040524,0.365,0.38,0.355,0.38,221280
GDN,20040524,0.031,0.031,0.031,0.031,4057
GDP,20040524,0.87,0.87,0.82,0.82,38100
GDR,20040524,0.26,0.26,0.26,0.26,23000
GDY,20040524,1,1.03,1,1.03,97440
GED,20040524,0.08,0.08,0.08,0.08,30360
GFD,20040524,0.99,0.99,0.97,0.97,109714
GGL,20040524,0.28,0.29,0.27,0.275,2573411
GGN,20040524,0.245,0.25,0.245,0.25,145500
GGP,20040524,0.25,0.25,0.25,0.25,96143
GHG,20040524,0.69,0.69,0.69,0.69,218920
GIP,20040524,0.081,0.081,0.081,0.081,184546
GKR,20040524,0.24,0.26,0.24,0.255,852533
GLB,20040524,0.44,0.45,0.43,0.43,297000
GLN,20040524,0.35,0.35,0.35,0.35,2000
GME,20040524,0.11,0.12,0.11,0.12,133430
GMI,20040524,0.84,0.84,0.84,0.84,40000
GML,20040524,0.12,0.12,0.12,0.12,7762
GNC,20040524,11.1,11.25,11.1,11.1,13265
GNS,20040524,12.8,13.06,12.75,13,305703
GOG,20040524,0.235,0.235,0.215,0.215,186748
GOW,20040524,2.37,2.37,2.37,2.37,37000
GPE,20040524,0.295,0.295,0.29,0.29,55000
GPG,20040524,1.7,1.72,1.69,1.7,404094
GPN,20040524,0.023,0.024,0.023,0.023,970825
GPO,20040524,0.058,0.068,0.055,0.055,4232838
GRD,20040524,1.66,1.66,1.64,1.64,17300
GRN,20040524,0.29,0.29,0.29,0.29,67777
GRO,20040524,0.66,0.67,0.66,0.67,26000
GRR,20040524,0.45,0.47,0.45,0.47,73396
GRY,20040524,0.29,0.29,0.27,0.285,160985
GSE,20040524,0.03,0.03,0.03,0.03,42000
GTG,20040524,0.39,0.395,0.39,0.39,53700
GTM,20040524,0.081,0.081,0.076,0.079,1519654
GTP,20040524,2.5,2.5,2.42,2.43,452403
GUD,20040524,8,8.03,7.95,8.03,25411
GUL,20040524,0.018,0.018,0.018,0.018,2000
GUN,20040524,0.21,0.215,0.21,0.21,119166
GVM,20040524,0.025,0.025,0.025,0.025,145666
GWE,20040524,0.205,0.205,0.205,0.205,20000
GWT,20040524,2.9,2.91,2.88,2.9,99413
GZL,20040524,2.58,2.58,2.57,2.57,5050
HAK,20040524,6.8,6.8,6.7,6.7,26010
HAN,20040524,10.3,10.38,10.3,10.38,1000
HAO,20040524,0.23,0.235,0.23,0.235,44000
HBR,20040524,0.73,0.73,0.73,0.73,115000
HCC,20040524,1.7,1.7,1.66,1.69,45801
HCN,20040524,1.17,1.17,1.17,1.17,8500
HCY,20040524,0.025,0.026,0.025,0.026,380000
HDN,20040524,0.1,0.105,0.1,0.105,60000
HDR,20040524,1.66,1.71,1.66,1.67,4991554
HEG,20040524,0.17,0.17,0.17,0.17,30000
HER,20040524,0.75,0.75,0.73,0.75,31000
HGL,20040524,0.05,0.05,0.05,0.05,40000
HGR,20040524,0.065,0.065,0.06,0.06,230000
HHG,20040524,1.06,1.08,1.06,1.08,4465223
HHL,20040524,5.95,6,5.95,6,17461
HHM,20040524,0.22,0.22,0.205,0.205,26220
HHV,20040524,0.94,0.94,0.93,0.93,134726
HIB,20040524,0.55,0.55,0.55,0.55,1725
HIC,20040524,0.6,0.6,0.6,0.6,26814
HIG,20040524,0.385,0.39,0.385,0.385,254091
HIL,20040524,3.65,3.65,3.64,3.65,42089
HJB,20040524,0.34,0.34,0.34,0.34,10000
HLD,20040524,0.58,0.59,0.57,0.59,51288
HLI,20040524,0.11,0.11,0.11,0.11,2833
HLM,20040524,0.09,0.09,0.09,0.09,8096
HLT,20040524,0.54,0.54,0.51,0.51,28727
HLX,20040524,0.21,0.21,0.21,0.21,36395
HLY,20040524,7,7,6.97,6.99,41261
HMC,20040524,0.033,0.033,0.033,0.033,20000
HME,20040524,4.25,4.26,4.25,4.26,16000
HNG,20040524,1.87,1.88,1.87,1.88,4000
HOM,20040524,0.34,0.34,0.34,0.34,37000
HPX,20040524,1.47,1.47,1.43,1.43,67000
HRD,20040524,0.305,0.305,0.305,0.305,21400
HRR,20040524,0.15,0.15,0.15,0.15,166
HSP,20040524,3.54,3.54,3.49,3.51,10010
HTA,20040524,0.275,0.275,0.27,0.275,259155
HTE,20040524,0.051,0.051,0.05,0.05,57169
HVN,20040524,2.77,2.77,2.74,2.75,570714
HWE,20040524,0.9,0.91,0.89,0.9,96982
HWG,20040524,0.095,0.1,0.095,0.095,686700
HWI,20040524,2.29,2.3,2.27,2.3,8735
HWT,20040524,1.49,1.49,1.45,1.45,2949
HWW,20040524,0.105,0.105,0.105,0.105,3000
HYO,20040524,0.12,0.12,0.12,0.12,40000
HZN,20040524,0.059,0.06,0.059,0.06,890807
IAG,20040524,4.54,4.54,4.49,4.52,5612670
IAS,20040524,0.495,0.51,0.48,0.49,48950
IAT,20040524,0.039,0.039,0.039,0.039,21300
IBA,20040524,0.22,0.23,0.22,0.23,110000
IBC,20040524,0.53,0.53,0.53,0.53,1363567
ICE,20040524,0.022,0.022,0.022,0.022,2000
ICH,20040524,0.36,0.36,0.36,0.36,3408
ICN,20040524,0.029,0.032,0.029,0.032,405563
ICO,20040524,0.27,0.27,0.27,0.27,5102
ICP,20040524,0.051,0.051,0.046,0.046,5000
ICS,20040524,0.255,0.26,0.255,0.255,18014
IDT,20040524,2.02,2.02,1.99,1.99,5800
IFC,20040524,0.28,0.28,0.28,0.28,28750
IFL,20040524,4.44,4.44,4.39,4.39,399203
IFM,20040524,0.81,0.83,0.81,0.83,180492
IGL,20040524,0.37,0.37,0.36,0.36,88000
IGO,20040524,0.97,0.98,0.96,0.98,804340
IGP,20040524,2.67,2.67,2.6,2.65,42970
IHG,20040524,0.095,0.095,0.093,0.095,267000
IIF,20040524,1.74,1.74,1.72,1.72,995592
IIG,20040524,0.049,0.049,0.03,0.035,235000
IIN,20040524,2.51,2.51,2.51,2.51,750
ILU,20040524,4.05,4.13,4.05,4.13,502991
IMA,20040524,0.42,0.43,0.42,0.42,77000
IMF,20040524,0.7,0.7,0.7,0.7,27700
IMH,20040524,0.23,0.23,0.23,0.23,12344
IMI,20040524,0.025,0.025,0.022,0.022,477218
IMP,20040524,0.005,0.005,0.005,0.005,180000
IMU,20040524,0.25,0.25,0.24,0.24,421000
INL,20040524,0.11,0.11,0.105,0.105,187670
