ETC,20040310,0.014,0.015,0.013,0.015,880001
ETR,20040310,1.29,1.31,1.27,1.27,62199
ETT,20040310,0.053,0.055,0.052,0.055,354500
ETW,20040310,1.11,1.12,1.11,1.12,38671
EUG,20040310,0.155,0.155,0.155,0.155,12000
EVM,20040310,0.22,0.22,0.21,0.22,113133
EWC,20040310,0.021,0.022,0.021,0.021,60105
EXS,20040310,0.29,0.29,0.29,0.29,232000
EXT,20040310,0.02,0.021,0.019,0.021,3743290
EZE,20040310,0.335,0.355,0.335,0.355,79670
EZL,20040310,0.95,0.97,0.95,0.97,15000
EZY,20040310,0.095,0.105,0.095,0.105,41745
FAN,20040310,4.18,4.18,4.14,4.14,3969
FAR,20040310,0.091,0.091,0.089,0.089,824680
FBU,20040310,3.74,3.75,3.72,3.72,138418
FCL,20040310,1.66,1.67,1.64,1.65,3320193
FCN,20040310,0.13,0.14,0.13,0.135,796501
FCO,20040310,0.21,0.21,0.21,0.21,1
FEA,20040310,0.38,0.4,0.38,0.4,2270551
FGL,20040310,4.36,4.39,4.35,4.38,5223322
FKP,20040310,2.9,2.92,2.86,2.9,114843
FLE,20040310,0.25,0.25,0.24,0.24,9251
FLK,20040310,0.79,0.79,0.79,0.79,2001
FLT,20040310,19.28,19.28,18.96,18.99,63603
FLX,20040310,0.067,0.069,0.067,0.069,382480
FMG,20040310,0.63,0.66,0.63,0.65,61181
FOA,20040310,20.9,20.9,20.7,20.73,259441
FPA,20040310,3.92,3.95,3.8,3.8,71855
FPF,20040310,1.13,1.14,1.13,1.13,27287
FPG,20040310,0.485,0.485,0.485,0.485,1
FPH,20040310,10.25,10.25,10.25,10.25,1000
FPS,20040310,0.48,0.5,0.48,0.5,50001
FRI,20040310,0.29,0.29,0.29,0.29,1
FRM,20040310,0.42,0.42,0.42,0.42,1
FSA,20040310,0.059,0.059,0.059,0.059,1
FUN,20040310,2.16,2.18,2.16,2.16,326975
FUT,20040310,0.049,0.049,0.046,0.046,75013
FWD,20040310,7.64,7.68,7.63,7.66,60782
FXJ,20040310,3.31,3.34,3.27,3.28,4875539
FXR,20040310,0.75,0.78,0.65,0.66,2303301
GAM,20040310,0.17,0.17,0.17,0.17,1500
GAN,20040310,1.46,1.46,1.43,1.44,4988956
GAP,20040310,2.85,2.85,2.85,2.85,11685
GAS,20040310,2.26,2.28,2.22,2.22,638350
GBA,20040310,0.1,0.1,0.1,0.1,26500
GBG,20040310,0.15,0.15,0.14,0.145,298000
GBL,20040310,0.042,0.042,0.042,0.042,38000
GBP,20040310,0.23,0.23,0.225,0.225,261357
GBR,20040310,0.45,0.45,0.45,0.45,10000
GCH,20040310,0.99,0.99,0.99,0.99,5000
GCN,20040310,0.066,0.066,0.061,0.061,680000
GCR,20040310,0.085,0.085,0.083,0.084,517719
GDA,20040310,0.012,0.012,0.012,0.012,7254382
GDM,20040310,0.455,0.47,0.43,0.45,125671
GDN,20040310,0.043,0.043,0.043,0.043,20000
GDP,20040310,1.07,1.1,1.07,1.08,108520
GDR,20040310,0.41,0.41,0.405,0.405,30850
GEN,20040310,0.72,0.72,0.7,0.7,15000
GFD,20040310,1.01,1.02,1.01,1.02,1350080
GGL,20040310,0.36,0.36,0.355,0.355,2256539
GGN,20040310,0.235,0.275,0.235,0.26,863233
GGP,20040310,0.345,0.35,0.345,0.35,569270
GGY,20040310,0.053,0.053,0.052,0.052,139215
GHG,20040310,0.56,0.57,0.56,0.56,730386
GIP,20040310,0.084,0.092,0.084,0.088,1581727
GIR,20040310,0.21,0.21,0.2,0.2,793069
GKR,20040310,0.2,0.2,0.195,0.195,149597
GLB,20040310,0.47,0.47,0.465,0.47,235301
GLN,20040310,0.355,0.355,0.355,0.355,103734
GLO,20040310,0.155,0.16,0.155,0.16,37500
GME,20040310,0.155,0.155,0.15,0.15,155632
GML,20040310,0.14,0.14,0.14,0.14,47
GNC,20040310,12.45,12.5,12.45,12.5,13870
GNS,20040310,12.05,12.15,12.04,12.15,613304
GOA,20040310,0.155,0.165,0.15,0.165,95399
GOG,20040310,0.315,0.325,0.305,0.32,718271
GOW,20040310,2.33,2.33,2.32,2.32,9500
GPE,20040310,0.21,0.245,0.21,0.22,1142394
GPG,20040310,1.79,1.79,1.77,1.78,278707
GPT,20040310,3.09,3.09,3.03,3.04,8291947
GRD,20040310,1.95,1.95,1.91,1.95,854177
GRN,20040310,0.42,0.42,0.415,0.415,89175
GRO,20040310,0.75,0.77,0.75,0.77,2997
GRR,20040310,0.58,0.58,0.57,0.57,100185
GSE,20040310,0.043,0.043,0.036,0.036,300000
GTG,20040310,0.47,0.47,0.455,0.46,627862
GTI,20040310,0.03,0.03,0.03,0.03,30000
GTM,20040310,0.08,0.08,0.078,0.078,1125545
GTP,20040310,2.79,2.79,2.72,2.78,955616
GUD,20040310,8.13,8.3,8.13,8.2,114619
GUL,20040310,0.022,0.03,0.022,0.03,331680
GUN,20040310,0.42,0.42,0.415,0.42,269800
GVM,20040310,0.025,0.025,0.025,0.025,230400
GWT,20040310,3.07,3.07,3.05,3.07,362002
HAN,20040310,9.8,9.9,9.8,9.9,3310
HAO,20040310,0.245,0.245,0.235,0.24,81542
HAV,20040310,0.26,0.26,0.26,0.26,55000
HBL,20040310,0.36,0.37,0.36,0.37,12000
HBR,20040310,0.69,0.7,0.68,0.7,20000
HCN,20040310,1.18,1.18,1.15,1.18,22000
HCY,20040310,0.031,0.032,0.031,0.032,1263650
HDR,20040310,1.26,1.27,1.24,1.26,1438541
HEG,20040310,0.22,0.22,0.22,0.22,27500
HER,20040310,0.83,0.85,0.83,0.85,101632
HGO,20040310,0.22,0.22,0.205,0.21,413978
HGR,20040310,0.088,0.1,0.086,0.096,916260
HHG,20040310,1.14,1.17,1.13,1.17,23555242
HHL,20040310,6.88,6.95,6.88,6.95,8398
HHM,20040310,0.28,0.28,0.275,0.275,59000
HIC,20040310,0.61,0.62,0.61,0.62,21667
HIG,20040310,0.485,0.49,0.475,0.48,1592923
HII,20040310,0.13,0.13,0.13,0.13,53000
HIL,20040310,3.86,3.86,3.84,3.85,162983
HJB,20040310,0.38,0.38,0.38,0.38,10000
HLD,20040310,0.64,0.65,0.64,0.65,77800
HLI,20040310,0.19,0.22,0.19,0.22,4834
HLM,20040310,0.125,0.125,0.125,0.125,100000
HLT,20040310,0.56,0.58,0.56,0.58,20440
HLX,20040310,0.27,0.27,0.27,0.27,30000
HLY,20040310,6.64,6.64,6.48,6.51,19727909
HMC,20040310,0.037,0.037,0.037,0.037,10771
HME,20040310,4.6,4.6,4.5,4.5,2280
HNG,20040310,1.9,1.92,1.88,1.92,46996
HNR,20040310,0.255,0.255,0.255,0.255,40000
HOM,20040310,0.32,0.32,0.32,0.32,7503
HPX,20040310,1.63,1.64,1.62,1.62,354122
HRD,20040310,0.345,0.345,0.34,0.34,43500
HRR,20040310,0.175,0.175,0.175,0.175,3000
HSN,20040310,0.225,0.225,0.225,0.225,30000
HSP,20040310,3.66,3.7,3.65,3.7,97099
HTA,20040310,0.28,0.295,0.28,0.295,344588
HTE,20040310,0.053,0.053,0.051,0.051,50000
HTL,20040310,0.235,0.24,0.235,0.235,310000
HTM,20040310,0.074,0.075,0.074,0.075,530000
