BKS,20040331,0.034,0.034,0.033,0.033,1480000
BKV,20040331,0.042,0.042,0.042,0.042,66500
BKW,20040331,8.54,8.6,8.54,8.54,14683
BKY,20040331,0.245,0.255,0.245,0.255,64477
BLD,20040331,6.44,6.47,6.32,6.32,1241353
BLN,20040331,0.23,0.235,0.23,0.235,61449
BLT,20040331,0.97,0.97,0.9,0.95,122005
BMO,20040331,0.265,0.265,0.255,0.26,197500
BMX,20040331,0.175,0.175,0.175,0.175,37571
BNO,20040331,0.305,0.305,0.295,0.295,35000
BOC,20040331,0.25,0.25,0.23,0.23,200540
BOD,20040331,0.19,0.2,0.19,0.2,419859
BOL,20040331,1.62,1.63,1.62,1.62,92480
BOQ,20040331,11.87,11.87,11.62,11.8,87107
BPC,20040331,0.58,0.58,0.57,0.57,8427363
BPO,20040331,0.068,0.068,0.067,0.067,340220
BPT,20040331,0.335,0.34,0.335,0.335,188244
BQT,20040331,0.39,0.39,0.375,0.375,395959
BRC,20040331,0.4,0.4,0.39,0.39,123100
BRK,20040331,2.04,2.05,2.03,2.04,41606
BRW,20040331,0.054,0.054,0.053,0.053,567647
BRZ,20040331,1.32,1.34,1.32,1.34,125952
BSA,20040331,0.2,0.205,0.2,0.205,36000
BSG,20040331,0.34,0.34,0.34,0.34,48850
BSL,20040331,6.42,6.42,6.25,6.3,2468938
BSO,20040331,3.04,3.05,3.04,3.05,38290
BTA,20040331,0.69,0.69,0.68,0.69,290101
BTC,20040331,0.44,0.45,0.44,0.45,16000
BTV,20040331,0.11,0.115,0.11,0.11,1082000
BUG,20040331,0.69,0.7,0.69,0.7,20000
BUY,20040331,0.17,0.175,0.17,0.17,280949
BWI,20040331,0.92,0.92,0.92,0.92,40000
BWP,20040331,1.61,1.62,1.6,1.6,736902
BWT,20040331,0.015,0.015,0.015,0.015,300000
BYI,20040331,0.34,0.345,0.325,0.345,59700
CAA,20040331,2.79,2.79,2.75,2.76,18849
CAB,20040331,3.37,3.37,3.32,3.32,13310
CAG,20040331,0.059,0.061,0.058,0.058,2092434
CAI,20040331,0.75,0.77,0.75,0.77,71938
CAL,20040331,0.59,0.59,0.57,0.58,79650
CAM,20040331,0.94,0.94,0.94,0.94,10000
CAT,20040331,0.93,0.99,0.89,0.99,168647
CAU,20040331,0.16,0.16,0.155,0.155,162818
CAZ,20040331,0.24,0.24,0.23,0.23,31850
CBA,20040331,33.37,33.43,33.15,33.3,5319017
CBD,20040331,0.011,0.011,0.011,0.011,1749800
CBH,20040331,0.225,0.23,0.225,0.23,449740
CBR,20040331,4.15,4.15,4.11,4.11,4192
CBT,20040331,0.033,0.033,0.032,0.032,353611
CCE,20040331,0.49,0.51,0.48,0.5,1120403
CCL,20040331,6.85,6.85,6.81,6.82,3418272
CCO,20040331,0.008,0.009,0.008,0.009,5450000
CCP,20040331,1.88,1.9,1.85,1.9,44328
CCV,20040331,0.225,0.225,0.225,0.225,50000
CDA,20040331,1.7,1.7,1.69,1.69,13900
CDC,20040331,1.78,1.78,1.74,1.77,29450
CDF,20040331,1.215,1.215,1.215,1.215,41258
CDO,20040331,4.62,4.64,4.6,4.64,233196
CDP,20040331,2.54,2.55,2.51,2.55,3838
CDR,20040331,1.13,1.15,1.12,1.14,352324
CDS,20040331,0.16,0.165,0.16,0.165,28160
CDX,20040331,2.15,2.15,2.15,2.15,55000
CEP,20040331,4.25,4.29,4.23,4.27,1377499
CEQ,20040331,2.01,2.01,2,2,7000
CEY,20040331,3.22,3.27,3.22,3.26,137467
CFI,20040331,0.61,0.62,0.61,0.62,41704
CFR,20040331,0.033,0.033,0.032,0.033,610959
CFS,20040331,0.34,0.34,0.34,0.34,1310
CGF,20040331,0.495,0.5,0.495,0.495,1084214
CGM,20040331,0.18,0.185,0.175,0.185,118400
CGS,20040331,0.53,0.53,0.53,0.53,48350
CGX,20040331,0.75,0.75,0.75,0.75,40898
CHB,20040331,32.01,32.01,32.01,32.01,63
CHF,20040331,0.36,0.365,0.36,0.365,45912
CHL,20040331,0.16,0.165,0.16,0.165,47000
CHM,20040331,0.09,0.09,0.09,0.09,60000
CHO,20040331,19.8,19.8,19.8,19.8,1000
CHQ,20040331,0.72,0.72,0.7,0.71,1017500
CHY,20040331,1.91,1.94,1.91,1.94,711205
CIN,20040331,12.76,12.76,12.75,12.75,2100
CIR,20040331,2.2,2.27,2.2,2.25,59957
CIY,20040331,4.89,4.9,4.86,4.9,40324
CKR,20040331,0.65,0.69,0.65,0.69,215382
CKS,20040331,0.345,0.345,0.34,0.34,105303
CLH,20040331,1.79,1.83,1.79,1.8,61350
CLO,20040331,0.52,0.54,0.52,0.53,718853
CLT,20040331,1.31,1.32,1.3,1.32,97766
CLV,20040331,0.355,0.355,0.345,0.35,192527
CLX,20040331,0.56,0.56,0.56,0.56,30000
CMI,20040331,2.16,2.16,2.16,2.16,2135
CML,20040331,8.16,8.19,8.12,8.12,2726946
CMP,20040331,0.33,0.34,0.33,0.34,11000
CMQ,20040331,4.88,4.89,4.76,4.77,46026
CMR,20040331,0.295,0.295,0.295,0.295,28621
CMX,20040331,0.13,0.14,0.13,0.14,420958
CND,20040331,1.67,1.69,1.67,1.69,11988
CNM,20040331,0.03,0.03,0.029,0.029,590000
CNN,20040331,0.06,0.06,0.055,0.055,132926
CNR,20040331,0.64,0.64,0.63,0.63,6250
CNT,20040331,0.255,0.255,0.25,0.25,1144938
COA,20040331,3.18,3.19,3.16,3.16,101015
COE,20040331,0.25,0.25,0.25,0.25,58112
COF,20040331,5.1,5.19,5.1,5.1,3895
COH,20040331,19.93,20.33,19.93,20.23,479553
COO,20040331,0.034,0.035,0.034,0.035,424305
COS,20040331,0.475,0.475,0.465,0.47,23960
COU,20040331,0.75,0.76,0.74,0.75,103144
CPA,20040331,1.19,1.19,1.18,1.18,5949123
CPB,20040331,6.13,6.13,6.12,6.12,5547
CPI,20040331,0.67,0.68,0.66,0.67,94000
CPK,20040331,4.19,4.19,4.19,4.19,800
CPU,20040331,3.17,3.17,3.13,3.14,706239
CQT,20040331,0.225,0.23,0.225,0.23,101586
CRD,20040331,0.17,0.185,0.17,0.185,3762810
CRG,20040331,8.9,8.9,8.77,8.77,136594
CRS,20040331,0.56,0.57,0.55,0.56,1325778
CRT,20040331,0.64,0.65,0.63,0.64,17000
CRU,20040331,0.6,0.61,0.56,0.61,382755
CSH,20040331,1.17,1.17,1.17,1.17,4000
CSI,20040331,0.24,0.245,0.235,0.24,287441
CSL,20040331,20.96,21.07,20.83,20.98,345231
CSM,20040331,1.24,1.25,1.23,1.23,109525
CSR,20040331,1.95,1.96,1.92,1.94,9869235
CST,20040331,1.64,1.66,1.61,1.66,52568
CSY,20040331,0.032,0.036,0.028,0.031,2202507
CTI,20040331,0.53,0.53,0.52,0.52,50750
CTL,20040331,1.24,1.24,1.2,1.24,91150
CTO,20040331,0.17,0.175,0.17,0.175,477083
CTX,20040331,7.12,7.18,7.08,7.17,851544
CUE,20040331,0.075,0.076,0.074,0.076,606548
CUL,20040331,0.035,0.035,0.034,0.034,190000
CUS,20040331,0.1,0.105,0.1,0.105,35000
CVC,20040331,1.15,1.16,1.15,1.16,9000
CVL,20040331,0.039,0.039,0.039,0.039,13800
CVN,20040331,0.029,0.03,0.029,0.029,1692498
CWP,20040331,1.69,1.7,1.69,1.7,12305
CXP,20040331,4.75,4.75,4.64,4.65,172408
DDF,20040331,1.17,1.18,1.16,1.17,5225074
DEG,20040331,0.67,0.67,0.67,0.67,188500
DES,20040331,0.17,0.17,0.165,0.165,10000
DFT,20040331,0.017,0.017,0.015,0.016,2900297
DGM,20040331,0.055,0.055,0.05,0.05,234051
DID,20040331,0.11,0.11,0.11,0.11,19400
DIO,20040331,0.11,0.11,0.105,0.11,667429
DIT,20040331,1.91,1.93,1.9,1.92,670387
DJS,20040331,1.56,1.56,1.52,1.53,755734
DJW,20040331,3.33,3.33,3.32,3.32,87088
DKN,20040331,0.14,0.145,0.14,0.145,855580
DKS,20040331,13.3,13.35,13.3,13.35,7091
DLS,20040331,0.048,0.048,0.048,0.048,10301
DMX,20040331,0.068,0.08,0.068,0.08,25000
DMY,20040331,0.235,0.235,0.235,0.235,9401
DNL,20040331,0.22,0.225,0.22,0.225,137000
DNS,20040331,0.16,0.16,0.16,0.16,13958
DOM,20040331,0.55,0.56,0.55,0.55,46943
DON,20040331,0.23,0.27,0.23,0.25,1783270
DOT,20040331,1.16,1.18,1.16,1.17,4218784
DOW,20040331,3.17,3.17,3.11,3.13,490371
DPL,20040331,0.69,0.69,0.68,0.68,3540
DRA,20040331,0.33,0.34,0.325,0.34,844000
DUI,20040331,1.85,1.85,1.85,1.85,1673
DVC,20040331,2.45,2.5,2.45,2.47,209694
DVN,20040331,0.78,0.79,0.77,0.78,356121
DYL,20040331,0.025,0.025,0.025,0.025,214764
EBR,20040331,0.067,0.068,0.066,0.068,273970
EBT,20040331,0.115,0.115,0.11,0.115,101783
ECS,20040331,0.046,0.046,0.046,0.046,107000
ECU,20040331,0.036,0.036,0.036,0.036,196062
EGI,20040331,0.04,0.044,0.039,0.039,445000
EGL,20040331,0.28,0.28,0.275,0.275,34460
EGO,20040331,0.011,0.011,0.011,0.011,1000000
EHO,20040331,0.04,0.04,0.04,0.04,1187000
EIF,20040331,0.12,0.135,0.12,0.13,1148485
ELL,20040331,0.19,0.19,0.19,0.19,15385
ELX,20040331,0.355,0.355,0.33,0.33,839125
EMI,20040331,0.155,0.155,0.145,0.145,262400
EMM,20040331,0.052,0.052,0.052,0.052,35418
EMP,20040331,0.87,0.88,0.87,0.88,248262
EMS,20040331,0.32,0.32,0.315,0.315,206350
ENE,20040331,2.2,2.27,2.2,2.27,284496
ENV,20040331,1.06,1.08,1.06,1.06,228748
EOS,20040331,2.77,2.79,2.76,2.79,48847
EPR,20040331,0.15,0.15,0.15,0.15,70100
EPT,20040331,0.75,0.75,0.73,0.73,107812
EQI,20040331,1.64,1.68,1.63,1.68,68000
EQR,20040331,0.41,0.41,0.4,0.4,74867
EQX,20040331,0.305,0.305,0.305,0.305,2502
ERA,20040331,3.58,3.58,3.58,3.58,3000
ERG,20040331,0.81,0.81,0.78,0.78,1794446
ESG,20040331,0.14,0.14,0.135,0.135,100000
ESI,20040331,0.165,0.165,0.16,0.16,400000
ESV,20040331,0.22,0.22,0.215,0.215,13400
ETC,20040331,0.011,0.012,0.011,0.012,1047751
ETR,20040331,1.11,1.13,1.11,1.13,62641
ETW,20040331,1.15,1.15,1.14,1.14,27300
EUG,20040331,0.145,0.145,0.145,0.145,10000
EVM,20040331,0.23,0.23,0.23,0.23,50000
EWC,20040331,0.021,0.021,0.021,0.021,63000
EXS,20040331,0.265,0.27,0.265,0.27,62000
EXT,20040331,0.02,0.021,0.02,0.02,553334
EZE,20040331,0.295,0.295,0.295,0.295,3000
EZY,20040331,0.085,0.085,0.085,0.085,314500
FAN,20040331,4,4.07,4,4.05,28860
FAR,20040331,0.091,0.092,0.091,0.092,182000
FBU,20040331,3.9,3.9,3.83,3.9,43949
FCL,20040331,1.59,1.62,1.59,1.6,2174467
FCN,20040331,0.125,0.125,0.125,0.125,81040
FDL,20040331,0.041,0.042,0.04,0.04,977500
FEA,20040331,0.395,0.42,0.395,0.42,1668465
FGL,20040331,4.41,4.42,4.39,4.39,7850040
FKP,20040331,2.9,2.92,2.9,2.9,1630432
FLE,20040331,0.295,0.295,0.295,0.295,1695
FLK,20040331,0.8,0.8,0.8,0.8,12004
FLT,20040331,18.77,18.77,18.68,18.68,29280
FLX,20040331,0.075,0.077,0.073,0.077,1412877
FMG,20040331,0.63,0.63,0.6,0.6,274819
FOA,20040331,19.05,19.06,18.94,19,327938
FPA,20040331,3.79,3.79,3.75,3.79,126967
FPF,20040331,1.11,1.11,1.11,1.11,2326
FPG,20040331,0.485,0.49,0.485,0.49,10313
FPH,20040331,10.31,10.45,10.31,10.42,133170
FPS,20040331,0.5,0.52,0.5,0.52,70453
FTR,20040331,0.6,0.61,0.59,0.59,33014
FUN,20040331,1.98,2,1.98,1.98,306294
FUT,20040331,0.026,0.026,0.026,0.026,40000
FWD,20040331,7.39,7.39,7.34,7.39,21369
FXJ,20040331,3.33,3.36,3.33,3.33,6948702
FXR,20040331,0.62,0.62,0.61,0.61,82600
GAM,20040331,0.14,0.14,0.14,0.14,9563
GAN,20040331,1.44,1.47,1.43,1.46,2396494
GAP,20040331,2.78,2.78,2.72,2.75,111046
GAS,20040331,2.19,2.2,2.17,2.2,295823
GAU,20040331,0.17,0.18,0.17,0.18,25075
GBG,20040331,0.185,0.185,0.175,0.175,1987058
GBN,20040331,0.081,0.081,0.08,0.08,524648
GBP,20040331,0.235,0.235,0.235,0.235,6231
GBR,20040331,0.43,0.43,0.42,0.42,45920
GCH,20040331,1.005,1.005,1.005,1.005,1000000
GCR,20040331,0.077,0.077,0.075,0.075,160000
GDA,20040331,0.009,0.009,0.009,0.009,4400000
GDM,20040331,0.475,0.48,0.47,0.48,32000
GDN,20040331,0.045,0.049,0.045,0.046,363000
GDP,20040331,1.06,1.1,1.01,1.05,44611
GDR,20040331,0.36,0.36,0.36,0.36,70000
GDY,20040331,0.9,0.91,0.89,0.91,137052
GFD,20040331,1,1,1,1,13980
GGL,20040331,0.35,0.355,0.35,0.355,417520
GGN,20040331,0.275,0.275,0.27,0.27,739975
GGP,20040331,0.295,0.3,0.29,0.3,211937
GHG,20040331,0.66,0.67,0.66,0.67,46255
GIP,20040331,0.086,0.086,0.082,0.082,340215
GIR,20040331,0.205,0.205,0.195,0.195,125000
GKR,20040331,0.195,0.195,0.195,0.195,65000
GLB,20040331,0.455,0.455,0.45,0.45,108500
GLN,20040331,0.41,0.42,0.41,0.42,116800
GME,20040331,0.145,0.165,0.145,0.155,1568121
GML,20040331,0.15,0.15,0.15,0.15,111500
GNC,20040331,12.5,12.5,12.48,12.5,7620
GNS,20040331,11.78,11.78,11.61,11.72,151928
GOA,20040331,0.16,0.16,0.16,0.16,8695
GOG,20040331,0.305,0.34,0.305,0.34,2283932
GOW,20040331,2.38,2.38,2.36,2.36,16500
GPE,20040331,0.4,0.4,0.385,0.39,711079
GPG,20040331,1.75,1.77,1.75,1.76,180460
GPN,20040331,0.02,0.021,0.02,0.02,70000
GPO,20040331,0.067,0.079,0.067,0.077,1283477
GPT,20040331,3.06,3.08,3.03,3.08,5798373
GRD,20040331,1.88,1.88,1.87,1.88,83081
GRN,20040331,0.39,0.4,0.39,0.4,125250
GRO,20040331,0.7,0.7,0.69,0.7,26580
GRR,20040331,0.69,0.69,0.65,0.65,137993
GSE,20040331,0.038,0.038,0.038,0.038,10000
GTG,20040331,0.46,0.46,0.445,0.455,357731
GTM,20040331,0.082,0.086,0.082,0.084,7848092
GTN,20040331,0.13,0.13,0.13,0.13,7384
GTP,20040331,2.57,2.66,2.56,2.65,1220954
GUD,20040331,8.22,8.22,8,8.05,89429
GUL,20040331,0.027,0.027,0.027,0.027,200000
GUN,20040331,0.37,0.375,0.37,0.375,44920
GVM,20040331,0.03,0.03,0.03,0.03,240000
GWE,20040331,0.245,0.245,0.245,0.245,15000
GWT,20040331,2.89,2.89,2.85,2.85,111989
HAK,20040331,7,7,7,7,120
HAN,20040331,10.01,10.01,10.01,10.01,825
HAO,20040331,0.26,0.26,0.26,0.26,7000
HBL,20040331,0.41,0.425,0.41,0.425,17120
HBR,20040331,0.61,0.61,0.61,0.61,1390
HCN,20040331,1.2,1.2,1.19,1.19,4681
HCY,20040331,0.035,0.035,0.034,0.035,2550104
HDN,20040331,0.12,0.12,0.12,0.12,162500
HEG,20040331,0.21,0.225,0.21,0.225,40000
HER,20040331,0.94,0.96,0.92,0.96,21256
HGO,20040331,0.23,0.23,0.225,0.23,694000
HGR,20040331,0.105,0.11,0.105,0.11,152812
HHV,20040331,0.92,0.92,0.91,0.92,1076832
HIB,20040331,0.96,0.96,0.96,0.96,5000
HIC,20040331,0.6,0.61,0.6,0.61,83233
HIG,20040331,0.47,0.47,0.465,0.47,410107
HIL,20040331,3.83,3.84,3.81,3.82,34079
HLD,20040331,0.66,0.66,0.66,0.66,24500
HLI,20040331,0.17,0.175,0.17,0.175,54337
HLT,20040331,0.57,0.59,0.57,0.57,35795
HLX,20040331,0.26,0.26,0.26,0.26,38562
HLY,20040331,6.6,6.6,6.53,6.6,74110
HME,20040331,4.55,4.55,4.49,4.55,8128
HNG,20040331,1.92,1.92,1.92,1.92,1100
HPX,20040331,1.52,1.55,1.52,1.55,59018
HRD,20040331,0.315,0.315,0.31,0.31,40000
HRZ,20040331,0.09,0.09,0.087,0.087,31792
HSP,20040331,3.46,3.48,3.45,3.47,24325
HTA,20040331,0.27,0.27,0.27,0.27,37500
HTE,20040331,0.059,0.059,0.057,0.057,138538
HTL,20040331,0.24,0.24,0.24,0.24,83000
HTM,20040331,0.084,0.084,0.084,0.084,11500
HVN,20040331,2.79,2.83,2.79,2.81,1117374
HWE,20040331,0.96,0.96,0.95,0.95,404279
HWG,20040331,0.105,0.105,0.105,0.105,4300
HWI,20040331,2.21,2.25,2.21,2.25,336373
HWT,20040331,1.31,1.34,1.31,1.34,30300
HYO,20040331,0.18,0.18,0.18,0.18,6210
HZN,20040331,0.13,0.13,0.12,0.125,726096
IAG,20040331,4.75,4.77,4.73,4.75,3293653
IAS,20040331,0.72,0.76,0.72,0.72,41950
IAT,20040331,0.037,0.037,0.037,0.037,8000
IBA,20040331,0.23,0.24,0.23,0.24,330738
IBC,20040331,0.56,0.56,0.55,0.56,102549
ICE,20040331,0.025,0.027,0.025,0.027,1800000
ICH,20040331,0.335,0.355,0.31,0.34,1257400
ICN,20040331,0.03,0.03,0.03,0.03,5000
ICS,20040331,0.3,0.3,0.3,0.3,40460
IDE,20040331,0.26,0.26,0.26,0.26,25000
IDT,20040331,2.16,2.2,2.16,2.2,10550
IFC,20040331,0.31,0.31,0.31,0.31,163
IFL,20040331,4.64,4.68,4.61,4.65,121754
IFM,20040331,0.92,0.93,0.91,0.93,115052
IGL,20040331,0.41,0.415,0.39,0.4,3302666
IGO,20040331,1.24,1.28,1.24,1.28,2135985
IGP,20040331,2.88,2.88,2.88,2.88,6998
IHG,20040331,0.235,0.24,0.23,0.235,216421
IIF,20040331,1.83,1.84,1.8,1.8,4079011
IIG,20040331,0.009,0.009,0.009,0.009,552200
IIN,20040331,2.48,2.51,2.47,2.51,31650
ILU,20040331,4.02,4.02,3.97,3.98,409207
IMA,20040331,0.55,0.55,0.53,0.54,217228
IMD,20040331,0.145,0.16,0.145,0.15,247700
IMF,20040331,0.81,0.81,0.81,0.81,40800
IMH,20040331,0.245,0.245,0.245,0.245,76050
IMI,20040331,0.021,0.021,0.021,0.021,600
IMP,20040331,0.007,0.007,0.007,0.007,1754429
IMU,20040331,0.25,0.26,0.25,0.26,444892
INL,20040331,0.11,0.11,0.11,0.11,246000
INP,20040331,0.78,0.79,0.78,0.79,51500
INT,20040331,0.044,0.049,0.044,0.045,1560081
IOC,20040331,3.49,3.51,3.49,3.51,13088
IOF,20040331,1.25,1.26,1.24,1.25,5610315
ION,20040331,1.57,1.59,1.54,1.57,1575270
IPG,20040331,2.03,2.05,2.03,2.04,6561014
IPL,20040331,17.6,17.6,17.6,17.6,77209
