ARA,20040526,0.28,0.29,0.28,0.29,206388
ARE,20040526,0.105,0.105,0.1,0.105,160400
ARG,20040526,4.75,4.76,4.7,4.72,68796
ARO,20040526,0.093,0.1,0.09,0.1,125800
ARP,20040526,3.65,3.65,3.64,3.65,27450
ARQ,20040526,0.83,0.86,0.83,0.85,345698
ARX,20040526,0.05,0.051,0.047,0.047,550000
ASB,20040526,0.95,0.96,0.95,0.96,184719
ASC,20040526,0.076,0.076,0.075,0.076,732066
ASL,20040526,0.6,0.62,0.6,0.6,189996
ASP,20040526,0.06,0.06,0.06,0.06,50000
ASX,20040526,15.39,15.53,15.39,15.53,181406
ASZ,20040526,0.4,0.405,0.37,0.37,36413
ATG,20040526,0.68,0.68,0.67,0.67,23002
ATN,20040526,0.175,0.175,0.175,0.175,4667
ATP,20040526,0.195,0.195,0.195,0.195,25700
ATR,20040526,4.44,4.44,4.44,4.44,1000
ATX,20040526,0.11,0.11,0.1,0.1,389000
AUH,20040526,0.03,0.03,0.03,0.03,215467
AUI,20040526,4.34,4.34,4.34,4.34,106746
AUM,20040526,0.035,0.037,0.035,0.036,230000
AUN,20040526,0.65,0.66,0.65,0.66,349411
AUO,20040526,0.5,0.55,0.5,0.54,1137982
AUS,20040526,0.87,0.87,0.85,0.85,58098
AUX,20040526,0.044,0.045,0.044,0.045,324816
AUZ,20040526,0.125,0.13,0.125,0.125,400000
AVA,20040526,0.039,0.039,0.037,0.037,816132
AVJ,20040526,2.05,2.06,1.98,1.99,1252792
AVL,20040526,0.465,0.47,0.46,0.47,148867
AVN,20040526,0.023,0.023,0.021,0.022,1020000
AVO,20040526,0.14,0.14,0.135,0.14,222400
AVR,20040526,0.48,0.49,0.48,0.49,31278
AVT,20040526,0.095,0.095,0.095,0.095,30000
AVV,20040526,2.01,2.02,1.95,1.98,76812
AWB,20040526,4.65,4.79,4.65,4.79,511656
AWC,20040526,5.29,5.3,5.26,5.27,6104517
AWE,20040526,1.52,1.56,1.52,1.56,2000257
AWL,20040526,0.027,0.027,0.027,0.027,20000
AWP,20040526,7.9,7.92,7.9,7.92,2575
AXA,20040526,3.27,3.28,3.24,3.24,3202425
AXI,20040526,0.016,0.016,0.016,0.016,9579
AXL,20040526,0.078,0.082,0.078,0.081,1280489
AXM,20040526,0.17,0.17,0.15,0.15,51243
AXN,20040526,0.37,0.37,0.365,0.365,668460
AYO,20040526,0.61,0.64,0.61,0.64,725781
AZL,20040526,0.02,0.021,0.02,0.021,400000
AZR,20040526,0.11,0.11,0.1,0.1,4276509
BAR,20040526,0.07,0.075,0.07,0.075,155682
BAX,20040526,4.5,4.5,4.5,4.5,2500
BBB,20040526,0.25,0.26,0.245,0.245,35405
BBG,20040526,7.87,8.1,7.87,8.1,2288598
BCA,20040526,2.59,2.6,2.57,2.59,235777
BCD,20040526,0.43,0.45,0.43,0.45,181259
BCL,20040526,0.365,0.38,0.36,0.375,180787
BDG,20040526,1.11,1.19,1.11,1.15,320948
BDM,20040526,0.86,0.86,0.86,0.86,1700
BEL,20040526,0.36,0.36,0.36,0.36,13393
BEN,20040526,9.94,10.15,9.94,10.15,99803
BGD,20040526,0.21,0.21,0.21,0.21,35000
BGF,20040526,0.125,0.13,0.125,0.125,328893
BHL,20040526,6.1,6.1,6.1,6.1,4166
BHP,20040526,11.95,12.01,11.93,12.01,20565007
BIL,20040526,5.68,5.9,5.65,5.8,13342661
BIR,20040526,1.44,1.45,1.43,1.45,1145806
BIT,20040526,0.165,0.21,0.165,0.21,99100
BKA,20040526,0.33,0.33,0.31,0.31,92000
BKI,20040526,0.93,0.94,0.93,0.94,94500
BKL,20040526,9.02,9.19,9.02,9.02,5398
BKM,20040526,0.02,0.02,0.02,0.02,150000
BKR,20040526,0.39,0.4,0.38,0.38,446292
BKS,20040526,0.025,0.025,0.025,0.025,254000
BKV,20040526,0.041,0.041,0.041,0.041,9500
BKW,20040526,8.56,8.57,8.55,8.55,9878
BKY,20040526,0.165,0.165,0.165,0.165,12600
BLD,20040526,5.87,5.9,5.82,5.88,1703050
BLN,20040526,0.19,0.19,0.19,0.19,35000
BLT,20040526,0.95,0.95,0.95,0.95,10000
BMO,20040526,0.18,0.18,0.175,0.175,148430
BMX,20040526,0.165,0.165,0.165,0.165,250314
BNO,20040526,0.26,0.26,0.26,0.26,10334
BOC,20040526,0.19,0.19,0.19,0.19,20000
BOD,20040526,0.195,0.195,0.19,0.19,52500
BOL,20040526,1.38,1.4,1.38,1.4,4726
BOQ,20040526,9.6,9.6,9.5,9.56,197667
BOS,20040526,0.385,0.405,0.385,0.4,80584
BPC,20040526,0.6,0.61,0.59,0.61,2600635
BPO,20040526,0.054,0.054,0.051,0.051,500000
BPT,20040526,0.275,0.28,0.27,0.275,434448
BQT,20040526,0.355,0.365,0.345,0.345,143400
BRC,20040526,0.34,0.34,0.335,0.335,110000
BRK,20040526,2.02,2.06,2.02,2.03,363259
BRO,20040526,0.008,0.008,0.007,0.007,2910520
BRW,20040526,0.036,0.036,0.035,0.035,606067
BRZ,20040526,1.53,1.54,1.53,1.53,68057
BSA,20040526,0.21,0.21,0.21,0.21,29630
BSG,20040526,0.28,0.29,0.28,0.29,85500
BSL,20040526,6.03,6.08,6.01,6.07,3865939
BSO,20040526,2.97,2.98,2.97,2.98,33670
BTA,20040526,0.56,0.59,0.55,0.56,614721
BTC,20040526,0.42,0.42,0.415,0.415,55000
BTV,20040526,0.079,0.08,0.079,0.079,135000
BUG,20040526,0.65,0.65,0.65,0.65,1249
BUY,20040526,0.096,0.097,0.095,0.095,178000
BWI,20040526,0.94,0.94,0.94,0.94,41800
BWP,20040526,1.61,1.64,1.61,1.63,172249
BWT,20040526,0.014,0.014,0.014,0.014,300000
BYI,20040526,0.3,0.3,0.3,0.3,3228
CAA,20040526,2.29,2.3,2.25,2.29,144287
CAB,20040526,3.25,3.25,3.23,3.23,21765
CAG,20040526,0.048,0.05,0.047,0.05,1444913
CAI,20040526,0.98,0.98,0.98,0.98,31000
CAL,20040526,0.42,0.42,0.42,0.42,200
CAT,20040526,0.56,0.59,0.51,0.53,178950
CAU,20040526,0.14,0.14,0.13,0.135,185000
CAZ,20040526,0.2,0.21,0.2,0.21,68120
CBA,20040526,32.56,32.85,32.53,32.7,5376837
CBH,20040526,0.17,0.17,0.165,0.17,759648
CBR,20040526,4.95,4.95,4.95,4.95,1370
CBT,20040526,0.02,0.02,0.019,0.02,1292500
CCE,20040526,0.475,0.48,0.46,0.47,753798
CCL,20040526,7.03,7.08,7.02,7.08,4399878
CCO,20040526,0.007,0.008,0.007,0.008,1401000
CCP,20040526,2.05,2.06,2.05,2.06,5500
CCV,20040526,0.19,0.19,0.19,0.19,104300
CDA,20040526,1.39,1.44,1.39,1.44,46500
CDC,20040526,1.26,1.26,1.2,1.24,35079
CDD,20040526,1.47,1.47,1.45,1.45,60400
CDF,20040526,1.21,1.218,1.21,1.218,8287
CDO,20040526,4.83,4.85,4.82,4.82,70559
CDP,20040526,2.56,2.59,2.56,2.59,6552
CDR,20040526,1.48,1.49,1.47,1.49,149196
CDS,20040526,0.125,0.125,0.125,0.125,5537
CDX,20040526,2.04,2.04,2,2,17174
CEP,20040526,4.18,4.19,4.15,4.19,2657050
CEQ,20040526,2.05,2.05,2.05,2.05,2750
CEY,20040526,2.7,2.75,2.69,2.73,2501701
CFI,20040526,0.59,0.59,0.58,0.59,96644
CFR,20040526,0.028,0.028,0.027,0.027,583534
CGF,20040526,0.455,0.455,0.445,0.45,6877348
CGM,20040526,0.14,0.155,0.14,0.155,100400
CGS,20040526,0.32,0.32,0.32,0.32,34
CHB,20040526,34.5,34.5,34.5,34.5,226
CHF,20040526,0.435,0.435,0.43,0.43,117901
CHL,20040526,0.15,0.15,0.15,0.15,21000
CHQ,20040526,0.63,0.63,0.63,0.63,52000
CHX,20040526,0.76,0.77,0.7,0.73,1487295
CHY,20040526,1.74,1.77,1.74,1.74,10357
CID,20040526,0.15,0.15,0.15,0.15,20000
CIR,20040526,2.16,2.16,2.1,2.12,502803
CIY,20040526,4.79,4.79,4.75,4.79,33131
CKL,20040526,0.44,0.44,0.42,0.42,76000
CKR,20040526,0.64,0.66,0.64,0.66,90094
CKS,20040526,0.3,0.3,0.3,0.3,6087
CLH,20040526,1.41,1.45,1.41,1.43,21500
CLO,20040526,0.43,0.43,0.425,0.425,536933
CLT,20040526,1.28,1.33,1.26,1.33,56170
CLV,20040526,0.31,0.33,0.31,0.325,66813
CMI,20040526,1.95,1.98,1.95,1.98,30150
CML,20040526,8.41,8.42,8.34,8.4,1757402
CMP,20040526,0.245,0.25,0.245,0.25,134544
CMQ,20040526,5.14,5.18,5.1,5.15,45097
CMW,20040526,0.1,0.1,0.1,0.1,150000
CMX,20040526,0.088,0.088,0.086,0.086,80366
CNA,20040526,24.81,24.81,24.81,24.81,250
CND,20040526,1.56,1.58,1.56,1.58,6950
CNM,20040526,0.022,0.026,0.022,0.026,32000
CNT,20040526,0.19,0.19,0.185,0.19,27800
COA,20040526,3.21,3.32,3.21,3.29,666857
COE,20040526,0.2,0.205,0.195,0.195,232818
COF,20040526,4.45,4.45,4.44,4.45,8200
COH,20040526,20.69,20.69,20.39,20.5,101784
COI,20040526,0.13,0.13,0.13,0.13,15000
COO,20040526,0.03,0.03,0.027,0.027,495000
COS,20040526,0.44,0.44,0.44,0.44,7000
COU,20040526,0.82,0.83,0.82,0.83,82606
CPA,20040526,1.16,1.18,1.15,1.17,6120655
CPB,20040526,6.15,6.15,6.15,6.15,1500
CPI,20040526,0.65,0.65,0.63,0.63,169334
CPK,20040526,3.41,3.45,3.41,3.45,1250
CPN,20040526,0.094,0.094,0.089,0.089,446000
CPU,20040526,2.93,2.93,2.9,2.92,1059881
CQT,20040526,0.215,0.215,0.205,0.205,113000
CRD,20040526,0.16,0.16,0.16,0.16,400000
CRG,20040526,8.31,8.37,8.3,8.35,107398
CRL,20040526,0.073,0.073,0.073,0.073,4432
CRP,20040526,0.2,0.2,0.2,0.2,39965
CRS,20040526,0.45,0.46,0.445,0.45,840789
CRT,20040526,0.39,0.39,0.39,0.39,19284
CRU,20040526,0.62,0.62,0.6,0.6,35350
CSH,20040526,1.28,1.28,1.23,1.23,11500
CSI,20040526,0.23,0.23,0.23,0.23,119000
CSL,20040526,23.4,23.44,23.01,23.03,863539
CSM,20040526,1.1,1.1,1.08,1.09,348123
CSR,20040526,1.91,1.94,1.9,1.94,3699517
CST,20040526,1.87,1.87,1.85,1.85,28600
CSY,20040526,0.019,0.019,0.018,0.018,290273
CTE,20040526,0.19,0.19,0.19,0.19,20000
CTI,20040526,0.48,0.48,0.48,0.48,9000
CTL,20040526,1.29,1.3,1.27,1.27,1403400
CTO,20040526,0.12,0.125,0.12,0.12,413638
CTX,20040526,8.45,8.49,8.37,8.4,858266
CUE,20040526,0.058,0.058,0.058,0.058,83581
CUL,20040526,0.031,0.031,0.03,0.03,145000
CUS,20040526,0.078,0.082,0.078,0.078,100000
CVI,20040526,0.06,0.06,0.06,0.06,30000
CVL,20040526,0.039,0.039,0.039,0.039,10000
CVN,20040526,0.021,0.021,0.021,0.021,639000
CVS,20040526,0.038,0.038,0.038,0.038,34700
CWP,20040526,1.55,1.55,1.55,1.55,11300
CXP,20040526,4.75,4.85,4.75,4.83,1643039
CYA,20040526,0.97,0.97,0.95,0.95,420175
CYG,20040526,5.6,5.63,5.6,5.63,4950
DDF,20040526,1.2,1.21,1.19,1.21,4118821
DEG,20040526,0.5,0.51,0.485,0.5,334500
DES,20040526,0.135,0.135,0.13,0.13,15863
DFT,20040526,0.018,0.019,0.018,0.018,666417
DGM,20040526,0.041,0.041,0.041,0.041,245360
DGR,20040526,0.1,0.1,0.1,0.1,47691
DIO,20040526,0.077,0.085,0.077,0.082,1203960
DIT,20040526,1.83,1.87,1.83,1.85,500909
DJS,20040526,1.6,1.6,1.59,1.6,604112
DJW,20040526,3.38,3.41,3.36,3.4,106152
DKN,20040526,0.14,0.14,0.14,0.14,26750
DLS,20040526,0.039,0.041,0.039,0.04,1938925
DMX,20040526,0.065,0.065,0.065,0.065,31376
DMY,20040526,0.18,0.185,0.18,0.185,15000
DNL,20040526,0.145,0.145,0.145,0.145,85000
DOM,20040526,0.47,0.47,0.47,0.47,4065
DON,20040526,0.29,0.29,0.29,0.29,15000
DOT,20040526,1.17,1.17,1.15,1.17,2622746
DOW,20040526,3.12,3.15,3.11,3.12,650155
DPL,20040526,0.48,0.48,0.45,0.45,23906
DRA,20040526,0.25,0.26,0.25,0.26,2226834
DRD,20040526,3.51,3.51,3.51,3.51,500
DTL,20040526,2.05,2.05,2.03,2.03,3000
DUI,20040526,1.92,1.92,1.92,1.92,1750
DUL,20040526,0.048,0.048,0.045,0.045,189788
DVC,20040526,2.76,2.85,2.76,2.78,200743
DVN,20040526,0.64,0.64,0.62,0.62,92274
DWY,20040526,0.56,0.56,0.56,0.56,1556
DYL,20040526,0.014,0.014,0.012,0.013,2432850
EBG,20040526,0.14,0.14,0.14,0.14,10000
EBR,20040526,0.052,0.053,0.052,0.053,194400
EBT,20040526,0.1,0.1,0.099,0.1,14550
ECM,20040526,0.115,0.12,0.115,0.12,109300
ECS,20040526,0.06,0.065,0.06,0.06,1662000
ECU,20040526,0.038,0.039,0.038,0.039,250570
EDN,20040526,0.096,0.097,0.096,0.097,123000
EGO,20040526,0.009,0.009,0.009,0.009,100000
EHO,20040526,0.031,0.032,0.031,0.032,468992
EIF,20040526,0.095,0.1,0.095,0.1,249765
EIL,20040526,0.105,0.105,0.105,0.105,5000
ELL,20040526,0.19,0.195,0.19,0.195,50527
ELX,20040526,0.295,0.295,0.29,0.295,85112
EMI,20040526,0.115,0.115,0.115,0.115,20000
EMM,20040526,0.045,0.045,0.045,0.045,225000
EMS,20040526,0.39,0.39,0.365,0.37,354872
ENE,20040526,2.3,2.32,2.3,2.31,158037
ENV,20040526,1.06,1.06,1.04,1.05,354701
EOS,20040526,2.2,2.23,2.18,2.23,11650
EPE,20040526,0.135,0.135,0.13,0.13,333140
EPR,20040526,0.125,0.13,0.125,0.125,126000
EPT,20040526,0.82,0.87,0.82,0.86,562541
EQI,20040526,1.3,1.31,1.28,1.31,131917
EQM,20040526,4.16,4.16,4.16,4.16,500
EQR,20040526,0.28,0.29,0.27,0.29,65000
EQX,20040526,0.25,0.25,0.24,0.245,100040
ERA,20040526,3.37,3.37,3.3,3.3,550
ERG,20040526,0.63,0.64,0.62,0.63,2713226
ESG,20040526,0.125,0.125,0.125,0.125,56100
ESI,20040526,0.115,0.115,0.11,0.115,224663
ESV,20040526,0.22,0.22,0.22,0.22,86820
ETC,20040526,0.021,0.022,0.02,0.021,350000
ETK,20040526,0.032,0.032,0.032,0.032,2880
ETR,20040526,1.1,1.1,1.09,1.09,179959
ETT,20040526,0.4,0.42,0.395,0.42,50265
ETW,20040526,1.11,1.12,1.1,1.1,18888
EUG,20040526,0.155,0.155,0.155,0.155,10000
EVM,20040526,0.215,0.215,0.215,0.215,30074
EWC,20040526,0.02,0.02,0.02,0.02,14660
EXL,20040526,2.12,2.12,2.1,2.1,563872
EXS,20040526,0.18,0.185,0.18,0.18,135000
EXT,20040526,0.018,0.018,0.017,0.017,720937
EZE,20040526,0.21,0.22,0.2,0.22,162314
EZL,20040526,0.96,0.96,0.96,0.96,5000
EZY,20040526,0.075,0.075,0.075,0.075,1778
FAN,20040526,4.05,4.07,4.04,4.04,21375
FAR,20040526,0.058,0.06,0.057,0.059,185000
FBU,20040526,3.79,3.8,3.79,3.8,82839
FCL,20040526,1.49,1.53,1.48,1.53,1091948
FCN,20040526,0.088,0.091,0.088,0.091,105000
FDL,20040526,0.034,0.034,0.034,0.034,41300
FEA,20040526,0.345,0.345,0.34,0.34,132600
FGL,20040526,4.63,4.66,4.55,4.57,7239342
FKP,20040526,2.74,2.74,2.66,2.68,74639
FLT,20040526,17.43,17.43,17.3,17.4,47667
FLX,20040526,0.077,0.078,0.076,0.078,1405586
FMG,20040526,0.42,0.42,0.41,0.41,47213
FOA,20040526,18.4,18.4,18.2,18.22,406904
FPA,20040526,4,4.03,4,4.02,4592
FPF,20040526,1.1,1.12,1.1,1.1,6994
FPH,20040526,11.13,11.13,11.05,11.05,102000
FRL,20040526,0.195,0.195,0.195,0.195,30000
FRM,20040526,0.345,0.345,0.345,0.345,5000
FSA,20040526,0.03,0.03,0.03,0.03,10000
FSL,20040526,0.021,0.021,0.021,0.021,25000
FTR,20040526,0.62,0.62,0.6,0.6,19000
FUN,20040526,2.15,2.16,2.13,2.16,196797
FUS,20040526,0.012,0.012,0.012,0.012,151120
FUT,20040526,0.02,0.02,0.02,0.02,116000
FWD,20040526,7,7.04,7,7.02,49514
FXJ,20040526,3.45,3.46,3.4,3.4,6996969
FXR,20040526,0.52,0.53,0.52,0.52,54000
GAN,20040526,1.45,1.45,1.43,1.44,5434953
GAP,20040526,2.69,2.69,2.65,2.65,15351
GAS,20040526,2.26,2.27,2.25,2.26,199959
GBA,20040526,0.185,0.185,0.18,0.18,73000
GBG,20040526,0.105,0.115,0.105,0.105,4651129
GBL,20040526,0.03,0.03,0.03,0.03,130000
GBN,20040526,0.066,0.066,0.066,0.066,24000
GBP,20040526,0.175,0.175,0.175,0.175,110000
GBR,20040526,0.3,0.33,0.3,0.3,34808
GCA,20040526,0.925,0.925,0.91,0.925,263500
GCN,20040526,0.06,0.061,0.06,0.061,300000
GCR,20040526,0.057,0.057,0.055,0.055,174600
GDA,20040526,0.007,0.007,0.007,0.007,78000
GDM,20040526,0.375,0.375,0.36,0.37,43500
GDN,20040526,0.03,0.03,0.03,0.03,100000
GDP,20040526,0.83,0.83,0.79,0.79,46882
GDY,20040526,1.1,1.15,1.09,1.14,266297
GFD,20040526,0.98,0.98,0.98,0.98,10000
GGL,20040526,0.28,0.28,0.26,0.265,1740633
GGN,20040526,0.255,0.255,0.25,0.255,87255
GGP,20040526,0.24,0.24,0.225,0.225,49781
GGY,20040526,0.04,0.043,0.04,0.04,118589
GHG,20040526,0.69,0.7,0.68,0.7,50064
GIL,20040526,0.24,0.24,0.23,0.23,10000
GIP,20040526,0.076,0.076,0.076,0.076,11500
GIR,20040526,0.145,0.145,0.145,0.145,73126
GKR,20040526,0.2,0.23,0.19,0.23,227983
GLB,20040526,0.44,0.44,0.435,0.435,80800
GLN,20040526,0.35,0.35,0.35,0.35,1200
GME,20040526,0.12,0.135,0.12,0.125,439013
GMI,20040526,0.85,0.86,0.85,0.85,98949
GNC,20040526,11.65,11.65,11.45,11.45,7693
GNS,20040526,13,13.06,12.88,12.9,161003
GOA,20040526,0.11,0.11,0.11,0.11,66
GOG,20040526,0.23,0.23,0.23,0.23,105707
GOW,20040526,2.35,2.36,2.35,2.36,57618
GPE,20040526,0.28,0.28,0.27,0.27,114000
GPG,20040526,1.72,1.73,1.71,1.71,1037762
GPN,20040526,0.022,0.022,0.022,0.022,954000
GPO,20040526,0.051,0.051,0.05,0.05,115000
GPT,20040526,3.43,3.44,3.39,3.44,20801243
GRD,20040526,1.64,1.64,1.63,1.64,237689
GRN,20040526,0.26,0.265,0.26,0.26,33728
GRO,20040526,0.71,0.71,0.69,0.7,747314
GRR,20040526,0.46,0.47,0.46,0.47,14435
GRY,20040526,0.27,0.275,0.27,0.275,70000
GSE,20040526,0.03,0.03,0.03,0.03,28200
GTG,20040526,0.38,0.38,0.375,0.375,53889
GTI,20040526,0.039,0.039,0.039,0.039,10000
GTM,20040526,0.08,0.08,0.079,0.079,764657
GTP,20040526,2.4,2.47,2.4,2.47,973712
GUD,20040526,8.04,8.1,8,8,64952
GUN,20040526,0.215,0.225,0.215,0.225,230000
GVM,20040526,0.024,0.024,0.024,0.024,59500
GWE,20040526,0.205,0.205,0.205,0.205,15000
GWT,20040526,2.86,2.9,2.86,2.89,90731
HAK,20040526,6.55,6.55,6.5,6.5,10570
HAN,20040526,10.47,10.47,10.47,10.47,400
HAO,20040526,0.225,0.24,0.225,0.24,80205
HBL,20040526,0.34,0.34,0.34,0.34,10000
HBR,20040526,0.7,0.73,0.7,0.73,2799257
HCC,20040526,1.65,1.65,1.55,1.55,123673
HCY,20040526,0.025,0.025,0.022,0.024,3852951
HDR,20040526,1.65,1.68,1.64,1.65,1340891
HEG,20040526,0.165,0.165,0.165,0.165,16041
HER,20040526,0.75,0.78,0.74,0.76,357400
HGO,20040526,0.18,0.18,0.18,0.18,22000
HHG,20040526,1.08,1.1,1.08,1.09,13110552
HHL,20040526,6,6,5.9,6,7998
HHM,20040526,0.215,0.215,0.215,0.215,20000
HHV,20040526,0.94,0.95,0.94,0.94,175366
HIC,20040526,0.6,0.6,0.6,0.6,21000
HIG,20040526,0.39,0.39,0.38,0.39,138784
HIL,20040526,3.63,3.65,3.63,3.64,157388
HLD,20040526,0.59,0.63,0.59,0.63,102843
HLI,20040526,0.12,0.12,0.11,0.11,108084
HLM,20040526,0.095,0.095,0.095,0.095,110000
HLT,20040526,0.53,0.53,0.52,0.52,26452
HLX,20040526,0.205,0.21,0.205,0.21,10000
HLY,20040526,6.95,6.96,6.9,6.96,1018706
HMC,20040526,0.032,0.032,0.032,0.032,40398
HME,20040526,4.2,4.2,4.15,4.15,2250
HNG,20040526,1.9,1.91,1.9,1.91,44150
HOM,20040526,0.34,0.34,0.34,0.34,3000
HPX,20040526,1.43,1.45,1.42,1.43,48600
HRD,20040526,0.305,0.305,0.3,0.3,87184
HRR,20040526,0.145,0.145,0.145,0.145,18484
HSC,20040526,0.23,0.23,0.23,0.23,390750
HSP,20040526,3.49,3.51,3.46,3.51,40021
HTA,20040526,0.27,0.27,0.27,0.27,184104
HTE,20040526,0.05,0.05,0.049,0.049,95000
HTL,20040526,0.19,0.21,0.19,0.2,286168
HUG,20040526,0.079,0.08,0.079,0.08,8000
HVN,20040526,2.76,2.76,2.73,2.74,2175323
HWE,20040526,0.9,0.92,0.89,0.91,169081
HWG,20040526,0.105,0.11,0.105,0.11,179545
HWI,20040526,2.28,2.3,2.28,2.29,27386
HWT,20040526,1.45,1.48,1.45,1.48,19784
HWW,20040526,0.1,0.1,0.1,0.1,4000
HZN,20040526,0.062,0.062,0.06,0.06,225738
IAG,20040526,4.52,4.56,4.49,4.53,6970065
IAS,20040526,0.51,0.52,0.5,0.5,192580
IBA,20040526,0.215,0.215,0.215,0.215,38000
IBC,20040526,0.53,0.54,0.52,0.52,82380
ICE,20040526,0.023,0.023,0.023,0.023,520000
ICN,20040526,0.031,0.034,0.027,0.034,1220224
ICO,20040526,0.255,0.255,0.255,0.255,4508
ICS,20040526,0.255,0.255,0.25,0.25,78100
IDT,20040526,1.98,2,1.98,2,52230
IFL,20040526,4.4,4.4,4.36,4.39,74775
IFM,20040526,0.81,0.82,0.81,0.81,616187
IGL,20040526,0.36,0.36,0.36,0.36,20071
IGO,20040526,0.96,0.98,0.95,0.95,201000
IGP,20040526,2.66,2.73,2.66,2.73,21052
IHG,20040526,0.081,0.089,0.08,0.087,3284436
IIF,20040526,1.75,1.76,1.74,1.75,7081632
