IIN,20040330,2.53,2.53,2.53,2.53,12000
ILU,20040330,4.02,4.04,3.99,4,1222905
IMA,20040330,0.57,0.57,0.55,0.55,41272
IMD,20040330,0.15,0.16,0.14,0.15,1708691
IMF,20040330,0.8,0.82,0.8,0.81,124865
IMH,20040330,0.24,0.245,0.24,0.245,48300
IMI,20040330,0.021,0.021,0.021,0.021,600
IMP,20040330,0.007,0.007,0.006,0.007,471514
IMU,20040330,0.24,0.25,0.24,0.25,158094
INL,20040330,0.105,0.105,0.105,0.105,484163
INP,20040330,0.79,0.79,0.76,0.78,68440
INT,20040330,0.041,0.045,0.041,0.043,322000
INV,20040330,0.07,0.07,0.07,0.07,30000
IOC,20040330,3.35,3.35,3.35,3.35,4000
IOF,20040330,1.25,1.25,1.24,1.24,4377282
ION,20040330,1.6,1.61,1.55,1.56,2449205
IPG,20040330,2.03,2.05,2.03,2.03,7332322
IPL,20040330,18.05,18.05,17.9,17.9,632
IPN,20040330,0.041,0.042,0.038,0.042,860528
IPS,20040330,1.07,1.1,1.07,1.08,30107
IRC,20040330,0.08,0.08,0.08,0.08,30000
IRE,20040330,2.59,2.61,2.58,2.61,286944
IRI,20040330,0.265,0.275,0.265,0.275,67481
IRN,20040330,0.31,0.32,0.31,0.32,110000
ITD,20040330,0.57,0.58,0.53,0.54,283533
ITE,20040330,0.31,0.315,0.31,0.315,132763
IVC,20040330,2.36,2.38,2.35,2.38,696833
IVK,20040330,0.029,0.029,0.027,0.027,18000
IWF,20040330,1.76,1.85,1.76,1.8,64021
IWI,20040330,1.89,1.89,1.88,1.89,12045
IWL,20040330,0.295,0.295,0.295,0.295,57375
JAK,20040330,0.24,0.24,0.24,0.24,10000
JAM,20040330,0.225,0.225,0.225,0.225,40000
JBH,20040330,2.18,2.23,2.17,2.23,502801
JBM,20040330,4,4,3.88,3.93,773262
JDV,20040330,0.6,0.61,0.6,0.61,126316
JET,20040330,0.275,0.29,0.275,0.29,47135
JFG,20040330,2.89,2.89,2.86,2.88,187815
JFM,20040330,1.11,1.11,1.1,1.1,155741
JHX,20040330,6.4,6.49,6.4,6.46,1075704
JRV,20040330,0.01,0.01,0.01,0.01,3095000
JUM,20040330,0.023,0.023,0.023,0.023,25000
JYC,20040330,0.6,0.62,0.6,0.62,33355
KAZ,20040330,0.335,0.34,0.325,0.33,2904434
KBO,20040330,0.09,0.09,0.089,0.089,360000
KCN,20040330,3.82,3.82,3.75,3.82,95083
KET,20040330,0.12,0.12,0.12,0.12,11000
KIA,20040330,0.73,0.73,0.73,0.73,300
KIM,20040330,1.63,1.65,1.62,1.62,324956
KLM,20040330,0.21,0.21,0.205,0.205,50000
KLS,20040330,0.065,0.066,0.061,0.062,7780798
KME,20040330,2.58,2.58,2.31,2.4,58587
KNH,20040330,0.265,0.265,0.265,0.265,30000
KRS,20040330,0.6,0.62,0.6,0.62,324000
KSC,20040330,2.5,2.5,2.5,2.5,6700
KYC,20040330,1.5,1.5,1.49,1.49,29922
KZL,20040330,1.13,1.14,1.13,1.14,64986
LAF,20040330,0.115,0.12,0.115,0.115,512661
LAK,20040330,0.125,0.125,0.125,0.125,5000
LAL,20040330,0.068,0.068,0.068,0.068,7500
LAS,20040330,0.075,0.075,0.075,0.075,1600
LAU,20040330,0.385,0.39,0.385,0.39,46115
LBY,20040330,0.26,0.26,0.25,0.26,78004
LCL,20040330,0.82,0.82,0.82,0.82,10818
LCO,20040330,1.8,1.8,1.73,1.78,29286
LCP,20040330,0.74,0.74,0.72,0.72,26346
LDR,20040330,0.13,0.13,0.12,0.12,155996
LDW,20040330,3.95,3.95,3.95,3.95,1300
LEG,20040330,0.23,0.23,0.22,0.22,1792248
LEI,20040330,10.4,10.49,10.4,10.46,1592275
LEL,20040330,0.11,0.11,0.11,0.11,33600
LEP,20040330,1.2,1.21,1.19,1.21,1277662
LGD,20040330,0.56,0.57,0.55,0.56,169936
LHG,20040330,1.17,1.17,1.15,1.16,5613124
LIM,20040330,6.01,6.12,6.01,6.12,59917
LIO,20040330,0.006,0.007,0.006,0.007,1600000
LKE,20040330,0.17,0.17,0.17,0.17,21000
LKO,20040330,0.056,0.062,0.055,0.061,27169202
LKP,20040330,0.074,0.074,0.07,0.07,18671
LLC,20040330,10.23,10.28,10.21,10.26,1747892
LMC,20040330,2.36,2.41,2.36,2.41,21446
LNN,20040330,6,6.1,6,6.01,242215
LOK,20040330,0.12,0.12,0.12,0.12,478050
LRL,20040330,0.465,0.48,0.465,0.48,43000
LRX,20040330,0.13,0.13,0.13,0.13,4000
LSG,20040330,1.98,1.98,1.92,1.97,164008
LUM,20040330,0.28,0.295,0.265,0.295,1299117
LYC,20040330,0.405,0.41,0.405,0.405,82500
MAH,20040330,0.3,0.305,0.295,0.3,629434
MAP,20040330,1.76,1.76,1.72,1.72,5347317
MAQ,20040330,0.21,0.21,0.21,0.21,18000
MAR,20040330,0.25,0.25,0.25,0.25,88316
MAY,20040330,3.42,3.43,3.41,3.42,1238483
MBG,20040330,0.051,0.051,0.048,0.048,6498562
MBL,20040330,35.55,35.86,35.55,35.76,749427
MBP,20040330,0.82,0.84,0.81,0.82,98900
MBX,20040330,0.086,0.086,0.085,0.085,88000
MCA,20040330,0.7,0.7,0.7,0.7,64194
MCC,20040330,1.48,1.49,1.47,1.49,124913
MCG,20040330,3.45,3.5,3.45,3.45,257072
MCK,20040330,0.8,0.8,0.8,0.8,1600
MCO,20040330,0.074,0.074,0.074,0.074,60000
MCP,20040330,4.66,4.69,4.66,4.69,4314
MCR,20040330,0.88,0.91,0.87,0.91,1886853
MCW,20040330,1.81,1.81,1.79,1.8,615926
MDE,20040330,1.11,1.11,1.1,1.1,46457
MDL,20040330,0.3,0.3,0.3,0.3,47500
MDM,20040330,0.062,0.062,0.06,0.06,893143
MDS,20040330,0.21,0.21,0.205,0.205,96760
MDT,20040330,1.09,1.09,1.08,1.09,6765064
MDV,20040330,0.23,0.23,0.22,0.23,232100
MEE,20040330,0.08,0.083,0.08,0.083,84167
MEO,20040330,0.24,0.24,0.23,0.23,334534
MFS,20040330,1.49,1.49,1.48,1.48,8600
MFT,20040330,0.89,0.89,0.88,0.88,98429
MGI,20040330,1.71,1.71,1.68,1.69,2778005
MGM,20040330,3.84,3.85,3.75,3.83,163045
MGR,20040330,4.63,4.66,4.62,4.64,1580977
MGW,20040330,4.64,4.64,4.6,4.64,50553
MGX,20040330,0.185,0.185,0.18,0.18,281429
MGZ,20040330,0.21,0.21,0.21,0.21,24000
MIA,20040330,0.73,0.75,0.73,0.75,1626840
MIC,20040330,0.115,0.115,0.11,0.11,904600
MIG,20040330,2.98,2.98,2.95,2.97,5886169
MIK,20040330,0.049,0.05,0.049,0.05,126333
MIL,20040330,0.083,0.091,0.083,0.089,1340769
MIR,20040330,1.24,1.26,1.24,1.26,2488
MIS,20040330,0.83,0.83,0.79,0.79,362790
MLB,20040330,0.82,0.85,0.82,0.82,27622
MLE,20040330,1.08,1.09,1.07,1.07,163026
MLT,20040330,13.55,13.6,13.46,13.46,17343
MMA,20040330,0.92,0.92,0.91,0.91,416454
MME,20040330,0.14,0.14,0.14,0.14,313333
MML,20040330,0.51,0.51,0.5,0.51,78500
MMN,20040330,0.205,0.205,0.195,0.2,365000
MMS,20040330,0.82,0.82,0.81,0.81,88000
MND,20040330,5.3,5.3,5.23,5.23,20367
MNR,20040330,1.22,1.23,1.21,1.21,30448
MOB,20040330,0.125,0.125,0.115,0.115,14200
MOD,20040330,0.24,0.24,0.24,0.24,65000
MOF,20040330,1.2,1.22,1.2,1.2,990588
MOO,20040330,0.091,0.091,0.091,0.091,40000
MOS,20040330,0.25,0.255,0.25,0.25,2088075
MPD,20040330,0.16,0.16,0.16,0.16,8500
MPH,20040330,0.69,0.7,0.67,0.67,151985
MPI,20040330,0.125,0.125,0.12,0.12,642770
MPM,20040330,1.84,1.85,1.78,1.85,741864
MPO,20040330,0.051,0.054,0.051,0.054,56543
MPR,20040330,1.1,1.1,1.08,1.09,4816457
MPY,20040330,0.29,0.3,0.29,0.3,21000
MRE,20040330,2.87,2.89,2.86,2.88,2044888
MRL,20040330,1.61,1.62,1.6,1.61,548272
MRM,20040330,0.305,0.32,0.3,0.31,136491
MRX,20040330,0.14,0.15,0.14,0.14,1193350
MSC,20040330,0.125,0.13,0.125,0.125,1873749
MSI,20040330,0.031,0.031,0.031,0.031,40000
MSO,20040330,0.09,0.091,0.076,0.09,1045500
MST,20040330,0.45,0.46,0.435,0.46,295323
MSX,20040330,1.2,1.2,1.2,1.2,2250
MTB,20040330,0.097,0.097,0.096,0.096,108000
MTH,20040330,0.43,0.43,0.41,0.41,30000
MTI,20040330,0.53,0.53,0.52,0.53,56365
MTO,20040330,0.26,0.26,0.25,0.25,262650
MTR,20040330,0.285,0.29,0.285,0.29,148097
MTT,20040330,2.52,2.53,2.51,2.52,847842
MUL,20040330,0.071,0.073,0.07,0.071,14484110
MUR,20040330,0.018,0.018,0.018,0.018,2000
MVL,20040330,0.037,0.037,0.035,0.035,290000
MVP,20040330,0.65,0.65,0.65,0.65,56000
MWE,20040330,0.185,0.185,0.17,0.17,34155
MWR,20040330,0.015,0.016,0.014,0.016,433900
MXI,20040330,0.77,0.79,0.76,0.79,118303
MXL,20040330,0.125,0.125,0.12,0.125,909500
MYO,20040330,1.14,1.23,1.14,1.23,1566872
NAB,20040330,31.12,31.2,30.98,31.11,4298024
NAI,20040330,0.029,0.029,0.029,0.029,248875
NAL,20040330,1.19,1.19,1.14,1.16,161227
NAM,20040330,0.57,0.57,0.54,0.54,210401
NBL,20040330,1.99,1.99,1.99,1.99,5000
NCA,20040330,0.016,0.016,0.016,0.016,6771000
NCI,20040330,1.49,1.49,1.49,1.49,1000
NCM,20040330,12.99,13,12.65,12.7,2090529
NCP,20040330,11.7,11.7,11.55,11.63,6292005
NDC,20040330,0.375,0.375,0.36,0.36,218857
NDO,20040330,0.015,0.015,0.015,0.015,86999
NEM,20040330,6,6.1,6,6.07,82148
NFD,20040330,4.32,4.33,4.22,4.26,924428
NHC,20040330,0.72,0.72,0.7,0.7,148466
NHE,20040330,0.14,0.14,0.14,0.14,12734
NHL,20040330,0.195,0.195,0.195,0.195,162600
NHM,20040330,0.008,0.008,0.008,0.008,505760
NHR,20040330,0.44,0.44,0.435,0.435,32898
NIA,20040330,0.077,0.078,0.077,0.078,170000
NKL,20040330,0.275,0.28,0.275,0.275,196000
NKP,20040330,1.03,1.08,1.03,1.07,179040
NLB,20040330,0.1,0.1,0.1,0.1,4100
NLX,20040330,0.295,0.305,0.295,0.295,4850571
NMC,20040330,0.045,0.045,0.045,0.045,50000
NNG,20040330,0.315,0.315,0.315,0.315,25411
NOL,20040330,0.15,0.15,0.15,0.15,100000
NRT,20040330,6.51,6.51,6.18,6.21,174822
NSL,20040330,0.28,0.28,0.28,0.28,32222
NST,20040330,0.195,0.195,0.19,0.19,30000
NTC,20040330,0.335,0.335,0.325,0.325,115700
NTG,20040330,0.038,0.039,0.038,0.039,337009
NUF,20040330,6.42,6.42,6.31,6.36,475956
NVE,20040330,0.28,0.28,0.28,0.28,24000
NVS,20040330,1.84,1.86,1.84,1.85,1355691
NWA,20040330,0.069,0.072,0.068,0.072,213861
NWE,20040330,0.056,0.056,0.056,0.056,60000
NXS,20040330,0.19,0.19,0.185,0.185,703000
NZO,20040330,0.51,0.52,0.51,0.52,11000
OCL,20040330,0.55,0.56,0.55,0.56,39444
OCO,20040330,0.04,0.04,0.033,0.036,39283465
OEC,20040330,0.155,0.16,0.15,0.155,596560
OEX,20040330,0.21,0.21,0.2,0.21,299200
OFM,20040330,2.06,2.18,2.06,2.15,26798
OGD,20040330,0.95,0.96,0.95,0.96,1275999
OHL,20040330,0.023,0.023,0.021,0.021,75800
OIL,20040330,0.48,0.48,0.46,0.46,54049
OKN,20040330,1.25,1.25,1.24,1.24,15780
OMI,20040330,2.3,2.33,2.28,2.33,14864
OMP,20040330,3.16,3.16,3.1,3.1,52395
OPI,20040330,0.27,0.27,0.27,0.27,500
OPL,20040330,0.23,0.23,0.215,0.22,1128937
OPM,20040330,0.01,0.01,0.01,0.01,1117222
OPS,20040330,3.65,3.69,3.65,3.69,1446
ORG,20040330,5.55,5.59,5.46,5.5,1796261
ORI,20040330,14.44,14.48,14.38,14.41,399372
ORL,20040330,2.7,2.7,2.7,2.7,57632
ORO,20040330,0.11,0.11,0.105,0.11,462700
ORP,20040330,0.035,0.036,0.033,0.036,9882371
ORT,20040330,0.125,0.125,0.125,0.125,18299
OSH,20040330,1.13,1.15,1.12,1.14,4216406
OST,20040330,2.37,2.38,2.33,2.35,5038707
OTT,20040330,0.01,0.01,0.009,0.01,26323935
OXR,20040330,0.98,0.98,0.97,0.97,1958286
PAC,20040330,0.021,0.021,0.021,0.021,30000
PAO,20040330,1.16,1.18,1.15,1.18,3528180
PAY,20040330,2.55,2.55,2.52,2.52,9950
PBB,20040330,4.45,4.45,4.4,4.42,109272
PBD,20040330,1.28,1.29,1.28,1.28,22700
PBI,20040330,0.25,0.29,0.25,0.26,86000
PBL,20040330,11.9,11.94,11.58,11.87,886293
PBT,20040330,0.55,0.62,0.55,0.62,981110
PCG,20040330,0.36,0.36,0.35,0.355,97000
PCL,20040330,0.165,0.17,0.165,0.165,300200
PCO,20040330,0.025,0.025,0.024,0.024,105000
PDG,20040330,23.1,23.5,23.1,23.4,26953
PDN,20040330,0.14,0.14,0.13,0.13,2249166
PEL,20040330,0.105,0.105,0.105,0.105,4000
PEM,20040330,1.38,1.39,1.36,1.39,1226598
PEP,20040330,0.88,0.88,0.83,0.83,42250
PGL,20040330,3.39,3.45,3.36,3.41,297114
PGS,20040330,0.25,0.275,0.25,0.26,880136
PHL,20040330,0.08,0.08,0.08,0.08,107834
PHY,20040330,2.9,2.9,2.88,2.89,138019
PIF,20040330,1.06,1.06,1.05,1.05,264844
PIL,20040330,0.205,0.21,0.2,0.2,198599
PIO,20040330,0.19,0.195,0.19,0.19,100000
PIV,20040330,1.76,1.79,1.76,1.77,259420
PKT,20040330,0.015,0.015,0.015,0.015,5782
PLA,20040330,0.165,0.165,0.165,0.165,5000
PLF,20040330,2.68,2.68,2.62,2.62,34841
PLR,20040330,0.06,0.06,0.06,0.06,12000
PLT,20040330,0.69,0.69,0.66,0.67,161880
PLX,20040330,0.08,0.081,0.08,0.081,100000
PMA,20040330,0.11,0.11,0.11,0.11,20000
PMC,20040330,2.25,2.26,2.22,2.22,79364
PME,20040330,0.8,0.81,0.8,0.81,37400
PMG,20040330,9.73,9.73,9.7,9.71,22250
PMH,20040330,0.028,0.028,0.025,0.028,327000
PMM,20040330,1.56,1.58,1.54,1.54,1609916
PMN,20040330,3.68,3.72,3.66,3.69,2739732
PMP,20040330,1.41,1.41,1.38,1.41,1135677
PNA,20040330,0.195,0.195,0.19,0.195,919447
POH,20040330,0.21,0.215,0.21,0.215,165000
PPD,20040330,0.63,0.64,0.62,0.62,363750
PPK,20040330,0.99,0.99,0.99,0.99,5000
PPP,20040330,0.12,0.12,0.115,0.115,77833
PPR,20040330,1,1.05,1,1.05,144000
PPT,20040330,44,44.18,44,44.15,52068
PPX,20040330,4.72,4.72,4.68,4.69,358517
PQB,20040330,0.38,0.38,0.38,0.38,20000
PRE,20040330,0.019,0.02,0.019,0.02,941000
PRG,20040330,2.67,2.67,2.62,2.63,41135
PRK,20040330,5,5.05,4.98,5.03,3922042
PRM,20040330,0.135,0.135,0.125,0.125,124160
PRO,20040330,0.14,0.14,0.14,0.14,56719
PRR,20040330,0.28,0.28,0.27,0.275,261899
PRT,20040330,2.46,2.54,2.46,2.54,39945
PRV,20040330,0.94,0.94,0.93,0.94,108987
PRX,20040330,0.83,0.83,0.82,0.82,125000
PRY,20040330,5.49,5.5,5.35,5.35,2643975
PSA,20040330,1.43,1.45,1.43,1.45,92850
PSD,20040330,1.11,1.13,1.07,1.07,558159
PSG,20040330,0.24,0.245,0.24,0.245,20000
PSI,20040330,0.255,0.255,0.255,0.255,25147
PSP,20040330,0.205,0.21,0.205,0.21,223705
PSR,20040330,0.014,0.016,0.013,0.016,17274685
PSV,20040330,0.275,0.28,0.275,0.28,523525
PSX,20040330,0.265,0.265,0.25,0.25,447192
PTD,20040330,1.62,1.63,1.59,1.59,417504
PWR,20040330,0.052,0.052,0.05,0.051,173300
PWT,20040330,1.01,1.01,0.96,1,214888
PXS,20040330,0.52,0.52,0.51,0.51,88671
QAD,20040330,0.04,0.04,0.04,0.04,417500
QAN,20040330,3.42,3.45,3.38,3.4,9858262
QBE,20040330,11.27,11.29,11.15,11.19,1337492
QCH,20040330,3.44,3.5,3.44,3.5,35900
QGC,20040330,0.17,0.19,0.17,0.19,621097
QML,20040330,0.14,0.14,0.14,0.14,70000
QPX,20040330,0.485,0.49,0.485,0.49,72000
QRS,20040330,0.155,0.16,0.155,0.155,1076224
QTK,20040330,0.002,0.003,0.002,0.002,4040000
QTM,20040330,0.37,0.37,0.37,0.37,10000
QUR,20040330,0.038,0.038,0.033,0.033,114625
QVL,20040330,0.012,0.012,0.011,0.011,659500
RAC,20040330,0.53,0.54,0.53,0.54,186204
RAU,20040330,0.145,0.145,0.145,0.145,9311
RBK,20040330,0.66,0.66,0.65,0.65,63000
RBS,20040330,7.5,7.5,7.46,7.5,4750
RBY,20040330,0.14,0.14,0.14,0.14,146400
RCD,20040330,3.67,3.71,3.65,3.69,211891
RCL,20040330,2.72,2.73,2.71,2.72,167636
RCR,20040330,0.405,0.405,0.4,0.4,97965
RCT,20040330,2.35,2.35,2.35,2.35,3750
RDF,20040330,1.77,1.87,1.75,1.86,558191
RDM,20040330,0.25,0.25,0.24,0.25,160000
RDR,20040330,0.31,0.325,0.31,0.31,71900
REA,20040330,0.77,0.77,0.77,0.77,4000
REB,20040330,2.77,2.77,2.75,2.75,18910
RED,20040330,0.17,0.17,0.16,0.165,1025883
REG,20040330,2.94,2.94,2.94,2.94,28200
REH,20040330,8.15,8.15,8.15,8.15,670
REL,20040330,0.135,0.135,0.135,0.135,130018
REM,20040330,0.57,0.57,0.57,0.57,2000
RFS,20040330,0.24,0.24,0.24,0.24,234000
RGL,20040330,0.19,0.19,0.19,0.19,480000
RHC,20040330,4.95,5.04,4.95,5.04,849863
RHD,20040330,0.63,0.63,0.62,0.62,3320
RHL,20040330,4,4.1,4,4.1,4830
RHT,20040330,0.2,0.21,0.2,0.2,83364
RIC,20040330,1.38,1.39,1.36,1.39,219966
RIM,20040330,0.034,0.034,0.034,0.034,3000
RIN,20040330,6.9,6.94,6.87,6.91,2292058
RIO,20040330,34.9,34.94,34.81,34.84,2638204
RKN,20040330,0.82,0.85,0.82,0.84,164864
RLD,20040330,0.1,0.1,0.1,0.1,61343
RMD,20040330,6,6,5.93,5.97,307947
RMG,20040330,0.04,0.04,0.04,0.04,3240
RMI,20040330,0.006,0.006,0.006,0.006,11090457
RML,20040330,0.082,0.09,0.082,0.09,139327
RMS,20040330,0.115,0.115,0.11,0.11,97000
RNG,20040330,0.3,0.3,0.3,0.3,40000
ROC,20040330,1.91,1.92,1.88,1.9,191491
ROK,20040330,3.4,3.41,3.4,3.4,53046
RPC,20040330,0.34,0.375,0.34,0.375,136350
RPD,20040330,0.42,0.42,0.42,0.42,14600
RPG,20040330,0.57,0.57,0.57,0.57,3000000
RPH,20040330,1.13,1.15,1.13,1.14,5379225
RPM,20040330,0.093,0.093,0.093,0.093,50000
RRS,20040330,0.032,0.032,0.031,0.031,732876
RRT,20040330,0.97,0.97,0.97,0.97,20000
RSG,20040330,1.8,1.8,1.75,1.79,347337
RSN,20040330,0.094,0.1,0.092,0.099,323700
RTL,20040330,0.335,0.395,0.335,0.39,901430
RTM,20040330,0.056,0.056,0.05,0.05,200000
RUP,20040330,7.49,7.6,7.49,7.6,6270
SAI,20040330,1.77,1.8,1.76,1.8,132544
SAQ,20040330,4.79,4.79,4.75,4.79,6686
SAX,20040330,0.13,0.13,0.13,0.13,2000
SBC,20040330,10.9,10.93,10.88,10.9,205371
SBM,20040330,0.061,0.061,0.06,0.06,157800
SBP,20040330,0.17,0.17,0.16,0.165,1072311
SBS,20040330,0.1,0.105,0.1,0.105,671000
SCD,20040330,0.021,0.021,0.021,0.021,139000
SCE,20040330,0.025,0.025,0.025,0.025,191000
SCF,20040330,113,113.5,113,113.5,559
SDG,20040330,1.17,1.17,1.17,1.17,24755
SDI,20040330,10.2,10.49,10.2,10.43,9332
SDR,20040330,0.17,0.17,0.17,0.17,70000
SDS,20040330,0.74,0.74,0.74,0.74,21000
SED,20040330,0.22,0.23,0.22,0.23,1005000
SEE,20040330,0.043,0.043,0.043,0.043,25000
SEL,20040330,1.06,1.06,1.05,1.05,25600
SEN,20040330,0.079,0.079,0.078,0.079,749290
SES,20040330,0.15,0.155,0.145,0.15,176600
SEV,20040330,5.2,5.22,5.16,5.22,264587
SFC,20040330,13.8,13.82,13.8,13.8,27971
SFE,20040330,6.03,6.04,5.87,5.9,1453204
SFR,20040330,0.27,0.275,0.27,0.275,200000
SGB,20040330,21.06,21.08,21.03,21.04,1135883
SGL,20040330,0.82,0.83,0.82,0.82,70338
SGN,20040330,3.28,3.28,3.23,3.26,135812
SGP,20040330,5.62,5.67,5.62,5.63,1547231
SGS,20040330,1.07,1.08,1.07,1.08,25000
SGT,20040330,1.83,1.85,1.83,1.85,2369069
SGV,20040330,0.023,0.024,0.023,0.024,250000
SGW,20040330,2.76,2.76,2.7,2.7,599179
SGX,20040330,2.63,2.65,2.6,2.6,82078
SHG,20040330,0.32,0.32,0.32,0.32,25000
SHL,20040330,8.1,8.16,8.08,8.14,530507
SHN,20040330,0.094,0.094,0.086,0.09,2375032
SHV,20040330,6.96,6.96,6.9,6.9,2950
SIB,20040330,0.51,0.52,0.51,0.52,77341
SIE,20040330,0.08,0.081,0.079,0.08,1311246
SIG,20040330,7.6,7.7,7.6,7.61,351547
SIU,20040330,0.33,0.33,0.33,0.33,10000
SKC,20040330,3.85,3.85,3.85,3.85,17100
SKE,20040330,3.02,3.06,2.99,3.06,63386
SKG,20040330,0.071,0.072,0.071,0.072,190000
SKY,20040330,0.35,0.35,0.35,0.35,25500
SLF,20040330,15.95,15.95,15.74,15.74,2420
SLM,20040330,3.6,3.6,3.56,3.6,145809
SLT,20040330,0.38,0.39,0.365,0.365,40250
SLV,20040330,0.39,0.4,0.38,0.4,47317
SLX,20040330,0.78,0.78,0.76,0.76,217930
SMA,20040330,0.018,0.018,0.018,0.018,26500
SMC,20040330,0.24,0.24,0.235,0.235,20000
SML,20040330,0.12,0.12,0.12,0.12,694240
SMO,20040330,0.096,0.097,0.096,0.097,327853
SMS,20040330,11.69,11.69,11.52,11.52,249469
SMX,20040330,0.24,0.245,0.235,0.245,713455
SMY,20040330,0.72,0.74,0.72,0.74,408386
SNF,20040330,0.61,0.61,0.61,0.61,9000
SNL,20040330,0.485,0.485,0.485,0.485,5400
SOF,20040330,0.052,0.052,0.052,0.052,4000
SOH,20040330,0.79,0.82,0.78,0.82,9286850
SOL,20040330,6.34,6.35,6.34,6.35,17445
SOT,20040330,1.3,1.32,1.3,1.32,53470
SOU,20040330,0.037,0.037,0.035,0.036,1501033
SPC,20040330,1.36,1.36,1.34,1.35,183748
SPD,20040330,0.23,0.23,0.23,0.23,27000
SPH,20040330,0.25,0.25,0.25,0.25,50000
SPL,20040330,0.87,0.87,0.85,0.85,43800
SPT,20040330,4.66,4.75,4.52,4.52,118724
SRA,20040330,0.135,0.135,0.13,0.135,1011250
SRI,20040330,0.12,0.12,0.115,0.115,269090
SRL,20040330,1.18,1.18,1.15,1.16,68642
SRP,20040330,3.2,3.28,3.2,3.22,7779706
SRV,20040330,1.95,1.95,1.95,1.95,13319
SRX,20040330,3.53,3.53,3.5,3.5,72763
SSI,20040330,0.35,0.35,0.34,0.34,9450
SSL,20040330,1,1,1,1,1000
SSN,20040330,0.195,0.195,0.195,0.195,5000
SSR,20040330,0.82,0.83,0.82,0.82,158894
SSS,20040330,2.45,2.45,2.45,2.45,4400
SSX,20040330,1.07,1.08,1.05,1.06,5771615
STE,20040330,0.1,0.1,0.1,0.1,5000
STI,20040330,0.29,0.29,0.28,0.28,193320
STO,20040330,6.1,6.1,6.03,6.03,2049158
STP,20040330,0.083,0.089,0.082,0.089,56000
STR,20040330,0.045,0.046,0.045,0.046,250000
STS,20040330,0.43,0.43,0.43,0.43,11091
STU,20040330,0.89,0.89,0.86,0.86,58500
STW,20040330,34.75,34.84,34.75,34.78,119630
SUN,20040330,14.29,14.4,14.2,14.33,1031475
SUR,20040330,0.115,0.13,0.115,0.12,684851
SVP,20040330,0.081,0.081,0.08,0.08,109637
SWG,20040330,0.041,0.041,0.041,0.041,3137
SWT,20040330,0.115,0.12,0.115,0.115,871153
SYG,20040330,0.009,0.009,0.009,0.009,1435510
SYM,20040330,1.31,1.31,1.3,1.3,323420
SYN,20040330,0.52,0.55,0.52,0.55,50000
TAA,20040330,0.068,0.071,0.067,0.07,370700
TAB,20040330,4.6,4.62,4.6,4.6,251515
TAH,20040330,12.35,12.35,12.29,12.31,1084615
TAM,20040330,0.21,0.215,0.21,0.215,47000
TAN,20040330,1.6,1.6,1.6,1.6,24000
TAP,20040330,1.47,1.47,1.44,1.45,317632
TAS,20040330,0.09,0.09,0.088,0.088,36000
TAW,20040330,1.28,1.3,1.2,1.28,93600
TBC,20040330,0.22,0.225,0.22,0.22,233300
TCL,20040330,4.7,4.73,4.66,4.71,1519969
TCO,20040330,0.5,0.5,0.5,0.5,5000
TEE,20040330,0.045,0.045,0.043,0.043,297000
TEL,20040330,5.07,5.08,5.03,5.03,2117860
TEM,20040330,1.11,1.13,1.09,1.13,350147
TEN,20040330,2.74,2.76,2.71,2.74,4771998
TER,20040330,0.195,0.195,0.195,0.195,153046
TGD,20040330,0.155,0.155,0.15,0.15,142264
TGF,20040330,0.33,0.36,0.33,0.34,734509
TGG,20040330,1.15,1.15,1.15,1.15,129985
TGR,20040330,1.05,1.05,1.03,1.03,9400
TGS,20040330,0.13,0.13,0.13,0.13,85000
THG,20040330,0.66,0.67,0.66,0.67,579895
THX,20040330,0.51,0.51,0.5,0.5,114800
TIF,20040330,0.42,0.425,0.42,0.42,75911
TIL,20040330,0.175,0.175,0.175,0.175,100000
TIM,20040330,1.2,1.24,1.2,1.23,103523
TIR,20040330,0.43,0.43,0.425,0.43,342372
TIS,20040330,0.69,0.7,0.66,0.66,99000
TKG,20040330,0.009,0.009,0.009,0.009,160000
TKR,20040330,1.92,1.92,1.79,1.79,16346
TLS,20040330,4.53,4.57,4.52,4.56,43687428
TLT,20040330,0.78,0.78,0.78,0.78,12800
TMO,20040330,0.38,0.38,0.38,0.38,257817
TMS,20040330,0.031,0.032,0.03,0.032,318545
TNC,20040330,0.31,0.31,0.3,0.31,170889
TNE,20040330,0.54,0.55,0.54,0.55,115427
TOL,20040330,9.84,9.84,9.72,9.75,1125879
TOR,20040330,1.42,1.42,1.42,1.42,1238
TPG,20040330,0.28,0.28,0.28,0.28,5115
TRG,20040330,7.5,7.51,7.5,7.5,4807
TRU,20040330,8,8,8,8,2000
TRY,20040330,3,3.02,3,3,15860
TSE,20040330,4.97,4.98,4.96,4.96,52513
TSV,20040330,0.14,0.14,0.14,0.14,33240
TTH,20040330,0.14,0.14,0.14,0.14,163
TTR,20040330,0.34,0.35,0.335,0.35,340133
TTT,20040330,0.83,0.89,0.83,0.89,367839
TVL,20040330,0.15,0.15,0.15,0.15,32925
TWD,20040330,2.29,2.33,2.29,2.33,5600
TWR,20040330,1.35,1.35,1.34,1.35,215244
TYC,20040330,0.64,0.64,0.63,0.64,292099
TZN,20040330,0.275,0.275,0.275,0.275,130000
UCL,20040330,0.049,0.049,0.048,0.049,570894
