HLT,20041202,0.48,0.48,0.48,0.48,30000
HLY,20041202,8.16,8.25,8.15,8.2,208979
HMC,20041202,0.054,0.056,0.053,0.053,1220000
HME,20041202,6.15,6.15,6.12,6.12,1090
HNG,20041202,2,2,1.99,2,18570
HNR,20041202,0.175,0.175,0.17,0.17,53010
HOM,20041202,0.335,0.335,0.325,0.325,99314
HPX,20041202,1.59,1.6,1.57,1.57,38819
HRD,20041202,0.39,0.39,0.38,0.39,47010
HRR,20041202,0.27,0.28,0.27,0.28,148284
HSC,20041202,0.41,0.41,0.41,0.41,6000
HSK,20041202,0.465,0.465,0.455,0.455,69777
HSP,20041202,3.9,3.96,3.9,3.94,192982
HTA,20041202,0.365,0.37,0.36,0.37,709272
HTE,20041202,0.053,0.053,0.053,0.053,188179
HTL,20041202,0.16,0.16,0.155,0.155,457765
HUG,20041202,0.078,0.078,0.077,0.077,47500
HVN,20041202,3.15,3.18,3.13,3.17,2867084
HWE,20041202,0.58,0.59,0.55,0.56,3232292
HWG,20041202,0.14,0.14,0.14,0.14,36000
HWI,20041202,2.65,2.67,2.64,2.65,689364
HWT,20041202,1.48,1.51,1.48,1.51,41400
HYO,20041202,0.094,0.094,0.094,0.094,1360
HZG,20041202,0.24,0.245,0.2,0.245,147500
HZN,20041202,0.15,0.15,0.145,0.15,751837
IAG,20041202,5.8,5.92,5.79,5.84,2731219
IAS,20041202,0.34,0.35,0.34,0.35,40275
IAT,20041202,0.115,0.115,0.11,0.11,287541
IBA,20041202,0.67,0.69,0.66,0.69,317974
IBC,20041202,0.56,0.56,0.56,0.56,163000
IBR,20041202,0.31,0.31,0.3,0.3,514000
ICC,20041202,0.009,0.009,0.009,0.009,245000
ICE,20041202,0.02,0.02,0.02,0.02,4561500
ICH,20041202,0.2,0.2,0.2,0.2,22500
ICN,20041202,0.048,0.049,0.048,0.049,917511
ICO,20041202,0.54,0.54,0.51,0.52,54034
ICP,20041202,0.04,0.04,0.04,0.04,214000
ICS,20041202,0.42,0.43,0.4,0.4,147531
IDT,20041202,2.3,2.35,2.25,2.35,37510
IEF,20041202,1.14,1.14,1.14,1.14,15000
IFL,20041202,8.4,8.5,8.4,8.49,47530
IFM,20041202,0.79,0.8,0.75,0.76,1852892
IGL,20041202,0.37,0.37,0.37,0.37,175500
IGO,20041202,1.36,1.38,1.35,1.37,1442403
IGP,20041202,3.92,3.92,3.92,3.92,23000
IHG,20041202,0.037,0.038,0.035,0.036,8207361
IIF,20041202,2.15,2.2,2.15,2.2,1863231
IIN,20041202,3,3.03,2.96,2.97,36616
ILU,20041202,5.98,6.04,5.92,6,738534
IMA,20041202,0.42,0.45,0.375,0.4,299200
IMD,20041202,0.2,0.2,0.19,0.2,169600
IMF,20041202,0.87,0.87,0.86,0.87,20500
IMI,20041202,0.023,0.024,0.023,0.024,3223230
IMP,20041202,0.006,0.006,0.006,0.006,375000
IMU,20041202,0.305,0.305,0.295,0.295,118699
INL,20041202,0.074,0.074,0.072,0.074,817336
INP,20041202,0.73,0.74,0.72,0.73,119514
INT,20041202,0.082,0.086,0.078,0.081,15403366
IOC,20041202,4.8,4.8,4.64,4.75,11153
IOF,20041202,1.38,1.39,1.37,1.39,2695849
ION,20041202,0.93,0.96,0.93,0.96,2315743
IPA,20041202,1.78,1.78,1.78,1.78,25000
IPG,20041202,2.16,2.19,2.15,2.15,1465456
IPL,20041202,21,21.08,21,21.02,9258
IPN,20041202,0.037,0.038,0.037,0.038,1135000
IRC,20041202,0.105,0.105,0.1,0.1,160000
IRE,20041202,3.71,3.72,3.67,3.7,85853
IRI,20041202,0.53,0.55,0.53,0.54,177772
IRN,20041202,0.53,0.58,0.51,0.53,4968444
ITC,20041202,0.073,0.074,0.073,0.074,165000
ITD,20041202,0.19,0.19,0.165,0.19,420888
ITE,20041202,0.315,0.315,0.305,0.305,81390
ITF,20041202,1.4,1.4,1.36,1.37,383468
IVC,20041202,3.1,3.12,3.1,3.1,146168
IVK,20041202,0.016,0.016,0.016,0.016,3032000
IWF,20041202,2.56,2.58,2.55,2.57,50402
IWI,20041202,2.03,2.03,2.02,2.02,15359
JAG,20041202,0.15,0.17,0.15,0.17,110000
JAK,20041202,0.255,0.255,0.24,0.24,1546610
JAM,20041202,0.305,0.305,0.305,0.305,40000
JBH,20041202,3.92,3.95,3.8,3.87,847544
JBM,20041202,4.39,4.47,4.37,4.47,552429
JDV,20041202,0.82,0.82,0.82,0.82,3603
JET,20041202,0.58,0.6,0.58,0.6,47000
JFG,20041202,3.47,3.52,3.47,3.5,416837
JFM,20041202,1.27,1.28,1.27,1.28,396745
JHX,20041202,5.92,5.99,5.9,5.97,1518593
JML,20041202,0.195,0.195,0.19,0.19,300710
JRV,20041202,0.009,0.018,0.009,0.014,512769353
JST,20041202,2.94,3,2.94,3,3840329
JUM,20041202,0.022,0.022,0.022,0.022,100000
JYC,20041202,1.08,1.1,1.05,1.05,154366
KAR,20041202,0.42,0.45,0.42,0.45,490770
KBO,20041202,0.098,0.098,0.093,0.093,110714
KCN,20041202,2.73,2.73,2.69,2.7,79068
KDS,20041202,0.59,0.59,0.55,0.55,107217
KET,20041202,0.019,0.019,0.019,0.019,120000
KIA,20041202,0.7,0.7,0.67,0.67,113096
KIM,20041202,1,1.01,0.98,0.99,1051961
KKT,20041202,1.25,1.25,1.21,1.21,6700
KLM,20041202,0.17,0.17,0.17,0.17,50000
KME,20041202,2.35,2.37,2.3,2.3,22188
KMN,20041202,0.21,0.21,0.2,0.2,616615
KRS,20041202,0.55,0.55,0.55,0.55,2656746
KSC,20041202,2.88,2.88,2.86,2.87,7000
KYC,20041202,1.85,1.85,1.79,1.8,100700
KZL,20041202,0.93,1.03,0.91,0.97,6678093
LAF,20041202,0.17,0.18,0.17,0.175,7370161
LAL,20041202,0.055,0.055,0.053,0.054,234501
LAU,20041202,0.265,0.27,0.265,0.265,78000
LCL,20041202,0.79,0.8,0.79,0.8,14000
LCO,20041202,0.71,0.71,0.7,0.7,20982
LCP,20041202,0.72,0.72,0.72,0.72,11400
LCT,20041202,0.55,0.55,0.5,0.52,658993
LDW,20041202,4.65,4.7,4.65,4.7,1060
LEF,20041202,0.25,0.28,0.25,0.28,474000
LEG,20041202,0.07,0.071,0.065,0.065,1339432
LEI,20041202,11.05,11.23,11.03,11.14,530862
LEP,20041202,1.7,1.7,1.65,1.7,97818
LGD,20041202,0.55,0.55,0.54,0.54,108007
LGO,20041202,0.027,0.027,0.026,0.026,400000
LHG,20041202,1.28,1.28,1.26,1.28,9696564
LIM,20041202,7.6,7.6,7.51,7.51,12123
LIO,20041202,0.014,0.014,0.013,0.013,6922840
LIP,20041202,2.46,2.47,2.45,2.47,31800
LKO,20041202,0.05,0.05,0.049,0.049,2229958
LLC,20041202,12.5,12.7,12.5,12.59,2209790
LMC,20041202,2.56,2.57,2.56,2.57,13000
LMW,20041202,1,1,1,1,8000
LNG,20041202,0.365,0.395,0.365,0.395,649034
LNN,20041202,7.99,8.15,7.99,8.14,2271482
LOD,20041202,0.155,0.155,0.14,0.14,55000
LOK,20041202,2.6,2.6,2.52,2.56,86375
LRL,20041202,0.435,0.435,0.425,0.425,91000
LRX,20041202,0.25,0.25,0.235,0.245,549078
LSG,20041202,2.17,2.27,2.17,2.24,288236
LSL,20041202,0.017,0.017,0.017,0.017,150000
LUM,20041202,0.105,0.105,0.1,0.105,285000
LYC,20041202,0.355,0.375,0.34,0.37,264100
MAH,20041202,0.475,0.475,0.465,0.475,610915
MAL,20041202,0.375,0.375,0.35,0.35,132000
MAP,20041202,3.13,3.14,3.05,3.05,4533245
MAQ,20041202,0.195,0.195,0.19,0.19,953986
MAR,20041202,0.15,0.15,0.15,0.15,76000
MAY,20041202,4.35,4.36,4.32,4.32,2360421
MBL,20041202,44.2,45.1,44.11,45,2198666
MBN,20041202,0.485,0.485,0.425,0.45,279495
MBP,20041202,1.78,1.9,1.78,1.86,895131
MBX,20041202,0.08,0.08,0.079,0.079,80000
MCC,20041202,4.3,4.3,4.21,4.22,100736
MCG,20041202,5.35,5.4,5.35,5.4,8519
MCH,20041202,1.3,1.3,1.3,1.3,589
MCK,20041202,0.94,0.94,0.93,0.93,14736
MCO,20041202,0.075,0.075,0.075,0.075,40000
MCP,20041202,5.52,5.6,5.52,5.55,21404
MCR,20041202,0.64,0.65,0.63,0.64,1192926
MCW,20041202,2.07,2.15,2.07,2.15,658290
MDE,20041202,0.7,0.7,0.7,0.7,589
MDL,20041202,0.44,0.445,0.44,0.44,35222
MDM,20041202,0.043,0.043,0.042,0.043,1551925
MDS,20041202,0.125,0.125,0.12,0.12,50000
MDT,20041202,1.14,1.14,1.13,1.14,3080257
MDV,20041202,0.165,0.165,0.16,0.16,63997
MEE,20041202,0.062,0.063,0.061,0.063,234000
MEI,20041202,0.275,0.285,0.275,0.285,145745
MEO,20041202,0.15,0.15,0.14,0.14,263916
MFI,20041202,1.14,1.14,1.14,1.14,14000
MFS,20041202,1.65,1.7,1.65,1.7,7000
MFT,20041202,0.94,0.95,0.94,0.95,26500
MGI,20041202,2.08,2.16,2.07,2.16,4831501
MGM,20041202,3.58,3.59,3.55,3.59,24417
MGO,20041202,0.11,0.11,0.11,0.11,212112
MGR,20041202,4.75,4.77,4.73,4.75,2522898
MGU,20041202,0.125,0.125,0.12,0.12,136923
MGW,20041202,5.3,5.32,5.26,5.3,241633
MGX,20041202,0.205,0.26,0.205,0.25,13993514
MHL,20041202,0.012,0.012,0.012,0.012,50000
MIC,20041202,0.105,0.105,0.1,0.1,908049
MIG,20041202,3.99,4.01,3.98,3.98,9270733
MIK,20041202,0.042,0.043,0.042,0.043,200229
MIL,20041202,0.073,0.073,0.064,0.065,2833176
MIR,20041202,1.44,1.45,1.44,1.44,47840
MIS,20041202,0.35,0.35,0.33,0.33,77500
MIW,20041202,0.073,0.073,0.073,0.073,95000
MLB,20041202,1.35,1.35,1.34,1.35,21499
MLE,20041202,1.56,1.57,1.55,1.56,166075
MLM,20041202,0.22,0.24,0.21,0.24,430145
MLT,20041202,16,16.05,16,16.02,11642
MMA,20041202,1.1,1.1,1.08,1.09,516069
MML,20041202,0.55,0.57,0.55,0.57,57000
MMN,20041202,0.155,0.16,0.155,0.16,1227140
MMS,20041202,1.6,1.6,1.56,1.56,431396
MND,20041202,7.96,7.96,7.91,7.91,8193
MNR,20041202,2.18,2.19,2.18,2.18,114830
MOB,20041202,0.29,0.295,0.275,0.295,1033714
MOC,20041202,1.12,1.13,1.12,1.12,375000
MOD,20041202,0.04,0.04,0.036,0.039,361775
MOF,20041202,1.28,1.3,1.27,1.3,2498278
MOG,20041202,0.305,0.315,0.3,0.315,297861
MOO,20041202,0.042,0.045,0.042,0.044,1061391
MOS,20041202,0.25,0.25,0.245,0.25,1081319
MPD,20041202,0.165,0.17,0.16,0.16,1234938
MPH,20041202,0.85,0.85,0.85,0.85,237266
MPI,20041202,0.074,0.075,0.072,0.072,332530
MPM,20041202,2.26,2.26,2.22,2.23,11386016
MPO,20041202,0.056,0.056,0.051,0.053,2743230
MPR,20041202,1.14,1.15,1.14,1.15,2577188
MRC,20041202,0.21,0.22,0.205,0.205,130000
MRE,20041202,2.16,2.21,2.15,2.17,1274590
MRL,20041202,1.1,1.11,1.02,1.08,5791886
MRM,20041202,0.365,0.39,0.365,0.39,1602827
MRS,20041202,0.2,0.2,0.2,0.2,20000
MRX,20041202,0.115,0.115,0.11,0.115,5191869
MRY,20041202,0.013,0.013,0.013,0.013,700230
MSC,20041202,0.079,0.08,0.079,0.079,202166
MSI,20041202,0.025,0.025,0.025,0.025,1200
MSO,20041202,0.072,0.072,0.072,0.072,154000
MST,20041202,0.28,0.29,0.275,0.29,1888474
MSX,20041202,1.04,1.04,1.04,1.04,8500
MTB,20041202,0.135,0.135,0.12,0.13,118500
MTH,20041202,0.41,0.43,0.39,0.43,122500
MTI,20041202,0.62,0.62,0.62,0.62,8617
MTO,20041202,0.41,0.43,0.405,0.43,148100
MTR,20041202,0.2,0.205,0.2,0.2,140355
MTT,20041202,2.97,3,2.96,2.98,1634465
MTU,20041202,0.275,0.28,0.275,0.28,136000
MTX,20041202,1.04,1.04,1.04,1.04,20000
MUL,20041202,0.031,0.031,0.031,0.031,6370966
MUR,20041202,0.057,0.06,0.057,0.06,770000
MVP,20041202,1.44,1.44,1.4,1.4,28900
MWE,20041202,0.175,0.18,0.17,0.17,284832
MWR,20041202,0.026,0.026,0.026,0.026,150000
MXG,20041202,5.58,5.61,5.5,5.6,1215993
MXI,20041202,1.06,1.07,1.04,1.04,283184
MXL,20041202,0.088,0.092,0.088,0.092,910642
MYO,20041202,1.36,1.38,1.35,1.37,149726
NAB,20041202,27.96,28.15,27.96,28.03,4280741
NAL,20041202,0.63,0.64,0.62,0.62,83776
NAM,20041202,0.59,0.6,0.58,0.58,133975
NAV,20041202,0.155,0.155,0.155,0.155,455000
NBL,20041202,2.84,2.84,2.78,2.78,5750
NCA,20041202,0.008,0.009,0.008,0.009,2090000
NCH,20041202,0.2,0.2,0.19,0.19,8938
NCI,20041202,1.5,1.5,1.5,1.5,1279
NCK,20041202,1.9,1.9,1.86,1.88,1899876
NCM,20041202,17.33,17.4,17.14,17.3,1118616
NDC,20041202,0.28,0.29,0.28,0.28,69000
NDO,20041202,0.057,0.063,0.056,0.063,4549328
NEM,20041202,6.04,6.14,6.01,6.09,37340
NEO,20041202,0.045,0.046,0.041,0.044,17830704
NFD,20041202,5.7,5.72,5.7,5.71,1123472
NGM,20041202,0.22,0.23,0.22,0.23,135100
NHC,20041202,1.49,1.54,1.49,1.53,72113
NHM,20041202,0.005,0.005,0.005,0.005,1780608
NHR,20041202,0.46,0.465,0.46,0.46,120099
NIA,20041202,0.115,0.12,0.115,0.12,2457043
NIQ,20041202,0.16,0.16,0.16,0.16,30000
NKL,20041202,0.22,0.235,0.22,0.225,1477872
NKP,20041202,0.86,0.87,0.85,0.87,113108
NLB,20041202,0.17,0.17,0.155,0.155,75000
NLX,20041202,0.385,0.395,0.385,0.385,3711348
NMC,20041202,0.061,0.064,0.059,0.063,2190234
NMS,20041202,0.46,0.5,0.46,0.5,143224
NNG,20041202,0.31,0.31,0.3,0.31,95238
NPX,20041202,5.05,5.2,5.05,5.05,198841
NRL,20041202,0.038,0.038,0.038,0.038,243562
NRT,20041202,5.56,5.75,5.41,5.75,116918
NSL,20041202,0.32,0.32,0.32,0.32,11666
NTC,20041202,0.225,0.225,0.225,0.225,86496
NTG,20041202,0.075,0.075,0.071,0.074,482072
NUF,20041202,8.4,8.49,8.31,8.35,121065
NVE,20041202,0.34,0.34,0.33,0.33,159300
NWA,20041202,0.049,0.049,0.049,0.049,100000
NWE,20041202,0.105,0.11,0.105,0.105,1048440
NWS,20041202,23.58,23.59,23.44,23.51,8025879
NXS,20041202,0.65,0.76,0.65,0.71,19557656
NZO,20041202,1,1,1,1,5827
OBJ,20041202,0.025,0.034,0.025,0.028,75444244
OCL,20041202,0.9,0.9,0.89,0.89,27000
OCO,20041202,0.022,0.022,0.02,0.02,3301163
OEC,20041202,0.12,0.12,0.115,0.12,565210
OEX,20041202,1.12,1.18,1.1,1.1,788018
OFM,20041202,2.52,2.56,2.52,2.56,7063
OGD,20041202,0.9,0.9,0.89,0.9,187316
OIL,20041202,0.4,0.4,0.395,0.395,61169
OKN,20041202,1.42,1.43,1.39,1.43,190402
OLE,20041202,0.035,0.035,0.034,0.034,1982148
OLH,20041202,1.03,1.04,1.01,1.04,114429
OLY,20041202,0.21,0.21,0.21,0.21,15000
OMC,20041202,0.25,0.25,0.25,0.25,1621
OMH,20041202,1.34,1.35,1.3,1.35,64300
OMI,20041202,1.45,1.48,1.45,1.45,18875
OMP,20041202,3.48,3.55,3.47,3.53,512997
ONX,20041202,1.52,1.56,1.52,1.54,104209
OPC,20041202,0.225,0.235,0.225,0.235,50165
OPI,20041202,0.135,0.135,0.135,0.135,3704
OPL,20041202,0.43,0.44,0.43,0.43,1374804
OPM,20041202,0.006,0.006,0.005,0.005,1422000
OPS,20041202,4.31,4.31,4.31,4.31,5638
ORC,20041202,0.072,0.08,0.072,0.08,247010
ORG,20041202,6.99,7.07,6.89,6.89,2168312
ORI,20041202,20,20,19.67,19.94,707637
ORL,20041202,2.8,2.83,2.8,2.82,13332
ORO,20041202,0.048,0.053,0.048,0.053,576931
ORP,20041202,0.031,0.031,0.03,0.031,806300
OSH,20041202,1.74,1.75,1.72,1.75,7787744
OST,20041202,2.49,2.57,2.48,2.57,11191746
OTL,20041202,0.455,0.455,0.455,0.455,20000
OTT,20041202,0.33,0.33,0.315,0.32,38865
OXR,20041202,1.07,1.07,1.05,1.06,11524435
PAA,20041202,0.305,0.31,0.285,0.29,5363435
PAC,20041202,0.8,0.8,0.8,0.8,1000
PBB,20041202,3.68,3.7,3.67,3.7,185053
PBD,20041202,1.35,1.35,1.33,1.34,20393
PBG,20041202,3.26,3.3,3.26,3.27,963617
PBI,20041202,0.36,0.36,0.36,0.36,5550
PBL,20041202,15.6,15.69,15.53,15.55,2017657
PBO,20041202,0.37,0.375,0.35,0.37,130628
PBT,20041202,0.54,0.55,0.54,0.54,386540
PCG,20041202,0.415,0.43,0.415,0.42,1131212
PCL,20041202,0.1,0.1,0.092,0.094,1075587
PCO,20041202,0.013,0.014,0.013,0.014,760807
PCP,20041202,0.16,0.16,0.145,0.145,298505
PDG,20041202,27.45,27.45,27.15,27.15,2994
PDM,20041202,0.092,0.092,0.09,0.09,80000
PDN,20041202,0.5,0.51,0.5,0.5,813356
PEL,20041202,0.065,0.067,0.063,0.065,1558628
PEM,20041202,0.88,0.91,0.88,0.9,134783
PEN,20041202,0.018,0.018,0.017,0.017,3820300
PEO,20041202,0.175,0.19,0.175,0.185,1044391
PEP,20041202,0.48,0.49,0.475,0.49,97241
PET,20041202,0.98,0.98,0.98,0.98,53388
PGA,20041202,2.86,2.86,2.83,2.83,718913
PGL,20041202,4.72,4.89,4.7,4.85,210211
PGN,20041202,0.96,0.96,0.95,0.95,30000
PGS,20041202,0.265,0.265,0.26,0.26,347000
PHL,20041202,0.049,0.052,0.049,0.052,150000
PHY,20041202,3.7,3.72,3.68,3.71,271885
PIF,20041202,1.25,1.27,1.23,1.25,2533127
PIO,20041202,0.215,0.23,0.215,0.225,621797
PIV,20041202,1.26,1.26,1.24,1.24,193853
PKT,20041202,0.011,0.011,0.011,0.011,886000
PLA,20041202,0.24,0.25,0.22,0.25,374000
PLF,20041202,1.65,1.66,1.61,1.66,308026
PLT,20041202,0.44,0.44,0.44,0.44,2000
PMA,20041202,0.15,0.15,0.15,0.15,19734
PMC,20041202,2.26,2.26,2.24,2.24,47172
PME,20041202,1.4,1.4,1.36,1.36,51500
PMG,20041202,10.7,10.7,10.7,10.7,5899
PMH,20041202,0.019,0.019,0.018,0.018,1074000
PMM,20041202,2.98,3.01,2.97,3,463868
PMN,20041202,5,5.06,4.98,5.02,6157850
PMP,20041202,2.05,2.18,2.05,2.18,1369205
PNA,20041202,0.165,0.165,0.155,0.165,2116148
PNO,20041202,0.058,0.065,0.058,0.063,4158613
PNW,20041202,0.043,0.043,0.043,0.043,72500
POH,20041202,0.38,0.38,0.36,0.37,105100
POL,20041202,0.19,0.2,0.19,0.2,157235
PPC,20041202,1.84,1.84,1.84,1.84,15000
PPD,20041202,0.5,0.5,0.5,0.5,13200
PPK,20041202,0.94,0.95,0.93,0.93,142885
PPP,20041202,0.13,0.13,0.13,0.13,181280
PPT,20041202,56,56.93,55.5,55.5,52717
PPX,20041202,4.61,4.72,4.61,4.72,1632421
PRE,20041202,0.015,0.016,0.015,0.015,3300000
PRG,20041202,3.34,3.38,3.33,3.38,41617
PRK,20041202,6.35,6.45,6.35,6.4,4312428
PRM,20041202,0.09,0.09,0.09,0.09,20000
PRO,20041202,0.18,0.18,0.18,0.18,60000
PRR,20041202,0.16,0.165,0.16,0.16,161500
PRT,20041202,3.15,3.15,3.08,3.08,31484
PRV,20041202,1,1,0.99,1,547525
PRY,20041202,8.12,8.16,8.11,8.12,18572
PSA,20041202,1.35,1.36,1.32,1.36,229886
PSD,20041202,1.23,1.27,1.23,1.23,220606
PSG,20041202,0.155,0.16,0.145,0.145,54099
PSN,20041202,7.36,7.36,7.36,7.36,2278
PSP,20041202,0.13,0.13,0.13,0.13,8500
PSR,20041202,0.023,0.023,0.023,0.023,4291140
PSV,20041202,0.39,0.395,0.385,0.395,5738404
PSX,20041202,0.225,0.225,0.215,0.22,201095
PTD,20041202,1.97,1.99,1.94,1.96,1108710
PTR,20041202,0.35,0.35,0.35,0.35,6500
PTS,20041202,0.105,0.105,0.105,0.105,25000
PWT,20041202,1.41,1.41,1.38,1.39,57457
PXL,20041202,0.64,0.65,0.63,0.64,233564
PXS,20041202,0.83,0.83,0.81,0.83,46500
QAD,20041202,0.053,0.054,0.052,0.052,487153
QAN,20041202,3.57,3.59,3.57,3.59,15780763
QBE,20041202,13.91,14.23,13.88,14.11,1161180
QCH,20041202,4.55,4.55,4.5,4.5,14050
QGC,20041202,0.3,0.305,0.28,0.29,809934
QML,20041202,0.16,0.16,0.15,0.15,195494
QPX,20041202,0.12,0.125,0.11,0.12,413513
QRS,20041202,0.23,0.255,0.23,0.255,2642241
QTM,20041202,0.22,0.24,0.2,0.2,286000
QUE,20041202,0.17,0.17,0.17,0.17,8300
QUR,20041202,0.05,0.05,0.05,0.05,25000
RAC,20041202,0.58,0.58,0.57,0.58,748381
RBS,20041202,7.76,7.76,7.76,7.76,1400
RBY,20041202,0.055,0.056,0.054,0.056,377831
RCD,20041202,6,6,5.85,5.88,791370
RCG,20041202,0.425,0.425,0.425,0.425,10000
RCL,20041202,3.24,3.25,3.18,3.18,109897
RCM,20041202,0.06,0.06,0.06,0.06,30000
RCR,20041202,0.69,0.69,0.68,0.68,79413
RCT,20041202,3.48,3.48,3.46,3.46,2493
RDF,20041202,3.62,3.74,3.62,3.73,37794
RDM,20041202,0.225,0.225,0.225,0.225,145000
REA,20041202,1.09,1.1,1.07,1.07,37000
REB,20041202,3.12,3.12,3.11,3.11,15742
RED,20041202,0.18,0.18,0.17,0.18,322000
REH,20041202,11.73,11.95,11.73,11.95,12948
REL,20041202,0.13,0.15,0.13,0.15,8100289
REM,20041202,0.43,0.43,0.43,0.43,47500
RFS,20041202,0.245,0.245,0.235,0.24,1686883
RGA,20041202,0.49,0.49,0.48,0.49,37000
RHC,20041202,7.46,7.5,7.41,7.45,195442
RHD,20041202,0.97,1,0.96,1,110950
RHL,20041202,4.05,4.05,4.05,4.05,2900
RHT,20041202,0.16,0.16,0.15,0.16,333489
RIC,20041202,1.38,1.38,1.37,1.38,530084
RIM,20041202,0.032,0.034,0.032,0.034,437882
RIN,20041202,9.63,9.9,9.63,9.84,2434786
RIO,20041202,39.64,40.2,39.55,40.18,3097923
RIV,20041202,0.46,0.485,0.46,0.48,433000
RKN,20041202,0.85,0.87,0.85,0.87,273843
RLD,20041202,0.093,0.097,0.093,0.095,148988
RMD,20041202,6.47,6.51,6.47,6.49,302726
RMG,20041202,0.029,0.029,0.029,0.029,1200000
RML,20041202,0.175,0.175,0.16,0.165,321273
RMS,20041202,0.095,0.095,0.095,0.095,103684
RNG,20041202,0.21,0.21,0.2,0.205,141666
ROC,20041202,1.79,1.84,1.79,1.83,740264
ROK,20041202,3.75,3.75,3.73,3.75,10500
RPC,20041202,0.42,0.425,0.42,0.425,72500
RPM,20041202,0.13,0.13,0.125,0.13,189493
RPT,20041202,0.021,0.021,0.021,0.021,8000
RRL,20041202,0.135,0.145,0.125,0.13,3270740
RRS,20041202,0.032,0.034,0.03,0.032,15561919
RRT,20041202,0.98,0.98,0.95,0.98,133628
RSG,20041202,1.51,1.53,1.51,1.52,117857
RSN,20041202,0.135,0.135,0.13,0.13,1194963
RSP,20041202,1.12,1.15,1.09,1.09,375670
RTL,20041202,0.395,0.4,0.34,0.355,1054527
RTM,20041202,0.05,0.05,0.05,0.05,212500
RUP,20041202,10.1,10.1,9.9,9.9,9059
RWD,20041202,0.14,0.14,0.14,0.14,10000
RXL,20041202,0.13,0.135,0.13,0.13,586800
SAI,20041202,2.31,2.33,2.26,2.26,70050
SAQ,20041202,5.5,5.5,5.45,5.45,750
SBC,20041202,15.5,15.8,15.48,15.58,48063
SBM,20041202,0.081,0.081,0.074,0.074,2426678
SBP,20041202,0.17,0.17,0.165,0.165,481124
SBR,20041202,0.14,0.145,0.125,0.125,56000
SBS,20041202,0.043,0.045,0.043,0.045,1710350
SCD,20041202,0.022,0.022,0.022,0.022,223000
SCE,20041202,0.03,0.03,0.029,0.029,28440
SCF,20041202,112.5,113,112.3,112.5,10338
SCV,20041202,1.1,1.12,1.1,1.12,30000
SDG,20041202,1.8,1.89,1.8,1.89,244719
SDI,20041202,1.88,1.88,1.8,1.8,191635
SDL,20041202,0.015,0.015,0.014,0.015,2280000
SDR,20041202,0.16,0.16,0.16,0.16,30000
SDS,20041202,0.88,0.91,0.88,0.91,184620
SED,20041202,0.275,0.29,0.27,0.27,640444
SEE,20041202,0.088,0.088,0.084,0.088,110471
SEL,20041202,1.46,1.46,1.46,1.46,9000
SEN,20041202,0.335,0.335,0.29,0.29,11598483
SES,20041202,0.29,0.33,0.285,0.32,896252
SEV,20041202,6.36,6.55,6.36,6.47,1720996
SFC,20041202,13.4,13.75,13.4,13.75,18442
SFE,20041202,8.19,8.2,8.11,8.18,473977
SFR,20041202,0.26,0.26,0.26,0.26,5000
SGB,20041202,24.18,24.29,24.1,24.1,924920
SGL,20041202,0.98,0.99,0.92,0.99,2570168
SGN,20041202,3.18,3.19,3.17,3.19,448043
SGP,20041202,5.9,5.94,5.89,5.89,2409249
SGS,20041202,1.43,1.45,1.42,1.42,105102
SGT,20041202,1.88,1.89,1.87,1.87,4227913
SGX,20041202,2.32,2.33,2.31,2.32,50600
SHC,20041202,0.43,0.43,0.42,0.42,37836
SHG,20041202,0.54,0.55,0.54,0.54,137288
SHL,20041202,11.25,11.3,11.2,11.2,155924
SHN,20041202,0.17,0.18,0.17,0.18,570255
SHV,20041202,8.39,8.4,8.2,8.2,9761
SIB,20041202,0.24,0.24,0.225,0.225,411020
SIE,20041202,0.061,0.061,0.058,0.06,1532870
SIG,20041202,9.36,9.4,9.15,9.2,116633
SKC,20041202,4.65,4.68,4.62,4.68,7040
SKE,20041202,2.6,2.6,2.56,2.58,57785
SKG,20041202,2.77,2.81,2.75,2.8,22662
SKR,20041202,0.052,0.054,0.052,0.052,4982390
SKW,20041202,0.205,0.205,0.19,0.19,450668
SLA,20041202,0.25,0.25,0.23,0.23,768125
SLD,20041202,0.33,0.34,0.33,0.34,12000
SLF,20041202,17.74,17.74,17.74,17.74,310
SLM,20041202,4.85,4.87,4.81,4.85,261040
SLT,20041202,0.51,0.61,0.51,0.6,1669498
SLV,20041202,0.475,0.5,0.475,0.49,396583
SLX,20041202,1.3,1.32,1.28,1.3,133298
SMA,20041202,0.012,0.012,0.011,0.011,300000
SMC,20041202,0.125,0.135,0.125,0.135,150200
SML,20041202,0.155,0.165,0.15,0.165,6416719
SMM,20041202,0.2,0.23,0.2,0.225,696069
SMN,20041202,0.225,0.23,0.22,0.225,405319
SMO,20041202,0.105,0.105,0.1,0.105,2055926
SMS,20041202,17.75,17.84,17.72,17.8,598994
SMX,20041202,0.335,0.34,0.335,0.335,229000
SMY,20041202,0.96,0.96,0.92,0.94,545752
SNF,20041202,0.62,0.63,0.62,0.63,43168
SNL,20041202,0.6,0.6,0.6,0.6,6000
SNN,20041202,0.325,0.325,0.315,0.315,782392
SOF,20041202,0.046,0.046,0.046,0.046,10500
SOL,20041202,10.2,10.2,10.05,10.17,40611
SOM,20041202,0.46,0.46,0.45,0.46,156000
SOT,20041202,2.1,2.1,2.04,2.08,115823
