ASZ,20040611,0.34,0.34,0.34,0.34,1217
ATG,20040611,0.68,0.68,0.68,0.68,19360
ATN,20040611,0.15,0.195,0.15,0.195,18334
ATP,20040611,0.185,0.185,0.185,0.185,16000
ATR,20040611,4.8,4.9,4.8,4.9,4000
ATX,20040611,0.097,0.097,0.093,0.093,185000
ATZ,20040611,0.27,0.27,0.27,0.27,24000
AUH,20040611,0.04,0.04,0.037,0.037,131172
AUI,20040611,4.38,4.4,4.38,4.4,6818
AUL,20040611,0.008,0.008,0.008,0.008,253333
AUM,20040611,0.035,0.037,0.035,0.037,50000
AUN,20040611,0.78,0.78,0.76,0.76,619937
AUO,20040611,0.58,0.59,0.57,0.58,1221949
AUS,20040611,0.88,0.89,0.88,0.89,30000
AUX,20040611,0.044,0.044,0.041,0.042,1543171
AUZ,20040611,0.135,0.14,0.135,0.14,245000
AVJ,20040611,1.98,1.98,1.97,1.97,465953
AVN,20040611,0.024,0.025,0.024,0.024,1196927
AVR,20040611,0.46,0.46,0.45,0.45,31981
AVT,20040611,0.081,0.089,0.079,0.089,47774
AVV,20040611,2.14,2.16,2.14,2.15,201843
AWB,20040611,4.75,4.79,4.72,4.75,415453
AWC,20040611,5.32,5.33,5.26,5.28,4226308
AWE,20040611,1.48,1.48,1.45,1.47,915297
AWL,20040611,0.027,0.027,0.027,0.027,362500
AWP,20040611,7.7,7.7,7.6,7.7,5690
AXA,20040611,3.34,3.35,3.29,3.29,1400287
AXI,20040611,0.02,0.02,0.02,0.02,100000
AXL,20040611,0.085,0.085,0.084,0.084,449166
AXN,20040611,0.365,0.37,0.365,0.365,1196721
AYO,20040611,0.68,0.68,0.66,0.68,222523
AZL,20040611,0.02,0.02,0.02,0.02,5500
AZR,20040611,0.105,0.105,0.1,0.105,581935
BAR,20040611,0.065,0.065,0.065,0.065,50000
BAX,20040611,4.69,4.7,4.69,4.7,6250
BBB,20040611,0.29,0.295,0.29,0.295,204427
BBG,20040611,8.35,8.45,8.35,8.45,1447121
BBL,20040611,0.11,0.11,0.11,0.11,517500
BCA,20040611,2.95,2.95,2.85,2.9,67704
BCD,20040611,0.53,0.54,0.53,0.53,187228
BCL,20040611,0.37,0.39,0.37,0.385,1061534
BDG,20040611,1,1,0.97,0.97,40050
BDM,20040611,0.8,0.8,0.75,0.75,50000
BEL,20040611,0.355,0.355,0.355,0.355,27999
BEN,20040611,9.95,9.95,9.89,9.9,74298
BER,20040611,0.68,0.68,0.68,0.68,1500
BGD,20040611,0.22,0.24,0.22,0.235,225000
BGF,20040611,0.115,0.12,0.11,0.115,3325678
BHP,20040611,12.18,12.24,12.16,12.22,8419227
BIL,20040611,6.15,6.22,6.13,6.17,4479444
BIR,20040611,1.38,1.39,1.38,1.39,7862445
BIT,20040611,0.18,0.185,0.18,0.18,23000
BIX,20040611,0.069,0.069,0.069,0.069,50865
BKA,20040611,0.345,0.35,0.345,0.35,50500
BKI,20040611,0.94,0.95,0.94,0.95,88000
BKL,20040611,9.85,9.9,9.85,9.9,9605
BKS,20040611,0.02,0.02,0.019,0.019,769000
BKW,20040611,8.82,8.85,8.82,8.85,140364
BKY,20040611,0.165,0.165,0.165,0.165,25000
BLD,20040611,6.1,6.1,6.01,6.02,768529
BLN,20040611,0.19,0.19,0.19,0.19,15000
BLT,20040611,0.92,0.92,0.91,0.91,8609
BLZ,20040611,0.026,0.026,0.026,0.026,70200
BMO,20040611,0.19,0.19,0.19,0.19,900
BMX,20040611,0.15,0.16,0.15,0.16,140000
BNO,20040611,0.225,0.235,0.21,0.22,171688
BOC,20040611,0.22,0.22,0.22,0.22,6382
BOL,20040611,1.52,1.56,1.51,1.56,10000
BOQ,20040611,9.5,9.52,9.47,9.5,119005
BOS,20040611,0.33,0.34,0.33,0.33,80000
BPC,20040611,0.67,0.67,0.65,0.67,5808933
BPG,20040611,0.07,0.07,0.07,0.07,46428
BPO,20040611,0.044,0.045,0.044,0.044,264000
BPT,20040611,0.285,0.29,0.28,0.29,1086775
BQT,20040611,0.34,0.35,0.335,0.345,704670
BRK,20040611,2.13,2.15,2.13,2.15,7350
BRO,20040611,0.008,0.008,0.008,0.008,90615
BRW,20040611,0.037,0.041,0.037,0.039,1127331
BRZ,20040611,1.46,1.48,1.46,1.48,26050
BSA,20040611,0.23,0.23,0.22,0.225,467000
BSG,20040611,0.255,0.26,0.25,0.26,516784
BSL,20040611,6.21,6.22,6.18,6.19,2454177
BSO,20040611,3.02,3.05,3.02,3.05,78238
BTA,20040611,0.59,0.6,0.59,0.6,262600
BTC,20040611,0.42,0.425,0.415,0.415,63750
BTV,20040611,0.086,0.087,0.085,0.087,411100
BUG,20040611,0.64,0.64,0.62,0.63,34820
BUY,20040611,0.12,0.12,0.11,0.12,387000
BWI,20040611,0.94,0.94,0.93,0.94,126008
BWP,20040611,1.62,1.62,1.59,1.62,284770
BYI,20040611,0.3,0.3,0.3,0.3,700
CAA,20040611,2.21,2.21,2.09,2.1,128058
CAB,20040611,3.35,3.4,3.35,3.4,93582
CAG,20040611,0.049,0.049,0.048,0.048,217682
CAL,20040611,0.38,0.38,0.38,0.38,55000
CAM,20040611,0.93,0.94,0.93,0.93,28000
CAT,20040611,0.5,0.54,0.5,0.5,39290
CBA,20040611,32.6,32.88,32.58,32.79,1912891
CBD,20040611,0.34,0.36,0.33,0.36,83102
CBH,20040611,0.17,0.175,0.17,0.175,265000
CBT,20040611,0.019,0.019,0.019,0.019,28800
CCE,20040611,0.51,0.51,0.495,0.495,729895
CCK,20040611,0.065,0.065,0.055,0.055,109500
CCL,20040611,7.15,7.2,7.04,7.06,1423491
CCO,20040611,0.007,0.007,0.007,0.007,147500
CCV,20040611,0.23,0.23,0.23,0.23,295540
CDA,20040611,1.51,1.54,1.5,1.5,29898
CDC,20040611,1.38,1.38,1.34,1.35,51240
CDD,20040611,1.43,1.45,1.43,1.45,53596
CDF,20040611,1.241,1.241,1.24,1.241,31439
CDH,20040611,0.04,0.045,0.04,0.045,10900
CDO,20040611,5.06,5.09,5.03,5.09,27533
CDP,20040611,2.62,2.62,2.62,2.62,7000
CDR,20040611,1.46,1.5,1.46,1.49,67385
CDS,20040611,0.135,0.15,0.135,0.15,11000
CDX,20040611,1.99,1.99,1.99,1.99,10000
CEG,20040611,1.14,1.15,1.13,1.15,129200
CEP,20040611,4.23,4.27,4.21,4.25,861911
CEQ,20040611,2.02,2.02,2.02,2.02,11000
CEY,20040611,3.1,3.12,3.09,3.1,781574
CFI,20040611,0.59,0.6,0.59,0.6,50107
CFR,20040611,0.025,0.026,0.025,0.026,460000
CFS,20040611,0.325,0.325,0.325,0.325,1300
CGF,20040611,0.45,0.45,0.43,0.45,7019777
CGM,20040611,0.13,0.13,0.13,0.13,10000
CGO,20040611,0.57,0.57,0.57,0.57,9761
CGS,20040611,0.28,0.3,0.27,0.27,180000
CGX,20040611,0.5,0.5,0.5,0.5,102881
CHB,20040611,34.5,34.5,34.5,34.5,514
CHF,20040611,0.44,0.44,0.435,0.435,69522
CHL,20040611,0.16,0.16,0.155,0.16,302310
CHM,20040611,0.06,0.06,0.053,0.053,253000
CHO,20040611,18.75,18.75,18.75,18.75,310
CHQ,20040611,0.63,0.63,0.62,0.62,22000
CHT,20040611,0.011,0.011,0.011,0.011,300000
CHX,20040611,0.77,0.79,0.77,0.79,157647
CHY,20040611,1.78,1.78,1.77,1.78,11642
CID,20040611,0.13,0.13,0.13,0.13,10000
CIN,20040611,12.3,12.3,12.3,12.3,2500
CIR,20040611,2.11,2.11,2.02,2.1,105850
CIY,20040611,4.37,4.37,4.3,4.32,17180
CKL,20040611,0.43,0.43,0.425,0.43,246750
CKR,20040611,0.63,0.64,0.63,0.64,70036
CKS,20040611,0.32,0.32,0.32,0.32,10000
CLH,20040611,1.45,1.48,1.44,1.48,128841
CLO,20040611,0.455,0.455,0.44,0.445,875615
CLT,20040611,1.45,1.48,1.42,1.42,20918
CLV,20040611,0.3,0.3,0.295,0.3,449588
CMI,20040611,2.02,2.02,2.01,2.02,51440
CML,20040611,8.3,8.34,8.26,8.27,1288834
CMP,20040611,0.245,0.25,0.245,0.25,21500
CMQ,20040611,5.23,5.38,5.22,5.33,132547
CMR,20040611,0.22,0.22,0.22,0.22,6600
CMS,20040611,0.042,0.042,0.04,0.04,128883
CMX,20040611,0.077,0.079,0.077,0.078,614485
CNA,20040611,25.5,25.5,25.5,25.5,703
CND,20040611,1.66,1.66,1.65,1.65,9523
CNM,20040611,0.024,0.024,0.024,0.024,338949
CNN,20040611,0.033,0.033,0.033,0.033,73500
CNT,20040611,0.21,0.21,0.205,0.21,13000
COA,20040611,3.43,3.43,3.38,3.4,172030
COE,20040611,0.185,0.19,0.185,0.19,146891
COH,20040611,21.55,21.8,21.5,21.65,232125
COI,20040611,0.125,0.125,0.125,0.125,136000
COM,20040611,0.125,0.125,0.125,0.125,20000
COS,20040611,0.44,0.48,0.44,0.465,26914
COU,20040611,0.92,0.95,0.92,0.95,115474
CPA,20040611,1.18,1.18,1.17,1.18,1120952
CPB,20040611,6.4,6.4,6.4,6.4,5885
CPC,20040611,0.39,0.4,0.39,0.4,31900
CPI,20040611,0.65,0.65,0.64,0.64,9971
CPN,20040611,0.088,0.098,0.088,0.098,67000
CPS,20040611,0.23,0.23,0.23,0.23,12000
CPU,20040611,3.24,3.27,3.22,3.25,816356
CQT,20040611,0.205,0.215,0.205,0.215,192444
CRD,20040611,0.145,0.15,0.145,0.15,98312
CRE,20040611,0.115,0.115,0.11,0.115,2628600
CRG,20040611,8.42,8.49,8.39,8.49,169465
CRP,20040611,0.21,0.21,0.21,0.21,30000
CRS,20040611,0.445,0.445,0.435,0.44,1032391
CRT,20040611,0.345,0.35,0.345,0.35,332483
CRU,20040611,0.62,0.62,0.62,0.62,17760
CSH,20040611,1.22,1.23,1.22,1.23,20560
CSL,20040611,22.65,22.88,22.54,22.72,423331
CSM,20040611,1.18,1.19,1.17,1.18,79384
CSR,20040611,1.94,1.97,1.92,1.96,1300091
CST,20040611,1.95,2.02,1.94,2.02,29765
CTI,20040611,0.48,0.48,0.48,0.48,5000
CTL,20040611,1.25,1.27,1.25,1.25,247300
CTN,20040611,0.88,0.89,0.88,0.88,54000
CTO,20040611,0.135,0.135,0.135,0.135,55000
CTX,20040611,8.75,8.77,8.7,8.73,174558
CUE,20040611,0.065,0.065,0.065,0.065,275000
CUL,20040611,0.028,0.029,0.027,0.027,1201000
CUS,20040611,0.078,0.078,0.078,0.078,18000
CVC,20040611,1,1,1,1,10700
CVI,20040611,0.06,0.06,0.06,0.06,22000
CVL,20040611,0.039,0.039,0.039,0.039,50000
CVN,20040611,0.019,0.019,0.019,0.019,1307161
CXP,20040611,4.99,5.03,4.98,5.02,471068
CYA,20040611,0.99,0.99,0.98,0.98,156156
CYG,20040611,5.75,5.75,5.7,5.75,6042
DBS,20040611,0.315,0.315,0.315,0.315,40000
DCL,20040611,0.04,0.04,0.04,0.04,18000
DDF,20040611,1.26,1.26,1.25,1.25,981372
DEG,20040611,0.47,0.475,0.455,0.475,343480
DES,20040611,0.13,0.13,0.125,0.125,88168
DFT,20040611,0.018,0.018,0.017,0.017,1184206
DGM,20040611,0.04,0.04,0.04,0.04,236472
DGR,20040611,0.1,0.1,0.1,0.1,9000
DID,20040611,0.092,0.095,0.091,0.091,308197
DIO,20040611,0.077,0.08,0.077,0.08,329000
DIT,20040611,1.92,1.92,1.9,1.91,611074
DJS,20040611,1.59,1.59,1.57,1.59,229886
DJW,20040611,3.5,3.51,3.48,3.51,87393
DKN,20040611,0.135,0.14,0.135,0.14,310000
DLS,20040611,0.04,0.04,0.04,0.04,275000
DMX,20040611,0.062,0.066,0.062,0.066,4924
DMY,20040611,0.19,0.2,0.185,0.19,90506
DNX,20040611,0.16,0.16,0.16,0.16,6000
DOM,20040611,0.44,0.44,0.43,0.43,55482
DON,20040611,0.255,0.255,0.255,0.255,12500
DOT,20040611,1.19,1.19,1.18,1.19,3496046
DOW,20040611,3.04,3.04,2.99,3,537617
DPL,20040611,0.4,0.42,0.39,0.42,23752
DRA,20040611,0.28,0.28,0.27,0.27,41100
DTL,20040611,2.01,2.1,2.01,2.1,8564
DVC,20040611,2.65,2.65,2.62,2.64,982009
DVN,20040611,0.65,0.65,0.64,0.64,98731
DYL,20040611,0.011,0.011,0.011,0.011,191250
EBR,20040611,0.053,0.056,0.053,0.054,360000
EBT,20040611,0.1,0.1,0.099,0.099,240882
ECS,20040611,0.042,0.042,0.03,0.034,5512562
ECU,20040611,0.034,0.034,0.034,0.034,100000
EGI,20040611,0.035,0.039,0.031,0.039,519500
EGL,20040611,0.25,0.255,0.25,0.255,372346
EGO,20040611,0.009,0.009,0.008,0.008,808000
EHO,20040611,0.029,0.029,0.029,0.029,10000
EIF,20040611,0.099,0.105,0.099,0.105,158316
EIL,20040611,0.091,0.091,0.091,0.091,15000
ELX,20040611,0.28,0.28,0.275,0.28,124500
EMB,20040611,3.55,3.55,3.55,3.55,150
EMI,20040611,0.11,0.115,0.11,0.11,140000
EMM,20040611,0.05,0.05,0.05,0.05,15000
EMP,20040611,0.79,0.81,0.79,0.8,399645
EMS,20040611,0.325,0.33,0.325,0.325,93900
ENE,20040611,2.73,2.76,2.72,2.74,320609
ENV,20040611,1.09,1.09,1.07,1.08,71005
EOS,20040611,2.5,2.53,2.49,2.5,191701
EPR,20040611,0.135,0.135,0.13,0.135,348400
EPT,20040611,0.86,0.91,0.85,0.9,605099
EQI,20040611,1.41,1.41,1.37,1.37,49150
EQM,20040611,4.3,4.3,4.3,4.3,20000
EQR,20040611,0.27,0.27,0.27,0.27,11000
ERA,20040611,3.5,3.5,3.5,3.5,1250
ERG,20040611,0.59,0.59,0.57,0.59,2786103
ESG,20040611,0.135,0.14,0.135,0.14,790000
ESI,20040611,0.11,0.115,0.11,0.11,389959
ESL,20040611,0.15,0.15,0.15,0.15,14500
ESV,20040611,0.22,0.22,0.22,0.22,8000
ETC,20040611,0.025,0.027,0.024,0.025,8744334
ETR,20040611,1.25,1.28,1.25,1.28,307706
ETT,20040611,0.45,0.48,0.45,0.48,143300
ETW,20040611,1.07,1.07,1.05,1.05,38533
EUG,20040611,0.15,0.15,0.15,0.15,25000
EUR,20040611,0.11,0.11,0.11,0.11,500
EVM,20040611,0.185,0.185,0.185,0.185,28625
EWC,20040611,0.021,0.021,0.021,0.021,39500
EWL,20040611,0.05,0.05,0.05,0.05,5850
EXL,20040611,2.36,2.37,2.36,2.37,421600
EXS,20040611,0.18,0.19,0.18,0.18,99000
EXT,20040611,0.019,0.02,0.019,0.02,2053000
EZY,20040611,0.066,0.066,0.066,0.066,8000
FAN,20040611,4.06,4.11,4.05,4.11,9578
FAR,20040611,0.06,0.06,0.057,0.059,691274
FBU,20040611,3.92,3.92,3.92,3.92,16057
FCL,20040611,1.55,1.56,1.52,1.55,722535
FCN,20040611,0.125,0.125,0.12,0.12,385000
FDL,20040611,0.031,0.031,0.03,0.03,395000
FEA,20040611,0.4,0.4,0.395,0.4,1214755
FGL,20040611,4.71,4.78,4.67,4.75,6371208
FKP,20040611,2.69,2.69,2.67,2.67,103755
FLT,20040611,17.74,17.74,17.65,17.7,73556
FLX,20040611,0.083,0.089,0.082,0.087,5528627
FMG,20040611,0.51,0.52,0.5,0.52,159323
FOA,20040611,18.32,18.5,18.32,18.39,198103
FPA,20040611,4.08,4.13,4.08,4.1,39169
FPF,20040611,1.06,1.08,1.06,1.08,26929
FPH,20040611,11.7,11.7,11.69,11.69,17725
FPS,20040611,0.48,0.49,0.48,0.49,30000
FRL,20040611,0.16,0.16,0.16,0.16,1253447
FTR,20040611,0.64,0.64,0.64,0.64,6000
FUN,20040611,2.15,2.17,2.13,2.13,55442
FUS,20040611,0.01,0.01,0.01,0.01,374266
FUT,20040611,0.02,0.025,0.02,0.021,65300
FWD,20040611,7.65,7.69,7.55,7.6,108860
FWF,20040611,0.45,0.45,0.45,0.45,3168
FXJ,20040611,3.72,3.72,3.67,3.71,2076446
FXR,20040611,0.56,0.57,0.56,0.57,45007
GAA,20040611,0.63,0.65,0.6,0.6,1235537
GAM,20040611,0.125,0.125,0.125,0.125,250
GAN,20040611,1.46,1.46,1.45,1.46,339771
GAS,20040611,2.29,2.29,2.26,2.28,202891
GBG,20040611,0.096,0.096,0.095,0.095,481257
GBL,20040611,0.032,0.032,0.032,0.032,78000
GBN,20040611,0.062,0.062,0.062,0.062,150900
GBP,20040611,0.17,0.175,0.17,0.175,100000
GBR,20040611,0.3,0.3,0.29,0.29,35608
GCH,20040611,1.032,1.032,1.032,1.032,9000
GCL,20040611,0.93,0.93,0.92,0.92,62000
GCN,20040611,0.055,0.058,0.055,0.058,320000
GCR,20040611,0.053,0.053,0.052,0.052,95000
GDA,20040611,0.007,0.007,0.006,0.006,51750
GDM,20040611,0.37,0.37,0.37,0.37,20000
GDN,20040611,0.03,0.03,0.03,0.03,155000
GDP,20040611,0.73,0.76,0.72,0.76,126678
GDR,20040611,0.3,0.3,0.3,0.3,3000
GDY,20040611,1.05,1.06,1.04,1.06,21300
GED,20040611,0.08,0.08,0.08,0.08,56294
GFD,20040611,1,1.01,0.99,1,113800
GGL,20040611,0.365,0.38,0.355,0.375,2639478
GGN,20040611,0.25,0.255,0.25,0.25,523302
GGP,20040611,0.26,0.29,0.26,0.29,217061
GGY,20040611,0.038,0.038,0.038,0.038,30167
GHG,20040611,0.66,0.68,0.66,0.68,390218
GIP,20040611,0.077,0.077,0.077,0.077,63000
GIR,20040611,0.145,0.145,0.14,0.14,161000
GKR,20040611,0.19,0.19,0.19,0.19,60000
GLB,20040611,0.425,0.43,0.425,0.425,135111
GLN,20040611,0.36,0.36,0.35,0.35,111429
GLO,20040611,0.105,0.105,0.1,0.1,80000
GME,20040611,0.12,0.12,0.12,0.12,206740
GMI,20040611,0.85,0.86,0.85,0.86,163000
GML,20040611,0.11,0.11,0.11,0.11,11700
GNC,20040611,11.99,12,11.91,11.91,139706
GNS,20040611,13.4,13.4,13.11,13.2,229755
GOA,20040611,0.11,0.11,0.11,0.11,933
GOG,20040611,0.225,0.225,0.225,0.225,51000
GPE,20040611,0.255,0.26,0.25,0.25,168000
GPG,20040611,1.77,1.8,1.77,1.79,547604
GPN,20040611,0.021,0.021,0.021,0.021,70000
GPO,20040611,0.048,0.048,0.047,0.047,325000
GPT,20040611,3.39,3.41,3.39,3.4,2078039
GRD,20040611,1.68,1.68,1.65,1.66,65107
GRN,20040611,0.245,0.245,0.23,0.245,48902
GRO,20040611,0.74,0.74,0.74,0.74,17500
GRR,20040611,0.46,0.46,0.46,0.46,72237
GRT,20040611,0.11,0.13,0.11,0.13,45300
GSE,20040611,0.028,0.03,0.028,0.03,229645
GTG,20040611,0.4,0.405,0.385,0.395,823246
GTI,20040611,0.02,0.02,0.02,0.02,15000
GTM,20040611,0.078,0.082,0.078,0.08,3279528
GTP,20040611,2.79,2.82,2.78,2.81,663352
GUD,20040611,8.38,8.57,8.37,8.57,71589
GUN,20040611,0.24,0.24,0.235,0.235,226404
GVM,20040611,0.023,0.023,0.023,0.023,396963
GWT,20040611,2.9,2.9,2.88,2.88,228115
HAN,20040611,11.13,11.15,11.1,11.15,1700
HAO,20040611,0.18,0.185,0.18,0.185,56000
HAV,20040611,0.26,0.26,0.26,0.26,13724
HBL,20040611,0.315,0.315,0.3,0.3,50000
HBR,20040611,0.74,0.76,0.74,0.76,50330
HCC,20040611,1.57,1.57,1.57,1.57,25000
HCN,20040611,1.2,1.24,1.2,1.24,52277
HCY,20040611,0.018,0.02,0.018,0.019,1010014
HDN,20040611,0.11,0.11,0.11,0.11,32142
HDR,20040611,1.81,1.82,1.78,1.8,3174010
HEG,20040611,0.135,0.135,0.13,0.13,56500
HER,20040611,0.79,0.81,0.75,0.81,47321
HGL,20040611,0.033,0.033,0.033,0.033,2000
HGO,20040611,0.185,0.185,0.185,0.185,25000
HGR,20040611,0.055,0.065,0.055,0.064,94900
HHG,20040611,1.13,1.13,1.11,1.13,15524212
HHM,20040611,0.22,0.22,0.22,0.22,10000
HHV,20040611,0.95,0.96,0.95,0.96,196424
HIB,20040611,0.65,0.75,0.65,0.75,71000
HIC,20040611,0.61,0.61,0.61,0.61,10000
HIG,20040611,0.365,0.37,0.36,0.37,202049
HII,20040611,0.098,0.098,0.098,0.098,13500
HIL,20040611,3.83,3.92,3.83,3.92,70116
HIT,20040611,0.09,0.09,0.085,0.085,43539
HLD,20040611,0.55,0.55,0.54,0.54,54785
HLL,20040611,0.035,0.035,0.035,0.035,10000
HLT,20040611,0.63,0.7,0.63,0.7,173138
HLX,20040611,0.175,0.18,0.175,0.175,31955
HLY,20040611,7.13,7.13,7.01,7.07,99821
HMC,20040611,0.035,0.035,0.035,0.035,112768
HME,20040611,4.32,4.32,4.32,4.32,502
HNG,20040611,1.89,1.9,1.88,1.9,32864
HOM,20040611,0.29,0.29,0.285,0.285,19000
HPX,20040611,1.48,1.49,1.47,1.47,199608
HRD,20040611,0.3,0.3,0.3,0.3,51000
HRR,20040611,0.14,0.14,0.14,0.14,75258
HRS,20040611,0.12,0.12,0.12,0.12,500
HSC,20040611,0.22,0.22,0.22,0.22,5500
HSN,20040611,0.19,0.2,0.185,0.2,106200
HSP,20040611,3.79,3.79,3.73,3.74,20038
HTA,20040611,0.27,0.27,0.27,0.27,167495
HTE,20040611,0.05,0.05,0.047,0.047,348345
HTL,20040611,0.19,0.19,0.19,0.19,30000
HUG,20040611,0.075,0.075,0.074,0.074,11608
HVN,20040611,2.72,2.72,2.68,2.68,2878379
HWE,20040611,0.9,0.93,0.9,0.93,3160896
HWG,20040611,0.11,0.11,0.11,0.11,151590
HWI,20040611,2.27,2.27,2.25,2.26,109831
HWT,20040611,1.46,1.46,1.46,1.46,10000
HWW,20040611,0.105,0.105,0.105,0.105,22000
HYO,20040611,0.12,0.12,0.115,0.115,66334
HZN,20040611,0.059,0.059,0.055,0.055,246865
IAG,20040611,4.79,4.81,4.72,4.74,1813700
IAS,20040611,0.395,0.4,0.385,0.385,382361
IBA,20040611,0.26,0.265,0.255,0.255,92000
IBC,20040611,0.52,0.53,0.52,0.53,135750
ICE,20040611,0.022,0.023,0.022,0.023,1228817
ICH,20040611,0.27,0.27,0.27,0.27,3520
ICN,20040611,0.03,0.032,0.028,0.028,579225
