BDM,20041214,0.62,0.62,0.61,0.61,27000
BEL,20041214,0.37,0.37,0.37,0.37,21111
BEN,20041214,9.8,9.82,9.76,9.81,75658
BGD,20041214,0.175,0.18,0.175,0.18,83500
BGF,20041214,0.155,0.155,0.155,0.155,693000
BGN,20041214,0.1,0.14,0.09,0.12,887292
BHP,20041214,15.09,15.18,15.07,15.13,13008216
BIL,20041214,6.82,6.83,6.78,6.8,7381410
BIT,20041214,0.235,0.235,0.22,0.22,215042
BIX,20041214,0.085,0.11,0.085,0.11,1469448
BKA,20041214,0.365,0.365,0.365,0.365,10000
BKI,20041214,1.08,1.09,1.06,1.07,377300
BKL,20041214,12.01,12.08,12.01,12.06,8383
BKM,20041214,0.013,0.013,0.013,0.013,30500
BKN,20041214,2.94,2.94,2.86,2.91,1146212
BKS,20041214,0.015,0.015,0.015,0.015,16999
BKV,20041214,0.18,0.18,0.15,0.155,297673
BKW,20041214,11.2,11.26,11.08,11.08,16663
BLD,20041214,6.83,6.83,6.67,6.73,1183951
BLN,20041214,0.17,0.17,0.17,0.17,15000
BLR,20041214,0.024,0.024,0.022,0.024,785000
BLT,20041214,0.49,0.495,0.485,0.485,45580
BLZ,20041214,0.08,0.08,0.078,0.08,367851
BMO,20041214,0.27,0.27,0.26,0.265,422647
BMX,20041214,0.145,0.145,0.14,0.14,2321990
BNB,20041214,10.64,10.88,10.57,10.59,888613
BNE,20041214,0.7,0.7,0.7,0.7,4000
BNO,20041214,0.26,0.26,0.26,0.26,4400
BOC,20041214,0.26,0.27,0.26,0.27,49100
BOD,20041214,0.15,0.15,0.15,0.15,14500
BOL,20041214,2,2.02,2,2,194367
BON,20041214,0.33,0.33,0.32,0.32,46000
BOQ,20041214,10.85,10.87,10.73,10.77,234968
BOS,20041214,0.31,0.31,0.3,0.3,113282
BPC,20041214,0.85,0.86,0.84,0.86,2540342
BPG,20041214,0.09,0.09,0.085,0.085,154269
BPO,20041214,0.078,0.079,0.076,0.078,769105
BPT,20041214,0.42,0.42,0.4,0.42,828659
BQT,20041214,0.24,0.24,0.23,0.23,510378
BRK,20041214,3.8,3.9,3.8,3.9,45410
BRO,20041214,0.009,0.009,0.009,0.009,227273
BRW,20041214,0.037,0.04,0.037,0.04,550000
BRZ,20041214,1.96,2,1.96,2,122942
BSA,20041214,0.365,0.38,0.365,0.375,272556
BSG,20041214,0.46,0.475,0.46,0.475,384039
BSL,20041214,8.21,8.25,8.11,8.11,3164357
BSO,20041214,2.79,2.81,2.78,2.81,84959
BTA,20041214,0.55,0.55,0.54,0.55,137761
BTC,20041214,0.385,0.385,0.385,0.385,17000
BTV,20041214,0.048,0.05,0.047,0.05,264854
BTX,20041214,0.83,0.84,0.82,0.82,287483
BUG,20041214,0.63,0.63,0.63,0.63,6083
BUY,20041214,0.115,0.115,0.115,0.115,132896
BWP,20041214,1.8,1.82,1.8,1.8,504843
BWT,20041214,0.027,0.028,0.027,0.027,2950000
BXP,20041214,0.25,0.25,0.245,0.245,424450
CAA,20041214,2.52,2.54,2.5,2.5,62157
CAB,20041214,4.11,4.12,4.1,4.11,142643
CAG,20041214,0.05,0.05,0.039,0.039,7884587
CAL,20041214,0.475,0.475,0.475,0.475,5500
CAM,20041214,0.96,0.96,0.96,0.96,2562
CAS,20041214,0.235,0.235,0.235,0.235,10000
CAT,20041214,5.55,5.55,5.5,5.5,3014
CAU,20041214,0.165,0.17,0.165,0.165,89200
CAZ,20041214,0.415,0.42,0.4,0.4,183964
CBA,20041214,31.25,31.25,31.11,31.17,1629387
CBD,20041214,0.345,0.345,0.345,0.345,15572
CBH,20041214,0.18,0.18,0.175,0.175,323433
CBR,20041214,6.02,6.02,6.02,6.02,1000
CCE,20041214,0.355,0.375,0.355,0.37,1454720
CCL,20041214,7.81,7.88,7.81,7.83,871902
CCO,20041214,0.006,0.006,0.006,0.006,5165000
CCP,20041214,3.11,3.12,3.11,3.12,3500
CCV,20041214,0.32,0.32,0.315,0.32,87988
CDA,20041214,1.84,1.84,1.82,1.84,49644
CDD,20041214,2.6,2.65,2.6,2.65,5800
CDF,20041214,1.37,1.375,1.37,1.375,12300
CDO,20041214,6.18,6.25,6.17,6.25,106840
CDP,20041214,2.95,2.95,2.95,2.95,2030
CDR,20041214,2.34,2.36,2.33,2.35,198225
CDX,20041214,2.69,2.69,2.65,2.68,18000
CEG,20041214,1.76,1.77,1.74,1.74,36661
CEQ,20041214,1.92,1.93,1.92,1.93,37650
CEY,20041214,4.05,4.08,3.97,4.03,819915
CFI,20041214,0.66,0.66,0.66,0.66,13991
CFR,20041214,0.023,0.023,0.023,0.023,1199063
CFS,20041214,0.074,0.076,0.074,0.076,23050
CFU,20041214,1,1.01,0.98,1.01,66256
CGF,20041214,2.84,2.85,2.78,2.79,1763541
CGO,20041214,0.6,0.6,0.6,0.6,5000
CGS,20041214,0.245,0.25,0.245,0.25,20000
CGX,20041214,0.63,0.63,0.62,0.62,47620
CHB,20041214,31.4,31.5,31.4,31.4,191
CHF,20041214,0.395,0.395,0.38,0.38,166500
CHL,20041214,0.155,0.155,0.15,0.155,205000
CHQ,20041214,0.76,0.76,0.75,0.76,37680
CHT,20041214,0.012,0.012,0.012,0.012,420000
CHX,20041214,1.06,1.06,1.05,1.06,81700
CHY,20041214,1.93,1.95,1.93,1.95,211333
CIG,20041214,0.051,0.051,0.051,0.051,324000
CIR,20041214,2.43,2.43,2.25,2.28,293941
CIY,20041214,4.41,4.42,4.36,4.36,191640
CKL,20041214,0.69,0.72,0.68,0.72,227674
CKR,20041214,0.495,0.5,0.49,0.49,62280
CKS,20041214,0.3,0.3,0.3,0.3,13548
CLB,20041214,0.17,0.17,0.17,0.17,50000
CLF,20041214,0.81,0.81,0.73,0.81,245743
CLH,20041214,1.65,1.65,1.62,1.64,202793
CLO,20041214,0.475,0.48,0.47,0.48,263000
CLT,20041214,1.62,1.62,1.6,1.6,23970
CLV,20041214,0.33,0.345,0.33,0.34,107000
CLX,20041214,0.62,0.62,0.62,0.62,20000
CMI,20041214,1.88,1.88,1.82,1.86,56999
CML,20041214,9.57,9.59,9.43,9.5,2938794
CMP,20041214,0.395,0.415,0.395,0.415,38500
CMQ,20041214,1.87,1.87,1.8,1.81,325456
CMR,20041214,0.32,0.32,0.315,0.32,167409
CMS,20041214,0.052,0.052,0.051,0.051,127000
CMW,20041214,0.25,0.25,0.25,0.25,10000
CMX,20041214,0.11,0.115,0.11,0.11,500856
CND,20041214,2.05,2.05,2.03,2.03,17756
CNP,20041214,5.1,5.15,5.09,5.15,4724033
COA,20041214,4.2,4.22,4.13,4.13,591234
COE,20041214,0.215,0.215,0.215,0.215,272457
COF,20041214,1.95,1.95,1.95,1.95,62689
COH,20041214,24.43,24.58,24.3,24.44,124515
COI,20041214,0.14,0.14,0.14,0.14,18518
COM,20041214,0.19,0.19,0.19,0.19,100000
COO,20041214,0.032,0.032,0.03,0.03,1783640
COS,20041214,0.69,0.72,0.69,0.7,94169
COU,20041214,1.3,1.3,1.28,1.28,117300
COZ,20041214,0.37,0.37,0.36,0.36,27370
CPA,20041214,1.32,1.32,1.31,1.32,5079234
CPB,20041214,9.54,9.6,9.54,9.59,6500
CPC,20041214,0.23,0.235,0.21,0.225,4731401
CPI,20041214,0.81,0.82,0.81,0.82,48000
CPN,20041214,0.076,0.076,0.072,0.072,62500
CPS,20041214,0.365,0.365,0.365,0.365,20335
CPU,20041214,5.15,5.24,5.15,5.23,665461
CQT,20041214,0.2,0.21,0.2,0.21,115216
CRD,20041214,0.2,0.2,0.195,0.195,227968
CRE,20041214,0.14,0.145,0.14,0.145,352500
CRG,20041214,9.7,9.7,9.49,9.55,306640
CRP,20041214,0.1,0.11,0.1,0.11,53000
CRS,20041214,0.56,0.57,0.55,0.56,2085786
CRT,20041214,0.455,0.455,0.455,0.455,14238
CRU,20041214,0.95,0.95,0.93,0.93,42562
CSE,20041214,0.165,0.165,0.16,0.165,123731
CSL,20041214,28.6,28.64,28.31,28.36,718387
CSM,20041214,2.14,2.24,2.14,2.22,424792
CSR,20041214,2.6,2.61,2.58,2.6,2843325
CST,20041214,3.46,3.55,3.46,3.55,60674
CTE,20041214,0.225,0.225,0.225,0.225,30000
CTF,20041214,0.34,0.345,0.33,0.345,105260
CTI,20041214,0.9,0.95,0.9,0.95,39600
CTL,20041214,0.84,0.85,0.83,0.83,37394
CTN,20041214,1.08,1.1,1.08,1.08,35424
CTO,20041214,0.14,0.14,0.14,0.14,10000
CTX,20041214,10.19,10.4,10.18,10.36,739377
CUE,20041214,0.29,0.29,0.24,0.26,6789460
CUL,20041214,0.047,0.049,0.047,0.049,888503
CUO,20041214,0.022,0.023,0.022,0.022,1924196
CUS,20041214,0.096,0.096,0.09,0.09,258820
CVC,20041214,1.32,1.32,1.3,1.3,9000
CVN,20041214,0.02,0.021,0.02,0.02,1335334
CWH,20041214,0.14,0.14,0.14,0.14,834
CWP,20041214,2.29,2.29,2.28,2.28,76740
CWT,20041214,1,1,1,1,34095
CXL,20041214,0.61,0.62,0.61,0.62,11000
CXP,20041214,5.8,5.8,5.7,5.76,96857
CXS,20041214,0.67,0.67,0.65,0.66,116000
CYA,20041214,1,1.01,0.99,1.01,971347
CYG,20041214,7.65,7.65,7.55,7.55,30571
CYT,20041214,0.62,0.62,0.6,0.6,64300
DBS,20041214,0.26,0.26,0.26,0.26,108333
DEG,20041214,0.45,0.47,0.45,0.45,224980
DES,20041214,0.145,0.145,0.135,0.135,491000
DFT,20041214,0.016,0.016,0.016,0.016,100000
DID,20041214,0.048,0.05,0.048,0.05,645708
DIO,20041214,0.092,0.093,0.092,0.093,509236
DJS,20041214,2.23,2.29,2.23,2.28,830801
DJW,20041214,3.58,3.58,3.55,3.55,58368
DLS,20041214,0.068,0.077,0.068,0.072,7867540
DMX,20041214,0.031,0.031,0.031,0.031,25000
DNL,20041214,0.25,0.25,0.245,0.25,146424
DNX,20041214,0.11,0.11,0.11,0.11,7541
DOM,20041214,0.38,0.38,0.37,0.37,79134
DON,20041214,0.33,0.33,0.32,0.32,109000
DOW,20041214,4.7,4.7,4.6,4.64,57740745
DRA,20041214,0.255,0.26,0.235,0.245,1084556
DRT,20041214,1.32,1.32,1.31,1.31,6639661
DSF,20041214,0.22,0.22,0.22,0.22,13888
DTL,20041214,3.03,3.03,3.01,3.01,9330
DUE,20041214,2.57,2.57,2.55,2.56,1657096
DUI,20041214,2.22,2.25,2.22,2.25,10000
DVC,20041214,3.56,3.58,3.47,3.5,597027
DVN,20041214,0.67,0.68,0.67,0.67,173326
DWY,20041214,0.7,0.7,0.7,0.7,10000
DYL,20041214,0.019,0.019,0.015,0.017,6060000
EAC,20041214,5.91,5.91,5.91,5.91,900
EBG,20041214,0.175,0.18,0.175,0.18,9500
EBR,20041214,0.097,0.1,0.095,0.095,811678
EBT,20041214,0.16,0.165,0.16,0.16,279066
ECU,20041214,0.067,0.07,0.067,0.07,540000
EGI,20041214,0.022,0.022,0.022,0.022,42550
EGL,20041214,0.255,0.255,0.25,0.25,55068
EGO,20041214,0.01,0.01,0.01,0.01,2981165
EIF,20041214,0.075,0.075,0.074,0.074,50000
ELL,20041214,0.08,0.08,0.075,0.075,45000
ELX,20041214,0.27,0.275,0.27,0.275,50400
EMI,20041214,0.3,0.31,0.3,0.31,29315
EMP,20041214,0.61,0.61,0.6,0.6,3225
EMS,20041214,0.285,0.285,0.28,0.28,16200
ENE,20041214,3.2,3.4,3.2,3.4,150955
ENV,20041214,1.07,1.08,1.07,1.08,595399
EOS,20041214,3.04,3.1,3,3.05,39000
EPE,20041214,0.215,0.215,0.205,0.215,86500
EPR,20041214,0.096,0.096,0.093,0.093,97526
EPT,20041214,0.93,0.93,0.87,0.9,422797
EQI,20041214,1.41,1.41,1.4,1.4,198462
EQN,20041214,0.56,0.6,0.56,0.6,15001
EQX,20041214,0.3,0.3,0.3,0.3,7000
ERA,20041214,5.8,6.25,5.78,5.78,6125
ERG,20041214,0.305,0.305,0.29,0.29,4899148
ESG,20041214,0.23,0.23,0.225,0.225,82000
ESS,20041214,0.32,0.325,0.32,0.325,90000
ESV,20041214,0.57,0.57,0.56,0.56,51050
ETC,20041214,0.016,0.016,0.014,0.014,9843522
ETE,20041214,0.33,0.335,0.315,0.315,83641
ETK,20041214,0.029,0.029,0.029,0.029,100000
ETR,20041214,1.78,1.79,1.75,1.75,119239
ETT,20041214,0.086,0.086,0.086,0.086,4227
ETW,20041214,1,1.01,0.99,0.99,75459
EVM,20041214,0.22,0.22,0.22,0.22,29700
EWC,20041214,0.018,0.018,0.017,0.017,98100
EXL,20041214,4.81,4.88,4.79,4.83,1063419
EXR,20041214,0.54,0.54,0.5,0.54,110726
EXS,20041214,0.225,0.225,0.225,0.225,10000
EZE,20041214,0.125,0.125,0.09,0.09,281975
EZL,20041214,1.54,1.6,1.54,1.6,13000
FAN,20041214,4.7,4.7,4.53,4.66,74110
FAR,20041214,0.064,0.069,0.064,0.065,780942
FBU,20041214,6.08,6.08,6,6.05,473472
FCL,20041214,2.13,2.14,2.11,2.13,6195664
FCN,20041214,0.76,0.76,0.69,0.71,3520590
FCO,20041214,0.23,0.23,0.23,0.23,2181666
FDL,20041214,0.031,0.033,0.031,0.032,924952
FEA,20041214,0.57,0.57,0.57,0.57,89800
FGL,20041214,5.54,5.54,5.49,5.53,5705072
FKP,20041214,3.78,3.81,3.76,3.79,438391
FLT,20041214,18.69,18.8,18.69,18.73,295250
FLX,20041214,1.75,1.89,1.75,1.85,33310
FMG,20041214,2.81,2.84,2.65,2.7,1893952
FOA,20041214,23.67,23.67,23.2,23.48,975459
FPA,20041214,4.04,4.04,4,4,1029142
FPF,20041214,0.56,0.56,0.54,0.54,234017
FPH,20041214,2.9,2.91,2.9,2.9,208325
FRI,20041214,0.495,0.495,0.485,0.485,4131
FRM,20041214,0.58,0.58,0.46,0.46,2990
FUN,20041214,2,2.02,1.98,1.99,553862
FUS,20041214,0.017,0.017,0.016,0.017,767500
FUT,20041214,0.023,0.023,0.023,0.023,1000
FWD,20041214,8.25,8.26,8.04,8.11,171534
FWF,20041214,0.49,0.49,0.49,0.49,6000
FXJ,20041214,4.33,4.44,4.33,4.4,3295737
FXR,20041214,0.56,0.56,0.52,0.52,128194
GAA,20041214,1.17,1.21,1.16,1.21,85930
GAM,20041214,0.18,0.19,0.165,0.17,81625
GAN,20041214,1.68,1.68,1.66,1.66,2522069
GAP,20041214,3.01,3.01,2.9,2.9,8193
GAS,20041214,2.6,2.6,2.53,2.53,199528
GAU,20041214,0.14,0.14,0.14,0.14,20000
GBG,20041214,0.082,0.083,0.082,0.082,501063
GBP,20041214,0.36,0.4,0.36,0.4,635748
GBR,20041214,0.255,0.26,0.25,0.26,71498
GCL,20041214,2.02,2.09,1.99,2.07,2430648
GCN,20041214,0.058,0.058,0.058,0.058,15000
GCR,20041214,0.048,0.05,0.048,0.05,241527
GDA,20041214,0.008,0.008,0.007,0.007,1986987
GDM,20041214,0.36,0.36,0.355,0.36,72700
GDP,20041214,0.64,0.68,0.64,0.65,25397
GDR,20041214,0.19,0.195,0.19,0.195,15000
GDY,20041214,1.4,1.44,1.4,1.41,73866
GFD,20041214,0.88,0.9,0.87,0.87,82875
GGL,20041214,0.63,0.63,0.62,0.62,33031
GGN,20041214,0.4,0.405,0.39,0.39,1160700
GGP,20041214,0.345,0.35,0.345,0.345,349826
GGY,20041214,0.037,0.037,0.037,0.037,200000
GHG,20041214,0.75,0.75,0.75,0.75,22500
GIP,20041214,0.095,0.095,0.095,0.095,50000
GIR,20041214,0.2,0.205,0.2,0.205,94000
GLB,20041214,0.445,0.455,0.44,0.455,87500
GLI,20041214,1.13,1.15,1.09,1.09,506652
GLN,20041214,0.29,0.29,0.285,0.29,80000
GLO,20041214,0.105,0.105,0.105,0.105,20000
GME,20041214,0.165,0.165,0.165,0.165,646000
GMI,20041214,0.99,0.99,0.98,0.98,138500
GML,20041214,0.085,0.085,0.085,0.085,3101
GNC,20041214,13.01,13.08,12.96,13.08,22045
GNL,20041214,0.12,0.12,0.12,0.12,199707
GNS,20041214,4.44,4.45,4.42,4.44,689583
GOA,20041214,0.12,0.12,0.12,0.12,3206
GOG,20041214,0.215,0.215,0.205,0.21,329039
GOW,20041214,2.64,2.64,2.64,2.64,2000
GPE,20041214,0.205,0.205,0.2,0.2,62000
GPG,20041214,1.97,1.97,1.96,1.97,38409
GPO,20041214,0.058,0.058,0.057,0.057,82000
GPT,20041214,3.7,3.72,3.7,3.72,10084421
GRD,20041214,2.6,2.6,2.51,2.55,116156
GRO,20041214,0.91,0.91,0.89,0.89,53550
GRR,20041214,0.66,0.66,0.64,0.64,55687
GRY,20041214,0.245,0.25,0.24,0.25,131945
GSA,20041214,1.11,1.12,1.11,1.11,3422636
GSE,20041214,0.037,0.038,0.037,0.038,200000
GSF,20041214,0.64,0.64,0.64,0.64,400
GTG,20041214,0.48,0.485,0.475,0.485,315138
GTI,20041214,0.034,0.034,0.034,0.034,37000
GTM,20041214,0.07,0.071,0.069,0.07,1543380
GTN,20041214,0.48,0.48,0.48,0.48,33700
GTP,20041214,3.9,3.9,3.82,3.83,143351
GTX,20041214,0.26,0.26,0.26,0.26,8000
GUD,20041214,10,10,9.13,9.2,1428118
GUN,20041214,0.27,0.28,0.27,0.275,113000
GVM,20041214,0.024,0.024,0.024,0.024,250000
GWT,20041214,3.24,3.25,3.2,3.2,145566
HAK,20041214,8.05,8.05,8.05,8.05,750
HAN,20041214,10.5,10.5,10.5,10.5,997
HAV,20041214,0.93,1,0.93,0.99,62237
HCC,20041214,1.6,1.6,1.59,1.59,20000
HCN,20041214,1.76,1.76,1.75,1.76,204380
HCY,20041214,0.019,0.02,0.019,0.019,1204719
HDF,20041214,2.55,2.56,2.53,2.54,3989792
HDN,20041214,0.165,0.165,0.155,0.155,125000
HDR,20041214,1.47,1.57,1.47,1.52,7742328
HEG,20041214,0.14,0.14,0.135,0.135,14272
HER,20041214,0.85,0.86,0.85,0.86,92822
HGL,20041214,0.025,0.025,0.023,0.023,180000
HGO,20041214,0.215,0.215,0.205,0.205,1078500
HHG,20041214,1.37,1.38,1.34,1.34,28794567
HHL,20041214,7.47,7.48,7.4,7.48,3400
HHM,20041214,0.165,0.165,0.16,0.16,20000
HHV,20041214,0.96,0.96,0.95,0.96,303310
HIB,20041214,1.1,1.18,1.1,1.13,158563
HIC,20041214,0.72,0.73,0.72,0.73,61902
HIG,20041214,0.435,0.44,0.435,0.44,1632900
HIL,20041214,4.33,4.36,4.3,4.36,51638
HJB,20041214,0.45,0.45,0.45,0.45,22216
HLD,20041214,0.37,0.37,0.37,0.37,14346
HLT,20041214,0.455,0.475,0.455,0.455,37786
HLX,20041214,0.16,0.17,0.16,0.17,17800
HLY,20041214,8.19,8.29,8.12,8.2,112764
HMC,20041214,0.054,0.055,0.054,0.055,819160
HME,20041214,6.05,6.05,6.03,6.05,2000
HOM,20041214,0.35,0.35,0.35,0.35,40000
HPX,20041214,1.61,1.64,1.61,1.64,66750
HRD,20041214,0.355,0.355,0.35,0.35,105302
HRR,20041214,0.245,0.245,0.23,0.24,134479
HSC,20041214,0.38,0.38,0.38,0.38,5000
HSK,20041214,0.425,0.425,0.425,0.425,6500
HSN,20041214,0.44,0.44,0.43,0.43,41076
HTA,20041214,0.355,0.36,0.35,0.35,508094
HTE,20041214,0.05,0.05,0.05,0.05,495464
HTL,20041214,0.155,0.155,0.15,0.15,65000
HVN,20041214,3.06,3.08,3.04,3.08,1347997
HWE,20041214,0.44,0.445,0.43,0.43,1528410
HWI,20041214,2.56,2.59,2.54,2.56,191212
HWT,20041214,1.38,1.38,1.38,1.38,25600
HWW,20041214,0.13,0.13,0.13,0.13,4000
