IGO,20040902,1.05,1.07,1.04,1.05,53057
IGP,20040902,3.3,3.35,3.3,3.35,13526
IHG,20040902,0.06,0.06,0.051,0.054,1712402
IIF,20040902,1.98,1.99,1.96,1.99,2482179
IIN,20040902,2.77,2.77,2.72,2.74,50152
ILU,20040902,4.73,4.74,4.6,4.74,1246751
IMA,20040902,0.32,0.35,0.32,0.35,175500
IMD,20040902,0.15,0.15,0.14,0.14,282500
IMF,20040902,0.86,0.86,0.85,0.85,47475
IMI,20040902,0.024,0.029,0.024,0.029,1518809
IMP,20040902,0.004,0.004,0.003,0.003,12330000
IMU,20040902,0.33,0.335,0.31,0.335,693340
INL,20040902,0.097,0.097,0.094,0.094,190500
INO,20040902,0.175,0.175,0.17,0.17,83384
INP,20040902,0.61,0.68,0.61,0.65,314687
INT,20040902,0.029,0.029,0.027,0.028,1470225
INV,20040902,0.065,0.065,0.065,0.065,17400
IOC,20040902,2.15,2.15,2.15,2.15,5032
IOF,20040902,1.26,1.27,1.25,1.26,1613303
ION,20040902,1.65,1.66,1.58,1.59,1569550
IPA,20040902,0.99,0.99,0.99,0.99,196100
IPG,20040902,2.02,2.05,2.01,2.04,5654299
IPL,20040902,19.01,19.01,19,19,2614
IPN,20040902,0.028,0.03,0.028,0.028,925612
IPS,20040902,1.16,1.16,1.15,1.15,101779
IRE,20040902,3.67,3.68,3.67,3.67,127909
IRI,20040902,0.425,0.425,0.42,0.425,11352
IRN,20040902,0.27,0.28,0.265,0.28,59000
ITC,20040902,0.072,0.072,0.072,0.072,29000
ITD,20040902,0.25,0.26,0.25,0.25,156585
ITE,20040902,0.24,0.24,0.24,0.24,42887
ITF,20040902,1.45,1.45,1.42,1.42,95102
IVC,20040902,2.85,2.95,2.84,2.93,402724
IVK,20040902,0.019,0.019,0.017,0.017,355000
IVN,20040902,6.25,6.25,6.25,6.25,234
IWF,20040902,2.2,2.2,2.17,2.2,14796
IWI,20040902,1.91,1.91,1.91,1.91,11600
IYS,20040902,1.21,1.23,1.19,1.23,27500
JAK,20040902,0.155,0.155,0.15,0.15,97050
JBH,20040902,2.92,2.99,2.88,2.9,462726
JBM,20040902,4.12,4.13,4.02,4.05,973496
JDV,20040902,0.7,0.7,0.7,0.7,1667
JET,20040902,0.49,0.5,0.485,0.5,78529
JFG,20040902,2.98,3.01,2.96,2.96,531563
JFM,20040902,1.11,1.12,1.1,1.12,499026
JHX,20040902,5.57,5.63,5.53,5.6,2204774
JMB,20040902,0.35,0.35,0.345,0.345,43334
JML,20040902,0.17,0.17,0.16,0.16,282500
JRV,20040902,0.005,0.006,0.005,0.006,270000
JST,20040902,2.34,2.34,2.31,2.33,1104971
JUM,20040902,0.016,0.016,0.016,0.016,50000
KAR,20040902,0.19,0.19,0.19,0.19,100000
KBO,20040902,0.072,0.072,0.065,0.072,40960
KCN,20040902,3.36,3.39,3.26,3.27,259535
KDS,20040902,0.43,0.43,0.43,0.43,19667
KET,20040902,0.07,0.07,0.066,0.066,50000
KIA,20040902,0.7,0.7,0.69,0.7,36305
KIM,20040902,1.5,1.52,1.45,1.47,837450
KKT,20040902,0.94,1,0.94,1,24399
KME,20040902,2.25,2.31,2.25,2.31,28370
KMN,20040902,0.067,0.068,0.064,0.068,300000
KOV,20040902,4.05,4.05,4,4,1800
KRS,20040902,0.56,0.56,0.55,0.55,435064
KSC,20040902,2.55,2.55,2.54,2.54,19500
KYC,20040902,1.82,1.82,1.77,1.77,117076
KZL,20040902,0.9,0.9,0.87,0.87,122525
LAF,20040902,0.11,0.115,0.11,0.115,76090
LAL,20040902,0.05,0.05,0.05,0.05,5334
LAS,20040902,0.125,0.125,0.115,0.125,115000
LAU,20040902,0.275,0.275,0.27,0.27,109820
LCL,20040902,0.77,0.77,0.76,0.76,7300
LCO,20040902,0.81,0.81,0.8,0.8,50000
LCP,20040902,0.71,0.73,0.71,0.73,101809
LCT,20040902,0.25,0.25,0.24,0.25,204557
LDW,20040902,4.78,4.8,4.78,4.8,6550
LEG,20040902,0.1,0.1,0.098,0.1,448162
LEI,20040902,9.69,9.75,9.64,9.68,405108
LEP,20040902,1.53,1.58,1.52,1.52,310989
LGD,20040902,0.56,0.56,0.55,0.55,30000
LGO,20040902,0.011,0.011,0.011,0.011,2000
LHG,20040902,1.02,1.02,0.96,0.99,51170065
LIM,20040902,5.9,5.9,5.9,5.9,1000
LIO,20040902,0.004,0.005,0.004,0.005,4397200
LIP,20040902,2.09,2.09,2.08,2.08,194685
LKO,20040902,0.048,0.052,0.048,0.05,14484046
LKP,20040902,0.06,0.06,0.058,0.058,26600
LLC,20040902,11.24,11.3,11.14,11.16,1590282
LMC,20040902,2.27,2.27,2.27,2.27,1000
LNN,20040902,7.19,7.25,7.17,7.2,772079
LOD,20040902,0.09,0.09,0.09,0.09,20000
LOK,20040902,0.11,0.11,0.105,0.11,1535600
LRL,20040902,0.27,0.27,0.27,0.27,22588
LRX,20040902,0.165,0.165,0.165,0.165,3000
LSG,20040902,1.53,1.56,1.52,1.52,228171
LUM,20040902,0.077,0.078,0.075,0.077,716104
LYC,20040902,0.28,0.29,0.28,0.29,279337
MAG,20040902,1.3,1.3,1.26,1.26,8148
MAH,20040902,0.315,0.32,0.315,0.315,1261156
MAP,20040902,2.49,2.54,2.48,2.5,7204649
MAQ,20040902,0.19,0.195,0.18,0.195,248000
MAR,20040902,0.15,0.15,0.15,0.15,50000
MAY,20040902,4.15,4.15,4.05,4.08,2723526
MBL,20040902,34.75,34.93,34.45,34.72,1516552
MBP,20040902,1.42,1.42,1.35,1.36,318967
MBX,20040902,0.06,0.06,0.06,0.06,100000
MCC,20040902,2.66,2.76,2.66,2.74,260660
MCG,20040902,4.35,4.36,4.25,4.25,77306
MCK,20040902,0.78,0.78,0.75,0.75,107670
MCP,20040902,4.7,4.71,4.68,4.68,63326
MCR,20040902,0.63,0.66,0.62,0.65,1462946
MCW,20040902,1.94,1.98,1.94,1.96,1364529
MDE,20040902,0.84,0.84,0.84,0.84,7000
MDL,20040902,0.3,0.3,0.28,0.3,210212
MDM,20040902,0.056,0.056,0.055,0.055,176059
MDS,20040902,0.115,0.115,0.115,0.115,100000
MDT,20040902,1.16,1.16,1.15,1.16,2968962
MDV,20040902,0.16,0.16,0.16,0.16,29711
MEE,20040902,0.073,0.073,0.073,0.073,3281
MEO,20040902,0.165,0.165,0.165,0.165,10000
MFT,20040902,0.86,0.87,0.86,0.86,134769
MGI,20040902,1.82,1.85,1.81,1.85,3422858
MGM,20040902,3.9,3.92,3.87,3.89,49000
MGR,20040902,4.58,4.63,4.58,4.6,4445631
MGU,20040902,0.085,0.085,0.085,0.085,170000
MGW,20040902,5.05,5.05,4.98,4.98,383624
MGX,20040902,0.15,0.15,0.15,0.15,270741
MIA,20040902,1.05,1.06,1.05,1.06,1995548
MIC,20040902,0.093,0.096,0.093,0.096,720227
MIG,20040902,3.56,3.59,3.56,3.58,4494770
MIK,20040902,0.046,0.046,0.046,0.046,210000
MIL,20040902,0.054,0.059,0.054,0.059,52475
MIR,20040902,1.27,1.29,1.27,1.29,37615
MIS,20040902,0.42,0.42,0.38,0.38,134500
MIW,20040902,0.031,0.031,0.031,0.031,163
MLB,20040902,1.1,1.11,1.09,1.09,44106
MLE,20040902,1.3,1.38,1.3,1.38,362542
MLT,20040902,14.6,14.6,14.43,14.6,9521
MMA,20040902,1.02,1.02,1.01,1.01,502593
MML,20040902,0.39,0.39,0.39,0.39,7000
MMN,20040902,0.135,0.14,0.135,0.135,429428
MMS,20040902,1.27,1.27,1.2,1.25,217465
MND,20040902,6.9,6.9,6.81,6.81,6781
MNR,20040902,1.4,1.43,1.4,1.4,182566
MOB,20040902,0.16,0.16,0.16,0.16,39412
MOC,20040902,1.04,1.05,1.04,1.05,120449
MOF,20040902,1.23,1.26,1.23,1.26,7001385
MOG,20040902,0.18,0.18,0.18,0.18,7611
MOO,20040902,0.06,0.06,0.058,0.06,145000
MOS,20040902,0.17,0.175,0.17,0.17,725285
MPD,20040902,0.1,0.1,0.095,0.095,150000
MPH,20040902,0.72,0.74,0.72,0.72,111072
MPI,20040902,0.14,0.14,0.135,0.135,365800
MPM,20040902,1.58,1.58,1.53,1.54,467616
MPO,20040902,0.033,0.036,0.033,0.035,2155262
MPR,20040902,1.17,1.17,1.16,1.17,1939162
MRC,20040902,0.19,0.19,0.19,0.19,39833
MRE,20040902,2.12,2.12,2,2.09,3489052
MRL,20040902,1.38,1.38,1.37,1.38,785683
MRM,20040902,0.315,0.32,0.3,0.3,146756
MRT,20040902,0.45,0.45,0.45,0.45,50000
MRX,20040902,0.084,0.086,0.084,0.086,6168358
MRY,20040902,0.012,0.012,0.012,0.012,45500
MSC,20040902,0.087,0.087,0.085,0.087,495000
MSF,20040902,6.14,6.14,6.12,6.12,4000
MSO,20040902,0.06,0.06,0.06,0.06,1309000
MST,20040902,0.275,0.275,0.26,0.265,1076675
MTD,20040902,0.225,0.24,0.215,0.215,52000
MTH,20040902,0.37,0.37,0.37,0.37,72500
MTI,20040902,0.5,0.5,0.5,0.5,8000
MTO,20040902,0.245,0.26,0.245,0.255,459777
MTR,20040902,0.24,0.245,0.225,0.225,274531
MTT,20040902,2.71,2.75,2.7,2.75,664557
MTX,20040902,0.82,0.82,0.82,0.82,581070
MUL,20040902,0.037,0.039,0.037,0.039,13910087
MUR,20040902,0.028,0.028,0.027,0.027,750000
MVP,20040902,0.85,0.9,0.85,0.9,72900
MVU,20040902,1.37,1.39,1.29,1.29,77279
MWE,20040902,0.115,0.125,0.11,0.125,184338
MWR,20040902,0.018,0.018,0.018,0.018,100000
MXA,20040902,0.003,0.003,0.003,0.003,980000
MXI,20040902,0.85,0.86,0.84,0.84,780680
MXL,20040902,0.1,0.105,0.1,0.105,687340
MYO,20040902,1.38,1.39,1.35,1.35,1606862
NAB,20040902,27.05,27.25,27.04,27.1,4499478
NAL,20040902,0.75,0.75,0.74,0.74,89153
NAM,20040902,0.475,0.48,0.475,0.48,23670
NAV,20040902,0.13,0.13,0.125,0.125,62000
NBL,20040902,2.78,2.78,2.77,2.77,11390
NCA,20040902,0.013,0.014,0.012,0.012,29189611
NCK,20040902,1.61,1.61,1.6,1.6,407918
NCM,20040902,14.99,15.05,14.8,15,1217766
NCP,20040902,11.05,11.06,10.96,10.99,6004335
NDC,20040902,0.325,0.33,0.325,0.325,28868
NDO,20040902,0.02,0.022,0.02,0.022,2020000
NEM,20040902,6.3,6.36,6.3,6.34,54199
NEO,20040902,0.026,0.026,0.025,0.025,700000
NFD,20040902,4.62,4.62,4.55,4.55,901765
NGM,20040902,0.16,0.16,0.15,0.15,75000
NHC,20040902,1.29,1.35,1.29,1.35,73550
NHL,20040902,0.23,0.23,0.23,0.23,18000
NHM,20040902,0.004,0.004,0.004,0.004,2915000
NHR,20040902,0.425,0.435,0.425,0.435,171120
NIA,20040902,0.11,0.12,0.11,0.12,1591309
NKL,20040902,0.15,0.15,0.15,0.15,123000
NKP,20040902,1,1,0.99,1,92500
NLX,20040902,0.3,0.31,0.3,0.31,3812030
NMC,20040902,0.04,0.04,0.04,0.04,335000
NRT,20040902,4.76,4.97,4.76,4.88,195168
NTC,20040902,0.31,0.31,0.31,0.31,56723
NTG,20040902,0.045,0.045,0.042,0.042,2691269
NUF,20040902,6.34,6.37,6.31,6.32,337360
NWA,20040902,0.05,0.05,0.05,0.05,50000
NWE,20040902,0.054,0.054,0.054,0.054,200000
NWK,20040902,0.2,0.2,0.2,0.2,10000
NXS,20040902,0.26,0.265,0.255,0.255,797762
NZO,20040902,0.72,0.72,0.7,0.7,76065
OCL,20040902,0.88,0.9,0.88,0.88,57100
OCO,20040902,0.022,0.022,0.021,0.021,400000
OEC,20040902,0.145,0.15,0.145,0.15,239792
OEX,20040902,0.17,0.17,0.165,0.17,106820
OFM,20040902,2.12,2.12,2.09,2.09,16443
OGD,20040902,0.8,0.8,0.79,0.8,217321
OIL,20040902,0.275,0.295,0.27,0.295,82604
OKN,20040902,1.36,1.36,1.34,1.34,33779
OLE,20040902,0.052,0.052,0.052,0.052,60000
OLY,20040902,0.2,0.2,0.19,0.19,304805
OMC,20040902,0.195,0.195,0.195,0.195,1428
OMH,20040902,1.05,1.06,1.05,1.06,22500
OMI,20040902,1.58,1.68,1.58,1.65,81603
OMP,20040902,3.56,3.56,3.43,3.5,54592
OPI,20040902,0.15,0.15,0.14,0.14,51750
OPL,20040902,0.24,0.245,0.235,0.235,281000
OPM,20040902,0.006,0.006,0.005,0.005,111000
OPS,20040902,3.83,3.83,3.82,3.82,4000
ORG,20040902,5.97,6.06,5.97,6.04,1203373
ORI,20040902,16.67,16.96,16.67,16.86,1173542
ORL,20040902,2.51,2.51,2.4,2.4,35309
ORO,20040902,0.063,0.063,0.06,0.06,44000
ORP,20040902,0.02,0.02,0.02,0.02,337000
ORT,20040902,0.14,0.14,0.14,0.14,20000
OSH,20040902,1.35,1.35,1.34,1.35,3159784
OST,20040902,2.98,3.02,2.92,2.95,4389562
OTI,20040902,0.165,0.17,0.165,0.17,21250
OXR,20040902,0.8,0.8,0.78,0.79,9004877
PAO,20040902,1.28,1.32,1.28,1.32,2232928
PAY,20040902,2.51,2.51,2.51,2.51,9021
PBB,20040902,3.7,3.73,3.67,3.71,557346
PBD,20040902,1.15,1.16,1.15,1.16,20900
PBG,20040902,2.67,2.73,2.67,2.72,4226133
PBI,20040902,0.33,0.33,0.33,0.33,18001
PBL,20040902,13.61,13.65,13.53,13.59,1537785
PBO,20040902,0.4,0.4,0.4,0.4,58000
PBT,20040902,0.53,0.53,0.52,0.53,79330
PCG,20040902,0.345,0.345,0.34,0.345,158333
PCL,20040902,0.07,0.07,0.069,0.07,288107
PCO,20040902,0.014,0.014,0.013,0.013,820179
PDG,20040902,24.54,24.97,24.54,24.96,30495
PDM,20040902,0.075,0.075,0.075,0.075,170000
PDN,20040902,0.24,0.26,0.23,0.245,14443141
PDR,20040902,0.086,0.086,0.086,0.086,10000
PEA,20040902,0.28,0.28,0.28,0.28,22800
PEM,20040902,0.76,0.77,0.75,0.77,141975
PEN,20040902,0.019,0.02,0.019,0.02,550000
PEO,20040902,0.18,0.18,0.175,0.175,85671
PEP,20040902,0.79,0.79,0.77,0.78,31775
PET,20040902,0.95,0.95,0.95,0.95,5000
PGA,20040902,2.5,2.52,2.5,2.52,120000
PGL,20040902,4.25,4.38,4.25,4.37,128654
PGS,20040902,0.22,0.22,0.205,0.205,261570
PHL,20040902,0.053,0.053,0.052,0.053,310000
PHY,20040902,3.14,3.2,3.13,3.16,478843
PIF,20040902,1.25,1.35,1.25,1.3,1865798
PIO,20040902,0.13,0.13,0.13,0.13,60000
PIV,20040902,1.15,1.2,1.15,1.2,256287
PLT,20040902,0.52,0.52,0.51,0.51,83666
PLW,20040902,2.79,2.79,2.79,2.79,2000
PMC,20040902,2.33,2.37,2.33,2.35,39856
PME,20040902,0.74,0.74,0.73,0.73,5000
PMG,20040902,8.85,8.85,8.35,8.35,13412
PMM,20040902,1.91,1.91,1.88,1.88,1142757
PMN,20040902,4.38,4.38,4.35,4.37,1718702
PMP,20040902,1.71,1.71,1.69,1.69,758675
PMX,20040902,0.072,0.072,0.065,0.065,104405
PNA,20040902,0.15,0.15,0.14,0.145,870166
PNO,20040902,0.064,0.064,0.061,0.061,909001
PNW,20040902,0.04,0.04,0.038,0.038,261100
POH,20040902,0.19,0.19,0.19,0.19,31505
PPC,20040902,1.45,1.48,1.45,1.48,90706
PPD,20040902,0.49,0.49,0.485,0.485,35803
PPK,20040902,1.02,1.02,1.01,1.01,28630
PPN,20040902,0.43,0.43,0.43,0.43,2000
PPP,20040902,0.145,0.145,0.135,0.14,1111307
PPR,20040902,1.4,1.4,1.36,1.37,141395
PPT,20040902,47,47.65,47,47.4,78501
PPX,20040902,5.27,5.43,5.27,5.43,2155866
PQB,20040902,0.425,0.425,0.425,0.425,1500
PRE,20040902,0.009,0.009,0.009,0.009,1215032
PRG,20040902,3.35,3.36,3.32,3.32,55605
PRK,20040902,5.24,5.26,5.23,5.23,1585237
PRM,20040902,0.047,0.047,0.047,0.047,266
PRO,20040902,0.175,0.185,0.175,0.185,21500
PRR,20040902,0.16,0.16,0.16,0.16,2174
PRT,20040902,2.61,2.65,2.61,2.62,174112
PRV,20040902,0.97,0.98,0.97,0.97,110500
PRX,20040902,0.91,0.91,0.9,0.9,2314621
PRY,20040902,5.85,5.85,5.85,5.85,9250
PSA,20040902,1.03,1.03,1.01,1.02,122464
PSD,20040902,0.98,0.98,0.95,0.95,211796
PSR,20040902,0.012,0.013,0.012,0.013,3345000
PSV,20040902,0.3,0.3,0.29,0.295,451750
PSX,20040902,0.235,0.245,0.235,0.235,333895
PTD,20040902,1.51,1.51,1.46,1.48,298488
PTR,20040902,0.25,0.25,0.245,0.245,50000
PWR,20040902,0.033,0.037,0.033,0.034,12091022
PWT,20040902,1.18,1.19,1.15,1.16,114853
PXS,20040902,0.61,0.61,0.58,0.58,230755
QAD,20040902,0.034,0.038,0.034,0.038,61901
QAN,20040902,3.37,3.38,3.35,3.35,3670371
QBE,20040902,12.75,12.8,12.64,12.64,1407675
QCH,20040902,4.15,4.17,4.12,4.15,22667
QED,20040902,0.009,0.009,0.009,0.009,598000
QGC,20040902,0.18,0.18,0.175,0.175,212827
QML,20040902,0.14,0.155,0.14,0.155,10552
QPX,20040902,0.1,0.11,0.092,0.092,511230
QRS,20040902,0.285,0.31,0.28,0.305,5075768
QST,20040902,0.16,0.16,0.16,0.16,5000
QUR,20040902,0.036,0.036,0.036,0.036,27000
QVL,20040902,0.007,0.008,0.007,0.008,5055000
QXQ,20040902,0.029,0.029,0.029,0.029,11112
RAC,20040902,0.59,0.59,0.58,0.58,255900
RAU,20040902,0.13,0.13,0.125,0.125,49771
RBS,20040902,7.79,7.85,7.79,7.85,5250
RCD,20040902,4.45,4.48,4.44,4.45,374977
RCG,20040902,0.52,0.52,0.5,0.5,14000
RCL,20040902,2.9,2.91,2.89,2.91,494727
RCM,20040902,0.065,0.065,0.065,0.065,37615
RCR,20040902,0.39,0.39,0.36,0.36,37000
RDF,20040902,2.6,2.64,2.58,2.59,45132
RDM,20040902,0.175,0.175,0.175,0.175,20000
RDR,20040902,0.235,0.235,0.23,0.23,31000
REA,20040902,0.81,0.81,0.8,0.8,9300
REB,20040902,2.83,2.83,2.82,2.83,8626
RED,20040902,0.13,0.13,0.125,0.125,232000
REL,20040902,0.105,0.105,0.105,0.105,10000
REM,20040902,0.38,0.4,0.38,0.395,759550
RFS,20040902,0.2,0.2,0.195,0.195,1523459
RHC,20040902,6.23,6.25,6.16,6.16,183177
RHD,20040902,0.82,0.83,0.82,0.83,36334
RHL,20040902,3.85,3.85,3.85,3.85,488
RHT,20040902,0.125,0.13,0.125,0.13,80662
RIC,20040902,1.33,1.38,1.33,1.37,473136
RIN,20040902,8.7,8.75,8.68,8.73,2151239
RIO,20040902,36,36.22,35.97,36.16,3045410
RKN,20040902,0.85,0.88,0.85,0.86,1077797
RLD,20040902,0.088,0.088,0.085,0.086,330000
RMD,20040902,6.84,6.84,6.77,6.8,595560
RMG,20040902,0.023,0.023,0.02,0.02,550000
RMI,20040902,0.005,0.006,0.005,0.006,6583333
RML,20040902,0.15,0.155,0.15,0.155,120000
RMS,20040902,0.095,0.095,0.09,0.095,96423
RNG,20040902,0.27,0.27,0.245,0.245,141166
ROC,20040902,1.72,1.74,1.67,1.68,936038
ROK,20040902,3.47,3.47,3.47,3.47,550
RPC,20040902,0.39,0.39,0.38,0.385,114397
RPG,20040902,0.485,0.485,0.485,0.485,1562
RPH,20040902,1.19,1.2,1.19,1.2,1142956
RPT,20040902,0.02,0.02,0.019,0.019,567490
RRL,20040902,0.064,0.064,0.063,0.063,20463959
RRS,20040902,0.025,0.026,0.025,0.026,2948885
RRT,20040902,1.09,1.1,1.08,1.1,115900
RSG,20040902,1.15,1.15,1.08,1.1,2081679
RSN,20040902,0.12,0.12,0.11,0.12,837448
RTL,20040902,0.31,0.31,0.305,0.305,13000
RTM,20040902,0.059,0.059,0.058,0.058,96925
RUP,20040902,8.38,8.38,8.3,8.3,1675
RWD,20040902,0.17,0.17,0.17,0.17,29154
SAI,20040902,1.96,1.97,1.96,1.97,68907
SAQ,20040902,5.16,5.16,5.16,5.16,965
SBC,20040902,12.39,12.45,12.39,12.45,95779
SBL,20040902,0.22,0.225,0.21,0.22,58400
SBM,20040902,0.045,0.045,0.042,0.042,528061
SBP,20040902,0.135,0.135,0.135,0.135,16399
SBS,20040902,0.062,0.062,0.062,0.062,304111
SCF,20040902,112.9,114,112.9,114,429
SDG,20040902,1.18,1.19,1.17,1.18,48000
SDI,20040902,7.99,7.99,7.7,7.8,103910
SDL,20040902,0.013,0.013,0.013,0.013,1100000
SDR,20040902,0.155,0.155,0.155,0.155,58000
SDS,20040902,0.84,0.86,0.83,0.86,156353
SED,20040902,0.23,0.235,0.215,0.215,99000
SEL,20040902,1.34,1.34,1.32,1.34,140100
SEN,20040902,0.078,0.08,0.073,0.073,4034286
SEV,20040902,4.64,4.76,4.55,4.74,2058342
SFC,20040902,14.92,14.92,14.78,14.9,20712
SFE,20040902,6.83,6.89,6.83,6.86,1447877
SFR,20040902,0.25,0.25,0.24,0.25,170165
SFY,20040902,35.46,35.46,35.46,35.46,2432
SGB,20040902,21.67,21.91,21.62,21.86,978942
SGL,20040902,0.91,0.92,0.91,0.91,195402
SGN,20040902,3.14,3.15,3.09,3.1,975121
SGP,20040902,5.74,5.79,5.71,5.75,9594181
SGS,20040902,1.26,1.28,1.26,1.27,126565
SGX,20040902,1.85,1.86,1.84,1.86,39495
SHL,20040902,9.35,9.35,9.3,9.3,877099
SHN,20040902,0.165,0.17,0.165,0.17,1738362
SHV,20040902,7.84,7.9,7.8,7.9,10484
SIE,20040902,0.066,0.066,0.063,0.064,1325983
SIG,20040902,8.12,8.12,7.98,7.98,391682
SIU,20040902,0.16,0.16,0.16,0.16,29000
SKC,20040902,4.1,4.1,4.06,4.06,16176
SKE,20040902,2.74,2.75,2.69,2.69,179801
SKG,20040902,0.051,0.054,0.051,0.054,1793523
SKR,20040902,0.05,0.05,0.05,0.05,290000
SLA,20040902,0.11,0.11,0.11,0.11,35000
SLD,20040902,0.31,0.31,0.29,0.29,133120
SLF,20040902,17.14,17.14,17.14,17.14,875
SLM,20040902,4.16,4.23,4.15,4.23,85934
SLT,20040902,0.46,0.475,0.455,0.46,88890
SLV,20040902,0.29,0.29,0.29,0.29,115000
SLX,20040902,1.35,1.35,1.3,1.34,161482
SMC,20040902,0.18,0.18,0.18,0.18,8565
SML,20040902,0.09,0.09,0.09,0.09,100000
SMN,20040902,0.2,0.215,0.2,0.215,187958
SMO,20040902,0.087,0.088,0.086,0.086,223800
SMS,20040902,12.58,12.58,12.3,12.3,361650
SMX,20040902,0.425,0.425,0.42,0.42,590928
SMY,20040902,0.74,0.76,0.74,0.76,192677
SNF,20040902,0.63,0.65,0.63,0.65,78953
SNL,20040902,0.52,0.52,0.52,0.52,42000
SNN,20040902,0.315,0.315,0.31,0.31,478463
SOL,20040902,8.16,8.2,8.14,8.2,40605
SOM,20040902,0.41,0.41,0.39,0.39,841115
SOT,20040902,1.74,1.74,1.67,1.69,78144
SPC,20040902,1.49,1.5,1.47,1.47,518239
SPL,20040902,0.83,0.83,0.81,0.83,247077
SPT,20040902,5.01,5.01,4.96,4.98,126381
SRA,20040902,0.165,0.165,0.16,0.16,3003799
SRI,20040902,0.145,0.15,0.135,0.135,363509
SRL,20040902,1.33,1.33,1.31,1.31,28500
SRP,20040902,3.46,3.49,3.42,3.44,2695431
SRV,20040902,2.37,2.37,2.36,2.36,8800
SRX,20040902,2.32,2.43,2.32,2.39,40900
SSH,20040902,0.029,0.029,0.028,0.028,79928
SSX,20040902,1.2,1.2,1.17,1.19,4426549
STE,20040902,0.12,0.12,0.12,0.12,240909
STI,20040902,0.25,0.25,0.245,0.25,245760
STN,20040902,0.16,0.16,0.16,0.16,149149
STO,20040902,6.59,6.64,6.56,6.6,1841349
STP,20040902,0.045,0.048,0.035,0.04,631500
STR,20040902,0.044,0.044,0.044,0.044,303267
STS,20040902,0.56,0.56,0.56,0.56,8563
STT,20040902,0.016,0.016,0.016,0.016,355000
STU,20040902,0.76,0.79,0.76,0.79,35000
STW,20040902,36.5,36.58,36.49,36.58,5025
STX,20040902,0.25,0.25,0.24,0.24,1312000
SUL,20040902,2.86,2.9,2.85,2.9,76688
SUN,20040902,14.64,14.97,14.6,14.85,980392
SWG,20040902,0.023,0.025,0.023,0.024,2400000
SYG,20040902,0.007,0.007,0.007,0.007,100000
SYL,20040902,3.92,3.95,3.92,3.95,1250
SYM,20040902,1.33,1.34,1.32,1.32,56783
SYP,20040902,0.185,0.185,0.185,0.185,36286
TAA,20040902,0.065,0.065,0.06,0.061,2498132
TAH,20040902,14.6,14.6,14.51,14.55,1275104
TAM,20040902,0.18,0.18,0.18,0.18,156666
TAP,20040902,1.67,1.68,1.65,1.66,992369
TAS,20040902,0.07,0.075,0.07,0.07,173333
TAW,20040902,1.36,1.36,1.34,1.34,25670
TBC,20040902,0.245,0.245,0.24,0.24,77640
TCL,20040902,5.7,5.7,5.53,5.62,1308996
TEA,20040902,0.069,0.07,0.069,0.069,592569
TEL,20040902,5.33,5.35,5.31,5.31,3168696
TEM,20040902,0.95,1.01,0.95,0.96,4381810
TEN,20040902,3.48,3.49,3.45,3.46,1684482
TER,20040902,0.18,0.18,0.18,0.18,182683
TFS,20040902,0.06,0.06,0.06,0.06,33000
TGD,20040902,0.13,0.13,0.13,0.13,17200
TGF,20040902,0.21,0.215,0.21,0.215,106500
TGG,20040902,1.18,1.19,1.17,1.18,72122
TGR,20040902,0.88,0.88,0.87,0.87,19800
THG,20040902,0.71,0.74,0.71,0.74,711593
THK,20040902,0.57,0.57,0.455,0.55,181808
THX,20040902,0.47,0.48,0.47,0.475,76429
TIF,20040902,0.41,0.41,0.395,0.395,136000
TIL,20040902,0.165,0.165,0.16,0.165,64500
TIM,20040902,1.51,1.53,1.48,1.52,735515
TIR,20040902,0.29,0.29,0.285,0.29,276500
TIS,20040902,0.78,0.83,0.78,0.83,12517
TKG,20040902,0.006,0.006,0.006,0.006,2200000
TKL,20040902,0.19,0.19,0.17,0.17,37099
TLS,20040902,4.79,4.83,4.79,4.81,19566123
TMO,20040902,0.5,0.5,0.49,0.5,67640
TMS,20040902,0.033,0.033,0.032,0.032,988000
TNE,20040902,0.63,0.63,0.62,0.63,298784
TNN,20040902,1.82,1.82,1.82,1.82,6
TNS,20040902,2.54,2.58,2.54,2.58,20200
TOL,20040902,10.92,11.22,10.88,11.17,2714756
TOR,20040902,1.27,1.3,1.27,1.3,12725
TRG,20040902,9.55,9.55,9.5,9.5,6100
TRO,20040902,0.16,0.16,0.16,0.16,3395
TRS,20040902,2.47,2.47,2.45,2.47,26280
TRU,20040902,8.35,8.35,8.35,8.35,691
TRY,20040902,2.65,2.7,2.64,2.64,31108
TSE,20040902,5.27,5.3,5.23,5.23,188560
TST,20040902,0.13,0.13,0.13,0.13,10000
TTR,20040902,0.295,0.295,0.29,0.295,309851
TTT,20040902,0.81,0.81,0.79,0.79,121848
TVL,20040902,0.13,0.13,0.13,0.13,1600
TVN,20040902,0.2,0.21,0.2,0.21,45000
TWO,20040902,0.295,0.295,0.29,0.29,281408
TWR,20040902,1.78,1.81,1.77,1.8,454031
TYC,20040902,0.31,0.31,0.305,0.31,121040
TZL,20040902,0.64,0.65,0.61,0.61,1178683
TZN,20040902,0.15,0.15,0.15,0.15,49000
UCL,20040902,0.038,0.041,0.037,0.041,771395
UCM,20040902,2.8,2.8,2.75,2.75,14000
UCW,20040902,0.76,0.76,0.75,0.76,79800
