AQP,20041221,5.05,5.05,4.88,4.88,146342
ARA,20041221,0.4,0.4,0.4,0.4,6500
ARE,20041221,0.155,0.155,0.145,0.15,218080
ARG,20041221,5.35,5.5,5.35,5.5,93767
ARM,20041221,0.24,0.24,0.23,0.23,50000
ARO,20041221,0.057,0.058,0.057,0.058,28000
ARP,20041221,3.74,3.75,3.72,3.73,74030
ARQ,20041221,1.47,1.51,1.46,1.46,1642306
ARX,20041221,0.056,0.056,0.056,0.056,60000
ASB,20041221,1.9,1.97,1.88,1.97,605221
ASC,20041221,0.057,0.058,0.057,0.058,320000
ASL,20041221,0.51,0.52,0.51,0.51,428190
ASV,20041221,0.145,0.145,0.14,0.14,457743
ASX,20041221,19.8,19.99,19.7,19.92,370520
ASZ,20041221,0.45,0.45,0.44,0.44,155250
ATG,20041221,0.8,0.8,0.8,0.8,3400
ATN,20041221,0.195,0.195,0.19,0.19,53000
ATP,20041221,0.175,0.175,0.17,0.17,27334
ATR,20041221,3.25,3.26,3.2,3.25,32030
ATX,20041221,0.08,0.08,0.077,0.077,65000
ATZ,20041221,0.285,0.285,0.28,0.28,57283
AUH,20041221,0.072,0.072,0.07,0.07,200000
AUI,20041221,5.2,5.2,5.2,5.2,2000
AUL,20041221,0.016,0.017,0.016,0.016,795000
AUM,20041221,0.045,0.05,0.045,0.05,388990
AUN,20041221,0.93,0.93,0.9,0.91,270983
AUO,20041221,0.6,0.63,0.59,0.61,3668570
AUS,20041221,0.96,0.98,0.96,0.98,2000
AUX,20041221,0.054,0.054,0.051,0.051,134400
AUZ,20041221,0.115,0.115,0.115,0.115,587500
AVA,20041221,0.045,0.045,0.045,0.045,100000
AVE,20041221,1.6,1.62,1.6,1.61,74550
AVJ,20041221,1.54,1.56,1.51,1.51,204149
AVM,20041221,0.61,0.62,0.58,0.62,374175
AVO,20041221,0.21,0.21,0.205,0.205,122000
AVP,20041221,0.2,0.2,0.19,0.19,212213
AVR,20041221,0.7,0.7,0.7,0.7,70138
AVS,20041221,0.73,0.73,0.67,0.67,103629
AVU,20041221,0.33,0.345,0.32,0.345,286906
AVV,20041221,1.55,1.55,1.52,1.52,31700
AWB,20041221,4.54,4.56,4.52,4.52,539586
AWC,20041221,5.58,5.66,5.57,5.66,5076744
AWE,20041221,1.8,1.84,1.79,1.83,1089954
AWL,20041221,0.025,0.025,0.025,0.025,187500
AWP,20041221,12.7,12.84,12.7,12.75,5835
AXA,20041221,4.13,4.15,4.11,4.12,817457
AXC,20041221,0.165,0.165,0.165,0.165,2500
AXM,20041221,0.13,0.13,0.13,0.13,30000
AXO,20041221,0.15,0.165,0.15,0.165,86000
AZA,20041221,0.56,0.56,0.52,0.53,860895
AZC,20041221,0.175,0.185,0.165,0.18,368619
AZR,20041221,0.15,0.155,0.145,0.145,543886
AZZ,20041221,0.7,0.72,0.68,0.68,154251
BAS,20041221,0.5,0.52,0.5,0.5,109000
BAX,20041221,5.34,5.34,5.3,5.34,13900
BBB,20041221,0.48,0.5,0.48,0.495,391806
BBG,20041221,11.44,11.47,11.01,11.28,523779
BCA,20041221,3.1,3.12,3.05,3.06,384315
BCD,20041221,0.405,0.41,0.395,0.395,162353
BCL,20041221,0.21,0.21,0.19,0.2,874835
BDG,20041221,0.94,0.94,0.9,0.9,662618
BDI,20041221,0.28,0.28,0.26,0.26,182141
BDM,20041221,0.59,0.59,0.59,0.59,25237
BDS,20041221,3.2,3.2,3.2,3.2,3200
BEL,20041221,0.37,0.38,0.37,0.38,50122
BEN,20041221,9.89,9.89,9.79,9.81,96346
BER,20041221,0.63,0.63,0.63,0.63,20000
BGD,20041221,0.185,0.185,0.185,0.185,175000
BGF,20041221,0.165,0.17,0.165,0.17,666500
BGN,20041221,0.1,0.1,0.092,0.095,158440
BHP,20041221,15.42,15.47,15.36,15.4,8765524
BIC,20041221,0.4,0.41,0.4,0.41,81298
BIL,20041221,7.07,7.12,7.02,7.05,6993805
BIT,20041221,0.23,0.235,0.23,0.235,202938
BIX,20041221,0.11,0.115,0.11,0.115,50000
BKA,20041221,0.41,0.41,0.4,0.41,121600
BKI,20041221,1.06,1.07,1.06,1.06,434093
BKL,20041221,13.24,13.24,12.8,12.9,10415
BKM,20041221,0.015,0.015,0.015,0.015,454000
BKN,20041221,2.88,2.9,2.87,2.88,207628
BKR,20041221,0.35,0.365,0.35,0.365,305000
BKS,20041221,0.016,0.016,0.016,0.016,4000
BKV,20041221,0.18,0.2,0.175,0.175,222703
BKW,20041221,11.08,11.15,11.07,11.07,5123
BLD,20041221,6.82,6.89,6.82,6.89,1383956
BLN,20041221,0.19,0.19,0.19,0.19,12500
BLR,20041221,0.019,0.02,0.019,0.02,41977
BLT,20041221,0.55,0.55,0.55,0.55,10000
BLZ,20041221,0.067,0.069,0.065,0.065,689081
BMO,20041221,0.275,0.285,0.275,0.285,480486
BMX,20041221,0.14,0.14,0.14,0.14,987600
BNB,20041221,10.9,11,10.75,10.75,1290351
BNO,20041221,0.24,0.24,0.23,0.23,6000
BOC,20041221,0.345,0.35,0.33,0.35,315450
BOD,20041221,0.15,0.155,0.15,0.15,179300
BOL,20041221,2.01,2.02,2,2,78544
BON,20041221,0.4,0.44,0.4,0.44,19777
BOQ,20041221,10.9,10.93,10.84,10.9,144179
BOS,20041221,0.31,0.315,0.31,0.315,122002
BPC,20041221,0.84,0.85,0.83,0.84,3512428
BPG,20041221,0.083,0.089,0.083,0.083,107764
BPH,20041221,0.2,0.2,0.2,0.2,15000
BPO,20041221,0.076,0.077,0.076,0.077,30000
BPT,20041221,0.45,0.45,0.435,0.44,549396
BQT,20041221,0.23,0.23,0.22,0.22,515537
BRK,20041221,3.85,3.85,3.78,3.84,25716
BRO,20041221,0.01,0.011,0.01,0.01,1740000
BRW,20041221,0.041,0.041,0.04,0.04,210000
BRZ,20041221,2.08,2.11,2.07,2.1,426153
BSA,20041221,0.395,0.4,0.38,0.38,281723
BSG,20041221,0.485,0.485,0.46,0.465,895891
BSL,20041221,8.43,8.48,8.38,8.47,2218871
BSO,20041221,2.8,2.82,2.78,2.82,252506
BTA,20041221,0.52,0.52,0.52,0.52,57100
BTC,20041221,0.39,0.405,0.39,0.4,130541
BTV,20041221,0.05,0.05,0.049,0.05,430000
BTX,20041221,0.8,0.82,0.8,0.81,308910
BUG,20041221,0.65,0.65,0.65,0.65,26407
BUY,20041221,0.11,0.11,0.1,0.105,860490
BWP,20041221,1.8,1.82,1.8,1.81,89633
BWT,20041221,0.04,0.041,0.039,0.04,2515976
BXP,20041221,0.22,0.225,0.22,0.22,897100
CAA,20041221,2.55,2.6,2.55,2.6,79655
CAB,20041221,4.05,4.11,4.02,4.02,411724
CAG,20041221,0.04,0.041,0.037,0.037,632382
CAL,20041221,0.475,0.475,0.475,0.475,19500
CAM,20041221,0.95,0.95,0.95,0.95,50000
CAT,20041221,5.5,5.5,5.1,5.5,20
CAU,20041221,0.17,0.175,0.17,0.175,81000
CAZ,20041221,0.375,0.38,0.365,0.38,123097
CBA,20041221,31.85,31.87,31.7,31.75,1526905
CBD,20041221,0.35,0.35,0.35,0.35,5000
CBH,20041221,0.19,0.195,0.19,0.195,5551304
CCE,20041221,0.375,0.385,0.37,0.375,375622
CCH,20041221,0.27,0.28,0.27,0.28,22000
CCK,20041221,0.1,0.1,0.1,0.1,10000
CCL,20041221,7.75,8.03,7.72,7.96,2631047
CCP,20041221,3.2,3.2,3.15,3.15,4733
CCV,20041221,0.3,0.305,0.295,0.305,109510
CDA,20041221,1.82,1.82,1.8,1.8,107200
CDD,20041221,2.65,2.67,2.65,2.67,4894
CDF,20041221,1.402,1.402,1.402,1.402,13527
CDO,20041221,6.4,6.48,6.4,6.45,543392
CDP,20041221,2.93,2.93,2.93,2.93,6483
CDR,20041221,2.4,2.47,2.39,2.47,638593
CDX,20041221,2.66,2.72,2.66,2.7,39400
CEG,20041221,1.63,1.63,1.55,1.55,15000
CEQ,20041221,1.92,1.93,1.91,1.91,30347
CEY,20041221,4.11,4.12,4.06,4.06,261837
CFI,20041221,0.65,0.65,0.65,0.65,398153
CFR,20041221,0.022,0.022,0.022,0.022,100000
CFS,20041221,0.072,0.072,0.072,0.072,7000
CFU,20041221,0.98,1,0.98,1,49020
CGF,20041221,2.89,2.95,2.88,2.94,1569418
CGM,20041221,0.115,0.12,0.11,0.12,47600
CGO,20041221,0.62,0.62,0.6,0.6,27900
CGS,20041221,0.24,0.245,0.24,0.245,51150
CHB,20041221,30,30,30,30,137
CHF,20041221,0.38,0.38,0.375,0.38,52500
CHL,20041221,0.155,0.155,0.15,0.15,330776
CHO,20041221,4.52,4.52,4.52,4.52,120
CHP,20041221,0.032,0.032,0.032,0.032,73000
CHQ,20041221,0.77,0.77,0.77,0.77,2000
CHT,20041221,0.012,0.012,0.012,0.012,259000
CHX,20041221,1.14,1.16,1.14,1.16,34105
CHY,20041221,1.89,1.89,1.88,1.88,36802
CIG,20041221,0.047,0.047,0.045,0.045,826000
CIN,20041221,13.82,13.82,13.82,13.82,225
CIR,20041221,2.06,2.06,2.03,2.05,57769
CIY,20041221,4.47,4.47,4.45,4.47,66131
CKL,20041221,0.69,0.7,0.69,0.7,26600
CKR,20041221,0.485,0.495,0.485,0.49,43743
CKS,20041221,0.33,0.35,0.33,0.35,71448
CLB,20041221,0.16,0.16,0.15,0.15,105000
CLF,20041221,0.82,0.85,0.82,0.85,37920
CLH,20041221,1.68,1.69,1.67,1.67,138504
CLO,20041221,0.48,0.48,0.475,0.48,1439226
CLT,20041221,1.6,1.6,1.59,1.59,35262
CLV,20041221,0.33,0.335,0.33,0.33,69000
CLX,20041221,0.65,0.65,0.65,0.65,116
CMI,20041221,1.75,1.79,1.75,1.79,18428
CMK,20041221,0.64,0.65,0.64,0.65,14532
CML,20041221,9.86,9.95,9.85,9.93,1609033
CMO,20041221,0.032,0.032,0.032,0.032,17200
CMP,20041221,0.41,0.41,0.4,0.4,92700
CMQ,20041221,1.14,1.17,1.12,1.13,702771
CMR,20041221,0.325,0.325,0.325,0.325,20000
CMS,20041221,0.055,0.055,0.051,0.052,28729
CMW,20041221,0.24,0.24,0.24,0.24,21467
CMX,20041221,0.125,0.125,0.125,0.125,200000
CNA,20041221,33.5,33.5,33.49,33.49,353
CND,20041221,2.03,2.04,2.03,2.04,60259
CNF,20041221,0.1,0.11,0.1,0.11,349725
CNM,20041221,0.028,0.031,0.028,0.031,350000
CNN,20041221,0.068,0.068,0.068,0.068,70000
CNP,20041221,5.37,5.45,5.35,5.43,1876587
CNR,20041221,0.83,0.83,0.83,0.83,15000
CNT,20041221,0.25,0.25,0.25,0.25,100000
COA,20041221,4.21,4.27,4.2,4.22,342834
COE,20041221,0.215,0.22,0.215,0.215,679500
COF,20041221,1.88,1.88,1.82,1.85,166625
COH,20041221,24.79,24.8,24.37,24.4,363419
COI,20041221,0.125,0.125,0.125,0.125,19386
COO,20041221,0.029,0.029,0.029,0.029,110000
COS,20041221,0.69,0.7,0.69,0.7,36014
COU,20041221,1.14,1.18,1.14,1.16,84056
COZ,20041221,0.39,0.395,0.38,0.38,125000
CPA,20041221,1.32,1.32,1.3,1.3,5088624
CPB,20041221,9.95,10,9.8,10,11135
CPC,20041221,0.23,0.24,0.23,0.24,915872
CPI,20041221,0.8,0.8,0.79,0.79,80243
CPK,20041221,4.71,4.71,4.7,4.7,1735
CPN,20041221,0.076,0.076,0.076,0.076,38000
CPS,20041221,0.42,0.42,0.4,0.4,8324
CPU,20041221,5.59,5.64,5.53,5.54,1645275
CRD,20041221,0.2,0.2,0.195,0.2,105375
CRE,20041221,0.14,0.145,0.14,0.145,77000
CRG,20041221,9.22,9.4,9.22,9.35,77435
CRS,20041221,0.57,0.6,0.56,0.6,1754248
CRT,20041221,0.45,0.45,0.45,0.45,2000
CRU,20041221,1,1,1,1,47434
CSE,20041221,0.19,0.2,0.18,0.185,1169053
CSH,20041221,1.86,1.86,1.86,1.86,3200
CSL,20041221,29.31,29.5,29.16,29.29,398997
CSM,20041221,2.65,2.7,2.58,2.67,998004
CSR,20041221,2.65,2.66,2.64,2.65,1584986
CST,20041221,3.05,3.13,3.05,3.1,134443
CTF,20041221,0.35,0.35,0.345,0.345,26500
CTL,20041221,0.84,0.86,0.84,0.84,159621
CTN,20041221,1.1,1.1,1.09,1.09,35000
CTO,20041221,0.135,0.14,0.13,0.13,195000
CTX,20041221,10.57,10.92,10.57,10.88,325174
CUE,20041221,0.265,0.265,0.255,0.26,2010214
CUL,20041221,0.043,0.046,0.042,0.045,1914000
CUO,20041221,0.025,0.025,0.023,0.023,16775932
CUS,20041221,0.098,0.105,0.098,0.1,473000
CVL,20041221,0.049,0.05,0.048,0.05,230000
CVN,20041221,0.021,0.022,0.021,0.021,614900
CWH,20041221,0.14,0.14,0.14,0.14,7916
CWP,20041221,2.24,2.24,2.24,2.24,5000
CWT,20041221,1,1,1,1,62011
CXL,20041221,0.59,0.59,0.59,0.59,5400
CXP,20041221,5.8,5.84,5.77,5.8,174082
CXS,20041221,0.63,0.63,0.63,0.63,5500
CYA,20041221,1.01,1.02,1,1.01,555832
CYG,20041221,7.58,7.6,7.58,7.6,7295
CYN,20041221,0.79,0.79,0.79,0.79,230000
CYT,20041221,0.6,0.65,0.6,0.65,1723
DDV,20041221,0.125,0.125,0.125,0.125,150000
DEG,20041221,0.425,0.425,0.415,0.42,141600
DES,20041221,0.145,0.155,0.145,0.155,65000
DFT,20041221,0.016,0.016,0.016,0.016,1986927
DGR,20041221,0.083,0.083,0.083,0.083,20000
DID,20041221,0.043,0.043,0.041,0.041,466188
DIO,20041221,0.096,0.096,0.092,0.095,263000
DJS,20041221,2.27,2.27,2.21,2.22,1244809
DJW,20041221,3.59,3.59,3.57,3.57,51384
DKN,20041221,0.67,0.67,0.64,0.64,55100
DLS,20041221,0.067,0.067,0.066,0.066,642918
DMX,20041221,0.027,0.027,0.026,0.026,34671
DMY,20041221,0.35,0.35,0.35,0.35,1600
DNL,20041221,0.25,0.25,0.24,0.24,240206
DNX,20041221,0.085,0.105,0.085,0.105,258406
DOM,20041221,0.39,0.39,0.37,0.37,340030
DOW,20041221,4.77,4.85,4.76,4.81,827282
DRA,20041221,0.27,0.27,0.26,0.26,207807
DRD,20041221,2.1,2.1,2,2.09,6596
DRT,20041221,1.35,1.35,1.33,1.33,6097892
DTL,20041221,3.05,3.05,3.05,3.05,11000
DUE,20041221,2.54,2.54,2.52,2.53,1567282
DVC,20041221,3.48,3.58,3.47,3.56,1497691
DVN,20041221,0.67,0.68,0.67,0.68,179032
DWY,20041221,0.77,0.77,0.76,0.76,29202
DYL,20041221,0.019,0.02,0.019,0.019,3810423
EBG,20041221,0.18,0.18,0.18,0.18,76790
EBR,20041221,0.094,0.096,0.094,0.096,194198
EBT,20041221,0.155,0.155,0.15,0.155,348507
ECU,20041221,0.064,0.066,0.064,0.066,800076
EDN,20041221,0.28,0.3,0.27,0.3,26871
EGL,20041221,0.25,0.25,0.25,0.25,36691
EGO,20041221,0.011,0.011,0.01,0.01,2721080
EIF,20041221,0.073,0.076,0.073,0.075,185479
EIL,20041221,0.13,0.13,0.13,0.13,500000
ELL,20041221,0.073,0.073,0.073,0.073,1734
ELX,20041221,0.275,0.285,0.275,0.285,28054
EMI,20041221,0.33,0.33,0.32,0.325,24500
EMP,20041221,0.63,0.63,0.62,0.62,110000
EMS,20041221,0.27,0.27,0.26,0.26,88500
ENE,20041221,3.37,3.37,3.3,3.3,246277
ENV,20041221,1.08,1.08,1.07,1.07,662871
EOS,20041221,3.48,3.8,3.48,3.74,158731
EPE,20041221,0.215,0.22,0.215,0.22,365264
EPT,20041221,0.9,0.92,0.88,0.89,66478
EQI,20041221,1.5,1.55,1.5,1.55,609839
EQN,20041221,0.6,0.6,0.6,0.6,20000
EQX,20041221,0.3,0.3,0.3,0.3,56200
ERA,20041221,6.5,6.55,6.5,6.55,8948
ERG,20041221,0.29,0.295,0.285,0.285,1805643
ESG,20041221,0.23,0.235,0.225,0.235,449919
ESV,20041221,0.62,0.63,0.62,0.63,58491
ETC,20041221,0.015,0.015,0.014,0.014,5442629
ETE,20041221,0.295,0.295,0.285,0.29,47523
ETR,20041221,1.84,1.84,1.82,1.84,89818
ETT,20041221,0.087,0.09,0.087,0.09,55518
ETW,20041221,1.04,1.06,1.04,1.06,20787
EVM,20041221,0.225,0.23,0.22,0.22,82125
EWC,20041221,0.018,0.02,0.018,0.018,600000
EXL,20041221,4.46,4.68,4.46,4.58,917719
EXR,20041221,0.57,0.59,0.57,0.59,26800
EXS,20041221,0.22,0.22,0.22,0.22,20000
EXT,20041221,0.017,0.017,0.017,0.017,190500
EZE,20041221,0.115,0.115,0.115,0.115,23873
EZL,20041221,1.54,1.54,1.53,1.53,2066
EZY,20041221,0.091,0.091,0.091,0.091,3000
FAN,20041221,4.93,4.95,4.8,4.84,13833
FAR,20041221,0.065,0.065,0.065,0.065,222917
FBU,20041221,5.95,6.01,5.9,5.98,293247
FCL,20041221,2.07,2.08,2.05,2.07,2674157
FCN,20041221,0.76,0.93,0.76,0.91,15462409
FCO,20041221,0.24,0.245,0.24,0.245,948645
FDL,20041221,0.03,0.03,0.03,0.03,328000
FEA,20041221,0.6,0.6,0.6,0.6,361700
FGL,20041221,5.62,5.87,5.59,5.87,6726566
FKP,20041221,3.7,3.76,3.66,3.73,296643
FLK,20041221,0.88,0.88,0.88,0.88,18181
FLT,20041221,18.8,18.9,18.7,18.86,40103
FLX,20041221,1.99,2,1.95,1.95,40365
FMG,20041221,2.69,2.7,2.63,2.7,126090
FOA,20041221,23.5,24.04,23.36,24.02,1219114
FPA,20041221,4.09,4.09,4.02,4.02,11800
FPF,20041221,0.58,0.6,0.58,0.6,51453
FPH,20041221,2.86,2.86,2.86,2.86,500387
FPS,20041221,0.65,0.66,0.65,0.66,50000
FRI,20041221,0.4,0.41,0.4,0.4,45000
FRL,20041221,0.195,0.195,0.195,0.195,25000
FUN,20041221,1.94,1.95,1.93,1.94,395287
FUS,20041221,0.016,0.016,0.016,0.016,15800
FUT,20041221,0.027,0.027,0.027,0.027,15185
FWD,20041221,8.35,8.4,8.32,8.33,42583
FWF,20041221,0.52,0.54,0.52,0.54,14400
FXJ,20041221,4.53,4.53,4.49,4.53,2750859
FXR,20041221,0.53,0.53,0.53,0.53,43250
GAA,20041221,1.33,1.34,1.28,1.3,58884
GAM,20041221,0.185,0.185,0.185,0.185,35000
GAN,20041221,1.62,1.63,1.6,1.62,2485373
GAP,20041221,3,3,3,3,28143
GAS,20041221,2.5,2.51,2.46,2.48,172349
GAU,20041221,0.135,0.135,0.135,0.135,50000
GBG,20041221,0.083,0.084,0.079,0.083,569205
GBL,20041221,0.035,0.035,0.035,0.035,285000
GBN,20041221,0.04,0.04,0.04,0.04,107891
GBP,20041221,0.46,0.48,0.44,0.48,346229
GCA,20041221,0.953,0.953,0.953,0.953,35000
GCH,20041221,1.076,1.076,1.076,1.076,14
GCL,20041221,2.11,2.11,2.07,2.09,945854
GCN,20041221,0.077,0.08,0.068,0.08,623700
GDA,20041221,0.007,0.008,0.007,0.008,2525000
GDM,20041221,0.38,0.395,0.38,0.395,122024
GDN,20041221,0.02,0.02,0.02,0.02,550000
GDP,20041221,0.71,0.73,0.64,0.68,265489
GDY,20041221,1.38,1.43,1.38,1.42,51951
GED,20041221,0.09,0.092,0.06,0.092,62000
GFD,20041221,0.75,0.8,0.75,0.76,72996
GGL,20041221,0.62,0.62,0.62,0.62,23334
GGN,20041221,0.415,0.42,0.415,0.42,1214140
GGP,20041221,0.35,0.35,0.345,0.345,183143
GGU,20041221,0.996,0.996,0.996,0.996,33005
GGY,20041221,0.036,0.037,0.036,0.037,118000
GHG,20041221,0.79,0.79,0.78,0.79,46272
GIP,20041221,0.09,0.09,0.087,0.09,62000
GIR,20041221,0.19,0.19,0.185,0.185,155000
GLB,20041221,0.46,0.49,0.46,0.48,667544
GLI,20041221,1.07,1.07,1.06,1.07,232336
GLN,20041221,0.3,0.3,0.29,0.29,36976
GLO,20041221,0.105,0.105,0.105,0.105,45000
GLS,20041221,1.44,1.44,1.44,1.44,3500
GME,20041221,0.165,0.165,0.165,0.165,360000
GMI,20041221,1,1.01,0.99,1,290332
GNC,20041221,13.13,13.16,13.1,13.1,10260
GNL,20041221,0.115,0.12,0.115,0.115,450000
GNS,20041221,4.5,4.69,4.5,4.62,854228
GOG,20041221,0.215,0.22,0.21,0.215,106017
GOW,20041221,2.62,2.63,2.62,2.63,4606
GPG,20041221,1.95,1.97,1.95,1.97,88395
GPN,20041221,0.014,0.014,0.014,0.014,100000
GPO,20041221,0.049,0.049,0.047,0.047,198031
GPT,20041221,3.74,3.74,3.7,3.72,4037644
GRD,20041221,2.57,2.66,2.56,2.62,339238
GRN,20041221,0.19,0.21,0.19,0.21,48699
GRO,20041221,0.93,0.95,0.93,0.94,31038
GRR,20041221,0.64,0.64,0.64,0.64,35377
GRY,20041221,0.24,0.24,0.24,0.24,4568
GSA,20041221,1.11,1.12,1.11,1.11,944132
GSE,20041221,0.036,0.036,0.036,0.036,5000
GSF,20041221,0.63,0.63,0.63,0.63,267
GTG,20041221,0.465,0.465,0.43,0.45,560887
GTM,20041221,0.073,0.073,0.07,0.07,2947204
GTN,20041221,0.54,0.54,0.54,0.54,5000
GTP,20041221,4.03,4.07,4.02,4.04,636686
GTX,20041221,0.26,0.26,0.235,0.235,190735
GUD,20041221,9.38,9.38,9.12,9.24,368293
GUN,20041221,0.255,0.255,0.24,0.24,797979
GWT,20041221,3.17,3.2,3.12,3.13,268065
GZL,20041221,3.45,3.45,3.4,3.4,4000
HAK,20041221,8.1,8.1,8.1,8.1,20000
HAN,20041221,11.05,11.05,11.05,11.05,2494
HAO,20041221,0.115,0.115,0.105,0.105,350000
HAV,20041221,1.14,1.14,1.05,1.05,85366
HCC,20041221,1.55,1.63,1.55,1.63,5304
HCN,20041221,1.75,1.75,1.75,1.75,60320
HCY,20041221,0.02,0.02,0.018,0.018,1517142
HDF,20041221,2.61,2.61,2.6,2.6,1662410
HDR,20041221,1.62,1.62,1.57,1.59,1642560
HEG,20041221,0.115,0.115,0.115,0.115,15000
HER,20041221,0.86,0.86,0.83,0.83,20000
HGO,20041221,0.22,0.22,0.21,0.21,51500
HHG,20041221,1.4,1.42,1.4,1.41,17101236
HHL,20041221,7.46,7.46,7.45,7.45,3550
HHV,20041221,0.97,0.97,0.96,0.97,167677
HIB,20041221,1.14,1.22,1.12,1.22,102920
HIC,20041221,0.75,0.75,0.75,0.75,6700
HIG,20041221,0.46,0.46,0.455,0.46,224370
HIL,20041221,4.26,4.28,4.25,4.25,19836
