ALN,20040308,7.45,7.58,7.45,7.51,424149
ALR,20040308,0.98,0.98,0.98,0.98,28020
ALS,20040308,6.76,6.76,6.73,6.76,43225
ALT,20040308,0.095,0.095,0.095,0.095,100000
ALU,20040308,0.425,0.425,0.42,0.42,43670
ALZ,20040308,1.78,1.81,1.78,1.8,3288809
AMC,20040308,7.9,7.9,7.83,7.86,2472881
AMH,20040308,0.46,0.46,0.46,0.46,938
AML,20040308,0.7,0.71,0.69,0.71,115258
AMM,20040308,0.195,0.205,0.195,0.2,6344982
AMP,20040308,5.3,5.35,5.25,5.28,15726027
AMU,20040308,0.53,0.54,0.51,0.54,1093212
ANE,20040308,3.4,3.4,3.39,3.4,21900
ANM,20040308,0.058,0.058,0.051,0.051,485496
ANN,20040308,7.14,7.15,7.05,7.08,191978
ANP,20040308,0.14,0.14,0.135,0.14,380000
ANZ,20040308,18.35,18.8,18.35,18.75,6972938
AOE,20040308,0.33,0.33,0.325,0.33,60500
AOO,20040308,0.19,0.195,0.18,0.19,650291
APA,20040308,2.71,2.75,2.68,2.68,201882
APE,20040308,7.1,7.1,7.01,7.01,1293
APG,20040308,0.049,0.049,0.049,0.049,57000
API,20040308,2.62,2.62,2.6,2.6,21185
APL,20040308,0.315,0.325,0.315,0.325,23842
APM,20040308,0.022,0.022,0.022,0.022,19361
APN,20040308,3.82,3.82,3.77,3.79,682679
APZ,20040308,0.15,0.15,0.15,0.15,20000
AQA,20040308,0.81,0.81,0.81,0.81,10000
AQD,20040308,0.195,0.2,0.195,0.2,55200
AQP,20040308,8.55,8.55,8.55,8.55,22779
ARA,20040308,0.345,0.345,0.345,0.345,25000
ARE,20040308,0.165,0.165,0.165,0.165,900
ARG,20040308,4.85,4.88,4.85,4.88,46488
ARO,20040308,0.065,0.069,0.065,0.069,100076
ARP,20040308,3.48,3.48,3.41,3.44,38436
ARQ,20040308,0.96,1.01,0.96,1.01,1136696
ARU,20040308,0.155,0.16,0.155,0.155,31000
ARX,20040308,0.061,0.064,0.061,0.064,150000
ASB,20040308,1,1.03,1,1.01,297864
ASC,20040308,0.095,0.096,0.091,0.091,364970
ASL,20040308,0.9,0.92,0.9,0.92,183990
ASX,20040308,16.7,16.8,16.7,16.79,164693
ASZ,20040308,0.32,0.32,0.32,0.32,4109
ATG,20040308,0.7,0.7,0.68,0.7,69400
ATN,20040308,0.295,0.295,0.285,0.29,302665
ATP,20040308,0.255,0.255,0.25,0.25,65200
ATR,20040308,4.5,4.5,4.5,4.5,453
ATX,20040308,0.175,0.18,0.175,0.18,256000
AUH,20040308,0.032,0.033,0.032,0.032,464459
AUM,20040308,0.039,0.041,0.039,0.04,660111
AUN,20040308,0.75,0.78,0.75,0.75,820957
AUO,20040308,0.71,0.72,0.71,0.71,244271
AUX,20040308,0.044,0.044,0.042,0.044,175340
AUZ,20040308,0.24,0.24,0.235,0.235,228500
AVA,20040308,0.05,0.053,0.05,0.05,3970000
AVJ,20040308,1.99,1.99,1.98,1.99,65547
AVL,20040308,0.5,0.54,0.5,0.54,374673
AVN,20040308,0.026,0.029,0.026,0.028,3639223
AVO,20040308,0.185,0.185,0.16,0.165,445593
AVR,20040308,0.5,0.56,0.5,0.54,27778
AVT,20040308,0.145,0.145,0.125,0.125,565000
AVV,20040308,2.01,2.03,1.99,2,357631
AWB,20040308,4.87,4.9,4.87,4.9,271044
AWC,20040308,5.5,5.61,5.49,5.55,3216710
AWE,20040308,1.39,1.41,1.38,1.39,516949
AWL,20040308,0.03,0.03,0.03,0.03,40000
AWP,20040308,8.5,8.5,8.4,8.5,4555
AXA,20040308,2.9,2.93,2.9,2.91,874416
AXI,20040308,0.018,0.018,0.018,0.018,480000
AXL,20040308,0.092,0.092,0.092,0.092,100000
AXM,20040308,0.23,0.23,0.23,0.23,20000
AXN,20040308,0.27,0.295,0.27,0.295,2141282
AYO,20040308,0.69,0.71,0.68,0.7,187949
AZL,20040308,0.02,0.02,0.019,0.02,2871581
AZR,20040308,0.16,0.16,0.155,0.155,534600
BAR,20040308,0.12,0.125,0.115,0.125,331967
BBB,20040308,0.285,0.285,0.285,0.285,2000
BBG,20040308,7.7,7.74,7.65,7.65,270859
BBL,20040308,0.081,0.081,0.081,0.081,10000
BCA,20040308,2.91,2.94,2.9,2.9,131487
BCL,20040308,0.59,0.59,0.58,0.58,477664
BDG,20040308,0.2,0.2,0.17,0.185,4405980
BDL,20040308,0.016,0.016,0.015,0.016,18810002
BDM,20040308,0.9,0.91,0.9,0.91,8500
BDS,20040308,3.1,3.15,3.1,3.11,12344
BEL,20040308,0.38,0.385,0.375,0.385,132150
BEN,20040308,10.2,10.49,10.2,10.46,79096
BGD,20040308,0.235,0.235,0.235,0.235,150500
BGF,20040308,0.135,0.135,0.135,0.135,44578
BHL,20040308,5.9,5.9,5.9,5.9,10000
BHP,20040308,12.65,12.72,12.56,12.56,6760719
BIC,20040308,0.325,0.325,0.325,0.325,1500
BIL,20040308,5.34,5.39,5.34,5.37,3137792
BIR,20040308,1.25,1.25,1.24,1.24,1181881
BIT,20040308,0.3,0.3,0.3,0.3,92200
BIX,20040308,0.125,0.125,0.125,0.125,15000
BKA,20040308,0.49,0.49,0.485,0.485,89020
BKI,20040308,0.97,0.97,0.96,0.97,150800
BKL,20040308,8.15,8.16,8.07,8.07,5143
BKM,20040308,0.035,0.039,0.035,0.037,2015737
BKR,20040308,0.34,0.34,0.34,0.34,27819
BKS,20040308,0.033,0.036,0.033,0.036,3448288
BKV,20040308,0.07,0.07,0.07,0.07,20000
BKW,20040308,8.3,8.4,8.3,8.35,22173
BLD,20040308,6.41,6.5,6.41,6.42,951404
BLN,20040308,0.215,0.235,0.215,0.225,155405
BLT,20040308,1.05,1.05,1.02,1.03,33280
BLZ,20040308,0.04,0.04,0.04,0.04,215098
BMO,20040308,0.26,0.26,0.25,0.25,241351
BMX,20040308,0.16,0.18,0.16,0.18,1383604
BNO,20040308,0.305,0.31,0.305,0.31,7003
BOC,20040308,0.29,0.3,0.29,0.3,404422
BOL,20040308,1.66,1.67,1.62,1.64,50770
BOQ,20040308,10.77,10.86,10.77,10.83,116306
BPC,20040308,0.6,0.6,0.58,0.58,2950253
BPG,20040308,0.071,0.071,0.067,0.067,173000
BPO,20040308,0.073,0.073,0.072,0.072,81522
BPT,20040308,0.34,0.34,0.335,0.335,534260
BQT,20040308,0.485,0.55,0.485,0.53,3533084
BRK,20040308,1.98,2,1.98,2,28060
BRW,20040308,0.051,0.054,0.05,0.05,1105000
BRZ,20040308,1.28,1.29,1.27,1.28,87746
BSA,20040308,0.215,0.215,0.21,0.21,150000
BSG,20040308,0.38,0.385,0.38,0.38,208987
BSL,20040308,6.28,6.33,6.19,6.19,2271854
BSO,20040308,3.04,3.04,2.95,2.95,125400
BTA,20040308,0.69,0.7,0.68,0.69,168662
BTC,20040308,0.425,0.44,0.425,0.44,32172
BTV,20040308,0.115,0.12,0.115,0.12,138500
BUG,20040308,0.69,0.69,0.68,0.68,3566
BUY,20040308,0.18,0.18,0.175,0.175,118848
BWI,20040308,0.93,0.94,0.93,0.93,131784
BWP,20040308,1.63,1.63,1.61,1.61,61189
BYI,20040308,0.29,0.29,0.29,0.29,2570
CAA,20040308,2.95,2.97,2.95,2.97,209817
CAB,20040308,3.45,3.45,3.39,3.44,23641
CAG,20040308,0.058,0.061,0.057,0.06,1892390
CAI,20040308,0.75,0.76,0.75,0.76,4676
CAL,20040308,0.47,0.47,0.47,0.47,2000
CAM,20040308,0.99,0.99,0.99,0.99,3006
CAS,20040308,0.225,0.235,0.22,0.235,51000
CAT,20040308,1.49,1.64,1.49,1.64,39400
CAU,20040308,0.165,0.17,0.165,0.165,305500
CAZ,20040308,0.255,0.26,0.255,0.26,31530
CBA,20040308,31.82,32.08,31.82,31.92,1774582
CBC,20040308,0.005,0.006,0.005,0.005,450033
CBD,20040308,0.011,0.011,0.011,0.011,1636866
CBH,20040308,0.245,0.25,0.245,0.25,1155225
CBR,20040308,4.2,4.2,4.2,4.2,360
CBT,20040308,0.036,0.04,0.035,0.035,597000
CCE,20040308,0.46,0.465,0.455,0.46,984695
CCH,20040308,0.23,0.235,0.23,0.235,26600
CCL,20040308,6.6,6.62,6.53,6.56,1072567
CCO,20040308,0.008,0.008,0.007,0.008,207413
CCP,20040308,1.85,1.85,1.85,1.85,12000
CCV,20040308,0.26,0.265,0.25,0.255,349848
CDA,20040308,1.81,1.85,1.81,1.84,53628
CDC,20040308,1.95,1.95,1.9,1.9,1400
CDF,20040308,1.209,1.21,1.209,1.21,29113
CDO,20040308,3.98,3.98,3.97,3.97,63786
CDP,20040308,2.54,2.54,2.54,2.54,276700
CDR,20040308,1.13,1.15,1.13,1.15,138156
CEP,20040308,4.37,4.41,4.33,4.38,1926121
CEQ,20040308,2.1,2.1,2.08,2.1,40750
CEY,20040308,3.18,3.24,3.17,3.18,263319
CFI,20040308,0.64,0.64,0.64,0.64,51570
CFR,20040308,0.035,0.035,0.033,0.034,2316030
CGF,20040308,0.5,0.5,0.495,0.5,1822250
CGS,20040308,0.5,0.54,0.5,0.53,170000
CHB,20040308,32.16,32.16,32.16,32.16,16
CHF,20040308,0.37,0.39,0.37,0.39,41500
CHL,20040308,0.16,0.16,0.16,0.16,233701
CHM,20040308,0.105,0.115,0.105,0.115,66200
CHQ,20040308,0.7,0.71,0.7,0.71,1086933
CHT,20040308,0.012,0.012,0.012,0.012,100000
CHY,20040308,1.8,1.82,1.8,1.82,20921
CID,20040308,0.135,0.135,0.135,0.135,41000
CIN,20040308,13,13,12.9,12.9,2200
CIR,20040308,2.14,2.14,2.06,2.06,70161
CIY,20040308,4.13,4.13,4.11,4.13,25270
CKR,20040308,0.61,0.63,0.61,0.62,12092
CKS,20040308,0.39,0.39,0.39,0.39,10000
CLH,20040308,2.08,2.12,2,2.02,185107
CLO,20040308,0.54,0.54,0.52,0.54,543230
CLT,20040308,1.24,1.24,1.22,1.22,68100
CLV,20040308,0.375,0.375,0.35,0.35,596220
CMI,20040308,2.08,2.1,2.07,2.07,12475
CML,20040308,7.84,7.96,7.81,7.94,2289067
CMP,20040308,0.325,0.33,0.325,0.325,49830
CMQ,20040308,5.28,5.34,5.24,5.34,57433
CNA,20040308,22.6,22.6,22.6,22.6,350
CNB,20040308,0.92,0.92,0.85,0.86,18460
CND,20040308,1.58,1.6,1.58,1.6,37200
CNM,20040308,0.027,0.027,0.027,0.027,100000
CNN,20040308,0.074,0.074,0.074,0.074,25000
CNR,20040308,0.63,0.63,0.63,0.63,4000
CNT,20040308,0.275,0.28,0.275,0.28,50400
COA,20040308,3.1,3.15,3.1,3.14,787025
COE,20040308,0.255,0.255,0.25,0.25,249600
COF,20040308,5.3,5.4,5.3,5.4,13068
COH,20040308,23.63,23.75,23.31,23.5,123650
COO,20040308,0.04,0.041,0.04,0.04,3920314
COS,20040308,0.395,0.41,0.395,0.41,61000
COU,20040308,0.71,0.73,0.71,0.72,146140
CPA,20040308,1.17,1.19,1.17,1.18,8693404
CPB,20040308,6.15,6.15,6.12,6.12,5553
CPI,20040308,0.79,0.8,0.76,0.76,70730
CPN,20040308,0.097,0.098,0.096,0.096,141802
CPU,20040308,3.37,3.46,3.36,3.46,728456
CQT,20040308,0.22,0.24,0.22,0.24,211000
CRD,20040308,0.13,0.13,0.125,0.125,83426
CRG,20040308,8.5,8.5,8.42,8.47,148161
CRS,20040308,0.55,0.55,0.53,0.54,855222
CRT,20040308,0.63,0.63,0.63,0.63,4471
CRU,20040308,0.72,0.73,0.72,0.73,12850
CSH,20040308,1.1,1.12,1.1,1.12,12200
CSI,20040308,0.26,0.27,0.255,0.27,56235
CSL,20040308,20.1,20.18,19.81,20.1,448321
CSM,20040308,1.26,1.31,1.26,1.3,529599
CSR,20040308,1.92,1.96,1.91,1.95,3840816
CST,20040308,1.56,1.6,1.56,1.6,10000
CSY,20040308,0.035,0.035,0.035,0.035,341173
CTC,20040308,0.087,0.087,0.087,0.087,502
CTI,20040308,0.57,0.57,0.56,0.56,28720
CTL,20040308,1.45,1.46,1.44,1.44,3703
CTO,20040308,0.15,0.15,0.145,0.15,558000
CTX,20040308,7.25,7.31,7.12,7.15,480053
CUE,20040308,0.079,0.081,0.079,0.08,1508662
CUL,20040308,0.042,0.042,0.041,0.041,542697
CUS,20040308,0.11,0.11,0.11,0.11,134994
CVC,20040308,1.24,1.24,1.24,1.24,4000
CVI,20040308,0.095,0.095,0.095,0.095,21300
CVN,20040308,0.033,0.033,0.032,0.032,617750
CVS,20040308,0.055,0.055,0.055,0.055,20000
CWP,20040308,1.46,1.5,1.46,1.5,10714
CXP,20040308,4.62,4.65,4.62,4.62,47518
CYG,20040308,6.5,6.5,6.46,6.46,17227
DDF,20040308,1.19,1.19,1.18,1.19,7207001
DDV,20040308,0.13,0.14,0.13,0.14,66667
DEG,20040308,0.6,0.62,0.6,0.6,889967
DES,20040308,0.2,0.2,0.185,0.195,56000
DFT,20040308,0.023,0.023,0.021,0.022,2119614
DGM,20040308,0.05,0.05,0.048,0.048,74750
DID,20040308,0.12,0.12,0.12,0.12,9000
DIO,20040308,0.1,0.105,0.1,0.1,455000
DIT,20040308,1.92,1.93,1.91,1.92,842415
DJS,20040308,1.37,1.38,1.36,1.37,194962
DJW,20040308,3.4,3.4,3.38,3.38,21923
DLS,20040308,0.047,0.047,0.046,0.047,1325000
DMX,20040308,0.078,0.084,0.078,0.084,202981
DNL,20040308,0.24,0.24,0.235,0.235,51000
DNS,20040308,0.21,0.21,0.21,0.21,3600
DOM,20040308,0.54,0.54,0.54,0.54,8045
DOT,20040308,1.14,1.15,1.13,1.15,7168492
DOW,20040308,3.35,3.37,3.3,3.31,316552
DPL,20040308,0.79,0.79,0.78,0.78,5000
DRA,20040308,0.34,0.34,0.335,0.335,227875
DRD,20040308,4.4,4.4,4.19,4.19,3857
DTL,20040308,2.28,2.33,2.28,2.33,4576
DVC,20040308,2.49,2.52,2.49,2.49,133652
DVN,20040308,0.78,0.78,0.77,0.77,179550
DYL,20040308,0.026,0.027,0.025,0.027,2687160
EBR,20040308,0.071,0.071,0.069,0.069,210000
EBT,20040308,0.105,0.11,0.105,0.11,332628
ECS,20040308,0.075,0.081,0.073,0.079,1805923
ECU,20040308,0.037,0.038,0.037,0.038,319173
EDN,20040308,0.095,0.095,0.08,0.089,72000
EGI,20040308,0.046,0.046,0.045,0.045,59000
EGL,20040308,0.27,0.27,0.27,0.27,5711
EGO,20040308,0.01,0.01,0.01,0.01,641042
EHO,20040308,0.044,0.044,0.042,0.042,350000
EIF,20040308,0.13,0.13,0.13,0.13,120612
EIR,20040308,0.029,0.029,0.027,0.027,423696
ELL,20040308,0.18,0.19,0.18,0.185,143000
ELX,20040308,0.32,0.33,0.32,0.33,28000
EMB,20040308,3.18,3.18,3.18,3.18,92
EMI,20040308,0.14,0.145,0.14,0.145,252551
EMM,20040308,0.064,0.064,0.064,0.064,17280
EMP,20040308,0.81,0.86,0.81,0.85,4957741
EMS,20040308,0.31,0.31,0.265,0.29,421180
ENE,20040308,2.22,2.29,2.22,2.28,221290
ENV,20040308,1.06,1.07,1.05,1.05,274804
EOS,20040308,2.76,2.8,2.76,2.8,21000
EPR,20040308,0.16,0.16,0.16,0.16,41956
EPT,20040308,0.7,0.72,0.7,0.7,118678
EQI,20040308,1.6,1.6,1.6,1.6,430419
EQM,20040308,4.4,4.4,4.4,4.4,1460
EQR,20040308,0.47,0.48,0.46,0.48,198294
EQT,20040308,7.75,7.8,7.75,7.8,4000
ERA,20040308,3.4,3.4,3.4,3.4,1455
ERG,20040308,0.85,0.9,0.85,0.89,7250522
ESG,20040308,0.125,0.125,0.125,0.125,55000
ESI,20040308,0.165,0.165,0.16,0.165,202050
ESL,20040308,0.14,0.14,0.13,0.13,21000
ESV,20040308,0.23,0.23,0.23,0.23,60000
ETC,20040308,0.014,0.015,0.013,0.014,6833702
ETR,20040308,1.32,1.32,1.28,1.3,91475
ETT,20040308,0.059,0.059,0.054,0.054,493027
ETW,20040308,1.11,1.11,1.11,1.11,14409
EUG,20040308,0.155,0.155,0.155,0.155,358652
EUR,20040308,0.17,0.17,0.17,0.17,10750
EVM,20040308,0.22,0.22,0.22,0.22,12413
EWC,20040308,0.021,0.022,0.021,0.021,289326
EXS,20040308,0.3,0.3,0.29,0.3,236713
EXT,20040308,0.021,0.021,0.02,0.02,1385000
EZE,20040308,0.33,0.33,0.325,0.325,30000
EZL,20040308,0.91,0.92,0.9,0.92,105000
EZY,20040308,0.095,0.095,0.095,0.095,9750
FAN,20040308,4.15,4.17,4.14,4.17,3870
FAR,20040308,0.09,0.093,0.09,0.091,549400
FBU,20040308,3.71,3.71,3.7,3.7,38020
FCL,20040308,1.67,1.68,1.66,1.66,607894
FCN,20040308,0.16,0.175,0.135,0.14,4622125
FCO,20040308,0.22,0.22,0.22,0.22,150000
FDL,20040308,0.037,0.037,0.037,0.037,100000
FEA,20040308,0.35,0.36,0.345,0.36,141082
FGL,20040308,4.39,4.39,4.35,4.37,2704104
FKP,20040308,2.88,2.9,2.87,2.9,94377
FLE,20040308,0.25,0.25,0.25,0.25,4000
FLK,20040308,0.8,0.8,0.78,0.78,33077
FLT,20040308,19.9,19.9,19.61,19.7,18526
FLX,20040308,0.066,0.066,0.065,0.066,669295
FMG,20040308,0.65,0.72,0.63,0.63,304504
FOA,20040308,20.51,20.84,20.45,20.8,78028
FPA,20040308,3.52,3.54,3.52,3.54,14588
FPF,20040308,1.13,1.13,1.13,1.13,16186
FPH,20040308,10.3,10.3,10.25,10.3,9000
FTR,20040308,0.65,0.65,0.65,0.65,7000
FUN,20040308,2.18,2.18,2.14,2.15,883428
FUT,20040308,0.049,0.049,0.049,0.049,5344
FWD,20040308,7.65,7.7,7.65,7.7,51728
FXJ,20040308,3.35,3.39,3.35,3.37,5127180
FXR,20040308,0.63,0.67,0.63,0.65,703488
GAN,20040308,1.46,1.48,1.45,1.48,7296002
GAP,20040308,2.87,2.89,2.85,2.85,9170
GAS,20040308,2.28,2.3,2.26,2.28,201816
GBG,20040308,0.145,0.145,0.14,0.14,675515
GBL,20040308,0.042,0.042,0.042,0.042,50000
GBN,20040308,0.06,0.06,0.06,0.06,333300
GBP,20040308,0.225,0.235,0.225,0.23,159243
GBR,20040308,0.45,0.45,0.45,0.45,56035
GCA,20040308,1.032,1.032,1.032,1.032,1604000
GCN,20040308,0.067,0.067,0.065,0.066,350000
GCR,20040308,0.083,0.084,0.083,0.084,458500
GDA,20040308,0.011,0.011,0.011,0.011,1488400
GDM,20040308,0.49,0.49,0.48,0.49,93600
GDN,20040308,0.045,0.045,0.041,0.045,762500
GDP,20040308,1.06,1.07,1.04,1.04,107920
GDR,20040308,0.43,0.43,0.43,0.43,24000
GDY,20040308,0.94,0.95,0.93,0.94,66000
GED,20040308,0.087,0.087,0.087,0.087,680
GFD,20040308,0.99,1,0.99,1,64637
GGL,20040308,0.355,0.36,0.355,0.36,796198
GGN,20040308,0.24,0.24,0.24,0.24,47468
GGP,20040308,0.335,0.355,0.335,0.34,645301
GHG,20040308,0.56,0.58,0.56,0.57,398218
GIL,20040308,0.26,0.26,0.26,0.26,4000
GIP,20040308,0.08,0.081,0.076,0.081,325000
GIR,20040308,0.19,0.195,0.19,0.195,658987
GKR,20040308,0.19,0.19,0.185,0.19,121000
GLB,20040308,0.48,0.48,0.465,0.465,122045
GLN,20040308,0.36,0.36,0.36,0.36,20000
GLO,20040308,0.17,0.17,0.17,0.17,20000
GME,20040308,0.155,0.155,0.155,0.155,295000
GML,20040308,0.145,0.145,0.145,0.145,34000
GNC,20040308,12.48,12.5,12.45,12.49,21052
GNS,20040308,12.12,12.19,12.1,12.15,18850
GOG,20040308,0.335,0.335,0.31,0.31,377800
GOW,20040308,2.35,2.35,2.35,2.35,10000
GPE,20040308,0.29,0.31,0.26,0.26,2679238
GPG,20040308,1.78,1.78,1.77,1.77,124103
GPN,20040308,0.02,0.02,0.02,0.02,26000
GPO,20040308,0.05,0.05,0.05,0.05,71750
GPT,20040308,3.09,3.11,3.08,3.09,14912694
GRD,20040308,1.87,1.88,1.87,1.87,53855
GRN,20040308,0.43,0.44,0.425,0.425,20867
GRO,20040308,0.76,0.76,0.75,0.75,34120
GRR,20040308,0.57,0.59,0.57,0.59,186000
GRT,20040308,0.16,0.16,0.16,0.16,12320
GSE,20040308,0.045,0.045,0.041,0.041,200000
GTG,20040308,0.49,0.49,0.485,0.485,286852
GTM,20040308,0.081,0.081,0.078,0.079,2684984
GTP,20040308,2.65,2.8,2.65,2.8,1500669
GUD,20040308,7.88,7.95,7.88,7.9,302023
GUN,20040308,0.395,0.42,0.395,0.42,911393
GVM,20040308,0.026,0.026,0.026,0.026,395000
GWT,20040308,3.04,3.07,3.04,3.05,89461
GZL,20040308,2.55,2.55,2.55,2.55,1000
HAN,20040308,10.2,10.2,10.17,10.2,3060
HAO,20040308,0.235,0.235,0.235,0.235,4978
HAV,20040308,0.265,0.265,0.265,0.265,52000
HCN,20040308,1.16,1.18,1.15,1.18,23350
HCY,20040308,0.031,0.032,0.031,0.032,1908800
HDN,20040308,0.135,0.135,0.135,0.135,18094
HDR,20040308,1.29,1.29,1.27,1.27,1454773
HEG,20040308,0.23,0.23,0.21,0.21,83965
HER,20040308,0.8,0.81,0.8,0.81,44703
HGO,20040308,0.225,0.225,0.22,0.22,498524
HGR,20040308,0.09,0.09,0.085,0.085,73000
HHG,20040308,1.15,1.17,1.15,1.16,14561758
HHL,20040308,6.89,7,6.89,6.95,32943
HHM,20040308,0.29,0.29,0.29,0.29,33333
HIC,20040308,0.61,0.62,0.6,0.62,244930
HIG,20040308,0.48,0.49,0.475,0.49,3123425
HIL,20040308,4.04,4.07,4,4.01,142662
HIT,20040308,0.096,0.096,0.096,0.096,5858
HJB,20040308,0.38,0.38,0.38,0.38,10000
HLD,20040308,0.68,0.68,0.67,0.67,6200
HLL,20040308,0.038,0.038,0.038,0.038,15000
HLT,20040308,0.59,0.59,0.58,0.58,26200
HLX,20040308,0.275,0.28,0.275,0.28,41725
HLY,20040308,6.58,6.7,6.56,6.6,100743
HME,20040308,4.51,4.51,4.5,4.51,4510
HNG,20040308,1.9,1.93,1.9,1.93,29230
HNR,20040308,0.255,0.255,0.255,0.255,15000
HPX,20040308,1.65,1.65,1.64,1.64,24075
HRD,20040308,0.345,0.345,0.345,0.345,14500
HRR,20040308,0.18,0.18,0.18,0.18,20000
HSC,20040308,0.205,0.205,0.205,0.205,3500
HSN,20040308,0.235,0.235,0.235,0.235,511
HSP,20040308,3.7,3.72,3.69,3.7,207205
HTA,20040308,0.31,0.31,0.285,0.285,996961
HTE,20040308,0.052,0.053,0.05,0.05,480000
HTL,20040308,0.25,0.255,0.24,0.25,200500
HUG,20040308,0.085,0.085,0.081,0.081,20000
HVN,20040308,2.83,2.84,2.79,2.79,2676104
HWE,20040308,1.06,1.06,1.04,1.05,35309
HWG,20040308,0.1,0.1,0.1,0.1,10000
HWI,20040308,2.33,2.4,2.33,2.34,31106
HWT,20040308,1.4,1.4,1.36,1.36,42407
HYO,20040308,0.13,0.145,0.13,0.145,6250
HZN,20040308,0.13,0.13,0.125,0.13,202000
IAG,20040308,4.6,4.63,4.58,4.6,1026568
IAS,20040308,0.61,0.61,0.59,0.6,393410
IAT,20040308,0.049,0.049,0.049,0.049,5000
IBA,20040308,0.17,0.17,0.16,0.16,106400
IBC,20040308,0.58,0.59,0.57,0.58,52597
ICE,20040308,0.022,0.022,0.022,0.022,25996
ICN,20040308,0.032,0.032,0.031,0.032,632263
ICP,20040308,0.056,0.056,0.056,0.056,200000
ICS,20040308,0.34,0.34,0.34,0.34,33000
IDT,20040308,2.07,2.07,2.07,2.07,500
IFC,20040308,0.32,0.32,0.32,0.32,35441
IFL,20040308,4.4,4.49,4.39,4.45,136346
IFM,20040308,0.92,0.92,0.92,0.92,61552
IGL,20040308,0.37,0.37,0.37,0.37,56500
IGO,20040308,1.19,1.19,1.18,1.19,129700
IGP,20040308,3,3,2.95,2.95,260883
IHG,20040308,0.255,0.255,0.245,0.255,1496107
IIF,20040308,1.83,1.84,1.82,1.82,2135324
IIG,20040308,0.008,0.008,0.006,0.007,1651922
IIN,20040308,2.65,2.66,2.6,2.6,541283
ILU,20040308,4.17,4.17,4.15,4.16,290067
IMA,20040308,0.54,0.54,0.51,0.51,283746
IMD,20040308,0.205,0.21,0.205,0.205,20000
IMF,20040308,0.78,0.78,0.78,0.78,5000
