AIM,20040616,0.067,0.075,0.066,0.068,15539815
AIX,20040616,1.61,1.61,1.6,1.6,345142
AIY,20040616,0.16,0.16,0.16,0.16,4000
AIZ,20040616,0.365,0.37,0.365,0.365,93366
AJL,20040616,1.53,1.54,1.53,1.54,143720
ALB,20040616,0.445,0.445,0.445,0.445,32500
ALD,20040616,0.23,0.23,0.22,0.23,71000
ALE,20040616,0.026,0.026,0.024,0.024,100000
ALH,20040616,2.26,2.31,2.25,2.28,1343810
ALK,20040616,0.25,0.255,0.245,0.255,410490
ALL,20040616,4.6,4.63,4.51,4.51,1998489
ALN,20040616,6.18,6.2,6.16,6.2,919048
ALO,20040616,0.63,0.63,0.63,0.63,2000
ALR,20040616,1.01,1.02,1.01,1.02,83402
ALS,20040616,6.62,6.69,6.59,6.65,30587
ALT,20040616,0.091,0.091,0.091,0.091,26200
ALU,20040616,0.36,0.365,0.35,0.35,208500
ALZ,20040616,1.61,1.62,1.6,1.61,3045070
AMC,20040616,6.85,6.96,6.85,6.96,5029033
AME,20040616,0.16,0.16,0.16,0.16,50000
AMG,20040616,0.03,0.034,0.03,0.034,698500
AMH,20040616,0.44,0.44,0.435,0.435,14095
AML,20040616,0.57,0.57,0.55,0.56,157105
AMM,20040616,0.145,0.145,0.14,0.14,271000
AMP,20040616,5.88,5.93,5.88,5.9,7721062
AMU,20040616,0.49,0.49,0.48,0.49,138945
ANC,20040616,8.5,8.5,8.5,8.5,22
ANE,20040616,3.72,3.73,3.7,3.72,73461
ANG,20040616,0.295,0.295,0.295,0.295,111
ANM,20040616,0.022,0.023,0.021,0.022,879159
ANN,20040616,7.88,7.88,7.67,7.69,545830
ANP,20040616,0.125,0.125,0.12,0.12,181800
ANX,20040616,0.385,0.385,0.375,0.375,40490
ANZ,20040616,18.3,18.32,18.17,18.18,2009911
AOE,20040616,0.21,0.215,0.21,0.21,138651
APA,20040616,2.7,2.71,2.69,2.7,77006
APG,20040616,0.029,0.029,0.025,0.026,1268469
API,20040616,2.46,2.49,2.45,2.45,37563
APL,20040616,0.215,0.215,0.215,0.215,28429
APN,20040616,4.15,4.22,4.14,4.19,801615
APZ,20040616,0.15,0.15,0.15,0.15,1968000
AQP,20040616,6.48,6.48,6.26,6.36,57764
ARA,20040616,0.3,0.31,0.3,0.31,17102
ARE,20040616,0.11,0.115,0.11,0.11,80541
ARG,20040616,4.78,4.79,4.76,4.76,76641
ARM,20040616,0.205,0.21,0.205,0.21,162600
ARP,20040616,3.4,3.4,3.38,3.4,15413
ARQ,20040616,0.86,0.87,0.85,0.86,432331
ARU,20040616,0.145,0.145,0.14,0.14,35000
ARX,20040616,0.05,0.05,0.048,0.048,123010
ASB,20040616,1.14,1.14,1.1,1.11,136050
ASC,20040616,0.08,0.08,0.08,0.08,200395
ASL,20040616,0.62,0.63,0.61,0.63,80303
ASX,20040616,15.55,15.62,15.55,15.6,119644
ATG,20040616,0.69,0.69,0.68,0.68,32400
ATN,20040616,0.185,0.185,0.185,0.185,5334
ATP,20040616,0.17,0.17,0.17,0.17,35153
ATX,20040616,0.092,0.095,0.092,0.094,151849
ATZ,20040616,0.255,0.27,0.255,0.27,5068
AUH,20040616,0.04,0.04,0.037,0.037,20400
AUL,20040616,0.008,0.008,0.008,0.008,375397
AUM,20040616,0.036,0.038,0.036,0.038,1002813
AUN,20040616,0.78,0.8,0.78,0.8,511430
AUO,20040616,0.59,0.61,0.58,0.61,702243
AUS,20040616,0.9,0.9,0.89,0.89,10560
AUX,20040616,0.043,0.046,0.043,0.045,1029086
AUZ,20040616,0.145,0.145,0.14,0.14,281381
AVA,20040616,0.036,0.036,0.036,0.036,29150
AVJ,20040616,1.95,1.96,1.94,1.95,409630
AVM,20040616,0.44,0.465,0.405,0.44,49117
AVN,20040616,0.023,0.025,0.023,0.024,249866
AVO,20040616,0.145,0.15,0.145,0.145,203980
AVR,20040616,0.42,0.43,0.42,0.43,120000
AVT,20040616,0.077,0.078,0.07,0.07,189777
AVV,20040616,2.14,2.16,2.14,2.16,34393
AWB,20040616,4.68,4.68,4.65,4.68,1372875
AWC,20040616,5.24,5.27,5.23,5.24,6283039
AWE,20040616,1.45,1.46,1.45,1.45,1943646
AWL,20040616,0.027,0.027,0.027,0.027,100000
AWP,20040616,7.67,7.67,7.6,7.62,11209
AXA,20040616,3.29,3.29,3.24,3.27,1959840
AXN,20040616,0.37,0.375,0.37,0.37,1590032
AYO,20040616,0.67,0.68,0.66,0.66,629955
AZL,20040616,0.019,0.019,0.019,0.019,37156
AZR,20040616,0.125,0.13,0.12,0.125,3058039
BAR,20040616,0.063,0.063,0.062,0.062,34307
BAX,20040616,4.7,4.7,4.7,4.7,3228
BBB,20040616,0.285,0.29,0.285,0.29,23000
BBG,20040616,8.38,8.44,8.34,8.37,636163
BCA,20040616,2.89,2.94,2.88,2.94,227025
BCD,20040616,0.54,0.54,0.5,0.51,429858
BCL,20040616,0.38,0.38,0.36,0.37,530405
BDG,20040616,0.95,0.95,0.91,0.91,103489
BDM,20040616,0.75,0.75,0.75,0.75,5000
BEL,20040616,0.355,0.355,0.355,0.355,64736
BEN,20040616,9.95,9.95,9.85,9.85,91332
BET,20040616,1.5,1.5,1.5,1.5,3000
BGD,20040616,0.215,0.215,0.205,0.205,167000
BGF,20040616,0.11,0.115,0.11,0.115,373600
BHP,20040616,12.18,12.23,12.15,12.15,12793188
BIL,20040616,6.05,6.06,5.95,6,8220434
BIR,20040616,1.38,1.4,1.38,1.39,515367
BIT,20040616,0.17,0.19,0.17,0.19,18430
BIX,20040616,0.069,0.069,0.065,0.065,36635
BKA,20040616,0.34,0.34,0.32,0.325,194442
BKI,20040616,0.95,0.96,0.94,0.96,184500
BKL,20040616,10.2,10.2,9.8,9.8,12826
BKR,20040616,0.28,0.28,0.28,0.28,49500
BKS,20040616,0.018,0.019,0.018,0.019,475330
BKV,20040616,0.045,0.045,0.045,0.045,2000
BKW,20040616,8.9,8.94,8.9,8.94,2500
BKY,20040616,0.165,0.165,0.165,0.165,30000
BLD,20040616,6.1,6.15,6.06,6.09,1275948
BLN,20040616,0.185,0.195,0.185,0.195,283175
BLT,20040616,0.86,0.9,0.86,0.9,5257
BLZ,20040616,0.027,0.027,0.025,0.025,100000
BMO,20040616,0.195,0.195,0.19,0.19,162180
BMX,20040616,0.155,0.155,0.155,0.155,12143
BNO,20040616,0.225,0.225,0.225,0.225,100000
BOC,20040616,0.22,0.22,0.22,0.22,4000
BOD,20040616,0.16,0.16,0.16,0.16,6825
BOL,20040616,1.57,1.59,1.57,1.58,43621
BOQ,20040616,9.51,9.51,9.42,9.44,584802
BOS,20040616,0.28,0.28,0.255,0.28,151600
BPC,20040616,0.66,0.68,0.66,0.68,11393022
BPG,20040616,0.07,0.075,0.07,0.075,270000
BPO,20040616,0.043,0.044,0.043,0.043,238413
BPT,20040616,0.28,0.285,0.28,0.28,676082
BQT,20040616,0.34,0.34,0.325,0.33,425358
BRK,20040616,2.14,2.14,2.06,2.06,10000
BRO,20040616,0.008,0.008,0.008,0.008,2902
BRW,20040616,0.04,0.041,0.039,0.041,885335
BRZ,20040616,1.44,1.45,1.43,1.43,107391
BSA,20040616,0.235,0.27,0.235,0.26,13213816
BSG,20040616,0.26,0.26,0.255,0.255,47423
BSL,20040616,6.27,6.35,6.27,6.35,2801907
BSO,20040616,3.09,3.13,3.08,3.12,93496
BTA,20040616,0.59,0.61,0.59,0.59,381476
BTC,20040616,0.42,0.42,0.415,0.415,63100
BTV,20040616,0.085,0.086,0.085,0.086,70100
BUG,20040616,0.63,0.63,0.63,0.63,3458
BUY,20040616,0.14,0.14,0.13,0.13,376282
BWI,20040616,0.94,0.94,0.93,0.93,34995
BWP,20040616,1.6,1.62,1.6,1.62,159057
CAA,20040616,2.11,2.19,2.11,2.16,147209
CAB,20040616,3.58,3.59,3.45,3.52,396526
CAG,20040616,0.047,0.047,0.046,0.046,1831979
CAI,20040616,0.98,0.98,0.98,0.98,10650
CAL,20040616,0.4,0.4,0.4,0.4,109500
CAM,20040616,0.94,0.94,0.94,0.94,11681
CAS,20040616,0.185,0.2,0.185,0.2,39845
CAT,20040616,0.47,0.49,0.47,0.49,4768
CAU,20040616,0.125,0.125,0.125,0.125,95000
CAZ,20040616,0.23,0.23,0.23,0.23,45000
CBA,20040616,32.8,32.88,32.55,32.6,2110768
CBD,20040616,0.4,0.4,0.37,0.4,180667
CBH,20040616,0.175,0.175,0.165,0.17,508010
CBT,20040616,0.017,0.02,0.017,0.02,23034
CCE,20040616,0.49,0.49,0.475,0.48,541012
CCH,20040616,0.22,0.22,0.215,0.22,93000
CCL,20040616,6.95,6.98,6.83,6.87,3696660
CCO,20040616,0.007,0.007,0.007,0.007,55000
CCP,20040616,2.1,2.1,2.1,2.1,3600
CCS,20040616,0.59,0.6,0.58,0.59,472850
CCV,20040616,0.23,0.235,0.23,0.23,47020
CDA,20040616,1.53,1.56,1.53,1.56,68100
CDC,20040616,1.3,1.3,1.27,1.3,57762
CDD,20040616,1.45,1.46,1.42,1.43,53000
CDF,20040616,1.245,1.25,1.245,1.249,59716
CDO,20040616,5.17,5.19,5.12,5.12,45077
CDP,20040616,2.61,2.61,2.61,2.61,2280
CDR,20040616,1.49,1.49,1.49,1.49,10954
CDX,20040616,2.03,2.03,1.99,1.99,11800
CEG,20040616,1.14,1.14,1.13,1.13,131224
CEP,20040616,4.23,4.31,4.23,4.3,904898
CEQ,20040616,2.02,2.02,2.02,2.02,7942
CEY,20040616,3.17,3.22,3.17,3.19,773399
CFI,20040616,0.59,0.6,0.58,0.58,301123
CFR,20040616,0.025,0.025,0.024,0.024,805725
CFS,20040616,0.32,0.325,0.32,0.325,26663
CGF,20040616,0.44,0.45,0.435,0.435,8464023
CGM,20040616,0.125,0.125,0.125,0.125,130000
CGO,20040616,0.58,0.61,0.55,0.61,134439
CGS,20040616,0.28,0.28,0.28,0.28,100000
CGX,20040616,0.45,0.45,0.45,0.45,415600
CHB,20040616,34.52,34.53,34.52,34.53,184
CHF,20040616,0.45,0.46,0.45,0.46,207726
CHL,20040616,0.16,0.16,0.16,0.16,70000
CHM,20040616,0.056,0.056,0.056,0.056,3503
CHQ,20040616,0.62,0.62,0.62,0.62,59039
CHT,20040616,0.011,0.011,0.009,0.009,388000
CHX,20040616,0.78,0.79,0.77,0.79,69071
CHY,20040616,1.78,1.8,1.78,1.8,2371335
CIN,20040616,12.39,12.4,12.39,12.4,4400
CIR,20040616,2.04,2.04,2.03,2.04,21087
CIY,20040616,4.27,4.37,4.27,4.28,2937
CKL,20040616,0.42,0.42,0.415,0.415,88750
CKR,20040616,0.63,0.63,0.61,0.61,77050
CLH,20040616,1.45,1.46,1.43,1.46,58705
CLO,20040616,0.43,0.43,0.425,0.425,3568258
CLT,20040616,1.2,1.25,1.19,1.2,181373
CLV,20040616,0.295,0.295,0.295,0.295,245000
CLX,20040616,0.55,0.55,0.55,0.55,36393
CMI,20040616,2,2.03,1.99,2.03,38800
CML,20040616,8.37,8.46,8.35,8.45,3822095
CMP,20040616,0.25,0.25,0.245,0.245,107000
CMQ,20040616,5.48,5.5,5.43,5.45,125412
CMR,20040616,0.22,0.22,0.22,0.22,7600
CMS,20040616,0.042,0.042,0.042,0.042,8923
CMW,20040616,0.105,0.105,0.1,0.1,152027
CMX,20040616,0.075,0.076,0.075,0.076,50000
CNB,20040616,0.83,0.83,0.83,0.83,1428
CND,20040616,1.66,1.66,1.65,1.65,20297
CNF,20040616,0.038,0.038,0.038,0.038,30000
CNM,20040616,0.024,0.027,0.024,0.027,648000
CNN,20040616,0.033,0.033,0.031,0.031,334031
COA,20040616,3.41,3.5,3.4,3.5,258923
COE,20040616,0.185,0.19,0.185,0.19,276500
COF,20040616,5.3,5.35,5.27,5.35,4419
COH,20040616,21.49,21.53,21.25,21.28,262696
COI,20040616,0.13,0.13,0.13,0.13,18000
COM,20040616,0.125,0.125,0.125,0.125,13000
COO,20040616,0.029,0.03,0.028,0.03,2893000
COS,20040616,0.47,0.47,0.47,0.47,23089
COU,20040616,0.93,0.95,0.93,0.93,16453
CPA,20040616,1.19,1.2,1.18,1.19,7066261
CPB,20040616,6.4,6.49,6.35,6.35,149658
CPI,20040616,0.63,0.63,0.61,0.61,53816
CPK,20040616,3.1,3.11,3.1,3.11,15800
CPN,20040616,0.075,0.075,0.07,0.073,1977666
CPU,20040616,3.16,3.22,3.16,3.18,1147190
CQT,20040616,0.21,0.21,0.2,0.2,724222
CRD,20040616,0.14,0.145,0.14,0.145,210479
CRE,20040616,0.12,0.125,0.12,0.12,910000
CRG,20040616,8.54,8.67,8.53,8.55,213203
CRS,20040616,0.435,0.445,0.435,0.435,955323
CRT,20040616,0.35,0.35,0.35,0.35,12000
CRU,20040616,0.62,0.62,0.62,0.62,45900
CSH,20040616,1.2,1.2,1.2,1.2,6300
CSL,20040616,22.41,22.45,22.2,22.3,355113
CSM,20040616,1.16,1.18,1.16,1.17,53775
CSR,20040616,2,2.04,2,2.03,4452649
CST,20040616,2.06,2.07,2.02,2.07,120660
CTI,20040616,0.48,0.48,0.47,0.47,10000
CTL,20040616,1.22,1.23,1.18,1.18,59204
CTN,20040616,0.88,0.88,0.87,0.88,235737
CTO,20040616,0.13,0.13,0.125,0.13,282000
CTX,20040616,8.7,8.76,8.69,8.76,948345
CUE,20040616,0.064,0.064,0.063,0.063,317500
CUL,20040616,0.029,0.029,0.028,0.028,1139099
CUS,20040616,0.075,0.076,0.066,0.07,231470
CVC,20040616,1,1,1,1,71000
CVI,20040616,0.07,0.075,0.07,0.075,75714
CVL,20040616,0.04,0.04,0.04,0.04,50000
CVN,20040616,0.018,0.019,0.018,0.018,538727
CVS,20040616,0.04,0.04,0.035,0.035,102800
CWG,20040616,0.135,0.135,0.135,0.135,5000
CWP,20040616,1.61,1.61,1.6,1.6,4000
CXP,20040616,5.08,5.08,4.89,5,207340
CYA,20040616,0.99,0.99,0.98,0.99,190989
CYG,20040616,5.69,5.69,5.67,5.68,21369
DBS,20040616,0.315,0.315,0.315,0.315,5000
DCL,20040616,0.037,0.037,0.037,0.037,25000
DDF,20040616,1.24,1.25,1.23,1.25,5071798
DEG,20040616,0.54,0.54,0.5,0.51,364093
DES,20040616,0.14,0.145,0.14,0.14,114052
DFT,20040616,0.017,0.018,0.017,0.017,1116131
DGM,20040616,0.043,0.043,0.04,0.04,26249
DGR,20040616,0.1,0.1,0.1,0.1,50000
DID,20040616,0.09,0.09,0.09,0.09,360616
DIO,20040616,0.078,0.078,0.076,0.076,375000
DIT,20040616,1.9,1.91,1.9,1.91,335255
DJS,20040616,1.57,1.58,1.56,1.57,1038498
DJW,20040616,3.47,3.52,3.43,3.43,152437
DKN,20040616,0.135,0.135,0.135,0.135,19000
DKS,20040616,12.25,12.25,12.2,12.2,2960
DLS,20040616,0.04,0.04,0.04,0.04,154000
DMX,20040616,0.065,0.065,0.061,0.065,292000
DMY,20040616,0.195,0.195,0.19,0.19,214168
DNL,20040616,0.17,0.17,0.165,0.165,133000
DNX,20040616,0.16,0.16,0.16,0.16,23541
DOM,20040616,0.43,0.445,0.43,0.445,32549
DON,20040616,0.25,0.255,0.25,0.255,40000
DOT,20040616,1.19,1.19,1.18,1.19,839794
DOW,20040616,2.98,2.99,2.97,2.97,819523
DPL,20040616,0.43,0.44,0.43,0.44,7000
DRA,20040616,0.27,0.27,0.26,0.27,107600
DRD,20040616,3.52,3.52,3.52,3.52,500
DTL,20040616,2.1,2.1,2,2.1,6273
DUI,20040616,1.87,1.87,1.87,1.87,7920
DVC,20040616,2.65,2.66,2.65,2.66,1659430
DVN,20040616,0.64,0.64,0.64,0.64,34883
DWY,20040616,0.58,0.58,0.58,0.58,9540
DYL,20040616,0.01,0.01,0.01,0.01,323625
EAC,20040616,5.1,5.1,5.1,5.1,30
EBG,20040616,0.145,0.145,0.145,0.145,2285
EBR,20040616,0.053,0.053,0.052,0.052,241500
EBT,20040616,0.099,0.099,0.099,0.099,225000
ECS,20040616,0.032,0.033,0.032,0.033,350000
EGI,20040616,0.033,0.033,0.03,0.03,574420
EGL,20040616,0.26,0.265,0.25,0.265,1684331
EGO,20040616,0.008,0.008,0.007,0.008,1342000
EHO,20040616,0.028,0.028,0.026,0.028,1273572
EIF,20040616,0.115,0.115,0.11,0.11,842625
EIL,20040616,0.091,0.091,0.091,0.091,18131
ELX,20040616,0.28,0.28,0.275,0.28,75200
EMI,20040616,0.115,0.115,0.11,0.11,236200
EMM,20040616,0.05,0.05,0.05,0.05,60400
EMP,20040616,0.78,0.78,0.77,0.77,693454
EMS,20040616,0.345,0.36,0.345,0.345,560706
ENE,20040616,2.77,2.77,2.72,2.74,1028860
ENV,20040616,1.08,1.09,1.07,1.08,264619
EOS,20040616,2.48,2.5,2.42,2.5,19000
EPE,20040616,0.13,0.13,0.13,0.13,3337
EPR,20040616,0.125,0.13,0.125,0.13,57400
EPT,20040616,0.89,0.93,0.87,0.89,1355213
EQI,20040616,1.41,1.42,1.39,1.41,33063
EQM,20040616,4.3,4.3,4.3,4.3,200
EQR,20040616,0.275,0.275,0.27,0.275,89050
EQT,20040616,7.4,7.4,7.4,7.4,1000
EQX,20040616,0.25,0.25,0.25,0.25,2000
ERA,20040616,3.61,3.61,3.61,3.61,383
ERG,20040616,0.56,0.56,0.54,0.54,5128246
ERH,20040616,0.051,0.051,0.051,0.051,3188
ESG,20040616,0.14,0.14,0.14,0.14,830000
ESI,20040616,0.11,0.11,0.105,0.105,94381
ESL,20040616,0.125,0.125,0.125,0.125,500
ESV,20040616,0.22,0.22,0.215,0.22,226000
ETC,20040616,0.023,0.023,0.023,0.023,469205
ETK,20040616,0.026,0.026,0.026,0.026,2000
ETR,20040616,1.23,1.24,1.22,1.24,34781
ETT,20040616,0.42,0.42,0.415,0.415,62512
ETW,20040616,1.04,1.05,1,1,179678
EUG,20040616,0.17,0.18,0.16,0.16,1010000
EUR,20040616,0.115,0.115,0.11,0.11,24500
EVM,20040616,0.18,0.185,0.165,0.165,99805
EWC,20040616,0.021,0.021,0.021,0.021,105880
EWL,20040616,0.05,0.05,0.05,0.05,63150
EXL,20040616,2.37,2.38,2.35,2.37,338727
EXS,20040616,0.175,0.18,0.175,0.18,48500
EXT,20040616,0.019,0.02,0.019,0.019,804567
EZE,20040616,0.195,0.195,0.195,0.195,22000
EZY,20040616,0.09,0.09,0.08,0.09,26500
FAN,20040616,4.02,4.05,3.93,4.05,30385
FAR,20040616,0.058,0.061,0.056,0.061,501385
FBU,20040616,3.94,3.99,3.94,3.99,10500
FCL,20040616,1.53,1.54,1.52,1.52,1216400
FCN,20040616,0.125,0.125,0.125,0.125,186270
FDL,20040616,0.032,0.032,0.031,0.031,89486
FEA,20040616,0.39,0.39,0.375,0.38,153650
FGL,20040616,4.77,4.81,4.75,4.8,9863965
FKP,20040616,2.76,2.88,2.76,2.88,177522
FLE,20040616,0.27,0.27,0.27,0.27,4000
FLK,20040616,0.81,0.81,0.77,0.8,52965
FLT,20040616,17.61,17.66,17.54,17.6,62194
FLX,20040616,0.093,0.093,0.088,0.09,4584228
FMG,20040616,0.5,0.52,0.48,0.48,335807
FOA,20040616,18.65,18.65,18.51,18.65,280269
FPA,20040616,4.14,4.14,4.11,4.11,46740
FPF,20040616,1.07,1.07,1.07,1.07,4730
FPG,20040616,0.48,0.48,0.48,0.48,5715
FPH,20040616,11.9,11.9,11.81,11.81,17700
FPS,20040616,0.48,0.48,0.48,0.48,5000
FSA,20040616,0.049,0.049,0.049,0.049,30000
FSL,20040616,0.02,0.02,0.02,0.02,995
FTR,20040616,0.63,0.63,0.62,0.62,31294
FUN,20040616,2.16,2.17,2.14,2.17,52874
FUS,20040616,0.01,0.011,0.01,0.01,1124400
FUT,20040616,0.021,0.021,0.021,0.021,19647
FWD,20040616,7.55,7.6,7.54,7.55,71047
FXJ,20040616,3.71,3.76,3.71,3.73,4656123
FXR,20040616,0.57,0.57,0.57,0.57,52000
GAA,20040616,0.55,0.55,0.5,0.5,554735
GAM,20040616,0.125,0.125,0.12,0.125,87655
GAN,20040616,1.45,1.46,1.44,1.45,5840301
GAP,20040616,2.87,2.9,2.87,2.9,20354
GAS,20040616,2.26,2.28,2.25,2.25,108984
GAU,20040616,0.145,0.145,0.145,0.145,50000
GBG,20040616,0.092,0.092,0.088,0.092,1091411
GBL,20040616,0.035,0.035,0.035,0.035,53659
GBP,20040616,0.19,0.195,0.185,0.195,134959
GBR,20040616,0.28,0.28,0.26,0.26,95134
GCL,20040616,0.97,0.97,0.94,0.97,51500
GCR,20040616,0.051,0.051,0.05,0.05,430000
GDA,20040616,0.006,0.006,0.005,0.005,3538428
GDM,20040616,0.37,0.38,0.37,0.38,125982
GDN,20040616,0.03,0.03,0.03,0.03,533500
GDP,20040616,0.74,0.74,0.71,0.73,60166
GDR,20040616,0.25,0.25,0.25,0.25,10000
GDY,20040616,1.11,1.13,1.11,1.12,88981
GEN,20040616,0.58,0.58,0.58,0.58,1000
GFD,20040616,0.99,1,0.98,0.99,27000
GGL,20040616,0.37,0.37,0.35,0.36,1529841
GGN,20040616,0.24,0.24,0.24,0.24,218120
GGP,20040616,0.295,0.32,0.28,0.32,529219
GGY,20040616,0.038,0.038,0.038,0.038,24334
GHG,20040616,0.67,0.69,0.67,0.69,57062
GIP,20040616,0.074,0.079,0.074,0.079,200000
GIR,20040616,0.14,0.14,0.135,0.135,139207
GKR,20040616,0.195,0.2,0.19,0.19,154000
GLB,20040616,0.435,0.44,0.425,0.44,468550
GLN,20040616,0.355,0.355,0.35,0.355,284965
GME,20040616,0.12,0.12,0.12,0.12,75000
GMI,20040616,0.85,0.85,0.84,0.84,102400
GML,20040616,0.1,0.11,0.1,0.11,55941
GNC,20040616,11.9,11.9,11.8,11.8,8939
GNS,20040616,13.33,13.35,13.27,13.3,138942
GOA,20040616,0.1,0.1,0.1,0.1,1332
GOG,20040616,0.225,0.225,0.225,0.225,9000
GOW,20040616,2.37,2.37,2.37,2.37,14862
GPE,20040616,0.23,0.23,0.22,0.22,265000
GPG,20040616,1.8,1.8,1.77,1.77,808147
GPN,20040616,0.02,0.02,0.02,0.02,18000
GPO,20040616,0.048,0.048,0.044,0.044,235136
GPT,20040616,3.4,3.43,3.4,3.43,2399192
GRD,20040616,1.63,1.66,1.63,1.66,42415
GRN,20040616,0.25,0.25,0.23,0.23,259456
GRO,20040616,0.73,0.74,0.73,0.74,87000
GRR,20040616,0.46,0.46,0.46,0.46,128150
GRT,20040616,0.13,0.13,0.12,0.12,35500
GRY,20040616,0.225,0.23,0.225,0.225,160200
GSE,20040616,0.033,0.033,0.029,0.029,240000
GTG,20040616,0.39,0.4,0.385,0.39,336500
GTM,20040616,0.079,0.082,0.079,0.081,2337770
GTN,20040616,0.12,0.12,0.12,0.12,43750
GTP,20040616,2.77,2.79,2.76,2.79,356840
GUD,20040616,8.65,8.69,8.6,8.6,177676
GUL,20040616,0.019,0.022,0.019,0.022,69000
GUN,20040616,0.225,0.225,0.22,0.225,234500
GVM,20040616,0.021,0.025,0.021,0.024,359598
GWT,20040616,2.9,2.91,2.88,2.88,196929
GZL,20040616,2.59,2.6,2.59,2.6,22600
HAK,20040616,6.7,6.7,6.7,6.7,6000
HAN,20040616,10.9,11.09,10.9,11.09,1076
HAO,20040616,0.18,0.18,0.175,0.175,30334
HBL,20040616,0.3,0.31,0.3,0.3,102087
HBR,20040616,0.75,0.75,0.73,0.73,82473
HCC,20040616,1.57,1.57,1.57,1.57,975
HCN,20040616,1.22,1.22,1.17,1.22,28664
HCY,20040616,0.018,0.02,0.018,0.018,1015992
HDN,20040616,0.12,0.12,0.12,0.12,20000
HDR,20040616,1.81,1.86,1.81,1.86,2791971
HEG,20040616,0.13,0.13,0.12,0.12,45300
HER,20040616,0.79,0.79,0.76,0.76,32000
HGO,20040616,0.2,0.21,0.2,0.205,220895
HGR,20040616,0.075,0.075,0.075,0.075,43100
HHG,20040616,1.13,1.14,1.13,1.14,4887327
HHL,20040616,5.78,5.84,5.78,5.84,4720
HHM,20040616,0.215,0.215,0.215,0.215,22350
HHV,20040616,0.95,0.96,0.95,0.96,203537
HIB,20040616,0.73,0.73,0.73,0.73,700
HIC,20040616,0.61,0.61,0.6,0.6,279104
HIG,20040616,0.36,0.36,0.355,0.36,275652
HII,20040616,0.098,0.098,0.098,0.098,500
HIL,20040616,3.99,4,3.95,3.97,83263
HLD,20040616,0.55,0.55,0.55,0.55,20800
HLI,20040616,0.15,0.17,0.15,0.155,27897
HLL,20040616,0.037,0.037,0.036,0.036,30000
HLM,20040616,0.1,0.1,0.1,0.1,130000
HLT,20040616,0.65,0.7,0.61,0.62,29502
HLX,20040616,0.185,0.185,0.185,0.185,13333
HLY,20040616,7.05,7.25,7.02,7.25,815545
HMC,20040616,0.033,0.034,0.033,0.034,205070
