BTA,20040507,0.65,0.66,0.62,0.64,1095127
BTC,20040507,0.46,0.46,0.445,0.445,97717
BTV,20040507,0.078,0.08,0.077,0.077,181000
BUG,20040507,0.67,0.67,0.67,0.67,30000
BUY,20040507,0.11,0.11,0.11,0.11,304000
BWI,20040507,0.93,0.93,0.93,0.93,62300
BWP,20040507,1.55,1.55,1.54,1.54,134647
BYI,20040507,0.305,0.305,0.305,0.305,2250
CAA,20040507,2.85,2.85,2.77,2.77,173139
CAB,20040507,3.29,3.3,3.27,3.3,43457
CAG,20040507,0.055,0.055,0.053,0.054,748268
CAI,20040507,0.97,0.97,0.97,0.97,20147
CAT,20040507,0.81,0.81,0.73,0.77,61422
CAZ,20040507,0.19,0.19,0.185,0.19,95500
CBA,20040507,30.9,31.28,30.85,30.95,2812779
CBH,20040507,0.185,0.19,0.175,0.18,1396414
CBR,20040507,4.5,4.59,4.5,4.59,3495
CBT,20040507,0.023,0.024,0.023,0.023,87000
CCE,20040507,0.53,0.53,0.51,0.53,870176
CCH,20040507,0.24,0.25,0.24,0.25,51600
CCL,20040507,6.7,6.77,6.7,6.74,1787350
CCP,20040507,2.1,2.1,2.1,2.1,4000
CCV,20040507,0.19,0.19,0.185,0.185,56500
CDA,20040507,1.48,1.48,1.44,1.44,30206
CDC,20040507,1.51,1.52,1.51,1.52,31000
CDH,20040507,0.05,0.05,0.05,0.05,5000
CDO,20040507,4.9,4.9,4.66,4.79,123696
CDP,20040507,2.6,2.6,2.6,2.6,10000
CDR,20040507,1.4,1.4,1.38,1.38,10738
CDS,20040507,0.135,0.135,0.135,0.135,50000
CDX,20040507,2.02,2.02,2.01,2.01,32000
CEP,20040507,4.01,4.05,4,4,4320534
CEQ,20040507,2.01,2.01,2.01,2.01,5000
CEY,20040507,2.83,2.84,2.82,2.82,180226
CFI,20040507,0.6,0.6,0.58,0.58,28487
CFR,20040507,0.028,0.028,0.027,0.027,1383269
CGF,20040507,0.49,0.49,0.48,0.49,1723356
CGM,20040507,0.135,0.14,0.135,0.14,107500
CGS,20040507,0.39,0.39,0.39,0.39,7000
CHB,20040507,36.4,37,36.4,37,1024
CHF,20040507,0.465,0.465,0.45,0.46,76003
CHL,20040507,0.165,0.165,0.165,0.165,10000
CHM,20040507,0.08,0.08,0.08,0.08,60000
CHO,20040507,19,19,19,19,1100
CHP,20040507,0.027,0.027,0.027,0.027,20000
CHQ,20040507,0.62,0.62,0.62,0.62,478505
CHX,20040507,1.04,1.04,1.01,1.01,30000
CHY,20040507,1.76,1.76,1.73,1.75,174062
CIN,20040507,12.9,12.95,12.9,12.95,700
CIR,20040507,2.26,2.26,2.25,2.25,14200
CIY,20040507,4.6,4.6,4.55,4.55,37560
CKL,20040507,0.46,0.465,0.46,0.465,26550
CKR,20040507,0.67,0.67,0.66,0.66,24500
CKS,20040507,0.31,0.32,0.3,0.3,17127
CLH,20040507,1.57,1.57,1.5,1.51,99200
CLO,20040507,0.47,0.47,0.465,0.47,79740
CLT,20040507,1.32,1.37,1.31,1.37,27900
CLV,20040507,0.33,0.34,0.315,0.34,225982
CLX,20040507,0.55,0.55,0.55,0.55,100100
CMI,20040507,2.28,2.28,2.25,2.27,31826
CML,20040507,8.48,8.5,8.44,8.48,985081
CMP,20040507,0.29,0.29,0.29,0.29,24000
CMQ,20040507,4.7,5.1,4.7,4.8,165373
CMS,20040507,0.046,0.046,0.046,0.046,10000
CMX,20040507,0.09,0.09,0.085,0.086,253700
CNA,20040507,24.81,24.81,24.81,24.81,703
CND,20040507,1.62,1.62,1.62,1.62,42250
CNN,20040507,0.05,0.058,0.047,0.058,131500
COA,20040507,3.35,3.35,3.33,3.33,740585
COE,20040507,0.19,0.205,0.19,0.205,2267589
COF,20040507,4.85,4.85,4.85,4.85,3698
COH,20040507,19.65,20.11,19.6,20.03,321072
COI,20040507,0.16,0.18,0.16,0.18,127105
COO,20040507,0.036,0.036,0.034,0.034,214675
COS,20040507,0.48,0.48,0.435,0.455,69467
COU,20040507,0.87,0.88,0.87,0.88,43268
CPA,20040507,1.14,1.14,1.13,1.13,12633722
CPB,20040507,6.3,6.3,6.3,6.3,1597
CPC,20040507,0.415,0.42,0.415,0.42,38900
CPI,20040507,0.74,0.74,0.74,0.74,15000
CPN,20040507,0.105,0.105,0.105,0.105,10000
CPU,20040507,2.93,2.99,2.91,2.93,6566012
CQT,20040507,0.23,0.23,0.23,0.23,58000
CRD,20040507,0.17,0.175,0.165,0.17,569633
CRG,20040507,8.4,8.48,8.4,8.42,46062
CRL,20040507,0.078,0.078,0.078,0.078,170000
CRS,20040507,0.47,0.47,0.455,0.46,816726
CRT,20040507,0.395,0.395,0.395,0.395,23991
CRU,20040507,0.69,0.69,0.66,0.68,77000
CSH,20040507,1.28,1.28,1.19,1.2,18888
CSI,20040507,0.23,0.23,0.225,0.23,483834
CSL,20040507,22.3,22.44,22.25,22.3,231834
CSM,20040507,1.15,1.16,1.15,1.15,217898
CSR,20040507,1.89,1.89,1.86,1.87,1086158
CST,20040507,1.75,1.78,1.7,1.78,221234
CSY,20040507,0.013,0.014,0.012,0.014,807852
CTE,20040507,0.2,0.2,0.2,0.2,50000
CTI,20040507,0.5,0.5,0.49,0.5,25893
CTL,20040507,1.33,1.34,1.33,1.34,5800
CTN,20040507,0.9,0.9,0.89,0.89,10330
CTO,20040507,0.13,0.13,0.125,0.13,234800
CTX,20040507,8.12,8.12,7.96,8.03,369646
CUE,20040507,0.069,0.069,0.065,0.065,398819
CUL,20040507,0.03,0.03,0.03,0.03,155415
CUS,20040507,0.08,0.08,0.08,0.08,56400
CVN,20040507,0.021,0.021,0.021,0.021,10000
CWP,20040507,1.56,1.56,1.56,1.56,3250
CXP,20040507,4.65,4.73,4.65,4.72,288478
CYA,20040507,0.97,0.98,0.97,0.97,213910
CYG,20040507,5.8,5.8,5.55,5.55,5400
DBS,20040507,0.27,0.3,0.27,0.3,847287
DDF,20040507,1.13,1.13,1.12,1.13,19507663
DEG,20040507,0.49,0.49,0.47,0.47,118605
DES,20040507,0.165,0.17,0.16,0.16,40000
DFT,20040507,0.018,0.019,0.018,0.018,709517
DGH,20040507,0.96,0.96,0.96,0.96,10000
DGM,20040507,0.042,0.042,0.042,0.042,15000
DGR,20040507,0.12,0.12,0.12,0.12,9000
DID,20040507,0.105,0.105,0.099,0.099,126950
DIO,20040507,0.085,0.094,0.085,0.093,229501
DIT,20040507,1.8,1.82,1.8,1.82,1809463
DJS,20040507,1.64,1.64,1.6,1.62,546224
DJW,20040507,3.4,3.43,3.39,3.43,23268
DKN,20040507,0.145,0.145,0.145,0.145,160000
DKS,20040507,12.8,12.8,12.8,12.8,100
DLS,20040507,0.042,0.045,0.042,0.045,29375
DMX,20040507,0.065,0.065,0.064,0.064,105280
DNL,20040507,0.2,0.205,0.2,0.2,121000
DNS,20040507,0.15,0.15,0.15,0.15,30000
DNX,20040507,0.16,0.165,0.16,0.165,40900
DOM,20040507,0.5,0.5,0.49,0.5,122300
DON,20040507,0.33,0.33,0.315,0.315,169000
DOT,20040507,1.12,1.12,1.11,1.12,6844422
DOW,20040507,3.21,3.23,3.2,3.23,451395
DPL,20040507,0.62,0.63,0.62,0.63,10616
DRA,20040507,0.285,0.285,0.275,0.275,207545
DRD,20040507,3.6,3.6,3.5,3.54,17598
DTL,20040507,2.05,2.16,2.05,2.16,45006
DUI,20040507,1.88,1.88,1.88,1.88,600
DVC,20040507,2.56,2.56,2.53,2.56,54132
DVN,20040507,0.68,0.68,0.66,0.66,186596
DWY,20040507,0.56,0.56,0.56,0.56,20000
DYL,20040507,0.022,0.023,0.021,0.023,1407732
EBR,20040507,0.048,0.05,0.048,0.05,189200
EBT,20040507,0.1,0.105,0.096,0.105,356574
ECU,20040507,0.039,0.039,0.038,0.038,80660
EDN,20040507,0.115,0.12,0.115,0.12,41500
EGI,20040507,0.048,0.049,0.044,0.044,300000
EGL,20040507,0.245,0.245,0.245,0.245,50000
EGO,20040507,0.01,0.01,0.01,0.01,1200000
EIF,20040507,0.115,0.115,0.115,0.115,8692
ELL,20040507,0.185,0.19,0.185,0.19,17111
ELX,20040507,0.32,0.32,0.32,0.32,10106
EMI,20040507,0.12,0.12,0.12,0.12,25000
EMP,20040507,0.73,0.73,0.72,0.73,71108
EMS,20040507,0.355,0.36,0.345,0.355,407106
ENE,20040507,2.24,2.32,2.23,2.25,127894
ENV,20040507,1.03,1.03,1.02,1.02,439894
EOS,20040507,2.51,2.51,2.5,2.5,37450
EPR,20040507,0.12,0.12,0.115,0.12,164250
EPT,20040507,0.99,0.99,0.97,0.98,418988
EQI,20040507,1.44,1.46,1.4,1.44,368230
EQM,20040507,4.15,4.15,4.15,4.15,6000
EQR,20040507,0.33,0.33,0.3,0.3,66000
EQX,20040507,0.32,0.32,0.295,0.295,8422
ERA,20040507,3.5,3.5,3.5,3.5,650
ERG,20040507,0.61,0.66,0.61,0.66,5360361
ERH,20040507,0.052,0.052,0.052,0.052,800
ESG,20040507,0.14,0.14,0.135,0.135,89713
ESI,20040507,0.145,0.15,0.145,0.15,85274
ETC,20040507,0.024,0.024,0.022,0.022,4304320
ETR,20040507,1.11,1.12,1.1,1.1,13300
ETT,20040507,0.475,0.475,0.475,0.475,10000
ETW,20040507,1.13,1.13,1.12,1.12,46282
EUG,20040507,0.15,0.15,0.15,0.15,11226
EUR,20040507,0.105,0.105,0.105,0.105,1125
EVM,20040507,0.23,0.23,0.23,0.23,44200
EWC,20040507,0.022,0.022,0.022,0.022,45455
EXL,20040507,1.99,2,1.97,1.98,553508
EXS,20040507,0.165,0.17,0.16,0.17,949128
EXT,20040507,0.018,0.018,0.018,0.018,294000
EZE,20040507,0.235,0.245,0.235,0.245,124050
EZL,20040507,0.95,0.95,0.95,0.95,1000
EZY,20040507,0.085,0.085,0.085,0.085,45000
FAN,20040507,4.4,4.4,4.39,4.4,10505
FAR,20040507,0.075,0.076,0.073,0.073,212500
FBU,20040507,3.84,3.85,3.8,3.81,4566
FCL,20040507,1.49,1.52,1.49,1.5,726645
FCN,20040507,0.099,0.1,0.099,0.1,333155
FDL,20040507,0.032,0.032,0.032,0.032,80000
FEA,20040507,0.35,0.355,0.345,0.355,58200
FGL,20040507,4.7,4.72,4.67,4.68,5639360
FKP,20040507,2.9,2.91,2.88,2.91,43703
FLK,20040507,0.75,0.75,0.74,0.74,14000
FLT,20040507,18.05,18.1,18,18,32619
FLX,20040507,0.07,0.071,0.07,0.071,121100
FMG,20040507,0.405,0.405,0.375,0.375,229700
FOA,20040507,19,19,18.88,18.9,191045
FPA,20040507,4.05,4.06,4.02,4.03,137000
FPF,20040507,1.1,1.1,1.09,1.1,13825
FPH,20040507,11,11,10.9,10.9,6042
FPS,20040507,0.5,0.5,0.5,0.5,10600
FRL,20040507,0.185,0.185,0.185,0.185,73500
FUN,20040507,2.13,2.16,2.13,2.16,61801
FUT,20040507,0.023,0.029,0.023,0.029,82000
FWD,20040507,7.39,7.39,7.37,7.37,90454
FXJ,20040507,3.35,3.37,3.34,3.35,2815043
FXR,20040507,0.53,0.53,0.52,0.52,42500
GAM,20040507,0.135,0.135,0.135,0.135,3
GAN,20040507,1.37,1.38,1.35,1.36,13579121
GAP,20040507,2.61,2.61,2.6,2.6,66567
GAS,20040507,2.21,2.22,2.21,2.22,135701
GAU,20040507,0.15,0.16,0.15,0.15,123065
GBG,20040507,0.11,0.11,0.1,0.1,1719300
GBN,20040507,0.07,0.071,0.07,0.071,173565
GBP,20040507,0.2,0.205,0.195,0.205,153800
GCL,20040507,0.78,0.8,0.78,0.8,598630
GCR,20040507,0.054,0.054,0.053,0.053,172833
GDA,20040507,0.008,0.009,0.008,0.008,2160000
GDM,20040507,0.42,0.42,0.41,0.415,22000
GDP,20040507,0.79,0.8,0.79,0.79,13600
GDR,20040507,0.28,0.285,0.28,0.28,62850
GDY,20040507,0.93,0.93,0.91,0.91,15075
GED,20040507,0.08,0.08,0.08,0.08,37400
GFD,20040507,1.03,1.03,1.02,1.02,43186
GGL,20040507,0.35,0.355,0.345,0.35,762401
GGN,20040507,0.25,0.25,0.245,0.245,57050
GGP,20040507,0.27,0.27,0.255,0.255,149667
GHG,20040507,0.7,0.71,0.7,0.7,93927
GIP,20040507,0.077,0.077,0.077,0.077,144000
GIR,20040507,0.155,0.155,0.155,0.155,250000
GKR,20040507,0.21,0.21,0.2,0.21,441666
GLB,20040507,0.42,0.43,0.415,0.425,309566
GLN,20040507,0.37,0.37,0.37,0.37,35000
GME,20040507,0.12,0.12,0.12,0.12,572070
GMI,20040507,0.88,0.88,0.88,0.88,1200
GML,20040507,0.14,0.14,0.135,0.135,177326
GNC,20040507,11.1,11.1,10.87,10.87,8185
GNS,20040507,12.3,12.32,12.29,12.31,365704
GOA,20040507,0.14,0.14,0.13,0.13,71477
GOW,20040507,2.4,2.4,2.39,2.39,18212
GPE,20040507,0.34,0.35,0.34,0.35,68632
GPG,20040507,1.9,1.92,1.9,1.92,815508
GPN,20040507,0.021,0.022,0.02,0.022,720880
GPO,20040507,0.061,0.061,0.06,0.06,420590
GPT,20040507,2.98,2.98,2.96,2.97,8094046
GRD,20040507,1.8,1.82,1.79,1.82,81192
GRN,20040507,0.29,0.3,0.28,0.28,753846
GRO,20040507,0.7,0.7,0.7,0.7,500
GRR,20040507,0.48,0.49,0.47,0.49,315814
GRY,20040507,0.33,0.33,0.325,0.33,82000
GSE,20040507,0.03,0.03,0.03,0.03,50000
GTG,20040507,0.41,0.43,0.41,0.43,427819
GTI,20040507,0.039,0.039,0.037,0.037,50000
GTM,20040507,0.074,0.074,0.072,0.072,1493000
GTP,20040507,2.75,2.75,2.7,2.7,510556
GUD,20040507,8.18,8.19,8.15,8.19,30250
GUN,20040507,0.21,0.21,0.2,0.2,169900
GWT,20040507,2.81,2.86,2.81,2.83,183413
GZL,20040507,2.65,2.65,2.59,2.59,4900
HAK,20040507,6.9,6.9,6.85,6.85,9000
HAN,20040507,10.55,10.55,10.55,10.55,172
HAO,20040507,0.25,0.25,0.23,0.24,71125
HBL,20040507,0.37,0.37,0.37,0.37,4000
HBR,20040507,0.65,0.65,0.65,0.65,40000
HCC,20040507,1.85,1.85,1.77,1.78,42652
HCD,20040507,0.35,0.35,0.35,0.35,1550
HCN,20040507,1.21,1.23,1.21,1.23,66157
HCY,20040507,0.028,0.028,0.028,0.028,224357
HDN,20040507,0.11,0.11,0.11,0.11,50000
HDR,20040507,1.65,1.66,1.63,1.65,1057079
HEG,20040507,0.18,0.18,0.18,0.18,27273
HER,20040507,0.75,0.77,0.75,0.75,21500
HGO,20040507,0.2,0.2,0.19,0.19,202000
HGR,20040507,0.07,0.07,0.07,0.07,114909
HHG,20040507,1.11,1.12,1.1,1.12,14722707
HHL,20040507,5.86,5.86,5.5,5.8,18883
HHM,20040507,0.2,0.2,0.2,0.2,5032
HHV,20040507,0.94,0.94,0.93,0.94,252500
HIB,20040507,0.55,0.55,0.55,0.55,7000
HIC,20040507,0.6,0.6,0.6,0.6,39250
HIG,20040507,0.38,0.385,0.375,0.385,430955
HII,20040507,0.14,0.14,0.14,0.14,4000
HIL,20040507,3.63,3.68,3.63,3.64,58362
HJB,20040507,0.35,0.35,0.35,0.35,20000
HLD,20040507,0.59,0.6,0.59,0.6,164121
HLI,20040507,0.125,0.125,0.125,0.125,157767
HLL,20040507,0.035,0.037,0.034,0.037,222500
HLT,20040507,0.52,0.53,0.52,0.53,194674
HLX,20040507,0.215,0.23,0.215,0.23,85000
HLY,20040507,6.82,6.82,6.76,6.78,337348
HMC,20040507,0.035,0.035,0.035,0.035,83413
HNG,20040507,1.94,1.94,1.94,1.94,5375
HNR,20040507,0.165,0.165,0.165,0.165,21000
HOM,20040507,0.345,0.345,0.345,0.345,10000
HPX,20040507,1.53,1.53,1.5,1.53,41219
HRD,20040507,0.32,0.32,0.32,0.32,21234
HRR,20040507,0.14,0.14,0.135,0.14,138620
HSN,20040507,0.2,0.2,0.2,0.2,38049
HSP,20040507,3.61,3.62,3.6,3.61,133383
HTA,20040507,0.275,0.28,0.275,0.275,244747
HTE,20040507,0.055,0.055,0.052,0.052,292866
HTM,20040507,0.075,0.075,0.075,0.075,63000
HVN,20040507,2.84,2.86,2.83,2.84,1221137
HWE,20040507,1.01,1.01,0.89,0.9,795319
HWG,20040507,0.092,0.092,0.09,0.09,40000
HWI,20040507,2.31,2.31,2.3,2.31,1547340
HWT,20040507,1.49,1.5,1.49,1.5,5000
HYO,20040507,0.135,0.135,0.135,0.135,267
HZN,20040507,0.08,0.083,0.079,0.083,298450
IAG,20040507,4.71,4.71,4.65,4.66,7135778
IAS,20040507,0.62,0.62,0.56,0.57,143795
IBA,20040507,0.23,0.23,0.215,0.22,14366
IBC,20040507,0.54,0.55,0.54,0.55,141733
ICE,20040507,0.024,0.024,0.024,0.024,150000
ICO,20040507,0.32,0.33,0.315,0.33,26200
ICS,20040507,0.275,0.28,0.27,0.28,47500
IDT,20040507,2.1,2.14,2.1,2.14,30000
IFC,20040507,0.25,0.25,0.25,0.25,5000
IFL,20040507,4.56,4.56,4.54,4.55,39426
IFM,20040507,0.83,0.83,0.82,0.83,35451
IGL,20040507,0.42,0.42,0.415,0.415,209014
IGO,20040507,1.02,1.02,1,1.01,137685
IGP,20040507,2.94,2.95,2.93,2.93,15885
IHG,20040507,0.125,0.13,0.12,0.12,1214240
IIF,20040507,1.76,1.76,1.73,1.74,4511289
IIN,20040507,2.42,2.43,2.42,2.43,165248
ILU,20040507,3.95,3.97,3.93,3.95,115190
IMA,20040507,0.44,0.44,0.42,0.42,42100
IMD,20040507,0.145,0.145,0.14,0.14,14000
IMF,20040507,0.74,0.75,0.73,0.74,394683
IMH,20040507,0.27,0.27,0.27,0.27,176596
IMI,20040507,0.019,0.019,0.019,0.019,231803
IMP,20040507,0.005,0.006,0.005,0.006,307400
IMU,20040507,0.25,0.25,0.245,0.245,140000
INL,20040507,0.095,0.095,0.095,0.095,175000
INO,20040507,0.23,0.23,0.23,0.23,24775
INP,20040507,0.69,0.7,0.68,0.68,106600
