AGC,20040624,1.62,1.65,1.62,1.65,131600
AGG,20040624,9.2,9.32,9.2,9.31,6360
AGI,20040624,0.5,0.53,0.5,0.53,704673
AGL,20040624,12.1,12.32,12.1,12.3,2236680
AGM,20040624,0.14,0.14,0.135,0.135,133401
AGS,20040624,0.031,0.031,0.031,0.031,83479
AGT,20040624,0.53,0.53,0.53,0.53,7500
AGX,20040624,0.68,0.69,0.67,0.68,174525
AGY,20040624,0.115,0.12,0.115,0.12,109463
AGZ,20040624,0.14,0.14,0.135,0.135,40333
AHC,20040624,1.84,1.84,1.84,1.84,2707
AHD,20040624,3.39,3.44,3.39,3.4,77355
AHG,20040624,0.095,0.095,0.095,0.095,21858
AHO,20040624,0.41,0.41,0.41,0.41,42000
AHS,20040624,0.89,0.89,0.87,0.88,251100
AIA,20040624,6,6,6,6,22000
AIE,20040624,0.12,0.12,0.115,0.115,358500
AIM,20040624,0.067,0.067,0.063,0.064,3792688
AIX,20040624,1.64,1.64,1.62,1.63,343683
AIY,20040624,0.185,0.19,0.185,0.19,57000
AIZ,20040624,0.36,0.365,0.36,0.365,207350
AJL,20040624,1.47,1.48,1.47,1.48,37036
AKD,20040624,0.017,0.017,0.017,0.017,29000
ALB,20040624,0.45,0.45,0.44,0.44,35000
ALH,20040624,2.41,2.43,2.4,2.42,1797612
ALK,20040624,0.245,0.245,0.24,0.24,169700
ALL,20040624,4.81,4.83,4.73,4.73,850684
ALN,20040624,6.23,6.25,6.19,6.19,1222717
ALR,20040624,1.05,1.07,1.05,1.07,68818
ALS,20040624,6.8,6.82,6.79,6.79,229908
ALU,20040624,0.385,0.385,0.375,0.375,28500
ALW,20040624,0.39,0.39,0.39,0.39,87500
ALZ,20040624,1.61,1.61,1.58,1.59,1029216
AMB,20040624,0.32,0.32,0.32,0.32,3000
AMC,20040624,7.11,7.13,7.1,7.1,2928500
AMH,20040624,0.445,0.455,0.445,0.445,45759
AML,20040624,0.61,0.65,0.61,0.65,231273
AMM,20040624,0.14,0.14,0.14,0.14,171165
AMP,20040624,6.18,6.26,6.12,6.24,14214542
AMU,20040624,0.53,0.54,0.52,0.52,39900
AND,20040624,0.065,0.065,0.065,0.065,10000
ANE,20040624,3.95,3.95,3.93,3.94,76141
ANG,20040624,0.3,0.305,0.295,0.295,23122
ANM,20040624,0.02,0.02,0.019,0.019,308274
ANN,20040624,7.65,7.68,7.61,7.64,123281
ANP,20040624,0.145,0.145,0.14,0.145,247355
ANX,20040624,0.37,0.4,0.37,0.395,231400
ANZ,20040624,18.6,18.63,18.51,18.51,3483572
AOE,20040624,0.22,0.22,0.215,0.215,256933
APA,20040624,2.64,2.68,2.61,2.68,129844
APE,20040624,7.2,7.2,7.2,7.2,5000
APG,20040624,0.029,0.03,0.028,0.029,698247
API,20040624,2.48,2.51,2.48,2.51,131824
APL,20040624,0.21,0.215,0.21,0.215,63257
APN,20040624,4.12,4.19,4.12,4.16,445483
AQD,20040624,0.13,0.14,0.13,0.14,260084
AQP,20040624,6.07,6.14,6.07,6.14,3859
ARA,20040624,0.31,0.31,0.31,0.31,164
ARE,20040624,0.115,0.12,0.115,0.12,30406
ARG,20040624,4.83,4.88,4.81,4.87,84100
ARM,20040624,0.19,0.19,0.19,0.19,90000
ARO,20040624,0.068,0.068,0.068,0.068,1200
ARP,20040624,3.47,3.51,3.47,3.51,34999
ARQ,20040624,0.86,0.86,0.84,0.85,271698
ARU,20040624,0.15,0.155,0.145,0.155,198193
ARX,20040624,0.048,0.048,0.046,0.046,271750
ASB,20040624,1.29,1.36,1.23,1.28,800766
ASC,20040624,0.078,0.078,0.077,0.078,371253
ASL,20040624,0.65,0.65,0.65,0.65,14500
ASP,20040624,0.045,0.058,0.045,0.058,81000
ASX,20040624,15.27,15.5,15.25,15.48,504488
ASZ,20040624,0.305,0.31,0.305,0.305,225362
ATG,20040624,0.67,0.67,0.66,0.67,68000
ATI,20040624,0.07,0.07,0.07,0.07,5000
ATN,20040624,0.16,0.16,0.16,0.16,2942
ATP,20040624,0.17,0.18,0.17,0.17,170820
ATX,20040624,0.073,0.076,0.073,0.074,552900
ATZ,20040624,0.25,0.28,0.245,0.245,50858
AUH,20040624,0.036,0.036,0.036,0.036,12500
AUI,20040624,4.4,4.4,4.4,4.4,7326
AUM,20040624,0.037,0.039,0.037,0.037,555200
AUN,20040624,0.8,0.82,0.8,0.82,3877083
AUO,20040624,0.62,0.63,0.61,0.62,997943
AUS,20040624,0.89,0.89,0.88,0.88,122300
AUX,20040624,0.046,0.048,0.046,0.048,132325
AUZ,20040624,0.175,0.175,0.17,0.17,204098
AVA,20040624,0.035,0.035,0.033,0.033,617000
AVJ,20040624,1.92,1.97,1.92,1.96,715208
AVM,20040624,0.43,0.43,0.41,0.43,406260
AVN,20040624,0.026,0.027,0.025,0.025,1863234
AVO,20040624,0.15,0.15,0.15,0.15,10000
AVR,20040624,0.43,0.43,0.42,0.42,9651
AVS,20040624,0.99,0.99,0.81,0.85,105000
AVT,20040624,0.077,0.081,0.077,0.081,140000
AVV,20040624,2.25,2.25,2.22,2.24,179877
AWB,20040624,4.63,4.65,4.62,4.65,407077
AWC,20040624,5.36,5.36,5.27,5.35,3366884
AWE,20040624,1.49,1.5,1.47,1.49,1857180
AWL,20040624,0.027,0.027,0.027,0.027,100000
AWP,20040624,7.72,7.8,7.7,7.7,21793
AXA,20040624,3.32,3.37,3.29,3.36,1201093
AXN,20040624,0.375,0.375,0.375,0.375,1413589
AYO,20040624,0.65,0.65,0.62,0.63,544366
AZL,20040624,0.02,0.021,0.02,0.021,3250000
AZR,20040624,0.125,0.13,0.12,0.12,842920
BAR,20040624,0.062,0.062,0.061,0.061,39000
BAX,20040624,4.7,4.7,4.6,4.7,38150
BBB,20040624,0.325,0.325,0.31,0.32,1479165
BBG,20040624,8.4,8.4,8.35,8.37,543309
BCA,20040624,2.96,2.97,2.96,2.97,220832
BCD,20040624,0.55,0.55,0.53,0.53,345566
BCL,20040624,0.34,0.345,0.33,0.33,483988
BDG,20040624,0.9,0.9,0.87,0.87,193012
BDM,20040624,0.63,0.65,0.6,0.6,114000
BEL,20040624,0.36,0.36,0.36,0.36,37734
BEN,20040624,9.8,9.85,9.78,9.8,179594
BGD,20040624,0.2,0.2,0.185,0.185,381000
BGF,20040624,0.105,0.105,0.1,0.1,845769
BHL,20040624,6.25,6.25,6.25,6.25,21500
BHP,20040624,12.4,12.4,12.28,12.3,13343285
BIC,20040624,0.32,0.32,0.32,0.32,13694
BIL,20040624,6.04,6.05,5.95,5.95,11349514
BIR,20040624,1.43,1.44,1.43,1.43,12831408
BIT,20040624,0.22,0.22,0.19,0.195,99400
BIX,20040624,0.072,0.09,0.072,0.077,252700
BKA,20040624,0.4,0.4,0.4,0.4,22000
BKI,20040624,0.97,0.97,0.96,0.96,85750
BKL,20040624,10.7,10.7,10.2,10.2,5199
BKM,20040624,0.018,0.018,0.018,0.018,451932
BKR,20040624,0.3,0.3,0.3,0.3,31016
BKS,20040624,0.019,0.019,0.019,0.019,195000
BKV,20040624,0.045,0.045,0.042,0.042,44509
BKW,20040624,9.04,9.1,8.99,9.1,13889
BKY,20040624,0.15,0.15,0.15,0.15,290000
BLD,20040624,6.24,6.3,6.24,6.3,554340
BLN,20040624,0.19,0.19,0.19,0.19,50550
BLT,20040624,0.8,0.81,0.79,0.8,58420
BLZ,20040624,0.024,0.024,0.024,0.024,3500
BMO,20040624,0.17,0.175,0.17,0.175,201000
BMX,20040624,0.155,0.16,0.15,0.155,284076
BNO,20040624,0.22,0.22,0.215,0.215,22933
BOC,20040624,0.205,0.205,0.2,0.2,23588
BOD,20040624,0.16,0.16,0.14,0.15,45000
BOL,20040624,1.57,1.57,1.57,1.57,43320
BOQ,20040624,9.47,9.66,9.47,9.6,737134
BOS,20040624,0.26,0.265,0.255,0.265,47483
BPC,20040624,0.69,0.7,0.69,0.69,5126911
BPG,20040624,0.087,0.09,0.086,0.09,428000
BPO,20040624,0.04,0.041,0.039,0.039,1330386
BPT,20040624,0.275,0.28,0.27,0.27,984971
BQT,20040624,0.31,0.315,0.27,0.29,1166958
BRK,20040624,2.12,2.12,2.1,2.1,70000
BRO,20040624,0.008,0.008,0.008,0.008,10000
BRW,20040624,0.049,0.05,0.047,0.049,4505448
BRZ,20040624,1.46,1.49,1.46,1.49,49948
BSA,20040624,0.29,0.295,0.28,0.28,226821
BSG,20040624,0.28,0.28,0.265,0.27,102967
BSL,20040624,6.33,6.4,6.3,6.4,2148680
BSO,20040624,2.75,2.75,2.6,2.71,231887
BTA,20040624,0.6,0.61,0.59,0.6,277120
BTC,20040624,0.43,0.43,0.42,0.42,70600
BTV,20040624,0.087,0.087,0.085,0.085,350706
BUG,20040624,0.65,0.65,0.64,0.64,13517
BUY,20040624,0.135,0.135,0.13,0.135,146834
BWI,20040624,0.92,0.93,0.92,0.93,27045
BWP,20040624,1.56,1.56,1.54,1.54,1723071
BWT,20040624,0.013,0.013,0.013,0.013,87500
BYI,20040624,0.295,0.295,0.295,0.295,32684
CAA,20040624,2.17,2.22,2.15,2.22,115095
CAB,20040624,3.46,3.5,3.45,3.46,157239
CAG,20040624,0.042,0.043,0.042,0.042,1216265
CAI,20040624,0.98,0.98,0.98,0.98,22610
CAM,20040624,0.93,0.93,0.93,0.93,58
CAT,20040624,0.45,0.45,0.44,0.44,10420
CAU,20040624,0.15,0.15,0.15,0.15,684900
CAZ,20040624,0.21,0.21,0.2,0.2,58000
CBA,20040624,32.95,33.26,32.92,33.26,2942224
CBD,20040624,0.425,0.44,0.425,0.43,31105
CBH,20040624,0.18,0.18,0.17,0.18,391529
CBR,20040624,5.35,5.35,5.32,5.32,2000
CBT,20040624,0.021,0.022,0.021,0.022,529198
CCE,20040624,0.51,0.52,0.495,0.52,619512
CCL,20040624,7.04,7.06,6.99,7,570290
CCO,20040624,0.007,0.007,0.007,0.007,21000
CCS,20040624,0.62,0.62,0.61,0.61,39950
CCV,20040624,0.23,0.235,0.23,0.235,406863
CDA,20040624,1.61,1.62,1.6,1.6,28600
CDC,20040624,1.49,1.49,1.43,1.43,80550
CDD,20040624,1.45,1.48,1.45,1.47,22175
CDF,20040624,1.215,1.215,1.215,1.215,3000
CDH,20040624,0.03,0.03,0.03,0.03,2000
CDL,20040624,0.036,0.038,0.036,0.038,5001
CDO,20040624,5.15,5.19,5.1,5.19,38830
CDP,20040624,2.64,2.64,2.64,2.64,3000
CDR,20040624,1.38,1.45,1.38,1.45,103350
CDX,20040624,2,2,1.98,2,21006
CEG,20040624,1.1,1.14,1.1,1.13,131250
CEP,20040624,4.07,4.09,4.06,4.06,1217461
CEQ,20040624,2.07,2.08,2.07,2.08,35793
CEY,20040624,3.14,3.19,3.14,3.19,179835
CFI,20040624,0.58,0.58,0.58,0.58,15555
CFR,20040624,0.024,0.025,0.023,0.024,1270872
CFS,20040624,0.32,0.32,0.32,0.32,846
CGF,20040624,0.44,0.46,0.43,0.455,47152724
CGM,20040624,0.115,0.12,0.11,0.11,135000
CGS,20040624,0.22,0.22,0.22,0.22,100000
CGX,20040624,0.62,0.64,0.6,0.64,76000
CHB,20040624,34,34,34,34,143
CHF,20040624,0.43,0.44,0.43,0.44,106000
CHL,20040624,0.155,0.155,0.155,0.155,15000
CHM,20040624,0.051,0.052,0.05,0.052,1109000
CHO,20040624,19.1,19.1,18.57,18.57,64
CHQ,20040624,0.62,0.65,0.62,0.64,102100
CHT,20040624,0.011,0.014,0.011,0.012,921442
CHX,20040624,0.77,0.77,0.75,0.75,143464
CHY,20040624,1.87,1.87,1.87,1.87,22870
CIN,20040624,12.45,12.45,12.4,12.4,8813
CIR,20040624,1.97,1.97,1.91,1.93,63282
CIY,20040624,4.3,4.33,4.28,4.28,32628
CKL,20040624,0.45,0.45,0.44,0.44,117055
CKR,20040624,0.61,0.61,0.6,0.6,60000
CKS,20040624,0.3,0.3,0.27,0.275,106375
CLH,20040624,1.36,1.39,1.35,1.37,992050
CLO,20040624,0.425,0.435,0.425,0.435,1224911
CLT,20040624,1.22,1.22,1.19,1.19,99448
CLV,20040624,0.295,0.3,0.29,0.3,351993
CLX,20040624,0.55,0.55,0.55,0.55,20000
CMI,20040624,2,2.02,2,2.02,11000
CML,20040624,8.43,8.53,8.43,8.51,5172131
CMP,20040624,0.28,0.285,0.28,0.28,179805
CMQ,20040624,5.19,5.23,5.14,5.2,49843
CMS,20040624,0.044,0.044,0.043,0.043,122100
CMW,20040624,0.11,0.13,0.11,0.13,126800
CMX,20040624,0.072,0.074,0.071,0.071,1795250
CND,20040624,1.59,1.6,1.56,1.6,2409533
CNM,20040624,0.024,0.024,0.024,0.024,7500
CNN,20040624,0.035,0.035,0.033,0.035,269857
CNR,20040624,0.68,0.68,0.68,0.68,6250
CNT,20040624,0.185,0.19,0.18,0.19,37100
COA,20040624,3.49,3.5,3.45,3.48,597446
COE,20040624,0.18,0.185,0.18,0.185,221200
COF,20040624,5.45,5.5,5.45,5.5,7000
COH,20040624,23.5,23.65,23,23,213635
COI,20040624,0.1,0.1,0.1,0.1,747000
COM,20040624,0.12,0.13,0.12,0.13,18001
COO,20040624,0.029,0.029,0.029,0.029,897691
COS,20040624,0.46,0.46,0.46,0.46,10000
COU,20040624,0.92,0.92,0.9,0.92,53410
CPA,20040624,1.15,1.16,1.14,1.14,3977835
CPB,20040624,6.35,6.4,6.35,6.36,10296
CPC,20040624,0.38,0.38,0.375,0.38,75960
CPI,20040624,0.57,0.57,0.56,0.56,104890
CPK,20040624,3.12,3.12,3.07,3.07,2000
CPN,20040624,0.068,0.068,0.064,0.064,662042
CPS,20040624,0.24,0.24,0.24,0.24,26734
CPU,20040624,3.21,3.23,3.2,3.2,1848358
CQT,20040624,0.185,0.195,0.185,0.195,72850
CRD,20040624,0.14,0.14,0.13,0.135,805300
CRE,20040624,0.115,0.115,0.115,0.115,20000
CRG,20040624,8.89,9,8.87,9,133838
CRL,20040624,0.07,0.07,0.07,0.07,47157
CRS,20040624,0.48,0.48,0.47,0.475,500435
CRT,20040624,0.365,0.385,0.365,0.385,158855
CRU,20040624,0.56,0.56,0.55,0.56,117518
CSH,20040624,1.19,1.19,1.19,1.19,3700
CSL,20040624,21.5,21.52,21.2,21.49,534605
CSM,20040624,1.18,1.19,1.17,1.19,27533
CSR,20040624,2.14,2.16,2.14,2.14,2380326
CST,20040624,2.33,2.4,2.31,2.36,286604
CTI,20040624,0.51,0.51,0.47,0.47,52735
CTL,20040624,1.23,1.25,1.23,1.25,44531
CTN,20040624,0.87,0.87,0.86,0.86,60000
CTO,20040624,0.125,0.13,0.125,0.125,200400
CTX,20040624,9.45,9.45,9.28,9.38,420851
CUE,20040624,0.064,0.064,0.064,0.064,60000
CUL,20040624,0.027,0.03,0.027,0.029,1295519
CUS,20040624,0.055,0.055,0.053,0.053,251500
CVI,20040624,0.058,0.07,0.058,0.07,117027
CVL,20040624,0.04,0.04,0.04,0.04,4000
CVN,20040624,0.017,0.018,0.016,0.017,2205660
CVS,20040624,0.03,0.03,0.028,0.028,267000
CWH,20040624,0.095,0.095,0.095,0.095,969
CWP,20040624,1.65,1.68,1.6,1.6,32349
CXP,20040624,4.83,4.9,4.82,4.9,73541
CYA,20040624,1.02,1.02,1.01,1.01,161895
CYG,20040624,5.61,5.61,5.51,5.6,22514
CYN,20040624,1,1.04,1,1.02,128800
DBS,20040624,0.32,0.32,0.32,0.32,83333
DCL,20040624,0.04,0.04,0.04,0.04,276722
DDF,20040624,1.22,1.24,1.22,1.23,1101857
DEG,20040624,0.51,0.51,0.5,0.51,63000
DES,20040624,0.12,0.125,0.115,0.115,55999
DFT,20040624,0.017,0.017,0.017,0.017,750133
DGM,20040624,0.038,0.04,0.038,0.038,87333
DGR,20040624,0.096,0.098,0.096,0.098,45000
DID,20040624,0.087,0.089,0.087,0.088,149798
DIO,20040624,0.073,0.074,0.072,0.072,1549558
DIT,20040624,1.83,1.84,1.82,1.84,834796
DJS,20040624,1.65,1.65,1.63,1.63,637693
DJW,20040624,3.51,3.52,3.47,3.47,103395
DKN,20040624,0.13,0.13,0.13,0.13,20000
DLS,20040624,0.04,0.042,0.038,0.042,2098925
DMX,20040624,0.06,0.06,0.058,0.058,370186
DMY,20040624,0.18,0.18,0.17,0.17,22000
DNL,20040624,0.175,0.175,0.17,0.17,77350
DNS,20040624,0.091,0.091,0.091,0.091,1000
DNX,20040624,0.165,0.165,0.165,0.165,5800
DOM,20040624,0.405,0.405,0.405,0.405,52851
DOT,20040624,1.17,1.17,1.16,1.17,1172592
DOW,20040624,3.22,3.24,3.21,3.24,686556
DRA,20040624,0.31,0.33,0.31,0.315,450834
DRD,20040624,3.65,3.65,3.65,3.65,1050
DTL,20040624,2.05,2.09,2.05,2.05,4919
DUI,20040624,1.95,1.96,1.95,1.95,20546
DVC,20040624,2.64,2.64,2.62,2.63,1499446
DVN,20040624,0.66,0.66,0.65,0.65,47990
EAC,20040624,5.02,5.02,5.02,5.02,970
EBR,20040624,0.051,0.053,0.051,0.052,278000
EBT,20040624,0.096,0.105,0.096,0.1,1020606
ECS,20040624,0.022,0.022,0.016,0.018,3136698
ECU,20040624,0.032,0.032,0.032,0.032,142700
EGI,20040624,0.029,0.03,0.029,0.029,1227321
EGL,20040624,0.24,0.24,0.24,0.24,105000
EGO,20040624,0.007,0.007,0.007,0.007,1250215
EHO,20040624,0.025,0.027,0.025,0.026,1931370
EIF,20040624,0.105,0.105,0.098,0.098,1269469
EIL,20040624,0.065,0.065,0.065,0.065,55680
ELL,20040624,0.17,0.175,0.17,0.175,12556
ELX,20040624,0.3,0.31,0.3,0.3,137644
EMI,20040624,0.105,0.11,0.105,0.11,133969
EMM,20040624,0.046,0.046,0.04,0.04,1015000
EMP,20040624,0.81,0.81,0.8,0.81,163143
EMS,20040624,0.325,0.33,0.32,0.325,356561
ENE,20040624,2.75,2.79,2.74,2.79,179034
ENV,20040624,1.08,1.09,1.08,1.09,115927
EOS,20040624,2.45,2.48,2.45,2.48,11000
EPE,20040624,0.125,0.125,0.125,0.125,400000
EPR,20040624,0.11,0.12,0.105,0.11,545000
EPT,20040624,0.94,0.96,0.93,0.94,314575
EQI,20040624,1.41,1.43,1.41,1.43,50100
EQN,20040624,0.75,0.75,0.75,0.75,15997
EQT,20040624,7.22,7.22,7.22,7.22,208
EQX,20040624,0.26,0.26,0.225,0.225,35078
ERA,20040624,3.82,4,3.82,4,11025
ERG,20040624,0.53,0.54,0.52,0.53,1451737
ERH,20040624,0.061,0.061,0.061,0.061,1000
ESG,20040624,0.14,0.15,0.14,0.15,2097044
ESI,20040624,0.105,0.13,0.105,0.125,1638948
ESL,20040624,0.135,0.135,0.135,0.135,36659
ESV,20040624,0.24,0.24,0.24,0.24,29756
ETC,20040624,0.023,0.023,0.021,0.023,6331145
ETR,20040624,1.33,1.33,1.31,1.31,36530
ETT,20040624,0.395,0.395,0.39,0.39,14400
ETW,20040624,1.04,1.04,1.02,1.02,93910
EUG,20040624,0.16,0.16,0.16,0.16,135000
EUR,20040624,0.1,0.1,0.1,0.1,1250
EVM,20040624,0.18,0.18,0.18,0.18,14060
EWC,20040624,0.021,0.021,0.02,0.02,695122
EWL,20040624,0.05,0.05,0.05,0.05,16850
EXL,20040624,2.59,2.61,2.58,2.61,1128274
EXS,20040624,0.18,0.18,0.18,0.18,309000
EXT,20040624,0.019,0.019,0.019,0.019,1075001
EZE,20040624,0.17,0.175,0.17,0.175,34000
EZL,20040624,0.97,0.98,0.97,0.98,18000
EZY,20040624,0.082,0.082,0.082,0.082,17500
FAN,20040624,4.03,4.03,4.03,4.03,3135
FAR,20040624,0.058,0.058,0.056,0.056,549807
FBU,20040624,4.18,4.18,4.15,4.15,347548
FCL,20040624,1.53,1.56,1.53,1.56,1279867
FCN,20040624,0.135,0.14,0.135,0.14,457739
FDL,20040624,0.033,0.034,0.033,0.033,176000
FEA,20040624,0.34,0.35,0.335,0.335,237640
FGL,20040624,4.78,4.8,4.76,4.79,7078690
FKP,20040624,2.75,2.75,2.7,2.75,49388
FLK,20040624,0.79,0.79,0.79,0.79,8760
FLT,20040624,18.25,18.65,18.25,18.52,53661
FLX,20040624,0.1,0.105,0.1,0.1,985000
FMG,20040624,0.48,0.485,0.46,0.485,64758
FOA,20040624,18.4,18.45,18.31,18.44,771011
FPA,20040624,4.07,4.07,4.05,4.05,8390
FPF,20040624,1.05,1.1,1.05,1.06,24258
FPH,20040624,11.85,11.85,11.85,11.85,298000
FPS,20040624,0.48,0.5,0.47,0.5,27000
FRM,20040624,0.3,0.3,0.3,0.3,74130
FSA,20040624,0.033,0.033,0.033,0.033,5000
FSL,20040624,0.019,0.019,0.019,0.019,10000
FTR,20040624,0.63,0.63,0.63,0.63,7467
FUN,20040624,2.13,2.15,2.12,2.14,110005
FUS,20040624,0.01,0.01,0.01,0.01,50253
FUT,20040624,0.021,0.022,0.021,0.021,348943
FWD,20040624,7.6,7.74,7.6,7.74,351584
FWF,20040624,0.45,0.45,0.45,0.45,8125
FXJ,20040624,3.72,3.72,3.63,3.66,2763982
FXR,20040624,0.6,0.61,0.59,0.6,312224
GAA,20040624,0.55,0.56,0.54,0.54,95144
GAM,20040624,0.15,0.15,0.15,0.15,138
GAN,20040624,1.4,1.41,1.39,1.4,7433770
GAP,20040624,2.81,2.89,2.81,2.89,1853
GAS,20040624,2.26,2.29,2.26,2.28,113486
GBG,20040624,0.095,0.095,0.089,0.092,2725905
GBL,20040624,0.036,0.039,0.035,0.039,422050
GBP,20040624,0.235,0.235,0.215,0.215,289764
GBR,20040624,0.27,0.27,0.265,0.265,29211
GCA,20040624,0.908,0.909,0.908,0.909,55000
GCL,20040624,1.08,1.15,1.08,1.13,4089068
GCN,20040624,0.065,0.067,0.064,0.064,510859
GCR,20040624,0.053,0.053,0.052,0.052,93000
GDA,20040624,0.005,0.005,0.005,0.005,6173029
GDM,20040624,0.385,0.42,0.385,0.42,234500
GDN,20040624,0.03,0.03,0.029,0.03,670000
GDP,20040624,0.63,0.65,0.61,0.64,119400
GDR,20040624,0.22,0.22,0.2,0.2,90150
GDY,20040624,1.09,1.09,1.05,1.05,74312
GED,20040624,0.08,0.08,0.065,0.065,3630
GFD,20040624,0.93,0.94,0.93,0.93,121264
GGL,20040624,0.39,0.415,0.39,0.415,7687886
GGN,20040624,0.255,0.255,0.25,0.25,2235880
GGP,20040624,0.315,0.325,0.31,0.325,338100
GGY,20040624,0.038,0.038,0.038,0.038,5667
GHG,20040624,0.67,0.67,0.66,0.67,406704
GIP,20040624,0.083,0.083,0.08,0.08,177000
GIR,20040624,0.145,0.145,0.14,0.14,197785
GKR,20040624,0.175,0.175,0.175,0.175,3500
GLB,20040624,0.52,0.52,0.485,0.49,2079314
GLN,20040624,0.325,0.33,0.32,0.325,273571
GLO,20040624,0.09,0.09,0.082,0.082,127500
GMI,20040624,0.88,0.88,0.88,0.88,18400
GML,20040624,0.11,0.11,0.105,0.105,249982
GNC,20040624,12,12.1,12,12.1,8265
GNS,20040624,13.4,13.4,13.2,13.37,134383
GOA,20040624,0.14,0.15,0.13,0.15,99418
GOG,20040624,0.26,0.26,0.255,0.255,67000
GOW,20040624,2.45,2.45,2.39,2.39,17197
GPE,20040624,0.245,0.245,0.245,0.245,34300
GPG,20040624,1.78,1.78,1.77,1.78,848585
GPO,20040624,0.04,0.04,0.04,0.04,105000
GPT,20040624,3.48,3.49,3.46,3.48,3333169
GRD,20040624,1.72,1.73,1.71,1.73,73185
GRN,20040624,0.32,0.325,0.31,0.31,89127
GRO,20040624,0.73,0.75,0.73,0.74,103500
GRP,20040624,0.99,0.99,0.99,0.99,6000
GRR,20040624,0.51,0.51,0.5,0.51,98725
GSE,20040624,0.041,0.041,0.034,0.035,85500
GTG,20040624,0.38,0.385,0.375,0.38,185800
GTI,20040624,0.031,0.031,0.031,0.031,16000
GTM,20040624,0.08,0.081,0.08,0.081,753975
GTN,20040624,0.13,0.13,0.13,0.13,930208
GTP,20040624,2.7,2.74,2.69,2.71,448898
GUD,20040624,8.52,8.54,8.51,8.53,417565
GUL,20040624,0.02,0.02,0.02,0.02,44000
GUN,20040624,0.23,0.235,0.225,0.235,159355
GVM,20040624,0.021,0.021,0.021,0.021,116813
GWT,20040624,2.98,2.98,2.92,2.94,227661
HAK,20040624,6.71,6.71,6.71,6.71,3499
HAO,20040624,0.165,0.17,0.16,0.16,126000
HAV,20040624,0.255,0.255,0.255,0.255,7224
HBL,20040624,0.31,0.31,0.3,0.3,38174
HCC,20040624,1.43,1.46,1.43,1.46,80120
HCD,20040624,0.21,0.25,0.21,0.25,1247
HCN,20040624,1.21,1.21,1.17,1.17,28000
HCY,20040624,0.017,0.017,0.016,0.017,705115
HDN,20040624,0.12,0.12,0.115,0.115,63487
HDR,20040624,1.87,1.94,1.85,1.93,5752173
HEG,20040624,0.14,0.14,0.14,0.14,35000
HER,20040624,0.79,0.79,0.77,0.77,11300
HGL,20040624,0.039,0.04,0.039,0.04,20000
HGO,20040624,0.2,0.2,0.2,0.2,98043
HGR,20040624,0.052,0.052,0.052,0.052,2500
HHG,20040624,1.21,1.22,1.2,1.21,8231110
HHL,20040624,6.15,6.2,6.15,6.2,13979
HHV,20040624,0.98,0.98,0.97,0.97,110100
HIB,20040624,0.63,0.64,0.62,0.64,8220
HIC,20040624,0.62,0.62,0.62,0.62,23075
HIG,20040624,0.365,0.365,0.36,0.36,366306
HIL,20040624,3.9,3.92,3.85,3.9,63991
HJB,20040624,0.35,0.35,0.35,0.35,50000
HLD,20040624,0.5,0.51,0.495,0.51,252224
HLI,20040624,0.14,0.14,0.14,0.14,5416
HLL,20040624,0.036,0.036,0.036,0.036,9000
HLT,20040624,0.6,0.61,0.6,0.61,44975
