AOE,20040211,0.345,0.345,0.305,0.32,1363321
AOO,20040211,0.17,0.17,0.165,0.165,92800
APA,20040211,2.72,2.73,2.71,2.72,169229
APE,20040211,6.97,6.97,6.97,6.97,1000
APG,20040211,0.05,0.05,0.05,0.05,138743
API,20040211,2.75,2.79,2.75,2.78,175999
APL,20040211,0.315,0.315,0.29,0.29,302517
APN,20040211,3.94,3.95,3.88,3.88,453018
APZ,20040211,0.15,0.165,0.15,0.16,3016214
AQA,20040211,0.85,0.87,0.85,0.85,178000
AQD,20040211,0.18,0.185,0.18,0.185,33100
AQL,20040211,0.033,0.033,0.033,0.033,289896
AQP,20040211,8.3,8.32,8.3,8.3,73760
ARA,20040211,0.36,0.36,0.35,0.35,31000
ARG,20040211,5.2,5.23,5.17,5.19,156187
ARO,20040211,0.065,0.065,0.065,0.065,10000
ARP,20040211,3.7,3.7,3.69,3.69,29655
ARQ,20040211,0.94,0.96,0.94,0.96,1098700
ARX,20040211,0.069,0.069,0.066,0.066,781000
ASB,20040211,0.92,0.92,0.91,0.92,517768
ASC,20040211,0.085,0.085,0.082,0.082,631761
ASL,20040211,0.92,0.92,0.91,0.92,254504
ASU,20040211,0.016,0.016,0.016,0.016,100000
ASX,20040211,16.69,16.75,16.56,16.6,306633
ASZ,20040211,0.31,0.32,0.31,0.32,30000
ATG,20040211,0.7,0.72,0.7,0.71,86543
ATM,20040211,0.5,0.5,0.5,0.5,7750
ATN,20040211,0.25,0.25,0.25,0.25,319889
ATP,20040211,0.22,0.22,0.215,0.215,13062
ATR,20040211,3.15,3.2,3,3.2,34093
ATX,20040211,0.17,0.175,0.17,0.17,424071
AUH,20040211,0.031,0.033,0.031,0.033,201500
AUI,20040211,4.36,4.36,4.36,4.36,2000
AUL,20040211,0.012,0.012,0.012,0.012,221051
AUM,20040211,0.03,0.03,0.03,0.03,55000
AUN,20040211,0.68,0.7,0.66,0.7,599795
AUO,20040211,0.72,0.74,0.72,0.74,765827
AUX,20040211,0.045,0.048,0.044,0.044,452241
AUZ,20040211,0.255,0.26,0.25,0.26,1178570
AVJ,20040211,1.82,1.84,1.81,1.84,513282
AVL,20040211,0.47,0.475,0.465,0.475,242800
AVN,20040211,0.023,0.023,0.022,0.022,1189534
AVO,20040211,0.14,0.14,0.14,0.14,52695
AVR,20040211,0.64,0.66,0.62,0.64,318600
AVT,20040211,0.175,0.19,0.175,0.18,136620
AVV,20040211,1.76,1.76,1.72,1.75,27719
AWB,20040211,4.59,4.59,4.54,4.59,599888
AWC,20040211,5.94,5.94,5.84,5.84,1902238
AWE,20040211,1.27,1.27,1.24,1.25,321174
AWP,20040211,8.01,8.05,8,8.03,6116
AXA,20040211,2.54,2.57,2.52,2.55,7088569
AXL,20040211,0.089,0.089,0.089,0.089,96666
AXM,20040211,0.24,0.255,0.235,0.255,287012
AXN,20040211,0.23,0.24,0.225,0.24,425065
AYO,20040211,0.65,0.66,0.64,0.64,717101
AZL,20040211,0.025,0.025,0.025,0.025,9594
AZR,20040211,0.145,0.145,0.14,0.14,652240
BAR,20040211,0.08,0.08,0.078,0.078,245726
BAX,20040211,3.45,3.45,3.45,3.45,1893
BBB,20040211,0.3,0.3,0.29,0.29,48600
BBG,20040211,7.2,7.22,7.14,7.21,561419
BCA,20040211,2.75,2.76,2.73,2.74,198616
BCL,20040211,0.67,0.67,0.64,0.66,991426
BDG,20040211,0.205,0.21,0.2,0.21,804868
BDL,20040211,0.022,0.023,0.021,0.022,9404145
BDM,20040211,1,1,0.96,0.97,135000
BDS,20040211,2.82,2.89,2.82,2.86,7500
BEL,20040211,0.415,0.415,0.41,0.41,61233
BEN,20040211,8.85,8.89,8.8,8.86,181711
BGD,20040211,0.15,0.15,0.15,0.15,118542
BGF,20040211,0.15,0.15,0.145,0.15,1161000
BHL,20040211,5.29,5.29,5.2,5.2,2300
BHP,20040211,11.61,11.68,11.57,11.61,10521900
BIC,20040211,0.32,0.35,0.32,0.35,61000
BIL,20040211,5.25,5.28,5.19,5.23,4817562
BIR,20040211,1.28,1.29,1.27,1.29,3921068
BIT,20040211,0.29,0.3,0.29,0.3,54000
BIX,20040211,0.145,0.145,0.14,0.14,474020
BKA,20040211,0.42,0.42,0.41,0.41,125000
BKI,20040211,0.98,0.98,0.97,0.98,104500
BKL,20040211,8.1,8.1,8.1,8.1,250
BKM,20040211,0.038,0.039,0.038,0.039,294000
BKR,20040211,0.38,0.38,0.355,0.355,115000
BKS,20040211,0.027,0.031,0.025,0.031,3358530
BKW,20040211,8.08,8.15,8.08,8.12,73215
BKY,20040211,0.26,0.265,0.255,0.26,146693
BLD,20040211,5.81,5.94,5.76,5.86,2300275
BLN,20040211,0.195,0.195,0.195,0.195,204000
BLT,20040211,1.06,1.09,1.05,1.05,23500
BLZ,20040211,0.037,0.037,0.036,0.036,146500
BMO,20040211,0.3,0.3,0.28,0.28,178190
BMX,20040211,0.17,0.18,0.17,0.175,546000
BNO,20040211,0.4,0.41,0.4,0.41,28000
BOC,20040211,0.275,0.275,0.275,0.275,12417
BOL,20040211,1.51,1.52,1.5,1.5,91904
BOQ,20040211,10.37,10.44,10.35,10.44,125114
BPC,20040211,0.53,0.53,0.52,0.53,5187580
BPG,20040211,0.12,0.12,0.105,0.12,1704605
BPO,20040211,0.08,0.084,0.079,0.084,563000
BPT,20040211,0.34,0.34,0.335,0.335,3254254
BQT,20040211,0.37,0.37,0.365,0.365,231824
BRC,20040211,0.435,0.45,0.435,0.45,50000
BRK,20040211,1.63,1.63,1.62,1.63,13500
BRO,20040211,0.014,0.015,0.014,0.014,611430
BRW,20040211,0.054,0.056,0.054,0.056,692078
BRZ,20040211,1.41,1.41,1.4,1.4,49874
BSA,20040211,0.22,0.245,0.22,0.245,266400
BSG,20040211,0.345,0.35,0.345,0.35,311953
BSL,20040211,5.38,5.47,5.35,5.45,6822768
BSN,20040211,0.25,0.27,0.25,0.25,513594
BSO,20040211,3.2,3.2,3.18,3.19,25875
BTA,20040211,0.58,0.58,0.55,0.57,178782
BTC,20040211,0.455,0.455,0.45,0.45,111005
BTV,20040211,0.13,0.135,0.13,0.135,175349
BUG,20040211,0.71,0.71,0.71,0.71,12700
BUY,20040211,0.15,0.165,0.15,0.165,394931
BWI,20040211,0.93,0.93,0.92,0.92,61592
BWP,20040211,1.57,1.58,1.56,1.58,1707657
BWT,20040211,0.016,0.016,0.016,0.016,300000
CAA,20040211,2.74,2.75,2.73,2.74,737330
CAB,20040211,3.24,3.29,3.24,3.28,14484
CAG,20040211,0.045,0.045,0.045,0.045,320000
CAI,20040211,0.71,0.74,0.71,0.73,19120
CAL,20040211,0.47,0.47,0.42,0.42,59885
CAM,20040211,0.97,0.97,0.97,0.97,2000
CAS,20040211,0.22,0.23,0.22,0.225,171000
CAT,20040211,2.74,2.74,2.65,2.65,4812
CAZ,20040211,0.205,0.21,0.205,0.21,43000
CBA,20040211,31.38,31.77,31.05,31.69,9776657
CBD,20040211,0.013,0.013,0.011,0.012,3814000
CBH,20040211,0.205,0.205,0.2,0.205,1102050
CBT,20040211,0.034,0.037,0.034,0.037,99341
CCE,20040211,0.5,0.5,0.48,0.485,1056837
CCH,20040211,0.22,0.22,0.22,0.22,34165
CCL,20040211,6.59,6.61,6.57,6.59,2145114
CCP,20040211,1.78,1.78,1.75,1.78,23271
CCV,20040211,0.23,0.23,0.23,0.23,54510
CDA,20040211,1.55,1.55,1.5,1.51,124900
CDC,20040211,1.75,1.8,1.75,1.8,12750
CDF,20040211,1.16,1.16,1.16,1.16,97554
CDO,20040211,3.65,3.65,3.63,3.63,44426
CDP,20040211,2.49,2.49,2.49,2.49,4275
CDR,20040211,1.29,1.29,1.26,1.26,100800
CDX,20040211,2.14,2.14,2.12,2.13,18182
CEP,20040211,4.16,4.18,4.15,4.17,2439872
CEQ,20040211,1.99,2,1.99,2,71341
CEY,20040211,3.02,3.1,3.02,3.08,736108
CFR,20040211,0.035,0.036,0.035,0.035,1217583
CFS,20040211,0.4,0.4,0.4,0.4,2000
CGF,20040211,0.485,0.49,0.485,0.485,2497981
CGM,20040211,0.2,0.205,0.19,0.205,242000
CGO,20040211,0.75,0.77,0.75,0.77,33653
CGX,20040211,0.77,0.77,0.77,0.77,17000
CHB,20040211,28.01,28.01,28.01,28.01,140
CHF,20040211,0.355,0.38,0.355,0.38,35886
CHL,20040211,0.15,0.15,0.145,0.145,283064
CHM,20040211,0.11,0.11,0.11,0.11,100429
CHO,20040211,21.4,21.4,21.4,21.4,1662
CHQ,20040211,0.83,0.84,0.83,0.84,220496
CHT,20040211,0.013,0.014,0.013,0.014,100000
CHY,20040211,1.71,1.74,1.71,1.71,163284
CIN,20040211,13.1,13.1,13.1,13.1,5500
CIR,20040211,2.1,2.15,2.1,2.1,51607
CIY,20040211,3.95,4.25,3.86,4.15,170407
CKR,20040211,0.65,0.65,0.64,0.64,74538
CLH,20040211,2.19,2.22,2.19,2.22,196511
CLL,20040211,0.55,0.55,0.55,0.55,25000
CLO,20040211,0.65,0.66,0.65,0.65,196000
CLT,20040211,1.16,1.16,1.15,1.16,16894
CLV,20040211,0.4,0.42,0.4,0.415,578188
CMI,20040211,2.3,2.3,2.3,2.3,207
CML,20040211,7.6,7.64,7.54,7.62,2020764
CMP,20040211,0.355,0.355,0.345,0.35,81316
CMQ,20040211,5.5,5.55,5.49,5.55,72050
CMR,20040211,0.365,0.37,0.365,0.37,5000
CMS,20040211,0.045,0.045,0.044,0.044,136649
CMX,20040211,0.13,0.135,0.125,0.135,598412
CNA,20040211,22.4,22.4,22.4,22.4,1200
CND,20040211,1.52,1.52,1.46,1.47,157161
CNM,20040211,0.029,0.029,0.027,0.027,666500
CNN,20040211,0.077,0.084,0.077,0.084,107000
CNR,20040211,0.6,0.6,0.6,0.6,30000
CNT,20040211,0.305,0.32,0.305,0.32,146930
COA,20040211,3.32,3.35,3.32,3.32,969935
COE,20040211,0.24,0.24,0.24,0.24,35000
COF,20040211,5.2,5.24,5.2,5.24,1700
COH,20040211,21.76,22,21.75,21.85,207227
COO,20040211,0.039,0.042,0.039,0.042,391868
COS,20040211,0.335,0.35,0.335,0.345,67862
COU,20040211,0.72,0.72,0.72,0.72,55221
CPA,20040211,1.17,1.17,1.16,1.16,2310439
CPB,20040211,6.15,6.15,6.12,6.15,10500
CPC,20040211,0.325,0.325,0.325,0.325,9000
CPI,20040211,0.82,0.83,0.81,0.81,17916
CPN,20040211,0.1,0.105,0.1,0.105,379864
CPS,20040211,0.23,0.23,0.23,0.23,2153
CPU,20040211,3.2,3.27,3.19,3.27,1067740
CQT,20040211,0.27,0.275,0.265,0.27,870000
CRD,20040211,0.13,0.135,0.13,0.13,647184
CRG,20040211,8.6,8.69,8.58,8.6,386532
CRL,20040211,0.077,0.077,0.076,0.076,100000
CRS,20040211,0.53,0.56,0.52,0.55,4173798
CRT,20040211,0.61,0.61,0.61,0.61,4020
CRU,20040211,0.66,0.66,0.65,0.66,64520
CSH,20040211,0.9,0.9,0.86,0.86,6278
CSI,20040211,0.28,0.29,0.28,0.285,80831
CSL,20040211,17.96,18.2,17.73,18.11,713263
CSM,20040211,1.06,1.06,1.05,1.06,274370
CSR,20040211,1.78,1.79,1.77,1.79,1658156
CST,20040211,1.65,1.65,1.63,1.63,31702
CSY,20040211,0.038,0.041,0.038,0.038,1201620
CTC,20040211,0.057,0.061,0.057,0.061,425051
CTI,20040211,0.6,0.6,0.57,0.6,46273
CTL,20040211,1.28,1.29,1.27,1.27,57361
CTO,20040211,0.17,0.175,0.17,0.175,309996
CTX,20040211,5.98,6,5.92,5.99,347056
CUE,20040211,0.065,0.065,0.064,0.064,379350
CUL,20040211,0.049,0.05,0.049,0.05,924644
CUS,20040211,0.1,0.1,0.1,0.1,347000
CVC,20040211,1.03,1.03,1.03,1.03,18500
CVI,20040211,0.1,0.12,0.097,0.12,107650
CVL,20040211,0.041,0.041,0.04,0.04,250000
CVN,20040211,0.037,0.037,0.036,0.036,550000
CVS,20040211,0.045,0.045,0.045,0.045,50000
CWP,20040211,1.39,1.4,1.39,1.4,12000
CXP,20040211,4.33,4.36,4.33,4.35,300956
CYG,20040211,6.2,6.22,6.19,6.19,3748
DDF,20040211,1.19,1.2,1.19,1.19,2893294
DDV,20040211,0.145,0.15,0.145,0.15,329000
DEG,20040211,0.6,0.6,0.58,0.58,224521
DES,20040211,0.155,0.155,0.15,0.15,89251
DFT,20040211,0.028,0.028,0.026,0.026,3912334
DGH,20040211,0.93,0.93,0.93,0.93,1397
DGM,20040211,0.04,0.041,0.04,0.041,931613
DID,20040211,0.105,0.105,0.105,0.105,150500
DIO,20040211,0.11,0.115,0.11,0.11,754979
DIT,20040211,1.82,1.84,1.81,1.84,838969
DJS,20040211,1.37,1.37,1.36,1.36,845867
DJW,20040211,3.5,3.5,3.48,3.49,93204
DKN,20040211,0.12,0.14,0.12,0.13,290020
DLS,20040211,0.046,0.046,0.046,0.046,530900
DMY,20040211,0.25,0.25,0.25,0.25,2000
DNL,20040211,0.24,0.265,0.24,0.255,2669941
DNS,20040211,0.22,0.25,0.22,0.25,52000
DNX,20040211,0.16,0.16,0.16,0.16,172906
DOM,20040211,0.59,0.59,0.59,0.59,8000
DOT,20040211,1.08,1.09,1.08,1.08,5773862
DOW,20040211,3.76,3.8,3.75,3.79,246654
DPL,20040211,0.72,0.76,0.72,0.73,29753
DRA,20040211,0.315,0.315,0.3,0.3,440000
DRD,20040211,4.6,4.6,4.55,4.6,4850
DTL,20040211,2.14,2.14,2.13,2.13,7000
DUI,20040211,1.85,1.9,1.85,1.9,158005
DUL,20040211,0.06,0.06,0.06,0.06,4000
DVC,20040211,2.4,2.4,2.36,2.36,550086
DVN,20040211,0.72,0.72,0.71,0.71,33900
DWY,20040211,0.69,0.69,0.69,0.69,24500
DYL,20040211,0.026,0.028,0.026,0.027,4836701
EBG,20040211,0.22,0.22,0.2,0.21,89800
EBR,20040211,0.07,0.072,0.07,0.07,635060
EBT,20040211,0.11,0.11,0.11,0.11,60546
ECS,20040211,0.038,0.039,0.035,0.039,372091
ECU,20040211,0.033,0.034,0.033,0.034,209000
EDN,20040211,0.098,0.098,0.092,0.092,25000
EGI,20040211,0.059,0.06,0.059,0.06,24978
EGL,20040211,0.27,0.27,0.27,0.27,7635
EGO,20040211,0.011,0.011,0.011,0.011,72000
EHO,20040211,0.045,0.045,0.045,0.045,160000
EIF,20040211,0.15,0.15,0.145,0.15,455047
EIL,20040211,0.1,0.1,0.1,0.1,7500
EIR,20040211,0.025,0.025,0.024,0.024,525000
ELL,20040211,0.18,0.18,0.16,0.17,161768
ELX,20040211,0.35,0.35,0.345,0.345,25390
EMI,20040211,0.115,0.115,0.115,0.115,70000
EMM,20040211,0.06,0.06,0.06,0.06,8500
EMP,20040211,0.7,0.7,0.69,0.69,77650
EMS,20040211,0.35,0.35,0.33,0.34,74172
ENE,20040211,2.41,2.45,2.4,2.41,186642
ENV,20040211,1.05,1.08,1.04,1.08,879176
EOS,20040211,2.53,2.77,2.53,2.77,183018
EPR,20040211,0.16,0.17,0.16,0.17,166475
EPT,20040211,0.76,0.79,0.73,0.74,4350392
EQI,20040211,1.47,1.5,1.47,1.5,74850
EQM,20040211,4.5,4.5,4.45,4.45,4902
EQR,20040211,0.36,0.39,0.355,0.38,148850
EQX,20040211,0.435,0.44,0.375,0.375,150520
ERA,20040211,3.3,3.3,3.2,3.2,2405
ERG,20040211,1.12,1.13,1.11,1.12,403993
ESG,20040211,0.13,0.13,0.13,0.13,258000
ESI,20040211,0.245,0.245,0.24,0.24,55000
ESL,20040211,0.15,0.15,0.115,0.115,8200
ESV,20040211,0.215,0.235,0.215,0.225,700000
ETC,20040211,0.007,0.007,0.007,0.007,1774138
ETR,20040211,1.19,1.21,1.19,1.2,176432
ETT,20040211,0.07,0.071,0.07,0.07,944000
ETW,20040211,1.09,1.09,1.08,1.08,51822
EUG,20040211,0.16,0.165,0.155,0.165,630000
EVM,20040211,0.24,0.24,0.19,0.225,97004
EWC,20040211,0.021,0.024,0.021,0.024,534944
EXS,20040211,0.245,0.245,0.24,0.245,149687
EXT,20040211,0.022,0.022,0.022,0.022,1626000
EZE,20040211,0.275,0.275,0.27,0.27,129181
EZL,20040211,0.87,0.89,0.87,0.89,26000
EZY,20040211,0.08,0.08,0.08,0.08,20000
FAN,20040211,3.9,3.9,3.9,3.9,10800
FAR,20040211,0.074,0.075,0.073,0.073,757708
FBU,20040211,3.65,3.66,3.58,3.6,165487
FCL,20040211,1.53,1.54,1.52,1.53,987628
FCN,20040211,0.135,0.135,0.13,0.13,489194
FCO,20040211,0.23,0.23,0.23,0.23,5600
FDL,20040211,0.04,0.041,0.04,0.041,290000
FEA,20040211,0.3,0.3,0.295,0.295,135000
FGL,20040211,4.26,4.34,4.26,4.33,10171545
FKP,20040211,2.64,2.65,2.61,2.65,106168
FLE,20040211,0.24,0.24,0.24,0.24,34526
FLK,20040211,0.78,0.8,0.78,0.8,128307
FLT,20040211,21.9,22.05,21.9,22,18017
FLX,20040211,0.075,0.075,0.071,0.073,2105056
FMG,20040211,0.72,0.72,0.68,0.68,222903
FOA,20040211,19.39,19.46,19.18,19.33,174509
FPA,20040211,3.35,3.35,3.3,3.3,44760
FPF,20040211,1.15,1.15,1.14,1.14,11098
FPH,20040211,11,11.1,11,11.1,1528
FPS,20040211,0.5,0.54,0.5,0.54,78550
FRI,20040211,0.26,0.26,0.26,0.26,50000
FTR,20040211,0.6,0.6,0.58,0.58,28226
FUN,20040211,2.1,2.18,2.1,2.16,245557
FUT,20040211,0.054,0.055,0.054,0.054,104267
FWD,20040211,6.05,6.1,5.85,5.85,42125
FWF,20040211,0.315,0.315,0.315,0.315,4875
FXJ,20040211,3.65,3.7,3.64,3.67,3888807
FXR,20040211,0.58,0.59,0.58,0.59,130000
GAM,20040211,0.195,0.195,0.19,0.19,25000
GAN,20040211,1.36,1.38,1.36,1.37,6901683
GAP,20040211,2.91,2.91,2.9,2.9,26983
GAS,20040211,2.29,2.3,2.27,2.29,209831
GBA,20040211,0.12,0.12,0.1,0.1,90800
GBG,20040211,0.165,0.165,0.165,0.165,262000
GBL,20040211,0.042,0.042,0.041,0.041,110000
GBP,20040211,0.185,0.185,0.185,0.185,10000
GCA,20040211,0.951,0.951,0.95,0.95,287500
GCN,20040211,0.058,0.058,0.058,0.058,200000
GCR,20040211,0.088,0.088,0.086,0.088,635000
GDA,20040211,0.012,0.013,0.012,0.012,1188952
GDM,20040211,0.52,0.53,0.51,0.53,23800
GDN,20040211,0.05,0.05,0.05,0.05,200000
GDP,20040211,0.83,0.88,0.77,0.88,576565
GDY,20040211,1.04,1.04,1.03,1.04,18581
GFD,20040211,0.98,0.98,0.98,0.98,45000
GGL,20040211,0.46,0.46,0.455,0.455,386354
GGN,20040211,0.255,0.265,0.255,0.265,496965
GGP,20040211,0.335,0.335,0.335,0.335,50000
GGY,20040211,0.051,0.051,0.05,0.05,117701
GHG,20040211,0.6,0.61,0.59,0.61,354051
GIP,20040211,0.078,0.078,0.078,0.078,106000
GIR,20040211,0.17,0.175,0.165,0.175,372438
GKR,20040211,0.19,0.205,0.19,0.19,229583
GLB,20040211,0.53,0.53,0.52,0.53,485471
GLN,20040211,0.375,0.39,0.37,0.385,186616
GLO,20040211,0.14,0.14,0.14,0.14,25000
GME,20040211,0.145,0.15,0.14,0.15,481528
GML,20040211,0.16,0.16,0.16,0.16,55000
GNC,20040211,13.15,13.3,13.15,13.24,6554
GNS,20040211,11.3,11.37,11.3,11.37,82592
GOA,20040211,0.165,0.165,0.165,0.165,14000
GOG,20040211,0.33,0.33,0.32,0.32,286800
GOW,20040211,2.37,2.38,2.37,2.37,23418
GPG,20040211,1.72,1.72,1.71,1.71,196704
GPN,20040211,0.021,0.021,0.02,0.02,75000
GPO,20040211,0.039,0.039,0.038,0.038,20000
GPT,20040211,2.96,2.99,2.96,2.98,4022912
GRD,20040211,1.85,1.91,1.85,1.89,122475
GRN,20040211,0.45,0.46,0.435,0.44,54978
GRO,20040211,0.71,0.74,0.71,0.74,15722
GRR,20040211,0.57,0.57,0.55,0.55,154957
GRT,20040211,0.16,0.16,0.16,0.16,2500
GSE,20040211,0.051,0.054,0.051,0.054,102000
GSF,20040211,0.175,0.175,0.175,0.175,9025
GTG,20040211,0.55,0.55,0.52,0.54,1427268
GTM,20040211,0.084,0.084,0.083,0.084,3101619
GTP,20040211,2.01,2.03,1.96,2.03,687910
GUD,20040211,7.8,7.87,7.78,7.84,155867
GUL,20040211,0.028,0.028,0.028,0.028,30000
GUN,20040211,0.35,0.35,0.33,0.33,271009
GVM,20040211,0.027,0.027,0.024,0.024,100000
GWT,20040211,2.95,2.95,2.93,2.93,265016
GZL,20040211,2.6,2.6,2.6,2.6,4945
HAN,20040211,10.15,10.17,10.15,10.17,2140
HAO,20040211,0.335,0.345,0.28,0.28,6970149
HAV,20040211,0.27,0.27,0.25,0.25,100150
HBL,20040211,0.395,0.4,0.395,0.4,13000
HCD,20040211,0.58,0.59,0.58,0.59,10000
HCN,20040211,1.17,1.17,1.14,1.15,132650
HCY,20040211,0.033,0.033,0.033,0.033,491700
HDN,20040211,0.12,0.12,0.12,0.12,51210
HDR,20040211,1.32,1.34,1.3,1.33,6329966
HEG,20040211,0.25,0.25,0.245,0.245,40000
HER,20040211,0.73,0.73,0.72,0.73,25885
HGL,20040211,0.1,0.1,0.1,0.1,6699
HGO,20040211,0.2,0.2,0.195,0.195,50483
HHG,20040211,1.05,1.06,1.04,1.04,17192542
HHL,20040211,5.9,5.9,5.9,5.9,1000
HHM,20040211,0.285,0.285,0.285,0.285,50000
HIC,20040211,0.6,0.6,0.6,0.6,8500
HIG,20040211,0.54,0.54,0.48,0.485,10321788
HII,20040211,0.135,0.135,0.13,0.13,104000
HIL,20040211,3.91,3.94,3.88,3.9,133505
HIT,20040211,0.089,0.09,0.089,0.09,23758
HJB,20040211,0.38,0.38,0.38,0.38,25000
HLD,20040211,0.67,0.68,0.67,0.67,92103
HLX,20040211,0.27,0.28,0.27,0.28,115000
HLY,20040211,6.32,6.38,6.31,6.34,189912
HMC,20040211,0.036,0.036,0.036,0.036,70000
HME,20040211,4.61,4.61,4.61,4.61,500
HNG,20040211,1.95,1.95,1.95,1.95,7000
HOM,20040211,0.29,0.3,0.28,0.3,140325
HPX,20040211,1.61,1.61,1.6,1.61,78428
HRD,20040211,0.36,0.36,0.345,0.35,122062
HRR,20040211,0.155,0.16,0.155,0.16,70000
HRZ,20040211,0.09,0.09,0.09,0.09,200000
HSN,20040211,0.235,0.235,0.23,0.23,10000
HSP,20040211,3.08,3.1,3.08,3.1,72495
HTA,20040211,0.28,0.28,0.28,0.28,62435
HTE,20040211,0.054,0.054,0.051,0.053,427417
HTL,20040211,0.2,0.205,0.2,0.205,60000
HUG,20040211,0.098,0.098,0.098,0.098,28400
HVN,20040211,2.71,2.72,2.7,2.71,2669607
HWE,20040211,0.99,0.99,0.98,0.99,255359
HWG,20040211,0.12,0.12,0.12,0.12,11000
HWI,20040211,2.5,2.55,2.5,2.54,35439
HWT,20040211,1.43,1.47,1.43,1.46,57015
HWW,20040211,0.1,0.115,0.1,0.115,12000
HZN,20040211,0.13,0.135,0.13,0.135,295700
IAG,20040211,4.34,4.43,4.33,4.4,5502061
IAS,20040211,0.83,0.83,0.82,0.82,14620
IAT,20040211,0.05,0.05,0.05,0.05,18345
IBA,20040211,0.135,0.135,0.135,0.135,10750
IBC,20040211,0.56,0.56,0.56,0.56,6642
ICE,20040211,0.02,0.02,0.02,0.02,6375
