AGT,20040317,0.47,0.47,0.47,0.47,5500
AGX,20040317,0.75,0.77,0.74,0.77,269189
AGY,20040317,0.205,0.205,0.2,0.2,134900
AGZ,20040317,0.22,0.22,0.22,0.22,19239
AHD,20040317,3.21,3.23,3.21,3.22,69424
AHG,20040317,0.165,0.165,0.165,0.165,16328
AHO,20040317,0.385,0.4,0.38,0.4,66591
AHS,20040317,0.94,0.96,0.94,0.95,60800
AIA,20040317,5.58,5.58,5.58,5.58,9236
AIG,20040317,0.085,0.085,0.085,0.085,7000
AIM,20040317,0.074,0.08,0.071,0.079,17314306
AIX,20040317,1.66,1.66,1.64,1.66,326831
AIZ,20040317,0.35,0.35,0.35,0.35,68000
AJL,20040317,1.99,1.99,1.96,1.96,179277
ALD,20040317,0.235,0.235,0.235,0.235,10000
ALE,20040317,0.033,0.033,0.033,0.033,15474
ALH,20040317,2.39,2.4,2.38,2.39,2575501
ALK,20040317,0.35,0.36,0.35,0.35,120600
ALL,20040317,2.97,3.07,2.97,3.05,8034219
ALN,20040317,6.89,6.89,6.58,6.65,7575182
ALR,20040317,0.99,0.99,0.98,0.98,24941
ALS,20040317,6.5,6.5,6.17,6.43,359978
ALT,20040317,0.093,0.093,0.093,0.093,20750
ALU,20040317,0.375,0.38,0.375,0.38,39614
ALZ,20040317,1.73,1.75,1.72,1.74,1773569
AMC,20040317,8.03,8.06,7.98,8.04,2885029
AMG,20040317,0.039,0.039,0.039,0.039,28000
AMH,20040317,0.455,0.46,0.455,0.46,10253
AML,20040317,0.67,0.67,0.66,0.66,122500
AMM,20040317,0.195,0.195,0.19,0.195,105833
AMP,20040317,5.3,5.32,5.26,5.28,7015375
AMU,20040317,0.54,0.54,0.52,0.53,547300
ANE,20040317,3.38,3.4,3.38,3.38,153577
ANG,20040317,0.25,0.255,0.25,0.255,113601
ANM,20040317,0.045,0.05,0.045,0.046,274927
ANN,20040317,6.89,7.13,6.89,7.06,334003
ANP,20040317,0.145,0.145,0.14,0.145,296200
ANX,20040317,0.31,0.33,0.31,0.32,85311
ANZ,20040317,19.2,19.33,19.08,19.25,4051269
AOE,20040317,0.28,0.285,0.28,0.28,476469
AOO,20040317,0.165,0.175,0.165,0.175,353000
APA,20040317,2.64,2.66,2.61,2.62,133248
APE,20040317,7.2,7.2,7.2,7.2,3040
APG,20040317,0.043,0.044,0.042,0.044,375308
API,20040317,2.55,2.55,2.43,2.43,97742
APL,20040317,0.27,0.28,0.26,0.28,194743
APN,20040317,3.75,3.75,3.71,3.73,1410247
APZ,20040317,0.15,0.155,0.15,0.15,437450
AQD,20040317,0.18,0.18,0.18,0.18,120000
AQP,20040317,8.32,8.32,8.08,8.08,13661
ARA,20040317,0.34,0.34,0.34,0.34,14000
ARG,20040317,4.9,4.93,4.87,4.88,68347
ARP,20040317,3.11,3.28,3.11,3.28,94744
ARQ,20040317,0.96,0.98,0.96,0.96,384670
ARU,20040317,0.165,0.17,0.165,0.17,60000
ARX,20040317,0.058,0.058,0.058,0.058,70500
ASB,20040317,0.98,0.99,0.98,0.99,157204
ASC,20040317,0.085,0.09,0.085,0.088,723000
ASL,20040317,0.77,0.77,0.74,0.75,446955
ASX,20040317,16.27,16.36,16.1,16.33,223311
ASZ,20040317,0.32,0.32,0.32,0.32,100
ATG,20040317,0.65,0.66,0.65,0.65,73500
ATN,20040317,0.27,0.27,0.27,0.27,17084
ATP,20040317,0.22,0.22,0.2,0.21,259727
ATR,20040317,4,4.1,4,4.1,6537
ATX,20040317,0.17,0.17,0.165,0.165,217650
AUH,20040317,0.043,0.043,0.043,0.043,8000
AUM,20040317,0.039,0.04,0.039,0.039,200000
AUN,20040317,0.76,0.79,0.75,0.79,313267
AUO,20040317,0.7,0.71,0.69,0.7,288671
AUX,20040317,0.04,0.04,0.04,0.04,488040
AUZ,20040317,0.24,0.24,0.235,0.235,598800
AVJ,20040317,2.12,2.24,2.11,2.21,270481
AVL,20040317,0.52,0.54,0.52,0.54,256425
AVN,20040317,0.034,0.036,0.033,0.034,5158960
AVO,20040317,0.175,0.175,0.165,0.17,41000
AVR,20040317,0.5,0.5,0.5,0.5,28791
AVT,20040317,0.125,0.125,0.125,0.125,9888
AVV,20040317,1.98,1.99,1.96,1.99,269676
AWB,20040317,4.85,4.9,4.84,4.87,434497
AWC,20040317,5.38,5.46,5.38,5.44,6859709
AWE,20040317,1.41,1.46,1.4,1.46,2417880
AWP,20040317,8.19,8.25,8.1,8.1,26634
AXA,20040317,2.91,2.96,2.91,2.93,1616634
AXL,20040317,0.115,0.12,0.105,0.105,3903684
AXM,20040317,0.22,0.225,0.215,0.225,123000
AXN,20040317,0.26,0.26,0.25,0.26,512817
AYO,20040317,0.76,0.77,0.74,0.75,1101503
AZL,20040317,0.02,0.02,0.019,0.019,116566
AZR,20040317,0.16,0.165,0.16,0.165,565877
BAR,20040317,0.115,0.115,0.095,0.105,691201
BAX,20040317,3.94,3.94,3.94,3.94,1000
BBB,20040317,0.3,0.3,0.3,0.3,480534
BBG,20040317,7.53,7.65,7.53,7.6,1164368
BBL,20040317,0.09,0.09,0.09,0.09,204000
BCA,20040317,2.7,2.72,2.67,2.7,983518
BCL,20040317,0.58,0.59,0.58,0.59,208823
BDG,20040317,0.185,0.19,0.185,0.185,291481
BDM,20040317,0.88,0.91,0.88,0.91,11000
BEL,20040317,0.375,0.375,0.375,0.375,85874
BEN,20040317,10.18,10.3,10.11,10.3,190568
BGD,20040317,0.24,0.24,0.24,0.24,72000
BGF,20040317,0.135,0.135,0.13,0.135,268336
BHP,20040317,12.27,12.38,12.27,12.35,12102606
BIL,20040317,5.12,5.28,5.12,5.26,6402152
BIR,20040317,1.25,1.26,1.24,1.26,2493679
BKA,20040317,0.48,0.485,0.48,0.485,9000
BKI,20040317,0.96,0.97,0.96,0.97,58500
BKL,20040317,8.44,8.6,8.44,8.5,23090
BKR,20040317,0.34,0.34,0.34,0.34,2000
BKS,20040317,0.031,0.033,0.031,0.033,724427
BKV,20040317,0.076,0.076,0.067,0.067,98000
BKW,20040317,8.55,8.65,8.55,8.65,367656
BLD,20040317,6.45,6.5,6.32,6.37,3225483
BLN,20040317,0.23,0.235,0.23,0.235,55658
BLT,20040317,0.96,1,0.96,1,2827
BLZ,20040317,0.035,0.035,0.035,0.035,39000
BMO,20040317,0.26,0.26,0.255,0.255,307500
BMX,20040317,0.175,0.175,0.175,0.175,182000
BNO,20040317,0.31,0.31,0.31,0.31,50000
BOC,20040317,0.3,0.3,0.3,0.3,20600
BOL,20040317,1.6,1.63,1.6,1.63,113121
BOQ,20040317,11.47,11.64,11.47,11.55,226916
BPC,20040317,0.56,0.57,0.56,0.56,3203354
BPG,20040317,0.069,0.069,0.069,0.069,25000
BPO,20040317,0.071,0.071,0.071,0.071,16111
BPT,20040317,0.34,0.345,0.335,0.335,607706
BQT,20040317,0.43,0.44,0.425,0.435,623800
BRC,20040317,0.42,0.42,0.42,0.42,250
BRK,20040317,1.88,1.9,1.87,1.9,13790
BRO,20040317,0.012,0.012,0.012,0.012,391000
BRW,20040317,0.048,0.049,0.047,0.047,623636
BRZ,20040317,1.3,1.3,1.3,1.3,147348
BSA,20040317,0.185,0.22,0.185,0.21,128578
BSG,20040317,0.34,0.34,0.325,0.34,444400
BSL,20040317,6.25,6.31,6.19,6.27,2173847
BSO,20040317,3.01,3.02,2.99,3.01,45760
BTA,20040317,0.62,0.63,0.62,0.63,221261
BTC,20040317,0.43,0.43,0.43,0.43,28867
BTV,20040317,0.105,0.11,0.105,0.105,608700
BUG,20040317,0.68,0.68,0.67,0.67,12307
BUY,20040317,0.16,0.16,0.16,0.16,71705
BWI,20040317,0.94,0.94,0.93,0.93,255100
BWP,20040317,1.61,1.61,1.6,1.61,842713
BYI,20040317,0.285,0.305,0.285,0.305,23082
CAA,20040317,2.88,2.88,2.79,2.81,249191
CAB,20040317,3.36,3.36,3.31,3.34,101421
CAG,20040317,0.051,0.055,0.051,0.054,967955
CAI,20040317,0.83,0.83,0.8,0.8,68000
CAL,20040317,0.53,0.53,0.52,0.52,50600
CAM,20040317,0.97,0.98,0.97,0.98,3516
CAT,20040317,1.28,1.3,1.22,1.3,17105
CAU,20040317,0.15,0.16,0.15,0.16,191450
CAZ,20040317,0.225,0.225,0.22,0.22,30000
CBA,20040317,32.47,33.18,32.47,33.14,2940148
CBD,20040317,0.01,0.011,0.009,0.011,10856972
CBH,20040317,0.22,0.22,0.21,0.215,1479993
CBR,20040317,4.31,4.31,4.3,4.3,20270
CBT,20040317,0.035,0.035,0.034,0.034,579996
CCE,20040317,0.425,0.435,0.425,0.425,810107
CCH,20040317,0.23,0.23,0.23,0.23,20000
CCK,20040317,0.1,0.105,0.1,0.1,49813
CCL,20040317,6.75,6.83,6.74,6.79,1110183
CCO,20040317,0.008,0.008,0.008,0.008,3975689
CCP,20040317,1.87,1.87,1.87,1.87,1
CCV,20040317,0.225,0.24,0.225,0.235,120404
CDA,20040317,1.7,1.7,1.65,1.65,33350
CDC,20040317,1.94,1.95,1.94,1.95,61210
CDF,20040317,1.213,1.218,1.213,1.218,15589
CDO,20040317,3.98,4.01,3.96,4,100928
CDR,20040317,1.18,1.23,1.18,1.19,354954
CDS,20040317,0.14,0.145,0.14,0.145,83500
CEP,20040317,4.39,4.45,4.38,4.41,1627219
CEQ,20040317,2.06,2.06,2.06,2.06,1064
CEY,20040317,3.2,3.29,3.2,3.25,607991
CFI,20040317,0.63,0.65,0.62,0.63,77649
CFR,20040317,0.034,0.035,0.034,0.034,1555567
CGF,20040317,0.5,0.51,0.495,0.51,3287083
CGM,20040317,0.17,0.17,0.17,0.17,10000
CGS,20040317,0.5,0.5,0.49,0.5,68349
CGX,20040317,0.72,0.75,0.72,0.75,55000
CHB,20040317,33.26,33.51,33.26,33.51,3054
CHF,20040317,0.37,0.37,0.36,0.36,38500
CHL,20040317,0.16,0.16,0.16,0.16,15000
CHO,20040317,19.9,19.9,19.6,19.6,215
CHQ,20040317,0.7,0.72,0.7,0.72,67309
CHT,20040317,0.012,0.012,0.012,0.012,530000
CHY,20040317,1.73,1.74,1.72,1.73,308371
CID,20040317,0.14,0.14,0.14,0.14,10000
CIN,20040317,12.9,12.9,12.9,12.9,3990
CIR,20040317,1.97,1.98,1.96,1.98,9300
CIY,20040317,4.77,5.06,4.77,5,124412
CKR,20040317,0.61,0.61,0.6,0.6,182000
CKS,20040317,0.35,0.35,0.35,0.35,10000
CLH,20040317,1.85,1.88,1.84,1.87,58980
CLO,20040317,0.56,0.56,0.55,0.55,167371
CLT,20040317,1.24,1.25,1.23,1.23,140521
CLV,20040317,0.355,0.37,0.355,0.37,325599
CLX,20040317,0.54,0.57,0.54,0.55,58500
CMI,20040317,2.1,2.1,2.1,2.1,14386
CML,20040317,8.05,8.05,7.89,7.93,4158557
CMP,20040317,0.305,0.305,0.305,0.305,97000
CMQ,20040317,5.19,5.2,5.13,5.13,42353
CMS,20040317,0.051,0.053,0.051,0.053,123300
CMW,20040317,0.105,0.105,0.1,0.1,303750
CNB,20040317,0.91,0.91,0.91,0.91,504
CND,20040317,1.6,1.61,1.6,1.6,92345
CNM,20040317,0.027,0.028,0.027,0.028,206835
CNN,20040317,0.079,0.079,0.065,0.067,72200
CNR,20040317,0.66,0.67,0.66,0.67,3700
CNT,20040317,0.28,0.28,0.27,0.27,39228
COA,20040317,3.23,3.27,3.22,3.26,1146147
COE,20040317,0.23,0.235,0.23,0.23,419316
COF,20040317,5,5,4.99,4.99,18876
COH,20040317,19.28,19.3,19.1,19.19,230409
COM,20040317,0.05,0.05,0.05,0.05,4000
COO,20040317,0.038,0.039,0.037,0.039,428600
COS,20040317,0.395,0.395,0.395,0.395,8505
COU,20040317,0.75,0.75,0.74,0.75,186708
CPA,20040317,1.19,1.21,1.18,1.21,4344201
CPB,20040317,6.12,6.14,6.12,6.12,2794
CPI,20040317,0.77,0.77,0.75,0.75,980
CPK,20040317,4,4.6,4,4.3,3560
CPN,20040317,0.1,0.1,0.097,0.1,300000
CPU,20040317,3.31,3.34,3.26,3.26,907002
CQT,20040317,0.205,0.22,0.205,0.215,157732
CRD,20040317,0.135,0.14,0.13,0.135,2830316
CRG,20040317,8.67,8.8,8.64,8.8,307940
CRP,20040317,0.205,0.205,0.205,0.205,20000
CRS,20040317,0.55,0.57,0.54,0.57,1529048
CRT,20040317,0.6,0.6,0.6,0.6,20863
CRU,20040317,0.62,0.66,0.62,0.65,289070
CSH,20040317,1.12,1.12,1.12,1.12,13000
CSI,20040317,0.265,0.265,0.25,0.25,293530
CSL,20040317,19.93,20.2,19.9,19.94,609718
CSM,20040317,1.18,1.2,1.17,1.17,174997
CSR,20040317,1.95,1.96,1.93,1.95,5133487
CST,20040317,1.51,1.54,1.5,1.52,63241
CTI,20040317,0.55,0.55,0.55,0.55,17500
CTL,20040317,1.3,1.3,1.3,1.3,7500
CTO,20040317,0.15,0.15,0.145,0.145,358600
CTX,20040317,6.92,7,6.9,6.95,355237
CUE,20040317,0.077,0.077,0.076,0.076,574530
CUL,20040317,0.036,0.036,0.034,0.034,779982
CUS,20040317,0.11,0.11,0.105,0.11,306575
CVC,20040317,1.24,1.24,1.2,1.2,158261
CVL,20040317,0.034,0.034,0.034,0.034,8000
CVN,20040317,0.031,0.032,0.031,0.031,764051
CWH,20040317,0.105,0.105,0.105,0.105,2000
CWP,20040317,1.57,1.57,1.57,1.57,3388
CXP,20040317,4.61,4.61,4.53,4.56,353960
CYG,20040317,6.29,6.29,6.2,6.2,42900
DDF,20040317,1.19,1.21,1.18,1.2,8689845
DEG,20040317,0.76,0.79,0.68,0.68,8204052
DES,20040317,0.185,0.185,0.18,0.18,179293
DFT,20040317,0.02,0.02,0.019,0.019,1319000
DGM,20040317,0.05,0.05,0.049,0.049,87191
DID,20040317,0.115,0.115,0.115,0.115,13000
DIO,20040317,0.105,0.105,0.1,0.105,176976
DIT,20040317,1.92,1.93,1.88,1.9,618707
DJS,20040317,1.4,1.41,1.39,1.41,987438
DJW,20040317,3.34,3.34,3.29,3.32,244400
DKN,20040317,0.135,0.135,0.13,0.13,322287
DKS,20040317,13.06,13.06,13.06,13.06,180
DLS,20040317,0.044,0.044,0.043,0.044,677220
DMX,20040317,0.072,0.072,0.07,0.07,242167
DNL,20040317,0.24,0.24,0.23,0.23,20192
DOM,20040317,0.53,0.53,0.52,0.52,92238
DOT,20040317,1.15,1.17,1.14,1.15,1622748
DOW,20040317,3.02,3.14,2.99,3.1,2169951
DPL,20040317,0.75,0.75,0.75,0.75,4170
DRA,20040317,0.31,0.335,0.31,0.335,731481
DRD,20040317,4.2,4.2,4.2,4.2,1228
DTL,20040317,2.24,2.25,2.24,2.25,2700
DUI,20040317,1.9,1.9,1.9,1.9,3689
DUL,20040317,0.055,0.055,0.05,0.05,50000
DVC,20040317,2.6,2.64,2.59,2.64,335446
DVN,20040317,0.77,0.77,0.76,0.76,52000
DWY,20040317,0.56,0.6,0.56,0.6,24000
DYL,20040317,0.027,0.027,0.026,0.026,1152220
EAC,20040317,5.15,5.15,5.15,5.15,101
EBG,20040317,0.2,0.2,0.2,0.2,25000
EBR,20040317,0.07,0.071,0.069,0.069,371280
EBT,20040317,0.11,0.115,0.11,0.115,330000
ECS,20040317,0.054,0.054,0.047,0.052,749703
ECU,20040317,0.041,0.043,0.041,0.043,141000
EDN,20040317,0.079,0.08,0.077,0.08,54500
EGI,20040317,0.038,0.038,0.037,0.037,500000
EGL,20040317,0.265,0.265,0.265,0.265,13500
EGO,20040317,0.011,0.011,0.01,0.01,2760000
EHO,20040317,0.042,0.042,0.04,0.04,1035000
EIF,20040317,0.11,0.11,0.105,0.105,349007
EIR,20040317,0.031,0.032,0.031,0.031,2207500
ELL,20040317,0.195,0.195,0.17,0.195,26224
ELX,20040317,0.31,0.31,0.295,0.3,385094
EMB,20040317,3.18,3.18,3.18,3.18,2000
EMI,20040317,0.14,0.14,0.14,0.14,29720
EMP,20040317,0.83,0.84,0.82,0.83,263236
EMS,20040317,0.32,0.32,0.3,0.31,101730
ENE,20040317,2.37,2.4,2.36,2.4,423536
ENV,20040317,1.08,1.09,1.07,1.08,278219
EOS,20040317,2.77,2.8,2.75,2.75,24540
EPR,20040317,0.155,0.155,0.155,0.155,6250
EPT,20040317,0.71,0.73,0.71,0.73,151025
EQI,20040317,1.45,1.52,1.45,1.52,127407
EQR,20040317,0.41,0.42,0.39,0.42,179404
EQT,20040317,8.4,8.4,8.4,8.4,1600
EQX,20040317,0.38,0.38,0.37,0.38,52000
ERA,20040317,3.55,3.6,3.55,3.56,6850
ERG,20040317,0.84,0.84,0.82,0.82,1394154
ESG,20040317,0.125,0.125,0.12,0.12,199563
ESI,20040317,0.175,0.18,0.175,0.175,72880
ESL,20040317,0.135,0.135,0.135,0.135,1000
ESV,20040317,0.23,0.23,0.23,0.23,5000
ETC,20040317,0.011,0.012,0.01,0.012,608500
ETK,20040317,0.033,0.033,0.033,0.033,325168
ETR,20040317,1.1,1.11,1.02,1.08,193333
ETT,20040317,0.048,0.052,0.048,0.051,314500
ETW,20040317,1.16,1.17,1.14,1.14,316073
EUG,20040317,0.16,0.16,0.16,0.16,77040
EVM,20040317,0.255,0.265,0.255,0.265,71995
EWC,20040317,0.021,0.021,0.021,0.021,56338
EXS,20040317,0.265,0.27,0.26,0.27,793182
EXT,20040317,0.019,0.02,0.018,0.02,1850000
EZE,20040317,0.33,0.33,0.33,0.33,4820
EZY,20040317,0.085,0.085,0.085,0.085,7000
FAN,20040317,4.1,4.1,4.09,4.09,41992
FAR,20040317,0.089,0.091,0.089,0.09,670327
FBU,20040317,3.67,3.69,3.64,3.69,151047
FCL,20040317,1.57,1.6,1.56,1.56,892305
FCN,20040317,0.13,0.135,0.13,0.13,333459
FCO,20040317,0.22,0.22,0.215,0.22,62484
FEA,20040317,0.38,0.39,0.37,0.37,349805
FFI,20040317,2.3,2.3,2.3,2.3,10000
FGL,20040317,4.43,4.46,4.42,4.44,3954374
FKP,20040317,2.85,2.89,2.83,2.83,141926
FLK,20040317,0.8,0.8,0.8,0.8,11988
FLT,20040317,18.5,18.5,18.37,18.39,50498
FLX,20040317,0.07,0.07,0.069,0.07,391268
FMG,20040317,0.67,0.67,0.64,0.67,107545
FOA,20040317,19.81,19.81,19.73,19.75,530502
FPA,20040317,3.82,3.82,3.8,3.8,243784
FPF,20040317,1.13,1.13,1.13,1.13,4213
FPH,20040317,10.1,10.2,10.1,10.11,286799
FPS,20040317,0.47,0.47,0.44,0.45,31000
FRI,20040317,0.3,0.3,0.3,0.3,3000
FRL,20040317,0.155,0.155,0.155,0.155,12500
FUN,20040317,2.05,2.05,2.01,2.02,553034
FUT,20040317,0.032,0.034,0.032,0.033,139875
FWD,20040317,7.2,7.2,6.95,7.1,113738
FXJ,20040317,3.21,3.26,3.2,3.26,3987145
FXR,20040317,0.65,0.65,0.62,0.62,146796
GAM,20040317,0.155,0.155,0.15,0.15,148709
GAN,20040317,1.47,1.48,1.46,1.48,2696890
GAP,20040317,2.83,2.85,2.83,2.85,11500
GAS,20040317,2.15,2.17,2.15,2.15,382175
GAU,20040317,0.19,0.19,0.19,0.19,25500
GBA,20040317,0.12,0.12,0.12,0.12,25000
GBG,20040317,0.14,0.14,0.14,0.14,156022
GBL,20040317,0.043,0.043,0.043,0.043,10000
GBN,20040317,0.056,0.056,0.056,0.056,500000
GBP,20040317,0.215,0.22,0.215,0.22,55000
GBR,20040317,0.44,0.44,0.44,0.44,21703
GCA,20040317,1.02,1.02,1.02,1.02,3000
GCN,20040317,0.064,0.064,0.062,0.062,488317
GCR,20040317,0.08,0.08,0.078,0.078,212500
GDA,20040317,0.011,0.011,0.011,0.011,2612498
GDM,20040317,0.48,0.48,0.48,0.48,55000
GDP,20040317,1.18,1.23,1.15,1.15,273729
GDR,20040317,0.36,0.38,0.35,0.35,39428
GDY,20040317,0.89,0.9,0.89,0.9,194636
GEN,20040317,0.66,0.66,0.66,0.66,5000
GFD,20040317,1.02,1.03,1.02,1.02,133217
GGL,20040317,0.37,0.37,0.365,0.37,1293932
GGN,20040317,0.255,0.27,0.25,0.26,954092
GGP,20040317,0.33,0.33,0.3,0.3,453286
GGY,20040317,0.061,0.066,0.061,0.063,497247
GHG,20040317,0.58,0.59,0.56,0.56,1805348
GIL,20040317,0.265,0.265,0.26,0.26,11000
GIP,20040317,0.091,0.093,0.089,0.089,283811
GIR,20040317,0.205,0.205,0.2,0.2,263000
GKR,20040317,0.18,0.18,0.17,0.175,184500
GLB,20040317,0.455,0.465,0.455,0.455,210988
GLN,20040317,0.355,0.355,0.355,0.355,6000
GME,20040317,0.14,0.14,0.14,0.14,146666
GML,20040317,0.14,0.14,0.135,0.135,42750
GNC,20040317,12.46,12.52,12.45,12.46,13077
GNS,20040317,11.98,11.99,11.9,11.95,271981
GOA,20040317,0.16,0.16,0.16,0.16,8
GOG,20040317,0.325,0.325,0.305,0.31,173000
GOW,20040317,2.4,2.4,2.35,2.35,8000
GPE,20040317,0.27,0.29,0.27,0.29,1009750
GPG,20040317,1.73,1.74,1.73,1.74,733552
GPN,20040317,0.019,0.019,0.019,0.019,112000
GPO,20040317,0.047,0.059,0.047,0.059,1309712
GPT,20040317,3.09,3.15,3.09,3.12,5900909
GRD,20040317,1.85,1.87,1.76,1.81,571236
GRN,20040317,0.42,0.44,0.42,0.44,93032
GRO,20040317,0.75,0.77,0.74,0.74,15000
GRR,20040317,0.59,0.62,0.59,0.61,1149795
GTG,20040317,0.435,0.435,0.425,0.43,250995
GTM,20040317,0.076,0.078,0.076,0.078,2583614
GTN,20040317,0.13,0.13,0.13,0.13,5579
GTP,20040317,2.61,2.76,2.61,2.76,1374898
GUD,20040317,7.86,7.86,7.75,7.82,139301
GUL,20040317,0.025,0.025,0.025,0.025,7500
GUN,20040317,0.395,0.4,0.38,0.385,98900
GWT,20040317,2.9,2.94,2.89,2.94,328233
HAN,20040317,9.9,9.9,9.9,9.9,91
HAO,20040317,0.25,0.25,0.25,0.25,40000
HAV,20040317,0.29,0.29,0.285,0.285,44629
HBL,20040317,0.37,0.37,0.36,0.36,13272
HBR,20040317,0.6,0.6,0.6,0.6,2270
HCN,20040317,1.18,1.18,1.16,1.16,20500
HCY,20040317,0.032,0.032,0.032,0.032,523762
HDR,20040317,1.23,1.24,1.21,1.23,1310274
HEG,20040317,0.23,0.23,0.23,0.23,21500
HER,20040317,0.82,0.82,0.82,0.82,19000
HGO,20040317,0.2,0.215,0.2,0.21,2028467
HGR,20040317,0.095,0.11,0.095,0.105,1587868
HHG,20040317,1.17,1.18,1.17,1.17,6742168
HHL,20040317,6.73,6.73,6.4,6.54,11653
HHM,20040317,0.27,0.27,0.255,0.255,71556
HIB,20040317,0.73,0.73,0.71,0.72,35000
HIC,20040317,0.61,0.61,0.6,0.61,70050
HIG,20040317,0.485,0.485,0.47,0.47,682003
HII,20040317,0.13,0.13,0.13,0.13,17000
HIL,20040317,3.72,3.9,3.72,3.9,206182
HLL,20040317,0.031,0.031,0.031,0.031,2000
HLM,20040317,0.13,0.135,0.13,0.135,537000
HLT,20040317,0.52,0.54,0.52,0.52,13473
HLX,20040317,0.26,0.28,0.26,0.26,17834
HLY,20040317,6.53,6.7,6.51,6.6,1006047
HMC,20040317,0.036,0.037,0.036,0.037,115000
HME,20040317,4.5,4.5,4.4,4.4,3600
HNG,20040317,1.9,1.9,1.9,1.9,10000
HNR,20040317,0.24,0.24,0.24,0.24,4000
HOM,20040317,0.31,0.31,0.31,0.31,10000
HPX,20040317,1.63,1.63,1.62,1.63,51614
HRD,20040317,0.32,0.32,0.29,0.3,85076
HRR,20040317,0.165,0.165,0.16,0.16,562022
HSC,20040317,0.225,0.225,0.225,0.225,10000
HSP,20040317,3.65,3.65,3.59,3.6,340063
HTA,20040317,0.285,0.285,0.28,0.285,281902
HTE,20040317,0.051,0.052,0.051,0.052,22500
HTL,20040317,0.23,0.23,0.23,0.23,123000
HUG,20040317,0.088,0.088,0.086,0.087,69000
HVN,20040317,2.67,2.69,2.65,2.69,2308695
HWE,20040317,1.03,1.03,1.02,1.03,146056
HWG,20040317,0.105,0.105,0.105,0.105,38000
HWI,20040317,2.28,2.28,2.23,2.24,465150
HWT,20040317,1.3,1.31,1.22,1.3,49620
HWW,20040317,0.15,0.15,0.145,0.145,20000
HYO,20040317,0.16,0.17,0.16,0.165,122046
HZN,20040317,0.12,0.12,0.12,0.12,1027400
IAG,20040317,4.6,4.66,4.58,4.66,2583414
IAS,20040317,0.74,0.82,0.74,0.79,147600
IBA,20040317,0.185,0.19,0.18,0.19,204750
IBC,20040317,0.56,0.56,0.55,0.56,72448
ICE,20040317,0.021,0.023,0.021,0.023,2681804
ICP,20040317,0.056,0.056,0.056,0.056,50000
ICS,20040317,0.325,0.35,0.325,0.35,219100
IDT,20040317,2.15,2.21,2.15,2.2,110329
IFC,20040317,0.3,0.33,0.3,0.3,49280
IFL,20040317,4.42,4.44,4.4,4.4,150698
IFM,20040317,0.94,0.99,0.94,0.99,815390
IGL,20040317,0.38,0.38,0.37,0.37,449000
IGO,20040317,1.17,1.17,1.16,1.16,124295
IGP,20040317,2.98,3,2.98,3,47020
IHG,20040317,0.245,0.245,0.23,0.23,239750
IIF,20040317,1.84,1.86,1.83,1.86,957426
IIG,20040317,0.007,0.009,0.007,0.009,110000
IIN,20040317,2.4,2.49,2.4,2.49,68199
ILU,20040317,4.18,4.22,4.17,4.18,790694
IMA,20040317,0.56,0.62,0.56,0.59,978334
