AUN,20041005,0.83,0.84,0.82,0.82,142698
AUO,20041005,0.77,0.78,0.73,0.75,2959228
AUS,20041005,0.87,0.88,0.87,0.88,130000
AUX,20041005,0.063,0.063,0.06,0.06,375873
AUZ,20041005,0.135,0.14,0.135,0.14,155000
AVJ,20041005,1.9,1.9,1.83,1.84,115519
AVM,20041005,0.63,0.63,0.61,0.63,620330
AVO,20041005,0.14,0.14,0.135,0.135,30000
AVP,20041005,0.17,0.17,0.17,0.17,1447
AVR,20041005,0.53,0.56,0.53,0.54,37900
AVS,20041005,0.8,0.8,0.8,0.8,1400
AVT,20041005,0.084,0.084,0.084,0.084,41000
AVV,20041005,2.4,2.4,2.36,2.38,377694
AVX,20041005,0.22,0.22,0.21,0.215,83461
AWB,20041005,4.54,4.58,4.54,4.58,309653
AWC,20041005,5.68,5.78,5.68,5.72,2918713
AWE,20041005,1.83,1.85,1.82,1.83,237291
AWP,20041005,10.4,10.6,10.4,10.56,29855
AXA,20041005,3.99,3.99,3.97,3.99,5041755
AXM,20041005,0.11,0.115,0.11,0.115,23666
AYO,20041005,0.59,0.59,0.57,0.57,194953
AZR,20041005,0.11,0.11,0.11,0.11,70030
BAR,20041005,0.07,0.07,0.065,0.065,152945
BAS,20041005,0.315,0.315,0.29,0.295,2955619
BAX,20041005,5.15,5.3,5.15,5.3,93267
BBB,20041005,0.35,0.36,0.35,0.35,33500
BBG,20041005,9.47,9.55,9.45,9.5,378621
BBL,20041005,0.125,0.125,0.125,0.125,7375
BCA,20041005,3.12,3.17,3.12,3.14,516956
BCD,20041005,0.49,0.49,0.48,0.48,232371
BCL,20041005,0.18,0.185,0.18,0.18,163020
BDG,20041005,0.73,0.74,0.73,0.73,559034
BDI,20041005,0.32,0.33,0.32,0.32,1486392
BDM,20041005,0.64,0.64,0.64,0.64,20000
BDS,20041005,2.97,2.97,2.97,2.97,6000
BEL,20041005,0.4,0.41,0.4,0.41,48300
BEN,20041005,9.74,9.81,9.73,9.77,57773
BER,20041005,0.69,0.69,0.69,0.69,3375
BGD,20041005,0.145,0.145,0.145,0.145,1000
BGF,20041005,0.096,0.097,0.095,0.096,1923870
BHP,20041005,14.9,14.96,14.8,14.84,21257377
BIC,20041005,0.35,0.36,0.35,0.36,58000
BIL,20041005,7.02,7.06,6.98,6.99,2266320
BIT,20041005,0.26,0.26,0.25,0.25,62110
BKA,20041005,0.39,0.39,0.36,0.36,250000
BKI,20041005,0.99,1,0.98,1,219500
BKL,20041005,13.25,13.4,13.21,13.39,4220
BKM,20041005,0.012,0.012,0.012,0.012,195455
BKN,20041005,3.3,3.3,3.19,3.21,754500
BKS,20041005,0.016,0.017,0.016,0.017,1031600
BKV,20041005,0.054,0.054,0.052,0.052,58824
BKW,20041005,11.1,11.1,11.02,11.1,15704
BKY,20041005,0.18,0.18,0.18,0.18,18000
BLD,20041005,6.97,6.97,6.85,6.87,1107168
BLN,20041005,0.18,0.18,0.16,0.16,215405
BLT,20041005,0.75,0.75,0.71,0.71,3510
BLZ,20041005,0.062,0.062,0.062,0.062,83000
BMO,20041005,0.24,0.24,0.235,0.24,293397
BMX,20041005,0.17,0.17,0.165,0.165,30114
BNE,20041005,0.65,0.66,0.65,0.66,127000
BNO,20041005,0.28,0.285,0.28,0.285,20841
BOC,20041005,0.285,0.29,0.28,0.29,213500
BOD,20041005,0.19,0.19,0.19,0.19,20000
BOL,20041005,1.77,1.79,1.76,1.76,142320
BOQ,20041005,10.6,10.78,10.6,10.68,172149
BOS,20041005,0.28,0.28,0.27,0.27,18000
BPC,20041005,0.73,0.76,0.71,0.76,17968388
BPG,20041005,0.095,0.098,0.094,0.097,1116532
BPH,20041005,0.235,0.235,0.235,0.235,43924
BPO,20041005,0.08,0.08,0.077,0.077,300000
BPT,20041005,0.335,0.345,0.335,0.345,4580654
BQT,20041005,0.265,0.265,0.25,0.255,2969182
BRC,20041005,0.42,0.44,0.42,0.43,26000
BRK,20041005,2.95,2.96,2.94,2.95,159020
BRW,20041005,0.037,0.037,0.037,0.037,100000
BRZ,20041005,1.78,1.79,1.78,1.79,110250
BSA,20041005,0.37,0.375,0.365,0.375,109000
BSG,20041005,0.39,0.39,0.385,0.385,335925
BSL,20041005,9.02,9.05,8.91,8.91,3792993
BSO,20041005,2.24,2.24,2.2,2.21,137467
BTA,20041005,0.61,0.62,0.59,0.59,463691
BTC,20041005,0.38,0.38,0.38,0.38,35500
BTV,20041005,0.04,0.04,0.039,0.039,197500
BTX,20041005,0.67,0.69,0.67,0.67,416290
BUG,20041005,0.61,0.62,0.61,0.62,10000
BUY,20041005,0.135,0.14,0.135,0.135,337719
BWP,20041005,1.71,1.73,1.71,1.71,1077555
CAA,20041005,2.46,2.53,2.46,2.51,142239
CAB,20041005,3.61,3.64,3.6,3.64,308134
CAG,20041005,0.027,0.027,0.026,0.026,1050000
CAL,20041005,0.45,0.45,0.445,0.45,80950
CAM,20041005,0.97,0.97,0.97,0.97,2550
CAS,20041005,0.29,0.29,0.29,0.29,33700
CAT,20041005,0.37,0.38,0.35,0.35,22531
CAU,20041005,0.175,0.175,0.175,0.175,130000
CAZ,20041005,0.195,0.195,0.19,0.19,27046
CBA,20041005,30.8,30.93,30.67,30.71,1654264
CBD,20041005,0.38,0.38,0.36,0.36,92635
CBH,20041005,0.205,0.205,0.2,0.2,1167964
CBR,20041005,5.35,5.35,5.35,5.35,1340
CBT,20041005,0.014,0.014,0.013,0.013,355000
CCE,20041005,0.465,0.47,0.465,0.47,724816
CCK,20041005,0.1,0.1,0.1,0.1,19877
CCL,20041005,7.06,7.12,7.05,7.09,1161894
CCO,20041005,0.007,0.007,0.007,0.007,285714
CCP,20041005,3,3,2.98,2.98,177200
CCS,20041005,0.125,0.125,0.12,0.12,260176
CCV,20041005,0.275,0.275,0.26,0.26,100000
CDA,20041005,1.85,1.86,1.85,1.86,8000
CDC,20041005,1.64,1.67,1.64,1.66,327622
CDD,20041005,1.85,1.85,1.85,1.85,500
CDF,20041005,1.274,1.276,1.274,1.276,4111
CDO,20041005,5.75,5.94,5.75,5.93,656983
CDP,20041005,2.78,2.78,2.76,2.76,30055
CDR,20041005,1.82,1.82,1.81,1.82,78637
CDX,20041005,2.3,2.3,2.26,2.26,67800
CEG,20041005,1.46,1.47,1.46,1.47,15227
CEQ,20041005,2.03,2.03,2.02,2.02,30238
CEY,20041005,4.06,4.3,4.06,4.23,686975
CFI,20041005,0.64,0.64,0.63,0.63,12773
CFR,20041005,0.022,0.022,0.022,0.022,446168
CFU,20041005,0.81,0.83,0.81,0.83,18105
CGF,20041005,0.56,0.57,0.55,0.56,5459164
CGM,20041005,0.105,0.11,0.105,0.11,144000
CGO,20041005,0.55,0.55,0.53,0.53,14500
CGS,20041005,0.27,0.27,0.27,0.27,29000
CGX,20041005,0.55,0.55,0.55,0.55,22000
CHB,20041005,29.2,29.2,29.2,29.2,2175
CHF,20041005,0.42,0.42,0.42,0.42,26500
CHO,20041005,22,22,22,22,2830
CHQ,20041005,0.73,0.73,0.7,0.7,40750
CHX,20041005,0.95,0.95,0.94,0.94,134016
CHY,20041005,2.14,2.16,2.14,2.16,29230
CIN,20041005,12.72,12.72,12.7,12.7,20250
CIR,20041005,2.65,2.73,2.65,2.73,49750
CIY,20041005,4.49,4.51,4.47,4.51,110515
CKL,20041005,0.54,0.55,0.54,0.55,69800
CKR,20041005,0.56,0.56,0.54,0.54,80525
CLB,20041005,0.175,0.19,0.175,0.18,214200
CLH,20041005,1.63,1.64,1.55,1.56,270231
CLO,20041005,0.52,0.54,0.52,0.54,590317
CLT,20041005,1.45,1.45,1.41,1.41,28817
CLV,20041005,0.37,0.385,0.37,0.38,542400
CLX,20041005,0.6,0.6,0.6,0.6,3000
CMI,20041005,2.19,2.21,2.18,2.18,21372
CML,20041005,9.35,9.36,9.32,9.35,2161518
CMO,20041005,0.03,0.03,0.03,0.03,39225
CMP,20041005,0.365,0.365,0.365,0.365,1500
CMQ,20041005,1.89,1.89,1.75,1.78,522680
CMR,20041005,0.21,0.21,0.21,0.21,4000
CMW,20041005,0.18,0.18,0.18,0.18,106480
CMX,20041005,0.091,0.091,0.091,0.091,33000
CNA,20041005,29,29,29,29,552
CNB,20041005,0.74,0.74,0.74,0.74,5900
CND,20041005,1.75,1.77,1.75,1.75,21688
CNM,20041005,0.026,0.026,0.026,0.026,98178
CNN,20041005,0.051,0.051,0.05,0.05,121428
CNT,20041005,0.22,0.22,0.2,0.22,388700
COA,20041005,4.4,4.43,4.4,4.4,286212
COE,20041005,0.255,0.275,0.255,0.255,2428916
COF,20041005,8.7,8.7,8.55,8.57,39924
COH,20041005,24,24.2,24,24.14,311818
COI,20041005,0.15,0.16,0.14,0.14,148500
COM,20041005,0.125,0.15,0.125,0.15,46065
COO,20041005,0.026,0.027,0.026,0.027,137000
COS,20041005,0.57,0.58,0.56,0.58,235000
COU,20041005,1.01,1.01,0.98,0.98,23700
COZ,20041005,0.41,0.41,0.405,0.405,46220
CPA,20041005,1.23,1.25,1.23,1.25,2564801
CPB,20041005,8,8.05,8,8,13850
CPC,20041005,0.16,0.16,0.15,0.15,28000
CPI,20041005,0.75,0.75,0.74,0.74,57113
CPK,20041005,3.4,3.49,3.4,3.49,18350
CPN,20041005,0.067,0.067,0.057,0.06,875900
CPU,20041005,4.19,4.2,4.02,4.04,2126644
CQT,20041005,0.275,0.29,0.25,0.29,271357
CRD,20041005,0.155,0.155,0.155,0.155,86577
CRE,20041005,0.13,0.13,0.13,0.13,250000
CRG,20041005,9.9,10.03,9.89,9.92,118069
CRS,20041005,0.54,0.55,0.54,0.54,1290710
CRT,20041005,0.38,0.38,0.38,0.38,50000
CRU,20041005,1.08,1.08,0.88,1.02,341143
CSH,20041005,1.33,1.33,1.33,1.33,1000
CSL,20041005,28.87,29.15,28.67,29.02,379677
CSM,20041005,1.73,1.79,1.7,1.79,754881
CSR,20041005,2.55,2.58,2.52,2.57,4734891
CST,20041005,2.81,3,2.81,3,150575
CTF,20041005,0.38,0.38,0.38,0.38,33000
CTI,20041005,0.66,0.67,0.66,0.67,21200
CTL,20041005,0.85,0.9,0.85,0.9,105650
CTN,20041005,1.04,1.06,1.04,1.06,66960
CTO,20041005,0.17,0.17,0.16,0.17,551859
CTX,20041005,9.35,9.5,9.35,9.48,416934
CTY,20041005,2,2,2,2,126
CUE,20041005,0.071,0.072,0.069,0.072,834331
CUO,20041005,0.023,0.023,0.02,0.021,23544372
CVC,20041005,1.15,1.15,1.15,1.15,1500
CVI,20041005,0.08,0.08,0.072,0.072,10000
CVN,20041005,0.019,0.02,0.019,0.02,129000
CWP,20041005,2.24,2.25,2.24,2.24,22200
CWT,20041005,0.97,0.97,0.97,0.97,25200
CXL,20041005,0.58,0.58,0.58,0.58,5000
CXP,20041005,5.22,5.3,5.22,5.3,58468
CXS,20041005,0.53,0.53,0.5,0.5,222891
CYA,20041005,0.98,0.98,0.97,0.98,257304
CYG,20041005,6.56,6.65,6.5,6.6,38419
CYN,20041005,0.98,0.99,0.95,0.99,79000
CYT,20041005,0.52,0.56,0.52,0.56,88207
DDF,20041005,1.29,1.33,1.29,1.31,15023325
DEG,20041005,0.46,0.46,0.445,0.455,447239
DES,20041005,0.12,0.125,0.12,0.125,289790
DFT,20041005,0.014,0.015,0.014,0.014,299039
DID,20041005,0.073,0.073,0.07,0.07,187606
DIO,20041005,0.097,0.097,0.093,0.093,1458408
DIT,20041005,1.92,1.99,1.92,1.96,5789119
DJS,20041005,1.94,1.97,1.94,1.94,1683280
DJW,20041005,3.49,3.49,3.46,3.46,76076
DKN,20041005,0.125,0.125,0.12,0.12,1314240
DKS,20041005,13.16,13.2,13.16,13.2,4000
DLS,20041005,0.05,0.052,0.05,0.052,1725000
DMX,20041005,0.023,0.023,0.023,0.023,50000
DNL,20041005,0.155,0.17,0.155,0.165,338921
DNX,20041005,0.14,0.14,0.14,0.14,8638
DOM,20041005,0.45,0.46,0.45,0.45,63563
DOT,20041005,1.2,1.24,1.2,1.22,38926431
DOW,20041005,4.24,4.26,4.18,4.2,1455148
DRA,20041005,0.32,0.32,0.31,0.31,288500
DRD,20041005,3.03,3.03,2.85,2.85,3300
DSF,20041005,0.24,0.24,0.24,0.24,81500
DTL,20041005,2.25,2.25,2.23,2.24,16288
DUE,20041005,2.54,2.54,2.53,2.53,276712
DUI,20041005,1.99,2,1.99,2,45202
DVC,20041005,3.16,3.16,3.13,3.15,2921870
DVN,20041005,0.78,0.78,0.77,0.78,151190
EBR,20041005,0.12,0.12,0.115,0.12,675250
EBT,20041005,0.16,0.165,0.155,0.155,1909615
ECI,20041005,0.25,0.25,0.25,0.25,10000
ECU,20041005,0.058,0.058,0.058,0.058,154876
EGI,20041005,0.026,0.026,0.026,0.026,400000
EGO,20041005,0.012,0.013,0.012,0.012,6263332
EHO,20041005,0.038,0.039,0.037,0.039,2581410
EIF,20041005,0.072,0.073,0.07,0.07,375000
EIL,20041005,0.099,0.1,0.099,0.1,45000
ELX,20041005,0.27,0.275,0.27,0.275,105764
EMI,20041005,0.165,0.18,0.165,0.18,262266
EMP,20041005,0.66,0.66,0.64,0.64,50659
EMS,20041005,0.275,0.275,0.275,0.275,72000
ENE,20041005,3.01,3.03,3.01,3.01,20774
ENV,20041005,1.09,1.1,1.08,1.08,296059
EOS,20041005,2.9,2.9,2.8,2.8,66850
EPE,20041005,0.21,0.225,0.21,0.215,611863
EPR,20041005,0.17,0.17,0.14,0.16,1098207
EPT,20041005,0.87,0.88,0.86,0.87,104470
EQI,20041005,1.52,1.54,1.5,1.5,142500
EQM,20041005,4.11,4.11,4.11,4.11,1000
EQN,20041005,0.63,0.64,0.63,0.64,50000
EQT,20041005,7.8,7.8,7.8,7.8,1000
EQX,20041005,0.25,0.255,0.25,0.255,17200
ERA,20041005,6.15,6.15,5.97,6.01,15823
ERG,20041005,0.295,0.3,0.29,0.29,989534
ESG,20041005,0.355,0.385,0.325,0.36,3821132
ESI,20041005,0.081,0.082,0.081,0.082,36666
ESL,20041005,0.16,0.16,0.16,0.16,3200
ESV,20041005,0.58,0.59,0.57,0.59,126300
ETC,20041005,0.018,0.019,0.018,0.018,1452170
ETE,20041005,0.22,0.225,0.22,0.225,74822
ETR,20041005,1.29,1.32,1.28,1.32,416708
ETT,20041005,0.095,0.095,0.095,0.095,105428
ETW,20041005,1.11,1.11,1.09,1.1,52313
EUG,20041005,0.175,0.175,0.17,0.175,105250
EVM,20041005,0.275,0.275,0.235,0.235,23523
EWC,20041005,0.017,0.017,0.017,0.017,20000
EXL,20041005,4.08,4.08,3.96,4.02,656349
EXR,20041005,0.86,0.88,0.84,0.88,300835
EXS,20041005,0.24,0.245,0.235,0.235,542920
EXT,20041005,0.016,0.017,0.016,0.017,2676793
EZL,20041005,0.96,0.96,0.96,0.96,7982
EZY,20041005,0.095,0.095,0.095,0.095,4000
FAN,20041005,4.9,5,4.9,5,12140
FAR,20041005,0.087,0.088,0.067,0.069,9812757
FBU,20041005,5.44,5.44,5.41,5.41,29006
FCL,20041005,1.9,1.92,1.89,1.91,979868
FCN,20041005,0.17,0.17,0.17,0.17,222224
FCO,20041005,0.24,0.25,0.24,0.25,70000
FDL,20041005,0.031,0.031,0.031,0.031,33500
FEA,20041005,0.49,0.49,0.475,0.475,203094
FGL,20041005,4.76,4.79,4.76,4.77,2749034
FKP,20041005,3.21,3.22,3.1,3.11,131658
FLK,20041005,0.91,0.91,0.89,0.9,6345
FLT,20041005,19.17,19.28,19.17,19.21,24588
FLX,20041005,0.205,0.215,0.205,0.215,488983
FMG,20041005,0.57,0.59,0.57,0.59,1031970
FOA,20041005,18.02,18.18,18.02,18.1,478250
FPA,20041005,3.78,3.81,3.78,3.79,111588
FPF,20041005,1.21,1.24,1.21,1.24,26866
FPS,20041005,0.65,0.69,0.65,0.65,146000
FTR,20041005,0.79,0.79,0.77,0.77,6900
FUN,20041005,2.45,2.48,2.44,2.47,372839
FUS,20041005,0.013,0.014,0.012,0.014,840000
FUT,20041005,0.027,0.027,0.027,0.027,305
FWD,20041005,8.55,8.55,8.4,8.4,41286
FXJ,20041005,3.74,3.77,3.72,3.77,3511090
FXR,20041005,0.65,0.68,0.63,0.68,321086
GAA,20041005,0.64,0.67,0.63,0.67,89834
GAM,20041005,0.175,0.285,0.175,0.18,117803
GAN,20041005,1.54,1.55,1.54,1.54,6524022
GAP,20041005,2.67,2.67,2.66,2.66,6721
GAS,20041005,2.21,2.24,2.21,2.22,123246
GAU,20041005,0.12,0.12,0.12,0.12,100000
GBG,20041005,0.07,0.07,0.068,0.068,88726
GBL,20041005,0.03,0.03,0.03,0.03,64200
GBN,20041005,0.044,0.044,0.043,0.043,60000
GBP,20041005,0.36,0.41,0.36,0.41,1033618
GBR,20041005,0.285,0.295,0.285,0.285,16000
GCH,20041005,1.055,1.055,1.055,1.055,100000
GCL,20041005,1.85,1.86,1.84,1.85,655917
GDA,20041005,0.007,0.007,0.006,0.006,431000
GDM,20041005,0.4,0.4,0.4,0.4,30000
GDP,20041005,0.6,0.6,0.59,0.59,70395
GDY,20041005,1.49,1.5,1.47,1.49,140928
GFD,20041005,0.96,0.98,0.96,0.98,78511
GGL,20041005,0.54,0.54,0.52,0.53,984721
GGN,20041005,0.365,0.365,0.345,0.36,1099998
GGP,20041005,0.28,0.285,0.275,0.285,126246
GHG,20041005,0.72,0.73,0.71,0.72,137250
GIR,20041005,0.16,0.16,0.16,0.16,164121
GLB,20041005,0.52,0.53,0.52,0.52,256275
GLN,20041005,0.31,0.31,0.31,0.31,65000
GME,20041005,0.13,0.13,0.125,0.125,119250
GMI,20041005,1,1,0.98,0.98,205000
GML,20041005,0.095,0.095,0.095,0.095,5375
GNC,20041005,12.7,12.85,12.65,12.7,15022
GNL,20041005,0.16,0.16,0.155,0.155,140000
GNS,20041005,14.01,14.01,13.95,13.98,201793
GOA,20041005,0.12,0.12,0.12,0.12,42033
GOG,20041005,0.25,0.25,0.245,0.245,56880
GPE,20041005,0.165,0.17,0.165,0.17,11000
GPG,20041005,2,2.01,2,2,77423
GPO,20041005,0.056,0.056,0.055,0.055,1829561
GPT,20041005,3.71,3.74,3.71,3.72,8572684
GRD,20041005,2.27,2.3,2.22,2.24,93004
GRN,20041005,0.29,0.29,0.28,0.28,34450
GRO,20041005,0.83,0.83,0.8,0.82,59223
GRR,20041005,0.65,0.65,0.65,0.65,49830
GRY,20041005,0.2,0.2,0.2,0.2,20668
GSE,20041005,0.031,0.031,0.031,0.031,20000
GSF,20041005,0.33,0.33,0.33,0.33,1840
GTG,20041005,0.61,0.61,0.57,0.58,1365150
GTI,20041005,0.026,0.026,0.026,0.026,24000
GTM,20041005,0.072,0.072,0.07,0.07,1753698
GTP,20041005,3.17,3.24,3.17,3.19,519615
GUD,20041005,10.2,10.2,10.15,10.16,75324
GUL,20041005,0.022,0.023,0.022,0.023,104249
GUN,20041005,0.235,0.235,0.235,0.235,88894
GWT,20041005,3.06,3.08,2.98,3.03,268659
GZL,20041005,3.15,3.15,3.15,3.15,15900
HAK,20041005,8.02,8.02,8.02,8.02,100
HAN,20041005,10.4,10.44,10.4,10.44,546
HAO,20041005,0.18,0.18,0.18,0.18,28
HAV,20041005,0.52,0.57,0.49,0.49,2174497
HCC,20041005,1.45,1.45,1.44,1.44,25000
HCN,20041005,1.17,1.19,1.17,1.17,93825
HCY,20041005,0.017,0.017,0.017,0.017,591000
HDN,20041005,0.17,0.17,0.17,0.17,34285
HDR,20041005,2.17,2.3,2.15,2.26,7700803
HER,20041005,0.73,0.73,0.72,0.72,19145
HGL,20041005,0.025,0.025,0.025,0.025,22400
HGO,20041005,0.215,0.225,0.21,0.215,892269
HGR,20041005,0.06,0.06,0.06,0.06,41000
HHG,20041005,1.16,1.18,1.15,1.18,8182080
HHL,20041005,7.16,7.2,7.15,7.2,8483
HHM,20041005,0.24,0.25,0.24,0.25,60250
HHV,20041005,1.01,1.01,1,1,149552
HIC,20041005,0.68,0.7,0.68,0.7,42639
HIG,20041005,0.5,0.5,0.495,0.5,3063917
HIL,20041005,3.98,4.05,3.91,3.91,91057
HJB,20041005,0.44,0.44,0.44,0.44,3376
HLD,20041005,0.405,0.42,0.4,0.42,2512284
HLT,20041005,0.5,0.5,0.5,0.5,33962
HLX,20041005,0.175,0.175,0.175,0.175,11000
HLY,20041005,7.77,7.77,7.68,7.68,138506
HMC,20041005,0.04,0.04,0.04,0.04,300000
HNG,20041005,1.95,1.95,1.95,1.95,10000
HOM,20041005,0.37,0.37,0.345,0.345,6535
HPX,20041005,1.81,1.84,1.8,1.8,30278
HRD,20041005,0.28,0.28,0.27,0.27,101000
HRR,20041005,0.25,0.255,0.25,0.25,49000
HSN,20041005,0.395,0.4,0.395,0.395,74500
HSP,20041005,3.76,3.8,3.73,3.77,70326
HTA,20041005,0.325,0.325,0.315,0.315,1277653
HTE,20041005,0.045,0.046,0.044,0.046,200983
HTL,20041005,0.175,0.175,0.16,0.16,260260
HTM,20041005,0.083,0.083,0.083,0.083,26810
HVN,20041005,2.92,2.95,2.9,2.9,727248
HWE,20041005,1.08,1.08,1.04,1.05,1122417
HWG,20041005,0.125,0.125,0.125,0.125,15000
HWI,20041005,2.14,2.14,2.08,2.1,226605
HWT,20041005,1.64,1.64,1.64,1.64,10715
HWW,20041005,0.1,0.1,0.1,0.1,87000
