IDE,20040325,0.27,0.27,0.26,0.26,12500
IDT,20040325,2.16,2.17,2.16,2.17,1000
IFC,20040325,0.32,0.32,0.32,0.32,17450
IFL,20040325,4.26,4.26,4.2,4.2,24915
IFM,20040325,0.9,0.92,0.89,0.92,128884
IGL,20040325,0.42,0.42,0.39,0.39,655610
IGO,20040325,1.21,1.21,1.18,1.19,112555
IGP,20040325,2.86,2.9,2.85,2.9,25039
IHG,20040325,0.26,0.26,0.245,0.245,1009852
IIF,20040325,1.82,1.84,1.82,1.84,1226428
IIG,20040325,0.012,0.012,0.012,0.012,300000
IIN,20040325,2.5,2.5,2.48,2.48,6390
ILU,20040325,4.04,4.07,4,4,438007
IMA,20040325,0.57,0.57,0.52,0.56,188936
IMD,20040325,0.19,0.19,0.18,0.18,176420
IMH,20040325,0.235,0.235,0.23,0.23,200085
IMI,20040325,0.023,0.023,0.021,0.021,131320
IMP,20040325,0.006,0.006,0.005,0.005,2229000
IMU,20040325,0.25,0.25,0.245,0.245,198500
IMW,20040325,0.016,0.016,0.016,0.016,540000
INL,20040325,0.092,0.12,0.092,0.115,2325159
INO,20040325,0.2,0.2,0.2,0.2,1000
INP,20040325,0.8,0.8,0.77,0.79,149957
INT,20040325,0.044,0.044,0.041,0.041,538182
INV,20040325,0.065,0.065,0.065,0.065,10000
IOC,20040325,3.2,3.3,3.2,3.25,14348
IOF,20040325,1.24,1.26,1.24,1.25,700438
ION,20040325,1.61,1.62,1.6,1.61,809315
IPG,20040325,2.03,2.04,2.02,2.03,5546677
IPL,20040325,18.06,18.1,18.06,18.1,5659
IPN,20040325,0.038,0.042,0.038,0.041,12218980
IPS,20040325,1.1,1.1,1.1,1.1,26000
IRC,20040325,0.08,0.08,0.08,0.08,130000
IRE,20040325,2.56,2.59,2.55,2.56,88543
IRI,20040325,0.29,0.29,0.28,0.28,15764
IRN,20040325,0.32,0.32,0.32,0.32,36000
ITC,20040325,0.07,0.073,0.068,0.072,1416000
ITD,20040325,0.49,0.49,0.47,0.47,20000
ITE,20040325,0.325,0.325,0.31,0.31,368248
IVC,20040325,2.25,2.27,2.25,2.27,112318
IVK,20040325,0.027,0.027,0.027,0.027,148000
IVN,20040325,7.5,7.5,7.5,7.5,150
IWF,20040325,1.87,1.87,1.85,1.85,23053
IWI,20040325,1.87,1.88,1.86,1.88,23853
IWL,20040325,0.29,0.29,0.29,0.29,109366
JAK,20040325,0.23,0.235,0.23,0.235,125000
JAM,20040325,0.22,0.22,0.22,0.22,23000
JBH,20040325,2.17,2.17,2.16,2.16,199240
JBM,20040325,4.1,4.12,4.05,4.07,447476
JET,20040325,0.295,0.3,0.28,0.3,170000
JFG,20040325,2.85,2.86,2.85,2.86,95755
JFM,20040325,1.11,1.11,1.09,1.11,358747
JHX,20040325,6.4,6.42,6.34,6.42,1862471
JRL,20040325,0.27,0.27,0.26,0.26,13000
JRV,20040325,0.011,0.011,0.011,0.011,1500000
JUM,20040325,0.023,0.023,0.023,0.023,50000
JYC,20040325,0.59,0.59,0.56,0.57,60200
KAE,20040325,0.059,0.059,0.058,0.058,35000
KAZ,20040325,0.335,0.34,0.33,0.33,848276
KBO,20040325,0.09,0.09,0.09,0.09,476000
KCN,20040325,3.71,3.83,3.69,3.81,711232
KIA,20040325,0.74,0.74,0.73,0.73,25905
KIM,20040325,1.58,1.68,1.58,1.66,3662088
KKT,20040325,1.05,1.06,0.9,0.9,4001
KLM,20040325,0.26,0.26,0.25,0.25,90100
KLS,20040325,0.064,0.064,0.059,0.059,7220065
KME,20040325,2.6,2.6,2.35,2.5,105861
KMN,20040325,0.028,0.028,0.028,0.028,164140
KOV,20040325,3,3,3,3,329
KRS,20040325,0.56,0.56,0.55,0.56,284119
KSC,20040325,2.52,2.55,2.5,2.5,16800
KYC,20040325,1.4,1.5,1.4,1.49,116666
KZL,20040325,1.15,1.17,1.13,1.14,1733806
LAF,20040325,0.12,0.12,0.115,0.12,917000
LAK,20040325,0.135,0.135,0.135,0.135,1700
LAL,20040325,0.066,0.066,0.065,0.065,67500
LAS,20040325,0.075,0.075,0.075,0.075,2000
LAU,20040325,0.38,0.38,0.37,0.37,69215
LBY,20040325,0.265,0.265,0.26,0.26,21546
LCL,20040325,0.85,0.85,0.85,0.85,18882
LDR,20040325,0.13,0.13,0.12,0.12,61096
LEG,20040325,0.225,0.23,0.215,0.215,4018452
LEI,20040325,10.5,10.51,10.39,10.4,379589
LEL,20040325,0.1,0.1,0.1,0.1,290500
LEP,20040325,1.19,1.19,1.19,1.19,23373
LGD,20040325,0.57,0.57,0.57,0.57,106355
LGO,20040325,0.015,0.015,0.015,0.015,42200
LHG,20040325,1.1,1.11,1.08,1.11,15945478
LIM,20040325,6.01,6.04,6,6.04,8767
LIO,20040325,0.006,0.006,0.006,0.006,3500000
LKO,20040325,0.065,0.072,0.058,0.061,36402426
LLC,20040325,10.16,10.19,10.05,10.12,2458485
LMC,20040325,2.4,2.4,2.4,2.4,2000
LMW,20040325,0.73,0.73,0.7,0.7,7786
LNN,20040325,6.02,6.05,6,6.04,692968
LOD,20040325,0.1,0.1,0.079,0.09,81263
LOK,20040325,0.115,0.115,0.115,0.115,538440
LRL,20040325,0.475,0.475,0.46,0.46,77357
LRX,20040325,0.145,0.15,0.145,0.15,10000
LSG,20040325,1.97,1.97,1.96,1.97,161191
LUM,20040325,0.255,0.32,0.25,0.3,1884588
LYC,20040325,0.42,0.42,0.405,0.41,108000
MAA,20040325,0.31,0.31,0.305,0.305,16000
MAG,20040325,1.3,1.3,1.3,1.3,5000
MAH,20040325,0.305,0.305,0.3,0.3,400755
MAP,20040325,1.72,1.73,1.65,1.7,17546594
MAQ,20040325,0.215,0.215,0.2,0.2,189686
MAR,20040325,0.265,0.265,0.26,0.26,18000
MAY,20040325,3.41,3.47,3.41,3.44,4609854
MBG,20040325,0.043,0.045,0.043,0.044,2023224
MBL,20040325,34.55,34.6,34.23,34.6,548273
MBP,20040325,0.83,0.83,0.81,0.81,113753
MBX,20040325,0.085,0.085,0.085,0.085,10000
MCA,20040325,0.7,0.71,0.7,0.7,112143
MCC,20040325,1.47,1.54,1.47,1.54,51283
MCG,20040325,3.3,3.4,3.3,3.35,141263
MCL,20040325,0.009,0.009,0.007,0.007,612569
MCP,20040325,4.65,4.68,4.65,4.68,34849
MCR,20040325,0.89,0.89,0.87,0.87,602775
MCW,20040325,1.85,1.85,1.82,1.83,3836987
MDE,20040325,1.11,1.13,1.11,1.13,33285
MDL,20040325,0.3,0.3,0.3,0.3,61163
MDM,20040325,0.046,0.058,0.045,0.058,1603931
MDS,20040325,0.225,0.23,0.225,0.23,170000
MDT,20040325,1.09,1.09,1.08,1.09,1853102
MDV,20040325,0.2,0.2,0.19,0.19,50191
MEO,20040325,0.21,0.21,0.2,0.2,43000
MFT,20040325,0.86,0.9,0.85,0.9,314592
MGI,20040325,1.72,1.73,1.71,1.73,3468039
MGM,20040325,3.58,3.65,3.58,3.65,228739
MGR,20040325,4.73,4.78,4.72,4.74,1474016
MGW,20040325,4.56,4.67,4.55,4.67,254706
MGX,20040325,0.175,0.18,0.17,0.17,519830
MGZ,20040325,0.23,0.23,0.2,0.21,114794
MIA,20040325,0.73,0.73,0.72,0.72,676997
MIC,20040325,0.115,0.115,0.115,0.115,60000
MIG,20040325,3.04,3.07,3.03,3.05,4033419
MIL,20040325,0.07,0.077,0.07,0.076,1428928
MIR,20040325,1.24,1.24,1.22,1.22,19234
MIS,20040325,0.9,0.96,0.88,0.89,358860
MIW,20040325,0.065,0.07,0.065,0.07,67500
MLB,20040325,0.82,0.82,0.8,0.8,140319
MLE,20040325,1.08,1.09,1.08,1.09,90990
MLT,20040325,13.52,13.52,13.42,13.42,15156
MMA,20040325,0.92,0.92,0.91,0.91,124064
MML,20040325,0.47,0.475,0.47,0.475,13500
MMN,20040325,0.21,0.215,0.205,0.205,601097
MMS,20040325,0.75,0.77,0.75,0.76,917558
MND,20040325,5.35,5.39,5.35,5.38,19175
MNR,20040325,1.24,1.24,1.24,1.24,2967
MOB,20040325,0.12,0.12,0.12,0.12,25000
MOD,20040325,0.25,0.25,0.25,0.25,11000
MOF,20040325,1.2,1.22,1.2,1.2,1279080
MOS,20040325,0.265,0.265,0.26,0.26,1208354
MPH,20040325,0.65,0.65,0.64,0.65,479319
MPI,20040325,0.125,0.13,0.125,0.125,330000
MPM,20040325,1.72,1.73,1.71,1.73,398487
MPO,20040325,0.058,0.058,0.058,0.058,190000
MPR,20040325,1.12,1.12,1.1,1.11,1786220
MPY,20040325,0.27,0.27,0.27,0.27,10000
MRC,20040325,0.265,0.27,0.265,0.27,57500
MRE,20040325,2.76,2.76,2.7,2.72,343183
MRI,20040325,0.18,0.18,0.18,0.18,8000
MRL,20040325,1.62,1.64,1.61,1.62,748002
MRM,20040325,0.31,0.31,0.28,0.28,607695
MRS,20040325,0.325,0.325,0.32,0.32,16200
MRT,20040325,0.6,0.6,0.6,0.6,2000
MRX,20040325,0.145,0.145,0.145,0.145,830232
MRY,20040325,0.01,0.01,0.01,0.01,190000
MSC,20040325,0.13,0.13,0.13,0.13,802150
MSF,20040325,5.72,5.72,5.72,5.72,800
MSO,20040325,0.095,0.098,0.095,0.095,855307
MST,20040325,0.45,0.45,0.435,0.435,80000
MSX,20040325,1.21,1.21,1.21,1.21,90
MTB,20040325,0.1,0.1,0.095,0.095,91200
MTD,20040325,0.23,0.23,0.23,0.23,3400
MTH,20040325,0.46,0.46,0.44,0.44,29340
MTI,20040325,0.51,0.55,0.51,0.55,186480
MTO,20040325,0.26,0.27,0.255,0.27,1118142
MTR,20040325,0.28,0.285,0.28,0.28,37640
MTT,20040325,2.48,2.53,2.48,2.53,1577158
MUL,20040325,0.073,0.073,0.07,0.07,7343467
MUR,20040325,0.019,0.019,0.019,0.019,245000
MVP,20040325,0.63,0.63,0.63,0.63,23478
MWE,20040325,0.17,0.17,0.17,0.17,18000
MWR,20040325,0.016,0.016,0.016,0.016,883027
MXA,20040325,0.004,0.004,0.004,0.004,2208192
MXI,20040325,0.81,0.82,0.79,0.79,196737
MXL,20040325,0.135,0.14,0.13,0.13,204710
MYO,20040325,1.19,1.2,1.16,1.17,150345
NAB,20040325,31.3,31.3,30.96,31.14,7553291
NAI,20040325,0.029,0.029,0.028,0.028,213000
NAL,20040325,1.17,1.19,1.16,1.16,90500
NAM,20040325,0.48,0.51,0.48,0.51,264530
NAV,20040325,0.135,0.135,0.13,0.13,12448
NBL,20040325,1.98,1.98,1.95,1.95,9050
NCA,20040325,0.016,0.017,0.016,0.017,11232000
NCI,20040325,1.51,1.51,1.5,1.51,12700
NCM,20040325,12.45,12.6,12.4,12.5,1289814
NCP,20040325,11.48,11.53,11.39,11.5,21065225
NDC,20040325,0.4,0.4,0.37,0.375,206719
NDO,20040325,0.015,0.015,0.015,0.015,96001
NEM,20040325,5.87,5.9,5.8,5.9,38180
NFD,20040325,4.36,4.38,4.35,4.37,486456
NHC,20040325,0.65,0.65,0.65,0.65,34169
NHE,20040325,0.135,0.135,0.135,0.135,601000
NHL,20040325,0.2,0.2,0.2,0.2,12290
NHR,20040325,0.44,0.44,0.435,0.435,32040
NIA,20040325,0.076,0.076,0.075,0.075,444844
NIQ,20040325,0.275,0.275,0.275,0.275,50000
NKL,20040325,0.275,0.275,0.27,0.275,113787
NKP,20040325,1.06,1.06,1.04,1.04,30500
NLX,20040325,0.285,0.29,0.28,0.285,1516413
NMC,20040325,0.044,0.044,0.041,0.042,1197000
NRL,20040325,0.06,0.06,0.06,0.06,4834
NRT,20040325,6.28,7.1,6.28,7,710267
NST,20040325,0.175,0.2,0.175,0.2,8000
NTC,20040325,0.32,0.32,0.32,0.32,5000
NUF,20040325,6.48,6.48,6.42,6.45,456434
NVE,20040325,0.285,0.285,0.285,0.285,30000
NVS,20040325,1.85,1.87,1.85,1.85,636469
NWA,20040325,0.071,0.071,0.07,0.07,70000
NWE,20040325,0.059,0.059,0.058,0.058,200000
NXS,20040325,0.195,0.195,0.19,0.19,6761195
NZO,20040325,0.5,0.5,0.5,0.5,25615
OCO,20040325,0.029,0.03,0.027,0.027,2208685
OEC,20040325,0.16,0.17,0.16,0.17,827180
OEX,20040325,0.18,0.18,0.17,0.18,46500
OFM,20040325,2.34,2.37,2.25,2.25,3520
OGD,20040325,0.9,0.95,0.89,0.93,311575
OIL,20040325,0.43,0.44,0.405,0.43,72360
OKN,20040325,1.23,1.24,1.23,1.23,17000
OLH,20040325,0.94,0.95,0.94,0.95,11640
OMH,20040325,0.86,0.86,0.86,0.86,25000
OMI,20040325,2.3,2.3,2.22,2.25,21259
OMP,20040325,3.16,3.19,3.15,3.19,70348
OPI,20040325,0.265,0.265,0.265,0.265,8000
OPL,20040325,0.21,0.21,0.2,0.21,626497
OPM,20040325,0.009,0.01,0.009,0.01,10286500
ORG,20040325,5.59,5.66,5.55,5.66,1416175
ORI,20040325,14.43,14.5,14.4,14.48,978000
ORL,20040325,2.59,2.59,2.59,2.59,5986
ORO,20040325,0.11,0.115,0.105,0.115,42000
ORP,20040325,0.033,0.033,0.03,0.032,5448000
OSH,20040325,1.12,1.13,1.11,1.11,5472218
OST,20040325,2.33,2.34,2.31,2.33,7102199
OTT,20040325,0.009,0.009,0.009,0.009,405334
OXR,20040325,0.97,0.97,0.92,0.92,7944736
PAO,20040325,1.18,1.18,1.17,1.18,2354531
PBB,20040325,4.36,4.44,4.35,4.37,267595
PBD,20040325,1.28,1.29,1.28,1.29,35767
PBL,20040325,11.59,11.74,11.56,11.73,2217069
PBO,20040325,0.48,0.48,0.46,0.46,73205
PBT,20040325,0.48,0.49,0.48,0.49,15767
PCG,20040325,0.36,0.36,0.355,0.355,336348
PCL,20040325,0.17,0.17,0.17,0.17,62000
PCO,20040325,0.03,0.03,0.023,0.025,1086258
PDG,20040325,22.45,23.2,22.45,22.45,1472
PDM,20040325,0.15,0.155,0.15,0.155,29000
PDN,20040325,0.145,0.15,0.145,0.145,8487034
PEM,20040325,1.32,1.39,1.32,1.37,913748
PEP,20040325,0.85,0.86,0.85,0.86,40300
PGL,20040325,3.15,3.2,3.1,3.1,741337
PGS,20040325,0.27,0.27,0.26,0.26,398634
PHL,20040325,0.075,0.075,0.071,0.071,213667
PHY,20040325,2.84,2.86,2.83,2.83,130154
PIE,20040325,0.04,0.04,0.04,0.04,202000
PIF,20040325,1.04,1.05,1.04,1.05,719756
PIL,20040325,0.2,0.2,0.19,0.19,359975
PIO,20040325,0.195,0.195,0.19,0.19,90000
PIV,20040325,1.79,1.79,1.73,1.74,104066
PLF,20040325,2.61,2.64,2.6,2.6,22488
PLT,20040325,0.69,0.7,0.69,0.7,220700
PLX,20040325,0.08,0.08,0.08,0.08,350000
PMA,20040325,0.1,0.11,0.1,0.11,19400
PMC,20040325,2.23,2.26,2.22,2.26,85085
PME,20040325,0.79,0.79,0.79,0.79,4353
PMG,20040325,9.7,9.7,9.7,9.7,3000
PMH,20040325,0.027,0.027,0.027,0.027,150000
PMM,20040325,1.55,1.56,1.52,1.56,1521550
PMN,20040325,3.55,3.61,3.55,3.59,7053381
PMP,20040325,1.31,1.31,1.3,1.31,778682
PMV,20040325,3.3,3.3,3.3,3.3,3500
PMX,20040325,0.12,0.12,0.12,0.12,16200
PNA,20040325,0.18,0.18,0.175,0.175,530233
PNO,20040325,0.02,0.02,0.02,0.02,118460
PPD,20040325,0.56,0.56,0.56,0.56,60500
PPK,20040325,1.03,1.04,1.03,1.04,2000
PPP,20040325,0.13,0.13,0.12,0.12,203486
PPR,20040325,0.95,0.95,0.95,0.95,105274
PPT,20040325,43.57,43.82,43.56,43.77,16936
PPX,20040325,4.72,4.73,4.64,4.7,1105275
PRE,20040325,0.02,0.02,0.019,0.02,1350000
PRG,20040325,2.74,2.74,2.66,2.66,32903
PRK,20040325,4.76,4.83,4.75,4.79,1076704
PRR,20040325,0.27,0.27,0.27,0.27,30448
PRT,20040325,2.5,2.5,2.45,2.45,86905
PRV,20040325,0.93,0.94,0.93,0.93,199175
PRX,20040325,0.82,0.83,0.82,0.83,79500
PRY,20040325,5.02,5.05,5.02,5.05,128292
PSA,20040325,1.45,1.46,1.35,1.44,242487
PSD,20040325,0.99,1.04,0.98,1.03,330330
PSG,20040325,0.245,0.25,0.24,0.25,71670
PSI,20040325,0.255,0.255,0.25,0.25,110000
PSN,20040325,5.51,5.51,5.51,5.51,1000
PSP,20040325,0.21,0.215,0.21,0.215,441803
PSR,20040325,0.013,0.015,0.013,0.014,4000270
PSV,20040325,0.27,0.27,0.26,0.26,1682000
PSX,20040325,0.21,0.24,0.2,0.235,802490
PTD,20040325,1.57,1.65,1.56,1.62,1206584
PTS,20040325,0.092,0.092,0.092,0.092,34000
PWR,20040325,0.052,0.052,0.05,0.05,908167
PWT,20040325,1.02,1.02,1,1,252103
PXS,20040325,0.51,0.51,0.49,0.49,104000
QAD,20040325,0.04,0.04,0.04,0.04,700000
QAN,20040325,3.43,3.44,3.41,3.41,6869916
QBE,20040325,11,11.05,10.94,10.98,1568812
QCH,20040325,3.4,3.44,3.4,3.44,56728
QGC,20040325,0.17,0.17,0.165,0.17,134171
QML,20040325,0.14,0.14,0.14,0.14,20000
QPX,20040325,0.485,0.485,0.485,0.485,53000
QRS,20040325,0.155,0.155,0.15,0.15,331000
QTK,20040325,0.002,0.002,0.002,0.002,1800000
QTM,20040325,0.345,0.365,0.345,0.365,72500
QUE,20040325,0.19,0.19,0.19,0.19,85000
QVL,20040325,0.01,0.01,0.01,0.01,17500
RAB,20040325,1.13,1.13,1.13,1.13,2458
RAC,20040325,0.53,0.54,0.52,0.52,121353
RAU,20040325,0.15,0.16,0.14,0.14,105019
RBK,20040325,0.7,0.7,0.64,0.64,3286613
RCD,20040325,3.62,3.62,3.58,3.6,420734
RCH,20040325,0.009,0.009,0.009,0.009,90168
RCL,20040325,2.64,2.65,2.63,2.65,82762
RCM,20040325,0.12,0.12,0.12,0.12,10350
RCR,20040325,0.415,0.415,0.415,0.415,12125
RCT,20040325,2.35,2.35,2.35,2.35,250
RDF,20040325,1.59,1.61,1.59,1.6,54070
RDM,20040325,0.26,0.26,0.255,0.255,113603
RDR,20040325,0.315,0.315,0.31,0.31,120000
REB,20040325,2.7,2.75,2.64,2.64,38969
RED,20040325,0.175,0.18,0.17,0.17,410940
REH,20040325,8.15,8.15,8.15,8.15,1121272
REL,20040325,0.135,0.135,0.135,0.135,197000
REV,20040325,0.095,0.095,0.095,0.095,800
RFS,20040325,0.24,0.24,0.24,0.24,19000
RGL,20040325,0.195,0.195,0.19,0.19,160000
RHC,20040325,5.02,5.03,4.98,5,63849
RHD,20040325,0.62,0.64,0.62,0.62,35300
RHT,20040325,0.18,0.195,0.18,0.195,60000
RIC,20040325,1.4,1.4,1.39,1.4,200566
RIM,20040325,0.038,0.042,0.036,0.036,1761110
RIN,20040325,6.88,6.88,6.84,6.86,3260049
RIO,20040325,34.05,34.08,33.8,33.9,3782296
RKN,20040325,0.86,0.87,0.85,0.85,87871
RLD,20040325,0.105,0.105,0.105,0.105,475000
RMC,20040325,0.071,0.071,0.071,0.071,100000
RMD,20040325,6,6.02,5.94,5.94,401901
RMG,20040325,0.038,0.039,0.038,0.039,1695038
RMI,20040325,0.006,0.006,0.006,0.006,8356851
RML,20040325,0.08,0.08,0.08,0.08,9369
RND,20040325,0.47,0.47,0.47,0.47,14875
RNG,20040325,0.305,0.305,0.305,0.305,2580
ROC,20040325,1.84,1.85,1.83,1.83,259545
ROK,20040325,3.39,3.4,3.36,3.4,31131
RPC,20040325,0.34,0.34,0.34,0.34,99399
RPD,20040325,0.42,0.42,0.42,0.42,5000
RPG,20040325,0.54,0.55,0.54,0.55,281917
RPH,20040325,1.16,1.17,1.15,1.17,3202884
RPM,20040325,0.096,0.096,0.09,0.09,290892
RRS,20040325,0.029,0.03,0.029,0.03,857000
RRT,20040325,0.98,0.98,0.98,0.98,12000
RSG,20040325,1.6,1.65,1.59,1.65,204488
RSN,20040325,0.105,0.11,0.105,0.11,2175769
RTL,20040325,0.335,0.335,0.325,0.33,354450
RTM,20040325,0.05,0.052,0.048,0.052,1272222
RUP,20040325,7.55,7.57,7.55,7.57,44818
SAI,20040325,1.76,1.76,1.75,1.75,116000
SAQ,20040325,4.75,4.75,4.75,4.75,1659
SBC,20040325,10.94,10.95,10.86,10.86,52769
SBL,20040325,0.59,0.61,0.58,0.58,30784
SBM,20040325,0.06,0.06,0.058,0.058,193000
SBP,20040325,0.145,0.145,0.14,0.14,325000
SBS,20040325,0.1,0.105,0.1,0.105,796793
SCF,20040325,112.76,113.5,112.76,113,2041
SDG,20040325,1.16,1.16,1.16,1.16,26750
SDI,20040325,10.54,10.54,10.54,10.54,7500
SDL,20040325,0.018,0.018,0.018,0.018,300000
SDR,20040325,0.17,0.17,0.17,0.17,90000
SDS,20040325,0.72,0.72,0.72,0.72,14000
SED,20040325,0.235,0.24,0.23,0.23,162520
SEL,20040325,1.04,1.04,1.04,1.04,9600
SEN,20040325,0.077,0.078,0.076,0.078,164000
SES,20040325,0.15,0.15,0.145,0.15,24400
SEV,20040325,5.08,5.28,5.08,5.27,877538
SFC,20040325,13.64,13.85,13.64,13.7,6470
SFE,20040325,5.8,5.8,5.75,5.79,103818
SFR,20040325,0.27,0.27,0.27,0.27,62700
SGB,20040325,21.21,21.4,21.19,21.35,608250
SGL,20040325,0.81,0.82,0.81,0.81,198104
SGN,20040325,3.28,3.3,3.27,3.27,304952
SGP,20040325,5.68,5.72,5.66,5.7,2661844
SGS,20040325,1.05,1.05,1.02,1.02,90035
SGT,20040325,1.83,1.84,1.82,1.83,2547913
SGV,20040325,0.02,0.02,0.02,0.02,75000
SGW,20040325,2.68,2.75,2.68,2.74,274834
SGX,20040325,2.65,2.65,2.55,2.6,683618
SHL,20040325,7.95,8.04,7.95,8.04,254943
SHN,20040325,0.105,0.105,0.097,0.097,1152800
SHV,20040325,6.9,6.99,6.9,6.99,675
SIB,20040325,0.51,0.51,0.5,0.51,117476
SIE,20040325,0.078,0.079,0.078,0.078,313605
SIG,20040325,7.53,7.6,7.45,7.5,215053
SIU,20040325,0.33,0.33,0.33,0.33,20000
SKE,20040325,3.02,3.02,3,3,286200
SKG,20040325,0.074,0.074,0.071,0.073,1721871
SKR,20040325,0.055,0.058,0.055,0.058,650000
SLF,20040325,15.88,15.95,15.87,15.87,10330
SLM,20040325,3.69,3.7,3.67,3.69,25024
SLT,20040325,0.365,0.4,0.365,0.4,173766
SLV,20040325,0.4,0.4,0.4,0.4,80000
SLX,20040325,0.8,0.8,0.8,0.8,38800
SMC,20040325,0.24,0.24,0.22,0.22,595494
SML,20040325,0.11,0.13,0.11,0.13,2169611
SMO,20040325,0.099,0.099,0.092,0.097,651731
SMS,20040325,11.61,11.76,11.6,11.75,150364
SMX,20040325,0.25,0.25,0.24,0.24,533177
SMY,20040325,0.78,0.78,0.76,0.77,99408
SNF,20040325,0.63,0.63,0.6,0.6,68535
SNN,20040325,0.21,0.21,0.21,0.21,56796
SOH,20040325,0.65,0.69,0.65,0.69,1674388
SOL,20040325,6.48,6.5,6.45,6.5,21639
SOT,20040325,1.38,1.4,1.36,1.38,110000
SOU,20040325,0.035,0.035,0.035,0.035,140000
SPC,20040325,1.35,1.35,1.34,1.34,709714
SPD,20040325,0.22,0.22,0.215,0.215,16000
SPH,20040325,0.245,0.245,0.245,0.245,40000
SPL,20040325,0.87,0.87,0.85,0.85,87750
SPT,20040325,4.64,4.66,4.63,4.63,92890
SRA,20040325,0.135,0.135,0.13,0.13,97000
SRI,20040325,0.115,0.12,0.115,0.115,210000
SRL,20040325,1.13,1.13,1.08,1.08,109141
SRP,20040325,2.85,2.98,2.85,2.96,2884831
SRV,20040325,1.91,1.91,1.91,1.91,1000
SRX,20040325,3.69,3.7,3.65,3.65,36566
SSH,20040325,0.05,0.051,0.05,0.051,40000
SSR,20040325,0.83,0.84,0.83,0.84,42939
SSS,20040325,2.42,2.42,2.42,2.42,3000
SSX,20040325,1.08,1.08,1.05,1.05,2848957
STB,20040325,0.23,0.23,0.23,0.23,25000
STE,20040325,0.096,0.096,0.095,0.095,196620
STI,20040325,0.315,0.315,0.295,0.315,221737
STN,20040325,0.12,0.12,0.12,0.12,90598
STO,20040325,6.12,6.13,6.09,6.11,1938562
STP,20040325,0.086,0.089,0.084,0.089,146300
STR,20040325,0.045,0.045,0.045,0.045,1025000
STS,20040325,0.42,0.42,0.41,0.41,149460
STU,20040325,0.87,0.89,0.87,0.88,46800
STW,20040325,34.45,34.54,34.45,34.54,129290
SUN,20040325,14.1,14.31,14.1,14.29,1412919
SUR,20040325,0.12,0.12,0.12,0.12,205000
SVP,20040325,0.081,0.081,0.081,0.081,26700
SVS,20040325,1,1,0.95,0.95,14000
SWT,20040325,0.125,0.125,0.125,0.125,130000
SYG,20040325,0.009,0.009,0.009,0.009,7490000
SYM,20040325,1.27,1.27,1.27,1.27,60000
SYN,20040325,0.5,0.52,0.48,0.48,64175
TAA,20040325,0.067,0.067,0.067,0.067,145000
TAB,20040325,4.61,4.61,4.59,4.61,830671
TAG,20040325,0.16,0.17,0.16,0.17,52000
TAH,20040325,12.15,12.25,12.15,12.25,1484600
TAM,20040325,0.22,0.225,0.21,0.21,408000
TAN,20040325,1.56,1.58,1.55,1.58,16000
TAP,20040325,1.45,1.45,1.44,1.44,512233
TAS,20040325,0.091,0.091,0.088,0.088,60000
TAW,20040325,1.52,1.58,1.05,1.32,422752
TBC,20040325,0.225,0.225,0.22,0.22,419674
TCL,20040325,4.59,4.66,4.59,4.66,928231
TEE,20040325,0.046,0.046,0.046,0.046,10000
TEL,20040325,5.07,5.1,5.03,5.06,1088782
TEM,20040325,1.12,1.12,1.09,1.1,805845
TEN,20040325,2.72,2.75,2.71,2.74,406671
TER,20040325,0.195,0.195,0.195,0.195,15333
TFS,20040325,0.051,0.051,0.051,0.051,4000
TGD,20040325,0.155,0.155,0.15,0.15,17135
TGF,20040325,0.295,0.295,0.29,0.295,27500
TGG,20040325,1.14,1.15,1.13,1.15,162746
TGR,20040325,1.06,1.06,1.05,1.05,132433
TGS,20040325,0.13,0.13,0.13,0.13,75000
THG,20040325,0.67,0.67,0.66,0.67,28692
THX,20040325,0.5,0.51,0.5,0.51,155750
TIF,20040325,0.42,0.425,0.42,0.42,34500
TIL,20040325,0.165,0.165,0.16,0.16,100000
TIM,20040325,1.21,1.21,1.2,1.2,153713
TIR,20040325,0.42,0.43,0.42,0.43,407605
TIS,20040325,0.68,0.68,0.66,0.66,70824
TKR,20040325,1.88,1.9,1.88,1.9,6600
TLS,20040325,4.59,4.6,4.53,4.58,36989979
TMO,20040325,0.36,0.365,0.36,0.365,180100
TMS,20040325,0.032,0.033,0.032,0.033,320345
TNC,20040325,0.31,0.31,0.305,0.31,270100
TNE,20040325,0.54,0.55,0.54,0.54,213701
TOL,20040325,9.8,9.8,9.7,9.77,868423
TOR,20040325,1.44,1.45,1.42,1.45,35343
TOX,20040325,0.016,0.016,0.016,0.016,35857
TRG,20040325,7.4,7.4,7.4,7.4,50
TRO,20040325,0.28,0.28,0.275,0.275,154163
TRU,20040325,8,8,8,8,1250
TRY,20040325,3.28,3.29,2.95,3.03,113390
TSE,20040325,4.97,4.98,4.94,4.96,152264
TSV,20040325,0.14,0.14,0.14,0.14,12570
TTH,20040325,0.13,0.13,0.13,0.13,20046
TTR,20040325,0.345,0.345,0.34,0.34,272275
TTT,20040325,0.82,0.82,0.82,0.82,74000
TVL,20040325,0.15,0.155,0.15,0.15,202800
TVN,20040325,0.4,0.4,0.38,0.38,165009
TWD,20040325,2.33,2.34,2.32,2.33,8928
TWR,20040325,1.35,1.36,1.33,1.34,695504
TYC,20040325,0.68,0.7,0.67,0.69,1105372
