HWG,20041012,0.125,0.125,0.125,0.125,8700
HWI,20041012,2.05,2.07,2.04,2.07,113143
HWT,20041012,1.68,1.68,1.68,1.68,20860
HZG,20041012,0.125,0.125,0.12,0.12,16501
HZN,20041012,0.088,0.089,0.088,0.089,655423
IAG,20041012,5.13,5.19,5.13,5.17,4636550
IAS,20041012,0.44,0.49,0.44,0.485,438066
IBA,20041012,0.87,0.87,0.84,0.84,299348
IBC,20041012,0.55,0.56,0.55,0.56,62270
ICE,20041012,0.02,0.02,0.02,0.02,5000
ICH,20041012,0.275,0.275,0.275,0.275,10000
ICN,20041012,0.069,0.072,0.067,0.068,2062997
ICO,20041012,0.22,0.22,0.22,0.22,19291
ICS,20041012,0.31,0.31,0.31,0.31,23087
IDT,20041012,2.5,2.5,2.48,2.5,33150
IEF,20041012,1.09,1.09,1.07,1.07,25000
IFC,20041012,0.265,0.265,0.265,0.265,47975
IFL,20041012,7.6,7.7,7.5,7.7,63601
IFM,20041012,0.68,0.69,0.68,0.68,7283795
IGO,20041012,1.24,1.24,1.22,1.22,146900
IGP,20041012,3.58,3.7,3.57,3.69,73634
IHG,20041012,0.063,0.063,0.058,0.058,405000
IIF,20041012,2.02,2.04,2.02,2.04,1613115
IIN,20041012,2.87,2.89,2.87,2.89,61670
ILU,20041012,4.72,4.74,4.69,4.71,1127263
IMA,20041012,0.39,0.39,0.385,0.385,43481
IMD,20041012,0.18,0.185,0.18,0.185,180000
IMF,20041012,0.85,0.85,0.85,0.85,2000
IMH,20041012,0.24,0.24,0.235,0.24,202272
IMI,20041012,0.028,0.029,0.028,0.029,8130000
IMP,20041012,0.004,0.004,0.004,0.004,1250000
IMU,20041012,0.305,0.31,0.3,0.3,229920
INL,20041012,0.098,0.098,0.095,0.095,358000
INP,20041012,0.62,0.63,0.6,0.6,79192
INT,20041012,0.039,0.042,0.039,0.04,3654000
IOC,20041012,3.65,3.65,3.6,3.6,31762
IOF,20041012,1.27,1.28,1.27,1.28,1582246
ION,20041012,1.2,1.21,1.19,1.19,889621
IPA,20041012,1.3,1.3,1.3,1.3,16500
IPG,20041012,2.05,2.07,2.05,2.07,8808123
IPL,20041012,18.8,18.8,18.8,18.8,3363
IPN,20041012,0.03,0.031,0.029,0.03,5077013
IPS,20041012,1.13,1.13,1.13,1.13,10000
IRE,20041012,3.47,3.49,3.45,3.48,213397
IRI,20041012,0.445,0.445,0.44,0.44,65000
IRN,20041012,0.3,0.3,0.285,0.3,138190
ISS,20041012,0.23,0.23,0.22,0.23,254500
ITC,20041012,0.09,0.093,0.083,0.086,3607622
ITD,20041012,0.215,0.215,0.21,0.21,85000
ITE,20041012,0.255,0.27,0.255,0.27,628000
ITF,20041012,1.4,1.4,1.39,1.39,109234
IVC,20041012,2.84,2.95,2.83,2.95,387730
IVK,20041012,0.02,0.02,0.019,0.019,208081
IWF,20041012,2.13,2.21,2.13,2.18,135752
IWI,20041012,1.95,1.96,1.95,1.96,28500
IWL,20041012,0.315,0.32,0.315,0.315,53028
JAK,20041012,0.18,0.185,0.18,0.18,134548
JBH,20041012,3.13,3.17,3.13,3.16,218953
JBM,20041012,4.7,4.7,4.6,4.67,677394
JET,20041012,0.53,0.53,0.495,0.495,96400
JFG,20041012,3.14,3.14,3.12,3.12,95425
JFM,20041012,1.13,1.14,1.13,1.13,30096
JHX,20041012,5.75,5.8,5.75,5.78,1547012
JMB,20041012,0.25,0.26,0.25,0.26,6946
JML,20041012,0.18,0.18,0.17,0.18,1359498
JRL,20041012,0.165,0.165,0.165,0.165,2000
JRV,20041012,0.008,0.009,0.008,0.009,9626368
JST,20041012,2.61,2.65,2.61,2.64,1134866
JUM,20041012,0.019,0.019,0.018,0.018,1460000
JYC,20041012,0.78,0.78,0.78,0.78,2000
KAR,20041012,0.28,0.29,0.28,0.29,261240
KBO,20041012,0.083,0.088,0.083,0.085,919446
KCN,20041012,3.22,3.22,3.16,3.2,335846
KDS,20041012,0.54,0.54,0.5,0.5,68667
KET,20041012,0.04,0.04,0.038,0.038,125000
KIA,20041012,0.66,0.67,0.65,0.67,88628
KIM,20041012,1.06,1.06,1.04,1.04,270944
KKT,20041012,0.85,0.85,0.85,0.85,19109
KLM,20041012,0.2,0.2,0.2,0.2,4324
KME,20041012,2.26,2.3,2.25,2.25,16455
KMN,20041012,0.1,0.115,0.099,0.115,8866073
KNH,20041012,0.225,0.225,0.225,0.225,20000
KOV,20041012,4.1,4.1,4,4,3200
KRS,20041012,0.64,0.65,0.63,0.63,547276
KSC,20041012,2.85,2.88,2.85,2.88,4100
KYC,20041012,1.92,1.93,1.9,1.93,34583
KZL,20041012,0.91,0.91,0.89,0.9,142205
LAF,20041012,0.13,0.13,0.125,0.13,1890571
LAK,20041012,0.155,0.16,0.155,0.16,8000
LAL,20041012,0.05,0.05,0.05,0.05,262326
LAU,20041012,0.265,0.265,0.26,0.26,20093
LBY,20041012,0.16,0.16,0.16,0.16,2000
LCL,20041012,0.8,0.8,0.79,0.79,60619
LCO,20041012,0.77,0.77,0.77,0.77,52500
LCT,20041012,0.5,0.55,0.45,0.47,799259
LDW,20041012,4.6,4.75,4.6,4.65,22666
LEG,20041012,0.086,0.09,0.086,0.09,545000
LEI,20041012,9.75,9.88,9.75,9.88,442594
LEP,20041012,1.65,1.65,1.63,1.65,35267
LGO,20041012,0.016,0.016,0.016,0.016,253000
LHG,20041012,1.15,1.16,1.14,1.15,7091824
LIM,20041012,7.4,7.41,7.4,7.41,40015
LIO,20041012,0.01,0.012,0.01,0.012,41939649
LIP,20041012,2.1,2.15,2.1,2.15,172662
LKO,20041012,0.056,0.056,0.054,0.056,7378811
LKP,20041012,0.064,0.064,0.064,0.064,4000
LLC,20041012,11.7,11.89,11.68,11.83,2910080
LMC,20041012,2.35,2.35,2.35,2.35,6615
LMW,20041012,0.74,0.74,0.74,0.74,6000
LNG,20041012,0.355,0.375,0.345,0.365,1060728
LNN,20041012,7.45,7.54,7.45,7.49,504563
LOD,20041012,0.098,0.098,0.098,0.098,3000
LOK,20041012,0.1,0.105,0.1,0.105,685700
LRL,20041012,0.32,0.335,0.32,0.32,27700
LRX,20041012,0.21,0.215,0.21,0.215,1712689
LSG,20041012,1.69,1.73,1.69,1.71,798846
LUM,20041012,0.125,0.13,0.125,0.13,234882
LYC,20041012,0.29,0.29,0.28,0.285,43120
MAH,20041012,0.41,0.42,0.405,0.42,1818797
MAL,20041012,0.25,0.27,0.25,0.27,617000
MAP,20041012,2.61,2.64,2.61,2.64,1784218
MAQ,20041012,0.17,0.175,0.17,0.175,42000
MAR,20041012,0.16,0.16,0.155,0.155,20000
MAY,20041012,4.03,4.05,4.02,4.05,4046220
MBL,20041012,37,37.45,37,37.26,504233
MBP,20041012,1.57,1.6,1.57,1.57,220406
MCC,20041012,3.64,3.64,3.53,3.57,189882
MCG,20041012,4.85,4.99,4.85,4.95,554807
MCP,20041012,4.81,4.85,4.81,4.85,19700
MCR,20041012,0.71,0.71,0.69,0.69,1639390
MCW,20041012,1.98,1.98,1.96,1.97,3191813
MDL,20041012,0.29,0.29,0.29,0.29,62285
MDM,20041012,0.049,0.05,0.048,0.048,774500
MDS,20041012,0.14,0.15,0.135,0.135,146280
MDT,20041012,1.16,1.17,1.15,1.16,4735552
MDV,20041012,0.18,0.19,0.18,0.19,14000
MEE,20041012,0.071,0.071,0.071,0.071,21818
MEI,20041012,0.2,0.21,0.2,0.21,31200
MEO,20041012,0.155,0.155,0.15,0.15,179100
MFS,20041012,1.55,1.58,1.55,1.58,14741
MFT,20041012,0.9,0.9,0.9,0.9,19673
MGI,20041012,1.83,1.85,1.83,1.85,11958040
MGM,20041012,3.9,3.96,3.9,3.93,258573
MGO,20041012,0.09,0.09,0.09,0.09,100000
MGR,20041012,4.55,4.56,4.53,4.54,1314198
MGU,20041012,0.12,0.125,0.12,0.125,15000
MGW,20041012,5.26,5.26,5.18,5.18,292863
MGX,20041012,0.19,0.195,0.19,0.195,876800
MGZ,20041012,0.18,0.18,0.16,0.16,76000
MHL,20041012,0.01,0.01,0.01,0.01,134
MIC,20041012,0.088,0.089,0.088,0.088,262266
MIG,20041012,3.85,3.88,3.83,3.86,4990415
MIK,20041012,0.048,0.052,0.048,0.052,719510
MIL,20041012,0.05,0.05,0.049,0.05,117696
MIR,20041012,1.31,1.33,1.31,1.33,150800
MIS,20041012,0.32,0.32,0.28,0.29,223932
MLB,20041012,1.12,1.13,1.12,1.12,24477
MLE,20041012,1.56,1.56,1.54,1.54,560546
MLT,20041012,14.45,14.55,14.42,14.55,30373
MMA,20041012,1.02,1.02,1.01,1.01,170785
MML,20041012,0.48,0.48,0.48,0.48,50000
MMN,20041012,0.16,0.165,0.155,0.165,956814
MMS,20041012,1.5,1.53,1.5,1.53,237599
MND,20041012,7.2,7.26,7.2,7.25,41460
MNR,20041012,1.4,1.43,1.39,1.39,84528
MOB,20041012,0.195,0.195,0.195,0.195,6000
MOC,20041012,1.01,1.01,0.99,1.01,53000
MOF,20041012,1.22,1.24,1.21,1.24,19053670
MOG,20041012,0.25,0.255,0.2,0.205,1770965
MOO,20041012,0.06,0.07,0.06,0.07,1085000
MOS,20041012,0.21,0.22,0.205,0.21,4087895
MPD,20041012,0.11,0.11,0.105,0.105,30000
MPH,20041012,0.7,0.72,0.7,0.72,76730
MPI,20041012,0.125,0.13,0.125,0.125,38625
MPM,20041012,1.99,2.06,1.99,2.05,731448
MPO,20041012,0.046,0.047,0.046,0.046,612159
MPR,20041012,1.15,1.17,1.15,1.16,8429208
MPY,20041012,0.88,0.88,0.86,0.86,12530
MRC,20041012,0.165,0.165,0.155,0.155,110934
MRE,20041012,2.41,2.41,2.37,2.38,658817
MRL,20041012,1.3,1.3,1.29,1.3,3515553
MRM,20041012,0.35,0.35,0.35,0.35,10000
MRX,20041012,0.088,0.091,0.086,0.086,3755366
MRY,20041012,0.01,0.01,0.01,0.01,170000
MSC,20041012,0.08,0.083,0.08,0.083,95635
MSF,20041012,7.09,7.26,7.09,7.26,4030
MSO,20041012,0.079,0.079,0.079,0.079,157000
MST,20041012,0.245,0.245,0.235,0.24,706794
MTB,20041012,0.072,0.076,0.072,0.075,205000
MTH,20041012,0.4,0.41,0.37,0.41,274300
MTI,20041012,0.59,0.6,0.59,0.6,42841
MTO,20041012,0.28,0.28,0.27,0.27,157000
MTR,20041012,0.23,0.265,0.23,0.255,1522546
MTT,20041012,2.8,2.82,2.79,2.82,725845
MTX,20041012,0.78,0.78,0.76,0.76,26902
MUL,20041012,0.025,0.026,0.024,0.024,10774500
MUR,20041012,0.044,0.045,0.042,0.044,2034000
MVP,20041012,1.03,1.15,1.02,1.15,147658
MVU,20041012,1.27,1.29,1.27,1.27,20812
MWE,20041012,0.11,0.115,0.11,0.115,144000
MXI,20041012,0.87,0.88,0.87,0.88,865135
MXL,20041012,0.097,0.098,0.096,0.096,245670
MYO,20041012,1.37,1.37,1.35,1.35,138075
NAB,20041012,27.03,27.11,26.97,27.07,3797854
NAL,20041012,0.65,0.65,0.62,0.65,486905
NAM,20041012,0.48,0.485,0.48,0.485,21500
NAV,20041012,0.13,0.135,0.13,0.135,144194
NBL,20041012,2.67,2.7,2.67,2.7,4000
NCI,20041012,1.46,1.46,1.46,1.46,11614
NCK,20041012,1.65,1.67,1.65,1.67,18000
NCM,20041012,15.78,15.8,15.65,15.77,918168
NCP,20041012,11.12,11.23,11.1,11.1,14349343
NDC,20041012,0.29,0.29,0.29,0.29,51000
NDO,20041012,0.044,0.045,0.044,0.044,1671000
NEM,20041012,6.29,6.3,6.27,6.28,37491
NEO,20041012,0.029,0.029,0.028,0.029,4213416
NFD,20041012,4.62,4.84,4.62,4.75,1670691
NHC,20041012,1.29,1.33,1.29,1.32,86725
NHM,20041012,0.004,0.004,0.004,0.004,1000000
NHR,20041012,0.4,0.405,0.4,0.405,275131
NIA,20041012,0.11,0.11,0.095,0.095,1695000
NIQ,20041012,0.145,0.15,0.145,0.15,85000
NKL,20041012,0.165,0.165,0.165,0.165,8000
NKP,20041012,0.68,0.68,0.67,0.67,204350
NLB,20041012,0.097,0.097,0.097,0.097,5500
NLX,20041012,0.37,0.37,0.36,0.365,1763290
NMC,20041012,0.043,0.043,0.041,0.041,5845000
NMS,20041012,0.25,0.25,0.23,0.23,193148
NNG,20041012,0.28,0.29,0.28,0.29,50000
NPX,20041012,4.9,4.9,4.9,4.9,4500
NRT,20041012,4.95,5.01,4.92,5,51628
NTC,20041012,0.305,0.305,0.3,0.305,126000
NTG,20041012,0.051,0.058,0.051,0.055,2737793
NUF,20041012,7.17,7.19,7.11,7.11,126736
NVE,20041012,0.315,0.32,0.315,0.32,123617
NWA,20041012,0.052,0.052,0.05,0.05,1130684
NWE,20041012,0.067,0.069,0.067,0.068,476100
NXS,20041012,0.36,0.375,0.355,0.37,2395890
NZO,20041012,0.78,0.78,0.78,0.78,4000
OBJ,20041012,0.014,0.014,0.014,0.014,64000
OCL,20041012,0.99,0.99,0.99,0.99,4000
OCO,20041012,0.022,0.022,0.021,0.021,1335975
OEC,20041012,0.145,0.145,0.14,0.14,564815
OEX,20041012,0.9,0.9,0.86,0.87,232724
OFM,20041012,2.24,2.25,2.16,2.2,25312
OGD,20041012,0.9,0.92,0.9,0.92,1933057
OIL,20041012,0.305,0.305,0.305,0.305,18000
OKN,20041012,1.33,1.35,1.33,1.35,37395
OLE,20041012,0.029,0.029,0.029,0.029,117250
OLY,20041012,0.3,0.32,0.295,0.32,560247
OMC,20041012,0.23,0.23,0.23,0.23,3989
OMH,20041012,1.15,1.16,1.15,1.16,185690
OMI,20041012,1.66,1.71,1.66,1.71,1583
OMP,20041012,3.19,3.22,3.18,3.19,437303
OPC,20041012,0.25,0.25,0.25,0.25,65000
OPI,20041012,0.17,0.17,0.17,0.17,6970
OPL,20041012,0.33,0.335,0.32,0.33,124950
OPM,20041012,0.006,0.006,0.005,0.006,3166228
OPS,20041012,3.81,3.81,3.81,3.81,500
ORC,20041012,0.071,0.071,0.07,0.07,100000
ORG,20041012,6.26,6.34,6.25,6.3,1306244
ORI,20041012,17.08,17.2,17.03,17.18,1282480
ORL,20041012,2.7,2.71,2.7,2.71,5300
ORO,20041012,0.036,0.036,0.034,0.034,375600
ORP,20041012,0.024,0.025,0.024,0.024,1465000
OSH,20041012,1.7,1.73,1.69,1.72,8153818
OST,20041012,3.02,3.08,3.01,3.05,1210800
OTI,20041012,0.155,0.155,0.15,0.15,172700
OTL,20041012,0.5,0.52,0.5,0.51,421222
OTT,20041012,0.38,0.38,0.38,0.38,3334
OXR,20041012,0.89,0.91,0.89,0.91,12651083
PBB,20041012,3.59,3.6,3.57,3.58,1076335
PBD,20041012,1.21,1.23,1.2,1.23,225457
PBG,20041012,2.98,3.06,2.97,3.06,3418649
PBI,20041012,0.35,0.35,0.35,0.35,123520
PBL,20041012,13.76,13.84,13.74,13.83,1375561
PBT,20041012,0.64,0.65,0.62,0.63,329138
PCE,20041012,0.1,0.1,0.1,0.1,10000
PCG,20041012,0.4,0.4,0.39,0.39,1101721
PCL,20041012,0.093,0.093,0.085,0.087,2870684
PCP,20041012,0.12,0.12,0.12,0.12,183500
PDG,20041012,28.08,28.2,28.02,28.1,7217
PDN,20041012,0.57,0.59,0.53,0.56,4999456
PEA,20041012,0.28,0.28,0.28,0.28,4304
PEM,20041012,0.84,0.85,0.84,0.85,506361
PEO,20041012,0.185,0.185,0.18,0.18,188373
PEP,20041012,0.56,0.62,0.55,0.6,675360
PET,20041012,0.93,0.97,0.93,0.97,35127
PGA,20041012,2.55,2.55,2.5,2.5,13595
PGL,20041012,5.4,5.8,5.4,5.8,160385
PGS,20041012,0.26,0.27,0.26,0.265,922381
PHI,20041012,0.42,0.42,0.42,0.42,20000
PHL,20041012,0.05,0.05,0.048,0.049,735070
PHY,20041012,3.15,3.27,3.15,3.24,212066
PIF,20041012,1.28,1.28,1.26,1.27,1886846
PIO,20041012,0.185,0.185,0.175,0.175,458272
PKT,20041012,0.008,0.008,0.007,0.007,1886485
PLA,20041012,0.215,0.215,0.2,0.2,372150
PLF,20041012,1.33,1.34,1.31,1.34,502502
PLT,20041012,0.47,0.47,0.46,0.465,54000
PMC,20041012,2.42,2.42,2.38,2.39,120131
PMG,20041012,10.57,10.58,10.57,10.57,9822
PMH,20041012,0.015,0.015,0.014,0.015,286701
PMM,20041012,2.31,2.31,2.26,2.28,344170
PMN,20041012,4.39,4.46,4.38,4.43,6668029
PMP,20041012,1.71,1.73,1.7,1.71,722327
PMV,20041012,4.18,4.18,4.18,4.18,100
PNA,20041012,0.14,0.145,0.14,0.145,1250010
PNO,20041012,0.042,0.042,0.041,0.041,206000
POH,20041012,0.18,0.18,0.18,0.18,40946
POL,20041012,0.16,0.16,0.14,0.14,89920
PPB,20041012,4.05,4.05,4.05,4.05,1500
PPC,20041012,1.65,1.65,1.63,1.63,310125
PPD,20041012,0.475,0.475,0.465,0.47,37600
PPK,20041012,0.97,0.98,0.97,0.98,99990
PPN,20041012,0.42,0.42,0.42,0.42,1500
PPP,20041012,0.14,0.145,0.14,0.145,174730
PPR,20041012,1.72,1.78,1.72,1.74,88824
PPT,20041012,50.35,51.17,50.35,51.17,58608
PPX,20041012,5.23,5.25,5.21,5.25,816781
PRE,20041012,0.013,0.013,0.012,0.013,1540000
PRG,20041012,3.27,3.27,3.23,3.26,69423
PRK,20041012,5.45,5.52,5.43,5.46,2063892
PRM,20041012,0.1,0.115,0.1,0.115,53000
PRO,20041012,0.18,0.18,0.18,0.18,49000
PRR,20041012,0.15,0.155,0.145,0.145,324564
PRT,20041012,2.8,2.9,2.78,2.85,53000
PRU,20041012,0.18,0.18,0.18,0.18,45000
PRV,20041012,0.98,0.99,0.98,0.98,212424
PRY,20041012,6.53,6.63,6.53,6.63,28381
PSA,20041012,1.39,1.39,1.27,1.33,213734
PSD,20041012,1.23,1.24,1.2,1.2,671013
PSG,20041012,0.115,0.115,0.115,0.115,26429
PSI,20041012,0.285,0.285,0.285,0.285,8518
PSP,20041012,0.115,0.115,0.115,0.115,10000
PSR,20041012,0.014,0.017,0.014,0.017,12875672
PSV,20041012,0.34,0.34,0.33,0.33,367842
PSX,20041012,0.2,0.205,0.2,0.205,103802
PTD,20041012,1.47,1.48,1.46,1.47,305608
PTR,20041012,0.43,0.43,0.41,0.43,72150
PTS,20041012,0.08,0.08,0.08,0.08,20000
PWR,20041012,0.029,0.03,0.029,0.03,432724
PWT,20041012,1.21,1.22,1.2,1.2,46550
PXL,20041012,0.89,0.89,0.89,0.89,2000
PXS,20041012,0.79,0.79,0.78,0.78,160601
QAD,20041012,0.045,0.045,0.045,0.045,500000
QAN,20041012,3.41,3.45,3.41,3.44,19370701
QBE,20041012,13.51,13.61,13.47,13.6,1956452
QCH,20041012,4.15,4.18,4.15,4.18,3980
QGC,20041012,0.195,0.2,0.195,0.2,284936
QML,20041012,0.145,0.15,0.14,0.15,29000
QPX,20041012,0.094,0.094,0.094,0.094,52000
QRS,20041012,0.23,0.235,0.22,0.23,1133890
QST,20041012,0.18,0.2,0.18,0.2,6100
QTM,20041012,0.175,0.175,0.175,0.175,10000
QUE,20041012,0.2,0.21,0.2,0.21,460000
QUR,20041012,0.036,0.036,0.034,0.036,517051
QVL,20041012,0.007,0.007,0.007,0.007,1991700
QXQ,20041012,0.026,0.026,0.026,0.026,6946
RAB,20041012,1.25,1.25,1.25,1.25,25000
RAC,20041012,0.6,0.61,0.6,0.6,106017
RAU,20041012,0.13,0.13,0.13,0.13,83006
RBS,20041012,7.41,7.41,7.4,7.41,26230
RBY,20041012,0.069,0.069,0.069,0.069,232500
RCD,20041012,4.69,4.79,4.69,4.71,645150
RCG,20041012,0.48,0.48,0.475,0.475,83715
RCL,20041012,2.99,3.04,2.98,3.03,150850
RCM,20041012,0.06,0.06,0.06,0.06,16344
RCR,20041012,0.45,0.45,0.45,0.45,90000
RCT,20041012,3,3.01,3,3.01,3450
RDF,20041012,2.74,2.97,2.74,2.97,367328
RDM,20041012,0.18,0.18,0.18,0.18,10000
RDR,20041012,0.275,0.275,0.275,0.275,26600
REB,20041012,2.95,2.98,2.95,2.98,59897
RED,20041012,0.165,0.175,0.16,0.17,2664098
REL,20041012,0.14,0.14,0.125,0.125,308610
REM,20041012,0.37,0.38,0.37,0.38,517043
RFS,20041012,0.205,0.205,0.205,0.205,5000
RGA,20041012,0.5,0.51,0.5,0.5,95011
RHC,20041012,6.25,6.26,6.23,6.24,274455
RHD,20041012,0.84,0.85,0.84,0.85,95421
RHT,20041012,0.145,0.15,0.145,0.15,129987
RIC,20041012,1.33,1.33,1.32,1.33,295473
RIN,20041012,8.55,8.57,8.48,8.52,5990233
RIO,20041012,39.03,39.25,39.03,39.24,1186407
RIV,20041012,0.29,0.32,0.29,0.3,285591
RKN,20041012,0.91,0.94,0.91,0.91,151400
RLD,20041012,0.082,0.082,0.08,0.08,163992
RMD,20041012,6.03,6.18,6.03,6.12,2227973
RMI,20041012,0.005,0.006,0.005,0.006,38112423
RML,20041012,0.145,0.145,0.14,0.145,240562
ROC,20041012,2.01,2.04,2.01,2.04,1021735
ROK,20041012,3.59,3.61,3.59,3.59,7700
RPC,20041012,0.44,0.45,0.44,0.445,74644
RPH,20041012,1.34,1.36,1.34,1.35,9678465
RPM,20041012,0.215,0.24,0.195,0.195,2785564
RRS,20041012,0.03,0.031,0.028,0.029,6017977
RRT,20041012,1.15,1.16,1.15,1.16,197517
RSG,20041012,1.4,1.4,1.31,1.34,718276
RSN,20041012,0.125,0.125,0.12,0.12,465690
RTL,20041012,0.29,0.29,0.29,0.29,41206
RUP,20041012,9.15,9.23,9.15,9.17,81902
RWD,20041012,0.165,0.165,0.165,0.165,12000
RXL,20041012,0.13,0.13,0.13,0.13,50000
SAI,20041012,2.28,2.28,2.24,2.25,70919
SAQ,20041012,5.42,5.45,5.42,5.44,24110
SBC,20041012,13.02,13.04,12.94,12.97,147973
SBL,20041012,0.175,0.175,0.17,0.175,117800
SBM,20041012,0.05,0.052,0.05,0.052,2306065
SBP,20041012,0.125,0.125,0.12,0.125,185000
SBS,20041012,0.036,0.036,0.035,0.035,262256
SCE,20041012,0.032,0.033,0.032,0.032,354000
SCF,20041012,111.76,111.8,111.2,111.8,1421
SCV,20041012,1.01,1.01,1.01,1.01,28150
SDG,20041012,1.38,1.39,1.37,1.37,96784
SDI,20041012,9.32,9.4,9.3,9.37,9287
SDL,20041012,0.013,0.013,0.013,0.013,821797
SDR,20041012,0.155,0.155,0.15,0.15,84500
SDS,20041012,0.76,0.81,0.76,0.81,75618
SED,20041012,0.245,0.245,0.24,0.24,134800
SEE,20041012,0.089,0.089,0.081,0.081,125440
SEL,20041012,1.26,1.28,1.26,1.26,37500
SEN,20041012,0.125,0.125,0.12,0.125,1301353
SES,20041012,0.24,0.25,0.24,0.25,89000
SEV,20041012,5.25,5.38,5.24,5.33,1397868
SFC,20041012,13.95,13.95,13.85,13.94,3320
SFE,20041012,7.5,7.59,7.48,7.55,910616
SFR,20041012,0.255,0.28,0.255,0.28,78800
SFY,20041012,36.89,36.89,36.89,36.89,550
SGB,20041012,22.2,22.35,22.19,22.3,2221132
SGL,20041012,1.08,1.13,1.07,1.13,582803
SGN,20041012,3.18,3.2,3.16,3.2,266894
SGP,20041012,5.84,5.87,5.79,5.8,7912560
SGS,20041012,1.23,1.25,1.22,1.25,25400
SGT,20041012,1.93,1.93,1.91,1.91,1569757
SGV,20041012,0.17,0.175,0.17,0.175,265000
SGX,20041012,2.08,2.08,2.07,2.07,131950
SHC,20041012,0.51,0.51,0.5,0.5,118271
SHG,20041012,0.63,0.63,0.59,0.6,210296
SHL,20041012,9.91,10.2,9.9,10.08,697940
SHN,20041012,0.19,0.19,0.18,0.185,450440
SHV,20041012,7.84,7.84,7.79,7.8,15674
SIB,20041012,0.22,0.22,0.21,0.21,472842
SIE,20041012,0.067,0.067,0.065,0.065,124000
SIG,20041012,8.04,8.05,7.97,8.01,232157
SIU,20041012,0.15,0.15,0.15,0.15,51000
SKC,20041012,4.09,4.14,4.08,4.14,901577
SKE,20041012,2.66,2.69,2.63,2.65,237194
SKG,20041012,0.054,0.055,0.053,0.054,262000
SKR,20041012,0.047,0.048,0.047,0.048,1006555
SLA,20041012,0.135,0.135,0.135,0.135,75000
SLD,20041012,0.39,0.39,0.38,0.39,39000
SLF,20041012,17.03,17.08,17.03,17.06,9515
SLM,20041012,4.43,4.43,4.4,4.4,7040
SLT,20041012,0.475,0.5,0.475,0.485,433844
SLV,20041012,0.29,0.29,0.28,0.28,86352
SLX,20041012,1.23,1.23,1.2,1.22,105700
SMC,20041012,0.16,0.16,0.16,0.16,50000
SML,20041012,0.092,0.092,0.09,0.09,104300
SMM,20041012,0.095,0.095,0.095,0.095,67265
SMN,20041012,0.2,0.2,0.19,0.195,286687
SMO,20041012,0.085,0.086,0.084,0.085,825293
SMS,20041012,14.07,14.49,14.07,14.47,245893
SMX,20041012,0.375,0.38,0.37,0.375,379938
SMY,20041012,0.93,0.94,0.91,0.92,1335114
SNF,20041012,0.65,0.65,0.64,0.65,76324
SNN,20041012,0.32,0.32,0.315,0.32,465575
SNO,20041012,0.375,0.4,0.375,0.4,37456
SNT,20041012,5.2,5.2,5.2,5.2,335000
SOL,20041012,9.12,9.21,9.12,9.21,64951
SOM,20041012,0.57,0.57,0.56,0.57,42825
SOT,20041012,1.51,1.56,1.51,1.56,445657
SPC,20041012,1.85,1.9,1.83,1.88,4783189
SPD,20041012,0.22,0.22,0.22,0.22,114000
SPH,20041012,0.23,0.23,0.21,0.22,132200
SPL,20041012,0.83,0.84,0.8,0.81,268000
SPT,20041012,4.66,4.79,4.65,4.79,192888
SRA,20041012,0.175,0.18,0.175,0.175,829514
SRI,20041012,0.115,0.12,0.115,0.12,153917
SRL,20041012,1.49,1.5,1.49,1.5,458799
SRP,20041012,3.3,3.35,3.3,3.33,1627071
SRX,20041012,2.91,2.93,2.89,2.9,87832
SSX,20041012,1.18,1.22,1.18,1.2,8227641
STE,20041012,0.125,0.125,0.125,0.125,36602
STI,20041012,0.235,0.235,0.235,0.235,500
STN,20041012,0.22,0.22,0.215,0.22,155908
STO,20041012,7.7,7.81,7.7,7.71,4532269
STR,20041012,0.046,0.046,0.046,0.046,812800
STS,20041012,0.61,0.61,0.6,0.6,76622
STT,20041012,0.022,0.022,0.022,0.022,540683
STU,20041012,1.06,1.08,1.04,1.06,92754
STV,20041012,13.5,13.5,13.5,13.5,100
STW,20041012,37.8,38.02,37.8,37.99,42847
STX,20041012,0.355,0.385,0.35,0.385,1865177
SUL,20041012,3.05,3.15,3.05,3.15,944155
SUN,20041012,15.68,15.9,15.66,15.86,467912
SUR,20041012,0.15,0.155,0.15,0.155,395719
SWG,20041012,0.02,0.021,0.02,0.021,350000
SYG,20041012,0.007,0.007,0.006,0.007,1617428
SYM,20041012,1.3,1.3,1.28,1.29,42375
SYP,20041012,0.17,0.17,0.17,0.17,86250
TAA,20041012,0.07,0.072,0.067,0.069,2304736
TAH,20041012,14.78,14.89,14.62,14.76,2731036
TAM,20041012,0.18,0.18,0.175,0.18,206900
TAP,20041012,1.65,1.65,1.63,1.63,1446345
TAS,20041012,0.075,0.075,0.073,0.073,28000
TAW,20041012,1.45,1.45,1.4,1.45,27000
TBC,20041012,0.245,0.245,0.24,0.24,75185
TCL,20041012,5.68,5.83,5.67,5.77,1378409
TCP,20041012,0.99,1,0.99,0.99,24344
TEE,20041012,0.022,0.022,0.021,0.021,523000
TEL,20041012,5.57,5.63,5.55,5.59,2333755
TEM,20041012,1.16,1.24,1.16,1.24,1128209
TEN,20041012,3.65,3.68,3.62,3.63,1163827
TGD,20041012,0.13,0.13,0.13,0.13,759
TGF,20041012,0.23,0.235,0.23,0.235,145000
