ANZ,20040312,19.11,19.22,19.01,19.17,4844715
AOE,20040312,0.3,0.3,0.285,0.29,394598
AOO,20040312,0.17,0.17,0.17,0.17,20000
APA,20040312,2.63,2.63,2.6,2.6,50095
APE,20040312,7.25,7.25,7.25,7.25,300
API,20040312,2.63,2.63,2.6,2.61,55100
APL,20040312,0.315,0.315,0.3,0.31,169304
APN,20040312,3.75,3.77,3.73,3.74,516853
APZ,20040312,0.15,0.15,0.15,0.15,9500
AQL,20040312,0.032,0.032,0.032,0.032,100000
ARA,20040312,0.345,0.345,0.345,0.345,12952
ARE,20040312,0.16,0.165,0.16,0.165,41398
ARG,20040312,4.87,4.9,4.85,4.9,60488
ARP,20040312,3.3,3.31,3.19,3.3,57815
ARQ,20040312,0.98,0.99,0.96,0.96,203550
ARU,20040312,0.15,0.15,0.15,0.15,45000
ARX,20040312,0.06,0.061,0.056,0.061,337600
ASB,20040312,1,1,0.98,0.99,150629
ASC,20040312,0.088,0.088,0.085,0.085,2720607
ASL,20040312,0.83,0.84,0.81,0.81,177300
ASP,20040312,0.03,0.03,0.03,0.03,70000
ASX,20040312,16.7,16.8,16.55,16.57,72450
ASZ,20040312,0.34,0.34,0.32,0.32,30000
ATG,20040312,0.68,0.68,0.68,0.68,124000
ATN,20040312,0.275,0.275,0.27,0.275,201915
ATP,20040312,0.25,0.255,0.25,0.255,30429
ATX,20040312,0.165,0.165,0.16,0.16,368000
AUH,20040312,0.043,0.045,0.04,0.045,1697703
AUI,20040312,4.39,4.39,4.39,4.39,1000
AUL,20040312,0.012,0.012,0.012,0.012,459998
AUM,20040312,0.041,0.041,0.04,0.04,1315500
AUN,20040312,0.76,0.76,0.74,0.76,427136
AUO,20040312,0.72,0.73,0.72,0.72,305596
AUX,20040312,0.043,0.043,0.042,0.043,166453
AUZ,20040312,0.235,0.245,0.235,0.24,415444
AVA,20040312,0.048,0.048,0.047,0.047,250000
AVJ,20040312,2,2.02,2,2.02,53804
AVL,20040312,0.59,0.59,0.57,0.57,359488
AVN,20040312,0.029,0.032,0.029,0.031,2326885
AVO,20040312,0.17,0.185,0.17,0.185,308886
AVR,20040312,0.5,0.52,0.5,0.5,17200
AVT,20040312,0.125,0.145,0.125,0.14,366295
AVV,20040312,1.95,1.96,1.9,1.91,95801
AWB,20040312,4.92,4.95,4.86,4.94,314997
AWC,20040312,5.28,5.46,5.25,5.45,4767527
AWE,20040312,1.39,1.4,1.39,1.39,1723123
AWL,20040312,0.031,0.031,0.03,0.03,743800
AWP,20040312,8.3,8.3,8.2,8.2,6505
AXA,20040312,2.85,2.88,2.8,2.88,3450957
AXL,20040312,0.093,0.096,0.089,0.096,574357
AXM,20040312,0.23,0.23,0.23,0.23,20000
AXN,20040312,0.285,0.29,0.28,0.285,380500
AYO,20040312,0.67,0.68,0.67,0.67,306978
AZL,20040312,0.02,0.02,0.02,0.02,268826
AZR,20040312,0.16,0.16,0.155,0.155,859836
BAR,20040312,0.115,0.12,0.11,0.115,514967
BAX,20040312,3.85,3.85,3.81,3.81,155151
BBB,20040312,0.285,0.29,0.285,0.29,72735
BBG,20040312,7.4,7.46,7.25,7.44,306211
BCA,20040312,2.8,2.8,2.6,2.72,200089
BCL,20040312,0.6,0.6,0.59,0.6,252483
BDG,20040312,0.185,0.19,0.18,0.185,372358
BDL,20040312,0.016,0.017,0.015,0.016,1870796
BDM,20040312,0.89,0.89,0.87,0.87,116223
BDS,20040312,3.06,3.12,3.04,3.12,16463
BEL,20040312,0.375,0.38,0.375,0.38,66000
BEN,20040312,10.1,10.1,9.97,9.99,95615
BGF,20040312,0.145,0.145,0.14,0.14,1611911
BHP,20040312,11.91,12.06,11.88,12.05,13749786
BIC,20040312,0.32,0.32,0.32,0.32,35263
BIL,20040312,5.25,5.28,5.18,5.28,5021906
BIR,20040312,1.26,1.26,1.25,1.25,458901
BIT,20040312,0.285,0.285,0.275,0.275,34000
BIX,20040312,0.135,0.135,0.135,0.135,69385
BKA,20040312,0.5,0.5,0.49,0.5,38000
BKI,20040312,0.96,0.97,0.96,0.97,120499
BKL,20040312,8.4,8.4,8.4,8.4,400
BKM,20040312,0.035,0.035,0.034,0.034,363000
BKR,20040312,0.31,0.34,0.31,0.34,75800
BKS,20040312,0.034,0.034,0.031,0.031,688521
BKV,20040312,0.076,0.076,0.076,0.076,2000
BKW,20040312,8.4,8.41,8.35,8.39,45110
BLD,20040312,6.47,6.49,6.42,6.44,2443257
BLN,20040312,0.23,0.24,0.23,0.23,665800
BLT,20040312,1.04,1.04,1.02,1.02,20000
BLZ,20040312,0.039,0.039,0.039,0.039,50000
BMO,20040312,0.27,0.28,0.27,0.275,348000
BMX,20040312,0.18,0.18,0.18,0.18,350000
BNO,20040312,0.32,0.32,0.315,0.32,174050
BOC,20040312,0.305,0.305,0.3,0.3,25000
BOL,20040312,1.67,1.68,1.67,1.68,26430
BOQ,20040312,11.46,11.46,11.29,11.32,40258
BPC,20040312,0.56,0.58,0.56,0.58,2485515
BPG,20040312,0.074,0.074,0.074,0.074,10000
BPO,20040312,0.072,0.073,0.071,0.071,266700
BPT,20040312,0.345,0.35,0.34,0.34,2927826
BQT,20040312,0.5,0.52,0.4,0.435,6519188
BRK,20040312,1.97,1.97,1.97,1.97,3600
BRO,20040312,0.012,0.012,0.01,0.01,3090000
BRW,20040312,0.049,0.049,0.046,0.046,925557
BRZ,20040312,1.28,1.29,1.27,1.27,123247
BSA,20040312,0.195,0.2,0.195,0.2,183078
BSG,20040312,0.37,0.375,0.37,0.37,123500
BSL,20040312,6.08,6.1,6.03,6.08,2566916
BSO,20040312,3,3.03,2.98,3,29361
BTA,20040312,0.64,0.67,0.62,0.66,511300
BTC,20040312,0.445,0.45,0.425,0.425,55430
BTV,20040312,0.11,0.11,0.105,0.11,1041320
BUG,20040312,0.68,0.68,0.68,0.68,5309
BUY,20040312,0.165,0.17,0.165,0.17,142000
BWI,20040312,0.93,0.94,0.93,0.94,47859
BWP,20040312,1.62,1.62,1.61,1.62,85850
BYI,20040312,0.29,0.29,0.285,0.285,12496
CAA,20040312,2.97,2.98,2.9,2.98,26900
CAB,20040312,3.38,3.4,3.38,3.4,70238
CAG,20040312,0.056,0.056,0.055,0.055,1334182
CAI,20040312,0.82,0.82,0.8,0.8,41580
CAL,20040312,0.48,0.52,0.48,0.49,319342
CAT,20040312,1.38,1.4,1.3,1.4,30550
CAU,20040312,0.16,0.16,0.16,0.16,325000
CAZ,20040312,0.235,0.245,0.235,0.245,63000
CBA,20040312,32.39,32.56,32.35,32.55,2522720
CBC,20040312,0.005,0.006,0.005,0.006,7280000
CBD,20040312,0.011,0.011,0.01,0.011,5355455
CBH,20040312,0.23,0.235,0.23,0.23,531000
CBR,20040312,4.3,4.3,4.25,4.25,8861
CBT,20040312,0.036,0.037,0.036,0.037,32000
CCE,20040312,0.425,0.43,0.415,0.43,756350
CCH,20040312,0.23,0.23,0.225,0.225,150000
CCL,20040312,6.6,6.66,6.6,6.63,860290
CCO,20040312,0.009,0.011,0.009,0.009,15589125
CCP,20040312,1.82,1.83,1.82,1.83,110177
CCV,20040312,0.255,0.255,0.255,0.255,63000
CDA,20040312,1.8,1.8,1.75,1.75,36500
CDC,20040312,1.95,1.96,1.93,1.95,100803
CDF,20040312,1.2,1.203,1.2,1.203,52337
CDO,20040312,3.98,4.01,3.98,3.98,12329
CDR,20040312,1.1,1.12,1.09,1.12,110221
CDS,20040312,0.13,0.13,0.13,0.13,4463
CDX,20040312,2,2.01,2,2,103000
CEP,20040312,4.31,4.34,4.29,4.33,1742244
CEQ,20040312,2.05,2.06,2.05,2.06,10000
CEY,20040312,3.06,3.15,3.06,3.12,892919
CFI,20040312,0.64,0.64,0.64,0.64,58463
CFR,20040312,0.033,0.037,0.033,0.034,6212094
CFS,20040312,0.36,0.36,0.35,0.35,43189
CGF,20040312,0.495,0.495,0.48,0.485,7258946
CGM,20040312,0.165,0.18,0.16,0.18,126176
CGS,20040312,0.52,0.52,0.51,0.51,128015
CGX,20040312,0.75,0.75,0.75,0.75,179400
CHB,20040312,33.46,33.46,33.46,33.46,1590
CHL,20040312,0.155,0.16,0.155,0.16,124000
CHM,20040312,0.12,0.12,0.12,0.12,10000
CHQ,20040312,0.74,0.74,0.73,0.73,611843
CHT,20040312,0.012,0.012,0.012,0.012,327000
CHY,20040312,1.72,1.76,1.72,1.75,263270
CIN,20040312,12.8,12.95,12.8,12.95,2647
CIR,20040312,2.04,2.04,1.99,1.99,63230
CIY,20040312,4.37,4.45,4.35,4.45,55168
CKR,20040312,0.61,0.62,0.61,0.61,23843
CLH,20040312,1.89,1.95,1.89,1.95,86180
CLO,20040312,0.52,0.53,0.51,0.53,287432
CLT,20040312,1.27,1.28,1.25,1.26,152306
CLV,20040312,0.37,0.37,0.355,0.36,169849
CLX,20040312,0.55,0.55,0.54,0.54,17493
CMI,20040312,2.07,2.07,2.05,2.06,17560
CML,20040312,8.13,8.23,8.1,8.13,2717762
CMP,20040312,0.32,0.325,0.31,0.31,56000
CMQ,20040312,5.33,5.33,5.23,5.23,52684
CMR,20040312,0.32,0.32,0.32,0.32,15000
CMX,20040312,0.12,0.125,0.12,0.125,355000
CND,20040312,1.6,1.62,1.6,1.6,185118
CNM,20040312,0.026,0.026,0.026,0.026,183001
CNN,20040312,0.073,0.073,0.071,0.071,143000
CNR,20040312,0.65,0.67,0.65,0.67,4300
CNT,20040312,0.29,0.29,0.28,0.28,652874
COA,20040312,3.23,3.23,3.15,3.16,291756
COE,20040312,0.245,0.25,0.24,0.24,333878
COF,20040312,5.22,5.22,5.1,5.1,6746
COH,20040312,19,19.76,18.5,18.9,3548328
COM,20040312,0.08,0.08,0.08,0.08,17500
COO,20040312,0.04,0.04,0.04,0.04,30000
COS,20040312,0.39,0.395,0.38,0.38,43232
COU,20040312,0.72,0.73,0.72,0.73,58500
CPA,20040312,1.19,1.19,1.18,1.18,2352101
CPB,20040312,6.12,6.12,6.12,6.12,1000
CPC,20040312,0.315,0.32,0.315,0.32,5000
CPI,20040312,0.77,0.77,0.75,0.75,24290
CPK,20040312,3.81,3.81,3.81,3.81,2598
CPN,20040312,0.105,0.105,0.1,0.1,330136
CPU,20040312,3.34,3.34,3.24,3.32,1750429
CQT,20040312,0.23,0.23,0.2,0.205,297700
CRD,20040312,0.125,0.13,0.12,0.125,1536629
CRG,20040312,8.53,8.55,8.47,8.51,65620
CRL,20040312,0.078,0.078,0.078,0.078,135000
CRS,20040312,0.54,0.55,0.53,0.55,785317
CRT,20040312,0.59,0.59,0.59,0.59,10000
CRU,20040312,0.73,0.73,0.71,0.71,53614
CSH,20040312,1.1,1.1,1.1,1.1,20935
CSI,20040312,0.26,0.26,0.255,0.26,58000
CSL,20040312,19.75,19.89,19.52,19.7,487180
CSM,20040312,1.24,1.24,1.19,1.21,974460
CSR,20040312,1.9,1.93,1.9,1.91,2494359
CST,20040312,1.57,1.58,1.55,1.55,6950
CSY,20040312,0.034,0.034,0.034,0.034,40000
CTE,20040312,0.25,0.25,0.25,0.25,10000
CTI,20040312,0.57,0.57,0.56,0.56,15000
CTL,20040312,1.4,1.4,1.35,1.35,10500
CTO,20040312,0.155,0.155,0.145,0.145,196428
CTX,20040312,7,7,6.79,6.9,490775
CUE,20040312,0.074,0.077,0.074,0.075,1428855
CUL,20040312,0.039,0.039,0.038,0.039,1181236
CUS,20040312,0.115,0.12,0.115,0.12,292648
CVC,20040312,1.24,1.24,1.24,1.24,3000
CVI,20040312,0.09,0.09,0.083,0.083,9000
CVL,20040312,0.037,0.037,0.034,0.034,1030000
CVN,20040312,0.035,0.035,0.033,0.033,1063178
CWG,20040312,0.145,0.145,0.145,0.145,26000
CWP,20040312,1.54,1.58,1.54,1.58,17312
CXP,20040312,4.52,4.59,4.52,4.58,262282
CYG,20040312,6.3,6.35,6.3,6.35,11500
DDF,20040312,1.19,1.19,1.18,1.19,6427150
DDV,20040312,0.14,0.14,0.14,0.14,300000
DEG,20040312,0.69,0.75,0.68,0.71,5858180
DES,20040312,0.19,0.19,0.175,0.185,274741
DFT,20040312,0.021,0.022,0.021,0.022,449167
DGM,20040312,0.048,0.049,0.047,0.047,638403
DID,20040312,0.12,0.12,0.12,0.12,82450
DIO,20040312,0.105,0.105,0.105,0.105,340350
DIT,20040312,1.9,1.9,1.88,1.88,269759
DJS,20040312,1.37,1.39,1.37,1.38,138214
DJW,20040312,3.39,3.4,3.36,3.36,96956
DKN,20040312,0.135,0.135,0.13,0.13,52364
DLS,20040312,0.047,0.047,0.045,0.045,301000
DMX,20040312,0.072,0.072,0.072,0.072,20000
DNL,20040312,0.225,0.225,0.215,0.215,108692
DOM,20040312,0.54,0.54,0.54,0.54,10206
DOT,20040312,1.15,1.15,1.14,1.15,304912
DOW,20040312,3.15,3.16,3.11,3.12,469032
DPL,20040312,0.75,0.75,0.75,0.75,3000
DRA,20040312,0.33,0.33,0.31,0.32,631273
DRD,20040312,4.43,4.48,4.27,4.27,3600
DSF,20040312,0.42,0.42,0.42,0.42,471
DTL,20040312,2.2,2.2,2.18,2.2,42168
DUI,20040312,1.92,1.92,1.91,1.91,2000
DVC,20040312,2.56,2.59,2.55,2.57,91903
DVN,20040312,0.75,0.78,0.75,0.77,121566
DYL,20040312,0.027,0.027,0.026,0.026,639141
EBR,20040312,0.069,0.07,0.069,0.07,144000
EBT,20040312,0.11,0.11,0.11,0.11,307919
ECS,20040312,0.066,0.067,0.062,0.067,340730
ECU,20040312,0.04,0.042,0.04,0.042,958835
EDN,20040312,0.081,0.081,0.077,0.078,185500
EGI,20040312,0.04,0.04,0.036,0.037,554000
EGL,20040312,0.265,0.265,0.265,0.265,2000
EHO,20040312,0.043,0.043,0.043,0.043,302501
EIF,20040312,0.12,0.12,0.115,0.12,157816
EIR,20040312,0.03,0.031,0.03,0.031,2775000
ELL,20040312,0.2,0.2,0.195,0.195,57000
ELX,20040312,0.32,0.32,0.305,0.305,580700
EMI,20040312,0.14,0.14,0.135,0.14,82988
EMP,20040312,0.85,0.86,0.84,0.85,683200
EMS,20040312,0.315,0.325,0.315,0.325,25700
ENE,20040312,2.35,2.37,2.35,2.37,212535
ENV,20040312,1.07,1.08,1.06,1.07,231194
EOS,20040312,2.8,2.8,2.77,2.8,25833
EPR,20040312,0.15,0.16,0.15,0.16,13800
EPT,20040312,0.69,0.74,0.69,0.74,589536
EQI,20040312,1.54,1.54,1.54,1.54,20000
EQM,20040312,4.1,4.1,4.1,4.1,1245
EQR,20040312,0.42,0.42,0.39,0.41,183026
EQT,20040312,8.4,8.5,8.4,8.5,26832
EQX,20040312,0.345,0.345,0.31,0.32,18500
ERA,20040312,3.5,3.52,3.5,3.52,9075
ERG,20040312,0.86,0.86,0.83,0.85,1546486
ERH,20040312,0.09,0.09,0.09,0.09,31250
ESG,20040312,0.12,0.12,0.12,0.12,140000
ESI,20040312,0.165,0.17,0.16,0.16,289101
ESL,20040312,0.135,0.135,0.135,0.135,2200
ESV,20040312,0.22,0.22,0.22,0.22,25000
ETC,20040312,0.014,0.014,0.013,0.014,6730845
ETK,20040312,0.03,0.03,0.03,0.03,1003334
ETR,20040312,1.22,1.23,1.19,1.2,115048
ETT,20040312,0.053,0.053,0.053,0.053,170000
ETW,20040312,1.11,1.14,1.11,1.14,29620
EUG,20040312,0.17,0.17,0.16,0.16,92800
EVM,20040312,0.21,0.225,0.21,0.225,2600
EWC,20040312,0.021,0.021,0.021,0.021,85000
EXS,20040312,0.285,0.285,0.28,0.28,71241
EXT,20040312,0.021,0.021,0.02,0.021,2425000
EZE,20040312,0.335,0.34,0.32,0.32,239888
EZL,20040312,0.92,0.92,0.92,0.92,1000
FAN,20040312,4.11,4.16,4.11,4.13,12420
FAR,20040312,0.088,0.089,0.087,0.089,400915
FBU,20040312,3.71,3.71,3.7,3.7,696847
FCL,20040312,1.66,1.69,1.66,1.68,975997
FCN,20040312,0.135,0.135,0.125,0.13,875280
FCO,20040312,0.21,0.22,0.21,0.22,255000
FDL,20040312,0.035,0.035,0.035,0.035,8000
FEA,20040312,0.38,0.385,0.37,0.385,1027535
FGL,20040312,4.4,4.4,4.38,4.4,2229198
FKP,20040312,2.85,2.86,2.84,2.86,51944
FLK,20040312,0.83,0.83,0.8,0.8,10962
FLT,20040312,18.2,18.5,18.02,18.5,52002
FLX,20040312,0.068,0.075,0.068,0.075,1189138
FMG,20040312,0.64,0.64,0.63,0.64,76400
FOA,20040312,19.6,19.95,19.6,19.75,1109495
FPA,20040312,3.88,3.88,3.86,3.86,108176
FPF,20040312,1.13,1.13,1.13,1.13,3159
FPH,20040312,10.2,10.2,10.2,10.2,102071
FPS,20040312,0.47,0.47,0.47,0.47,10000
FTR,20040312,0.64,0.64,0.64,0.64,21334
FUN,20040312,2.15,2.15,2.11,2.12,244397
FUT,20040312,0.045,0.045,0.042,0.042,42485
FWD,20040312,7.52,7.52,7.2,7.26,38153
FXJ,20040312,3.22,3.3,3.19,3.26,3188062
FXR,20040312,0.67,0.68,0.67,0.67,89670
GAM,20040312,0.16,0.16,0.15,0.15,100000
GAN,20040312,1.44,1.48,1.44,1.47,5717927
GAP,20040312,2.9,2.9,2.83,2.83,47138
GAS,20040312,2.26,2.28,2.26,2.27,180209
GAU,20040312,0.2,0.2,0.185,0.195,250000
GBG,20040312,0.14,0.14,0.135,0.14,626240
GBL,20040312,0.043,0.045,0.043,0.045,103941
GBN,20040312,0.06,0.06,0.06,0.06,25000
GBP,20040312,0.225,0.225,0.22,0.22,132000
GBR,20040312,0.45,0.45,0.45,0.45,28933
GCA,20040312,1.015,1.015,1.015,1.015,5000
GCR,20040312,0.082,0.082,0.08,0.08,1041527
GDA,20040312,0.012,0.012,0.012,0.012,100000
GDM,20040312,0.47,0.48,0.47,0.48,11780
GDN,20040312,0.043,0.043,0.043,0.043,95000
GDP,20040312,1.07,1.11,1.03,1.11,112578
GDR,20040312,0.39,0.39,0.385,0.385,59320
GDY,20040312,1.03,1.04,0.97,1,353453
GFD,20040312,1.02,1.02,1,1,244400
GGL,20040312,0.365,0.37,0.36,0.36,1739265
GGN,20040312,0.245,0.245,0.23,0.245,1210538
GGP,20040312,0.37,0.385,0.36,0.365,1759533
GGY,20040312,0.057,0.057,0.05,0.05,220000
GHG,20040312,0.55,0.55,0.54,0.54,387757
GIP,20040312,0.088,0.088,0.087,0.087,349500
GIR,20040312,0.21,0.21,0.2,0.205,7610525
GKR,20040312,0.19,0.19,0.19,0.19,103101
GLB,20040312,0.465,0.47,0.455,0.47,246100
GLN,20040312,0.355,0.37,0.355,0.36,79000
GLO,20040312,0.16,0.16,0.16,0.16,20000
GME,20040312,0.145,0.145,0.145,0.145,196375
GML,20040312,0.145,0.145,0.14,0.14,137313
GNC,20040312,12.46,12.46,12.46,12.46,22850
GNS,20040312,12.1,12.27,12.1,12.27,84112
GOA,20040312,0.15,0.165,0.15,0.165,4623
GOG,20040312,0.305,0.32,0.305,0.32,479511
GOW,20040312,2.4,2.4,2.4,2.4,833
GPE,20040312,0.265,0.27,0.255,0.265,481064
GPG,20040312,1.74,1.74,1.71,1.72,105566
GPN,20040312,0.02,0.02,0.02,0.02,23426
GPO,20040312,0.045,0.045,0.045,0.045,55000
GPT,20040312,3.07,3.08,3.05,3.06,4863357
GRD,20040312,1.96,1.97,1.94,1.96,624211
GRN,20040312,0.405,0.405,0.38,0.4,217400
GRO,20040312,0.75,0.75,0.74,0.75,19110
GRP,20040312,1.45,1.45,1.42,1.42,22395
GRR,20040312,0.6,0.6,0.59,0.59,412273
GRT,20040312,0.135,0.135,0.135,0.135,1345
GTG,20040312,0.445,0.45,0.445,0.45,274246
GTM,20040312,0.077,0.079,0.075,0.075,4267279
GTP,20040312,2.65,2.65,2.45,2.56,1453656
GUD,20040312,7.99,7.99,7.85,7.85,50351
GUL,20040312,0.024,0.024,0.024,0.024,3500
GUN,20040312,0.39,0.4,0.39,0.4,114800
GVM,20040312,0.025,0.025,0.025,0.025,350000
GWT,20040312,2.95,2.96,2.9,2.9,181476
GZL,20040312,2.67,2.67,2.67,2.67,3700
HAO,20040312,0.26,0.265,0.255,0.26,242339
HAV,20040312,0.29,0.3,0.29,0.3,94230
HBL,20040312,0.38,0.38,0.375,0.38,33845
HCN,20040312,1.16,1.16,1.16,1.16,1200
HCY,20040312,0.032,0.032,0.032,0.032,165000
HDR,20040312,1.26,1.28,1.26,1.28,799804
HER,20040312,0.82,0.83,0.81,0.83,26079
HGO,20040312,0.2,0.21,0.19,0.19,802558
HGR,20040312,0.09,0.095,0.09,0.095,50277
HHG,20040312,1.17,1.18,1.14,1.15,41984592
HHL,20040312,6.88,6.98,6.88,6.98,13190
HHM,20040312,0.275,0.275,0.27,0.27,107500
HIB,20040312,0.75,0.78,0.74,0.78,305335
HIC,20040312,0.61,0.61,0.61,0.61,30000
HIG,20040312,0.475,0.49,0.47,0.49,646544
HIL,20040312,3.79,3.85,3.79,3.8,83868
HLD,20040312,0.62,0.65,0.62,0.65,792127
HLI,20040312,0.22,0.235,0.22,0.235,10000
HLX,20040312,0.27,0.27,0.27,0.27,56000
HLY,20040312,6.42,6.59,6.42,6.5,87797
HMC,20040312,0.032,0.034,0.031,0.034,1247907
HME,20040312,4.5,4.5,4.42,4.42,11781
HNG,20040312,1.92,1.96,1.92,1.96,27750
HNR,20040312,0.25,0.26,0.25,0.26,35000
HOM,20040312,0.32,0.32,0.31,0.31,50000
HPX,20040312,1.63,1.64,1.63,1.64,22250
HRD,20040312,0.34,0.35,0.34,0.35,55700
HRR,20040312,0.175,0.175,0.17,0.175,135499
HSN,20040312,0.22,0.22,0.21,0.21,85404
HSP,20040312,3.7,3.7,3.62,3.62,7589
HTA,20040312,0.27,0.28,0.27,0.28,553897
HTE,20040312,0.051,0.051,0.051,0.051,50000
HTL,20040312,0.22,0.235,0.22,0.23,143350
HUG,20040312,0.083,0.084,0.083,0.083,70000
HVN,20040312,2.71,2.74,2.7,2.72,601668
HWE,20040312,1.03,1.05,1.03,1.04,380907
HWG,20040312,0.105,0.105,0.105,0.105,40000
HWI,20040312,2.4,2.41,2.37,2.37,176767
HWT,20040312,1.35,1.35,1.33,1.33,9309
HWW,20040312,0.14,0.14,0.14,0.14,20000
HZN,20040312,0.125,0.13,0.125,0.13,113000
IAG,20040312,4.51,4.51,4.45,4.48,3010102
IAS,20040312,0.68,0.71,0.68,0.7,143787
IAT,20040312,0.044,0.044,0.044,0.044,8000
IBA,20040312,0.185,0.19,0.18,0.19,261600
IBC,20040312,0.56,0.56,0.55,0.55,23742
ICH,20040312,0.052,0.058,0.052,0.058,60000
ICN,20040312,0.031,0.031,0.03,0.03,387974
ICS,20040312,0.33,0.33,0.33,0.33,30500
IDE,20040312,0.24,0.24,0.24,0.24,1213124
IDT,20040312,2.15,2.15,2.1,2.15,11756
IFL,20040312,4.45,4.45,4.43,4.44,161492
IFM,20040312,0.92,0.92,0.91,0.91,1490431
IGL,20040312,0.36,0.36,0.355,0.36,196662
IGO,20040312,1.17,1.17,1.13,1.16,567094
IGP,20040312,3.05,3.05,3,3.05,28925
IHG,20040312,0.27,0.275,0.255,0.255,716900
IIF,20040312,1.81,1.84,1.8,1.82,419915
IIG,20040312,0.008,0.008,0.007,0.007,2000000
IIN,20040312,2.46,2.47,2.43,2.43,75203
ILU,20040312,4.15,4.18,4.14,4.17,776691
IMA,20040312,0.52,0.56,0.52,0.54,208108
IMD,20040312,0.195,0.2,0.19,0.195,270510
IMF,20040312,0.8,0.8,0.8,0.8,1800
