IMI,20040323,0.025,0.03,0.025,0.03,252333
IMU,20040323,0.25,0.25,0.245,0.245,100000
INL,20040323,0.093,0.093,0.09,0.09,278000
INO,20040323,0.24,0.24,0.24,0.24,22700
INP,20040323,0.8,0.87,0.8,0.8,1431852
INT,20040323,0.043,0.043,0.043,0.043,35000
IOC,20040323,3.15,3.15,3.12,3.12,5000
IOF,20040323,1.26,1.28,1.26,1.28,2059134
ION,20040323,1.65,1.66,1.58,1.63,5061651
IPG,20040323,2.04,2.05,2.03,2.04,3898176
IPL,20040323,18.05,18.05,18.05,18.05,2513
IPN,20040323,0.036,0.038,0.036,0.038,52000
IPS,20040323,1.12,1.12,1.01,1.01,48590
IRC,20040323,0.08,0.08,0.08,0.08,8000
IRE,20040323,2.53,2.55,2.53,2.54,302457
IRI,20040323,0.285,0.285,0.28,0.28,90911
IRN,20040323,0.32,0.32,0.32,0.32,35954
ITC,20040323,0.077,0.077,0.072,0.072,1079200
ITD,20040323,0.53,0.53,0.52,0.52,24500
ITE,20040323,0.33,0.33,0.315,0.315,564423
IVC,20040323,2.21,2.24,2.21,2.24,1176318
IVK,20040323,0.029,0.029,0.029,0.029,47000
IVN,20040323,7.82,7.82,7.82,7.82,200
IWF,20040323,1.95,1.95,1.93,1.93,59329
IWI,20040323,1.87,1.87,1.87,1.87,60411
IWL,20040323,0.305,0.305,0.3,0.3,132708
IYS,20040323,1.26,1.26,1.26,1.26,5500
JAK,20040323,0.23,0.24,0.23,0.24,279700
JBH,20040323,2.25,2.25,2.2,2.2,127139
JBK,20040323,0.065,0.065,0.06,0.06,20000
JBM,20040323,4.12,4.13,4.02,4.07,881875
JDV,20040323,0.56,0.59,0.56,0.59,14860
JET,20040323,0.295,0.295,0.29,0.29,64015
JFG,20040323,2.83,2.85,2.83,2.84,938444
JFM,20040323,1.12,1.12,1.11,1.12,164975
JHX,20040323,6.16,6.38,6.15,6.35,2859744
JRL,20040323,0.26,0.26,0.26,0.26,35718
JRV,20040323,0.012,0.012,0.012,0.012,150000
JUM,20040323,0.023,0.024,0.023,0.024,300000
KAZ,20040323,0.33,0.335,0.325,0.33,843653
KBO,20040323,0.084,0.089,0.083,0.088,137540
KCG,20040323,0.083,0.083,0.08,0.08,97009
KCN,20040323,3.62,3.65,3.61,3.65,638375
KIA,20040323,0.75,0.76,0.74,0.76,37231
KIM,20040323,1.68,1.68,1.58,1.59,1252243
KKT,20040323,1.06,1.06,1.05,1.05,800
KLS,20040323,0.069,0.069,0.055,0.06,20769422
KME,20040323,3.05,3.05,2.57,2.85,95151
KMN,20040323,0.026,0.027,0.026,0.027,600000
KOV,20040323,2.9,2.9,2.9,2.9,3000
KRS,20040323,0.59,0.59,0.57,0.57,371340
KSC,20040323,2.51,2.51,2.51,2.51,5783
KYC,20040323,1.42,1.42,1.41,1.42,3360
KZL,20040323,1.02,1.07,1.02,1.07,369634
LAF,20040323,0.115,0.12,0.115,0.115,345000
LAK,20040323,0.13,0.135,0.13,0.135,12500
LAL,20040323,0.066,0.066,0.066,0.066,26000
LAU,20040323,0.385,0.385,0.375,0.375,109985
LBY,20040323,0.25,0.27,0.25,0.26,462700
LCE,20040323,0.245,0.245,0.245,0.245,10000
LCL,20040323,0.86,0.86,0.85,0.85,52000
LCO,20040323,1.82,1.82,1.82,1.82,7933
LDR,20040323,0.14,0.14,0.13,0.13,43908
LDW,20040323,4.08,4.08,4.08,4.08,600
LEG,20040323,0.235,0.25,0.23,0.23,28550701
LEI,20040323,10.38,10.48,10.21,10.38,1394943
LEP,20040323,1.19,1.19,1.18,1.19,54212
LGD,20040323,0.59,0.59,0.57,0.57,139200
LGO,20040323,0.016,0.016,0.016,0.016,100000
LHG,20040323,1.16,1.16,1.11,1.11,15429983
LIM,20040323,6.21,6.21,6.01,6.05,6409
LIO,20040323,0.006,0.006,0.005,0.005,970000
LKP,20040323,0.077,0.077,0.077,0.077,21910
LLC,20040323,10.27,10.4,10.27,10.32,1442892
LMC,20040323,2.35,2.35,2.35,2.35,1200
LMG,20040323,0.027,0.027,0.027,0.027,82190
LMW,20040323,0.73,0.73,0.72,0.73,34000
LNN,20040323,5.98,6.03,5.93,5.97,431654
LOK,20040323,0.115,0.115,0.11,0.11,2021920
LRL,20040323,0.47,0.475,0.47,0.475,20500
LRX,20040323,0.145,0.145,0.145,0.145,11000
LSG,20040323,1.97,1.98,1.97,1.97,133599
LUM,20040323,0.27,0.275,0.26,0.275,273000
LYC,20040323,0.435,0.44,0.435,0.44,2887578
MAA,20040323,0.32,0.32,0.31,0.31,27220
MAH,20040323,0.305,0.31,0.3,0.305,354614
MAP,20040323,1.74,1.74,1.72,1.72,6365551
MAQ,20040323,0.23,0.23,0.225,0.225,280314
MAR,20040323,0.24,0.245,0.24,0.24,55001
MAY,20040323,3.46,3.47,3.41,3.41,8950536
MBG,20040323,0.043,0.045,0.043,0.044,1953700
MBL,20040323,34.3,34.47,34.06,34.4,759191
MBP,20040323,0.84,0.86,0.82,0.82,202746
MBX,20040323,0.084,0.084,0.084,0.084,6000
MCA,20040323,0.7,0.7,0.7,0.7,74886
MCC,20040323,1.46,1.46,1.4,1.4,105382
MCG,20040323,3.3,3.32,3.3,3.3,482476
MCK,20040323,0.78,0.78,0.76,0.76,2000
MCO,20040323,0.07,0.07,0.07,0.07,50000
MCP,20040323,4.71,4.71,4.65,4.65,141435
MCR,20040323,0.86,0.88,0.86,0.87,1281387
MCW,20040323,1.86,1.86,1.83,1.83,832965
MDE,20040323,1.12,1.12,1.11,1.11,55258
MDL,20040323,0.3,0.315,0.295,0.3,531112
MDM,20040323,0.047,0.047,0.047,0.047,40000
MDS,20040323,0.225,0.235,0.225,0.235,20000
MDT,20040323,1.11,1.12,1.11,1.12,1594222
MDV,20040323,0.2,0.2,0.18,0.18,87314
MEE,20040323,0.078,0.079,0.077,0.077,131334
MEO,20040323,0.215,0.215,0.21,0.215,17649
MFI,20040323,1.61,1.61,1.55,1.55,43625
MGI,20040323,1.74,1.75,1.74,1.75,4452601
MGM,20040323,3.47,3.47,3.43,3.45,216947
MGO,20040323,0.14,0.14,0.135,0.135,125000
MGR,20040323,4.8,4.83,4.78,4.81,1523735
MGU,20040323,0.027,0.027,0.027,0.027,10833
MGW,20040323,4.66,4.68,4.65,4.65,101252
MGX,20040323,0.185,0.185,0.175,0.18,806543
MGZ,20040323,0.25,0.25,0.245,0.245,70000
MHI,20040323,0.16,0.16,0.16,0.16,130000
MIA,20040323,0.74,0.74,0.73,0.73,469001
MIC,20040323,0.115,0.12,0.115,0.12,697141
MIG,20040323,3.04,3.06,3.02,3.03,4020237
MIK,20040323,0.049,0.049,0.049,0.049,64000
MIL,20040323,0.066,0.07,0.066,0.07,789277
MIR,20040323,1.24,1.25,1.22,1.22,53240
MIS,20040323,0.82,0.83,0.78,0.8,857128
MLB,20040323,0.89,0.89,0.81,0.81,107491
MLE,20040323,1.06,1.07,1.05,1.07,1933066
MLT,20040323,13.5,13.52,13.5,13.52,24995
MMA,20040323,0.92,0.92,0.91,0.92,383326
MML,20040323,0.475,0.475,0.465,0.475,30000
MMN,20040323,0.215,0.215,0.205,0.205,937810
MMS,20040323,0.78,0.79,0.77,0.77,107547
MND,20040323,5.22,5.28,5.2,5.22,13116
MNR,20040323,1.23,1.23,1.19,1.21,57400
MOB,20040323,0.12,0.12,0.12,0.12,80800
MOD,20040323,0.235,0.24,0.235,0.24,51000
MOF,20040323,1.24,1.24,1.23,1.24,470797
MOO,20040323,0.1,0.105,0.099,0.099,303423
MOS,20040323,0.265,0.27,0.26,0.26,932050
MPD,20040323,0.155,0.155,0.155,0.155,785
MPH,20040323,0.63,0.64,0.62,0.62,340819
MPI,20040323,0.125,0.13,0.125,0.125,83540
MPM,20040323,1.7,1.75,1.7,1.75,870843
MPO,20040323,0.061,0.062,0.06,0.06,675948
MPR,20040323,1.13,1.14,1.13,1.13,8111600
MRC,20040323,0.24,0.25,0.24,0.24,90000
MRE,20040323,2.75,2.78,2.74,2.78,983558
MRL,20040323,1.63,1.64,1.61,1.62,751957
MRM,20040323,0.32,0.32,0.31,0.32,206600
MRT,20040323,0.62,0.64,0.6,0.6,50036
MRX,20040323,0.155,0.155,0.145,0.145,2079763
MRY,20040323,0.01,0.01,0.01,0.01,300000
MSC,20040323,0.13,0.135,0.13,0.135,1767101
MSO,20040323,0.085,0.085,0.085,0.085,27236
MST,20040323,0.45,0.45,0.44,0.45,33189
MTB,20040323,0.097,0.097,0.097,0.097,18000
MTD,20040323,0.24,0.24,0.23,0.23,110000
MTH,20040323,0.47,0.475,0.47,0.475,27400
MTI,20040323,0.5,0.51,0.5,0.51,60883
MTO,20040323,0.3,0.305,0.255,0.265,1188692
MTR,20040323,0.285,0.285,0.28,0.28,136626
MTT,20040323,2.5,2.52,2.46,2.5,801110
MUL,20040323,0.072,0.072,0.069,0.07,16458405
MUR,20040323,0.018,0.018,0.018,0.018,587000
MVL,20040323,0.034,0.036,0.034,0.036,594215
MVP,20040323,0.6,0.65,0.6,0.61,47000
MWE,20040323,0.165,0.165,0.165,0.165,32000
MWR,20040323,0.015,0.016,0.015,0.016,107200
MXA,20040323,0.004,0.004,0.004,0.004,3409808
MXI,20040323,0.83,0.83,0.81,0.83,73308
MXL,20040323,0.135,0.135,0.135,0.135,235000
MYO,20040323,1.16,1.17,1.14,1.14,197209
NAB,20040323,31.37,31.6,31.32,31.45,4190751
NAI,20040323,0.03,0.031,0.028,0.028,764646
NAL,20040323,1.17,1.2,1.16,1.18,157836
NAM,20040323,0.47,0.475,0.47,0.475,33200
NAV,20040323,0.14,0.14,0.135,0.135,176066
NBL,20040323,1.99,1.99,1.99,1.99,9436
NCA,20040323,0.017,0.017,0.017,0.017,600000
NCH,20040323,0.165,0.165,0.165,0.165,10000
NCM,20040323,12.55,12.57,12.3,12.33,1357536
NCP,20040323,11.48,11.62,11.45,11.57,14104419
NDC,20040323,0.38,0.38,0.375,0.375,198823
NEM,20040323,5.94,5.94,5.9,5.9,235659
NFD,20040323,4.35,4.36,4.33,4.36,1548813
NHC,20040323,0.64,0.65,0.64,0.64,18500
NHL,20040323,0.2,0.2,0.2,0.2,181300
NHM,20040323,0.008,0.008,0.008,0.008,500000
NHR,20040323,0.45,0.45,0.445,0.45,42634
NIA,20040323,0.078,0.08,0.075,0.075,535750
NIQ,20040323,0.275,0.28,0.275,0.28,27000
NKL,20040323,0.275,0.275,0.27,0.27,80000
NKP,20040323,1.03,1.03,0.99,1.01,153200
NLB,20040323,0.1,0.1,0.1,0.1,3000
NLX,20040323,0.29,0.295,0.29,0.29,1722534
NMC,20040323,0.042,0.044,0.042,0.044,926850
NNG,20040323,0.3,0.3,0.3,0.3,37840
NOL,20040323,0.165,0.165,0.12,0.165,47262
NRT,20040323,5.53,5.67,5.5,5.64,345003
NST,20040323,0.2,0.2,0.19,0.19,30000
NTC,20040323,0.33,0.33,0.32,0.32,31800
NTG,20040323,0.039,0.039,0.037,0.038,467353
NUF,20040323,6.34,6.44,6.2,6.41,478498
NVE,20040323,0.29,0.29,0.29,0.29,3500
NVS,20040323,1.85,1.87,1.85,1.86,570512
NWA,20040323,0.07,0.072,0.07,0.07,312012
NWE,20040323,0.057,0.057,0.055,0.055,750500
NXS,20040323,0.2,0.205,0.19,0.19,1183500
NZO,20040323,0.5,0.5,0.49,0.5,21937
OCL,20040323,0.56,0.56,0.51,0.51,5000
OCO,20040323,0.025,0.028,0.024,0.028,3035035
OEC,20040323,0.16,0.165,0.16,0.16,24421
OEX,20040323,0.175,0.19,0.165,0.18,325900
OFM,20040323,2.38,2.4,2.38,2.38,35283
OGD,20040323,0.96,0.96,0.94,0.94,652279
OHL,20040323,0.021,0.021,0.021,0.021,90000
OIL,20040323,0.46,0.465,0.455,0.455,44264
OKN,20040323,1.21,1.22,1.21,1.22,14488
OMH,20040323,0.87,0.87,0.87,0.87,150000
OMI,20040323,2.4,2.4,2.2,2.32,37133
OMP,20040323,3.19,3.2,3.18,3.2,97305
OPL,20040323,0.195,0.205,0.195,0.2,187113
OPM,20040323,0.009,0.01,0.009,0.01,680000
OPS,20040323,3.62,3.64,3.62,3.63,201681
ORG,20040323,5.82,5.86,5.71,5.75,2043366
ORI,20040323,14.27,14.5,14.27,14.48,918297
ORL,20040323,2.52,2.55,2.52,2.55,8107
ORO,20040323,0.115,0.115,0.105,0.105,440632
ORP,20040323,0.032,0.038,0.031,0.035,62004663
ORT,20040323,0.13,0.13,0.125,0.125,145334
OSH,20040323,1.13,1.13,1.11,1.13,2112013
OST,20040323,2.24,2.27,2.22,2.27,4261064
OTT,20040323,0.01,0.01,0.009,0.009,33537887
OXR,20040323,0.97,1.02,0.96,0.97,14744672
PAO,20040323,1.17,1.18,1.17,1.17,1715635
PBB,20040323,4.35,4.35,4.23,4.25,227112
PBD,20040323,1.28,1.29,1.28,1.29,170201
PBI,20040323,0.295,0.295,0.29,0.29,12230
PBL,20040323,11.8,11.89,11.74,11.8,2108361
PBO,20040323,0.5,0.5,0.5,0.5,10000
PBT,20040323,0.49,0.49,0.485,0.485,30703
PCG,20040323,0.38,0.38,0.36,0.36,287723
PCL,20040323,0.17,0.17,0.165,0.165,321545
PCO,20040323,0.028,0.03,0.028,0.03,6000
PDG,20040323,22.45,23.05,22.45,23,4067
PDM,20040323,0.165,0.165,0.15,0.15,63000
PDN,20040323,0.14,0.145,0.125,0.13,6641140
PEL,20040323,0.1,0.1,0.1,0.1,172620
PEM,20040323,1.32,1.37,1.32,1.35,1028910
PEP,20040323,0.85,0.88,0.85,0.86,202312
PGL,20040323,2.78,2.78,2.65,2.74,116040
PGS,20040323,0.27,0.27,0.26,0.27,454820
PHA,20040323,0.235,0.235,0.235,0.235,504
PHL,20040323,0.07,0.07,0.067,0.067,262549
PHY,20040323,2.81,2.85,2.81,2.83,154773
PIF,20040323,1.05,1.05,1.04,1.05,1300603
PIL,20040323,0.19,0.2,0.185,0.2,6915322
PIO,20040323,0.2,0.2,0.2,0.2,89010
PIV,20040323,1.8,1.8,1.75,1.8,61200
PKT,20040323,0.014,0.014,0.014,0.014,17500
PLA,20040323,0.155,0.155,0.155,0.155,37501
PLF,20040323,2.56,2.57,2.56,2.57,14839
PLT,20040323,0.7,0.7,0.69,0.7,171800
PLX,20040323,0.084,0.085,0.08,0.08,362552
PMC,20040323,2.27,2.27,2.23,2.23,127743
PME,20040323,0.77,0.77,0.76,0.76,10300
PMG,20040323,9.9,9.9,9.85,9.9,22776
PMH,20040323,0.023,0.027,0.023,0.027,117450
PMM,20040323,1.48,1.49,1.47,1.48,788987
PMN,20040323,3.56,3.57,3.53,3.54,7939704
PMP,20040323,1.31,1.31,1.3,1.31,2314396
PMV,20040323,3.3,3.3,3.3,3.3,2000
PMX,20040323,0.12,0.12,0.12,0.12,40800
PNA,20040323,0.18,0.18,0.175,0.175,1422036
PNO,20040323,0.022,0.022,0.021,0.021,100750
POH,20040323,0.21,0.21,0.205,0.205,116128
PPD,20040323,0.56,0.56,0.52,0.53,416600
PPK,20040323,1.03,1.03,1.03,1.03,12000
PPP,20040323,0.125,0.125,0.12,0.125,178884
PPR,20040323,0.94,0.94,0.9,0.9,86100
PPT,20040323,43.05,43.2,42.9,43.15,88748
PPX,20040323,4.73,4.77,4.71,4.75,887099
PRE,20040323,0.021,0.023,0.02,0.021,7057392
PRG,20040323,2.66,2.77,2.66,2.7,67430
PRK,20040323,4.87,4.91,4.82,4.85,2075314
PRM,20040323,0.125,0.125,0.125,0.125,5500
PRO,20040323,0.105,0.105,0.105,0.105,5450
PRR,20040323,0.28,0.28,0.27,0.275,136000
PRT,20040323,2.48,2.49,2.47,2.49,92468
PRV,20040323,0.92,0.94,0.92,0.93,106636
PRX,20040323,0.84,0.85,0.84,0.85,483726
PRY,20040323,5.2,5.2,5,5,71327
PSA,20040323,1.47,1.52,1.47,1.48,300236
PSD,20040323,0.99,1,0.96,1,676183
PSG,20040323,0.25,0.25,0.245,0.245,19000
PSP,20040323,0.205,0.205,0.205,0.205,171077
PSR,20040323,0.014,0.015,0.014,0.014,4358364
PSV,20040323,0.28,0.28,0.265,0.27,2823446
PSX,20040323,0.21,0.215,0.2,0.21,41139
PTD,20040323,1.67,1.7,1.62,1.63,3716183
PTS,20040323,0.092,0.092,0.092,0.092,15000
PWR,20040323,0.052,0.052,0.051,0.051,1091963
PWT,20040323,1.02,1.03,1.01,1.02,86290
PXS,20040323,0.52,0.53,0.51,0.52,160600
QAD,20040323,0.039,0.04,0.039,0.04,825000
QAN,20040323,3.39,3.41,3.37,3.39,6278466
QBE,20040323,11.1,11.16,10.91,10.99,2291851
QCH,20040323,3.36,3.37,3.36,3.37,15188
QGC,20040323,0.17,0.17,0.16,0.16,198000
QPX,20040323,0.485,0.485,0.485,0.485,33032
QRS,20040323,0.15,0.15,0.145,0.15,960800
QTK,20040323,0.002,0.002,0.002,0.002,3852334
QTM,20040323,0.37,0.37,0.35,0.35,36503
QUE,20040323,0.195,0.195,0.19,0.19,151650
QVL,20040323,0.011,0.011,0.011,0.011,400000
RAC,20040323,0.495,0.51,0.495,0.51,153971
RAU,20040323,0.16,0.16,0.15,0.15,69500
RBK,20040323,0.72,0.72,0.71,0.72,214103
RBY,20040323,0.15,0.15,0.15,0.15,10000
RCD,20040323,3.44,3.46,3.4,3.44,496082
RCH,20040323,0.007,0.007,0.007,0.007,27821
RCL,20040323,2.67,2.67,2.63,2.66,236200
RCR,20040323,0.41,0.41,0.41,0.41,55000
RCT,20040323,2.34,2.38,2.34,2.38,13286
RDF,20040323,1.58,1.62,1.58,1.6,145515
RDM,20040323,0.26,0.26,0.26,0.26,19378
RDR,20040323,0.325,0.33,0.32,0.32,240591
REA,20040323,0.77,0.79,0.77,0.79,50195
REB,20040323,2.62,2.64,2.6,2.63,117414
RED,20040323,0.185,0.185,0.175,0.18,652760
REG,20040323,2.85,2.85,2.85,2.85,17000
REH,20040323,8.15,8.15,8.15,8.15,3200
REL,20040323,0.14,0.14,0.14,0.14,100000
REM,20040323,0.57,0.57,0.55,0.56,976093
REV,20040323,0.095,0.095,0.095,0.095,20090
RFS,20040323,0.24,0.24,0.235,0.235,241451
RGL,20040323,0.2,0.2,0.2,0.2,27000
RHC,20040323,5.13,5.14,5.1,5.1,325449
RHD,20040323,0.62,0.62,0.61,0.61,74300
RHT,20040323,0.175,0.18,0.175,0.175,28100
RIC,20040323,1.4,1.41,1.39,1.4,541471
RIN,20040323,6.79,6.91,6.75,6.88,4612380
RIO,20040323,34.2,34.7,34.19,34.7,2751576
RKN,20040323,0.88,0.88,0.87,0.88,56834
RLD,20040323,0.095,0.1,0.091,0.1,425723
RMC,20040323,0.066,0.066,0.066,0.066,53000
RMD,20040323,6,6.05,5.87,6.05,422561
RMG,20040323,0.038,0.04,0.038,0.04,613217
RMI,20040323,0.007,0.007,0.006,0.006,9867143
RML,20040323,0.08,0.08,0.08,0.08,15393
RMS,20040323,0.12,0.12,0.12,0.12,35000
RNG,20040323,0.3,0.3,0.3,0.3,70000
ROC,20040323,1.82,1.82,1.8,1.82,112760
ROK,20040323,3.35,3.35,3.35,3.35,8515
RPC,20040323,0.34,0.34,0.34,0.34,49404
RPG,20040323,0.54,0.54,0.54,0.54,2000
RPH,20040323,1.18,1.18,1.17,1.18,6990955
RPT,20040323,0.029,0.033,0.029,0.033,26000
RRS,20040323,0.031,0.032,0.031,0.031,1234000
RRT,20040323,0.98,0.98,0.98,0.98,5000
RSG,20040323,1.69,1.69,1.65,1.67,124550
RSN,20040323,0.092,0.093,0.09,0.093,875526
RTL,20040323,0.345,0.345,0.34,0.34,83700
RTM,20040323,0.049,0.052,0.047,0.052,441200
RUP,20040323,7.59,7.59,7.55,7.55,4080
SAI,20040323,1.78,1.78,1.75,1.78,10200
SAQ,20040323,4.79,4.79,4.75,4.75,2538
SAX,20040323,0.14,0.14,0.14,0.14,3572
SBC,20040323,10.99,11.01,10.97,10.99,222025
SBL,20040323,0.6,0.6,0.54,0.55,100433
SBM,20040323,0.064,0.064,0.058,0.063,886055
SBP,20040323,0.145,0.15,0.145,0.15,94800
SBR,20040323,0.115,0.115,0.115,0.115,56000
SBS,20040323,0.105,0.105,0.099,0.1,668044
SCD,20040323,0.022,0.022,0.022,0.022,131374
SCF,20040323,112.4,112.5,112.4,112.4,10169
SCX,20040323,0.038,0.038,0.038,0.038,50000
SDG,20040323,1.16,1.17,1.15,1.15,27530
SDI,20040323,10.48,10.55,10.48,10.51,36189
SDL,20040323,0.018,0.018,0.018,0.018,180499
SDR,20040323,0.175,0.175,0.175,0.175,50000
SDS,20040323,0.73,0.73,0.71,0.71,1000
SED,20040323,0.215,0.225,0.215,0.225,114000
SEL,20040323,1.03,1.03,1.02,1.03,222000
SEN,20040323,0.08,0.08,0.08,0.08,163821
SES,20040323,0.12,0.13,0.12,0.13,44500
SEV,20040323,5.04,5.06,5.03,5.04,674956
SFC,20040323,13.8,13.85,13.7,13.83,5030
SFE,20040323,5.69,5.86,5.68,5.84,623264
SFR,20040323,0.28,0.28,0.275,0.275,269919
SFY,20040323,34.71,34.71,34.71,34.71,2400
SGB,20040323,21.3,21.54,21.17,21.19,1366600
SGL,20040323,0.81,0.84,0.8,0.84,479114
SGN,20040323,3.26,3.3,3.25,3.28,537444
SGP,20040323,5.66,5.73,5.66,5.73,1627507
SGS,20040323,1.07,1.07,1.05,1.05,21489
SGT,20040323,1.82,1.86,1.8,1.85,896085
SGV,20040323,0.025,0.025,0.021,0.021,35000
SGW,20040323,2.66,2.71,2.66,2.69,536506
SGX,20040323,2.39,2.49,2.39,2.47,994168
SHG,20040323,0.355,0.36,0.355,0.355,346490
SHL,20040323,7.8,7.97,7.8,7.97,498599
SHN,20040323,0.1,0.1,0.098,0.098,592250
SHV,20040323,6.93,6.95,6.89,6.89,8170
SIB,20040323,0.485,0.5,0.485,0.5,520329
SIE,20040323,0.079,0.08,0.078,0.078,1752088
SIG,20040323,7.93,7.94,7.85,7.89,994126
SKC,20040323,3.78,3.78,3.78,3.78,500
SKE,20040323,3.01,3.05,3.01,3.01,108881
SKG,20040323,0.073,0.073,0.072,0.072,480000
SKR,20040323,0.058,0.058,0.056,0.056,2973010
SLA,20040323,0.12,0.12,0.12,0.12,28250
SLF,20040323,15.97,15.97,15.97,15.97,400144
SLM,20040323,3.69,3.72,3.69,3.7,35414
SLT,20040323,0.425,0.45,0.4,0.4,358819
SLX,20040323,0.81,0.81,0.79,0.8,68445
SMA,20040323,0.018,0.018,0.018,0.018,88502
SMC,20040323,0.245,0.25,0.245,0.25,160000
SML,20040323,0.115,0.115,0.097,0.11,2022463
SMO,20040323,0.105,0.105,0.1,0.1,827216
SMS,20040323,11.55,11.58,11.48,11.5,165971
SMX,20040323,0.25,0.255,0.25,0.25,468189
SMY,20040323,0.77,0.8,0.77,0.8,1115530
SNF,20040323,0.69,0.69,0.68,0.68,6224
SNL,20040323,0.48,0.48,0.48,0.48,3440
SNN,20040323,0.22,0.225,0.215,0.22,287142
SOH,20040323,0.65,0.65,0.64,0.64,195517
SOL,20040323,6.17,6.29,6.16,6.29,24842
SOT,20040323,1.43,1.43,1.38,1.4,119268
SOU,20040323,0.035,0.038,0.034,0.037,2541000
SPC,20040323,1.34,1.34,1.33,1.34,410634
SPH,20040323,0.24,0.25,0.24,0.245,207200
SPL,20040323,0.9,0.91,0.87,0.87,44300
SPT,20040323,4.62,4.67,4.62,4.64,582502
SRA,20040323,0.135,0.135,0.13,0.13,235400
SRI,20040323,0.12,0.12,0.12,0.12,99500
SRL,20040323,1.18,1.2,1.17,1.17,44000
SRP,20040323,2.88,2.9,2.85,2.88,1736867
SRX,20040323,3.69,3.69,3.65,3.66,10360
SSH,20040323,0.055,0.055,0.055,0.055,8000
SSI,20040323,0.33,0.33,0.33,0.33,500
SSN,20040323,0.19,0.19,0.19,0.19,46200
SSR,20040323,0.82,0.83,0.82,0.83,374730
SSS,20040323,2.5,2.53,2.45,2.53,15222
SSX,20040323,1.05,1.05,1.04,1.05,8859025
STB,20040323,0.235,0.245,0.235,0.245,20000
STE,20040323,0.1,0.1,0.1,0.1,5000
STI,20040323,0.29,0.33,0.29,0.315,505729
STN,20040323,0.12,0.12,0.12,0.12,101835
STO,20040323,6.12,6.17,6.1,6.12,2209827
STP,20040323,0.088,0.088,0.088,0.088,22000
STR,20040323,0.047,0.047,0.045,0.045,65825
STS,20040323,0.43,0.43,0.42,0.42,121106
STU,20040323,0.83,0.86,0.8,0.84,119075
STW,20040323,34.45,34.55,34.43,34.43,6605
SUN,20040323,13.95,14.12,13.95,14.03,1406737
SUR,20040323,0.12,0.12,0.12,0.12,80000
SVP,20040323,0.081,0.081,0.081,0.081,3010
SWT,20040323,0.12,0.12,0.115,0.115,55000
SYG,20040323,0.01,0.01,0.009,0.009,2231198
SYL,20040323,4,4,4,4,430
SYM,20040323,1.31,1.31,1.25,1.25,68437
SYN,20040323,0.49,0.49,0.49,0.49,20000
TAA,20040323,0.074,0.074,0.07,0.07,234856
TAB,20040323,4.61,4.64,4.61,4.64,703850
TAH,20040323,12.02,12.18,12.02,12.18,985835
TAM,20040323,0.22,0.23,0.22,0.23,273000
TAN,20040323,1.51,1.51,1.51,1.51,1500
TAP,20040323,1.52,1.52,1.48,1.48,1681832
TAS,20040323,0.088,0.09,0.088,0.09,109433
TAW,20040323,1.47,1.48,1.46,1.48,8000
TBC,20040323,0.22,0.22,0.22,0.22,103240
TCL,20040323,4.54,4.56,4.53,4.55,1984624
TEE,20040323,0.048,0.048,0.048,0.048,63750
TEL,20040323,5.09,5.11,5.08,5.11,1880586
TEM,20040323,1.18,1.19,1.17,1.19,144749
TEN,20040323,2.71,2.72,2.69,2.7,1614337
TER,20040323,0.195,0.195,0.195,0.195,162000
TGD,20040323,0.155,0.155,0.155,0.155,45000
TGF,20040323,0.305,0.305,0.3,0.3,31896
TGG,20040323,1.15,1.16,1.14,1.16,96081
TGR,20040323,1.05,1.06,1.02,1.06,27426
TGS,20040323,0.155,0.17,0.135,0.135,546000
THG,20040323,0.66,0.67,0.66,0.67,867278
THX,20040323,0.5,0.5,0.46,0.46,139018
TIF,20040323,0.42,0.425,0.42,0.425,199483
TIL,20040323,0.165,0.17,0.165,0.17,170000
TIM,20040323,1.23,1.23,1.21,1.22,248900
TIR,20040323,0.42,0.43,0.42,0.425,160500
TIS,20040323,0.65,0.65,0.62,0.63,68340
TKG,20040323,0.01,0.01,0.009,0.009,554770
TKR,20040323,1.84,1.84,1.82,1.84,8235
TLS,20040323,4.66,4.68,4.61,4.62,30782077
TMO,20040323,0.355,0.36,0.355,0.36,130175
TMS,20040323,0.031,0.031,0.031,0.031,53217
TNC,20040323,0.29,0.3,0.29,0.3,410538
TNE,20040323,0.55,0.56,0.52,0.52,942195
TOL,20040323,9.75,9.95,9.68,9.85,1155686
TOR,20040323,1.38,1.41,1.38,1.41,58004
TPX,20040323,12.85,12.85,12.5,12.5,4000
TRG,20040323,7.3,7.3,7.21,7.25,17500
TRO,20040323,0.285,0.285,0.28,0.285,38335
TRV,20040323,0.016,0.016,0.016,0.016,203182
TRY,20040323,3,3.1,3,3.05,85261
TSE,20040323,4.91,4.95,4.9,4.95,125222
TST,20040323,0.095,0.1,0.095,0.1,97500
TSV,20040323,0.14,0.14,0.14,0.14,70063
TTH,20040323,0.13,0.13,0.13,0.13,2740
TTR,20040323,0.345,0.36,0.34,0.355,861556
TTT,20040323,0.83,0.83,0.81,0.81,242500
TVL,20040323,0.14,0.14,0.14,0.14,75620
TVN,20040323,0.415,0.43,0.415,0.43,119300
TWR,20040323,1.29,1.34,1.29,1.33,671843
TYC,20040323,0.6,0.62,0.6,0.6,84202
TZN,20040323,0.28,0.28,0.27,0.28,32000
