BDM,20041029,0.66,0.66,0.65,0.65,27000
BDS,20041029,3.4,3.42,3.4,3.4,13570
BEN,20041029,10,10.05,9.94,10.05,33748
BGD,20041029,0.195,0.195,0.19,0.195,570000
BGF,20041029,0.115,0.125,0.115,0.125,1439701
BHP,20041029,13.75,13.86,13.71,13.85,36230209
BIL,20041029,7.15,7.15,7.09,7.09,5039290
BIT,20041029,0.225,0.225,0.22,0.22,38500
BKA,20041029,0.405,0.42,0.405,0.42,132371
BKI,20041029,1.02,1.03,1.01,1.01,56400
BKL,20041029,14.42,14.5,14.4,14.4,2933
BKN,20041029,3.09,3.09,3.05,3.08,140324
BKR,20041029,0.35,0.35,0.35,0.35,20000
BKS,20041029,0.018,0.018,0.017,0.018,150000
BKV,20041029,0.042,0.042,0.037,0.037,321700
BKW,20041029,10.85,11.3,10.84,11.3,15256
BKY,20041029,0.14,0.14,0.14,0.14,86000
BLD,20041029,6.71,6.71,6.62,6.64,2693019
BLN,20041029,0.18,0.18,0.18,0.18,12406
BLT,20041029,0.6,0.61,0.59,0.61,63000
BLZ,20041029,0.064,0.064,0.064,0.064,50000
BMO,20041029,0.235,0.235,0.22,0.22,47124
BMX,20041029,0.18,0.18,0.17,0.175,1897500
BNB,20041029,7.98,7.99,7.93,7.93,561518
BNE,20041029,0.55,0.56,0.55,0.56,6666
BNO,20041029,0.26,0.26,0.26,0.26,29000
BOL,20041029,1.9,1.9,1.89,1.89,239437
BON,20041029,0.4,0.4,0.39,0.39,100700
BOQ,20041029,10.7,10.8,10.68,10.8,177501
BOS,20041029,0.26,0.295,0.26,0.295,285875
BPC,20041029,0.79,0.81,0.79,0.8,13131022
BPG,20041029,0.088,0.089,0.086,0.089,2221998
BPH,20041029,0.21,0.21,0.21,0.21,10000
BPO,20041029,0.08,0.083,0.079,0.079,300153
BPT,20041029,0.43,0.45,0.425,0.445,2923564
BQT,20041029,0.23,0.245,0.23,0.23,1503595
BRK,20041029,3.1,3.1,2.95,3.09,496932
BRW,20041029,0.037,0.037,0.037,0.037,500000
BRZ,20041029,1.9,1.93,1.89,1.93,28253
BSA,20041029,0.445,0.445,0.43,0.435,359351
BSG,20041029,0.52,0.54,0.52,0.54,408650
BSL,20041029,7.81,7.85,7.72,7.73,5550285
BSO,20041029,2.32,2.35,2.31,2.35,28352
BTA,20041029,0.62,0.62,0.59,0.59,494654
BTC,20041029,0.375,0.375,0.375,0.375,34000
BTV,20041029,0.039,0.042,0.039,0.042,220000
BTX,20041029,0.68,0.69,0.67,0.68,100408
BUG,20041029,0.62,0.65,0.62,0.65,130077
BUY,20041029,0.12,0.12,0.12,0.12,737208
BWP,20041029,1.8,1.8,1.76,1.78,157820
BWT,20041029,0.013,0.015,0.013,0.015,2193294
BXP,20041029,0.28,0.28,0.27,0.27,3021618
BYI,20041029,0.355,0.355,0.35,0.35,8000
CAA,20041029,2.63,2.65,2.6,2.6,216810
CAB,20041029,3.94,4,3.85,3.85,28588
CAG,20041029,0.037,0.04,0.037,0.039,2763000
CAL,20041029,0.455,0.48,0.435,0.435,80890
CAM,20041029,0.97,0.97,0.97,0.97,1000
CAS,20041029,0.26,0.26,0.26,0.26,25000
CAT,20041029,0.36,0.37,0.33,0.37,10500
CAU,20041029,0.185,0.185,0.18,0.18,237966
CAZ,20041029,0.195,0.195,0.195,0.195,25000
CBA,20041029,32.11,32.23,32,32.1,14253373
CBD,20041029,0.355,0.38,0.355,0.38,249459
CBH,20041029,0.185,0.19,0.18,0.185,368000
CBR,20041029,5.15,5.17,5.15,5.15,8600
CBT,20041029,0.016,0.017,0.016,0.017,671943
CCE,20041029,0.42,0.425,0.415,0.415,781979
CCL,20041029,7.26,7.36,7.25,7.36,3328349
CCO,20041029,0.006,0.006,0.006,0.006,10000
CCP,20041029,3.3,3.3,3.22,3.28,3500
CCV,20041029,0.27,0.275,0.265,0.27,23800
CDA,20041029,1.98,2,1.97,1.99,90500
CDC,20041029,1.77,1.78,1.75,1.77,327103
CDD,20041029,2.56,2.59,2.55,2.59,12827
CDF,20041029,1.3,1.3,1.298,1.3,16050
CDO,20041029,5.97,6.01,5.94,6.01,452549
CDP,20041029,2.91,2.91,2.91,2.91,2000
CDR,20041029,2.05,2.05,2,2,732186
CDX,20041029,2.58,2.58,2.5,2.5,11860
CEG,20041029,1.5,1.5,1.48,1.48,106045
CEQ,20041029,2.01,2.01,2.01,2.01,3150
CEY,20041029,4.29,4.3,4.2,4.3,282751
CFI,20041029,0.63,0.64,0.63,0.63,45350
CFR,20041029,0.028,0.028,0.027,0.027,660428
CFU,20041029,0.83,0.84,0.83,0.84,140145
CGF,20041029,0.6,0.63,0.6,0.63,22196244
CGM,20041029,0.098,0.098,0.09,0.092,367000
CGO,20041029,0.56,0.57,0.56,0.57,347200
CGS,20041029,0.235,0.24,0.235,0.24,24000
CGX,20041029,0.6,0.61,0.6,0.6,388807
CHB,20041029,29.25,29.3,29.25,29.3,1821
CHF,20041029,0.455,0.455,0.435,0.435,130150
CHL,20041029,0.16,0.16,0.145,0.145,880000
CHO,20041029,21.6,21.8,21.5,21.5,1992
CHQ,20041029,0.79,0.79,0.77,0.79,71000
CHX,20041029,0.99,1.01,0.99,1,51600
CHY,20041029,1.96,1.96,1.95,1.96,19720
CIN,20041029,13.05,13.05,13.05,13.05,4975
CIR,20041029,2.45,2.45,2.35,2.36,28229
CIY,20041029,4.6,4.6,4.53,4.55,128908
CKL,20041029,0.58,0.58,0.56,0.57,55260
CKR,20041029,0.53,0.53,0.51,0.51,164652
CLB,20041029,0.19,0.19,0.19,0.19,114893
CLH,20041029,1.77,1.79,1.72,1.74,115327
CLO,20041029,0.52,0.53,0.51,0.53,1322632
CLT,20041029,1.68,1.7,1.68,1.7,81811
CLV,20041029,0.345,0.35,0.34,0.34,265950
CLX,20041029,0.62,0.62,0.6,0.6,136979
CMI,20041029,1.95,1.97,1.95,1.96,23534
CML,20041029,9.35,9.55,9.32,9.54,4563840
CMO,20041029,0.034,0.034,0.033,0.033,596881
CMP,20041029,0.41,0.42,0.405,0.42,46528
CMQ,20041029,2.25,2.67,2.21,2.46,2867373
CMR,20041029,0.26,0.31,0.26,0.31,126100
CMS,20041029,0.05,0.05,0.05,0.05,24000
CMW,20041029,0.22,0.22,0.215,0.22,53000
CMX,20041029,0.11,0.115,0.11,0.11,155000
CNA,20041029,30,30,30,30,300
CNB,20041029,0.83,0.83,0.83,0.83,11000
CND,20041029,1.67,1.69,1.66,1.69,303295
CNM,20041029,0.025,0.026,0.025,0.026,580254
CNN,20041029,0.08,0.08,0.08,0.08,120000
CNP,20041029,4.74,4.84,4.72,4.84,3967586
CNR,20041029,0.86,0.86,0.86,0.86,27974
CNT,20041029,0.25,0.255,0.25,0.255,635000
COA,20041029,4.78,4.79,4.71,4.73,190026
COE,20041029,0.27,0.27,0.25,0.26,2501878
COF,20041029,9.9,9.9,9.9,9.9,5580
COH,20041029,24.7,24.82,24.5,24.8,127651
COI,20041029,0.165,0.165,0.165,0.165,6500
COM,20041029,0.135,0.135,0.135,0.135,5000
COO,20041029,0.029,0.033,0.029,0.032,2105138
COS,20041029,0.77,0.79,0.72,0.79,95958
COU,20041029,1.12,1.13,1.1,1.1,84042
COZ,20041029,0.45,0.45,0.44,0.45,53100
CPA,20041029,1.28,1.33,1.28,1.3,2928374
CPB,20041029,8.3,8.31,8.25,8.31,8316
CPC,20041029,0.24,0.24,0.23,0.23,71400
CPI,20041029,0.78,0.79,0.77,0.79,156933
CPK,20041029,4.87,4.95,4.87,4.9,18943
CPN,20041029,0.079,0.09,0.079,0.09,1760401
CPU,20041029,5.22,5.25,5.17,5.22,3581121
CQT,20041029,0.27,0.29,0.27,0.28,592182
CRD,20041029,0.17,0.175,0.17,0.175,1949802
CRE,20041029,0.135,0.135,0.135,0.135,33000
CRG,20041029,10.45,10.45,10.18,10.28,170936
CRS,20041029,0.57,0.6,0.57,0.6,2201062
CRT,20041029,0.44,0.44,0.44,0.44,9000
CRU,20041029,1.1,1.11,1.1,1.1,14335
CSH,20041029,1.57,1.58,1.57,1.58,1420
CSL,20041029,28.94,29,28.6,28.8,507074
CSM,20041029,2.07,2.12,2.07,2.12,538849
CSR,20041029,2.7,2.7,2.68,2.7,8733539
CST,20041029,3.65,3.7,3.61,3.68,93341
CTE,20041029,0.225,0.225,0.225,0.225,5600
CTF,20041029,0.37,0.37,0.35,0.35,50000
CTI,20041029,0.79,0.85,0.78,0.84,27448
CTL,20041029,0.86,0.86,0.84,0.85,413118
CTN,20041029,1.06,1.07,1.06,1.07,368805
CTO,20041029,0.16,0.16,0.155,0.155,236882
CTX,20041029,8.9,8.93,8.75,8.93,644344
CUE,20041029,0.22,0.22,0.18,0.18,26444251
CUL,20041029,0.034,0.034,0.034,0.034,147000
CUO,20041029,0.022,0.022,0.021,0.022,5583155
CUS,20041029,0.068,0.068,0.068,0.068,25784
CVN,20041029,0.018,0.018,0.017,0.018,1892001
CVS,20041029,0.03,0.03,0.03,0.03,70000
CWH,20041029,0.09,0.095,0.09,0.095,9370
CWP,20041029,2.19,2.2,2.19,2.2,4600
CWT,20041029,1.01,1.02,1.01,1.02,48051
CXL,20041029,0.6,0.6,0.59,0.59,29350
CXP,20041029,5.71,5.74,5.63,5.74,308900
CXS,20041029,0.49,0.5,0.49,0.5,6000
CYA,20041029,0.98,0.98,0.97,0.98,327000
CYG,20041029,7.35,7.35,7.35,7.35,1328
CYN,20041029,0.98,1,0.98,1,6000
CYT,20041029,0.56,0.57,0.56,0.57,26457
DDV,20041029,0.11,0.115,0.11,0.115,19967
DEG,20041029,0.54,0.54,0.48,0.5,1192637
DES,20041029,0.12,0.12,0.12,0.12,5166
DFT,20041029,0.019,0.019,0.019,0.019,2810989
DGH,20041029,1.25,1.25,1.23,1.23,32855
DID,20041029,0.055,0.055,0.05,0.05,220000
DIO,20041029,0.1,0.105,0.1,0.1,580000
DJS,20041029,1.96,1.96,1.94,1.95,697968
DJW,20041029,3.51,3.53,3.49,3.52,66960
DKN,20041029,0.145,0.15,0.145,0.15,563410
DKS,20041029,12.9,12.9,12.9,12.9,2999
DLS,20041029,0.068,0.07,0.065,0.065,6002097
DMX,20041029,0.026,0.026,0.025,0.025,137472
DMY,20041029,0.37,0.37,0.37,0.37,700
DNL,20041029,0.19,0.2,0.19,0.2,220000
DNX,20041029,0.12,0.12,0.115,0.115,27000
DOM,20041029,0.455,0.46,0.45,0.46,13313
DON,20041029,0.28,0.28,0.28,0.28,49880
DOW,20041029,4.55,4.55,4.51,4.54,852302
DRA,20041029,0.31,0.32,0.305,0.32,101850
DRD,20041029,2.6,2.6,2.6,2.6,5508
DRT,20041029,1.25,1.29,1.25,1.29,21759829
DTL,20041029,2.39,2.46,2.39,2.46,31903
DUE,20041029,2.48,2.48,2.47,2.48,293718
DUI,20041029,2.12,2.12,2.12,2.12,2400
DVC,20041029,3.15,3.16,3.12,3.16,1864003
DVN,20041029,0.71,0.72,0.71,0.72,82777
EBG,20041029,0.16,0.16,0.155,0.16,82500
EBR,20041029,0.095,0.095,0.092,0.093,286900
EBT,20041029,0.15,0.165,0.145,0.16,1034500
ECU,20041029,0.05,0.051,0.05,0.051,89456
EGI,20041029,0.034,0.035,0.034,0.035,23200
EGO,20041029,0.012,0.012,0.012,0.012,10306733
EHO,20041029,0.039,0.041,0.039,0.041,1344736
EIF,20041029,0.07,0.074,0.07,0.074,114824
EIL,20041029,0.11,0.11,0.11,0.11,40000
ELX,20041029,0.29,0.29,0.29,0.29,47310
EMB,20041029,3.2,3.2,3.2,3.2,145784
EMI,20041029,0.2,0.2,0.195,0.195,296811
EMM,20041029,0.053,0.054,0.053,0.053,357900
EMP,20041029,0.58,0.6,0.55,0.55,134750
EMS,20041029,0.29,0.305,0.29,0.3,322161
ENE,20041029,3.29,3.32,3.28,3.31,197287
ENV,20041029,1.12,1.12,1.11,1.11,458965
EOS,20041029,2.65,2.74,2.65,2.7,36460
EPE,20041029,0.23,0.305,0.225,0.275,11344241
EPR,20041029,0.145,0.155,0.14,0.14,561000
EPT,20041029,0.89,0.93,0.89,0.93,151100
EQI,20041029,1.62,1.64,1.61,1.64,239897
EQN,20041029,0.6,0.6,0.6,0.6,256277
EQT,20041029,9.1,9.1,9.1,9.1,2300
EQX,20041029,0.31,0.31,0.295,0.31,158700
ERA,20041029,5.65,5.66,5.65,5.65,7500
ERG,20041029,0.285,0.285,0.28,0.285,596649
ESG,20041029,0.245,0.245,0.23,0.23,444500
ESI,20041029,0.076,0.076,0.071,0.075,643220
ESL,20041029,0.15,0.155,0.15,0.155,6000
ESS,20041029,0.38,0.38,0.36,0.38,447759
ESV,20041029,0.59,0.59,0.57,0.58,126300
ETC,20041029,0.021,0.021,0.02,0.02,1850000
ETE,20041029,0.385,0.385,0.33,0.35,222716
ETR,20041029,1.65,1.72,1.64,1.71,4043680
ETT,20041029,0.099,0.099,0.099,0.099,449
ETW,20041029,1.09,1.12,1.09,1.1,24536
EUG,20041029,0.155,0.155,0.155,0.155,626
EUR,20041029,0.25,0.28,0.25,0.26,327665
EVM,20041029,0.24,0.26,0.24,0.26,70480
EWC,20041029,0.017,0.019,0.017,0.019,609598
EXL,20041029,4.55,4.56,4.31,4.4,424427
EXR,20041029,0.66,0.67,0.63,0.63,158573
EXS,20041029,0.22,0.225,0.22,0.225,110000
EXT,20041029,0.016,0.016,0.016,0.016,710000
EZE,20041029,0.16,0.16,0.16,0.16,22200
EZL,20041029,1.28,1.35,1.28,1.35,22000
EZY,20041029,0.1,0.1,0.1,0.1,7000
FAR,20041029,0.079,0.079,0.078,0.079,265985
FBU,20041029,4.99,5,4.96,4.98,118075
FCL,20041029,2.03,2.03,2,2,1605944
FCN,20041029,0.155,0.16,0.155,0.16,581535
FCO,20041029,0.275,0.275,0.275,0.275,7366
FDL,20041029,0.036,0.036,0.033,0.033,176950
FEA,20041029,0.6,0.6,0.57,0.58,377242
FGL,20041029,5.08,5.08,5.03,5.05,7495841
FKP,20041029,3.67,3.78,3.67,3.76,750905
FLT,20041029,18.98,18.98,18.65,18.9,94495
FLX,20041029,0.26,0.28,0.255,0.27,1761445
FMG,20041029,1.28,1.38,1.27,1.3,1277619
FOA,20041029,19.05,19.09,18.99,19.09,303904
FPA,20041029,3.75,3.75,3.68,3.68,33917
FPF,20041029,1.24,1.24,1.24,1.24,884
FPH,20041029,2.65,2.68,2.65,2.67,207916
FRI,20041029,0.43,0.43,0.43,0.43,10000
FRL,20041029,0.195,0.195,0.195,0.195,32289
FSA,20041029,0.046,0.046,0.046,0.046,158000
FTR,20041029,0.86,0.89,0.86,0.89,41564
FUN,20041029,2.61,2.63,2.61,2.63,190469
FUT,20041029,0.026,0.026,0.025,0.025,14400
FWD,20041029,8.2,8.43,8.2,8.43,47417
FXJ,20041029,4.28,4.33,4.19,4.29,8864469
FXR,20041029,0.64,0.65,0.63,0.65,311016
GAA,20041029,0.72,0.79,0.71,0.77,581485
GAM,20041029,0.195,0.195,0.195,0.195,55000
GAN,20041029,1.56,1.57,1.55,1.57,7823679
GAP,20041029,2.73,2.75,2.73,2.75,22540
GAS,20041029,2.28,2.29,2.27,2.29,175999
GBG,20041029,0.075,0.075,0.073,0.073,784990
GBN,20041029,0.044,0.044,0.043,0.043,350000
GBP,20041029,0.395,0.4,0.38,0.39,294587
GBR,20041029,0.27,0.27,0.26,0.26,71252
GCA,20041029,0.871,0.871,0.871,0.871,100000
GCH,20041029,1.041,1.041,1.04,1.04,914245
GCL,20041029,1.8,1.8,1.55,1.73,1282676
GCN,20041029,0.054,0.054,0.054,0.054,2318
GCR,20041029,0.042,0.042,0.04,0.042,80000
GDA,20041029,0.006,0.007,0.006,0.006,952000
GDM,20041029,0.41,0.42,0.41,0.42,24900
GDN,20041029,0.035,0.035,0.035,0.035,40000
GDP,20041029,0.6,0.6,0.56,0.56,19273
GDR,20041029,0.2,0.2,0.2,0.2,22500
GFD,20041029,0.93,0.94,0.91,0.93,288615
GGL,20041029,0.59,0.59,0.58,0.58,915351
GGN,20041029,0.41,0.42,0.41,0.42,776944
GGP,20041029,0.35,0.35,0.34,0.34,180142
GGY,20041029,0.037,0.037,0.035,0.035,140000
GHG,20041029,0.78,0.79,0.78,0.78,288690
GIP,20041029,0.08,0.08,0.08,0.08,47500
GIR,20041029,0.195,0.195,0.19,0.19,201000
GLB,20041029,0.54,0.54,0.52,0.52,523700
GLI,20041029,1.18,1.18,1.16,1.16,3806002
GLN,20041029,0.29,0.29,0.29,0.29,40000
GMI,20041029,1.01,1.01,1.01,1.01,5000
GML,20041029,0.096,0.096,0.095,0.095,136569
GNC,20041029,13,13,12.96,12.96,1691
GNL,20041029,0.14,0.14,0.14,0.14,85000
GOA,20041029,0.125,0.125,0.125,0.125,11913
GOG,20041029,0.235,0.24,0.23,0.24,583060
GOW,20041029,2.57,2.59,2.56,2.56,21338
GPE,20041029,0.215,0.23,0.215,0.23,625017
GPG,20041029,1.91,1.93,1.9,1.92,335097
GPN,20041029,0.016,0.016,0.016,0.016,24500
GPO,20041029,0.053,0.054,0.053,0.054,120000
GPT,20041029,3.71,3.72,3.7,3.72,5891732
GRD,20041029,2.89,3.06,2.89,2.96,542405
GRN,20041029,0.21,0.235,0.21,0.235,52500
GRO,20041029,0.88,0.88,0.86,0.86,92279
GRP,20041029,0.71,0.85,0.71,0.85,42000
GRR,20041029,0.55,0.55,0.54,0.54,54100
GRY,20041029,0.18,0.18,0.18,0.18,124158
GSE,20041029,0.044,0.044,0.044,0.044,80000
GSF,20041029,0.6,0.6,0.6,0.6,1333
GTG,20041029,0.52,0.52,0.475,0.495,1125683
GTM,20041029,0.072,0.074,0.072,0.074,2524750
GTN,20041029,0.44,0.45,0.44,0.45,15000
GTP,20041029,3.35,3.38,3.34,3.38,133222
GUD,20041029,10.7,10.84,10.66,10.84,30721
GUL,20041029,0.019,0.019,0.019,0.019,17500
GUN,20041029,0.245,0.25,0.24,0.25,225831
GWE,20041029,0.24,0.24,0.22,0.22,21000
GWT,20041029,3.2,3.25,3.19,3.25,1351744
GZL,20041029,3.25,3.35,3.25,3.35,2000
HAK,20041029,8.17,8.2,8.17,8.2,1690
HAN,20041029,9.81,9.81,9.81,9.81,3729
HAO,20041029,0.16,0.16,0.16,0.16,25334
HAV,20041029,0.63,0.63,0.6,0.6,95759
HCC,20041029,1.52,1.52,1.5,1.5,18400
HCN,20041029,1.2,1.21,1.2,1.21,25800
HCY,20041029,0.016,0.016,0.015,0.015,317500
HDR,20041029,2.18,2.18,2.14,2.15,1303341
HER,20041029,0.75,0.8,0.71,0.8,12450
HGO,20041029,0.19,0.19,0.185,0.19,144000
HHG,20041029,1.14,1.15,1.13,1.15,4811319
HHL,20041029,7.91,7.95,7.91,7.91,5500
HHV,20041029,0.97,0.98,0.97,0.98,80309
HIC,20041029,0.7,0.71,0.7,0.71,13875
HIG,20041029,0.52,0.53,0.52,0.53,581093
HIL,20041029,4.05,4.07,4.02,4.04,102796
HLD,20041029,0.395,0.4,0.385,0.395,3334027
HLL,20041029,0.06,0.06,0.06,0.06,113000
HLT,20041029,0.38,0.38,0.31,0.31,20000
HLX,20041029,0.16,0.16,0.155,0.155,123112
HLY,20041029,8.2,8.21,8.19,8.2,683535
HMC,20041029,0.045,0.05,0.045,0.05,416112
HME,20041029,5.5,5.55,5.5,5.5,6072
HNG,20041029,2.06,2.07,2.06,2.07,20326
HNR,20041029,0.15,0.15,0.15,0.15,25000
