IDT,20041015,2.49,2.49,2.48,2.49,19200
IEF,20041015,1.12,1.12,1.1,1.11,19662
IFC,20041015,0.265,0.265,0.265,0.265,17377
IFL,20041015,7.7,7.82,7.61,7.82,77069
IFM,20041015,0.7,0.7,0.68,0.69,975973
IGO,20041015,1.15,1.2,1.15,1.18,330723
IGP,20041015,3.6,3.69,3.6,3.6,48025
IHG,20041015,0.054,0.057,0.054,0.057,472224
IIF,20041015,2.02,2.03,2.01,2.02,992114
IIG,20041015,0.038,0.038,0.036,0.036,90000
IIN,20041015,2.81,2.86,2.8,2.82,45988
ILU,20041015,4.54,4.58,4.49,4.57,582601
IMA,20041015,0.38,0.385,0.38,0.385,18519
IMD,20041015,0.18,0.185,0.18,0.185,188454
IMF,20041015,0.83,0.83,0.83,0.83,40000
IMH,20041015,0.23,0.23,0.23,0.23,67050
IMI,20041015,0.028,0.028,0.028,0.028,2364000
IMU,20041015,0.31,0.31,0.295,0.305,306509
INL,20041015,0.094,0.094,0.092,0.092,268000
INP,20041015,0.62,0.66,0.62,0.66,184178
INT,20041015,0.042,0.044,0.041,0.044,2836484
INV,20041015,0.072,0.072,0.072,0.072,50000
IOC,20041015,3.45,3.45,3.45,3.45,8000
IOF,20041015,1.28,1.29,1.28,1.28,4793309
ION,20041015,1.19,1.21,1.19,1.2,1399441
IPA,20041015,1.33,1.33,1.28,1.33,58116
IPG,20041015,2.07,2.08,2.07,2.08,4446011
IPL,20041015,18.8,18.85,18.8,18.8,1583
IPN,20041015,0.03,0.03,0.03,0.03,1176024
IRC,20041015,0.071,0.071,0.071,0.071,81000
IRE,20041015,3.6,3.6,3.57,3.6,328802
IRI,20041015,0.46,0.48,0.455,0.46,107858
IRN,20041015,0.28,0.28,0.265,0.27,85000
ISS,20041015,0.24,0.24,0.24,0.24,140000
ITC,20041015,0.1,0.1,0.094,0.1,2526907
ITD,20041015,0.2,0.22,0.2,0.22,65318
ITE,20041015,0.27,0.28,0.27,0.28,148000
ITF,20041015,1.39,1.39,1.38,1.38,28166
IVC,20041015,2.9,3.05,2.85,3.05,2396413
IVK,20041015,0.019,0.02,0.019,0.02,749100
IWF,20041015,2.29,2.29,2.27,2.28,38485
IWI,20041015,1.95,1.96,1.95,1.96,27645
IWL,20041015,0.325,0.33,0.32,0.325,132000
JAK,20041015,0.18,0.18,0.18,0.18,167437
JAM,20041015,0.22,0.22,0.22,0.22,1296
JBH,20041015,3.28,3.37,3.25,3.36,184263
JBM,20041015,4.37,4.44,4.36,4.44,866786
JDV,20041015,0.7,0.7,0.7,0.7,1000
JET,20041015,0.49,0.49,0.49,0.49,19075
JFG,20041015,3.32,3.33,3.31,3.33,1035169
JFM,20041015,1.17,1.18,1.17,1.18,250191
JHX,20041015,6.04,6.1,5.97,6.01,1058975
JMB,20041015,0.33,0.35,0.33,0.35,280705
JML,20041015,0.165,0.17,0.165,0.17,389323
JRV,20041015,0.008,0.008,0.008,0.008,1046900
JST,20041015,2.68,2.72,2.68,2.72,2117440
JUM,20041015,0.02,0.02,0.02,0.02,766000
JYC,20041015,0.76,0.76,0.71,0.75,36000
KAR,20041015,0.27,0.27,0.27,0.27,73899
KBO,20041015,0.092,0.092,0.087,0.092,533000
KCN,20041015,3.17,3.25,3.17,3.25,252190
KDS,20041015,0.5,0.5,0.5,0.5,51500
KET,20041015,0.035,0.035,0.03,0.03,367900
KIA,20041015,0.66,0.67,0.66,0.66,219000
KIM,20041015,1.03,1.03,1.01,1.03,311562
KKT,20041015,0.84,0.84,0.8,0.8,26788
KLM,20041015,0.205,0.205,0.205,0.205,75000
KME,20041015,2.2,2.29,2.2,2.25,8405
KMN,20041015,0.1,0.105,0.097,0.105,741332
KOV,20041015,4.02,4.02,4.02,4.02,611
KRS,20041015,0.64,0.64,0.63,0.64,121118
KSC,20041015,2.84,2.84,2.79,2.79,1766
KYC,20041015,2.04,2.14,2.04,2.09,60711
KZL,20041015,0.83,0.85,0.82,0.85,409113
LAF,20041015,0.125,0.13,0.125,0.125,1552600
LAL,20041015,0.052,0.054,0.052,0.054,504550
LAU,20041015,0.24,0.25,0.24,0.24,158001
LCE,20041015,0.24,0.24,0.24,0.24,3500
LCL,20041015,0.81,0.81,0.8,0.81,1094553
LCO,20041015,0.77,0.77,0.75,0.77,44135
LCP,20041015,0.72,0.72,0.71,0.71,41566
LCT,20041015,0.48,0.485,0.48,0.48,163251
LDW,20041015,4.6,4.6,4.6,4.6,2500
LEG,20041015,0.085,0.085,0.085,0.085,198250
LEI,20041015,10.08,10.16,10.05,10.08,588849
LEP,20041015,1.68,1.7,1.67,1.67,92009
LGD,20041015,0.56,0.57,0.55,0.57,100900
LGO,20041015,0.016,0.016,0.016,0.016,150000
LHG,20041015,1.11,1.14,1.11,1.14,11883058
LIM,20041015,6.9,6.9,6.89,6.89,10252
LIO,20041015,0.012,0.012,0.011,0.012,20128570
LIP,20041015,2.33,2.46,2.33,2.4,164203
LKE,20041015,0.11,0.11,0.11,0.11,10000
LKO,20041015,0.056,0.056,0.05,0.053,19309268
LLC,20041015,11.53,11.98,11.48,11.95,11156872
LMC,20041015,2.26,2.36,2.26,2.36,5805
LMG,20041015,0.017,0.017,0.016,0.016,110000
LMW,20041015,0.77,0.78,0.77,0.78,8000
LNG,20041015,0.385,0.405,0.385,0.405,951798
LNN,20041015,7.5,7.74,7.5,7.73,871650
LOK,20041015,0.1,0.105,0.1,0.1,677315
LRX,20041015,0.22,0.225,0.22,0.225,263000
LSG,20041015,1.71,1.77,1.7,1.75,578387
LUM,20041015,0.16,0.16,0.155,0.16,444027
LYC,20041015,0.28,0.28,0.255,0.255,170900
MAG,20041015,1.44,1.44,1.41,1.41,9500
MAH,20041015,0.4,0.405,0.4,0.4,1462828
MAL,20041015,0.255,0.27,0.255,0.27,217075
MAP,20041015,2.66,2.7,2.66,2.69,5893837
MAQ,20041015,0.18,0.18,0.18,0.18,14000
MAY,20041015,4.1,4.14,4.07,4.13,6750644
MBL,20041015,38.9,39.8,38.8,39.45,1167739
MBP,20041015,1.65,1.69,1.65,1.69,276609
MBX,20041015,0.085,0.085,0.085,0.085,424657
MCC,20041015,3.35,3.55,3.35,3.47,347523
MCG,20041015,4.91,5,4.9,4.92,344010
MCK,20041015,0.72,0.72,0.72,0.72,264
MCO,20041015,0.055,0.055,0.055,0.055,30000
MCP,20041015,5.5,5.6,5.49,5.55,438690
MCR,20041015,0.65,0.66,0.63,0.65,811964
MCW,20041015,1.99,2,1.97,1.99,7510983
MDE,20041015,1,1,1,1,108000
MDL,20041015,0.28,0.28,0.28,0.28,113889
MDM,20041015,0.05,0.054,0.049,0.05,1286783
MDS,20041015,0.14,0.14,0.14,0.14,40000
MDT,20041015,1.15,1.16,1.15,1.16,1284742
MDV,20041015,0.19,0.19,0.19,0.19,10000
MEO,20041015,0.15,0.15,0.15,0.15,90000
MFI,20041015,1.17,1.17,1.17,1.17,3000
MFT,20041015,0.9,0.92,0.9,0.92,9950
MGI,20041015,1.85,1.89,1.85,1.89,4591970
MGM,20041015,3.9,3.9,3.87,3.9,157327
MGR,20041015,4.51,4.54,4.51,4.54,4364781
MGU,20041015,0.12,0.12,0.12,0.12,50000
MGW,20041015,5.22,5.22,5.18,5.19,349099
MGX,20041015,0.185,0.19,0.185,0.19,530000
MGZ,20041015,0.175,0.18,0.175,0.18,50389
MHL,20041015,0.013,0.013,0.013,0.013,75000
MIC,20041015,0.088,0.09,0.087,0.087,498454
MIG,20041015,3.78,3.86,3.78,3.85,6156191
MIK,20041015,0.048,0.048,0.048,0.048,30000
MIL,20041015,0.05,0.05,0.046,0.046,250959
MIR,20041015,1.34,1.34,1.32,1.32,31600
MIS,20041015,0.25,0.26,0.24,0.25,93179
MIW,20041015,0.046,0.046,0.046,0.046,65000
MLB,20041015,1.08,1.08,1.07,1.07,53657
MLE,20041015,1.51,1.55,1.5,1.55,600104
MLT,20041015,14.6,14.7,14.6,14.7,22116
MMA,20041015,1.01,1.02,1.01,1.02,308078
MML,20041015,0.5,0.55,0.5,0.54,47500
MMN,20041015,0.16,0.16,0.15,0.16,1448950
MMS,20041015,1.65,1.65,1.61,1.61,44937
MND,20041015,7.27,7.3,7.26,7.3,65838
MNR,20041015,1.39,1.42,1.38,1.41,77160
MOB,20041015,0.19,0.19,0.19,0.19,53
MOC,20041015,1.02,1.04,1.01,1.04,852000
MOF,20041015,1.23,1.25,1.23,1.24,31393375
MOG,20041015,0.235,0.235,0.215,0.225,357029
MOO,20041015,0.068,0.068,0.066,0.066,255000
MOS,20041015,0.195,0.205,0.195,0.205,1931630
MPD,20041015,0.13,0.13,0.13,0.13,19962
MPH,20041015,0.71,0.71,0.7,0.7,56580
MPI,20041015,0.09,0.09,0.088,0.088,1996825
MPO,20041015,0.045,0.045,0.044,0.044,630000
MPR,20041015,1.18,1.18,1.16,1.17,3842868
MPY,20041015,0.88,0.88,0.88,0.88,5000
MRC,20041015,0.16,0.16,0.16,0.16,50000
MRE,20041015,2.24,2.32,2.24,2.32,1210923
MRL,20041015,1.29,1.29,1.28,1.29,721192
MRM,20041015,0.355,0.36,0.355,0.355,110412
MRT,20041015,0.48,0.48,0.48,0.48,21000
MRX,20041015,0.08,0.083,0.08,0.082,1181759
MRY,20041015,0.01,0.01,0.01,0.01,90000
MSC,20041015,0.08,0.083,0.08,0.081,59013
MSF,20041015,7.4,7.55,7.4,7.5,24860
MSO,20041015,0.077,0.077,0.077,0.077,250000
MST,20041015,0.21,0.225,0.205,0.225,1358020
MSX,20041015,0.88,0.88,0.88,0.88,3750
MTB,20041015,0.075,0.075,0.074,0.075,300000
MTH,20041015,0.39,0.4,0.39,0.4,50000
MTI,20041015,0.59,0.59,0.57,0.57,141345
MTO,20041015,0.265,0.265,0.25,0.25,169850
MTR,20041015,0.28,0.28,0.27,0.27,233877
MTT,20041015,2.96,3,2.94,2.95,3126136
MTX,20041015,0.76,0.76,0.76,0.76,4265
MUL,20041015,0.03,0.039,0.03,0.038,460875131
MUR,20041015,0.041,0.041,0.04,0.04,548684
MVP,20041015,1.06,1.1,1.06,1.1,27940
MVU,20041015,1.28,1.4,1.28,1.4,77500
MWE,20041015,0.11,0.11,0.11,0.11,74000
MWR,20041015,0.02,0.02,0.02,0.02,200000
MXA,20041015,0.003,0.003,0.003,0.003,300000
MXI,20041015,0.88,0.89,0.88,0.88,618557
MXL,20041015,0.092,0.093,0.09,0.09,883700
MYO,20041015,1.38,1.4,1.37,1.4,839776
NAB,20041015,27.14,27.38,27.14,27.31,5195750
NAL,20041015,0.63,0.64,0.63,0.63,51710
NAM,20041015,0.48,0.48,0.475,0.475,90655
NAV,20041015,0.14,0.15,0.14,0.15,172917
NBL,20041015,2.77,2.77,2.76,2.77,30518
NCK,20041015,1.8,1.85,1.8,1.85,43194
NCM,20041015,15.42,15.5,15.3,15.49,983560
NCP,20041015,11.28,11.3,11.13,11.16,9247878
NDC,20041015,0.285,0.285,0.28,0.28,129000
NDO,20041015,0.041,0.043,0.041,0.043,1398814
NEM,20041015,6.17,6.18,6.05,6.17,21354
NEO,20041015,0.029,0.029,0.028,0.029,12818938
NFD,20041015,4.83,4.85,4.81,4.84,1154252
NGM,20041015,0.17,0.18,0.165,0.17,105000
NHC,20041015,1.24,1.28,1.2,1.28,4129579
NHE,20041015,0.056,0.056,0.056,0.056,39
NHL,20041015,0.215,0.215,0.215,0.215,3000
NHM,20041015,0.004,0.004,0.004,0.004,67292
NHR,20041015,0.395,0.395,0.39,0.39,215391
NIA,20041015,0.095,0.096,0.095,0.096,85278
NIQ,20041015,0.14,0.14,0.14,0.14,10000
NKL,20041015,0.16,0.16,0.15,0.155,220000
NKP,20041015,0.68,0.68,0.68,0.68,5090
NLX,20041015,0.365,0.365,0.35,0.35,8996643
NMC,20041015,0.04,0.041,0.04,0.041,1900000
NMS,20041015,0.24,0.24,0.24,0.24,22000
NNG,20041015,0.285,0.29,0.285,0.29,18515
NPX,20041015,4.85,4.85,4.8,4.8,11900
NRT,20041015,5,5,4.85,4.85,53934
NST,20041015,0.12,0.12,0.12,0.12,12100
NTC,20041015,0.305,0.305,0.3,0.3,188424
NTG,20041015,0.056,0.059,0.056,0.058,225100
NUF,20041015,7.35,7.48,7.35,7.43,2102017
NVE,20041015,0.35,0.35,0.34,0.345,90973
NWA,20041015,0.05,0.05,0.05,0.05,205000
NWE,20041015,0.069,0.069,0.068,0.068,550432
NXS,20041015,0.36,0.37,0.355,0.36,941547
NZO,20041015,0.8,0.81,0.8,0.81,47600
OBJ,20041015,0.015,0.015,0.015,0.015,130000
OCL,20041015,1,1,1,1,10000
OCO,20041015,0.021,0.021,0.021,0.021,1148907
OEC,20041015,0.14,0.14,0.14,0.14,97798
OEX,20041015,0.88,0.88,0.86,0.88,205333
OFM,20041015,2.28,2.28,2.26,2.26,33186
OGD,20041015,0.92,0.93,0.91,0.93,673734
OIL,20041015,0.32,0.325,0.31,0.315,347400
OKN,20041015,1.4,1.4,1.38,1.39,96050
OLE,20041015,0.029,0.029,0.027,0.027,100000
OLY,20041015,0.29,0.3,0.29,0.3,73940
OMC,20041015,0.23,0.23,0.23,0.23,35000
OMH,20041015,1.19,1.19,1.18,1.18,66000
OMI,20041015,1.76,1.76,1.7,1.7,13500
OMP,20041015,3.2,3.24,3.2,3.22,1166799
OPC,20041015,0.26,0.26,0.26,0.26,25000
OPI,20041015,0.175,0.175,0.175,0.175,11450
OPL,20041015,0.34,0.36,0.325,0.36,1425972
OPM,20041015,0.006,0.006,0.006,0.006,1090999
OPS,20041015,3.81,3.81,3.81,3.81,5000
ORC,20041015,0.073,0.074,0.073,0.074,110000
ORG,20041015,6.5,6.52,6.46,6.52,2069393
ORI,20041015,16.73,16.95,16.7,16.9,2131589
ORL,20041015,2.64,2.69,2.64,2.69,18400
ORP,20041015,0.021,0.023,0.021,0.023,101112
ORT,20041015,0.11,0.11,0.105,0.105,185000
OSH,20041015,1.68,1.7,1.67,1.68,3911921
OST,20041015,2.93,3.01,2.91,2.97,1930007
OTI,20041015,0.16,0.165,0.16,0.165,20000
OTL,20041015,0.53,0.53,0.52,0.52,358859
OTT,20041015,0.42,0.44,0.42,0.43,8100
OXR,20041015,0.86,0.87,0.85,0.87,3451955
PAC,20041015,0.78,0.78,0.78,0.78,700
PBB,20041015,3.51,3.58,3.51,3.55,5127047
PBD,20041015,1.23,1.24,1.23,1.23,13300
PBG,20041015,3.13,3.14,3.07,3.1,2991160
PBI,20041015,0.365,0.365,0.35,0.35,116500
PBL,20041015,14.2,14.27,14.1,14.27,1264735
PBO,20041015,0.37,0.37,0.33,0.34,143263
PBT,20041015,0.61,0.65,0.61,0.64,326775
PCE,20041015,0.091,0.091,0.091,0.091,10000
PCG,20041015,0.39,0.39,0.385,0.385,90000
PCL,20041015,0.093,0.094,0.09,0.094,1005335
PCO,20041015,0.01,0.01,0.01,0.01,13000
PCP,20041015,0.145,0.145,0.145,0.145,5000
PDG,20041015,26.5,26.51,26.5,26.5,958
PDM,20041015,0.08,0.08,0.08,0.08,35000
PDN,20041015,0.51,0.61,0.51,0.58,6629871
PDR,20041015,0.085,0.085,0.085,0.085,100000
PEL,20041015,0.041,0.041,0.04,0.04,66587
PEM,20041015,0.82,0.82,0.81,0.81,64600
PEO,20041015,0.18,0.18,0.17,0.18,183299
PEP,20041015,0.56,0.57,0.55,0.56,140225
PGA,20041015,2.4,2.4,2.4,2.4,1200
PGL,20041015,5.78,5.97,5.59,5.8,329714
PGS,20041015,0.26,0.26,0.25,0.255,102230
PHL,20041015,0.048,0.048,0.048,0.048,25000
PHY,20041015,3.24,3.24,3.21,3.22,251884
PIF,20041015,1.32,1.32,1.31,1.32,1094915
PIO,20041015,0.17,0.17,0.17,0.17,38028
PIV,20041015,1.3,1.31,1.29,1.29,1324971
PKT,20041015,0.008,0.008,0.007,0.007,740548
PLA,20041015,0.185,0.19,0.185,0.19,32368
PLF,20041015,1.33,1.35,1.33,1.35,165364
PLT,20041015,0.44,0.44,0.43,0.43,76430
PMC,20041015,2.44,2.45,2.41,2.44,78692
PME,20041015,0.75,0.75,0.7,0.7,97750
PMG,20041015,10.6,10.62,10.6,10.61,10040
PMM,20041015,2.17,2.25,2.07,2.25,1046188
PMN,20041015,4.63,4.67,4.61,4.63,6494207
PMP,20041015,1.77,1.77,1.75,1.76,635905
PMV,20041015,4.2,4.2,4.2,4.2,715
PMX,20041015,0.06,0.06,0.06,0.06,565
PNA,20041015,0.145,0.145,0.14,0.14,2384700
PNO,20041015,0.042,0.042,0.04,0.04,228750
POH,20041015,0.19,0.2,0.19,0.2,816296
POL,20041015,0.15,0.15,0.15,0.15,5000
PPC,20041015,1.68,1.7,1.68,1.68,272530
PPD,20041015,0.465,0.465,0.465,0.465,4178
PPK,20041015,0.96,0.97,0.96,0.97,261711
PPN,20041015,0.405,0.405,0.405,0.405,1250
PPP,20041015,0.145,0.15,0.145,0.145,268721
PPR,20041015,1.71,1.74,1.69,1.69,78792
PPT,20041015,52.35,52.35,52,52.2,121510
PPX,20041015,4.95,5.06,4.95,5,2207943
PQB,20041015,0.39,0.39,0.38,0.38,11000
PRE,20041015,0.014,0.014,0.014,0.014,1184000
PRG,20041015,3.28,3.3,3.24,3.24,106936
PRK,20041015,5.48,5.52,5.48,5.48,4811731
PRM,20041015,0.095,0.095,0.095,0.095,12000
PRR,20041015,0.15,0.16,0.15,0.16,3750395
PRT,20041015,2.91,3.02,2.88,2.88,25764
PRU,20041015,0.175,0.175,0.175,0.175,200000
PRV,20041015,0.98,0.99,0.98,0.98,369149
PRY,20041015,6.74,6.82,6.74,6.82,129655
PSA,20041015,1.26,1.3,1.25,1.3,51885
PSD,20041015,1.2,1.21,1.15,1.15,784342
PSG,20041015,0.115,0.115,0.115,0.115,10000
PSI,20041015,0.285,0.285,0.285,0.285,454789
PSR,20041015,0.015,0.015,0.015,0.015,1000000
PSV,20041015,0.32,0.33,0.32,0.33,210902
PSX,20041015,0.2,0.2,0.2,0.2,29500
PTD,20041015,1.43,1.45,1.42,1.45,186447
PTR,20041015,0.43,0.43,0.415,0.42,121000
PTS,20041015,0.075,0.078,0.075,0.075,147000
PWR,20041015,0.029,0.03,0.029,0.03,1133000
PWT,20041015,1.24,1.25,1.23,1.25,101933
PXS,20041015,0.75,0.8,0.75,0.8,170061
QAD,20041015,0.045,0.045,0.045,0.045,20000
QAN,20041015,3.42,3.43,3.39,3.41,6374430
QBE,20041015,13.62,13.74,13.46,13.52,3399363
QCH,20041015,4.17,4.2,4.17,4.2,43502
QGC,20041015,0.2,0.2,0.195,0.195,502640
QPX,20041015,0.097,0.099,0.096,0.099,72000
QRS,20041015,0.27,0.27,0.26,0.265,2600397
QTI,20041015,0.6,0.6,0.6,0.6,1245
QTM,20041015,0.175,0.175,0.17,0.17,79000
QUE,20041015,0.21,0.225,0.21,0.225,950600
QVL,20041015,0.007,0.007,0.007,0.007,2926000
QXQ,20041015,0.026,0.026,0.026,0.026,4445
RAC,20041015,0.6,0.6,0.58,0.58,239942
RAU,20041015,0.125,0.125,0.125,0.125,20000
RBS,20041015,7.5,7.5,7.5,7.5,800
RCD,20041015,4.75,4.94,4.74,4.9,505891
RCG,20041015,0.475,0.48,0.475,0.48,19100
RCL,20041015,3.07,3.09,3.06,3.09,356385
RCR,20041015,0.53,0.53,0.51,0.51,231422
RCT,20041015,3.1,3.12,3.1,3.1,3260
RDF,20041015,2.89,2.94,2.88,2.93,124122
RDM,20041015,0.18,0.18,0.175,0.175,155000
RDR,20041015,0.26,0.26,0.26,0.26,33137
REB,20041015,3.08,3.27,3.08,3.15,68941
RED,20041015,0.155,0.16,0.155,0.16,624283
REL,20041015,0.13,0.135,0.13,0.13,56225
REM,20041015,0.37,0.37,0.36,0.365,404650
RFS,20041015,0.22,0.22,0.22,0.22,896700
RGA,20041015,0.5,0.5,0.49,0.5,61393
RHC,20041015,6.14,6.15,6.1,6.15,216386
RHD,20041015,0.85,0.85,0.85,0.85,801
RHT,20041015,0.15,0.16,0.15,0.16,110000
RIC,20041015,1.32,1.33,1.32,1.32,151753
RIN,20041015,8.6,8.74,8.58,8.68,2861902
RIO,20041015,37.05,37.4,36.98,37.31,1815584
RIV,20041015,0.29,0.29,0.29,0.29,189302
RKN,20041015,0.88,0.91,0.88,0.91,69262
RLD,20041015,0.08,0.085,0.075,0.084,501916
RMD,20041015,6.26,6.29,6.18,6.26,1908478
RMG,20041015,0.027,0.029,0.027,0.029,174000
RMI,20041015,0.007,0.007,0.006,0.006,12289119
RML,20041015,0.145,0.15,0.145,0.15,120000
RMS,20041015,0.097,0.097,0.09,0.09,9691
RNG,20041015,0.235,0.235,0.225,0.225,70000
ROC,20041015,2,2.04,2,2.03,1402351
ROK,20041015,3.58,3.58,3.58,3.58,3000
RPC,20041015,0.45,0.45,0.44,0.44,60000
RPG,20041015,0.55,0.55,0.55,0.55,10000
RPH,20041015,1.38,1.38,1.37,1.38,11193437
RPM,20041015,0.21,0.21,0.19,0.2,1411030
RPT,20041015,0.015,0.015,0.015,0.015,200000
RRS,20041015,0.025,0.025,0.024,0.025,2601576
RRT,20041015,1.16,1.16,1.15,1.15,87000
RSG,20041015,1.4,1.41,1.33,1.34,430209
RSN,20041015,0.12,0.12,0.12,0.12,74500
RTL,20041015,0.285,0.295,0.28,0.28,85000
RTM,20041015,0.055,0.055,0.055,0.055,185000
RUP,20041015,9.32,9.35,9.25,9.34,38168
RWD,20041015,0.165,0.165,0.165,0.165,16125
SAI,20041015,2.25,2.25,2.15,2.19,78699
SAQ,20041015,5.45,5.45,5.43,5.43,32176
SBC,20041015,13.29,13.32,13.23,13.31,130335
SBL,20041015,0.16,0.165,0.155,0.155,166000
SBM,20041015,0.052,0.052,0.05,0.052,399000
SBP,20041015,0.12,0.12,0.12,0.12,233200
SBS,20041015,0.033,0.033,0.033,0.033,100000
SCD,20041015,0.023,0.024,0.023,0.024,80000
SCE,20041015,0.037,0.037,0.035,0.037,1070000
SCF,20041015,112,112,111.66,111.9,1681
SCV,20041015,1,1,1,1,4600
SDG,20041015,1.36,1.36,1.29,1.33,456654
SDI,20041015,9.21,9.22,9.2,9.22,17566
SDR,20041015,0.15,0.15,0.15,0.15,66500
SDS,20041015,0.8,0.8,0.8,0.8,34000
SED,20041015,0.245,0.245,0.245,0.245,81000
SEE,20041015,0.081,0.081,0.08,0.081,75000
SEL,20041015,1.28,1.29,1.28,1.29,35770
SEN,20041015,0.125,0.125,0.12,0.125,448090
SES,20041015,0.235,0.25,0.235,0.25,74050
SEV,20041015,5.39,5.5,5.39,5.45,994460
SFC,20041015,13.31,13.49,13.3,13.32,22885
SFE,20041015,7.85,7.93,7.82,7.93,940632
SFR,20041015,0.265,0.275,0.265,0.27,90000
SFY,20041015,36.8,36.8,36.8,36.8,150
SGB,20041015,22.8,22.9,22.6,22.8,918978
SGL,20041015,1.1,1.12,1.1,1.11,132871
SGN,20041015,3.22,3.22,3.17,3.2,1207923
SGP,20041015,5.74,5.76,5.72,5.73,2340996
SGS,20041015,1.23,1.23,1.22,1.23,31500
SGT,20041015,1.93,1.93,1.9,1.92,2481468
SGX,20041015,2.02,2.02,2.02,2.02,10000
SHC,20041015,0.49,0.49,0.49,0.49,6000
SHG,20041015,0.59,0.59,0.5,0.56,564988
SHL,20041015,9.94,10.09,9.91,10.05,1458008
SHN,20041015,0.18,0.185,0.175,0.18,268201
SHV,20041015,7.96,8.05,7.96,8.05,44455
SIB,20041015,0.245,0.255,0.24,0.25,2061883
SIE,20041015,0.069,0.07,0.068,0.07,630170
SIG,20041015,8.05,8.05,7.97,8,356541
SIU,20041015,0.12,0.12,0.12,0.12,141000
SKC,20041015,4.1,4.1,4.1,4.1,1072
SKE,20041015,2.66,2.69,2.64,2.67,136070
SKG,20041015,0.053,0.055,0.053,0.054,2065342
SKR,20041015,0.046,0.047,0.046,0.046,612527
SLA,20041015,0.14,0.145,0.14,0.145,110000
SLC,20041015,1.1,1.11,1.1,1.11,13200
SLF,20041015,17.13,17.13,17.09,17.09,2685
SLM,20041015,4.38,4.38,4.28,4.3,146009
SLT,20041015,0.45,0.46,0.45,0.45,33000
SLX,20041015,1.24,1.3,1.24,1.29,357088
SMC,20041015,0.155,0.17,0.15,0.17,72045
SML,20041015,0.089,0.089,0.088,0.088,402000
SMM,20041015,0.09,0.09,0.085,0.085,105526
SMN,20041015,0.2,0.215,0.2,0.215,762850
SMO,20041015,0.088,0.091,0.088,0.09,651192
SMS,20041015,13.6,14.3,13.4,14.18,344077
SMX,20041015,0.39,0.405,0.39,0.405,1118111
SMY,20041015,0.85,0.86,0.85,0.86,480829
SNF,20041015,0.67,0.68,0.67,0.68,41733
SNN,20041015,0.32,0.32,0.315,0.315,218100
SNT,20041015,5.2,5.2,5.2,5.2,155000
SOL,20041015,9.16,9.17,9.1,9.15,76465
SOM,20041015,0.53,0.53,0.5,0.5,207149
SOT,20041015,1.53,1.54,1.53,1.54,213625
SPC,20041015,1.92,1.93,1.91,1.92,1686527
SPD,20041015,0.21,0.21,0.21,0.21,75000
SPH,20041015,0.22,0.22,0.215,0.215,95000
SPL,20041015,0.79,0.81,0.79,0.8,101100
SPT,20041015,4.83,4.9,4.78,4.9,240606
SRA,20041015,0.18,0.18,0.175,0.175,232300
SRI,20041015,0.12,0.12,0.12,0.12,371455
SRL,20041015,1.41,1.42,1.41,1.42,55900
SRP,20041015,3.3,3.3,3.26,3.29,3599848
SRV,20041015,2.4,2.4,2.4,2.4,18860
SRX,20041015,2.78,2.78,2.74,2.78,29465
SSH,20041015,0.03,0.03,0.03,0.03,2800
SSS,20041015,1.73,1.73,1.73,1.73,1000
SSX,20041015,1.15,1.19,1.15,1.18,3130272
STE,20041015,0.14,0.15,0.14,0.15,400477
STI,20041015,0.24,0.25,0.24,0.25,61537
STN,20041015,0.2,0.2,0.18,0.195,241820
STO,20041015,7.51,7.72,7.5,7.7,3546488
STP,20041015,0.051,0.052,0.05,0.052,1092700
STR,20041015,0.045,0.046,0.045,0.045,790000
STS,20041015,0.61,0.61,0.61,0.61,20321
STT,20041015,0.022,0.023,0.022,0.023,1100000
STU,20041015,1.1,1.13,1.1,1.11,180759
STW,20041015,37.92,38.01,37.91,38,836377
STX,20041015,0.375,0.375,0.37,0.37,65000
SUL,20041015,3.17,3.18,3.1,3.16,95916
SUN,20041015,16.12,16.17,16.08,16.13,690844
SUR,20041015,0.145,0.145,0.145,0.145,112287
SYG,20041015,0.007,0.007,0.007,0.007,165628
SYM,20041015,1.27,1.28,1.26,1.27,95472
SYP,20041015,0.15,0.15,0.15,0.15,20000
TAA,20041015,0.067,0.067,0.064,0.064,489055
TAG,20041015,0.28,0.28,0.28,0.28,92500
TAH,20041015,14.95,14.95,14.73,14.87,651044
TAM,20041015,0.18,0.18,0.175,0.175,78500
TAP,20041015,1.62,1.64,1.61,1.62,854195
TAS,20041015,0.071,0.071,0.071,0.071,7000
TAW,20041015,1.4,1.4,1.36,1.37,18246
TBC,20041015,0.265,0.28,0.265,0.275,1731061
TCL,20041015,5.75,5.86,5.75,5.8,1827166
TEA,20041015,0.065,0.067,0.065,0.067,117332
TEE,20041015,0.03,0.03,0.028,0.028,267000
TEL,20041015,5.56,5.56,5.47,5.5,5718053
TEM,20041015,1.19,1.2,1.18,1.18,180469
TEN,20041015,3.8,3.81,3.75,3.77,1770154
TGF,20041015,0.24,0.24,0.24,0.24,5000
TGG,20041015,1.19,1.2,1.18,1.18,92100
TGR,20041015,0.96,0.96,0.95,0.96,62503
TGS,20041015,0.08,0.08,0.08,0.08,50000
THG,20041015,0.7,0.7,0.7,0.7,97829
THK,20041015,0.9,0.98,0.9,0.94,251613
THX,20041015,0.435,0.435,0.41,0.42,174743
TIF,20041015,0.43,0.43,0.43,0.43,20000
