BKA,20040112,0.5,0.5,0.48,0.5,117000
BKI,20040112,0.97,0.97,0.96,0.97,109583
BKL,20040112,7.86,7.89,7.85,7.89,5814
BKM,20040112,0.028,0.029,0.028,0.029,324163
BKS,20040112,0.032,0.034,0.032,0.033,5447063
BKV,20040112,0.075,0.082,0.075,0.082,38000
BKW,20040112,7.9,7.9,7.89,7.9,4724
BKY,20040112,0.21,0.21,0.21,0.21,89046
BLD,20040112,5,5.02,4.96,5,2493065
BLN,20040112,0.23,0.23,0.225,0.23,109810
BLT,20040112,1.08,1.1,1.06,1.06,143593
BLZ,20040112,0.04,0.04,0.04,0.04,53000
BMX,20040112,0.165,0.17,0.165,0.165,300523
BNO,20040112,0.375,0.375,0.37,0.37,97902
BOC,20040112,0.3,0.33,0.3,0.325,191637
BOL,20040112,1.45,1.48,1.45,1.46,114773
BOQ,20040112,9.93,10.25,9.93,10.25,134757
BPC,20040112,0.57,0.58,0.57,0.57,2714201
BPG,20040112,0.091,0.091,0.091,0.091,20000
BPO,20040112,0.089,0.089,0.087,0.087,268668
BPT,20040112,0.345,0.35,0.34,0.35,1028375
BQT,20040112,0.325,0.355,0.315,0.345,1262637
BRC,20040112,0.46,0.46,0.46,0.46,20000
BRK,20040112,1.47,1.5,1.47,1.5,20000
BRO,20040112,0.03,0.031,0.03,0.031,155879
BRW,20040112,0.067,0.067,0.065,0.066,1012360
BRZ,20040112,1.43,1.44,1.41,1.41,88170
BSG,20040112,0.34,0.35,0.34,0.34,171000
BSL,20040112,5.38,5.4,5.31,5.35,2313480
BSO,20040112,3.24,3.24,3.22,3.22,18330
BTA,20040112,0.485,0.49,0.485,0.485,38450
BTC,20040112,0.47,0.47,0.47,0.47,5800
BTV,20040112,0.15,0.155,0.15,0.155,823610
BUG,20040112,0.67,0.67,0.67,0.67,10000
BUU,20040112,0.066,0.07,0.065,0.065,331896
BUY,20040112,0.2,0.205,0.195,0.205,893447
BWI,20040112,0.94,0.95,0.94,0.95,349916
BWP,20040112,1.56,1.57,1.55,1.57,136228
BWT,20040112,0.017,0.017,0.017,0.017,659844
CAA,20040112,2.78,2.83,2.74,2.74,54302
CAB,20040112,3.32,3.32,3.25,3.25,80076
CAG,20040112,0.046,0.046,0.044,0.044,1033865
CAI,20040112,0.69,0.7,0.69,0.7,32000
CAL,20040112,0.385,0.385,0.385,0.385,20000
CAT,20040112,2.5,2.5,2.36,2.4,13448
CAZ,20040112,0.235,0.235,0.235,0.235,19000
CBA,20040112,30.38,30.65,30.38,30.55,3008910
CBC,20040112,0.005,0.005,0.005,0.005,200000
CBD,20040112,0.01,0.01,0.01,0.01,500000
CBH,20040112,0.195,0.215,0.195,0.215,5985155
CBR,20040112,4.2,4.2,4.2,4.2,24697
CBT,20040112,0.037,0.037,0.037,0.037,540650
CCE,20040112,0.435,0.435,0.415,0.42,1677506
CCL,20040112,6.47,6.47,6.36,6.43,4887490
CCO,20040112,0.01,0.011,0.01,0.011,2661245
CCP,20040112,1.94,1.95,1.94,1.94,93040
CCV,20040112,0.24,0.24,0.225,0.23,920933
CDA,20040112,1.33,1.33,1.32,1.32,194118
CDC,20040112,1.87,2.05,1.87,1.99,93000
CDF,20040112,1.153,1.155,1.153,1.155,34500
CDH,20040112,0.045,0.045,0.045,0.045,11690
CDO,20040112,3.47,3.47,3.43,3.43,46749
CDP,20040112,2.54,2.54,2.54,2.54,260
CDR,20040112,1.19,1.19,1.18,1.18,97343
CEP,20040112,4.08,4.13,4.08,4.13,1340278
CEQ,20040112,1.94,1.94,1.93,1.94,35650
CEY,20040112,2.72,2.74,2.71,2.73,197292
CFI,20040112,0.61,0.61,0.61,0.61,19221
CFR,20040112,0.036,0.036,0.035,0.036,775000
CGF,20040112,0.485,0.49,0.48,0.48,1045421
CGM,20040112,0.23,0.23,0.22,0.22,240000
CGX,20040112,0.95,0.96,0.93,0.94,274734
CHB,20040112,29.51,29.51,29.51,29.51,196
CHF,20040112,0.37,0.37,0.37,0.37,11000
CHL,20040112,0.15,0.15,0.14,0.14,301608
CHM,20040112,0.13,0.16,0.13,0.135,101074
CHO,20040112,20,20,20,20,570
CHQ,20040112,0.78,0.8,0.77,0.8,135637
CHT,20040112,0.014,0.014,0.014,0.014,285714
CHY,20040112,1.68,1.72,1.68,1.7,104884
CIN,20040112,12.85,12.95,12.85,12.95,3500
CIR,20040112,2.05,2.07,2.05,2.06,15890
CIY,20040112,3.7,3.7,3.6,3.65,110993
CKR,20040112,0.67,0.68,0.66,0.66,111500
CLH,20040112,2.06,2.08,2.04,2.08,199340
CLO,20040112,0.74,0.74,0.73,0.73,765300
CLT,20040112,1.17,1.17,1.17,1.17,40380
CLV,20040112,0.49,0.495,0.48,0.48,154421
CMI,20040112,2,2.01,2,2.01,15890
CML,20040112,7.62,7.63,7.56,7.58,810105
CMP,20040112,0.345,0.345,0.345,0.345,11000
CMQ,20040112,5.6,5.61,5.58,5.6,105739
CMS,20040112,0.046,0.046,0.045,0.045,100000
CMX,20040112,0.18,0.185,0.18,0.185,74000
CNB,20040112,1.85,1.85,1.85,1.85,2500
CND,20040112,1.35,1.35,1.34,1.34,29750
CNF,20040112,0.083,0.083,0.083,0.083,14000
CNM,20040112,0.026,0.026,0.025,0.025,540000
CNN,20040112,0.084,0.085,0.08,0.08,121000
CNT,20040112,0.365,0.365,0.355,0.355,91843
COA,20040112,2.86,2.9,2.86,2.89,207460
COE,20040112,0.26,0.265,0.26,0.26,259000
COF,20040112,5.5,5.5,5.42,5.42,9780
COH,20040112,20.66,21,20.66,20.68,270248
COO,20040112,0.046,0.046,0.046,0.046,271300
COU,20040112,0.69,0.69,0.67,0.67,87707
CPA,20040112,1.17,1.17,1.16,1.16,3665019
CPB,20040112,6.16,6.2,6.15,6.2,11775
CPC,20040112,0.32,0.32,0.32,0.32,1500
CPI,20040112,0.83,0.83,0.81,0.81,82247
CPN,20040112,0.105,0.105,0.105,0.105,667823
CPU,20040112,3.33,3.34,3.3,3.32,644007
CQT,20040112,0.345,0.35,0.335,0.35,73267
CRD,20040112,0.12,0.135,0.12,0.13,531023
CRG,20040112,9.17,9.17,9.08,9.09,56371
CRL,20040112,0.076,0.076,0.076,0.076,22000
CRP,20040112,0.23,0.23,0.23,0.23,3407
CRS,20040112,0.6,0.61,0.6,0.6,576239
CRU,20040112,0.57,0.58,0.56,0.57,212555
CSI,20040112,0.3,0.3,0.29,0.29,175000
CSL,20040112,16.7,16.7,16.4,16.5,967508
CSM,20040112,0.93,0.94,0.92,0.94,414090
CSR,20040112,1.81,1.83,1.81,1.82,1793969
CST,20040112,1.64,1.65,1.63,1.63,22416
CSY,20040112,0.04,0.042,0.04,0.041,85000
CTI,20040112,0.58,0.59,0.58,0.58,12500
CTL,20040112,1.32,1.32,1.32,1.32,500
CTO,20040112,0.18,0.19,0.18,0.18,782007
CTX,20040112,4.94,4.94,4.86,4.92,285619
CUE,20040112,0.063,0.063,0.062,0.062,1100026
CUL,20040112,0.06,0.061,0.06,0.06,1326300
CUS,20040112,0.11,0.11,0.11,0.11,133900
CVL,20040112,0.045,0.045,0.044,0.044,340000
CVN,20040112,0.029,0.03,0.029,0.03,402232
CVS,20040112,0.058,0.058,0.058,0.058,22000
CWG,20040112,0.2,0.2,0.2,0.2,17500
CWH,20040112,0.17,0.17,0.17,0.17,7000
CWP,20040112,1.38,1.4,1.38,1.38,31300
CXP,20040112,4.07,4.15,4.07,4.15,344028
CYG,20040112,5.59,5.59,5.59,5.59,7480
DBS,20040112,0.135,0.135,0.135,0.135,18500
DDF,20040112,1.19,1.21,1.19,1.2,10657172
DDV,20040112,0.14,0.14,0.135,0.135,330000
DEG,20040112,0.69,0.74,0.65,0.66,9413477
DES,20040112,0.175,0.18,0.165,0.165,177417
DFT,20040112,0.027,0.027,0.024,0.025,6042429
DGM,20040112,0.038,0.04,0.038,0.04,456437
DID,20040112,0.1,0.1,0.1,0.1,153
DIO,20040112,0.13,0.13,0.13,0.13,582438
DIT,20040112,1.8,1.81,1.8,1.81,798386
DJS,20040112,1.34,1.34,1.31,1.32,1398070
DJW,20040112,3.55,3.55,3.52,3.53,49900
DKN,20040112,0.12,0.125,0.12,0.125,165000
DKS,20040112,12.2,12.5,12.2,12.5,1900
DLS,20040112,0.049,0.049,0.046,0.047,650000
DMX,20040112,0.09,0.095,0.09,0.095,487000
DMY,20040112,0.295,0.295,0.295,0.295,1502
DNL,20040112,0.2,0.205,0.2,0.205,183991
DOM,20040112,0.74,0.74,0.71,0.71,62768
DOT,20040112,1.1,1.12,1.1,1.12,8119653
DOW,20040112,3.91,3.93,3.9,3.91,810358
DPL,20040112,0.85,0.85,0.84,0.84,10790
DRA,20040112,0.365,0.375,0.36,0.365,1048506
DRD,20040112,5.02,5.2,5.02,5.2,21636
DTL,20040112,2.18,2.18,2.18,2.18,8062
DVC,20040112,2.27,2.27,2.26,2.27,142100
DVN,20040112,0.66,0.68,0.66,0.68,67300
DWY,20040112,0.61,0.63,0.6,0.63,22000
DYL,20040112,0.03,0.03,0.027,0.027,1951499
EBG,20040112,0.19,0.19,0.19,0.19,2500
EBR,20040112,0.079,0.08,0.079,0.08,80000
EBT,20040112,0.105,0.105,0.105,0.105,110000
ECM,20040112,0.09,0.09,0.09,0.09,5000
ECS,20040112,0.031,0.031,0.031,0.031,3209787
ECU,20040112,0.033,0.033,0.03,0.03,1600478
EDN,20040112,0.105,0.105,0.095,0.095,185286
EGI,20040112,0.062,0.062,0.061,0.061,173000
EGL,20040112,0.285,0.285,0.275,0.275,244000
EGO,20040112,0.012,0.013,0.012,0.012,5136962
EHO,20040112,0.038,0.039,0.038,0.039,172116
EIF,20040112,0.135,0.14,0.135,0.14,336609
EIR,20040112,0.026,0.026,0.026,0.026,571548
ELL,20040112,0.185,0.185,0.18,0.18,141112
ELX,20040112,0.38,0.39,0.38,0.39,149644
EMI,20040112,0.087,0.09,0.087,0.09,54000
EMP,20040112,0.72,0.72,0.71,0.71,160000
EMS,20040112,0.44,0.44,0.435,0.44,125700
ENE,20040112,2.47,2.49,2.45,2.49,243998
ENV,20040112,0.99,1,0.99,1,241603
EOS,20040112,2.28,2.28,2.27,2.27,2965
EPR,20040112,0.16,0.16,0.16,0.16,44000
EPT,20040112,0.7,0.71,0.68,0.71,243022
EQI,20040112,1.53,1.54,1.52,1.54,580174
EQR,20040112,0.41,0.415,0.41,0.415,51760
EQS,20040112,0.265,0.265,0.255,0.255,284650
EQX,20040112,0.415,0.415,0.415,0.415,50000
ERG,20040112,1.31,1.31,1.27,1.29,350781
ESG,20040112,0.145,0.145,0.14,0.145,237742
ESI,20040112,0.24,0.24,0.24,0.24,103929
ESV,20040112,0.21,0.21,0.21,0.21,59500
ETR,20040112,1.05,1.05,1.03,1.03,28168
ETT,20040112,0.079,0.079,0.073,0.076,3453666
ETW,20040112,1.12,1.13,1.12,1.12,17550
EUG,20040112,0.125,0.125,0.12,0.12,46000
EUR,20040112,0.15,0.18,0.15,0.165,8300
EVM,20040112,0.16,0.165,0.16,0.165,62500
EWL,20040112,0.08,0.08,0.08,0.08,9500
EXS,20040112,0.2,0.2,0.2,0.2,130000
EXT,20040112,0.026,0.027,0.026,0.026,4048705
EZE,20040112,0.325,0.325,0.31,0.31,162923
EZL,20040112,0.79,0.79,0.79,0.79,50000
EZY,20040112,0.09,0.09,0.09,0.09,36000
FAN,20040112,3.35,3.49,3.35,3.4,24464
FAR,20040112,0.06,0.06,0.06,0.06,320000
FBU,20040112,3.55,3.55,3.55,3.55,10000
FCL,20040112,1.59,1.6,1.57,1.57,1996712
FCN,20040112,0.16,0.16,0.155,0.155,399542
FDL,20040112,0.042,0.042,0.039,0.04,523500
FEA,20040112,0.24,0.245,0.24,0.245,149609
FFS,20040112,1.18,1.19,1.18,1.19,3400
FGL,20040112,4.52,4.54,4.49,4.51,9444516
FKP,20040112,2.58,2.71,2.58,2.71,41651
FLK,20040112,0.77,0.77,0.74,0.74,30856
FLT,20040112,22.15,22.2,22,22.19,117485
FLX,20040112,0.06,0.061,0.06,0.061,157147
FMG,20040112,0.76,0.76,0.74,0.74,21068
FOA,20040112,19.48,19.48,19.31,19.4,640201
FPA,20040112,3.26,3.3,3.25,3.3,58774
FPF,20040112,1.11,1.11,1.11,1.11,3183
FPG,20040112,0.49,0.49,0.49,0.49,386
FPH,20040112,11,11,11,11,1592
FPS,20040112,0.5,0.5,0.49,0.49,77500
FRL,20040112,0.165,0.165,0.165,0.165,25000
FSL,20040112,0.027,0.027,0.027,0.027,20000
FUN,20040112,2.11,2.11,2.06,2.06,133280
FUT,20040112,0.065,0.072,0.065,0.072,71500
FWD,20040112,6.24,6.25,6.22,6.25,91526
FXJ,20040112,3.43,3.46,3.42,3.44,5959725
FXR,20040112,0.56,0.58,0.56,0.57,167100
GAN,20040112,1.36,1.38,1.36,1.38,7431709
GAP,20040112,2.83,2.85,2.83,2.85,21208
GAS,20040112,2.17,2.18,2.16,2.18,77483
GBG,20040112,0.2,0.2,0.19,0.195,650119
GBL,20040112,0.055,0.056,0.055,0.056,18181
GBP,20040112,0.175,0.175,0.17,0.17,84800
GCN,20040112,0.062,0.066,0.062,0.064,973800
GCR,20040112,0.09,0.097,0.09,0.097,2126500
GDA,20040112,0.014,0.015,0.014,0.015,3854758
GDM,20040112,0.56,0.56,0.53,0.55,29600
GDN,20040112,0.056,0.056,0.054,0.054,478000
GDP,20040112,0.71,0.75,0.71,0.75,48786
GDR,20040112,0.36,0.36,0.36,0.36,120000
GDY,20040112,1.08,1.08,1.03,1.04,243303
GFD,20040112,1.02,1.02,1,1,161528
GGL,20040112,0.485,0.485,0.48,0.485,274099
GGN,20040112,0.3,0.305,0.295,0.3,237820
GGP,20040112,0.27,0.27,0.265,0.27,182183
GGY,20040112,0.05,0.051,0.05,0.051,218689
GHG,20040112,0.65,0.65,0.64,0.65,99247
GIP,20040112,0.083,0.083,0.083,0.083,30000
GIR,20040112,0.155,0.165,0.155,0.165,689800
GKR,20040112,0.26,0.32,0.26,0.32,838718
GLB,20040112,0.51,0.51,0.495,0.495,278382
GLN,20040112,0.345,0.345,0.335,0.34,296020
GME,20040112,0.075,0.09,0.075,0.08,373000
GML,20040112,0.18,0.18,0.18,0.18,106090
GNC,20040112,13.5,13.5,13.25,13.3,5446
GNS,20040112,12.06,12.1,12.01,12.1,424653
GOA,20040112,0.2,0.2,0.195,0.2,58522
GOG,20040112,0.205,0.205,0.2,0.2,345000
GOW,20040112,2.38,2.38,2.38,2.38,4090
GPG,20040112,1.65,1.67,1.64,1.67,90844
GPO,20040112,0.035,0.035,0.035,0.035,100000
GPT,20040112,3,3.04,3,3.02,7778967
GRD,20040112,2,2.02,2,2.02,75723
GRN,20040112,0.5,0.54,0.5,0.53,283411
GRO,20040112,0.72,0.72,0.72,0.72,2500
GRR,20040112,0.47,0.47,0.45,0.46,94804
GSE,20040112,0.057,0.058,0.057,0.058,120000
GTG,20040112,0.43,0.45,0.43,0.44,230114
GTM,20040112,0.088,0.093,0.086,0.093,10793925
GTP,20040112,1.68,1.69,1.67,1.68,160056
GUD,20040112,6.9,6.94,6.9,6.93,116840
GUL,20040112,0.031,0.031,0.031,0.031,18700
GUN,20040112,0.32,0.32,0.31,0.32,69000
GVM,20040112,0.029,0.029,0.028,0.028,903333
GWT,20040112,2.83,2.83,2.81,2.82,114286
GZL,20040112,2.6,2.6,2.56,2.56,10528
HAN,20040112,9.6,9.6,9.6,9.6,55
HAO,20040112,0.18,0.18,0.18,0.18,65333
HAV,20040112,0.32,0.32,0.32,0.32,10000
HBL,20040112,0.48,0.48,0.47,0.47,9126
HCN,20040112,1.1,1.1,1.1,1.1,4000
HCY,20040112,0.036,0.036,0.035,0.036,2618253
HDR,20040112,1.01,1.02,0.99,1.01,3690407
HEG,20040112,0.25,0.25,0.245,0.245,6500
HER,20040112,0.8,0.81,0.79,0.81,69959
HGO,20040112,0.17,0.18,0.17,0.18,230953
HHG,20040112,1.02,1.04,1.02,1.03,20141746
HHL,20040112,5.89,5.9,5.87,5.87,3230
HHM,20040112,0.285,0.285,0.28,0.28,60000
HIG,20040112,0.465,0.475,0.465,0.475,817200
HII,20040112,0.12,0.13,0.12,0.125,501150
HIL,20040112,3.68,3.69,3.67,3.69,73703
HIT,20040112,0.07,0.07,0.07,0.07,10500
HLD,20040112,0.55,0.55,0.55,0.55,76634
HLI,20040112,0.2,0.2,0.2,0.2,7000
HLL,20040112,0.048,0.048,0.048,0.048,33334
HLM,20040112,0.13,0.135,0.13,0.135,29388
HLT,20040112,0.46,0.465,0.43,0.43,18043
HLX,20040112,0.245,0.255,0.23,0.23,191250
HLY,20040112,6.44,6.44,6.4,6.4,167261
HMC,20040112,0.038,0.038,0.038,0.038,100000
HME,20040112,4.8,4.8,4.8,4.8,2025
HNG,20040112,1.74,1.74,1.71,1.72,21302
HNR,20040112,0.24,0.26,0.24,0.25,687880
HOM,20040112,0.38,0.38,0.38,0.38,7388
HPX,20040112,1.55,1.55,1.54,1.54,28609
HRD,20040112,0.445,0.445,0.435,0.44,213000
HSP,20040112,2.95,3,2.95,3,55143
HTA,20040112,0.29,0.29,0.285,0.285,225357
HTE,20040112,0.058,0.058,0.052,0.052,639823
HTL,20040112,0.165,0.175,0.165,0.17,264400
HUG,20040112,0.092,0.092,0.092,0.092,126000
HVN,20040112,2.75,2.77,2.66,2.77,5033684
HWE,20040112,1.03,1.04,0.97,1,681124
HWI,20040112,2.56,2.56,2.55,2.55,29420
HWT,20040112,1.47,1.48,1.45,1.46,56489
HWW,20040112,0.15,0.16,0.15,0.16,245000
HYO,20040112,0.12,0.12,0.12,0.12,6250
HZN,20040112,0.12,0.13,0.12,0.13,1719969
IAG,20040112,4.23,4.29,4.21,4.28,1243453
IBC,20040112,0.55,0.55,0.54,0.55,78109
ICE,20040112,0.02,0.02,0.02,0.02,4500
ICH,20040112,0.045,0.045,0.045,0.045,110000
ICN,20040112,0.028,0.028,0.028,0.028,89105
ICS,20040112,0.45,0.45,0.45,0.45,24843
IDT,20040112,2.2,2.2,2.15,2.16,33247
IFC,20040112,0.35,0.35,0.35,0.35,15500
IFL,20040112,4.38,4.42,4.36,4.4,90225
IFM,20040112,0.85,0.86,0.84,0.85,476778
IGL,20040112,0.34,0.34,0.33,0.33,138012
IGO,20040112,1.2,1.23,1.19,1.23,121912
IGP,20040112,2.68,2.68,2.68,2.68,23000
IHG,20040112,0.44,0.44,0.43,0.43,45881
IIF,20040112,1.76,1.77,1.75,1.76,475178
IIN,20040112,2.96,2.96,2.92,2.95,32880
ILU,20040112,4.26,4.26,4.22,4.22,385811
IMA,20040112,0.31,0.315,0.305,0.31,94400
IMD,20040112,0.22,0.23,0.215,0.23,924547
IMF,20040112,0.79,0.79,0.78,0.78,147665
IMH,20040112,0.235,0.235,0.235,0.235,56410
IMP,20040112,0.012,0.012,0.011,0.011,1471429
IMU,20040112,0.26,0.26,0.26,0.26,125834
IMW,20040112,0.014,0.014,0.014,0.014,495000
INL,20040112,0.125,0.125,0.12,0.12,773000
INP,20040112,0.345,0.345,0.34,0.34,262861
INT,20040112,0.057,0.057,0.054,0.055,1120257
IOC,20040112,3.4,3.4,3.25,3.25,2525
IOF,20040112,1.17,1.18,1.17,1.18,960606
