AMH,20040212,0.47,0.47,0.47,0.47,2045
AML,20040212,0.65,0.65,0.65,0.65,69500
AMM,20040212,0.18,0.18,0.17,0.17,1327308
AMP,20040212,4.38,4.45,4.36,4.43,5107618
AMU,20040212,0.385,0.41,0.375,0.4,3047890
ANE,20040212,3.02,3.05,3,3,25000
ANM,20040212,0.057,0.065,0.057,0.058,267825
ANN,20040212,6.73,6.93,6.73,6.93,1269322
ANP,20040212,0.125,0.13,0.125,0.125,310924
ANX,20040212,0.31,0.335,0.31,0.32,195352
ANZ,20040212,17.88,18,17.88,17.95,3720572
AOE,20040212,0.32,0.335,0.32,0.335,715812
AOO,20040212,0.17,0.17,0.165,0.165,17250
APA,20040212,2.72,2.75,2.71,2.71,81676
APE,20040212,7,7,6.91,6.91,2431
APG,20040212,0.051,0.051,0.049,0.049,235000
API,20040212,2.78,2.8,2.78,2.8,43069
APL,20040212,0.29,0.31,0.275,0.3,349322
APN,20040212,3.87,3.9,3.85,3.86,640566
APZ,20040212,0.16,0.16,0.155,0.155,2298127
AQA,20040212,0.87,0.87,0.87,0.87,1550
AQD,20040212,0.185,0.19,0.185,0.19,99442
AQL,20040212,0.033,0.033,0.033,0.033,45000
AQP,20040212,8.4,8.4,8.32,8.4,153763
ARA,20040212,0.35,0.355,0.35,0.35,132436
ARE,20040212,0.15,0.16,0.15,0.16,48538
ARG,20040212,5.24,5.27,5.22,5.25,140197
ARO,20040212,0.065,0.065,0.064,0.065,155000
ARP,20040212,3.7,3.7,3.68,3.7,10222
ARQ,20040212,0.95,0.96,0.95,0.96,431560
ARU,20040212,0.16,0.165,0.16,0.16,118593
ARX,20040212,0.067,0.067,0.067,0.067,188044
ASB,20040212,0.93,0.93,0.91,0.93,155152
ASC,20040212,0.083,0.086,0.083,0.086,844319
ASL,20040212,0.91,0.92,0.9,0.91,219453
ASX,20040212,16.7,16.75,16.52,16.58,276653
ATG,20040212,0.72,0.74,0.72,0.73,173750
ATN,20040212,0.25,0.255,0.25,0.255,281229
ATP,20040212,0.225,0.225,0.225,0.225,145000
ATR,20040212,3.2,3.2,3.2,3.2,10088
ATX,20040212,0.17,0.17,0.165,0.17,524862
AUH,20040212,0.033,0.033,0.03,0.031,610967
AUI,20040212,4.36,4.36,4.36,4.36,4236
AUL,20040212,0.012,0.012,0.012,0.012,8749
AUM,20040212,0.031,0.032,0.031,0.032,1927825
AUN,20040212,0.68,0.72,0.68,0.72,996804
AUO,20040212,0.73,0.74,0.73,0.73,331352
AUX,20040212,0.044,0.046,0.044,0.046,248480
AUZ,20040212,0.26,0.26,0.25,0.25,202200
AVA,20040212,0.05,0.055,0.05,0.055,327777
AVJ,20040212,1.83,1.84,1.82,1.83,57049
AVL,20040212,0.475,0.48,0.47,0.47,95016
AVN,20040212,0.022,0.023,0.021,0.022,3920000
AVO,20040212,0.145,0.145,0.145,0.145,20000
AVR,20040212,0.64,0.64,0.6,0.6,202121
AVT,20040212,0.185,0.19,0.175,0.19,108700
AVV,20040212,1.77,1.78,1.77,1.78,269642
AWB,20040212,4.58,4.59,4.57,4.58,820944
AWC,20040212,5.95,5.96,5.85,5.86,1986543
AWE,20040212,1.25,1.27,1.24,1.26,401455
AWL,20040212,0.031,0.031,0.03,0.03,100000
AWP,20040212,8.03,8.11,8,8.11,24076
AXA,20040212,2.56,2.62,2.55,2.6,7873220
AXL,20040212,0.09,0.096,0.09,0.096,1573525
AXM,20040212,0.26,0.275,0.26,0.265,1103250
AXN,20040212,0.235,0.245,0.235,0.24,240000
AYO,20040212,0.64,0.64,0.61,0.64,839347
AZL,20040212,0.024,0.024,0.023,0.023,223050
AZR,20040212,0.14,0.14,0.135,0.135,2855000
BAR,20040212,0.079,0.08,0.079,0.08,326999
BAX,20040212,3.5,3.5,3.5,3.5,5300
BBB,20040212,0.295,0.295,0.295,0.295,45000
BBG,20040212,7.22,7.27,7.22,7.27,484793
BCA,20040212,2.74,2.79,2.74,2.79,162405
BCL,20040212,0.66,0.67,0.66,0.66,365184
BDG,20040212,0.21,0.21,0.205,0.205,590862
BDL,20040212,0.021,0.022,0.021,0.021,1290000
BDM,20040212,0.97,0.98,0.97,0.98,35500
BDS,20040212,2.87,2.87,2.87,2.87,9120
BEL,20040212,0.4,0.4,0.4,0.4,30183
BEN,20040212,8.88,9.1,8.88,9.1,137509
BET,20040212,1.4,1.4,1.4,1.4,847
BGD,20040212,0.14,0.14,0.14,0.14,102000
BGF,20040212,0.145,0.155,0.145,0.15,3231098
BHL,20040212,5.2,5.3,5.2,5.3,25650
BHP,20040212,11.75,11.82,11.73,11.81,20550084
BIC,20040212,0.35,0.35,0.35,0.35,3000
BIL,20040212,5.23,5.29,5.22,5.22,2393405
BIR,20040212,1.28,1.29,1.27,1.29,1791795
BIT,20040212,0.325,0.325,0.3,0.3,17900
BIX,20040212,0.14,0.14,0.12,0.12,139740
BKA,20040212,0.41,0.44,0.41,0.43,231052
BKI,20040212,0.98,0.98,0.98,0.98,33000
BKL,20040212,8.1,8.1,8.1,8.1,5000
BKM,20040212,0.038,0.038,0.038,0.038,60000
BKS,20040212,0.03,0.03,0.03,0.03,109623
BKV,20040212,0.072,0.072,0.072,0.072,20000
BKW,20040212,8.12,8.21,8.12,8.15,43400
BKY,20040212,0.26,0.265,0.26,0.265,214492
BLD,20040212,5.87,5.98,5.86,5.89,2213208
BLN,20040212,0.195,0.21,0.195,0.21,163500
BLT,20040212,1.05,1.07,1.05,1.07,16000
BMO,20040212,0.28,0.3,0.28,0.28,115076
BMX,20040212,0.175,0.18,0.175,0.18,323468
BNO,20040212,0.41,0.41,0.4,0.4,7800
BOC,20040212,0.275,0.28,0.275,0.275,51442
BOL,20040212,1.5,1.54,1.5,1.54,124126
BOQ,20040212,10.4,10.5,10.38,10.47,165981
BPC,20040212,0.53,0.54,0.52,0.54,6652019
BPG,20040212,0.115,0.12,0.115,0.12,350000
BPO,20040212,0.085,0.085,0.084,0.085,205000
BPT,20040212,0.335,0.34,0.335,0.335,341282
BQT,20040212,0.365,0.37,0.36,0.37,277106
BRK,20040212,1.65,1.65,1.61,1.63,48315
BRO,20040212,0.015,0.015,0.015,0.015,58000
BRW,20040212,0.057,0.06,0.056,0.059,1591850
BRZ,20040212,1.4,1.42,1.4,1.4,35020
BSA,20040212,0.245,0.245,0.24,0.245,98112
BSG,20040212,0.35,0.4,0.35,0.395,5728484
BSL,20040212,5.49,5.57,5.49,5.57,4214090
BSN,20040212,0.25,0.25,0.25,0.25,163100
BSO,20040212,3.19,3.2,3.18,3.18,46000
BTA,20040212,0.55,0.56,0.53,0.55,316897
BTC,20040212,0.45,0.45,0.445,0.445,135000
BTV,20040212,0.135,0.135,0.13,0.13,491552
BUG,20040212,0.7,0.7,0.69,0.69,40923
BUY,20040212,0.165,0.165,0.165,0.165,145000
BWI,20040212,0.92,0.92,0.91,0.91,173230
BWP,20040212,1.59,1.6,1.58,1.6,158674
BWT,20040212,0.016,0.016,0.016,0.016,930143
CAA,20040212,2.75,2.75,2.74,2.74,61006
CAB,20040212,3.21,3.23,3.18,3.23,22111
CAG,20040212,0.045,0.046,0.044,0.045,242200
CAI,20040212,0.73,0.73,0.73,0.73,14950
CAL,20040212,0.42,0.42,0.4,0.4,17000
CAM,20040212,0.96,0.96,0.96,0.96,40000
CAS,20040212,0.225,0.225,0.22,0.22,532500
CAZ,20040212,0.21,0.21,0.21,0.21,28000
CBA,20040212,31.96,32.25,31.83,32.21,13152803
CBD,20040212,0.012,0.012,0.011,0.011,451000
CBH,20040212,0.21,0.22,0.205,0.215,2948489
CBT,20040212,0.037,0.037,0.037,0.037,200000
CCE,20040212,0.49,0.5,0.485,0.49,5890079
CCH,20040212,0.225,0.23,0.225,0.23,15000
CCL,20040212,6.59,6.6,6.45,6.48,1645874
CCP,20040212,1.76,1.76,1.7,1.7,26375
CCV,20040212,0.235,0.265,0.235,0.26,1529633
CDA,20040212,1.51,1.52,1.46,1.5,53005
CDC,20040212,1.8,1.8,1.76,1.8,8504
CDF,20040212,1.168,1.168,1.167,1.168,26131
CDO,20040212,3.67,3.75,3.67,3.75,107434
CDP,20040212,2.48,2.48,2.47,2.48,28677
CDR,20040212,1.26,1.26,1.24,1.24,63681
CDS,20040212,0.15,0.155,0.15,0.155,142200
CDX,20040212,2.12,2.12,2.05,2.05,5500
CEP,20040212,4.18,4.2,4.15,4.17,1871853
CEQ,20040212,2.02,2.02,1.99,1.99,18423
CEY,20040212,3.09,3.1,3.05,3.09,304283
CFI,20040212,0.63,0.63,0.63,0.63,51755
CFR,20040212,0.036,0.036,0.035,0.035,1974417
CFS,20040212,0.4,0.4,0.4,0.4,10000
CGF,20040212,0.49,0.49,0.485,0.485,1421484
CGM,20040212,0.205,0.205,0.19,0.2,199072
CGX,20040212,0.78,0.8,0.78,0.8,50785
CHB,20040212,28.01,28.01,28.01,28.01,1012
CHF,20040212,0.36,0.36,0.36,0.36,150
CHL,20040212,0.15,0.15,0.145,0.15,360000
CHM,20040212,0.11,0.11,0.105,0.105,51547
CHO,20040212,21.2,21.2,21,21,650
CHQ,20040212,0.85,0.85,0.84,0.85,577570
CHT,20040212,0.014,0.014,0.014,0.014,1000
CHY,20040212,1.68,1.7,1.68,1.7,108949
CIN,20040212,13.09,13.1,13.09,13.1,3555
CIR,20040212,2.14,2.17,2.14,2.17,28230
CIY,20040212,4.13,4.13,4.06,4.1,44020
CKR,20040212,0.64,0.65,0.64,0.65,76380
CLH,20040212,2.25,2.29,2.24,2.29,158224
CLO,20040212,0.65,0.68,0.65,0.68,152669
CLT,20040212,1.16,1.16,1.15,1.15,36162
CLV,20040212,0.415,0.42,0.41,0.42,371043
CLX,20040212,0.53,0.53,0.53,0.53,1344
CMI,20040212,2.29,2.29,2.29,2.29,9240
CML,20040212,7.7,7.77,7.66,7.67,3540540
CMQ,20040212,5.55,5.79,5.55,5.74,68735
CMR,20040212,0.37,0.38,0.365,0.365,143379
CMS,20040212,0.044,0.044,0.043,0.043,30039
CMX,20040212,0.125,0.125,0.125,0.125,189141
CNB,20040212,1.01,1.01,1,1.01,6000
CND,20040212,1.46,1.53,1.46,1.53,92129
CNM,20040212,0.027,0.027,0.027,0.027,406893
CNN,20040212,0.077,0.077,0.077,0.077,45333
CNR,20040212,0.6,0.6,0.6,0.6,1250
CNT,20040212,0.315,0.315,0.31,0.31,15000
COA,20040212,3.32,3.35,3.32,3.34,284124
COE,20040212,0.24,0.265,0.235,0.26,2465866
COF,20040212,5.29,5.39,5.29,5.32,8233
COH,20040212,22,22.09,21.9,21.97,152403
COO,20040212,0.042,0.045,0.041,0.041,536000
COS,20040212,0.35,0.37,0.35,0.36,66655
COU,20040212,0.73,0.73,0.72,0.73,43790
CPA,20040212,1.16,1.17,1.16,1.17,6070737
CPB,20040212,6.1,6.1,6.1,6.1,3391
CPI,20040212,0.81,0.81,0.81,0.81,10000
CPK,20040212,3.4,3.4,3.4,3.4,8500
CPN,20040212,0.105,0.105,0.105,0.105,165000
CPU,20040212,3.29,3.36,3.29,3.36,2173956
CQT,20040212,0.265,0.265,0.255,0.26,180416
CRD,20040212,0.13,0.13,0.13,0.13,87882
CRG,20040212,8.62,8.69,8.59,8.6,326187
CRL,20040212,0.075,0.075,0.075,0.075,20000
CRS,20040212,0.56,0.6,0.56,0.58,3302927
CRT,20040212,0.61,0.61,0.61,0.61,10000
CRU,20040212,0.66,0.71,0.66,0.7,197595
CSI,20040212,0.285,0.31,0.285,0.31,695196
CSL,20040212,18.13,18.4,18.13,18.39,901521
CSM,20040212,1.06,1.07,1.06,1.06,320459
CSR,20040212,1.79,1.79,1.77,1.77,2916358
CST,20040212,1.63,1.65,1.63,1.64,52698
CSY,20040212,0.041,0.041,0.039,0.039,324186
CTC,20040212,0.061,0.063,0.061,0.063,143990
CTI,20040212,0.59,0.6,0.59,0.6,3000
CTL,20040212,1.27,1.28,1.27,1.27,65950
CTO,20040212,0.175,0.175,0.17,0.175,104950
CTX,20040212,5.97,5.99,5.92,5.97,263107
CUE,20040212,0.065,0.065,0.064,0.064,496856
CUL,20040212,0.049,0.05,0.049,0.049,670902
CUS,20040212,0.1,0.1,0.1,0.1,120000
CVI,20040212,0.11,0.11,0.1,0.11,165700
CVL,20040212,0.04,0.04,0.04,0.04,114036
CVN,20040212,0.034,0.035,0.033,0.033,5860011
CWG,20040212,0.19,0.2,0.19,0.2,42945
CXP,20040212,4.31,4.56,4.28,4.56,1128939
CYG,20040212,6.18,6.28,6.18,6.28,51633
DDF,20040212,1.2,1.22,1.19,1.21,4752386
DEG,20040212,0.59,0.6,0.58,0.59,369536
DES,20040212,0.15,0.155,0.15,0.155,35000
DFT,20040212,0.026,0.027,0.026,0.027,1697401
DGH,20040212,0.93,0.93,0.93,0.93,5000
DGM,20040212,0.041,0.041,0.041,0.041,437028
DID,20040212,0.105,0.105,0.105,0.105,384800
DIO,20040212,0.11,0.115,0.11,0.115,361476
DIT,20040212,1.82,1.87,1.82,1.87,696135
DJS,20040212,1.36,1.38,1.36,1.38,946885
DJW,20040212,3.49,3.5,3.46,3.49,92260
DKN,20040212,0.125,0.125,0.125,0.125,654000
DKS,20040212,13,13,13,13,530
DLS,20040212,0.046,0.046,0.046,0.046,797900
DMX,20040212,0.08,0.08,0.075,0.075,61350
DNL,20040212,0.26,0.275,0.26,0.26,1701675
DOM,20040212,0.59,0.59,0.59,0.59,14100
DOT,20040212,1.09,1.1,1.08,1.1,1341043
DOW,20040212,3.78,3.82,3.76,3.82,343156
DPL,20040212,0.76,0.8,0.75,0.8,7753
DRA,20040212,0.31,0.32,0.31,0.32,319857
DRD,20040212,4.6,4.7,4.5,4.7,8507
DTL,20040212,2.15,2.15,2.15,2.15,735
DUI,20040212,1.87,1.9,1.87,1.9,46600
DVC,20040212,2.39,2.42,2.38,2.4,44494
DVN,20040212,0.72,0.72,0.72,0.72,44800
DWY,20040212,0.69,0.7,0.68,0.68,22168
DYL,20040212,0.028,0.028,0.027,0.027,5841020
EBG,20040212,0.21,0.21,0.21,0.21,10000
EBR,20040212,0.071,0.073,0.071,0.073,88334
EBT,20040212,0.105,0.105,0.105,0.105,129314
ECS,20040212,0.039,0.056,0.039,0.047,3982637
ECU,20040212,0.034,0.034,0.033,0.034,429563
EDN,20040212,0.095,0.1,0.095,0.1,98241
EGI,20040212,0.06,0.06,0.059,0.06,568200
EGL,20040212,0.27,0.27,0.27,0.27,39860
EGO,20040212,0.011,0.011,0.011,0.011,4675550
EIF,20040212,0.15,0.16,0.15,0.155,943786
EIL,20040212,0.1,0.1,0.1,0.1,5500
EIR,20040212,0.024,0.024,0.024,0.024,150000
ELL,20040212,0.175,0.175,0.17,0.17,124000
ELX,20040212,0.355,0.36,0.345,0.345,174640
EMM,20040212,0.06,0.06,0.06,0.06,88200
EMP,20040212,0.7,0.71,0.69,0.7,133500
EMS,20040212,0.35,0.35,0.34,0.35,123000
ENE,20040212,2.41,2.45,2.4,2.45,158489
ENV,20040212,1.07,1.08,1.06,1.08,366747
EOS,20040212,2.78,2.85,2.75,2.78,203471
EPR,20040212,0.17,0.17,0.165,0.165,70023
EPT,20040212,0.75,0.75,0.72,0.73,756801
EQI,20040212,1.5,1.5,1.49,1.5,56764
EQM,20040212,4.45,4.45,4.45,4.45,5737
EQR,20040212,0.37,0.38,0.37,0.38,479250
ERA,20040212,3.3,3.3,3.2,3.2,384
ERG,20040212,1.12,1.15,1.1,1.13,1368024
ESG,20040212,0.13,0.13,0.13,0.13,51600
ESI,20040212,0.24,0.24,0.235,0.235,60691
ESL,20040212,0.12,0.18,0.12,0.18,3740
ESV,20040212,0.235,0.26,0.235,0.235,310350
ETC,20040212,0.007,0.008,0.007,0.008,2781562
ETR,20040212,1.18,1.2,1.15,1.2,692070
ETT,20040212,0.069,0.072,0.069,0.069,1182000
ETW,20040212,1.08,1.08,1.07,1.07,34561
EUG,20040212,0.165,0.165,0.165,0.165,84000
EVM,20040212,0.22,0.22,0.19,0.19,63095
EWC,20040212,0.023,0.023,0.023,0.023,297096
EXS,20040212,0.245,0.25,0.24,0.25,295000
EXT,20040212,0.022,0.022,0.021,0.021,463928
EZE,20040212,0.265,0.265,0.22,0.26,172753
EZL,20040212,0.89,0.89,0.89,0.89,3400
EZY,20040212,0.08,0.08,0.08,0.08,2500
FAN,20040212,3.9,3.9,3.76,3.76,13117
FAR,20040212,0.076,0.08,0.076,0.079,833535
FBU,20040212,3.54,3.55,3.53,3.53,204035
FCL,20040212,1.53,1.53,1.47,1.51,1512335
FCN,20040212,0.135,0.135,0.13,0.135,129000
FDL,20040212,0.041,0.041,0.04,0.04,173890
FEA,20040212,0.3,0.3,0.285,0.285,121551
FFS,20040212,1.18,1.18,1.18,1.18,15002
FGL,20040212,4.33,4.36,4.33,4.35,9560547
FKP,20040212,2.67,2.7,2.67,2.7,131171
FLE,20040212,0.25,0.25,0.25,0.25,8000
FLK,20040212,0.81,0.81,0.79,0.81,66400
FLT,20040212,22.05,22.2,22.05,22.2,12308
FLX,20040212,0.072,0.074,0.072,0.073,449574
FMG,20040212,0.69,0.69,0.69,0.69,156437
FOA,20040212,19.4,19.54,19.34,19.36,225031
FPA,20040212,3.24,3.3,3.24,3.26,521128
FPF,20040212,1.14,1.14,1.13,1.13,31058
FPG,20040212,0.495,0.495,0.495,0.495,1412
FPH,20040212,11,11,11,11,23528
FPS,20040212,0.51,0.51,0.5,0.5,45000
FRL,20040212,0.15,0.15,0.15,0.15,136500
FRM,20040212,0.45,0.45,0.45,0.45,6460
FUN,20040212,2.16,2.19,2.15,2.15,134227
FUT,20040212,0.054,0.054,0.053,0.053,8000
FWD,20040212,5.85,6.05,5.85,6.03,33225
FXJ,20040212,3.67,3.67,3.56,3.58,1938343
FXR,20040212,0.6,0.62,0.6,0.62,325492
GAM,20040212,0.185,0.185,0.185,0.185,625
GAN,20040212,1.38,1.41,1.38,1.4,9359871
GAP,20040212,2.9,2.92,2.89,2.9,92317
GAS,20040212,2.28,2.3,2.26,2.27,170997
GBG,20040212,0.17,0.175,0.165,0.175,633700
GBL,20040212,0.042,0.045,0.042,0.042,195450
GBN,20040212,0.049,0.05,0.049,0.05,109000
GBP,20040212,0.18,0.19,0.18,0.19,99050
GBR,20040212,0.44,0.44,0.44,0.44,25000
GCA,20040212,0.95,0.95,0.95,0.95,35000
GCN,20040212,0.057,0.057,0.057,0.057,166219
GCR,20040212,0.088,0.089,0.087,0.089,248946
GDA,20040212,0.012,0.012,0.011,0.011,2541453
GDM,20040212,0.51,0.53,0.51,0.51,42750
GDN,20040212,0.049,0.049,0.046,0.048,554000
GDP,20040212,0.88,0.89,0.81,0.85,252105
GDR,20040212,0.4,0.4,0.39,0.39,10250
GDY,20040212,1.04,1.04,1,1,118829
GED,20040212,0.092,0.092,0.092,0.092,45120
GFD,20040212,0.98,1,0.98,1,749760
GGL,20040212,0.46,0.46,0.455,0.455,1128922
GGN,20040212,0.27,0.27,0.26,0.26,542372
GGP,20040212,0.335,0.34,0.335,0.34,255482
GGY,20040212,0.049,0.049,0.048,0.049,311418
GHG,20040212,0.62,0.62,0.61,0.62,88536
GIP,20040212,0.071,0.071,0.071,0.071,20000
GIR,20040212,0.17,0.17,0.17,0.17,100000
GKR,20040212,0.195,0.195,0.19,0.19,28250
GLB,20040212,0.53,0.53,0.52,0.53,153030
GLN,20040212,0.385,0.395,0.385,0.385,142500
GME,20040212,0.15,0.155,0.15,0.15,1808699
GML,20040212,0.15,0.15,0.15,0.15,66000
GNC,20040212,13.25,13.3,13.25,13.3,13062
GNS,20040212,11.45,11.75,11.44,11.72,132677
GOA,20040212,0.165,0.165,0.155,0.16,10417
GOG,20040212,0.325,0.345,0.325,0.345,610686
GOW,20040212,2.37,2.37,2.37,2.37,6000
GPG,20040212,1.71,1.71,1.71,1.71,13000
GPN,20040212,0.02,0.02,0.02,0.02,44844
GPT,20040212,3,3.03,2.99,3.02,3253715
GRD,20040212,1.89,1.89,1.86,1.86,184673
GRN,20040212,0.44,0.445,0.44,0.445,14512
GRO,20040212,0.73,0.79,0.73,0.79,19650
GRR,20040212,0.56,0.56,0.56,0.56,61150
GSE,20040212,0.055,0.057,0.053,0.053,665092
GTG,20040212,0.54,0.54,0.52,0.52,228408
GTM,20040212,0.085,0.087,0.084,0.086,6955085
GTP,20040212,2.04,2.19,2.04,2.19,1564407
GUD,20040212,7.86,7.87,7.84,7.87,155583
GUN,20040212,0.34,0.365,0.33,0.365,2934500
GVM,20040212,0.025,0.025,0.025,0.025,50000
GWT,20040212,2.94,2.95,2.93,2.94,183561
GZL,20040212,2.6,2.6,2.6,2.6,2346
HAN,20040212,10.22,10.22,10.21,10.21,3505
HAO,20040212,0.28,0.295,0.265,0.27,2654461
HAV,20040212,0.255,0.255,0.255,0.255,20000
HBL,20040212,0.4,0.41,0.4,0.41,17500
HBR,20040212,0.65,0.65,0.65,0.65,58564
HCD,20040212,0.56,0.56,0.56,0.56,2000
HCN,20040212,1.2,1.2,1.16,1.2,14700
HCY,20040212,0.034,0.034,0.034,0.034,369990
HDN,20040212,0.125,0.13,0.125,0.125,152495
HDR,20040212,1.32,1.42,1.31,1.41,9239998
HEG,20040212,0.235,0.235,0.235,0.235,35000
HER,20040212,0.73,0.74,0.73,0.74,62415
HGO,20040212,0.195,0.2,0.195,0.195,64542
HHG,20040212,1.05,1.06,1.04,1.06,9267329
HHL,20040212,5.85,5.85,5.8,5.8,2700
HHM,20040212,0.28,0.285,0.28,0.285,131630
HIC,20040212,0.61,0.62,0.61,0.61,17000
HIG,20040212,0.49,0.53,0.49,0.51,5957745
HII,20040212,0.135,0.135,0.135,0.135,25000
HIL,20040212,3.91,3.95,3.9,3.92,86358
HIT,20040212,0.096,0.096,0.096,0.096,8000
HJB,20040212,0.39,0.4,0.39,0.4,297323
HLD,20040212,0.67,0.68,0.67,0.67,98577
HLI,20040212,0.2,0.2,0.19,0.19,8333
HLL,20040212,0.042,0.042,0.042,0.042,92002
HLT,20040212,0.44,0.44,0.44,0.44,2083
HLX,20040212,0.28,0.28,0.275,0.28,86780
HLY,20040212,6.35,6.49,6.35,6.4,133214
HMC,20040212,0.037,0.038,0.037,0.038,38600
HNG,20040212,1.95,1.95,1.9,1.91,79018
HNR,20040212,0.285,0.3,0.27,0.285,1483300
HOM,20040212,0.3,0.32,0.29,0.3,84777
HPX,20040212,1.6,1.61,1.6,1.61,63245
HRD,20040212,0.355,0.36,0.35,0.36,108500
HRR,20040212,0.16,0.16,0.16,0.16,50000
HSN,20040212,0.23,0.23,0.22,0.22,12940
HSP,20040212,3.1,3.23,3.1,3.21,46893
HTA,20040212,0.28,0.28,0.28,0.28,151375
HTE,20040212,0.053,0.056,0.053,0.056,903333
HTL,20040212,0.205,0.205,0.2,0.2,287717
HUG,20040212,0.098,0.098,0.098,0.098,20000
HVN,20040212,2.72,2.76,2.71,2.75,2379999
HWE,20040212,1,1.01,0.99,0.99,330165
HWI,20040212,2.55,2.6,2.55,2.6,43484
HWT,20040212,1.46,1.48,1.45,1.48,148015
HYO,20040212,0.14,0.14,0.14,0.14,6750
HZN,20040212,0.13,0.13,0.13,0.13,373776
IAG,20040212,4.41,4.44,4.41,4.44,2490135
IAS,20040212,0.82,0.82,0.77,0.78,142477
IBA,20040212,0.14,0.14,0.14,0.14,103800
IBC,20040212,0.56,0.56,0.56,0.56,37958
ICE,20040212,0.023,0.025,0.019,0.02,5371664
ICH,20040212,0.056,0.056,0.056,0.056,325500
ICN,20040212,0.028,0.028,0.028,0.028,100000
ICS,20040212,0.41,0.415,0.405,0.405,62300
IDT,20040212,2.23,2.25,2.23,2.25,8380
IFL,20040212,4.15,4.23,4.15,4.2,330242
IFM,20040212,0.84,0.84,0.82,0.83,733808
IGL,20040212,0.335,0.335,0.33,0.33,38448
IGO,20040212,1.15,1.19,1.15,1.18,743342
IGP,20040212,2.76,2.8,2.76,2.8,14846
IHG,20040212,0.42,0.42,0.415,0.42,90000
IIF,20040212,1.76,1.77,1.75,1.77,996186
IIN,20040212,3.05,3.05,3,3,317822
ILU,20040212,4.19,4.19,4.13,4.13,3031702
