AZR,20040713,0.125,0.125,0.12,0.12,301700
BAR,20040713,0.065,0.067,0.065,0.067,106500
BAX,20040713,4.75,4.8,4.75,4.8,237800
BBB,20040713,0.375,0.375,0.37,0.37,178962
BBG,20040713,8.2,8.23,8.17,8.2,400749
BBL,20040713,0.125,0.125,0.125,0.125,34000
BCA,20040713,2.86,2.94,2.86,2.92,134460
BCD,20040713,0.5,0.5,0.49,0.49,54785
BCL,20040713,0.37,0.37,0.36,0.36,561759
BDG,20040713,0.78,0.79,0.76,0.77,523489
BDM,20040713,0.64,0.66,0.64,0.65,41000
BDS,20040713,2.82,2.85,2.82,2.85,10355
BEL,20040713,0.365,0.38,0.365,0.38,155000
BEN,20040713,10,10,9.82,9.88,95189
BGD,20040713,0.18,0.18,0.175,0.175,67000
BGF,20040713,0.093,0.095,0.092,0.095,433857
BHP,20040713,12.74,12.8,12.7,12.8,9167715
BIC,20040713,0.34,0.34,0.34,0.34,29000
BIL,20040713,6.01,6.02,5.97,6,5622768
BIR,20040713,1.33,1.34,1.33,1.33,1089892
BIT,20040713,0.18,0.18,0.18,0.18,10500
BIX,20040713,0.085,0.088,0.085,0.088,139906
BKA,20040713,0.415,0.415,0.41,0.41,66500
BKI,20040713,1,1,0.99,0.99,197500
BKL,20040713,10.5,10.5,10.3,10.5,6595
BKM,20040713,0.018,0.018,0.018,0.018,66969
BKS,20040713,0.02,0.021,0.02,0.021,254000
BKV,20040713,0.043,0.043,0.043,0.043,10000
BKW,20040713,9.5,9.55,9.45,9.45,21987
BKY,20040713,0.165,0.18,0.165,0.18,72000
BLD,20040713,6.76,6.76,6.71,6.74,2605283
BLN,20040713,0.2,0.2,0.2,0.2,128805
BLT,20040713,0.88,0.89,0.88,0.88,58790
BMO,20040713,0.205,0.21,0.2,0.205,104734
BMX,20040713,0.155,0.155,0.15,0.15,37321
BNO,20040713,0.22,0.22,0.22,0.22,75000
BOD,20040713,0.16,0.16,0.16,0.16,35000
BOL,20040713,1.55,1.55,1.54,1.55,34295
BOQ,20040713,9.99,9.99,9.96,9.98,82795
BOS,20040713,0.3,0.3,0.29,0.29,94555
BPC,20040713,0.72,0.73,0.72,0.73,2484741
BPG,20040713,0.1,0.1,0.098,0.098,450000
BPO,20040713,0.049,0.049,0.049,0.049,186940
BPT,20040713,0.285,0.29,0.285,0.29,2173116
BQT,20040713,0.345,0.345,0.34,0.34,139800
BRC,20040713,0.32,0.32,0.28,0.28,1153039
BRK,20040713,2.3,2.31,2.3,2.31,12000
BRW,20040713,0.046,0.046,0.046,0.046,100000
BRZ,20040713,1.52,1.54,1.52,1.54,88372
BSA,20040713,0.275,0.275,0.26,0.265,104000
BSG,20040713,0.315,0.325,0.315,0.315,530021
BSL,20040713,6.86,6.89,6.85,6.87,2474923
BSO,20040713,2.2,2.2,2.13,2.19,80452
BTA,20040713,0.59,0.6,0.59,0.59,58700
BTC,20040713,0.425,0.43,0.425,0.43,12000
BTV,20040713,0.09,0.09,0.09,0.09,270000
BUG,20040713,0.63,0.65,0.63,0.63,96041
BUY,20040713,0.125,0.13,0.125,0.125,129000
BWP,20040713,1.59,1.6,1.58,1.59,222747
BWT,20040713,0.014,0.014,0.014,0.014,165480
CAA,20040713,2.29,2.29,2.28,2.29,184491
CAB,20040713,3.44,3.47,3.41,3.47,24960
CAG,20040713,0.04,0.04,0.04,0.04,93075
CAL,20040713,0.43,0.43,0.41,0.41,107238
CAM,20040713,0.94,0.94,0.94,0.94,17500
CAT,20040713,0.52,0.54,0.46,0.48,62704
CAU,20040713,0.15,0.15,0.15,0.15,46800
CAZ,20040713,0.2,0.21,0.2,0.2,160000
CBA,20040713,32.86,32.92,32.61,32.63,3845784
CBD,20040713,0.43,0.43,0.425,0.425,40000
CBH,20040713,0.17,0.17,0.165,0.165,1155500
CBR,20040713,5.16,5.2,5.16,5.2,16712
CBT,20040713,0.025,0.025,0.025,0.025,510000
CCE,20040713,0.475,0.485,0.475,0.475,1903097
CCH,20040713,0.215,0.215,0.215,0.215,20000
CCK,20040713,0.075,0.075,0.075,0.075,5000
CCL,20040713,7.23,7.28,7.22,7.23,3767987
CCS,20040713,0.6,0.62,0.6,0.62,32670
CCV,20040713,0.235,0.235,0.235,0.235,136000
CDA,20040713,1.73,1.73,1.71,1.71,22551
CDC,20040713,1.53,1.54,1.52,1.54,115842
CDD,20040713,1.66,1.69,1.66,1.69,12800
CDF,20040713,1.223,1.224,1.222,1.222,16355
CDO,20040713,5.47,5.54,5.31,5.37,242352
CDP,20040713,2.6,2.6,2.6,2.6,1550
CDR,20040713,1.44,1.44,1.41,1.41,49123
CDX,20040713,2.18,2.19,2.16,2.16,43745
CEG,20040713,1.25,1.25,1.23,1.24,73500
CEP,20040713,4.18,4.21,4.16,4.19,1344865
CEQ,20040713,2.03,2.04,2.03,2.04,7940
CEY,20040713,3.32,3.33,3.31,3.31,233181
CFI,20040713,0.58,0.58,0.57,0.58,94589
CFR,20040713,0.025,0.027,0.025,0.026,2848275
CFU,20040713,0.87,0.87,0.85,0.86,66225
CGF,20040713,0.485,0.485,0.475,0.48,6749562
CGM,20040713,0.13,0.13,0.125,0.125,64400
CGO,20040713,0.6,0.6,0.6,0.6,13498
CGX,20040713,0.58,0.58,0.58,0.58,109000
CHB,20040713,33,33,32.9,32.9,780
CHF,20040713,0.4,0.405,0.4,0.4,61500
CHL,20040713,0.185,0.185,0.18,0.185,168000
CHM,20040713,0.054,0.054,0.052,0.054,716000
CHO,20040713,19.35,19.35,19.2,19.2,1000
CHQ,20040713,0.65,0.65,0.65,0.65,2000
CHT,20040713,0.012,0.012,0.012,0.012,10000
CHX,20040713,0.74,0.79,0.74,0.79,313472
CHY,20040713,1.86,1.87,1.86,1.87,31730
CIN,20040713,12.49,12.5,12.49,12.49,13670
CIR,20040713,2.3,2.3,2.25,2.29,10681
CIY,20040713,4.63,4.64,4.57,4.57,26300
CKL,20040713,0.495,0.5,0.495,0.495,24700
CKR,20040713,0.57,0.58,0.56,0.56,74230
CLH,20040713,1.55,1.56,1.54,1.55,51200
CLO,20040713,0.5,0.51,0.495,0.51,293523
CLT,20040713,1.22,1.23,1.21,1.22,65800
CLV,20040713,0.325,0.345,0.32,0.345,784640
CMI,20040713,2.02,2.05,2.02,2.05,25724
CML,20040713,8.73,8.88,8.73,8.85,6061536
CMP,20040713,0.3,0.3,0.28,0.28,434227
CMQ,20040713,5.15,5.15,5.07,5.07,41471
CMS,20040713,0.042,0.042,0.042,0.042,6500
CMX,20040713,0.11,0.11,0.11,0.11,45910
CNB,20040713,0.81,0.81,0.81,0.81,4732
CND,20040713,1.68,1.7,1.67,1.7,14509
CNM,20040713,0.024,0.024,0.024,0.024,93000
CNN,20040713,0.035,0.036,0.035,0.036,258572
CNT,20040713,0.19,0.215,0.19,0.215,218200
COA,20040713,3.46,3.55,3.43,3.55,465464
COE,20040713,0.18,0.185,0.18,0.185,285000
COF,20040713,5.6,5.66,5.6,5.6,8738
COH,20040713,23.05,23.21,22.62,22.67,260852
COI,20040713,0.11,0.11,0.11,0.11,50000
COO,20040713,0.034,0.035,0.034,0.035,2012000
COS,20040713,0.46,0.46,0.46,0.46,2500
COU,20040713,0.91,0.93,0.9,0.93,75531
CPA,20040713,1.15,1.16,1.15,1.16,3110210
CPB,20040713,6.32,6.45,6.32,6.45,11498
CPC,20040713,0.41,0.41,0.41,0.41,12500
CPI,20040713,0.65,0.65,0.63,0.63,10748
CPK,20040713,3.05,3.05,3.05,3.05,382
CPU,20040713,3.1,3.11,3.08,3.08,1175055
CQT,20040713,0.255,0.255,0.245,0.245,139441
CRD,20040713,0.155,0.155,0.15,0.155,568449
CRE,20040713,0.115,0.115,0.11,0.11,85000
CRG,20040713,9.12,9.24,9.12,9.18,37387
CRL,20040713,0.091,0.094,0.09,0.094,320000
CRS,20040713,0.52,0.53,0.51,0.51,533272
CRT,20040713,0.4,0.4,0.395,0.395,46400
CRU,20040713,0.62,0.62,0.62,0.62,29230
CSL,20040713,23.1,23.11,23,23.1,708842
CSM,20040713,1.25,1.27,1.24,1.26,544580
CSR,20040713,2.14,2.15,2.14,2.14,2483130
CST,20040713,2.33,2.43,2.31,2.4,160372
CTL,20040713,1.32,1.32,1.27,1.27,73939
CTO,20040713,0.135,0.135,0.13,0.13,351477
CTX,20040713,8.81,8.96,8.81,8.95,259360
CUE,20040713,0.067,0.07,0.066,0.07,1424749
CUL,20040713,0.043,0.043,0.038,0.039,2630259
CUS,20040713,0.066,0.066,0.066,0.066,53886
CVC,20040713,1.01,1.02,1.01,1.02,13100
CVL,20040713,0.04,0.04,0.04,0.04,170000
CVN,20040713,0.019,0.019,0.018,0.019,775000
CWG,20040713,0.12,0.12,0.12,0.12,50000
CWP,20040713,1.75,1.75,1.75,1.75,8125
CWT,20040713,0.92,0.93,0.92,0.92,194485
CXL,20040713,0.7,0.7,0.67,0.68,49580
CXP,20040713,5.01,5.06,5.01,5.05,311158
CXS,20040713,0.55,0.56,0.55,0.56,16000
CYA,20040713,1.03,1.03,1.03,1.03,75711
CYG,20040713,5.71,5.71,5.71,5.71,6500
DCL,20040713,0.045,0.045,0.045,0.045,43750
DDF,20040713,1.22,1.24,1.21,1.23,2635707
DDV,20040713,0.125,0.125,0.11,0.11,363445
DEG,20040713,0.495,0.495,0.49,0.495,168534
DES,20040713,0.1,0.1,0.1,0.1,39200
DFT,20040713,0.016,0.017,0.016,0.017,1225811
DGM,20040713,0.041,0.044,0.041,0.044,34628
DGR,20040713,0.096,0.096,0.096,0.096,150000
DID,20040713,0.088,0.09,0.088,0.09,51500
DIO,20040713,0.089,0.09,0.084,0.084,4720000
DIT,20040713,1.86,1.88,1.86,1.87,3045280
DJS,20040713,1.7,1.73,1.69,1.7,1158750
DJW,20040713,3.56,3.56,3.51,3.51,40040
DKN,20040713,0.13,0.13,0.13,0.13,149475
DLS,20040713,0.04,0.04,0.039,0.04,2800225
DMX,20040713,0.055,0.06,0.055,0.06,10000
DMY,20040713,0.21,0.22,0.21,0.22,19396
DNL,20040713,0.18,0.19,0.18,0.19,57900
DOM,20040713,0.415,0.43,0.415,0.42,81197
DON,20040713,0.315,0.32,0.31,0.32,63000
DOT,20040713,1.18,1.19,1.17,1.18,2078159
DOW,20040713,3.32,3.32,3.28,3.29,255277
DRA,20040713,0.34,0.34,0.33,0.335,805127
DRD,20040713,3.6,3.6,3.6,3.6,924
DTL,20040713,2.1,2.1,2.02,2.02,1347
DUI,20040713,1.98,1.99,1.98,1.98,52820
DVC,20040713,2.65,2.65,2.62,2.62,840474
DVN,20040713,0.7,0.71,0.7,0.71,153298
DWY,20040713,0.67,0.67,0.67,0.67,5000
EBG,20040713,0.14,0.14,0.14,0.14,60000
EBR,20040713,0.06,0.062,0.059,0.059,319500
EBT,20040713,0.096,0.097,0.096,0.096,366363
ECU,20040713,0.042,0.042,0.041,0.042,725000
EGI,20040713,0.028,0.028,0.028,0.028,100000
EGL,20040713,0.265,0.265,0.26,0.26,99000
EGO,20040713,0.007,0.007,0.007,0.007,601136
EHO,20040713,0.03,0.032,0.03,0.032,100000
EIF,20040713,0.1,0.1,0.1,0.1,90000
ELL,20040713,0.18,0.19,0.18,0.19,679277
ELX,20040713,0.305,0.305,0.3,0.3,35000
EMI,20040713,0.11,0.115,0.11,0.115,94734
EMM,20040713,0.045,0.045,0.045,0.045,50000
EMP,20040713,0.86,0.88,0.86,0.86,4490609
EMS,20040713,0.35,0.35,0.34,0.34,417900
ENE,20040713,2.81,2.82,2.8,2.82,508333
ENV,20040713,1.06,1.06,1.05,1.06,1139729
EOS,20040713,2.58,2.59,2.57,2.59,9633
EPE,20040713,0.15,0.15,0.145,0.145,238000
EPR,20040713,0.08,0.08,0.08,0.08,25000
EPT,20040713,0.9,0.97,0.9,0.97,923450
EQI,20040713,1.42,1.45,1.41,1.45,32000
EQM,20040713,4.1,4.1,4.1,4.1,200
EQN,20040713,0.76,0.76,0.73,0.75,207449
ERA,20040713,4.42,4.49,4.3,4.49,3320
ERG,20040713,0.59,0.63,0.57,0.6,5496813
ESG,20040713,0.185,0.185,0.175,0.18,330000
ESI,20040713,0.135,0.145,0.135,0.145,837678
ESL,20040713,0.24,0.25,0.24,0.25,2000
ETC,20040713,0.02,0.021,0.017,0.021,5222908
ETR,20040713,1.27,1.27,1.25,1.25,16000
ETT,20040713,0.375,0.38,0.37,0.38,77000
ETW,20040713,1.18,1.19,1.17,1.18,87567
EUR,20040713,0.12,0.12,0.12,0.12,26101
EVM,20040713,0.19,0.2,0.19,0.2,27250
EWC,20040713,0.018,0.018,0.018,0.018,14365
EWL,20040713,0.063,0.063,0.06,0.06,32400
EXL,20040713,2.99,3.01,2.98,3.01,910480
EXS,20040713,0.2,0.215,0.2,0.21,72439
EXT,20040713,0.018,0.018,0.018,0.018,773000
EZE,20040713,0.165,0.165,0.165,0.165,12000
EZL,20040713,0.93,0.98,0.93,0.98,24000
EZY,20040713,0.098,0.1,0.098,0.1,129449
FAN,20040713,4.22,4.22,4.22,4.22,5500
FAR,20040713,0.051,0.051,0.051,0.051,13683
FBU,20040713,4.44,4.44,4.39,4.4,20340
FCL,20040713,1.7,1.71,1.7,1.71,1390553
FCN,20040713,0.14,0.14,0.14,0.14,270000
FDL,20040713,0.035,0.036,0.034,0.034,159000
FEA,20040713,0.36,0.36,0.355,0.36,378300
FGL,20040713,4.7,4.73,4.68,4.72,3901906
FKP,20040713,2.72,2.78,2.72,2.78,77168
FLK,20040713,0.8,0.8,0.8,0.8,34489
FLT,20040713,19.8,19.83,19.74,19.81,88042
FLX,20040713,0.16,0.165,0.155,0.155,1115075
FMG,20040713,0.485,0.485,0.475,0.48,66300
FOA,20040713,17.94,17.94,17.87,17.9,308694
FPA,20040713,4.1,4.1,4.05,4.1,11290
FPF,20040713,1.06,1.06,1.06,1.06,7000
FPH,20040713,11.85,11.85,11.85,11.85,909
FRI,20040713,0.26,0.26,0.26,0.26,10000
FRL,20040713,0.2,0.2,0.2,0.2,306266
FRM,20040713,0.32,0.32,0.32,0.32,2000
FUN,20040713,2.18,2.2,2.17,2.18,80211
FUS,20040713,0.011,0.011,0.011,0.011,1716729
FUT,20040713,0.02,0.02,0.02,0.02,7103
FWD,20040713,7.43,7.59,7.43,7.59,60448
FXJ,20040713,3.7,3.71,3.67,3.7,1890678
FXR,20040713,0.7,0.75,0.7,0.74,939994
GAA,20040713,0.52,0.53,0.52,0.52,42500
GAN,20040713,1.44,1.45,1.43,1.44,1633877
GAP,20040713,2.87,2.9,2.87,2.9,39815
GAS,20040713,2.26,2.29,2.26,2.29,119411
GBG,20040713,0.085,0.085,0.081,0.081,753231
GBN,20040713,0.062,0.062,0.062,0.062,35265
GCL,20040713,1.43,1.43,1.3,1.32,572479
GCN,20040713,0.078,0.078,0.078,0.078,110000
GCR,20040713,0.056,0.056,0.056,0.056,190678
GDA,20040713,0.007,0.007,0.007,0.007,1783358
GDN,20040713,0.026,0.026,0.026,0.026,46153
GDP,20040713,0.83,0.84,0.79,0.84,187778
GDR,20040713,0.25,0.25,0.235,0.235,40000
GDY,20040713,1.23,1.24,1.22,1.22,143724
GFD,20040713,1.01,1.01,0.96,0.99,70635
GGL,20040713,0.435,0.455,0.435,0.445,4281354
GGN,20040713,0.29,0.295,0.285,0.29,444368
GGP,20040713,0.31,0.31,0.305,0.305,217321
GGY,20040713,0.041,0.041,0.041,0.041,30000
GHG,20040713,0.68,0.68,0.68,0.68,51400
GKR,20040713,0.17,0.17,0.165,0.17,879820
GLB,20040713,0.53,0.54,0.53,0.54,305329
GLN,20040713,0.35,0.35,0.35,0.35,22500
GME,20040713,0.14,0.145,0.14,0.145,120000
GMI,20040713,0.88,0.89,0.88,0.89,135250
GML,20040713,0.11,0.11,0.11,0.11,100000
GNC,20040713,11.95,12,11.9,11.9,7800
GNS,20040713,13.4,13.41,13.27,13.35,256904
GOA,20040713,0.145,0.155,0.145,0.155,50067
GOG,20040713,0.285,0.285,0.265,0.265,181600
GOW,20040713,2.55,2.55,2.55,2.55,1089
GPG,20040713,1.74,1.75,1.72,1.74,151346
GPN,20040713,0.017,0.017,0.017,0.017,10000
GPO,20040713,0.043,0.046,0.043,0.046,619422
GPT,20040713,3.51,3.53,3.51,3.52,6527497
GRD,20040713,1.8,1.81,1.79,1.79,191149
GRN,20040713,0.35,0.35,0.35,0.35,17000
GRO,20040713,0.75,0.75,0.75,0.75,200977
GRY,20040713,0.22,0.22,0.21,0.22,60000
GSE,20040713,0.038,0.038,0.038,0.038,16000
GTG,20040713,0.37,0.37,0.365,0.37,164940
GTM,20040713,0.08,0.08,0.078,0.078,1319667
GTP,20040713,2.94,3.03,2.94,3.03,1289942
GUD,20040713,8.8,8.9,8.8,8.85,61055
GWE,20040713,0.25,0.25,0.25,0.25,2756
GWT,20040713,3.04,3.05,3.02,3.04,121237
GZL,20040713,2.65,2.69,2.65,2.69,1500
HAK,20040713,6.95,6.95,6.95,6.95,1000
HAN,20040713,9.2,9.2,9.2,9.2,1018
HAO,20040713,0.225,0.23,0.22,0.23,92300
HAV,20040713,0.26,0.26,0.255,0.255,9000
HBL,20040713,0.37,0.37,0.36,0.365,22880
HCC,20040713,1.65,1.67,1.59,1.6,25231
HCN,20040713,1.2,1.2,1.17,1.17,57319
HDR,20040713,2.17,2.17,2.12,2.13,2451311
HER,20040713,0.7,0.7,0.7,0.7,59752
HGO,20040713,0.2,0.205,0.195,0.205,248221
HGR,20040713,0.058,0.058,0.057,0.057,120000
HHG,20040713,1.24,1.24,1.22,1.23,4415273
HHL,20040713,6.57,6.65,6.51,6.65,3515
HHV,20040713,0.99,1,0.99,1,274776
HIC,20040713,0.63,0.63,0.62,0.62,146479
HIG,20040713,0.395,0.4,0.385,0.39,433234
HIL,20040713,3.99,3.99,3.96,3.96,104008
HJB,20040713,0.35,0.35,0.35,0.35,43500
HLD,20040713,0.53,0.53,0.52,0.52,74293
HLL,20040713,0.041,0.041,0.04,0.04,100000
HLT,20040713,0.51,0.52,0.51,0.52,17833
HLX,20040713,0.185,0.19,0.185,0.19,66275
HLY,20040713,7.6,7.6,7.44,7.44,194301
HMC,20040713,0.043,0.047,0.043,0.046,1724549
HNG,20040713,1.88,1.88,1.85,1.85,4070
HNR,20040713,0.18,0.18,0.18,0.18,27000
HOM,20040713,0.345,0.345,0.345,0.345,75000
HPX,20040713,1.66,1.66,1.65,1.66,57147
HRD,20040713,0.325,0.34,0.325,0.34,18500
HRR,20040713,0.24,0.305,0.24,0.29,4204187
HSN,20040713,0.27,0.27,0.27,0.27,45000
HSP,20040713,3.75,3.75,3.73,3.75,46733
HTA,20040713,0.355,0.415,0.355,0.41,6887686
HTE,20040713,0.048,0.048,0.047,0.047,332506
HTL,20040713,0.16,0.16,0.155,0.155,25000
HUG,20040713,0.079,0.079,0.079,0.079,26500
HVN,20040713,2.97,2.97,2.94,2.95,2368232
HWE,20040713,0.9,0.9,0.88,0.89,267355
HWI,20040713,2.2,2.2,2.19,2.2,190312
HWT,20040713,1.44,1.44,1.44,1.44,36000
HZN,20040713,0.064,0.064,0.064,0.064,167600
IAG,20040713,5.01,5.01,4.91,4.92,3293145
IAS,20040713,0.465,0.51,0.46,0.5,153059
IAT,20040713,0.068,0.068,0.068,0.068,50000
IBA,20040713,0.43,0.465,0.43,0.465,610650
IBC,20040713,0.54,0.55,0.54,0.55,37560
ICE,20040713,0.02,0.02,0.02,0.02,750000
ICN,20040713,0.04,0.045,0.039,0.041,1302595
ICO,20040713,0.295,0.295,0.285,0.285,2890
ICP,20040713,0.045,0.045,0.045,0.045,20000
ICS,20040713,0.28,0.295,0.28,0.295,27500
IDT,20040713,2.25,2.25,2.23,2.23,9600
IEF,20040713,1.05,1.05,1.04,1.04,205052
IFL,20040713,5,5,4.9,4.9,37234
IFM,20040713,0.75,0.76,0.74,0.76,2247123
IGL,20040713,0.31,0.31,0.3,0.305,125500
IGO,20040713,1.08,1.08,1.07,1.07,64500
IGP,20040713,2.95,2.99,2.9,2.93,25900
IHG,20040713,0.11,0.12,0.11,0.115,1334363
IIF,20040713,1.85,1.85,1.83,1.84,1792643
IIG,20040713,0.036,0.036,0.036,0.036,50000
IIN,20040713,2.78,2.84,2.78,2.83,4000
ILU,20040713,4.55,4.62,4.55,4.61,1132288
IMA,20040713,0.42,0.43,0.38,0.42,126200
IMH,20040713,0.265,0.265,0.255,0.26,531300
IMI,20040713,0.03,0.03,0.03,0.03,596900
IMU,20040713,0.235,0.235,0.235,0.235,192000
INL,20040713,0.099,0.1,0.099,0.099,103000
INP,20040713,0.97,0.97,0.94,0.97,485921
INT,20040713,0.043,0.044,0.043,0.043,1490229
IOC,20040713,2.84,2.84,2.84,2.84,1213
IOF,20040713,1.19,1.2,1.18,1.2,3012250
ION,20040713,1.83,1.84,1.81,1.83,789033
IPA,20040713,0.91,0.91,0.91,0.91,22400
