IMH,20040123,0.235,0.235,0.235,0.235,323500
IMP,20040123,0.009,0.009,0.009,0.009,697500
IMU,20040123,0.28,0.29,0.28,0.285,387040
INL,20040123,0.14,0.14,0.135,0.135,155357
INP,20040123,0.45,0.7,0.45,0.69,7419921
INT,20040123,0.051,0.054,0.05,0.051,619658
IOC,20040123,3.55,3.55,3.53,3.54,12333
IOF,20040123,1.18,1.2,1.18,1.2,3159495
ION,20040123,2.39,2.42,2.38,2.41,774027
IPG,20040123,1.92,1.93,1.91,1.93,5770560
IPL,20040123,16,16.08,16,16,2620
IPN,20040123,0.048,0.048,0.047,0.047,764974
IPS,20040123,1.1,1.12,1.1,1.11,87763
IRC,20040123,0.083,0.088,0.083,0.084,25000
IRE,20040123,2.56,2.58,2.56,2.56,135485
IRI,20040123,0.215,0.215,0.215,0.215,13000
IRN,20040123,0.43,0.44,0.43,0.44,25000
ITC,20040123,0.051,0.056,0.051,0.055,1042500
ITD,20040123,0.73,0.76,0.72,0.72,1386750
ITE,20040123,0.375,0.41,0.375,0.4,2015012
IVC,20040123,2.29,2.29,2.25,2.25,661944
IVK,20040123,0.033,0.033,0.032,0.032,1554500
IVN,20040123,9.5,9.5,9.4,9.5,20600
IWF,20040123,1.72,1.75,1.72,1.75,34517
IWI,20040123,1.81,1.82,1.81,1.81,44447
IWL,20040123,0.315,0.32,0.305,0.305,125956
JAK,20040123,0.21,0.21,0.205,0.205,67300
JBH,20040123,2.32,2.34,2.32,2.34,185381
JBM,20040123,4.47,4.48,4.38,4.43,239868
JDV,20040123,0.57,0.57,0.57,0.57,10340
JET,20040123,0.29,0.3,0.29,0.3,497000
JFG,20040123,2.95,3,2.95,2.99,66673
JFM,20040123,1.11,1.12,1.11,1.11,46615
JHX,20040123,6.45,6.6,6.42,6.51,2909323
JRV,20040123,0.019,0.019,0.018,0.018,14251832
JUM,20040123,0.02,0.022,0.02,0.022,1330376
KAZ,20040123,0.275,0.28,0.27,0.28,1165661
KBO,20040123,0.092,0.095,0.091,0.095,171300
KCG,20040123,0.105,0.105,0.1,0.1,238750
KCN,20040123,3.59,3.59,3.51,3.58,101355
KIA,20040123,0.73,0.73,0.72,0.73,58470
KIM,20040123,1.15,1.18,1.14,1.18,1749962
KKT,20040123,1.25,1.26,1.25,1.26,3990
KLM,20040123,0.32,0.32,0.32,0.32,2000
KLS,20040123,0.03,0.03,0.028,0.028,508422
KME,20040123,1.4,1.4,1.38,1.38,20100
KMN,20040123,0.03,0.03,0.03,0.03,158340
KNH,20040123,0.23,0.23,0.23,0.23,20000
KRS,20040123,0.7,0.7,0.69,0.7,173972
KSC,20040123,2.79,2.8,2.79,2.79,23144
KYC,20040123,1.51,1.53,1.51,1.53,55509
KZL,20040123,0.98,0.98,0.96,0.96,38300
LAF,20040123,0.135,0.135,0.135,0.135,685000
LAK,20040123,0.135,0.135,0.135,0.135,550000
LAU,20040123,0.47,0.47,0.46,0.46,20000
LCE,20040123,0.245,0.245,0.245,0.245,22800
LCL,20040123,0.91,0.91,0.91,0.91,25000
LCO,20040123,2.35,2.37,2.35,2.37,1589
LCP,20040123,0.75,0.75,0.75,0.75,14429
LEG,20040123,0.135,0.135,0.13,0.135,1032074
LEI,20040123,11.4,11.5,11.38,11.5,187707
LEP,20040123,1.11,1.12,1.11,1.12,108252
LGO,20040123,0.018,0.018,0.016,0.018,854250
LHG,20040123,1.43,1.45,1.42,1.45,1368148
LIM,20040123,7.56,7.65,7.55,7.65,83105
LIO,20040123,0.005,0.006,0.005,0.006,3200001
LKE,20040123,0.14,0.14,0.12,0.12,38000
LKO,20040123,0.077,0.082,0.076,0.081,69162156
LKP,20040123,0.051,0.051,0.05,0.05,120000
LLC,20040123,10.44,10.58,10.29,10.3,1271353
LMC,20040123,2.34,2.34,2.34,2.34,4266
LMG,20040123,0.036,0.036,0.036,0.036,550000
LMW,20040123,0.71,0.71,0.7,0.71,34410
LNN,20040123,5.9,5.93,5.9,5.9,627006
LOK,20040123,0.115,0.115,0.11,0.115,5210835
LSG,20040123,2.18,2.2,2.18,2.19,504775
LUM,20040123,0.6,0.61,0.58,0.58,523673
LYC,20040123,0.46,0.46,0.44,0.44,412058
MAA,20040123,0.39,0.4,0.39,0.4,28331
MAG,20040123,1.3,1.3,1.3,1.3,4000
MAH,20040123,0.32,0.32,0.31,0.315,1419613
MAP,20040123,1.88,1.88,1.86,1.87,3447912
MAQ,20040123,0.21,0.21,0.21,0.21,40000
MAR,20040123,0.23,0.23,0.225,0.23,190600
MAY,20040123,3.35,3.39,3.35,3.36,3246126
MBG,20040123,0.046,0.046,0.045,0.045,1446252
MBL,20040123,34.3,34.45,34.16,34.38,566735
MBP,20040123,0.97,0.98,0.94,0.95,200494
MBX,20040123,0.086,0.087,0.086,0.087,14671
MCA,20040123,0.7,0.7,0.7,0.7,34400
MCC,20040123,1.51,1.66,1.51,1.62,482878
MCG,20040123,3.21,3.29,3.21,3.29,202453
MCK,20040123,0.85,0.85,0.85,0.85,1000
MCL,20040123,0.012,0.012,0.011,0.011,167000
MCO,20040123,0.083,0.083,0.083,0.083,10000
MCP,20040123,4.73,4.74,4.73,4.74,61601
MCR,20040123,0.88,0.88,0.85,0.86,640166
MCW,20040123,1.77,1.8,1.77,1.8,5067791
MDE,20040123,1.4,1.43,1.4,1.43,70800
MDL,20040123,0.29,0.29,0.29,0.29,19186
MDM,20040123,0.06,0.06,0.06,0.06,240000
MDS,20040123,0.245,0.25,0.235,0.235,361500
MDT,20040123,1.02,1.03,1.02,1.02,1484072
MEE,20040123,0.1,0.105,0.1,0.105,110000
MFI,20040123,1.41,1.41,1.35,1.38,46663
MFS,20040123,1.58,1.58,1.52,1.52,28350
MFT,20040123,0.87,0.87,0.87,0.87,33926
MGI,20040123,1.64,1.67,1.64,1.65,1374180
MGM,20040123,3.05,3.07,3.03,3.05,81753
MGO,20040123,0.15,0.15,0.145,0.145,53486
MGR,20040123,4.53,4.6,4.53,4.53,977277
MGW,20040123,4.75,4.77,4.73,4.73,117914
MGX,20040123,0.21,0.22,0.21,0.22,1760611
MHI,20040123,0.18,0.18,0.18,0.18,20000
MIA,20040123,0.76,0.77,0.75,0.77,435482
MIC,20040123,0.125,0.125,0.125,0.125,401000
MIG,20040123,3.2,3.23,3.19,3.23,5765233
MIK,20040123,0.055,0.057,0.055,0.057,40000
MIL,20040123,0.053,0.056,0.053,0.056,242866
MIS,20040123,0.55,0.58,0.54,0.54,108990
MIW,20040123,0.056,0.056,0.055,0.055,132770
MLB,20040123,0.55,0.56,0.55,0.56,113797
MLE,20040123,0.98,0.99,0.97,0.99,46000
MLT,20040123,13.5,13.52,13.48,13.48,10500
MMA,20040123,0.93,0.93,0.92,0.92,893712
MML,20040123,0.435,0.435,0.435,0.435,42400
MMN,20040123,0.215,0.215,0.21,0.215,808407
MND,20040123,4.72,4.75,4.7,4.7,84021
MNR,20040123,1.48,1.48,1.38,1.4,410751
MOD,20040123,0.31,0.31,0.31,0.31,16987
MOF,20040123,1.18,1.2,1.18,1.2,805400
MOK,20040123,0.24,0.24,0.24,0.24,50000
MOO,20040123,0.11,0.11,0.11,0.11,195000
MOS,20040123,0.21,0.215,0.205,0.205,2826755
MPB,20040123,3.89,3.89,3.89,3.89,1500
MPC,20040123,0.022,0.022,0.022,0.022,86000
MPD,20040123,0.215,0.22,0.215,0.22,51190
MPH,20040123,0.485,0.495,0.485,0.495,153225
MPI,20040123,0.13,0.13,0.125,0.13,236500
MPM,20040123,1.63,1.64,1.61,1.64,470719
MPO,20040123,0.069,0.069,0.068,0.068,191278
MPR,20040123,1.04,1.05,1.04,1.04,1060152
MRC,20040123,0.275,0.275,0.275,0.275,7000
MRE,20040123,3.07,3.07,3.01,3.03,163223
MRL,20040123,1.73,1.75,1.73,1.75,665301
MRM,20040123,0.43,0.43,0.42,0.42,83000
MRS,20040123,0.3,0.3,0.3,0.3,1360
MRT,20040123,0.47,0.48,0.47,0.48,65000
MRX,20040123,0.13,0.135,0.125,0.125,13963443
MSC,20040123,0.14,0.14,0.135,0.14,740787
MSI,20040123,0.033,0.033,0.033,0.033,10000
MSO,20040123,0.038,0.038,0.038,0.038,151401
MST,20040123,0.44,0.44,0.425,0.43,111173
MSX,20040123,1.2,1.2,1.2,1.2,5000
MTB,20040123,0.115,0.12,0.11,0.11,49000
MTD,20040123,0.23,0.23,0.23,0.23,20000
MTI,20040123,0.51,0.54,0.51,0.54,53000
MTO,20040123,0.26,0.265,0.26,0.26,351000
MTR,20040123,0.3,0.31,0.3,0.31,250766
MTT,20040123,2.7,2.72,2.66,2.7,2317603
MUL,20040123,0.083,0.083,0.08,0.08,17854410
MUR,20040123,0.027,0.027,0.026,0.026,50000
MVL,20040123,0.033,0.033,0.033,0.033,100000
MVP,20040123,0.68,0.68,0.68,0.68,30000
MWE,20040123,0.22,0.22,0.22,0.22,104386
MWR,20040123,0.014,0.014,0.014,0.014,300000
MXA,20040123,0.005,0.005,0.005,0.005,1458492
MXI,20040123,0.93,0.93,0.91,0.91,94922
MXL,20040123,0.17,0.175,0.17,0.17,2548906
MYO,20040123,1.11,1.11,1.1,1.1,20380
NAB,20040123,29.55,29.74,29.49,29.59,3682843
NAI,20040123,0.041,0.041,0.041,0.041,85000
NAL,20040123,1.27,1.29,1.22,1.26,264486
NAM,20040123,0.455,0.455,0.44,0.44,72005
NAV,20040123,0.14,0.15,0.14,0.15,78949
NCA,20040123,0.03,0.03,0.03,0.03,120000
NCH,20040123,0.16,0.16,0.16,0.16,2500
NCI,20040123,1.47,1.47,1.47,1.47,10000
NCM,20040123,11.85,11.87,11.62,11.85,777580
NCP,20040123,12.36,12.45,12.31,12.31,13192321
NDC,20040123,0.3,0.305,0.285,0.29,2762263
NDO,20040123,0.015,0.016,0.014,0.016,3584684
NEM,20040123,5.65,5.65,5.52,5.56,236166
NFD,20040123,4.32,4.38,4.3,4.38,170014
NFO,20040123,0.04,0.04,0.04,0.04,16598
NHC,20040123,0.64,0.66,0.64,0.65,463978
NHE,20040123,0.16,0.16,0.16,0.16,62000
NHL,20040123,0.19,0.19,0.19,0.19,132800
NHM,20040123,0.01,0.01,0.01,0.01,512208
NHR,20040123,0.42,0.46,0.415,0.46,3100088
NIA,20040123,0.093,0.093,0.09,0.091,626275
NIQ,20040123,0.265,0.285,0.265,0.285,167585
NKL,20040123,0.29,0.295,0.29,0.29,164594
NKP,20040123,1.03,1.03,1.02,1.03,115077
NLX,20040123,0.365,0.365,0.36,0.36,2250867
NNG,20040123,0.32,0.32,0.32,0.32,9375
NOL,20040123,0.22,0.22,0.22,0.22,130000
NPS,20040123,0.96,0.96,0.95,0.95,3150
NPX,20040123,3.92,3.92,3.91,3.91,2650
NRL,20040123,0.075,0.075,0.075,0.075,100000
NRT,20040123,7.29,7.31,7.19,7.22,90279
NSL,20040123,0.315,0.34,0.31,0.34,72000
NTC,20040123,0.295,0.295,0.285,0.29,49000
NTG,20040123,0.067,0.08,0.065,0.08,503000
NUF,20040123,5.54,5.54,5.5,5.51,241316
NVE,20040123,0.335,0.34,0.335,0.34,68700
NVS,20040123,1.93,1.93,1.91,1.92,1805933
NWA,20040123,0.08,0.08,0.08,0.08,38000
NWE,20040123,0.057,0.058,0.057,0.057,664907
NXS,20040123,0.165,0.165,0.155,0.155,543949
OCO,20040123,0.027,0.028,0.027,0.028,450320
OEC,20040123,0.165,0.175,0.165,0.175,306334
OEX,20040123,0.31,0.32,0.3,0.32,157565
OFM,20040123,2.06,2.06,2.06,2.06,3523
OHL,20040123,0.023,0.025,0.023,0.025,90000
OIL,20040123,0.375,0.38,0.375,0.38,22300
OKN,20040123,1.28,1.28,1.28,1.28,781
OLE,20040123,0.12,0.125,0.12,0.125,70000
OMH,20040123,0.73,0.75,0.73,0.75,110300
OMI,20040123,3.05,3.05,3.01,3.02,20675
OMP,20040123,3.26,3.29,3.26,3.27,29837
OPI,20040123,0.215,0.22,0.21,0.22,61244
OPL,20040123,0.145,0.155,0.145,0.155,717863
OPM,20040123,0.011,0.012,0.01,0.011,11371863
OPS,20040123,3.73,3.73,3.72,3.73,3187
ORC,20040123,0.045,0.045,0.045,0.045,34500
ORG,20040123,5.34,5.35,5.25,5.3,1843993
ORI,20040123,13.65,13.94,13.65,13.93,369090
ORL,20040123,2.54,2.55,2.53,2.53,412213
ORO,20040123,0.175,0.175,0.17,0.17,348000
ORP,20040123,0.023,0.027,0.023,0.027,6387299
ORT,20040123,0.16,0.165,0.16,0.165,144616
OSH,20040123,1.13,1.14,1.12,1.13,5038859
OST,20040123,1.87,1.9,1.87,1.9,2249357
OTI,20040123,0.12,0.12,0.12,0.12,42000
OXR,20040123,0.9,0.97,0.89,0.94,13850846
PAC,20040123,0.027,0.028,0.027,0.028,73070
PAO,20040123,1.19,1.2,1.19,1.19,3171692
PAY,20040123,2.1,2.1,2.1,2.1,5800
PBB,20040123,4.33,4.36,4.31,4.33,85936
PBD,20040123,1.26,1.26,1.26,1.26,18372
PBI,20040123,0.355,0.375,0.345,0.375,89837
PBL,20040123,12.37,12.5,12.3,12.38,692467
PBO,20040123,0.54,0.59,0.54,0.54,59450
PBT,20040123,0.56,0.56,0.56,0.56,5000
PCG,20040123,0.415,0.42,0.415,0.42,220144
PCL,20040123,0.125,0.125,0.12,0.125,1174359
PCO,20040123,0.047,0.047,0.045,0.045,40000
PDG,20040123,20.95,20.95,20.6,20.75,9304
PDN,20040123,0.059,0.06,0.053,0.059,3848310
PEL,20040123,0.115,0.12,0.115,0.12,200000
PEM,20040123,1.3,1.35,1.3,1.32,1716149
PEP,20040123,0.81,0.81,0.79,0.8,19550
PGL,20040123,1.64,1.64,1.62,1.62,27163
PHL,20040123,0.085,0.085,0.085,0.085,834
PHY,20040123,2.91,2.91,2.83,2.9,306460
PIE,20040123,0.052,0.052,0.05,0.05,350000
PIF,20040123,1.07,1.07,1.06,1.07,517965
PIL,20040123,0.205,0.205,0.195,0.195,194575
PIO,20040123,0.155,0.155,0.15,0.15,145000
PIV,20040123,1.51,1.53,1.5,1.51,105450
PKT,20040123,0.018,0.023,0.017,0.017,200538
PLA,20040123,0.22,0.23,0.22,0.225,174844
PLF,20040123,2.73,2.73,2.72,2.73,10396
PLT,20040123,0.69,0.73,0.69,0.7,725583
PLW,20040123,3.6,3.6,3.6,3.6,3128
PLX,20040123,0.07,0.07,0.07,0.07,410002
PMC,20040123,2.39,2.39,2.37,2.38,81930
PME,20040123,0.81,0.86,0.81,0.86,35500
PMG,20040123,8.95,8.95,8.8,8.85,45306
PMH,20040123,0.025,0.025,0.025,0.025,96002
PMM,20040123,1.45,1.45,1.41,1.42,865751
PMN,20040123,3.33,3.37,3.3,3.37,2240680
PMP,20040123,1.3,1.31,1.28,1.3,580729
PMX,20040123,0.145,0.15,0.145,0.15,70000
PNA,20040123,0.205,0.21,0.2,0.205,877680
PNO,20040123,0.024,0.024,0.023,0.023,100000
PPD,20040123,0.77,0.82,0.77,0.77,2480217
PPK,20040123,1.03,1.04,1.03,1.04,31934
PPP,20040123,0.115,0.115,0.115,0.115,33696
PPR,20040123,0.79,0.79,0.78,0.78,30183
PPT,20040123,42.2,42.6,42.2,42.5,66732
PPX,20040123,4.54,4.56,4.52,4.55,1066434
PQB,20040123,0.35,0.35,0.35,0.35,10000
PRE,20040123,0.022,0.022,0.02,0.022,2976000
PRG,20040123,2.78,2.78,2.76,2.77,29388
PRK,20040123,15.25,15.25,15.15,15.18,408829
PRM,20040123,0.135,0.135,0.135,0.135,20000
PRR,20040123,0.305,0.315,0.305,0.31,148285
PRT,20040123,2.45,2.57,2.45,2.56,17045
PRV,20040123,0.92,0.92,0.91,0.91,271760
PRX,20040123,0.8,0.81,0.8,0.81,197371
PRY,20040123,5.44,5.44,5.3,5.3,28107
PSA,20040123,1.27,1.27,1.23,1.24,172670
PSD,20040123,0.79,0.85,0.79,0.85,4025470
PSG,20040123,0.35,0.35,0.335,0.335,51889
PSI,20040123,0.235,0.24,0.235,0.24,96081
PSL,20040123,0.06,0.06,0.06,0.06,17795
PSP,20040123,0.2,0.21,0.2,0.21,130500
PSV,20040123,0.33,0.33,0.32,0.33,1383751
PSX,20040123,0.255,0.255,0.255,0.255,207029
PTD,20040123,1.83,1.84,1.81,1.81,419754
PWR,20040123,0.062,0.079,0.062,0.071,70465446
PWT,20040123,0.042,0.042,0.04,0.04,9237090
PXS,20040123,0.415,0.45,0.41,0.45,214330
QAD,20040123,0.04,0.04,0.039,0.04,190000
QAN,20040123,3.59,3.59,3.53,3.56,6710035
QBE,20040123,10.6,10.62,10.53,10.57,1445438
QCH,20040123,3.65,3.65,3.58,3.58,59503
QED,20040123,0.035,0.035,0.035,0.035,271112
QGC,20040123,0.19,0.19,0.185,0.185,41465
QML,20040123,0.14,0.14,0.115,0.12,25600
QPX,20040123,0.485,0.485,0.48,0.48,49000
QRS,20040123,0.21,0.21,0.195,0.195,2079164
QTI,20040123,0.405,0.405,0.4,0.4,5512
QTK,20040123,0.003,0.003,0.003,0.003,3500000
QTM,20040123,0.41,0.42,0.41,0.42,16255
QUE,20040123,0.2,0.2,0.19,0.19,56186
QVL,20040123,0.011,0.011,0.011,0.011,1235000
RAC,20040123,0.455,0.465,0.45,0.455,1692518
RAU,20040123,0.19,0.195,0.19,0.19,83766
RBK,20040123,0.72,0.72,0.7,0.7,7450719
RBS,20040123,6.93,6.93,6.93,6.93,1130
RBY,20040123,0.195,0.2,0.195,0.2,85027
RCD,20040123,3.49,3.5,3.45,3.5,133198
RCL,20040123,2.69,2.75,2.69,2.74,1125135
RCR,20040123,0.51,0.52,0.51,0.51,222240
RCT,20040123,1.91,1.91,1.91,1.91,234
RDF,20040123,1.31,1.32,1.31,1.31,19904
RDM,20040123,0.32,0.32,0.32,0.32,25000
RDR,20040123,0.26,0.26,0.255,0.26,37070
REA,20040123,0.66,0.67,0.66,0.67,34178
REB,20040123,2.8,2.82,2.8,2.8,209364
RED,20040123,0.235,0.235,0.215,0.215,2552027
REG,20040123,2.8,2.8,2.8,2.8,358
REH,20040123,7.5,7.5,7.5,7.5,3775
REL,20040123,0.13,0.13,0.125,0.125,287000
REM,20040123,0.66,0.66,0.63,0.64,47532
REV,20040123,0.125,0.125,0.125,0.125,453
RFS,20040123,0.235,0.235,0.23,0.235,49686
RGL,20040123,0.205,0.22,0.205,0.215,365050
RHC,20040123,4.89,4.95,4.88,4.92,63454
RHD,20040123,0.69,0.7,0.68,0.7,59728
RHL,20040123,3.65,3.65,3.65,3.65,3810
RHT,20040123,0.255,0.255,0.24,0.245,307202
RIC,20040123,1.27,1.28,1.27,1.28,510448
RIM,20040123,0.043,0.043,0.039,0.039,160000
RIN,20040123,6.64,6.8,6.6,6.73,9521859
RIO,20040123,36.13,36.29,35.98,36.15,3078280
RKN,20040123,0.77,0.78,0.76,0.77,171836
RMD,20040123,5.35,5.44,5.33,5.36,1427872
RMG,20040123,0.055,0.057,0.055,0.057,1268114
RMI,20040123,0.008,0.008,0.007,0.007,3771435
RML,20040123,0.075,0.09,0.075,0.09,517282
RMS,20040123,0.115,0.13,0.115,0.13,111500
RND,20040123,0.5,0.5,0.5,0.5,12000
RNG,20040123,0.315,0.33,0.315,0.33,159998
ROC,20040123,1.7,1.74,1.67,1.74,230061
ROK,20040123,3.53,3.58,3.53,3.58,11866
RPC,20040123,0.435,0.44,0.425,0.425,60167
RPH,20040123,1.13,1.15,1.13,1.15,637049
RPM,20040123,0.086,0.095,0.086,0.09,476886
RPT,20040123,0.029,0.029,0.029,0.029,130000
RRS,20040123,0.051,0.053,0.05,0.053,3356185
RSG,20040123,1.51,1.52,1.47,1.47,115666
RSN,20040123,0.072,0.073,0.071,0.073,254000
RTL,20040123,0.34,0.38,0.33,0.37,639326
RTM,20040123,0.044,0.044,0.042,0.042,9000
RUP,20040123,7.26,7.27,7.22,7.22,724701
SAI,20040123,1.7,1.8,1.7,1.78,315271
SAQ,20040123,5.05,5.1,5.04,5.1,59220
SBC,20040123,10.95,11.1,10.95,11.1,232272
SBL,20040123,0.69,0.69,0.6,0.65,147560
SBM,20040123,0.065,0.065,0.062,0.065,592100
SBP,20040123,0.16,0.16,0.16,0.16,220000
SBS,20040123,0.115,0.12,0.115,0.12,583422
SCD,20040123,0.024,0.024,0.024,0.024,50000
SCE,20040123,0.026,0.026,0.025,0.025,105000
SCF,20040123,111.5,112,111.5,111.61,6247
SCX,20040123,0.043,0.043,0.043,0.043,90000
SDG,20040123,1.16,1.16,1.16,1.16,10915
SDI,20040123,10.73,10.73,10.5,10.53,48548
SDL,20040123,0.019,0.019,0.018,0.018,342450
SDR,20040123,0.155,0.155,0.155,0.155,7000
SDS,20040123,0.7,0.7,0.68,0.68,16000
SED,20040123,0.25,0.25,0.245,0.25,62500
SEL,20040123,0.95,0.97,0.95,0.96,34000
SEN,20040123,0.058,0.058,0.056,0.056,68640
SEV,20040123,5.98,6,5.98,6,219947
SFC,20040123,14.5,14.9,14.5,14.75,10820
SFE,20040123,5.35,5.42,5.33,5.42,660604
SGB,20040123,19.98,20.29,19.96,20.29,771299
SGL,20040123,0.88,0.9,0.87,0.88,430500
SGN,20040123,3.2,3.26,3.19,3.26,133960
SGP,20040123,5.25,5.35,5.25,5.35,1408100
SGS,20040123,1.22,1.22,1.2,1.2,8864
SGT,20040123,1.53,1.53,1.52,1.53,195497
SGV,20040123,0.034,0.034,0.034,0.034,21739
SGW,20040123,3.92,3.95,3.89,3.93,1444437
SGX,20040123,2.66,2.68,2.65,2.68,194885
SHL,20040123,7.43,7.45,7.4,7.42,529255
SHN,20040123,0.1,0.11,0.099,0.105,6783250
SHV,20040123,5.85,5.85,5.7,5.8,9132
SIB,20040123,0.6,0.6,0.58,0.59,285200
SIE,20040123,0.087,0.088,0.086,0.087,2477181
SIG,20040123,7.19,7.29,7.19,7.2,200372
SKE,20040123,2.55,2.62,2.55,2.62,114350
SKG,20040123,0.072,0.072,0.069,0.07,1257093
SKR,20040123,0.054,0.055,0.053,0.055,1043660
SLA,20040123,0.175,0.175,0.16,0.16,12599
SLF,20040123,15.05,15.24,15.05,15.24,1150
SLM,20040123,3.25,3.25,3.25,3.25,468
SLT,20040123,0.54,0.54,0.53,0.53,28000
SLX,20040123,0.74,0.74,0.72,0.73,85855
SMC,20040123,0.29,0.29,0.275,0.275,694213
SML,20040123,0.066,0.07,0.066,0.069,1232729
SMM,20040123,0.069,0.069,0.069,0.069,50000
SMO,20040123,0.092,0.094,0.086,0.09,3913238
SMS,20040123,10.8,10.9,10.79,10.84,260850
SMX,20040123,0.28,0.28,0.275,0.28,793264
SMY,20040123,0.81,0.81,0.79,0.8,338400
SNL,20040123,0.59,0.59,0.58,0.58,91031
SNN,20040123,0.195,0.205,0.195,0.205,540786
SOH,20040123,0.65,0.65,0.64,0.65,166621
SOL,20040123,6.38,6.39,6.36,6.36,43278
SOT,20040123,1.29,1.29,1.28,1.28,22320
SPC,20040123,1.33,1.34,1.32,1.33,357364
SPH,20040123,0.22,0.22,0.22,0.22,215000
SPL,20040123,0.7,0.73,0.7,0.7,280668
SPT,20040123,4.44,4.54,4.38,4.54,117530
SRA,20040123,0.135,0.135,0.13,0.135,3327774
SRI,20040123,0.225,0.225,0.215,0.22,925530
SRL,20040123,1.2,1.2,1.15,1.16,143930
SRP,20040123,2.7,2.71,2.68,2.7,1214876
SRX,20040123,4.1,4.14,4.08,4.1,18736
SSN,20040123,0.17,0.17,0.17,0.17,40000
SSR,20040123,0.86,0.87,0.86,0.86,113800
SSX,20040123,1.01,1.02,1,1,4733234
STB,20040123,0.255,0.27,0.255,0.27,60000
STE,20040123,0.12,0.12,0.12,0.12,275000
STN,20040123,0.145,0.145,0.145,0.145,26000
STO,20040123,6.41,6.58,6.41,6.55,997941
STP,20040123,0.12,0.12,0.115,0.115,258965
STT,20040123,0.017,0.017,0.017,0.017,190000
STU,20040123,0.7,0.72,0.69,0.7,275550
STW,20040123,33.5,33.59,33.5,33.59,752166
SUN,20040123,12.69,12.89,12.69,12.8,715681
SUR,20040123,0.11,0.11,0.11,0.11,100000
SWG,20040123,0.056,0.056,0.056,0.056,90000
SWT,20040123,0.115,0.12,0.115,0.12,117240
SYG,20040123,0.009,0.009,0.009,0.009,534480
SYM,20040123,1.34,1.34,1.33,1.34,75400
TAA,20040123,0.078,0.078,0.076,0.076,70000
TAB,20040123,4.64,4.67,4.64,4.64,1343174
TAG,20040123,0.13,0.13,0.13,0.13,65000
TAH,20040123,11.2,11.27,11.2,11.24,874355
TAI,20040123,0.053,0.054,0.05,0.05,5358697
TAM,20040123,0.225,0.235,0.22,0.235,156140
TAN,20040123,1.6,1.6,1.6,1.6,7500
TAP,20040123,1.58,1.58,1.56,1.58,171903
TAS,20040123,0.105,0.11,0.105,0.11,267423
TAW,20040123,1.73,1.78,1.73,1.78,30352
TBC,20040123,0.2,0.2,0.195,0.2,477500
TBR,20040123,0.89,0.89,0.89,0.89,4000
TCL,20040123,4.5,4.55,4.48,4.55,1054543
TEL,20040123,4.77,4.82,4.75,4.82,3645970
TEM,20040123,1.45,1.46,1.45,1.46,62534
TEN,20040123,2.73,2.74,2.72,2.74,779393
TER,20040123,0.19,0.19,0.19,0.19,26315
TFS,20040123,0.082,0.082,0.082,0.082,6200
TGD,20040123,0.165,0.165,0.165,0.165,8376
TGF,20040123,0.26,0.26,0.25,0.25,13677
TGG,20040123,1.11,1.11,1.1,1.11,138517
TGR,20040123,0.75,0.8,0.75,0.8,102856
TGS,20040123,0.078,0.08,0.078,0.08,150000
THG,20040123,0.64,0.65,0.64,0.65,237058
THX,20040123,0.49,0.49,0.47,0.47,109400
TIF,20040123,0.43,0.43,0.43,0.43,12000
TIL,20040123,0.17,0.175,0.15,0.175,63691
TIM,20040123,1.28,1.28,1.25,1.26,192833
TIR,20040123,0.46,0.46,0.45,0.46,341432
TKL,20040123,0.3,0.3,0.3,0.3,200000
TKR,20040123,1.95,1.96,1.95,1.96,22110
TLS,20040123,4.93,4.97,4.93,4.94,10245255
TMO,20040123,0.475,0.475,0.475,0.475,21414
TMS,20040123,0.049,0.049,0.049,0.049,327000
TNC,20040123,0.23,0.265,0.23,0.26,1112616
TNE,20040123,0.52,0.53,0.51,0.53,1018198
TOL,20040123,8.75,8.8,8.73,8.79,736768
TOR,20040123,1.4,1.44,1.36,1.44,103194
TOX,20040123,0.014,0.014,0.014,0.014,10000
TPX,20040123,12,12,12,12,6000
TRG,20040123,7.15,7.2,7.15,7.2,5600
TRO,20040123,0.235,0.245,0.235,0.24,322500
TRU,20040123,7.85,7.85,7.75,7.75,5000
TRY,20040123,1.68,1.68,1.67,1.68,46633
TSE,20040123,4.55,4.55,4.45,4.46,795182
TTR,20040123,0.25,0.25,0.245,0.245,95819
TTT,20040123,0.81,0.87,0.8,0.86,376498
TVL,20040123,0.145,0.145,0.145,0.145,10000
TVN,20040123,0.4,0.4,0.4,0.4,20000
TWD,20040123,1.7,1.7,1.67,1.67,12779
TWR,20040123,1.18,1.19,1.17,1.17,293195
TYC,20040123,0.5,0.57,0.495,0.55,3121071
TZN,20040123,0.24,0.26,0.24,0.26,224000
UCL,20040123,0.035,0.037,0.035,0.036,2664794
UCM,20040123,2.6,2.65,2.6,2.65,21400
UEC,20040123,0.385,0.39,0.385,0.385,1094370
UGL,20040123,4.42,4.5,4.42,4.5,111195
UNI,20040123,1.96,1.97,1.91,1.91,480346
UNW,20040123,0.81,0.81,0.81,0.81,19070
URL,20040123,0.16,0.175,0.16,0.175,2094051
UTB,20040123,6.5,6.5,6.45,6.48,228187
UXC,20040123,0.88,0.89,0.88,0.89,92592
VBA,20040123,2.53,2.54,2.46,2.54,2963090
VCM,20040123,0.91,0.91,0.91,0.91,600
VCN,20040123,0.14,0.14,0.14,0.14,35000
