APA,20040405,2.63,2.64,2.61,2.61,62426
APE,20040405,7.17,7.17,7.17,7.17,1900
APG,20040405,0.041,0.041,0.041,0.041,100000
API,20040405,2.45,2.45,2.42,2.42,42800
APL,20040405,0.265,0.265,0.26,0.26,54000
APM,20040405,0.03,0.032,0.03,0.032,3815000
APN,20040405,3.78,3.78,3.75,3.75,700068
APZ,20040405,0.16,0.16,0.155,0.155,725327
AQA,20040405,0.77,0.77,0.77,0.77,13000
AQP,20040405,7.22,7.28,7.14,7.17,57388
ARA,20040405,0.34,0.34,0.335,0.335,41894
ARE,20040405,0.145,0.145,0.145,0.145,67120
ARG,20040405,5.02,5.02,4.98,5,99629
ARO,20040405,0.066,0.066,0.066,0.066,75000
ARP,20040405,3.4,3.4,3.35,3.35,7420
ARQ,20040405,0.91,0.91,0.86,0.88,310926
ARX,20040405,0.066,0.066,0.066,0.066,20000
ASB,20040405,0.98,0.98,0.96,0.97,878140
ASC,20040405,0.093,0.1,0.093,0.098,4989268
ASL,20040405,0.75,0.76,0.75,0.76,19577
ASP,20040405,0.05,0.055,0.05,0.055,996000
ASX,20040405,16.75,16.8,16.73,16.78,114133
ASZ,20040405,0.33,0.35,0.33,0.35,2480
ATG,20040405,0.69,0.7,0.69,0.7,52003
ATN,20040405,0.235,0.235,0.235,0.235,122001
ATP,20040405,0.215,0.215,0.215,0.215,83050
ATR,20040405,4.75,4.75,4.65,4.65,2500
ATX,20040405,0.165,0.165,0.165,0.165,396047
AUH,20040405,0.039,0.039,0.039,0.039,200000
AUL,20040405,0.013,0.013,0.013,0.013,50000
AUM,20040405,0.039,0.039,0.039,0.039,50000
AUN,20040405,0.8,0.81,0.8,0.81,296935
AUO,20040405,0.68,0.68,0.63,0.64,1194664
AUX,20040405,0.044,0.044,0.043,0.043,267981
AUZ,20040405,0.215,0.23,0.21,0.23,172750
AVA,20040405,0.041,0.041,0.041,0.041,400000
AVJ,20040405,2.29,2.29,2.28,2.29,56235
AVL,20040405,0.57,0.57,0.56,0.57,265274
AVN,20040405,0.031,0.032,0.027,0.029,4536064
AVO,20040405,0.165,0.165,0.165,0.165,255409
AVR,20040405,0.57,0.57,0.57,0.57,23000
AVT,20040405,0.12,0.12,0.12,0.12,462
AVV,20040405,2.05,2.07,2.04,2.04,166204
AWB,20040405,5.05,5.15,5.04,5.15,310654
AWC,20040405,5.48,5.53,5.48,5.52,8162463
AWE,20040405,1.48,1.48,1.46,1.47,482461
AWP,20040405,8,8,7.9,7.98,2178
AXA,20040405,3.26,3.32,3.25,3.3,3389446
AXI,20040405,0.021,0.021,0.02,0.02,950000
AXL,20040405,0.11,0.11,0.11,0.11,605000
AXM,20040405,0.205,0.22,0.2,0.2,179012
AXN,20040405,0.35,0.355,0.35,0.35,1153065
AYO,20040405,0.76,0.76,0.75,0.76,217591
AZR,20040405,0.16,0.16,0.155,0.16,2095903
BAR,20040405,0.095,0.096,0.095,0.096,239155
BAX,20040405,3.97,4,3.97,4,2000
BBG,20040405,7.77,7.77,7.73,7.76,760928
BBL,20040405,0.089,0.089,0.089,0.089,8000
BCA,20040405,2.68,2.74,2.67,2.74,658439
BCD,20040405,0.48,0.51,0.46,0.47,2856002
BCL,20040405,0.57,0.58,0.55,0.56,362677
BDG,20040405,0.16,0.16,0.155,0.16,1116506
BDM,20040405,0.88,0.88,0.88,0.88,10000
BDS,20040405,2.68,2.68,2.67,2.67,3600
BEL,20040405,0.38,0.38,0.38,0.38,14000
BEN,20040405,10.8,10.8,10.71,10.79,113322
BET,20040405,1.5,1.5,1.5,1.5,4200
BGD,20040405,0.27,0.27,0.265,0.265,100000
BGF,20040405,0.13,0.13,0.125,0.125,1138114
BHP,20040405,12.73,12.75,12.66,12.67,14071453
BIC,20040405,0.325,0.325,0.325,0.325,16223
BIL,20040405,5.65,5.67,5.63,5.65,3584934
BIR,20040405,1.25,1.26,1.24,1.25,887325
BIT,20040405,0.26,0.265,0.25,0.25,27000
BKA,20040405,0.4,0.4,0.38,0.4,70491
BKI,20040405,0.95,0.96,0.95,0.96,49100
BKL,20040405,8.92,9.05,8.92,9,2374
BKM,20040405,0.03,0.03,0.03,0.03,112200
BKS,20040405,0.032,0.032,0.031,0.031,1997491
BKW,20040405,8.6,8.61,8.55,8.55,49779
BKY,20040405,0.25,0.25,0.25,0.25,12500
BLD,20040405,6.49,6.52,6.42,6.45,981029
BLT,20040405,0.88,0.92,0.87,0.92,109201
BMO,20040405,0.29,0.325,0.29,0.295,2460977
BMX,20040405,0.175,0.175,0.175,0.175,103598
BNO,20040405,0.29,0.29,0.29,0.29,84987
BOC,20040405,0.245,0.255,0.245,0.255,33250
BOD,20040405,0.2,0.2,0.195,0.2,471584
BOL,20040405,1.64,1.64,1.61,1.61,77770
BOQ,20040405,12,12,11.88,12,102830
BPC,20040405,0.58,0.59,0.57,0.58,3395979
BPG,20040405,0.07,0.073,0.07,0.073,180000
BPO,20040405,0.071,0.071,0.069,0.069,34286
BPT,20040405,0.33,0.335,0.33,0.33,189333
BQT,20040405,0.36,0.36,0.325,0.335,965649
BRC,20040405,0.38,0.38,0.38,0.38,2000
BRK,20040405,2.05,2.05,2,2,26460
BRO,20040405,0.012,0.012,0.012,0.012,275000
BRW,20040405,0.053,0.053,0.051,0.052,748000
BRZ,20040405,1.36,1.37,1.35,1.37,95355
BSA,20040405,0.2,0.205,0.2,0.205,245000
BSG,20040405,0.355,0.355,0.345,0.345,120500
BSL,20040405,6.56,6.6,6.45,6.53,2246097
BSO,20040405,3.05,3.06,3.04,3.05,20334
BTA,20040405,0.69,0.71,0.69,0.71,276260
BTC,20040405,0.46,0.47,0.455,0.46,186000
BTV,20040405,0.11,0.11,0.11,0.11,154000
BUG,20040405,0.69,0.7,0.69,0.7,76458
BUY,20040405,0.17,0.17,0.165,0.165,340500
BWI,20040405,0.93,0.94,0.93,0.94,46878
BWP,20040405,1.62,1.62,1.6,1.62,93038
BWT,20040405,0.016,0.018,0.016,0.018,400000
CAA,20040405,2.78,2.83,2.78,2.83,225014
CAB,20040405,3.36,3.4,3.36,3.4,274759
CAG,20040405,0.054,0.055,0.054,0.054,787240
CAI,20040405,0.77,0.81,0.77,0.8,59000
CAL,20040405,0.59,0.59,0.56,0.56,62000
CAS,20040405,0.2,0.21,0.2,0.21,25860
CAT,20040405,1.06,1.1,1.02,1.06,153706
CAU,20040405,0.155,0.155,0.155,0.155,10000
CAZ,20040405,0.23,0.23,0.23,0.23,20150
CBA,20040405,32.75,32.75,32.42,32.65,5191010
CBD,20040405,0.011,0.011,0.011,0.011,1665228
CBH,20040405,0.235,0.24,0.23,0.24,796587
CBT,20040405,0.031,0.031,0.031,0.031,103850
CCE,20040405,0.485,0.495,0.485,0.485,270672
CCL,20040405,6.79,6.79,6.65,6.66,3593385
CCP,20040405,1.9,1.9,1.9,1.9,10000
CCV,20040405,0.22,0.225,0.215,0.215,169549
CDA,20040405,1.67,1.67,1.67,1.67,1500
CDF,20040405,1.221,1.221,1.221,1.221,16121
CDO,20040405,4.68,4.83,4.68,4.77,193080
CDP,20040405,2.56,2.56,2.5,2.5,456
CDR,20040405,1.21,1.22,1.21,1.22,65000
CDX,20040405,2,2.1,2,2.1,3250
CEP,20040405,4.28,4.31,4.25,4.29,1258810
CEQ,20040405,2,2,1.99,1.99,22500
CEY,20040405,3.2,3.25,3.16,3.23,253089
CFI,20040405,0.62,0.62,0.6,0.61,66839
CFR,20040405,0.033,0.033,0.032,0.033,801177
CGF,20040405,0.49,0.49,0.485,0.485,2694547
CGM,20040405,0.175,0.175,0.175,0.175,30000
CGO,20040405,0.63,0.65,0.63,0.65,39900
CGS,20040405,0.52,0.52,0.5,0.5,107350
CGX,20040405,0.75,0.75,0.75,0.75,13480
CHB,20040405,32.51,32.75,32.51,32.75,996
CHF,20040405,0.36,0.36,0.35,0.35,124270
CHL,20040405,0.165,0.165,0.165,0.165,100000
CHM,20040405,0.09,0.099,0.089,0.099,340000
CHO,20040405,19.77,19.77,19.75,19.75,860
CHQ,20040405,0.71,0.71,0.7,0.7,163733
CHT,20040405,0.01,0.011,0.01,0.011,743012
CHY,20040405,1.92,1.94,1.91,1.93,2541391
CID,20040405,0.14,0.14,0.14,0.14,3360
CIN,20040405,12.81,13,12.81,13,3927
CIR,20040405,2.2,2.22,2.2,2.21,28060
CIY,20040405,4.88,4.9,4.88,4.9,28175
CKR,20040405,0.71,0.73,0.68,0.68,526949
CKS,20040405,0.34,0.34,0.34,0.34,13869
CLH,20040405,1.79,1.82,1.77,1.79,67150
CLL,20040405,0.56,0.56,0.54,0.54,20229
CLO,20040405,0.53,0.54,0.52,0.52,245730
CLT,20040405,1.31,1.31,1.3,1.3,164840
CLV,20040405,0.33,0.34,0.33,0.33,57500
CMI,20040405,2.24,2.24,2.23,2.24,22695
CML,20040405,8.18,8.24,8.16,8.23,3263353
CMP,20040405,0.32,0.325,0.32,0.325,20400
CMQ,20040405,4.85,4.87,4.6,4.65,146233
CMR,20040405,0.3,0.3,0.3,0.3,5000
CMS,20040405,0.05,0.05,0.05,0.05,105000
CMW,20040405,0.11,0.11,0.11,0.11,35000
CMX,20040405,0.145,0.145,0.145,0.145,100000
CNB,20040405,0.99,0.99,0.99,0.99,2000
CND,20040405,1.63,1.63,1.63,1.63,1000
CNF,20040405,0.061,0.061,0.061,0.061,6500
CNM,20040405,0.03,0.03,0.029,0.029,10277
CNN,20040405,0.061,0.061,0.061,0.061,5000
CNR,20040405,0.67,0.67,0.67,0.67,6250
CNT,20040405,0.26,0.26,0.26,0.26,10000
COA,20040405,3.26,3.33,3.26,3.32,457840
COE,20040405,0.25,0.25,0.245,0.245,1208232
COF,20040405,5.18,5.18,5.18,5.18,3000
COH,20040405,19.89,20.16,19.89,20.14,134724
COM,20040405,0.052,0.052,0.052,0.052,10000
COO,20040405,0.036,0.036,0.035,0.035,961000
COS,20040405,0.47,0.5,0.47,0.5,268182
COU,20040405,0.75,0.76,0.75,0.76,109414
CPA,20040405,1.19,1.19,1.18,1.19,6420133
CPB,20040405,6.13,6.19,6.13,6.15,4000
CPC,20040405,0.31,0.31,0.31,0.31,26200
CPI,20040405,0.8,0.81,0.78,0.78,71284
CPK,20040405,4.15,4.2,4.15,4.2,9348
CPN,20040405,0.095,0.095,0.091,0.091,79155
CPU,20040405,3.25,3.28,3.24,3.27,868067
CQT,20040405,0.27,0.275,0.26,0.275,255499
CRD,20040405,0.175,0.175,0.165,0.165,564991
CRG,20040405,8.79,8.79,8.72,8.78,96936
CRL,20040405,0.085,0.088,0.084,0.088,178000
CRS,20040405,0.54,0.55,0.53,0.54,487450
CRT,20040405,0.69,0.72,0.69,0.71,604377
CRU,20040405,0.66,0.66,0.63,0.64,121210
CSH,20040405,1.18,1.19,1.18,1.19,20265
CSI,20040405,0.245,0.245,0.235,0.245,77700
CSL,20040405,21.69,22.49,21.66,22.25,550312
CSM,20040405,1.24,1.25,1.23,1.23,541384
CSR,20040405,2,2,1.93,1.96,2509900
CST,20040405,1.84,1.98,1.78,1.92,401386
CSY,20040405,0.025,0.027,0.024,0.027,294546
CTL,20040405,1.26,1.27,1.26,1.27,60686
CTN,20040405,0.9,0.91,0.9,0.91,68860
CTO,20040405,0.17,0.17,0.16,0.16,268612
CTX,20040405,7.4,7.57,7.37,7.55,978994
CUE,20040405,0.078,0.083,0.078,0.082,4968300
CUL,20040405,0.038,0.039,0.038,0.038,700000
CUS,20040405,0.099,0.099,0.098,0.098,288500
CVN,20040405,0.028,0.028,0.027,0.027,1623939
CVS,20040405,0.05,0.05,0.042,0.042,25000
CWP,20040405,1.7,1.7,1.7,1.7,14000
CXP,20040405,4.75,4.75,4.69,4.72,62214
CYG,20040405,6.12,6.12,6.12,6.12,28000
DBS,20040405,0.23,0.25,0.23,0.23,106295
DDF,20040405,1.18,1.19,1.18,1.18,3641587
DEG,20040405,0.66,0.67,0.65,0.65,422958
DES,20040405,0.17,0.17,0.165,0.17,32499
DFT,20040405,0.021,0.022,0.02,0.02,3649192
DGM,20040405,0.058,0.058,0.054,0.054,265000
DIO,20040405,0.105,0.105,0.1,0.1,2756777
DIT,20040405,1.9,1.9,1.88,1.89,1143240
DJS,20040405,1.58,1.61,1.56,1.61,1519510
DJW,20040405,3.35,3.36,3.32,3.36,61337
DKN,20040405,0.145,0.15,0.145,0.145,221900
DLS,20040405,0.046,0.046,0.045,0.045,75000
DMY,20040405,0.235,0.24,0.235,0.24,60000
DNL,20040405,0.225,0.225,0.22,0.22,31573
DNS,20040405,0.17,0.17,0.17,0.17,5600
DOM,20040405,0.56,0.56,0.55,0.56,78369
DON,20040405,0.29,0.29,0.275,0.275,285858
DOT,20040405,1.17,1.17,1.16,1.16,2149151
DOW,20040405,3.09,3.1,3.04,3.05,841461
DPL,20040405,0.7,0.7,0.7,0.7,633
DRA,20040405,0.345,0.355,0.345,0.35,964600
DRD,20040405,4.5,4.5,4.5,4.5,3428
DTL,20040405,2.05,2.05,2.05,2.05,2000
DUI,20040405,1.86,1.86,1.86,1.86,235
DVC,20040405,2.56,2.59,2.54,2.59,98151
DVN,20040405,0.7,0.72,0.7,0.72,183439
DWY,20040405,0.5,0.5,0.5,0.5,4900
DYL,20040405,0.025,0.026,0.025,0.026,685790
EBG,20040405,0.195,0.195,0.195,0.195,12700
EBR,20040405,0.061,0.061,0.058,0.058,556479
EBT,20040405,0.105,0.11,0.105,0.11,332517
ECU,20040405,0.037,0.037,0.037,0.037,50000
EDN,20040405,0.075,0.08,0.075,0.08,25000
EGO,20040405,0.011,0.011,0.011,0.011,1271000
EHO,20040405,0.038,0.038,0.038,0.038,100000
EIF,20040405,0.125,0.125,0.12,0.12,146000
EIL,20040405,0.09,0.09,0.09,0.09,1307
ELL,20040405,0.19,0.19,0.19,0.19,20000
ELX,20040405,0.32,0.32,0.31,0.315,146300
EMI,20040405,0.145,0.145,0.14,0.14,60700
EMM,20040405,0.059,0.06,0.059,0.06,43000
EMP,20040405,0.88,0.88,0.87,0.87,74235
EMS,20040405,0.32,0.32,0.295,0.295,306650
ENE,20040405,2.3,2.32,2.27,2.32,1024761
ENV,20040405,1.07,1.08,1.07,1.07,569702
EOS,20040405,2.76,2.76,2.68,2.68,13444
EPR,20040405,0.145,0.145,0.145,0.145,10000
EPT,20040405,0.75,0.77,0.75,0.76,757876
EQI,20040405,1.65,1.69,1.63,1.63,64284
EQM,20040405,4,4,4,4,445
EQR,20040405,0.39,0.4,0.385,0.385,127000
EQT,20040405,8,8,8,8,1000
EQX,20040405,0.32,0.32,0.32,0.32,16360
ERA,20040405,3.6,3.68,3.6,3.68,9250
ERG,20040405,0.81,0.81,0.79,0.8,1028458
ERH,20040405,0.1,0.1,0.1,0.1,41446
ESG,20040405,0.145,0.145,0.14,0.145,79931
ESI,20040405,0.165,0.17,0.165,0.17,50300
ESL,20040405,0.13,0.13,0.13,0.13,5000
ESV,20040405,0.225,0.225,0.225,0.225,130000
ETC,20040405,0.016,0.02,0.016,0.018,33987921
ETK,20040405,0.033,0.033,0.033,0.033,34240
ETR,20040405,1.16,1.17,1.14,1.14,225138
ETT,20040405,0.41,0.41,0.39,0.4,139180
ETW,20040405,1.13,1.13,1.11,1.11,31628
EUG,20040405,0.14,0.15,0.14,0.15,90286
EVM,20040405,0.22,0.22,0.22,0.22,2800
EWC,20040405,0.021,0.021,0.021,0.021,25619
EXS,20040405,0.275,0.285,0.275,0.285,102000
EXT,20040405,0.021,0.022,0.021,0.021,1596789
EZE,20040405,0.29,0.3,0.29,0.29,59400
EZY,20040405,0.085,0.085,0.085,0.085,15000
FAN,20040405,4,4.04,4,4.03,12926
FAR,20040405,0.095,0.095,0.091,0.091,744813
FCL,20040405,1.64,1.66,1.63,1.65,773569
FCN,20040405,0.125,0.125,0.12,0.125,235000
FDL,20040405,0.043,0.044,0.042,0.042,687365
FEA,20040405,0.41,0.41,0.4,0.4,562917
FGL,20040405,4.41,4.43,4.4,4.42,4797046
FKP,20040405,2.83,2.89,2.83,2.84,170483
FLE,20040405,0.28,0.28,0.28,0.28,1785
FLT,20040405,18.7,18.7,18.65,18.65,4946
FLX,20040405,0.085,0.085,0.083,0.084,2186465
FMG,20040405,0.6,0.6,0.58,0.59,173470
FOA,20040405,18.99,18.99,18.91,18.98,136068
FPA,20040405,3.7,3.7,3.6,3.69,25588
FPF,20040405,1.11,1.11,1.11,1.11,3530
FPH,20040405,10.5,10.52,10.5,10.5,25500
FPS,20040405,0.46,0.5,0.46,0.5,45795
FTR,20040405,0.6,0.6,0.6,0.6,10000
FUN,20040405,2.05,2.1,2.05,2.09,533808
FUT,20040405,0.026,0.03,0.026,0.03,32700
FWD,20040405,7.39,7.39,7.31,7.34,28393
FXJ,20040405,3.35,3.36,3.32,3.35,4186100
FXR,20040405,0.63,0.63,0.61,0.61,73045
GAM,20040405,0.15,0.15,0.15,0.15,4000
GAN,20040405,1.44,1.45,1.43,1.44,7171004
GAP,20040405,2.69,2.73,2.66,2.73,42748
GAS,20040405,2.22,2.22,2.19,2.2,168070
GBG,20040405,0.175,0.18,0.17,0.175,248190
GBN,20040405,0.077,0.08,0.075,0.08,729000
GBP,20040405,0.215,0.215,0.21,0.21,36330
GBR,20040405,0.41,0.41,0.41,0.41,29390
GCA,20040405,1.005,1.005,1.005,1.005,30000
GCH,20040405,1.015,1.015,1.015,1.015,17000
GCL,20040405,0.75,0.9,0.75,0.77,84642996
GCN,20040405,0.06,0.06,0.06,0.06,110000
GCR,20040405,0.076,0.076,0.076,0.076,26000
GDM,20040405,0.51,0.51,0.495,0.5,135641
GDN,20040405,0.044,0.044,0.044,0.044,10000
GDP,20040405,1,1.01,0.95,0.95,133179
GDR,20040405,0.35,0.35,0.35,0.35,69000
GDY,20040405,0.93,0.93,0.9,0.9,116072
GED,20040405,0.095,0.095,0.093,0.093,400000
GEP,20040405,0.125,0.125,0.125,0.125,12250
GFD,20040405,1,1.01,1,1,80550
GGL,20040405,0.36,0.365,0.355,0.355,1181383
GGN,20040405,0.27,0.285,0.27,0.28,2326407
GGP,20040405,0.3,0.3,0.29,0.29,190000
GGY,20040405,0.055,0.055,0.054,0.054,457383
GHG,20040405,0.67,0.67,0.66,0.66,1058965
GIL,20040405,0.24,0.24,0.23,0.23,5000
GIP,20040405,0.08,0.08,0.08,0.08,41000
GIR,20040405,0.21,0.22,0.21,0.215,779313
GKR,20040405,0.18,0.18,0.18,0.18,85000
GLB,20040405,0.445,0.445,0.43,0.43,424678
GLN,20040405,0.41,0.415,0.405,0.405,133500
GLO,20040405,0.13,0.13,0.13,0.13,30000
GME,20040405,0.155,0.155,0.15,0.15,561000
GNC,20040405,12.25,12.25,12.2,12.2,22477
GNS,20040405,12.11,12.25,12.11,12.25,249215
GOA,20040405,0.155,0.155,0.145,0.145,30000
GOG,20040405,0.335,0.335,0.325,0.33,351500
GOW,20040405,2.35,2.4,2.35,2.4,3820
GPE,20040405,0.39,0.39,0.37,0.385,452164
GPG,20040405,1.79,1.79,1.78,1.78,309199
GPO,20040405,0.081,0.086,0.081,0.081,1713600
GPT,20040405,3.01,3.01,2.98,3,6545549
GRD,20040405,1.93,1.96,1.9,1.96,170422
GRN,20040405,0.385,0.385,0.375,0.375,156413
GRO,20040405,0.7,0.7,0.69,0.69,47000
GRR,20040405,0.71,0.73,0.71,0.71,97442
GRT,20040405,0.135,0.135,0.135,0.135,1818
GSE,20040405,0.038,0.038,0.037,0.037,140000
GTG,20040405,0.455,0.46,0.45,0.45,189000
GTM,20040405,0.089,0.092,0.088,0.088,9260633
GTN,20040405,0.14,0.14,0.14,0.14,11250
GTP,20040405,2.8,2.93,2.8,2.86,1381164
GUD,20040405,7.95,8.12,7.95,8.09,54325
GUN,20040405,0.38,0.39,0.375,0.375,104029
GVM,20040405,0.029,0.029,0.029,0.029,200000
GWE,20040405,0.255,0.255,0.255,0.255,115000
GWT,20040405,2.9,2.92,2.88,2.9,187511
GZL,20040405,2.55,2.55,2.5,2.5,148675
HAN,20040405,10.32,10.5,10.32,10.5,1881
HAO,20040405,0.28,0.29,0.27,0.28,405821
HAV,20040405,0.28,0.29,0.28,0.29,62000
HBL,20040405,0.41,0.41,0.41,0.41,12000
HBR,20040405,0.6,0.6,0.6,0.6,3450
HCN,20040405,1.22,1.22,1.2,1.2,22260
HCY,20040405,0.034,0.036,0.031,0.032,7022774
HDN,20040405,0.125,0.125,0.12,0.12,4000
HDR,20040405,1.48,1.51,1.43,1.43,7382039
HEG,20040405,0.215,0.215,0.21,0.21,72410
HER,20040405,0.94,0.95,0.94,0.95,69675
HGO,20040405,0.225,0.225,0.205,0.205,491000
HGR,20040405,0.125,0.135,0.12,0.13,581075
HHG,20040405,1.25,1.25,1.23,1.24,15048520
HHL,20040405,6.86,6.89,6.85,6.85,6239
HHM,20040405,0.22,0.22,0.22,0.22,5000
HHV,20040405,0.93,0.93,0.92,0.92,488884
HIB,20040405,0.94,0.94,0.85,0.89,26150
HIC,20040405,0.6,0.6,0.6,0.6,229105
HIG,20040405,0.46,0.46,0.455,0.46,395001
HIL,20040405,3.85,3.86,3.84,3.85,55118
HIT,20040405,0.063,0.063,0.063,0.063,60000
HLD,20040405,0.66,0.66,0.66,0.66,32000
HLL,20040405,0.039,0.039,0.039,0.039,17487
HLM,20040405,0.13,0.13,0.13,0.13,5000
HLT,20040405,0.58,0.58,0.57,0.57,29740
HLX,20040405,0.255,0.255,0.25,0.25,34750
HLY,20040405,6.58,6.58,6.52,6.55,66140
HMC,20040405,0.036,0.036,0.036,0.036,110000
HME,20040405,4.5,4.5,4.46,4.46,14242
HNG,20040405,1.94,1.95,1.93,1.94,129800
HNR,20040405,0.21,0.21,0.19,0.21,226174
HPX,20040405,1.52,1.55,1.52,1.55,35475
HRD,20040405,0.29,0.29,0.29,0.29,37200
HRR,20040405,0.16,0.17,0.16,0.16,1947714
HSN,20040405,0.2,0.2,0.2,0.2,6240
HSP,20040405,3.51,3.53,3.5,3.51,81887
HTA,20040405,0.28,0.28,0.275,0.275,841200
HTE,20040405,0.058,0.062,0.058,0.058,958594
HTL,20040405,0.235,0.235,0.235,0.235,9000
HTM,20040405,0.094,0.095,0.094,0.095,38290
HUG,20040405,0.085,0.085,0.085,0.085,100000
HVN,20040405,2.76,2.77,2.75,2.75,814954
HWE,20040405,1,1.04,1,1.04,650385
HWI,20040405,2.3,2.3,2.27,2.29,764293
HWT,20040405,1.34,1.34,1.34,1.34,20000
HWW,20040405,0.15,0.15,0.15,0.15,1000
HYO,20040405,0.17,0.17,0.145,0.145,51000
HZN,20040405,0.12,0.12,0.12,0.12,1332
IAG,20040405,4.79,4.84,4.75,4.84,2765886
IAS,20040405,0.72,0.72,0.67,0.67,112211
IBA,20040405,0.285,0.295,0.28,0.295,1535984
IBC,20040405,0.56,0.56,0.56,0.56,424500
ICE,20040405,0.033,0.033,0.031,0.032,1383957
ICH,20040405,0.39,0.39,0.37,0.37,93281
ICN,20040405,0.028,0.029,0.028,0.029,388448
ICS,20040405,0.3,0.3,0.29,0.29,38440
IDT,20040405,2.22,2.22,2.15,2.17,34350
IFC,20040405,0.31,0.31,0.31,0.31,37260
IFL,20040405,4.75,4.8,4.7,4.8,37009
IFM,20040405,0.93,0.93,0.91,0.93,865832
IGL,20040405,0.395,0.405,0.395,0.405,287881
