IHG,20040825,0.069,0.071,0.069,0.07,611544
IIF,20040825,1.9,1.91,1.9,1.91,1310906
IIN,20040825,2.78,2.81,2.78,2.81,43144
ILU,20040825,4.5,4.51,4.33,4.4,1661680
IMA,20040825,0.34,0.34,0.34,0.34,9589
IMD,20040825,0.155,0.165,0.155,0.165,329024
IMF,20040825,0.82,0.83,0.82,0.82,20400
IMH,20040825,0.24,0.25,0.24,0.25,95000
IMI,20040825,0.023,0.023,0.022,0.022,600000
IMP,20040825,0.004,0.004,0.004,0.004,100000
IMU,20040825,0.35,0.35,0.335,0.34,411450
INL,20040825,0.093,0.094,0.093,0.094,13200
INO,20040825,0.17,0.17,0.17,0.17,46000
INP,20040825,0.65,0.65,0.62,0.63,60937
IOC,20040825,2.44,2.44,2.44,2.44,1
IOF,20040825,1.22,1.24,1.21,1.24,3012291
ION,20040825,1.65,1.66,1.62,1.62,845247
IPA,20040825,0.98,0.98,0.98,0.98,19500
IPG,20040825,1.94,1.95,1.93,1.95,1655669
IPL,20040825,19,19,19,19,3717
IPN,20040825,0.033,0.033,0.031,0.032,2824653
IPS,20040825,1.16,1.17,1.16,1.16,24429
IRC,20040825,0.073,0.073,0.072,0.072,83333
IRE,20040825,3.37,3.5,3.37,3.46,49484
IRI,20040825,0.425,0.425,0.42,0.42,40000
IRN,20040825,0.3,0.3,0.3,0.3,6700
ITC,20040825,0.081,0.081,0.078,0.078,1140250
ITE,20040825,0.22,0.23,0.22,0.23,17650
ITF,20040825,1.39,1.44,1.39,1.43,87199
IVC,20040825,2.63,2.68,2.62,2.67,143975
IVK,20040825,0.021,0.021,0.019,0.019,155000
IWF,20040825,2.18,2.19,2.16,2.18,48965
IWI,20040825,1.92,1.93,1.92,1.93,14380
IWL,20040825,0.34,0.345,0.34,0.345,54315
JAK,20040825,0.165,0.165,0.15,0.15,15000
JBH,20040825,2.76,2.79,2.74,2.78,575230
JBM,20040825,4.6,4.6,4.53,4.56,1808428
JDV,20040825,0.75,0.75,0.75,0.75,603
JET,20040825,0.48,0.48,0.48,0.48,127178
JFG,20040825,2.9,2.93,2.88,2.91,295555
JFM,20040825,1.1,1.11,1.1,1.11,114429
JHX,20040825,5.49,5.54,5.4,5.5,1087667
JRV,20040825,0.006,0.006,0.006,0.006,800000
JST,20040825,2.32,2.34,2.32,2.32,482208
JUM,20040825,0.017,0.017,0.017,0.017,10000
JWM,20040825,0.073,0.075,0.072,0.075,270000
JYC,20040825,0.69,0.78,0.69,0.78,119400
KAR,20040825,0.2,0.21,0.2,0.21,123000
KBO,20040825,0.076,0.076,0.076,0.076,10000
KCN,20040825,3.36,3.36,3.2,3.24,346920
KDS,20040825,0.425,0.425,0.425,0.425,17500
KIA,20040825,0.68,0.68,0.68,0.68,3000
KIM,20040825,1.56,1.56,1.53,1.54,902049
KKT,20040825,0.98,0.98,0.98,0.98,10000
KLM,20040825,0.2,0.2,0.2,0.2,19000
KME,20040825,2.5,2.5,2.5,2.5,2000
KMN,20040825,0.067,0.072,0.067,0.072,1491500
KOV,20040825,4.15,4.15,4.15,4.15,900
KRS,20040825,0.55,0.55,0.55,0.55,37000
KSC,20040825,2.6,2.6,2.52,2.52,3500
KYC,20040825,1.73,1.79,1.72,1.76,94900
KZL,20040825,0.88,0.88,0.87,0.87,22000
LAF,20040825,0.115,0.115,0.11,0.11,1266500
LAK,20040825,0.16,0.16,0.16,0.16,13000
LAL,20040825,0.052,0.052,0.052,0.052,70000
LAS,20040825,0.1,0.115,0.1,0.115,102650
LAU,20040825,0.27,0.3,0.27,0.3,101900
LCL,20040825,0.75,0.75,0.75,0.75,46000
LCP,20040825,0.71,0.71,0.71,0.71,10000
LDW,20040825,4.9,4.9,4.9,4.9,1850
LEF,20040825,0.185,0.2,0.185,0.2,51000
LEG,20040825,0.105,0.105,0.105,0.105,119500
LEI,20040825,9.67,9.73,9.65,9.68,126804
LEP,20040825,1.45,1.45,1.45,1.45,94660
LGO,20040825,0.012,0.012,0.012,0.012,70000
LHG,20040825,1.07,1.08,1.06,1.08,13015494
LIM,20040825,5.5,5.5,5.5,5.5,13400
LIO,20040825,0.005,0.005,0.004,0.004,4000000
LIP,20040825,2.18,2.18,2.16,2.17,141278
LKO,20040825,0.067,0.07,0.067,0.068,30835024
LLC,20040825,10.95,11,10.93,10.95,1937482
LMG,20040825,0.014,0.014,0.014,0.014,60000
LMW,20040825,0.7,0.7,0.7,0.7,41000
LNN,20040825,7.17,7.17,7.06,7.06,309205
LOK,20040825,0.105,0.105,0.105,0.105,192025
LRL,20040825,0.29,0.29,0.27,0.27,107666
LRX,20040825,0.165,0.165,0.16,0.16,150000
LSG,20040825,1.57,1.57,1.54,1.54,158695
LUM,20040825,0.15,0.155,0.145,0.15,212062
LYC,20040825,0.34,0.35,0.34,0.35,25810
MAA,20040825,0.22,0.22,0.22,0.22,50000
MAC,20040825,0.052,0.052,0.052,0.052,70000
MAG,20040825,1.29,1.35,1.29,1.35,11175
MAH,20040825,0.325,0.34,0.325,0.335,3221282
MAP,20040825,2.36,2.39,2.34,2.36,4174592
MAQ,20040825,0.225,0.225,0.225,0.225,118000
MAR,20040825,0.165,0.165,0.16,0.16,81999
MAY,20040825,3.95,4,3.91,3.96,2256366
MBG,20040825,0.014,0.014,0.013,0.014,215878
MBL,20040825,32.53,32.8,32.5,32.71,992995
MBN,20040825,0.215,0.215,0.215,0.215,15000
MBP,20040825,1.26,1.28,1.26,1.27,87450
MBX,20040825,0.06,0.06,0.06,0.06,900
MCC,20040825,2.35,2.35,2.29,2.31,163373
MCG,20040825,4.18,4.29,4.18,4.25,53615
MCL,20040825,0.007,0.007,0.007,0.007,40000
MCP,20040825,4.52,4.56,4.5,4.55,102583
MCR,20040825,0.67,0.69,0.67,0.69,492576
MCW,20040825,1.86,1.87,1.86,1.87,619526
MDE,20040825,0.86,0.86,0.86,0.86,16667
MDL,20040825,0.345,0.345,0.335,0.335,41000
MDM,20040825,0.055,0.058,0.055,0.056,588500
MDS,20040825,0.12,0.12,0.115,0.115,210000
MDT,20040825,1.11,1.13,1.11,1.13,10034937
MDV,20040825,0.17,0.17,0.165,0.17,50000
MEE,20040825,0.068,0.068,0.066,0.066,270000
MEI,20040825,0.22,0.22,0.215,0.215,69500
MEO,20040825,0.16,0.16,0.16,0.16,30000
MFI,20040825,1.27,1.27,1.27,1.27,2000
MGI,20040825,1.75,1.77,1.75,1.77,1902700
MGM,20040825,3.54,3.62,3.51,3.62,53543
MGR,20040825,4.38,4.41,4.38,4.4,1646599
MGW,20040825,5.1,5.28,5.1,5.23,277186
MGX,20040825,0.155,0.155,0.15,0.155,327000
MGZ,20040825,0.2,0.2,0.18,0.2,56890
MIA,20040825,1.03,1.04,1.03,1.04,2099934
MIC,20040825,0.098,0.099,0.098,0.099,1005200
MIG,20040825,3.52,3.56,3.52,3.56,2441434
MIK,20040825,0.051,0.051,0.051,0.051,10000
MIL,20040825,0.052,0.053,0.051,0.053,216246
MIR,20040825,1.27,1.27,1.26,1.26,62770
MIS,20040825,0.44,0.44,0.44,0.44,53640
MLB,20040825,1.07,1.07,1.07,1.07,35686
MLE,20040825,1.3,1.32,1.27,1.28,127584
MLT,20040825,14.65,14.65,14.25,14.4,10104
MMA,20040825,1.02,1.03,1.02,1.02,285732
MMN,20040825,0.14,0.14,0.135,0.135,703045
MMS,20040825,1.18,1.18,1.15,1.15,30800
MND,20040825,6.5,6.5,6.4,6.42,35359
MNR,20040825,1.52,1.63,1.52,1.63,545758
MOB,20040825,0.155,0.155,0.155,0.155,18154
MOC,20040825,1.08,1.08,1.07,1.07,1285500
MOD,20040825,0.11,0.11,0.11,0.11,20000
MOF,20040825,1.18,1.19,1.17,1.18,1303666
MOG,20040825,0.185,0.185,0.18,0.18,1149500
MOO,20040825,0.065,0.065,0.062,0.062,360600
MOS,20040825,0.18,0.18,0.18,0.18,253000
MPB,20040825,4.4,4.4,4.3,4.3,1000
MPH,20040825,0.7,0.7,0.69,0.69,45203
MPI,20040825,0.14,0.14,0.14,0.14,350000
MPM,20040825,1.56,1.59,1.54,1.55,124442
MPO,20040825,0.035,0.036,0.033,0.034,3843931
MPR,20040825,1.11,1.12,1.1,1.11,1812876
MRC,20040825,0.19,0.205,0.19,0.205,11500
MRE,20040825,2.27,2.27,2.12,2.2,11078825
MRL,20040825,1.41,1.42,1.41,1.41,192108
MRM,20040825,0.33,0.335,0.33,0.335,39950
MRT,20040825,0.42,0.45,0.42,0.45,62000
MRX,20040825,0.085,0.085,0.083,0.084,2042834
MRY,20040825,0.012,0.012,0.011,0.011,731046
MSC,20040825,0.089,0.09,0.088,0.089,429000
MSF,20040825,6.3,6.4,6.3,6.4,10296
MSO,20040825,0.044,0.055,0.042,0.055,5625953
MST,20040825,0.275,0.28,0.275,0.275,913020
MTD,20040825,0.255,0.255,0.25,0.25,197800
MTH,20040825,0.37,0.37,0.37,0.37,140000
MTI,20040825,0.52,0.53,0.52,0.53,5846
MTO,20040825,0.245,0.245,0.245,0.245,62902
MTR,20040825,0.2,0.2,0.2,0.2,8810
MTT,20040825,2.68,2.73,2.68,2.71,333427
MUL,20040825,0.044,0.046,0.04,0.042,60841822
MUR,20040825,0.028,0.028,0.028,0.028,17500
MVP,20040825,0.81,0.81,0.8,0.81,103733
MVU,20040825,1.21,1.25,1.19,1.25,132441
MWE,20040825,0.11,0.125,0.11,0.12,148725
MXI,20040825,0.84,0.87,0.84,0.87,675786
MXL,20040825,0.125,0.125,0.12,0.12,666280
MYO,20040825,1.4,1.41,1.38,1.38,167242
NAB,20040825,26.92,26.94,26.43,26.5,8339322
NAL,20040825,0.79,0.79,0.75,0.76,552931
NAM,20040825,0.49,0.49,0.49,0.49,20000
NAV,20040825,0.13,0.13,0.125,0.125,243656
NBL,20040825,2.62,2.62,2.6,2.6,1000
NCA,20040825,0.011,0.011,0.011,0.011,110000
NCH,20040825,0.2,0.2,0.2,0.2,10000
NCK,20040825,1.4,1.4,1.4,1.4,45000
NCM,20040825,14.48,14.52,14.43,14.52,940994
NCP,20040825,11.3,11.31,10.98,10.99,11630737
NDC,20040825,0.33,0.33,0.32,0.32,21200
NDO,20040825,0.019,0.02,0.019,0.02,2250000
NEM,20040825,5.98,6.05,5.98,6.03,145393
NFD,20040825,4.66,4.74,4.66,4.67,148598
NFO,20040825,0.02,0.02,0.02,0.02,20000
NHC,20040825,1.37,1.38,1.36,1.38,20138
NHE,20040825,0.05,0.05,0.05,0.05,65000
NHL,20040825,0.215,0.245,0.215,0.24,961865
NHM,20040825,0.005,0.005,0.005,0.005,125000
NHR,20040825,0.43,0.435,0.43,0.43,34462
NKL,20040825,0.145,0.155,0.145,0.145,201600
NKP,20040825,0.97,0.97,0.95,0.96,77000
NLX,20040825,0.29,0.305,0.29,0.305,4431339
NMC,20040825,0.04,0.04,0.039,0.04,1444131
NMS,20040825,0.22,0.22,0.22,0.22,8500
NNG,20040825,0.31,0.31,0.31,0.31,43000
NPH,20040825,1.25,1.3,1.25,1.3,10133
NPX,20040825,4.72,4.72,4.72,4.72,30000
NRT,20040825,4.3,4.35,4.22,4.26,42003
NTC,20040825,0.31,0.31,0.3,0.31,62400
NTG,20040825,0.064,0.065,0.055,0.058,2491200
NUF,20040825,6.06,6.1,6.04,6.05,192651
NVE,20040825,0.175,0.175,0.17,0.17,57900
NWA,20040825,0.055,0.055,0.055,0.055,4375
NWE,20040825,0.055,0.055,0.054,0.054,190000
NWK,20040825,0.22,0.22,0.22,0.22,22000
NXS,20040825,0.26,0.26,0.25,0.26,534503
NZO,20040825,0.77,0.79,0.76,0.79,26456
OBJ,20040825,0.017,0.018,0.016,0.016,2333000
OCL,20040825,0.74,0.9,0.72,0.9,217957
OCO,20040825,0.02,0.02,0.02,0.02,700000
OEC,20040825,0.155,0.16,0.155,0.155,473813
OEX,20040825,0.16,0.17,0.16,0.17,235000
OFM,20040825,2.18,2.18,2.18,2.18,5000
OGD,20040825,0.86,0.86,0.84,0.84,50055
OIL,20040825,0.31,0.31,0.29,0.3,192250
OKN,20040825,1.3,1.3,1.28,1.29,26300
OLE,20040825,0.052,0.052,0.052,0.052,10000
OMC,20040825,0.2,0.2,0.2,0.2,17146
OMH,20040825,1.06,1.06,1.05,1.05,29900
OMI,20040825,1.38,1.38,1.29,1.29,20083
OMP,20040825,3.3,3.32,3.29,3.3,209133
OPI,20040825,0.175,0.175,0.175,0.175,6000
OPL,20040825,0.235,0.235,0.235,0.235,149031
OPM,20040825,0.006,0.006,0.005,0.005,4030000
OPS,20040825,3.83,3.83,3.83,3.83,9361
ORC,20040825,0.075,0.075,0.07,0.07,1237000
ORG,20040825,5.89,5.9,5.87,5.87,797050
ORI,20040825,16.13,16.2,16.05,16.12,1270406
ORO,20040825,0.055,0.057,0.055,0.057,126000
ORP,20040825,0.022,0.022,0.021,0.021,705000
ORT,20040825,0.115,0.115,0.11,0.115,47819
OSH,20040825,1.31,1.35,1.29,1.34,10259394
OST,20040825,2.75,2.86,2.75,2.84,2152419
OTI,20040825,0.17,0.17,0.16,0.16,692647
OTT,20040825,0.58,0.6,0.58,0.58,72194
OXR,20040825,0.83,0.85,0.82,0.85,4329886
PAO,20040825,1.23,1.26,1.23,1.26,6416089
PBB,20040825,3.81,3.82,3.78,3.8,308211
PBD,20040825,1.16,1.16,1.16,1.16,33700
PBG,20040825,2.79,2.83,2.78,2.8,1221035
PBI,20040825,0.34,0.35,0.335,0.345,80000
PBL,20040825,13.62,13.66,13.52,13.64,440003
PBO,20040825,0.44,0.44,0.42,0.42,20000
PBT,20040825,0.57,0.58,0.54,0.56,83690
PCG,20040825,0.35,0.35,0.345,0.35,149129
PCL,20040825,0.071,0.071,0.07,0.07,245000
PCO,20040825,0.019,0.019,0.019,0.019,10000
PCP,20040825,0.15,0.15,0.15,0.15,20000
PDG,20040825,23.49,23.5,23.49,23.5,774
PDM,20040825,0.082,0.082,0.081,0.081,130000
PDN,20040825,0.2,0.2,0.19,0.19,918069
PEA,20040825,0.24,0.24,0.24,0.24,13804
PEL,20040825,0.06,0.06,0.06,0.06,5000
PEM,20040825,0.83,0.83,0.81,0.81,550639
PEO,20040825,0.175,0.19,0.175,0.19,82180
PEP,20040825,0.79,0.8,0.79,0.8,21070
PET,20040825,0.96,0.97,0.96,0.97,16500
PGA,20040825,2.5,2.6,2.5,2.6,30350
PGL,20040825,4.03,4.03,4,4.02,31357
PGS,20040825,0.23,0.23,0.23,0.23,115000
PHL,20040825,0.067,0.067,0.067,0.067,16767
PHY,20040825,3.06,3.08,3.05,3.06,125214
PIE,20040825,0.034,0.034,0.03,0.03,100000
PIF,20040825,1.19,1.19,1.18,1.19,1327532
PIL,20040825,0.17,0.17,0.155,0.165,895538
PIO,20040825,0.125,0.125,0.125,0.125,15000
PIV,20040825,1.16,1.17,1.13,1.15,73200
PLA,20040825,0.18,0.18,0.18,0.18,410512
PLT,20040825,0.56,0.57,0.55,0.56,172100
PLW,20040825,2.7,2.7,2.7,2.7,4000
PMC,20040825,2.35,2.35,2.32,2.35,44600
PME,20040825,0.71,0.71,0.71,0.71,2000
PMG,20040825,9,9,8.9,9,39874
PMM,20040825,2,2,1.94,1.95,423669
PMN,20040825,4.07,4.22,3.85,4.21,17551025
PMP,20040825,1.6,1.65,1.53,1.62,905704
PMV,20040825,3.88,3.88,3.88,3.88,4730
PNA,20040825,0.15,0.155,0.15,0.155,254600
PNO,20040825,0.072,0.072,0.068,0.069,2629000
PNW,20040825,0.04,0.04,0.04,0.04,18800
POH,20040825,0.2,0.2,0.19,0.19,89308
PPC,20040825,1.38,1.4,1.38,1.38,113000
PPD,20040825,0.495,0.495,0.495,0.495,6900
PPK,20040825,0.99,0.99,0.98,0.99,38008
PPN,20040825,0.405,0.42,0.405,0.41,7000
PPP,20040825,0.185,0.185,0.185,0.185,857820
PPR,20040825,1.22,1.24,1.22,1.23,27006
PPT,20040825,49.65,50.3,49.4,50,67152
PPX,20040825,5.21,5.27,5.21,5.26,1179444
PRG,20040825,3.32,3.32,3.28,3.29,62177
PRK,20040825,5.22,5.25,5.18,5.25,724382
PRM,20040825,0.072,0.072,0.07,0.07,17652
PRO,20040825,0.16,0.16,0.16,0.16,149300
PRR,20040825,0.17,0.18,0.16,0.18,386500
PRT,20040825,2.59,2.6,2.59,2.6,1943
PRV,20040825,0.96,0.97,0.96,0.97,157070
PRX,20040825,0.88,0.88,0.87,0.88,765978
PRY,20040825,5.9,5.9,5.85,5.85,34766
PSA,20040825,1.04,1.04,0.96,0.97,529272
PSD,20040825,0.92,0.92,0.9,0.91,456379
PSG,20040825,0.14,0.14,0.14,0.14,3600
PSI,20040825,0.275,0.275,0.275,0.275,37161
PSN,20040825,5.82,5.82,5.82,5.82,5983
PSR,20040825,0.011,0.012,0.011,0.012,4471191
PSV,20040825,0.28,0.28,0.27,0.28,455110
PSX,20040825,0.24,0.24,0.225,0.235,409000
PTD,20040825,1.41,1.41,1.39,1.39,413893
PTR,20040825,0.245,0.245,0.245,0.245,44489
PTS,20040825,0.068,0.068,0.068,0.068,139421
PWR,20040825,0.035,0.035,0.035,0.035,121850
PWT,20040825,1.25,1.26,1.25,1.25,183542
PXS,20040825,0.67,0.69,0.67,0.68,126000
QAD,20040825,0.037,0.037,0.037,0.037,50000
QAN,20040825,3.39,3.43,3.37,3.4,14646333
QBE,20040825,12.51,12.6,12.21,12.4,3549986
QCH,20040825,4.1,4.1,4.08,4.08,8200
QGC,20040825,0.18,0.18,0.18,0.18,419364
QPX,20040825,0.145,0.145,0.14,0.14,60725
QRS,20040825,0.265,0.27,0.26,0.26,3076100
QST,20040825,0.13,0.13,0.13,0.13,2300
QTM,20040825,0.175,0.18,0.175,0.175,30000
QUR,20040825,0.036,0.036,0.031,0.031,171883
RAC,20040825,0.59,0.6,0.59,0.6,268275
RAU,20040825,0.13,0.13,0.13,0.13,22171
RBS,20040825,7.6,7.65,7.6,7.65,12470
RBY,20040825,0.085,0.087,0.084,0.087,599325
RCD,20040825,4.34,4.39,4.06,4.37,801473
RCG,20040825,0.53,0.53,0.52,0.52,22510
RCL,20040825,2.88,2.9,2.88,2.9,684729
RCR,20040825,0.395,0.395,0.39,0.39,81342
RCT,20040825,3,3,3,3,2479
RDF,20040825,2.45,2.65,2.41,2.65,517842
RDM,20040825,0.19,0.19,0.19,0.19,25000
RDR,20040825,0.24,0.24,0.24,0.24,8202
REA,20040825,0.77,0.8,0.77,0.8,12000
REB,20040825,2.86,2.95,2.86,2.93,11868
RED,20040825,0.135,0.14,0.13,0.14,380387
REH,20040825,9.29,9.3,9.29,9.3,7472
REL,20040825,0.11,0.11,0.105,0.105,50000
REM,20040825,0.36,0.36,0.36,0.36,29687
RGL,20040825,0.3,0.3,0.29,0.3,234113
RHC,20040825,6.2,6.3,6.19,6.27,88698
RHD,20040825,0.88,0.91,0.88,0.89,123824
RHT,20040825,0.115,0.115,0.099,0.105,208500
RIC,20040825,1.39,1.4,1.37,1.38,82713
RIM,20040825,0.026,0.026,0.026,0.026,10000
RIN,20040825,8.31,8.36,8.3,8.32,2209222
RIO,20040825,36.6,36.6,36.2,36.43,1332685
RKN,20040825,0.83,0.86,0.81,0.84,601382
RLD,20040825,0.095,0.095,0.086,0.09,173327
RMD,20040825,6.54,6.71,6.53,6.59,2027269
RMI,20040825,0.005,0.006,0.005,0.005,15455025
RML,20040825,0.15,0.15,0.15,0.15,20000
RMS,20040825,0.092,0.095,0.092,0.095,55914
RNG,20040825,0.28,0.28,0.27,0.27,57991
ROC,20040825,1.73,1.73,1.69,1.7,1220326
ROK,20040825,3.66,3.66,3.66,3.66,1680
RPC,20040825,0.37,0.375,0.37,0.375,73869
RPD,20040825,0.64,0.64,0.64,0.64,25000
RPH,20040825,1.16,1.17,1.16,1.17,4429369
RPM,20040825,0.1,0.11,0.1,0.11,200039
RPT,20040825,0.02,0.02,0.02,0.02,136300
RRS,20040825,0.024,0.024,0.022,0.022,3833900
RRT,20040825,1.07,1.08,1.07,1.08,35000
RSG,20040825,1.22,1.22,1.19,1.22,93441
RSN,20040825,0.13,0.13,0.13,0.13,244300
RTL,20040825,0.305,0.305,0.3,0.3,60000
RTM,20040825,0.057,0.06,0.057,0.06,142097
RUP,20040825,8.17,8.2,8.12,8.19,23491
RXL,20040825,0.12,0.12,0.115,0.115,70000
SAI,20040825,1.78,1.84,1.78,1.84,1051788
SAQ,20040825,5.2,5.2,5.2,5.2,8159
SAX,20040825,0.13,0.13,0.13,0.13,4000
SBC,20040825,12,12.31,12,12.31,36182
SBL,20040825,0.28,0.28,0.28,0.28,32000
SBM,20040825,0.045,0.047,0.045,0.047,652000
SBP,20040825,0.14,0.14,0.135,0.135,60000
SBS,20040825,0.067,0.067,0.061,0.062,694383
SCE,20040825,0.027,0.028,0.027,0.028,234900
SCF,20040825,112.6,112.6,112.45,112.6,1940
SCV,20040825,0.85,0.85,0.85,0.85,3520
SDG,20040825,1.18,1.19,1.17,1.18,600124
SDI,20040825,8.83,8.83,8.15,8.25,86641
SDR,20040825,0.16,0.16,0.16,0.16,40000
SED,20040825,0.23,0.23,0.22,0.225,343800
SEL,20040825,1.34,1.35,1.33,1.35,67382
SEN,20040825,0.066,0.068,0.066,0.068,2553209
SES,20040825,0.22,0.22,0.22,0.22,10000
SEV,20040825,5.1,5.13,5.1,5.12,603857
SFC,20040825,15.06,15.14,15.04,15.06,13365
SFE,20040825,6.31,6.33,6.26,6.3,140459
SFR,20040825,0.26,0.27,0.26,0.27,10216
SGB,20040825,21.27,21.4,21.23,21.25,300290
SGL,20040825,0.92,0.92,0.91,0.92,291000
SGN,20040825,3.27,3.3,3.25,3.25,112820
SGP,20040825,5.47,5.49,5.45,5.47,3617344
SGS,20040825,1.17,1.19,1.16,1.19,73000
SGT,20040825,1.84,1.86,1.83,1.84,3103054
SGW,20040825,1.35,1.39,1.32,1.32,1056862
SGX,20040825,2.12,2.12,2.1,2.1,5100
SHG,20040825,0.32,0.325,0.32,0.325,216510
SHL,20040825,9.35,9.44,9.35,9.37,1027799
SHN,20040825,0.15,0.155,0.145,0.145,2237474
SHV,20040825,7.4,7.7,7.4,7.7,8053
SIB,20040825,0.235,0.235,0.235,0.235,15000
SIE,20040825,0.071,0.072,0.07,0.07,1044890
SIG,20040825,8.01,8.15,8,8.12,127846
SIU,20040825,0.16,0.16,0.16,0.16,10000
SKC,20040825,4.2,4.2,4.2,4.2,20000
SKE,20040825,3.07,3.08,2.88,2.88,367815
SKG,20040825,0.043,0.05,0.043,0.05,2096915
SKR,20040825,0.051,0.051,0.05,0.05,495260
SLA,20040825,0.125,0.125,0.125,0.125,29914
SLD,20040825,0.34,0.34,0.33,0.33,45000
SLF,20040825,16.55,16.55,16.53,16.53,4380
SLM,20040825,3.85,3.9,3.82,3.82,19255
SLT,20040825,0.49,0.495,0.475,0.475,237300
SLV,20040825,0.32,0.32,0.32,0.32,4750
SLX,20040825,1.29,1.31,1.27,1.3,517705
SML,20040825,0.093,0.093,0.09,0.09,1042510
SMM,20040825,0.052,0.052,0.052,0.052,100000
SMN,20040825,0.24,0.24,0.22,0.22,1082995
SMO,20040825,0.089,0.089,0.085,0.085,301013
SMS,20040825,12.59,12.59,12.4,12.48,174537
SMX,20040825,0.41,0.41,0.405,0.405,1228569
SMY,20040825,0.74,0.76,0.74,0.76,838413
SNF,20040825,0.71,0.71,0.69,0.7,300806
SNL,20040825,0.47,0.47,0.465,0.465,44000
SNN,20040825,0.31,0.32,0.31,0.315,599232
SOL,20040825,8.2,8.2,8.1,8.2,9625
SOT,20040825,1.6,1.6,1.59,1.6,56200
SPC,20040825,1.45,1.45,1.44,1.44,706165
SPD,20040825,0.195,0.195,0.195,0.195,50000
SPH,20040825,0.185,0.185,0.185,0.185,12000
SPL,20040825,0.85,0.88,0.85,0.86,21559
SPT,20040825,4.84,4.91,4.84,4.9,78222
SRA,20040825,0.16,0.16,0.155,0.16,1743870
SRI,20040825,0.135,0.14,0.135,0.14,1816190
SRL,20040825,1.41,1.41,1.26,1.32,271869
SRP,20040825,3.26,3.34,3.26,3.34,1859265
SRX,20040825,2.38,2.44,2.38,2.4,6770
SSN,20040825,0.13,0.13,0.13,0.13,33500
SSX,20040825,1.11,1.12,1.07,1.07,5817489
STE,20040825,0.13,0.13,0.125,0.125,286451
STI,20040825,0.235,0.235,0.235,0.235,4000
STN,20040825,0.175,0.175,0.165,0.165,166000
STO,20040825,6.64,6.71,6.53,6.55,6074014
STP,20040825,0.055,0.057,0.049,0.049,561600
STR,20040825,0.043,0.043,0.043,0.043,66650
STS,20040825,0.6,0.6,0.6,0.6,100000
STT,20040825,0.016,0.016,0.015,0.015,570000
STU,20040825,0.83,0.83,0.8,0.8,74250
STW,20040825,36,36,35.63,35.67,705942
STX,20040825,0.26,0.26,0.255,0.26,619947
SUL,20040825,2.78,2.8,2.75,2.75,259613
SUN,20040825,14.15,14.3,14.08,14.28,1256830
SUR,20040825,0.125,0.125,0.12,0.12,359114
SYG,20040825,0.007,0.008,0.006,0.006,1929501
SYM,20040825,1.38,1.38,1.36,1.36,58759
SYP,20040825,0.19,0.19,0.19,0.19,15000
TAA,20040825,0.057,0.06,0.057,0.059,237930
TAG,20040825,0.29,0.29,0.29,0.29,18000
TAH,20040825,14.77,14.77,14.48,14.55,2561891
TAM,20040825,0.19,0.19,0.185,0.185,53000
TAP,20040825,1.74,1.74,1.7,1.73,369605
TAS,20040825,0.074,0.08,0.073,0.073,90000
TAT,20040825,0.34,0.34,0.34,0.34,3400
TAW,20040825,1.4,1.45,1.4,1.4,47080
TBC,20040825,0.24,0.25,0.24,0.25,441510
TBR,20040825,0.71,0.72,0.71,0.72,36800
TCL,20040825,5.4,5.42,5.29,5.4,2654633
TEE,20040825,0.035,0.035,0.035,0.035,45000
TEL,20040825,5.31,5.32,5.26,5.32,5855505
TEM,20040825,0.92,0.93,0.91,0.93,105750
TEN,20040825,3.29,3.3,3.28,3.3,368539
TER,20040825,0.18,0.19,0.18,0.18,110350
TGD,20040825,0.135,0.135,0.135,0.135,10118
TGG,20040825,1.23,1.23,1.19,1.19,150105
TGR,20040825,0.95,0.95,0.92,0.92,40456
THG,20040825,0.68,0.7,0.68,0.68,251700
THK,20040825,0.54,0.56,0.53,0.56,304200
THX,20040825,0.43,0.435,0.43,0.435,47829
TIF,20040825,0.42,0.42,0.415,0.415,114974
TIL,20040825,0.15,0.15,0.15,0.15,5000
TIM,20040825,1.6,1.6,1.58,1.59,252140
TIR,20040825,0.26,0.26,0.25,0.255,201000
TIS,20040825,0.82,0.82,0.8,0.8,7800
TKG,20040825,0.007,0.007,0.006,0.006,985000
TKR,20040825,1.68,1.68,1.66,1.67,10000
TLS,20040825,4.87,4.88,4.84,4.86,15191802
TMO,20040825,0.44,0.45,0.44,0.45,27700
TMS,20040825,0.034,0.034,0.034,0.034,540000
TNC,20040825,0.27,0.27,0.265,0.265,105000
TNE,20040825,0.63,0.63,0.62,0.62,132200
TNL,20040825,0.17,0.18,0.17,0.18,88767
TNN,20040825,1.82,1.82,1.82,1.82,256
TNS,20040825,2.51,2.52,2.51,2.52,11600
TOL,20040825,10.91,10.96,10.9,10.92,654933
TRG,20040825,9.7,9.75,9.6,9.6,16600
TRO,20040825,0.165,0.165,0.165,0.165,35000
TRS,20040825,2.38,2.47,2.38,2.4,110850
TRU,20040825,8.34,8.35,8.34,8.35,1000
TRY,20040825,2.78,2.82,2.75,2.82,9551
TSE,20040825,5.12,5.22,5.1,5.2,124398
TST,20040825,0.15,0.15,0.15,0.15,6462
TSV,20040825,0.096,0.096,0.096,0.096,1146296
TTH,20040825,0.135,0.135,0.135,0.135,107
TTR,20040825,0.285,0.29,0.285,0.285,287164
TTT,20040825,0.8,0.8,0.8,0.8,39100
