ALE,20041118,0.046,0.05,0.046,0.05,73100
ALH,20041118,3.77,3.77,3.76,3.76,164461
ALK,20041118,0.22,0.25,0.22,0.23,461590
ALL,20041118,8.77,8.77,8.59,8.59,648827
ALN,20041118,7.77,7.78,7.7,7.76,470510
ALO,20041118,0.72,0.72,0.72,0.72,10000
ALR,20041118,1.12,1.12,1.12,1.12,20000
ALS,20041118,7.95,7.95,7.92,7.95,222701
ALT,20041118,0.075,0.079,0.075,0.079,158785
ALU,20041118,0.245,0.245,0.24,0.24,393314
ALW,20041118,0.49,0.49,0.48,0.48,26479
ALZ,20041118,1.82,1.84,1.82,1.83,2229647
AMC,20041118,7.55,7.73,7.55,7.7,1491003
AMH,20041118,0.48,0.48,0.46,0.48,164050
AML,20041118,0.53,0.55,0.53,0.55,13593
AMM,20041118,0.225,0.24,0.225,0.24,1294794
AMP,20041118,6.86,6.98,6.85,6.86,4493849
AMU,20041118,0.68,0.68,0.66,0.68,144117
ANC,20041118,10,10,9.99,9.99,14120
AND,20041118,0.095,0.105,0.095,0.096,150000
ANE,20041118,3.91,3.91,3.89,3.89,18001
ANG,20041118,0.47,0.47,0.47,0.47,82795
ANM,20041118,0.025,0.027,0.025,0.025,360366
ANN,20041118,9.11,9.12,9.1,9.1,594103
ANP,20041118,0.12,0.125,0.12,0.12,262456
ANX,20041118,0.58,0.58,0.57,0.57,51925
ANZ,20041118,20.04,20.12,19.91,19.94,1829922
AOE,20041118,0.39,0.39,0.37,0.38,1584358
APA,20041118,3.07,3.1,3.05,3.06,169598
APG,20041118,0.036,0.036,0.036,0.036,691556
API,20041118,3.33,3.35,3.29,3.33,566316
APL,20041118,0.23,0.23,0.23,0.23,183699
APN,20041118,4.96,4.98,4.88,4.89,412252
APV,20041118,0.55,0.55,0.52,0.52,133800
APZ,20041118,0.205,0.205,0.2,0.2,661818
AQA,20041118,1.3,1.3,1.3,1.3,5000
AQD,20041118,0.145,0.15,0.145,0.15,50180
AQP,20041118,6.02,6.02,5.99,5.99,18297
ARE,20041118,0.14,0.155,0.14,0.155,105424
ARG,20041118,5.16,5.16,5.11,5.15,108102
ARM,20041118,0.2,0.2,0.2,0.2,10000
ARO,20041118,0.062,0.062,0.06,0.061,173000
ARP,20041118,3.96,3.96,3.94,3.96,17228
ARQ,20041118,1.26,1.26,1.25,1.26,288744
ARU,20041118,0.135,0.135,0.135,0.135,12319
ARX,20041118,0.061,0.064,0.061,0.062,201000
ASB,20041118,1.89,1.95,1.89,1.92,464652
ASC,20041118,0.059,0.061,0.059,0.061,46000
ASL,20041118,0.55,0.55,0.54,0.55,124550
ASP,20041118,0.099,0.099,0.077,0.077,350000
ASQ,20041118,0.52,0.52,0.52,0.52,4000
ASU,20041118,0.02,0.022,0.02,0.02,2527812
ASV,20041118,0.165,0.18,0.155,0.17,1396607
ASX,20041118,19.33,19.6,19.33,19.6,130218
ASZ,20041118,0.465,0.465,0.465,0.465,14700
ATG,20041118,0.8,0.8,0.77,0.8,222439
ATN,20041118,0.155,0.165,0.155,0.165,217327
ATP,20041118,0.175,0.175,0.175,0.175,16364
ATR,20041118,3.2,3.22,3.2,3.2,6158
ATX,20041118,0.098,0.098,0.094,0.094,1335000
ATZ,20041118,0.345,0.35,0.33,0.34,284500
AUH,20041118,0.072,0.072,0.072,0.072,87500
AUI,20041118,5,5,5,5,1039
AUL,20041118,0.02,0.02,0.019,0.019,425000
AUM,20041118,0.053,0.054,0.05,0.052,4012755
AUN,20041118,0.92,0.92,0.9,0.91,378799
AUO,20041118,0.7,0.74,0.7,0.72,1319694
AUS,20041118,1,1,0.99,1,283237
AUX,20041118,0.054,0.055,0.054,0.055,800847
AUZ,20041118,0.12,0.125,0.12,0.125,292000
AVA,20041118,0.052,0.056,0.052,0.055,1608259
AVE,20041118,1.52,1.6,1.52,1.54,1128124
AVJ,20041118,1.62,1.63,1.61,1.63,404361
AVM,20041118,0.57,0.58,0.56,0.57,378100
AVO,20041118,0.205,0.215,0.205,0.21,895770
AVP,20041118,0.205,0.205,0.205,0.205,919
AVR,20041118,0.6,0.61,0.6,0.61,58533
AVT,20041118,0.075,0.075,0.066,0.066,50793
AVV,20041118,1.58,1.59,1.56,1.59,264396
AVX,20041118,0.225,0.225,0.22,0.22,42500
AWB,20041118,4.84,4.89,4.84,4.87,481410
AWC,20041118,5.76,5.8,5.71,5.72,2060387
AWE,20041118,1.9,1.92,1.89,1.9,562511
AWL,20041118,0.025,0.025,0.025,0.025,280000
AWP,20041118,13.14,13.17,13.14,13.17,7045
AXA,20041118,3.96,3.98,3.95,3.96,2104545
AXO,20041118,0.16,0.16,0.16,0.16,100000
AYO,20041118,0.73,0.76,0.73,0.74,654506
AZR,20041118,0.155,0.155,0.15,0.15,1981198
BAS,20041118,0.51,0.51,0.5,0.51,678116
BAX,20041118,5.4,5.4,5.35,5.35,19776
BBB,20041118,0.37,0.37,0.365,0.365,222264
BBG,20041118,10.84,10.89,10.71,10.89,400753
BCA,20041118,3.16,3.16,3.1,3.13,1271848
BCD,20041118,0.47,0.48,0.47,0.47,67878
BCL,20041118,0.235,0.24,0.225,0.225,412912
BDG,20041118,1.09,1.1,0.9,0.97,1303098
BDI,20041118,0.3,0.355,0.3,0.355,391094
BDM,20041118,0.62,0.63,0.62,0.63,18000
BEL,20041118,0.38,0.38,0.375,0.375,20800
BEN,20041118,10.14,10.14,10,10.09,81251
BER,20041118,0.68,0.69,0.65,0.65,20975
BET,20041118,2.89,2.89,2.89,2.89,2000
BGD,20041118,0.2,0.205,0.2,0.205,25000
BGF,20041118,0.14,0.16,0.14,0.16,18957341
BHP,20041118,14.35,14.45,14.33,14.37,9893179
BIL,20041118,7.09,7.2,7.08,7.1,4512803
BKA,20041118,0.42,0.42,0.41,0.41,136460
BKI,20041118,1.08,1.09,1.06,1.08,671390
BKL,20041118,13.82,13.82,13.5,13.53,4805
BKN,20041118,3.15,3.15,3.13,3.13,102230
BKS,20041118,0.02,0.022,0.02,0.02,6698755
BKV,20041118,0.165,0.28,0.165,0.23,5428341
BKW,20041118,11.25,11.45,11.25,11.31,1269
BKY,20041118,0.17,0.17,0.17,0.17,115000
BLD,20041118,6.93,7.05,6.93,6.96,2389060
BLN,20041118,0.18,0.18,0.17,0.18,257594
BLT,20041118,0.6,0.6,0.59,0.59,112402
BLZ,20041118,0.069,0.08,0.066,0.08,1111500
BMO,20041118,0.25,0.26,0.25,0.255,2275052
BMX,20041118,0.16,0.16,0.16,0.16,682828
BNB,20041118,9.4,9.9,9.26,9.52,1517276
BNO,20041118,0.3,0.3,0.295,0.3,133903
BOD,20041118,0.16,0.165,0.16,0.165,57974
BOL,20041118,2.04,2.07,2.04,2.06,650821
BON,20041118,0.39,0.4,0.36,0.4,57900
BOQ,20041118,10.7,10.73,10.65,10.7,181389
BOS,20041118,0.29,0.295,0.29,0.295,171667
BPC,20041118,0.85,0.87,0.85,0.85,3492370
BPO,20041118,0.077,0.079,0.075,0.079,245090
BPT,20041118,0.45,0.465,0.445,0.465,729556
BQT,20041118,0.2,0.21,0.19,0.21,1066014
BRC,20041118,0.53,0.58,0.53,0.58,36000
BRK,20041118,3.5,3.5,3.44,3.45,77960
BRO,20041118,0.014,0.014,0.013,0.013,2560000
BRW,20041118,0.035,0.035,0.035,0.035,100000
BRZ,20041118,2.13,2.13,2.08,2.1,112183
BSA,20041118,0.495,0.495,0.465,0.475,230244
BSG,20041118,0.58,0.59,0.58,0.58,198600
BSL,20041118,8.41,8.46,8.33,8.35,1833541
BSO,20041118,2.49,2.49,2.47,2.48,8200
BTA,20041118,0.6,0.6,0.58,0.58,253675
BTC,20041118,0.365,0.365,0.365,0.365,52352
BTV,20041118,0.039,0.039,0.039,0.039,28821
BTX,20041118,0.94,0.94,0.9,0.91,243905
BUG,20041118,0.64,0.64,0.63,0.63,15111
BUY,20041118,0.125,0.125,0.125,0.125,392900
BWP,20041118,1.87,1.9,1.87,1.9,655228
BWT,20041118,0.022,0.022,0.02,0.02,532111
BXP,20041118,0.27,0.27,0.265,0.27,720300
CAA,20041118,2.5,2.5,2.45,2.48,81525
CAB,20041118,3.98,4.05,3.95,4.05,37426
CAG,20041118,0.04,0.04,0.038,0.038,1252947
CAM,20041118,0.97,0.97,0.97,0.97,3000
CAU,20041118,0.17,0.185,0.165,0.185,203416
CAZ,20041118,0.24,0.25,0.23,0.23,294500
CBA,20041118,31.98,32.34,31.88,32.19,3060417
CBD,20041118,0.35,0.375,0.35,0.36,25143
CBH,20041118,0.19,0.19,0.18,0.18,1739286
CBR,20041118,5.41,5.41,5.41,5.41,4020
CBT,20041118,0.014,0.015,0.014,0.014,258000
CCE,20041118,0.36,0.365,0.35,0.35,1197296
CCL,20041118,7.38,7.47,7.38,7.45,3181252
CCO,20041118,0.007,0.007,0.007,0.007,7000000
CCP,20041118,3.05,3.05,3.05,3.05,9000
CCS,20041118,0.075,0.075,0.074,0.074,90000
CCV,20041118,0.275,0.285,0.275,0.285,115124
CDA,20041118,1.84,1.84,1.78,1.78,78016
CDC,20041118,1.8,1.87,1.8,1.86,1086311
CDD,20041118,2.5,2.55,2.5,2.55,4500
CDF,20041118,1.355,1.357,1.355,1.357,32287
CDL,20041118,0.03,0.03,0.03,0.03,52000
CDO,20041118,6.38,6.4,6.37,6.37,276299
CDP,20041118,2.94,2.95,2.93,2.93,16228
CDR,20041118,2.17,2.19,2.14,2.17,100040
CDX,20041118,2.52,2.53,2.5,2.52,30200
CEG,20041118,1.5,1.52,1.46,1.52,18500
CEQ,20041118,2,2,2,2,45655
CEY,20041118,4.12,4.13,4.03,4.12,1618824
CFI,20041118,0.65,0.65,0.64,0.64,87767
CFR,20041118,0.027,0.027,0.025,0.025,170000
CFU,20041118,0.91,1,0.91,1,142905
CGF,20041118,0.61,0.62,0.61,0.62,2248406
CGM,20041118,0.12,0.12,0.12,0.12,40000
CGO,20041118,0.63,0.63,0.63,0.63,5000
CGS,20041118,0.245,0.245,0.23,0.23,33965
CGX,20041118,0.77,0.77,0.75,0.75,471000
CHB,20041118,30.8,30.81,30.8,30.81,220
CHF,20041118,0.465,0.465,0.465,0.465,30000
CHL,20041118,0.17,0.17,0.17,0.17,220000
CHO,20041118,22,22,22,22,750
CHP,20041118,0.03,0.031,0.03,0.031,412346
CHQ,20041118,0.77,0.79,0.76,0.77,1208074
CHX,20041118,1.08,1.08,1.08,1.08,178330
CHY,20041118,1.95,1.95,1.95,1.95,4350
CIN,20041118,13.31,14,13.31,14,7410
CIR,20041118,2.2,2.25,2.2,2.23,56612
CIY,20041118,4.49,4.55,4.41,4.55,140745
CKL,20041118,0.59,0.59,0.59,0.59,391000
CKR,20041118,0.52,0.52,0.51,0.51,305010
CKS,20041118,0.285,0.285,0.26,0.26,176049
CLB,20041118,0.2,0.2,0.195,0.195,415000
CLH,20041118,1.78,1.79,1.74,1.78,170042
CLK,20041118,0.69,0.69,0.69,0.69,755
CLO,20041118,0.55,0.55,0.54,0.54,727570
CLT,20041118,1.73,1.74,1.71,1.74,34821
CLV,20041118,0.34,0.34,0.335,0.34,105233
CMI,20041118,1.99,2,1.99,2,27176
CML,20041118,9.9,9.9,9.73,9.82,1972448
CMO,20041118,0.04,0.04,0.04,0.04,211569
CMP,20041118,0.445,0.445,0.42,0.425,185382
CMQ,20041118,2.23,2.27,2.18,2.19,294178
CMR,20041118,0.36,0.4,0.35,0.35,254000
CMS,20041118,0.052,0.052,0.052,0.052,88777
CMW,20041118,0.25,0.25,0.25,0.25,111920
CMX,20041118,0.11,0.11,0.105,0.11,151276
CNA,20041118,31,31,31,31,2000
CND,20041118,1.81,1.82,1.81,1.82,16456
CNN,20041118,0.068,0.068,0.067,0.067,65862
CNP,20041118,5.12,5.18,5.11,5.14,4871202
CNT,20041118,0.26,0.26,0.26,0.26,254530
COA,20041118,4.73,4.73,4.66,4.66,127374
COE,20041118,0.225,0.225,0.215,0.22,1333858
COF,20041118,9.6,9.7,9.6,9.7,4500
COH,20041118,24,24,23.34,23.34,799263
COI,20041118,0.16,0.16,0.15,0.15,45000
COM,20041118,0.15,0.15,0.15,0.15,1000
COS,20041118,0.85,0.86,0.83,0.85,1187000
COU,20041118,1.35,1.35,1.28,1.3,79645
COZ,20041118,0.54,0.57,0.54,0.55,123111
CPA,20041118,1.31,1.35,1.3,1.33,5380148
CPB,20041118,8.88,8.88,8.75,8.75,3135
CPC,20041118,0.24,0.24,0.235,0.235,128533
CPI,20041118,0.8,0.81,0.79,0.79,119250
CPK,20041118,4.75,4.75,4.7,4.7,5000
CPS,20041118,0.34,0.39,0.34,0.39,60720
CPU,20041118,5.45,5.5,5.35,5.41,2051904
CQT,20041118,0.25,0.26,0.25,0.25,198800
CRD,20041118,0.185,0.19,0.185,0.19,320112
CRE,20041118,0.13,0.135,0.13,0.13,215000
CRG,20041118,10.2,10.24,10.14,10.24,123266
CRS,20041118,0.66,0.68,0.66,0.66,1872585
CRT,20041118,0.47,0.475,0.47,0.47,62060
CRU,20041118,1.05,1.1,1.04,1.1,67710
CSH,20041118,1.8,1.8,1.75,1.77,37354
CSL,20041118,27.2,27.25,26.86,26.87,1188380
CSM,20041118,2.05,2.08,2.05,2.08,288658
CSR,20041118,2.61,2.61,2.54,2.55,1976806
CST,20041118,2.79,3,2.55,2.91,535103
CTE,20041118,0.26,0.26,0.25,0.25,35167
CTF,20041118,0.42,0.42,0.38,0.38,124320
CTI,20041118,1.01,1.04,1,1.02,52300
CTL,20041118,0.88,0.89,0.87,0.87,95000
CTN,20041118,1.13,1.13,1.12,1.12,96600
CTO,20041118,0.175,0.175,0.165,0.175,325130
CTX,20041118,8.57,8.75,8.57,8.64,951231
CUE,20041118,0.25,0.255,0.225,0.23,9941470
CUL,20041118,0.032,0.032,0.032,0.032,100000
CUO,20041118,0.023,0.024,0.023,0.023,2103414
CUS,20041118,0.08,0.086,0.08,0.086,130937
CVL,20041118,0.054,0.055,0.054,0.055,144000
CVN,20041118,0.017,0.017,0.017,0.017,678600
CWH,20041118,0.13,0.15,0.13,0.15,33334
CWP,20041118,2.24,2.24,2.23,2.23,3141
CWT,20041118,1.02,1.02,1.01,1.02,94991
CXL,20041118,0.6,0.6,0.6,0.6,4320
CXP,20041118,5.65,5.68,5.6,5.68,49651
CXS,20041118,0.63,0.63,0.61,0.61,162000
CYA,20041118,0.98,1,0.98,0.99,368700
CYG,20041118,7.25,7.3,7.23,7.23,18771
CYN,20041118,0.85,0.85,0.85,0.85,28950
CYT,20041118,0.6,0.64,0.6,0.63,96525
DDV,20041118,0.125,0.135,0.12,0.135,270550
DEG,20041118,0.49,0.495,0.49,0.495,46995
DES,20041118,0.145,0.155,0.145,0.15,393686
DFT,20041118,0.018,0.018,0.017,0.017,992500
DGH,20041118,1.31,1.31,1.26,1.28,16167
DID,20041118,0.053,0.054,0.05,0.054,690000
DIO,20041118,0.115,0.12,0.115,0.115,1815800
DJS,20041118,2.16,2.17,2.15,2.17,1953024
DJW,20041118,3.58,3.6,3.57,3.6,93751
DKS,20041118,12.5,12.5,12.5,12.5,4500
DLS,20041118,0.069,0.07,0.066,0.067,1663500
DMX,20041118,0.04,0.04,0.037,0.037,170000
DMY,20041118,0.37,0.37,0.37,0.37,15000
DNL,20041118,0.225,0.23,0.225,0.23,85500
DNX,20041118,0.09,0.09,0.09,0.09,200000
DOM,20041118,0.45,0.46,0.435,0.435,34000
DON,20041118,0.28,0.28,0.26,0.26,54800
DOW,20041118,4.37,4.46,4.37,4.46,542018
DRA,20041118,0.315,0.335,0.315,0.335,3315464
DRD,20041118,2.36,2.36,2.36,2.36,3750
DRT,20041118,1.27,1.29,1.26,1.28,9591687
DTL,20041118,3.05,3.11,3.01,3.11,48018
DUL,20041118,0.043,0.043,0.043,0.043,64754
DVC,20041118,3.3,3.34,3.3,3.32,2140950
DVN,20041118,0.68,0.68,0.67,0.67,92536
EBG,20041118,0.18,0.18,0.18,0.18,82544
EBR,20041118,0.096,0.099,0.095,0.096,983598
EBT,20041118,0.17,0.17,0.16,0.16,687790
ECM,20041118,0.11,0.125,0.105,0.11,321582
EGI,20041118,0.029,0.033,0.026,0.033,261720
EGL,20041118,0.25,0.255,0.25,0.255,35000
EGO,20041118,0.012,0.012,0.012,0.012,4779833
EIF,20041118,0.073,0.074,0.073,0.074,138895
ELL,20041118,0.082,0.083,0.082,0.083,35000
ELX,20041118,0.32,0.325,0.315,0.315,97365
EMI,20041118,0.235,0.265,0.235,0.26,295553
EMM,20041118,0.053,0.053,0.053,0.053,28560
EMP,20041118,0.6,0.62,0.6,0.61,32962
EMS,20041118,0.325,0.34,0.325,0.34,429456
ENE,20041118,3.21,3.27,3.2,3.26,50034
ENV,20041118,1.06,1.07,1.06,1.07,464721
EOS,20041118,2.84,2.9,2.81,2.88,32212
EPE,20041118,0.225,0.23,0.22,0.225,1043803
EPR,20041118,0.14,0.14,0.135,0.14,316500
EPT,20041118,1.03,1.13,1.03,1.12,2781168
EQI,20041118,1.55,1.61,1.55,1.6,557183
EQN,20041118,0.73,0.75,0.73,0.75,46780
EQT,20041118,10.19,10.19,10.19,10.19,100
EQX,20041118,0.3,0.3,0.3,0.3,51400
ERA,20041118,5.72,5.85,5.72,5.85,15341
ERG,20041118,0.33,0.335,0.325,0.325,1523829
ESG,20041118,0.24,0.24,0.23,0.23,300667
ESS,20041118,0.325,0.325,0.31,0.32,156500
ESV,20041118,0.62,0.62,0.61,0.62,297674
ETC,20041118,0.02,0.023,0.02,0.021,15895545
ETE,20041118,0.38,0.38,0.37,0.37,30106
ETR,20041118,1.8,1.83,1.78,1.8,306458
ETT,20041118,0.091,0.091,0.091,0.091,1000
ETW,20041118,1.05,1.07,1.05,1.07,30333
EUG,20041118,0.165,0.165,0.165,0.165,11921
EVM,20041118,0.23,0.25,0.22,0.25,93300
EVZ,20041118,0.14,0.14,0.14,0.14,5000
EWC,20041118,0.019,0.019,0.018,0.019,303250
EXL,20041118,4.61,4.97,4.61,4.96,1154796
EXR,20041118,0.74,0.74,0.72,0.74,70214
EXS,20041118,0.24,0.24,0.235,0.235,30000
EXT,20041118,0.015,0.016,0.015,0.016,2802082
EZE,20041118,0.14,0.14,0.14,0.14,13100
EZL,20041118,1.37,1.37,1.37,1.37,16900
EZY,20041118,0.099,0.099,0.099,0.099,800
FAN,20041118,4.82,4.85,4.81,4.81,7680
FAR,20041118,0.077,0.08,0.077,0.079,948128
FBU,20041118,5.35,5.39,5.35,5.39,6900
FCL,20041118,2.1,2.12,2.1,2.11,861413
FCN,20041118,0.47,0.5,0.44,0.45,29512097
FCO,20041118,0.25,0.25,0.23,0.23,205166
FDL,20041118,0.031,0.032,0.031,0.031,310000
FEA,20041118,0.61,0.61,0.6,0.61,457522
FGL,20041118,5.35,5.37,5.31,5.35,3450621
FKP,20041118,3.36,3.48,3.36,3.42,487346
FLT,20041118,18.9,19.06,18.82,19,99237
FMG,20041118,2.31,2.86,2.3,2.75,4171295
FOA,20041118,19.3,19.3,19.1,19.1,1538599
FPA,20041118,3.79,3.8,3.79,3.79,2246
FPH,20041118,2.75,2.75,2.74,2.74,441955
FPS,20041118,0.62,0.62,0.62,0.62,5000
FSA,20041118,0.054,0.054,0.053,0.053,140000
FUN,20041118,2.76,2.77,2.74,2.75,126120
FUS,20041118,0.013,0.015,0.013,0.015,2327000
FUT,20041118,0.02,0.02,0.02,0.02,1501
FWD,20041118,9.07,9.26,9.07,9.26,71180
FWF,20041118,0.52,0.52,0.52,0.52,1000
FXJ,20041118,4.4,4.4,4.31,4.31,5286806
FXR,20041118,0.6,0.6,0.59,0.59,165032
GAA,20041118,0.97,1.1,0.95,1,417078
GAN,20041118,1.65,1.67,1.64,1.67,7726651
GAP,20041118,2.85,2.9,2.8,2.9,32178
GAS,20041118,2.37,2.4,2.37,2.39,220661
GAU,20041118,0.135,0.135,0.135,0.135,71500
GBG,20041118,0.098,0.115,0.095,0.11,5322099
GBL,20041118,0.041,0.043,0.04,0.042,974896
GBP,20041118,0.38,0.385,0.375,0.375,303300
GBR,20041118,0.27,0.27,0.27,0.27,27370
GCL,20041118,1.84,1.95,1.82,1.91,2010081
GCN,20041118,0.055,0.055,0.052,0.052,208039
GCR,20041118,0.047,0.047,0.046,0.047,120000
GDA,20041118,0.009,0.01,0.009,0.009,13289111
GDM,20041118,0.44,0.44,0.43,0.43,21000
GDN,20041118,0.029,0.029,0.029,0.029,125000
GDP,20041118,0.81,0.83,0.8,0.8,211045
GDY,20041118,1.45,1.5,1.4,1.45,214964
GFD,20041118,0.95,0.95,0.93,0.95,117470
GGL,20041118,0.62,0.62,0.62,0.62,494420
GGN,20041118,0.455,0.46,0.45,0.455,440420
GGP,20041118,0.325,0.325,0.31,0.32,130942
GGY,20041118,0.036,0.036,0.035,0.036,346667
GHG,20041118,0.78,0.79,0.78,0.79,27000
GIP,20041118,0.084,0.084,0.08,0.08,66000
GIR,20041118,0.195,0.195,0.185,0.19,1050000
GLB,20041118,0.54,0.56,0.53,0.53,2535811
GLI,20041118,1.15,1.15,1.15,1.15,24504
GLN,20041118,0.33,0.33,0.32,0.32,90572
GME,20041118,0.145,0.145,0.145,0.145,13908
GMI,20041118,0.98,0.98,0.96,0.96,135830
GNC,20041118,13.15,13.15,13.01,13.1,6316
GNL,20041118,0.145,0.145,0.14,0.14,189705
GNS,20041118,4.23,4.35,4.23,4.3,465754
GOA,20041118,0.15,0.165,0.15,0.16,21774
GOG,20041118,0.23,0.235,0.23,0.235,305000
GOW,20041118,2.61,2.61,2.61,2.61,700
GPE,20041118,0.23,0.25,0.23,0.245,5619552
GPG,20041118,1.92,1.93,1.91,1.91,332408
GPN,20041118,0.015,0.015,0.014,0.015,2083350
GPO,20041118,0.063,0.063,0.062,0.063,1376295
GPT,20041118,3.6,3.7,3.59,3.68,34760376
GRD,20041118,2.76,2.83,2.76,2.8,163803
GRN,20041118,0.22,0.22,0.22,0.22,45653
GRO,20041118,0.86,0.88,0.86,0.87,116500
GRP,20041118,0.75,0.75,0.75,0.75,3700
GRR,20041118,0.65,0.65,0.63,0.63,169000
GRV,20041118,0.4,0.4,0.4,0.4,2000
GRY,20041118,0.21,0.21,0.21,0.21,165000
GSE,20041118,0.038,0.038,0.035,0.035,161000
GSF,20041118,0.65,0.65,0.65,0.65,3000
GTG,20041118,0.57,0.57,0.54,0.54,566138
GTI,20041118,0.033,0.033,0.033,0.033,3700
GTM,20041118,0.082,0.084,0.08,0.08,7945816
GTN,20041118,0.72,0.72,0.7,0.72,59000
GTP,20041118,3.75,3.79,3.67,3.7,697137
GUD,20041118,10.85,10.9,10.75,10.75,56428
GUN,20041118,0.335,0.335,0.32,0.32,116700
GVM,20041118,0.023,0.023,0.023,0.023,170000
GWE,20041118,0.26,0.265,0.26,0.265,58245
GWT,20041118,3.2,3.26,3.2,3.26,463564
HAK,20041118,8.07,8.07,8.03,8.05,43876
HAN,20041118,10.1,10.1,10.1,10.1,694
HAO,20041118,0.13,0.13,0.125,0.125,20000
HAV,20041118,0.86,0.86,0.79,0.79,175003
HCC,20041118,1.45,1.5,1.45,1.5,60099
HCN,20041118,1.59,1.61,1.59,1.6,120839
HCY,20041118,0.022,0.023,0.022,0.023,2341868
HDN,20041118,0.165,0.17,0.165,0.17,121996
HDR,20041118,1.92,1.98,1.91,1.98,3239744
HEG,20041118,0.11,0.11,0.1,0.1,80000
HER,20041118,0.75,0.75,0.75,0.75,5200
HGL,20041118,0.026,0.03,0.026,0.03,110000
HGO,20041118,0.205,0.205,0.2,0.2,287010
HHG,20041118,1.16,1.19,1.16,1.17,38186330
HHL,20041118,7.9,7.9,7.9,7.9,4762
HHM,20041118,0.18,0.18,0.175,0.175,17500
HHV,20041118,0.97,0.99,0.97,0.97,218397
HIB,20041118,0.6,0.77,0.6,0.76,198096
HIC,20041118,0.72,0.72,0.72,0.72,23203
HIG,20041118,0.52,0.52,0.5,0.5,935696
HII,20041118,0.11,0.11,0.11,0.11,14000
HIL,20041118,4.29,4.3,4.28,4.28,43303
HIT,20041118,0.073,0.073,0.073,0.073,9000
HJB,20041118,0.435,0.435,0.43,0.43,64191
HLD,20041118,0.415,0.415,0.41,0.41,54500
HLT,20041118,0.46,0.465,0.46,0.465,15000
HLX,20041118,0.16,0.16,0.16,0.16,60000
HLY,20041118,7.75,7.88,7.75,7.8,593009
HMC,20041118,0.053,0.054,0.053,0.054,834389
HME,20041118,5.68,5.68,5.68,5.68,377
