AMU,20040630,0.53,0.53,0.52,0.52,44000
AND,20040630,0.069,0.069,0.063,0.065,783730
ANE,20040630,3.94,3.94,3.93,3.94,18986
ANG,20040630,0.29,0.29,0.29,0.29,229000
ANM,20040630,0.018,0.019,0.017,0.019,2296787
ANN,20040630,7.76,7.76,7.68,7.74,231296
ANP,20040630,0.14,0.145,0.14,0.145,675000
ANX,20040630,0.42,0.43,0.42,0.43,111130
ANZ,20040630,18.38,18.38,18.21,18.28,3802048
AOE,20040630,0.215,0.215,0.21,0.215,450200
APA,20040630,2.69,2.7,2.66,2.66,110004
APG,20040630,0.028,0.029,0.028,0.029,2359599
API,20040630,2.53,2.58,2.53,2.57,197987
APL,20040630,0.215,0.215,0.205,0.205,273810
APM,20040630,0.02,0.02,0.017,0.017,178715
APN,20040630,4.23,4.28,4.22,4.22,328875
APZ,20040630,0.15,0.15,0.15,0.15,9750
AQA,20040630,0.73,0.77,0.73,0.77,23158
AQD,20040630,0.125,0.125,0.125,0.125,103000
AQL,20040630,0.034,0.034,0.034,0.034,123734
AQP,20040630,5.44,5.66,5.41,5.58,146201
ARA,20040630,0.31,0.32,0.305,0.31,561000
ARE,20040630,0.145,0.145,0.14,0.14,56212
ARG,20040630,4.82,4.84,4.8,4.82,109552
ARM,20040630,0.19,0.19,0.19,0.19,5000
ARP,20040630,3.58,3.58,3.53,3.53,22470
ARQ,20040630,0.85,0.86,0.84,0.85,451732
ARU,20040630,0.15,0.15,0.14,0.145,150443
ARX,20040630,0.048,0.048,0.048,0.048,405986
ASB,20040630,1.28,1.28,1.25,1.25,294258
ASC,20040630,0.077,0.08,0.077,0.08,759564
ASL,20040630,0.66,0.66,0.64,0.64,110369
ASP,20040630,0.054,0.061,0.054,0.061,35000
ASX,20040630,15.5,15.54,15.35,15.54,348401
ASZ,20040630,0.315,0.315,0.31,0.31,162307
ATG,20040630,0.66,0.67,0.66,0.67,50074
ATI,20040630,0.06,0.06,0.06,0.06,48000
ATN,20040630,0.15,0.16,0.15,0.15,140117
ATP,20040630,0.17,0.175,0.15,0.15,716168
ATR,20040630,2.69,2.69,2.65,2.68,22000
ATX,20040630,0.082,0.083,0.079,0.081,2592280
ATZ,20040630,0.25,0.26,0.25,0.26,108320
AUH,20040630,0.038,0.038,0.037,0.037,248255
AUI,20040630,4.45,4.5,4.45,4.5,2780
AUL,20040630,0.008,0.008,0.008,0.008,74100
AUM,20040630,0.037,0.039,0.036,0.036,1149110
AUN,20040630,0.8,0.83,0.79,0.82,555717
AUO,20040630,0.66,0.68,0.65,0.68,764671
AUS,20040630,0.87,0.88,0.87,0.88,738731
AUX,20040630,0.051,0.058,0.051,0.054,1387662
AUZ,20040630,0.155,0.165,0.155,0.155,319000
AVA,20040630,0.032,0.033,0.032,0.032,1300000
AVJ,20040630,1.96,1.97,1.95,1.96,483408
AVM,20040630,0.44,0.45,0.435,0.45,200085
AVN,20040630,0.03,0.03,0.028,0.029,2073706
AVO,20040630,0.145,0.15,0.14,0.145,122749
AVR,20040630,0.44,0.45,0.42,0.45,57769
AVS,20040630,0.71,0.74,0.68,0.71,166908
AVT,20040630,0.066,0.066,0.063,0.063,343214
AVV,20040630,2.27,2.29,2.26,2.29,51669
AWB,20040630,4.67,4.67,4.6,4.62,653979
AWC,20040630,5.24,5.28,5.22,5.28,5583776
AWE,20040630,1.53,1.55,1.5,1.52,1008227
AWL,20040630,0.025,0.025,0.024,0.025,709000
AWP,20040630,7.78,7.81,7.78,7.81,24522
AXA,20040630,3.32,3.37,3.29,3.36,2012055
AXI,20040630,0.019,0.019,0.019,0.019,50000
AXM,20040630,0.155,0.155,0.15,0.155,70725
AXN,20040630,0.37,0.38,0.37,0.38,3413890
AYO,20040630,0.62,0.63,0.61,0.63,1135791
AZL,20040630,0.021,0.021,0.021,0.021,289598
AZR,20040630,0.115,0.12,0.11,0.115,796108
BAR,20040630,0.064,0.064,0.06,0.062,246378
BAX,20040630,4.7,4.7,4.7,4.7,2000
BBB,20040630,0.315,0.315,0.305,0.31,225054
BBG,20040630,8.26,8.34,8.26,8.26,351502
BCA,20040630,2.91,2.92,2.87,2.92,124924
BCD,20040630,0.51,0.52,0.5,0.5,73740
BCL,20040630,0.325,0.335,0.31,0.33,2622234
BDG,20040630,0.89,0.9,0.86,0.88,547317
BDM,20040630,0.6,0.65,0.6,0.61,699401
BDS,20040630,2.67,2.68,2.67,2.68,3083
BEL,20040630,0.36,0.36,0.355,0.355,212576
BEN,20040630,9.56,9.56,9.42,9.42,366686
BER,20040630,0.67,0.67,0.67,0.67,7600
BGD,20040630,0.185,0.185,0.17,0.18,66000
BGF,20040630,0.1,0.1,0.09,0.097,6037955
BHP,20040630,12.46,12.55,12.44,12.53,19839844
BIC,20040630,0.32,0.32,0.32,0.32,6278
BIL,20040630,6.01,6.04,6,6,3072382
BIR,20040630,1.34,1.34,1.33,1.34,16234845
BIT,20040630,0.18,0.19,0.18,0.19,51500
BIX,20040630,0.074,0.074,0.072,0.072,240000
BKA,20040630,0.365,0.37,0.36,0.36,182700
BKI,20040630,0.96,0.98,0.96,0.98,206823
BKL,20040630,10.02,10.15,10,10,6932
BKM,20040630,0.017,0.017,0.015,0.015,4513250
BKS,20040630,0.017,0.019,0.016,0.017,2734723
BKV,20040630,0.04,0.041,0.04,0.041,39000
BKW,20040630,9.1,9.11,8.86,9.1,10150
BKY,20040630,0.145,0.145,0.14,0.14,75100
BLD,20040630,6.32,6.49,6.32,6.46,3368024
BLN,20040630,0.18,0.19,0.18,0.19,162000
BLT,20040630,0.86,0.88,0.85,0.85,129575
BLZ,20040630,0.03,0.03,0.027,0.027,44000
BMO,20040630,0.175,0.175,0.17,0.17,329350
BMX,20040630,0.145,0.15,0.145,0.145,458379
BNO,20040630,0.21,0.225,0.2,0.225,449763
BOC,20040630,0.2,0.2,0.2,0.2,2010
BOL,20040630,1.54,1.55,1.53,1.53,54360
BOQ,20040630,9.73,9.84,9.68,9.69,219641
BOS,20040630,0.25,0.265,0.245,0.26,367501
BPC,20040630,0.7,0.7,0.68,0.68,4447648
BPG,20040630,0.082,0.085,0.082,0.085,100631
BPO,20040630,0.038,0.04,0.035,0.037,856063
BPT,20040630,0.27,0.27,0.26,0.27,1927377
BQT,20040630,0.31,0.32,0.305,0.32,1270501
BRK,20040630,2.14,2.14,2.12,2.14,90488
BRO,20040630,0.007,0.008,0.007,0.008,1122900
BRW,20040630,0.045,0.045,0.044,0.044,1941964
BRZ,20040630,1.48,1.49,1.48,1.48,25339
BSA,20040630,0.265,0.265,0.265,0.265,80750
BSG,20040630,0.26,0.26,0.26,0.26,252863
BSL,20040630,6.66,6.76,6.66,6.74,4146708
BSO,20040630,2.65,2.65,2.62,2.62,86643
BTA,20040630,0.57,0.58,0.56,0.56,659645
BTC,20040630,0.415,0.435,0.415,0.42,50000
BTV,20040630,0.081,0.081,0.075,0.075,1068131
BUG,20040630,0.64,0.65,0.63,0.65,16927
BUY,20040630,0.125,0.125,0.12,0.12,570044
BWI,20040630,0.92,0.93,0.92,0.93,40066
BWP,20040630,1.58,1.6,1.57,1.57,117841
BWT,20040630,0.013,0.013,0.012,0.012,204663
BYI,20040630,0.285,0.285,0.285,0.285,150420
CAA,20040630,2.22,2.25,2.22,2.25,365946
CAB,20040630,3.43,3.45,3.42,3.44,40596
CAG,20040630,0.04,0.04,0.039,0.04,740929
CAI,20040630,0.98,0.98,0.98,0.98,9600
CAL,20040630,0.45,0.46,0.45,0.46,10600
CAM,20040630,0.94,0.94,0.94,0.94,3000
CAS,20040630,0.19,0.19,0.19,0.19,75000
CAT,20040630,0.45,0.48,0.44,0.47,351966
CAU,20040630,0.145,0.15,0.145,0.145,286310
CAZ,20040630,0.18,0.2,0.17,0.2,203500
CBA,20040630,32.58,32.71,32.52,32.58,2926252
CBD,20040630,0.425,0.425,0.42,0.42,124194
CBH,20040630,0.17,0.175,0.165,0.175,1547080
CBT,20040630,0.02,0.022,0.02,0.02,841009
CCE,20040630,0.52,0.52,0.5,0.51,991082
CCH,20040630,0.22,0.22,0.21,0.21,40000
CCK,20040630,0.06,0.06,0.058,0.059,27471
CCL,20040630,7,7.02,6.93,6.93,1345591
CCO,20040630,0.008,0.008,0.007,0.008,1660731
CCP,20040630,2.1,2.2,2.1,2.2,7157
CCS,20040630,0.59,0.6,0.59,0.59,95204
CCV,20040630,0.24,0.24,0.23,0.23,97500
CDA,20040630,1.74,1.81,1.74,1.8,436935
CDC,20040630,1.41,1.42,1.39,1.4,110992
CDD,20040630,1.57,1.58,1.56,1.57,26000
CDF,20040630,1.217,1.217,1.214,1.214,21250
CDO,20040630,5.15,5.16,5.09,5.12,161934
CDP,20040630,2.65,2.65,2.63,2.64,10950
CDR,20040630,1.42,1.46,1.42,1.46,35600
CDS,20040630,0.125,0.145,0.12,0.145,195500
CDX,20040630,2.03,2.03,1.97,1.99,27230
CEG,20040630,1.11,1.11,1.09,1.09,98000
CEP,20040630,3.96,3.99,3.95,3.98,3547035
CEQ,20040630,2.08,2.1,2.08,2.1,30100
CEY,20040630,3.19,3.23,3.15,3.2,429321
CFI,20040630,0.59,0.59,0.58,0.59,104664
CFR,20040630,0.025,0.025,0.024,0.024,4430076
CGF,20040630,0.49,0.495,0.475,0.485,16688006
CGM,20040630,0.11,0.115,0.11,0.11,794195
CGO,20040630,0.58,0.58,0.58,0.58,5000
CGS,20040630,0.25,0.25,0.25,0.25,92500
CGX,20040630,0.59,0.6,0.59,0.6,93156
CHB,20040630,33.75,33.75,33.75,33.75,1185
CHF,20040630,0.415,0.415,0.4,0.4,155600
CHL,20040630,0.15,0.155,0.15,0.155,324770
CHM,20040630,0.054,0.055,0.053,0.053,645000
CHO,20040630,19.1,19.1,19.1,19.1,500
CHP,20040630,0.027,0.031,0.027,0.031,46900
CHQ,20040630,0.61,0.64,0.61,0.64,98582
CHT,20040630,0.011,0.011,0.011,0.011,540963
CHX,20040630,0.71,0.73,0.7,0.72,1903041
CHY,20040630,1.88,1.89,1.86,1.89,1896446
CIN,20040630,12.4,12.4,12.4,12.4,6600
CIR,20040630,1.96,1.99,1.96,1.98,67783
CIY,20040630,4.27,4.35,4.22,4.35,48432
CKL,20040630,0.46,0.465,0.46,0.46,180350
CKR,20040630,0.55,0.57,0.55,0.55,176371
CKS,20040630,0.295,0.295,0.295,0.295,9588
CLH,20040630,1.38,1.43,1.38,1.43,319278
CLL,20040630,0.56,0.56,0.56,0.56,6600
CLO,20040630,0.44,0.445,0.43,0.44,796784
CLT,20040630,1.22,1.22,1.19,1.19,83461
CLV,20040630,0.295,0.3,0.285,0.3,445564
CMI,20040630,1.97,2.01,1.96,2.01,27210
CMK,20040630,0.4,0.4,0.4,0.4,1538
CML,20040630,8.55,8.59,8.51,8.59,3688316
CMP,20040630,0.285,0.285,0.265,0.27,645155
CMQ,20040630,4.92,4.92,4.8,4.81,389042
CMR,20040630,0.195,0.2,0.19,0.19,53590
CMS,20040630,0.041,0.042,0.039,0.04,466825
CMW,20040630,0.13,0.13,0.13,0.13,92999
CMX,20040630,0.078,0.08,0.078,0.079,6119500
CNA,20040630,28.3,28.3,28.3,28.3,57
CND,20040630,1.61,1.62,1.61,1.61,10993
CNF,20040630,0.043,0.043,0.043,0.043,27000
CNM,20040630,0.023,0.024,0.023,0.024,275000
CNN,20040630,0.032,0.032,0.031,0.031,630532
CNR,20040630,0.7,0.7,0.7,0.7,5000
CNT,20040630,0.185,0.195,0.185,0.19,81900
COA,20040630,3.34,3.38,3.31,3.38,261744
COE,20040630,0.17,0.175,0.17,0.17,1088047
COF,20040630,5.46,5.52,5.45,5.52,13716
COH,20040630,22.8,22.85,22.63,22.72,314579
COM,20040630,0.086,0.088,0.086,0.088,18000
COO,20040630,0.029,0.029,0.028,0.028,350429
COS,20040630,0.45,0.45,0.45,0.45,11855
COU,20040630,0.94,0.95,0.94,0.94,71938
CPA,20040630,1.15,1.16,1.14,1.15,4112171
CPB,20040630,6.5,6.6,6.49,6.6,10333
CPC,20040630,0.375,0.375,0.375,0.375,5600
CPI,20040630,0.57,0.58,0.56,0.58,239961
CPK,20040630,3,3.05,3,3.05,3650
CPN,20040630,0.066,0.07,0.066,0.07,510546
CPS,20040630,0.235,0.235,0.235,0.235,20000
CPU,20040630,3.19,3.19,3.15,3.18,782734
CQT,20040630,0.17,0.2,0.165,0.2,635889
CRD,20040630,0.125,0.13,0.125,0.13,2112605
CRE,20040630,0.115,0.115,0.11,0.11,1100525
CRG,20040630,8.92,9.01,8.92,8.99,230022
CRL,20040630,0.072,0.072,0.072,0.072,20500
CRP,20040630,0.195,0.195,0.195,0.195,7000
CRS,20040630,0.45,0.45,0.435,0.44,2408794
CRT,20040630,0.41,0.41,0.4,0.405,838207
CRU,20040630,0.57,0.59,0.56,0.59,77000
CSH,20040630,1.18,1.19,1.18,1.19,6387
CSL,20040630,21.9,22.44,21.75,22.3,1018734
CSM,20040630,1.18,1.19,1.17,1.19,119428
CSR,20040630,2.15,2.23,2.15,2.22,2733179
CST,20040630,2.3,2.42,2.3,2.39,58996
CTE,20040630,0.21,0.21,0.21,0.21,29000
CTI,20040630,0.48,0.52,0.48,0.52,17500
CTL,20040630,1.22,1.23,1.18,1.23,64210
CTN,20040630,0.89,0.89,0.89,0.89,172600
CTO,20040630,0.125,0.13,0.125,0.125,625052
CTX,20040630,9.16,9.24,9.14,9.23,734525
CUE,20040630,0.063,0.065,0.063,0.065,454425
CUL,20040630,0.028,0.03,0.028,0.029,725473
CUS,20040630,0.056,0.056,0.055,0.056,388500
CVI,20040630,0.062,0.063,0.062,0.062,84500
CVL,20040630,0.04,0.04,0.04,0.04,609191
CVN,20040630,0.015,0.016,0.015,0.015,3307091
CVS,20040630,0.034,0.035,0.034,0.034,195000
CWH,20040630,0.081,0.095,0.081,0.095,103392
CWP,20040630,1.65,1.7,1.65,1.7,1660
CXP,20040630,4.96,5.02,4.96,5.01,107258
CXS,20040630,0.54,0.55,0.54,0.55,176020
CYA,20040630,1.02,1.02,1.01,1.01,201324
CYG,20040630,5.56,5.72,5.56,5.72,122704
CYN,20040630,1.01,1.01,1.01,1.01,37000
DBS,20040630,0.305,0.305,0.305,0.305,25000
DCL,20040630,0.041,0.042,0.04,0.042,553000
DDF,20040630,1.2,1.21,1.19,1.19,2166464
DDV,20040630,0.085,0.085,0.081,0.081,124000
DEG,20040630,0.485,0.485,0.47,0.47,383712
DES,20040630,0.11,0.115,0.105,0.11,463369
DFT,20040630,0.016,0.018,0.016,0.016,1633499
DGM,20040630,0.039,0.045,0.039,0.045,467856
DGR,20040630,0.09,0.09,0.088,0.088,57500
DID,20040630,0.09,0.095,0.09,0.095,63507
DIO,20040630,0.075,0.083,0.075,0.08,2148600
DIT,20040630,1.82,1.83,1.8,1.83,696906
DJS,20040630,1.63,1.65,1.63,1.65,838886
DJW,20040630,3.51,3.56,3.51,3.53,82522
DKN,20040630,0.14,0.14,0.135,0.135,78000
DKS,20040630,12.4,12.4,12.4,12.4,400
DLS,20040630,0.038,0.039,0.038,0.039,350000
DMX,20040630,0.052,0.055,0.042,0.051,889777
DMY,20040630,0.16,0.16,0.16,0.16,351
DNL,20040630,0.16,0.17,0.16,0.165,94000
DNS,20040630,0.11,0.11,0.11,0.11,9090
DOM,20040630,0.4,0.44,0.395,0.44,138000
DON,20040630,0.25,0.255,0.25,0.255,38160
DOT,20040630,1.17,1.17,1.15,1.15,7351477
DOW,20040630,3.18,3.23,3.18,3.2,187753
DRA,20040630,0.32,0.325,0.32,0.325,411222
DRD,20040630,3.6,3.72,3.6,3.6,27572
DUI,20040630,1.95,1.95,1.93,1.93,39196
DUL,20040630,0.042,0.042,0.042,0.042,201064
DVC,20040630,2.62,2.62,2.6,2.61,998118
DVN,20040630,0.65,0.66,0.64,0.66,178987
EBG,20040630,0.145,0.145,0.145,0.145,3000
EBR,20040630,0.053,0.054,0.053,0.053,277561
EBT,20040630,0.098,0.099,0.095,0.099,1730202
ECM,20040630,0.08,0.08,0.08,0.08,41000
ECU,20040630,0.032,0.034,0.032,0.034,818324
EGI,20040630,0.029,0.03,0.028,0.028,553400
EGL,20040630,0.25,0.25,0.24,0.24,119062
EGO,20040630,0.006,0.007,0.006,0.007,2804205
EHO,20040630,0.026,0.029,0.026,0.029,1101573
EIF,20040630,0.096,0.098,0.096,0.097,520763
EIL,20040630,0.076,0.079,0.076,0.079,12350
ELX,20040630,0.295,0.295,0.29,0.29,281420
EMI,20040630,0.11,0.11,0.11,0.11,128794
EMM,20040630,0.045,0.045,0.045,0.045,42000
EMP,20040630,0.8,0.81,0.8,0.81,245090
EMS,20040630,0.32,0.32,0.31,0.315,600469
ENE,20040630,2.82,2.85,2.81,2.83,212605
ENV,20040630,1.06,1.08,1.06,1.06,590474
EOS,20040630,2.47,2.49,2.47,2.49,3600
EPE,20040630,0.13,0.13,0.12,0.125,556666
EPR,20040630,0.089,0.091,0.086,0.086,981843
EPT,20040630,0.94,0.95,0.92,0.92,128725
EQI,20040630,1.36,1.45,1.35,1.45,155609
EQM,20040630,4,4.11,4,4.1,450
EQN,20040630,0.75,0.76,0.71,0.71,62537
EQT,20040630,7.4,7.4,7.4,7.4,750
EQX,20040630,0.21,0.22,0.21,0.22,301500
ERA,20040630,3.94,4.02,3.94,4.02,2147
ERG,20040630,0.54,0.55,0.53,0.54,2336860
ERH,20040630,0.067,0.067,0.067,0.067,67427
ESG,20040630,0.15,0.15,0.145,0.145,246696
ESI,20040630,0.105,0.11,0.105,0.105,564663
ESL,20040630,0.22,0.22,0.22,0.22,2500
ESV,20040630,0.235,0.245,0.235,0.245,70356
ETC,20040630,0.022,0.022,0.021,0.021,1770000
ETK,20040630,0.026,0.031,0.026,0.03,257200
ETR,20040630,1.22,1.27,1.21,1.27,111740
ETT,20040630,0.395,0.395,0.355,0.36,240771
ETW,20040630,1.1,1.11,1.09,1.09,150424
EUG,20040630,0.165,0.165,0.165,0.165,100000
EUR,20040630,0.1,0.1,0.1,0.1,4000
EVM,20040630,0.2,0.2,0.18,0.18,50000
EWC,20040630,0.02,0.021,0.018,0.018,2066805
EWL,20040630,0.05,0.05,0.05,0.05,5000
EXL,20040630,2.68,2.7,2.64,2.65,481794
EXS,20040630,0.19,0.195,0.19,0.195,103000
EXT,20040630,0.018,0.018,0.018,0.018,3706610
EZE,20040630,0.175,0.18,0.17,0.17,104623
EZY,20040630,0.082,0.082,0.082,0.082,37200
FAN,20040630,4.12,4.19,4.12,4.19,60186
FAR,20040630,0.054,0.06,0.054,0.059,882807
FBU,20040630,4.2,4.2,4.2,4.2,15638
FCL,20040630,1.57,1.62,1.57,1.58,3285736
FCN,20040630,0.135,0.145,0.135,0.145,841346
FDL,20040630,0.031,0.031,0.029,0.029,511067
FEA,20040630,0.35,0.39,0.35,0.39,1208854
FFI,20040630,3.5,3.7,3.5,3.7,1417
FGL,20040630,4.68,4.74,4.68,4.72,7479134
FKP,20040630,2.7,2.82,2.7,2.82,169910
FLK,20040630,0.79,0.8,0.79,0.8,25000
FLT,20040630,19.35,19.39,18.59,19.11,83755
FLX,20040630,0.125,0.125,0.12,0.12,1745818
FMG,20040630,0.52,0.52,0.5,0.51,140500
FOA,20040630,18.01,18.08,17.9,18,982618
FPA,20040630,4.16,4.19,4.16,4.16,5457
FPF,20040630,1.04,1.05,1.04,1.05,6475
FPG,20040630,0.48,0.48,0.48,0.48,15750
FPH,20040630,11.92,12.04,11.92,12.04,23027
FPS,20040630,0.49,0.49,0.49,0.49,123074
FRL,20040630,0.17,0.17,0.17,0.17,531400
FSA,20040630,0.036,0.036,0.036,0.036,10000
FSL,20040630,0.017,0.017,0.016,0.016,347800
FTR,20040630,0.65,0.65,0.62,0.65,22012
FUN,20040630,2.16,2.17,2.16,2.17,89474
FUS,20040630,0.011,0.012,0.01,0.011,2837488
FUT,20040630,0.019,0.02,0.019,0.02,319348
FWD,20040630,7.71,7.71,7.64,7.65,178432
FWF,20040630,0.45,0.45,0.45,0.45,19300
FXJ,20040630,3.68,3.76,3.68,3.73,3785438
FXR,20040630,0.63,0.66,0.63,0.65,443445
GAA,20040630,0.55,0.55,0.53,0.54,15800
GAM,20040630,0.135,0.14,0.135,0.14,65759
GAN,20040630,1.39,1.4,1.38,1.39,4441375
GAP,20040630,2.85,2.88,2.84,2.88,25604
GAS,20040630,2.3,2.32,2.29,2.32,178804
GAU,20040630,0.125,0.125,0.125,0.125,120000
GBA,20040630,0.115,0.12,0.09,0.12,9500
GBG,20040630,0.072,0.074,0.069,0.074,6270828
GBL,20040630,0.035,0.035,0.035,0.035,76100
GBN,20040630,0.065,0.068,0.065,0.068,373000
GBP,20040630,0.225,0.225,0.22,0.22,92388
GBR,20040630,0.255,0.28,0.25,0.25,61502
GCA,20040630,0.924,0.924,0.92,0.92,50000
GCH,20040630,1.01,1.01,1.01,1.01,2000
GCL,20040630,1.13,1.19,1.11,1.19,420773
GCN,20040630,0.073,0.075,0.073,0.075,1471434
GCR,20040630,0.051,0.051,0.049,0.051,504719
GDA,20040630,0.005,0.006,0.005,0.005,3184900
GDM,20040630,0.38,0.39,0.37,0.39,224480
GDN,20040630,0.027,0.027,0.027,0.027,690000
GDP,20040630,0.66,0.67,0.63,0.63,382742
GDR,20040630,0.215,0.26,0.215,0.215,241330
GDY,20040630,1.05,1.06,1.05,1.05,21000
GED,20040630,0.06,0.061,0.06,0.061,13600
GEN,20040630,0.57,0.57,0.57,0.57,2400
GFD,20040630,0.95,0.96,0.94,0.94,36497
GGL,20040630,0.42,0.43,0.415,0.425,2402817
GGN,20040630,0.26,0.27,0.255,0.27,925744
GGP,20040630,0.345,0.345,0.325,0.33,350500
GGY,20040630,0.041,0.042,0.039,0.039,387501
GHG,20040630,0.67,0.69,0.67,0.69,152442
GIP,20040630,0.076,0.08,0.075,0.076,170000
GIR,20040630,0.14,0.14,0.135,0.135,138061
GKR,20040630,0.18,0.19,0.165,0.19,433000
GLB,20040630,0.485,0.49,0.48,0.485,842642
GLN,20040630,0.345,0.345,0.34,0.345,109235
GLO,20040630,0.085,0.085,0.085,0.085,244000
GME,20040630,0.125,0.13,0.125,0.13,372000
GMI,20040630,0.87,0.9,0.87,0.88,82200
GML,20040630,0.13,0.13,0.13,0.13,107854
GNC,20040630,12,12,11.95,12,7295
GNS,20040630,13.17,13.17,13.02,13.12,212789
GOA,20040630,0.13,0.135,0.13,0.135,61168
GOG,20040630,0.255,0.275,0.25,0.275,232900
GOW,20040630,2.48,2.5,2.46,2.5,17412
GPE,20040630,0.225,0.23,0.22,0.23,157836
GPG,20040630,1.77,1.78,1.76,1.78,23857
GPN,20040630,0.019,0.019,0.015,0.016,511000
GPO,20040630,0.04,0.04,0.038,0.038,28000
GPT,20040630,3.48,3.5,3.48,3.49,3402364
GRD,20040630,1.69,1.72,1.69,1.72,356030
GRN,20040630,0.305,0.32,0.305,0.32,115309
GRO,20040630,0.74,0.75,0.73,0.73,86997
GRR,20040630,0.5,0.51,0.5,0.51,144005
GRT,20040630,0.16,0.16,0.16,0.16,35000
GRY,20040630,0.195,0.2,0.195,0.2,136500
GSE,20040630,0.034,0.034,0.034,0.034,20000
GTG,20040630,0.36,0.365,0.36,0.365,692707
GTI,20040630,0.032,0.032,0.032,0.032,5000
GTM,20040630,0.079,0.08,0.077,0.077,3787667
GTN,20040630,0.13,0.13,0.13,0.13,25000
GUD,20040630,8.8,9,8.77,8.94,175865
GUL,20040630,0.021,0.022,0.021,0.022,135500
GUN,20040630,0.23,0.23,0.225,0.225,177893
