HRS,20041028,0.125,0.125,0.125,0.125,15000
HSC,20041028,0.37,0.37,0.37,0.37,4298
HSK,20041028,0.5,0.5,0.46,0.47,1726760
HSN,20041028,0.55,0.56,0.53,0.56,75041
HSP,20041028,3.8,3.8,3.66,3.66,100041
HTA,20041028,0.35,0.35,0.34,0.34,2489171
HTE,20041028,0.049,0.049,0.048,0.048,215000
HTL,20041028,0.145,0.15,0.145,0.15,100000
HTM,20041028,0.075,0.075,0.075,0.075,33000
HUG,20041028,0.075,0.075,0.075,0.075,217000
HVN,20041028,2.98,3.03,2.98,3.01,604186
HWG,20041028,0.145,0.145,0.145,0.145,12000
HWI,20041028,2.37,2.39,2.35,2.36,71892
HYO,20041028,0.1,0.1,0.093,0.1,200000
HZG,20041028,0.11,0.11,0.105,0.105,180000
HZN,20041028,0.092,0.095,0.092,0.095,680653
IAG,20041028,5.27,5.32,5.26,5.32,1627118
IAS,20041028,0.425,0.425,0.405,0.405,38466
IAT,20041028,0.075,0.075,0.075,0.075,73600
IBA,20041028,0.78,0.78,0.76,0.76,148611
IBC,20041028,0.56,0.56,0.55,0.55,26237
ICC,20041028,0.007,0.008,0.007,0.008,185000
ICE,20041028,0.023,0.024,0.022,0.023,4990000
ICH,20041028,0.2,0.22,0.2,0.22,32438
ICN,20041028,0.068,0.068,0.059,0.063,2894635
ICS,20041028,0.3,0.31,0.3,0.31,47525
IDT,20041028,2.34,2.45,2.34,2.45,11000
IEF,20041028,1.11,1.11,1.11,1.11,18000
IFC,20041028,0.3,0.3,0.3,0.3,40292
IFL,20041028,8,8.18,8,8.06,92053
IFM,20041028,0.67,0.67,0.66,0.67,759740
IGL,20041028,0.335,0.36,0.33,0.33,1431000
IGO,20041028,1.16,1.31,1.16,1.31,2831125
IGP,20041028,3.85,3.9,3.8,3.85,65073
IHG,20041028,0.054,0.058,0.054,0.058,1336299
IIF,20041028,2.08,2.09,2.08,2.09,1373726
IIG,20041028,0.044,0.044,0.044,0.044,50000
IIN,20041028,2.77,2.82,2.77,2.8,85654
ILU,20041028,4.75,4.95,4.72,4.8,1747450
IMA,20041028,0.35,0.38,0.34,0.38,292000
IMD,20041028,0.19,0.2,0.19,0.2,470588
IMF,20041028,0.88,0.9,0.88,0.9,9500
IMH,20041028,0.23,0.24,0.23,0.24,103545
IMI,20041028,0.025,0.026,0.024,0.025,7580000
IMP,20041028,0.005,0.005,0.005,0.005,80000
IMU,20041028,0.225,0.235,0.22,0.235,106892
INP,20041028,0.63,0.63,0.61,0.61,144025
INT,20041028,0.06,0.065,0.059,0.063,9923992
INV,20041028,0.072,0.072,0.072,0.072,5000
IOC,20041028,3.3,3.3,3.3,3.3,5431
IOF,20041028,1.33,1.35,1.33,1.35,3285490
ION,20041028,1.03,1.09,1.02,1.07,5042175
IPA,20041028,1.44,1.45,1.44,1.45,31000
IPG,20041028,2.06,2.08,2.06,2.07,3495978
IPL,20041028,19.04,19.1,19.04,19.1,6231
IPN,20041028,0.033,0.035,0.032,0.033,5120957
IRE,20041028,3.75,3.75,3.65,3.65,70214
IRI,20041028,0.475,0.475,0.475,0.475,28553
IRN,20041028,0.295,0.3,0.28,0.285,356000
ISS,20041028,0.26,0.265,0.255,0.26,147433
ITC,20041028,0.094,0.096,0.091,0.093,764514
ITD,20041028,0.22,0.23,0.215,0.23,87500
ITE,20041028,0.275,0.28,0.275,0.28,320863
ITF,20041028,1.53,1.54,1.49,1.49,53616
IVC,20041028,3.08,3.11,3.08,3.1,1266045
IVK,20041028,0.018,0.018,0.018,0.018,100000
IWF,20041028,2.6,2.6,2.46,2.55,17790
IWI,20041028,2,2,2,2,17500
IWL,20041028,0.355,0.375,0.355,0.37,3243856
JAK,20041028,0.19,0.19,0.18,0.18,35000
JAM,20041028,0.235,0.235,0.235,0.235,55000
JBH,20041028,3.5,3.58,3.45,3.5,643443
JBM,20041028,4.49,4.73,4.49,4.65,1334735
JDV,20041028,0.8,0.8,0.7,0.7,756000
JET,20041028,0.49,0.495,0.49,0.495,72000
JFG,20041028,3.3,3.32,3.3,3.32,156891
JFM,20041028,1.18,1.19,1.18,1.18,258730
JHX,20041028,6.31,6.38,6.25,6.32,2296430
JMB,20041028,0.36,0.36,0.34,0.34,40557
JML,20041028,0.16,0.165,0.16,0.165,173000
JRV,20041028,0.007,0.007,0.007,0.007,3050000
JST,20041028,2.91,2.95,2.91,2.93,1377172
JUM,20041028,0.022,0.022,0.02,0.02,5691000
JYC,20041028,0.77,0.77,0.73,0.73,30000
KAR,20041028,0.3,0.31,0.3,0.31,173001
KBO,20041028,0.091,0.091,0.091,0.091,35000
KCN,20041028,2.82,2.83,2.65,2.77,539187
KDS,20041028,0.46,0.46,0.45,0.46,83600
KET,20041028,0.022,0.022,0.022,0.022,10400
KIA,20041028,0.68,0.69,0.67,0.69,108965
KIM,20041028,0.98,1.02,0.98,1,1473501
KKT,20041028,0.95,0.95,0.93,0.94,59530
KLM,20041028,0.225,0.225,0.225,0.225,12000
KME,20041028,2.4,2.4,2.35,2.35,4000
KMN,20041028,0.165,0.17,0.155,0.16,3547724
KOV,20041028,4.07,4.07,4.07,4.07,5000
KRS,20041028,0.62,0.62,0.61,0.62,236728
KSC,20041028,2.75,2.8,2.75,2.8,2800
KYC,20041028,2.04,2.04,1.97,1.99,82781
KZL,20041028,0.87,0.93,0.87,0.92,1839492
LAF,20041028,0.135,0.135,0.13,0.13,761346
LAK,20041028,0.155,0.155,0.155,0.155,23500
LAL,20041028,0.055,0.055,0.053,0.055,249770
LAS,20041028,0.091,0.091,0.091,0.091,13000
LAU,20041028,0.26,0.26,0.26,0.26,31905
LBY,20041028,0.19,0.2,0.19,0.2,28000
LCL,20041028,0.8,0.8,0.76,0.8,135000
LCO,20041028,0.74,0.74,0.72,0.72,48975
LCP,20041028,0.71,0.71,0.71,0.71,36400
LCT,20041028,0.49,0.5,0.49,0.49,275495
LDW,20041028,4.38,4.38,4.35,4.35,2226
LEF,20041028,0.17,0.17,0.17,0.17,30000
LEG,20041028,0.079,0.08,0.076,0.078,963936
LEI,20041028,11.1,11.34,11.1,11.17,582958
LEP,20041028,1.7,1.73,1.67,1.71,94178
LGD,20041028,0.54,0.54,0.54,0.54,65800
LGO,20041028,0.019,0.02,0.019,0.02,229481
LHG,20041028,1.25,1.26,1.24,1.24,21247812
LIM,20041028,7.1,7.26,7.1,7.15,21051
LIO,20041028,0.014,0.014,0.012,0.013,49457481
LIP,20041028,2.35,2.35,2.33,2.33,151559
LKO,20041028,0.052,0.054,0.052,0.052,5192595
LKP,20041028,0.08,0.08,0.08,0.08,197000
LLC,20041028,11.7,11.75,11.68,11.7,2897948
LMC,20041028,2.28,2.28,2.28,2.28,4250
LMW,20041028,0.95,0.99,0.95,0.99,27700
LNG,20041028,0.355,0.36,0.355,0.355,496535
LNN,20041028,7.87,7.9,7.86,7.87,600711
LRX,20041028,0.2,0.2,0.195,0.2,218952
LSG,20041028,1.84,1.91,1.82,1.88,323140
LSL,20041028,0.015,0.02,0.015,0.019,322000
LUM,20041028,0.135,0.135,0.13,0.135,110000
LYC,20041028,0.26,0.27,0.26,0.27,139000
MAA,20041028,0.185,0.185,0.185,0.185,12000
MAC,20041028,0.052,0.052,0.052,0.052,20000
MAG,20041028,1.34,1.34,1.34,1.34,1283
MAH,20041028,0.47,0.475,0.47,0.47,1838859
MAL,20041028,0.265,0.265,0.26,0.265,158000
MAP,20041028,2.87,2.87,2.81,2.82,2766893
MAQ,20041028,0.175,0.175,0.175,0.175,50000
MAR,20041028,0.16,0.16,0.16,0.16,11000
MAY,20041028,4.13,4.43,4.13,4.35,5901116
MBL,20041028,39.15,40.17,39.14,39.69,502368
MBN,20041028,0.255,0.255,0.255,0.255,94000
MBP,20041028,1.98,2.03,1.9,1.93,1208443
MBX,20041028,0.079,0.08,0.078,0.078,175047
MCC,20041028,3.86,3.94,3.86,3.92,608252
MCG,20041028,4.88,4.88,4.67,4.84,267166
MCK,20041028,0.79,0.79,0.79,0.79,961
MCL,20041028,0.008,0.009,0.008,0.008,770000
MCP,20041028,5.7,5.75,5.7,5.73,335047
MCR,20041028,0.65,0.66,0.64,0.66,1931764
MCW,20041028,1.98,1.98,1.96,1.97,539391
MDE,20041028,0.97,0.97,0.97,0.97,7926
MDL,20041028,0.395,0.4,0.39,0.395,167500
MDM,20041028,0.046,0.046,0.045,0.045,140000
MDS,20041028,0.135,0.14,0.135,0.14,20000
MDT,20041028,1.13,1.14,1.13,1.14,4745399
MDV,20041028,0.195,0.195,0.18,0.18,10040
MEE,20041028,0.076,0.076,0.074,0.074,323666
MEI,20041028,0.215,0.22,0.215,0.215,30828
MEO,20041028,0.155,0.16,0.155,0.16,30000
MFI,20041028,1.12,1.12,1.11,1.11,22000
MFT,20041028,0.93,0.93,0.93,0.93,13000
MGI,20041028,1.96,1.98,1.96,1.98,1239876
MGM,20041028,3.4,3.41,3.36,3.41,2390942
MGO,20041028,0.105,0.105,0.105,0.105,10000
MGR,20041028,4.49,4.54,4.49,4.52,4566985
MGU,20041028,0.125,0.125,0.125,0.125,10000
MGW,20041028,5.28,5.34,5.28,5.3,377878
MGX,20041028,0.19,0.19,0.185,0.185,106130
MIC,20041028,0.099,0.099,0.097,0.097,1460000
MIG,20041028,3.76,3.76,3.7,3.73,13586840
MIL,20041028,0.048,0.048,0.047,0.048,173000
MIR,20041028,1.41,1.42,1.4,1.4,76010
MIS,20041028,0.38,0.38,0.33,0.335,84014
MIW,20041028,0.06,0.061,0.06,0.061,325000
MLB,20041028,1.2,1.25,1.2,1.25,72052
MLE,20041028,1.56,1.56,1.53,1.54,219633
MLT,20041028,14.74,14.85,14.7,14.85,15790
MMA,20041028,1.01,1.02,1.01,1.01,314308
MMN,20041028,0.145,0.145,0.14,0.145,315425
MMS,20041028,1.52,1.52,1.51,1.51,8000
MND,20041028,7.25,7.25,7.2,7.23,4175
MNR,20041028,1.45,1.47,1.41,1.46,202912
MOC,20041028,1.06,1.14,1.06,1.13,800500
MOD,20041028,0.082,0.084,0.082,0.084,64000
MOF,20041028,1.24,1.25,1.24,1.24,5214024
MOG,20041028,0.29,0.32,0.29,0.32,505229
MOO,20041028,0.06,0.06,0.057,0.058,275730
MOS,20041028,0.21,0.21,0.205,0.21,1778616
MPB,20041028,4.3,4.3,4.25,4.25,9071
MPH,20041028,0.72,0.73,0.7,0.7,236000
MPI,20041028,0.075,0.083,0.075,0.078,3168389
MPM,20041028,2.57,2.57,2.53,2.53,1593209
MPO,20041028,0.04,0.04,0.038,0.039,1242380
MPR,20041028,1.14,1.15,1.14,1.15,1136759
MRE,20041028,2.2,2.4,2.19,2.31,7173105
MRL,20041028,1.25,1.25,1.22,1.22,1567181
MRM,20041028,0.4,0.41,0.395,0.41,123933
MRS,20041028,0.195,0.2,0.195,0.2,30500
MRT,20041028,0.45,0.46,0.45,0.46,20530
MRX,20041028,0.074,0.077,0.074,0.076,1305379
MSC,20041028,0.08,0.083,0.08,0.081,1155065
MSF,20041028,7.8,7.8,7.6,7.6,2255
MSO,20041028,0.075,0.075,0.075,0.075,13244
MST,20041028,0.25,0.255,0.24,0.25,1606700
MSX,20041028,0.91,0.91,0.91,0.91,31250
MTB,20041028,0.11,0.11,0.11,0.11,420000
MTD,20041028,0.23,0.23,0.23,0.23,24347
MTH,20041028,0.375,0.375,0.37,0.37,98500
MTI,20041028,0.59,0.6,0.59,0.6,150512
MTO,20041028,0.33,0.345,0.32,0.345,3313600
MTR,20041028,0.265,0.275,0.265,0.265,140000
MTT,20041028,2.95,2.99,2.95,2.97,701458
MUL,20041028,0.035,0.036,0.033,0.033,17839447
MUR,20041028,0.041,0.045,0.041,0.044,1625856
MVP,20041028,1.16,1.16,1.15,1.15,35820
MVU,20041028,1.64,1.7,1.64,1.7,75054
MWE,20041028,0.14,0.145,0.14,0.145,404104
MXA,20041028,0.003,0.003,0.003,0.003,247000
MXI,20041028,0.94,0.97,0.94,0.96,1179021
MXL,20041028,0.092,0.092,0.09,0.09,242669
MYO,20041028,1.42,1.47,1.42,1.45,1967781
NAB,20041028,27.88,28.1,27.87,28.1,5665673
NAL,20041028,0.6,0.6,0.59,0.6,240570
NAM,20041028,0.53,0.54,0.51,0.52,721310
NAV,20041028,0.16,0.165,0.16,0.165,178636
NBL,20041028,2.75,2.75,2.7,2.7,3450
NCA,20041028,0.01,0.01,0.01,0.01,835632
NCK,20041028,1.88,1.91,1.87,1.88,50055
NCM,20041028,16.62,17.18,16.5,16.71,2960275
NCP,20041028,11.09,11.09,10.88,10.88,23313627
NDC,20041028,0.24,0.27,0.24,0.26,796295
NDO,20041028,0.041,0.044,0.041,0.043,6679416
NEM,20041028,6.3,6.3,6.26,6.27,35240
NEO,20041028,0.03,0.03,0.028,0.028,8815000
NFD,20041028,5.55,5.61,5.54,5.59,10327295
NGM,20041028,0.16,0.165,0.15,0.15,75000
NHC,20041028,1.29,1.33,1.29,1.31,332039
NHL,20041028,0.21,0.225,0.21,0.225,82000
NHM,20041028,0.005,0.005,0.005,0.005,700000
NIA,20041028,0.105,0.11,0.105,0.11,1858574
NKL,20041028,0.165,0.165,0.16,0.165,40500
NKP,20041028,0.66,0.67,0.66,0.67,28000
NLX,20041028,0.355,0.36,0.35,0.36,1977070
NMC,20041028,0.045,0.047,0.045,0.047,1001200
NMS,20041028,0.235,0.235,0.23,0.23,110000
NPH,20041028,1.34,1.34,1.33,1.33,32800
NPX,20041028,4.81,4.81,4.76,4.76,71900
NRT,20041028,4.76,4.82,4.74,4.75,47064
NST,20041028,0.16,0.16,0.145,0.15,452051
NTC,20041028,0.23,0.23,0.215,0.23,289645
NTG,20041028,0.052,0.06,0.052,0.06,520000
NUF,20041028,7.74,7.8,7.7,7.8,85810
NVE,20041028,0.34,0.34,0.32,0.33,208000
NWE,20041028,0.078,0.081,0.077,0.081,4705556
NWK,20041028,0.2,0.2,0.185,0.185,19400
NXS,20041028,0.355,0.37,0.345,0.36,1619990
NZO,20041028,0.83,0.83,0.83,0.83,17924
OBJ,20041028,0.014,0.014,0.014,0.014,100000
OCL,20041028,0.95,0.96,0.93,0.93,40500
OCO,20041028,0.019,0.019,0.019,0.019,158905
OEC,20041028,0.14,0.14,0.135,0.135,139258
OEX,20041028,0.88,0.88,0.85,0.87,495764
OFM,20041028,2.31,2.33,2.3,2.31,384980
OGD,20041028,1.04,1.05,0.98,0.99,720135
OGL,20041028,0.095,0.095,0.095,0.095,80000
OIL,20041028,0.38,0.4,0.38,0.39,314133
OKN,20041028,1.41,1.42,1.41,1.42,20360
OLE,20041028,0.029,0.03,0.029,0.03,899324
OLY,20041028,0.27,0.27,0.27,0.27,30500
OMC,20041028,0.23,0.23,0.225,0.23,80000
OMH,20041028,1.2,1.2,1.18,1.18,130266
OMI,20041028,1.46,1.55,1.46,1.55,69619
OMP,20041028,3.35,3.39,3.35,3.39,474627
OPC,20041028,0.25,0.25,0.245,0.245,106000
OPI,20041028,0.165,0.165,0.165,0.165,8500
OPL,20041028,0.38,0.38,0.365,0.37,690918
OPM,20041028,0.005,0.006,0.005,0.006,9120000
OPS,20041028,3.81,3.82,3.81,3.82,8450
ORC,20041028,0.072,0.072,0.072,0.072,50000
ORG,20041028,6.52,6.53,6.44,6.5,1332035
ORI,20041028,16.9,16.96,16.7,16.7,520087
ORL,20041028,2.64,2.64,2.63,2.64,29700
ORO,20041028,0.043,0.043,0.04,0.04,83000
ORP,20041028,0.023,0.023,0.022,0.023,1615630
ORT,20041028,0.1,0.1,0.1,0.1,14000
OSH,20041028,1.79,1.79,1.76,1.78,12096935
OST,20041028,2.63,2.64,2.59,2.63,2895372
OTL,20041028,0.475,0.475,0.46,0.47,690613
OTT,20041028,0.395,0.395,0.395,0.395,4277
OXR,20041028,0.93,0.98,0.93,0.96,25438130
PAY,20041028,2.7,2.7,2.7,2.7,50989
PBB,20041028,3.63,3.7,3.63,3.66,369673
PBD,20041028,1.31,1.32,1.3,1.32,109457
PBG,20041028,3.07,3.07,3.04,3.05,3217767
PBI,20041028,0.365,0.365,0.35,0.36,171000
PBL,20041028,14.53,14.55,14.47,14.54,1424783
PBO,20041028,0.355,0.37,0.355,0.37,47000
PBT,20041028,0.55,0.55,0.54,0.54,131350
PCE,20041028,0.073,0.073,0.071,0.071,219468
PCG,20041028,0.41,0.41,0.405,0.41,271570
PCL,20041028,0.1,0.115,0.1,0.115,7108544
PCO,20041028,0.012,0.017,0.012,0.017,1638626
PDG,20041028,28.65,28.65,28,28,2273
PDN,20041028,0.6,0.66,0.6,0.64,3594107
PEM,20041028,0.79,0.84,0.79,0.79,3811273
PEN,20041028,0.017,0.017,0.017,0.017,75500
PEO,20041028,0.17,0.185,0.17,0.185,52000
PEP,20041028,0.51,0.51,0.5,0.5,87623
PET,20041028,0.91,0.91,0.9,0.9,43630
PGL,20041028,5.51,5.52,5.42,5.42,46074
PGS,20041028,0.265,0.265,0.26,0.26,429381
PHL,20041028,0.055,0.057,0.054,0.057,300000
PHY,20041028,3.85,3.9,3.51,3.6,1678513
PIF,20041028,1.21,1.22,1.2,1.2,971671
PIO,20041028,0.175,0.175,0.17,0.175,191159
PIV,20041028,1.23,1.24,1.19,1.19,360823
PKT,20041028,0.009,0.009,0.009,0.009,100000
PLA,20041028,0.2,0.205,0.2,0.205,27189
PLF,20041028,1.46,1.6,1.46,1.59,958635
PLT,20041028,0.44,0.44,0.43,0.43,32090
PMC,20041028,2.3,2.31,2.27,2.31,53893
PME,20041028,0.98,0.98,0.98,0.98,3600
PMG,20041028,10.64,10.66,10.64,10.65,23864
PMM,20041028,2.49,2.54,2.48,2.48,888825
PMN,20041028,4.59,4.6,4.56,4.59,12362863
PMP,20041028,1.82,1.85,1.82,1.85,190303
PMV,20041028,4.3,4.3,4.3,4.3,300
PNA,20041028,0.15,0.16,0.15,0.155,7384634
PNO,20041028,0.071,0.078,0.054,0.055,106066230
POH,20041028,0.31,0.32,0.285,0.29,3758539
PPC,20041028,1.68,1.7,1.67,1.67,151865
PPD,20041028,0.5,0.52,0.5,0.52,249474
PPK,20041028,0.97,0.97,0.96,0.97,82355
PPN,20041028,0.43,0.45,0.43,0.45,31781
PPP,20041028,0.145,0.15,0.14,0.14,163000
PPR,20041028,1.72,1.72,1.71,1.72,24003
PPT,20041028,54.4,55.31,54.4,55.08,68515
PPX,20041028,4.86,4.93,4.86,4.89,3065821
PRE,20041028,0.014,0.014,0.013,0.013,580061
PRG,20041028,3.12,3.12,3.08,3.08,206478
PRK,20041028,5.49,5.55,5.46,5.51,3031950
PRM,20041028,0.086,0.086,0.086,0.086,16333
PRO,20041028,0.18,0.18,0.18,0.18,20000
PRR,20041028,0.17,0.175,0.16,0.16,1036183
PRT,20041028,3.01,3.05,3.01,3.05,4629
PRV,20041028,0.97,0.98,0.96,0.98,164993
PRY,20041028,6.9,6.91,6.9,6.9,220400
PSA,20041028,1.34,1.34,1.3,1.3,116049
PSD,20041028,1.24,1.28,1.22,1.27,456842
PSG,20041028,0.135,0.135,0.125,0.125,167649
PSP,20041028,0.105,0.105,0.105,0.105,20000
PSR,20041028,0.016,0.016,0.016,0.016,5700000
PSV,20041028,0.33,0.33,0.32,0.32,463543
PSX,20041028,0.205,0.205,0.2,0.2,204878
PTD,20041028,1.52,1.55,1.51,1.52,1006647
PWR,20041028,0.028,0.029,0.028,0.028,698071
PWT,20041028,1.23,1.23,1.2,1.22,33160
PXL,20041028,0.7,0.7,0.7,0.7,11500
PXS,20041028,0.87,0.87,0.85,0.85,120600
QAD,20041028,0.055,0.055,0.05,0.05,2660000
QAN,20041028,3.31,3.33,3.27,3.3,19405600
QBE,20041028,13.59,13.62,13.51,13.61,1291839
QCH,20041028,4.5,4.56,4.5,4.56,22230
QGC,20041028,0.22,0.225,0.22,0.225,321000
QMG,20041028,0.6,0.6,0.59,0.59,5500
QPX,20041028,0.094,0.095,0.094,0.095,131001
QRS,20041028,0.26,0.26,0.255,0.26,1418236
QTI,20041028,0.6,0.6,0.6,0.6,960
QTM,20041028,0.21,0.21,0.2,0.2,84550
QUR,20041028,0.04,0.04,0.04,0.04,225000
QVL,20041028,0.008,0.008,0.007,0.007,613150
QXQ,20041028,0.022,0.022,0.022,0.022,180000
RAB,20041028,1.3,1.3,1.3,1.3,851
RAC,20041028,0.56,0.56,0.56,0.56,199877
RAU,20041028,0.125,0.125,0.115,0.115,70245
RBS,20041028,7.55,7.56,7.55,7.56,652
RCD,20041028,5,5.03,4.96,5.01,273631
RCG,20041028,0.43,0.43,0.41,0.41,127000
RCL,20041028,3.11,3.15,3.11,3.13,520836
RCR,20041028,0.56,0.58,0.56,0.56,271200
RCT,20041028,3.42,3.44,3.42,3.43,5393
RDF,20041028,3.18,3.21,3.15,3.2,513387
RDM,20041028,0.18,0.18,0.17,0.17,194125
RDR,20041028,0.26,0.26,0.26,0.26,13949
REA,20041028,0.9,0.93,0.9,0.93,198000
REB,20041028,3.14,3.15,3.14,3.14,12941
RED,20041028,0.165,0.165,0.16,0.16,196000
REH,20041028,10.7,10.7,10.7,10.7,5000
REL,20041028,0.135,0.14,0.135,0.135,55000
REM,20041028,0.33,0.34,0.325,0.34,457000
RFS,20041028,0.235,0.235,0.23,0.23,104500
RGA,20041028,0.5,0.5,0.5,0.5,4700
RHC,20041028,6.12,6.2,6.12,6.19,226250
RHD,20041028,0.84,0.85,0.84,0.85,31417
RHT,20041028,0.12,0.12,0.12,0.12,40000
RIC,20041028,1.36,1.37,1.36,1.37,1243746
RIM,20041028,0.035,0.037,0.035,0.037,700000
RIN,20041028,8.68,8.75,8.63,8.65,4631044
RIO,20041028,37.3,37.86,37.29,37.6,2142386
RIV,20041028,0.4,0.4,0.38,0.38,151271
RKN,20041028,0.88,0.88,0.86,0.87,82900
RMD,20041028,6.36,6.5,6.36,6.45,950781
RMG,20041028,0.027,0.028,0.027,0.027,170000
RMI,20041028,0.006,0.006,0.006,0.006,7400000
RML,20041028,0.14,0.14,0.14,0.14,10000
RNG,20041028,0.22,0.22,0.22,0.22,25000
ROC,20041028,1.99,1.99,1.95,1.96,854810
ROK,20041028,3.62,3.65,3.62,3.65,12846
RPC,20041028,0.445,0.45,0.44,0.45,34433
RPH,20041028,1.37,1.38,1.37,1.38,10632524
RPM,20041028,0.18,0.18,0.17,0.17,244109
RPT,20041028,0.022,0.024,0.022,0.024,553000
RRL,20041028,0.049,0.049,0.048,0.048,36881
RRS,20041028,0.025,0.025,0.023,0.025,258000
RRT,20041028,1.07,1.08,1.07,1.07,35937
RSG,20041028,1.42,1.47,1.42,1.43,596133
RSN,20041028,0.145,0.155,0.145,0.155,716010
RTL,20041028,0.29,0.29,0.29,0.29,79000
RTM,20041028,0.051,0.051,0.051,0.051,50000
RUP,20041028,9.24,9.42,9.2,9.25,58010
RWD,20041028,0.15,0.15,0.15,0.15,35000
RXL,20041028,0.125,0.135,0.125,0.135,60000
SAI,20041028,2.29,2.29,2.26,2.26,94630
SAQ,20041028,5.25,5.28,5.25,5.26,14936
SAR,20041028,0.1,0.1,0.09,0.09,50000
SBC,20041028,13.5,14,13.46,13.95,102784
SBL,20041028,0.175,0.175,0.16,0.175,97904
SBM,20041028,0.057,0.059,0.056,0.058,605500
SBP,20041028,0.11,0.115,0.11,0.11,65000
SBS,20041028,0.031,0.031,0.031,0.031,93157
SCD,20041028,0.021,0.021,0.021,0.021,40000
SCF,20041028,111.65,111.7,111.55,111.65,12713
SDG,20041028,1.39,1.41,1.39,1.41,660024
SDI,20041028,9.2,9.25,9.2,9.25,7800
SDL,20041028,0.018,0.018,0.018,0.018,75000
SDR,20041028,0.16,0.16,0.155,0.155,82260
SDS,20041028,0.83,0.83,0.83,0.83,22665
SED,20041028,0.27,0.275,0.265,0.265,1044634
SEE,20041028,0.08,0.08,0.078,0.078,150000
SEL,20041028,1.34,1.34,1.3,1.33,117000
SEN,20041028,0.155,0.165,0.15,0.155,5892686
SES,20041028,0.24,0.245,0.23,0.245,209000
SEV,20041028,5.6,5.75,5.6,5.75,878500
SFC,20041028,13.8,13.8,13.65,13.8,4661
SFE,20041028,8.15,8.19,8.15,8.19,498888
SFR,20041028,0.27,0.27,0.27,0.27,12250
SFY,20041028,37.1,37.2,37.1,37.2,1056
SGB,20041028,22.98,23.4,22.95,23.27,2898289
SGL,20041028,1.09,1.09,1.05,1.05,418340
SGN,20041028,3.24,3.24,3.19,3.2,224753
SGP,20041028,5.83,5.9,5.83,5.9,1527239
SGS,20041028,1.29,1.29,1.28,1.28,94766
SGT,20041028,1.93,1.95,1.92,1.95,9388856
SGV,20041028,0.18,0.185,0.18,0.185,42188
SGX,20041028,2.16,2.16,2.05,2.05,113433
SHC,20041028,0.455,0.455,0.455,0.455,3687
SHG,20041028,0.57,0.57,0.53,0.55,752134
SHL,20041028,10.35,10.41,10.28,10.32,656124
SHN,20041028,0.165,0.17,0.165,0.165,419000
SHV,20041028,8.19,8.2,8.17,8.19,13378
SIB,20041028,0.225,0.225,0.22,0.22,1332000
SIE,20041028,0.066,0.066,0.063,0.064,381722
SIG,20041028,8.36,8.4,8.22,8.25,51551
SIU,20041028,0.16,0.19,0.16,0.19,29230
SKC,20041028,4.1,4.13,4.1,4.13,1742120
SKE,20041028,2.75,2.75,2.71,2.71,88432
SKG,20041028,0.049,0.051,0.049,0.05,632000
SKR,20041028,0.048,0.048,0.046,0.046,1104788
SKY,20041028,0.25,0.25,0.25,0.25,3000
SLA,20041028,0.145,0.165,0.145,0.155,787482
SLF,20041028,17.19,17.26,17.15,17.15,71241
SLM,20041028,4.55,4.65,4.49,4.62,54375
SLT,20041028,0.46,0.48,0.45,0.45,111000
SLV,20041028,0.35,0.375,0.35,0.375,108137
SLX,20041028,1.34,1.47,1.34,1.45,719847
SMA,20041028,0.013,0.013,0.013,0.013,33000
SMC,20041028,0.15,0.15,0.14,0.14,143519
SML,20041028,0.084,0.086,0.082,0.086,449000
SMM,20041028,0.115,0.145,0.11,0.135,2391183
SMN,20041028,0.2,0.21,0.195,0.2,1028333
SMO,20041028,0.11,0.115,0.105,0.105,1288093
SMS,20041028,15.58,15.75,15.51,15.57,173455
SMX,20041028,0.4,0.405,0.4,0.405,236000
SMY,20041028,0.86,0.93,0.86,0.88,1084857
SNF,20041028,0.69,0.7,0.68,0.7,40895
SNN,20041028,0.295,0.3,0.29,0.295,803991
SNO,20041028,0.345,0.345,0.34,0.34,25000
SNT,20041028,5.15,5.15,5.15,5.15,205000
SOL,20041028,8.8,8.81,8.7,8.72,26688
SOM,20041028,0.52,0.52,0.5,0.5,42000
SOT,20041028,1.47,1.49,1.47,1.49,60489
SPC,20041028,1.53,1.69,1.53,1.62,11370277
SPD,20041028,0.23,0.235,0.23,0.235,83000
SPH,20041028,0.26,0.27,0.26,0.27,119200
SPL,20041028,0.7,0.7,0.7,0.7,193000
SPT,20041028,4.95,4.95,4.89,4.9,91676
SRA,20041028,0.175,0.175,0.175,0.175,672211
SRI,20041028,0.115,0.115,0.115,0.115,158600
SRL,20041028,1.55,1.56,1.55,1.56,100826
SRP,20041028,3.54,3.6,3.52,3.53,3026852
SRV,20041028,2.38,2.39,2.38,2.39,6048980
SRX,20041028,2.82,2.9,2.75,2.82,67600
SSH,20041028,0.033,0.033,0.033,0.033,2500
SSI,20041028,0.18,0.18,0.18,0.18,3800
SSN,20041028,0.2,0.2,0.2,0.2,2700
SSS,20041028,1.65,1.66,1.65,1.66,13000
SSX,20041028,1.21,1.23,1.21,1.23,2320544
STI,20041028,0.29,0.31,0.285,0.31,652603
STN,20041028,0.2,0.2,0.195,0.2,258301
STO,20041028,7.93,8.45,7.9,8.32,5720387
STP,20041028,0.054,0.054,0.05,0.053,390500
STS,20041028,0.6,0.6,0.6,0.6,73189
STT,20041028,0.02,0.021,0.02,0.021,635000
