ALH,20041222,3.74,3.74,3.73,3.73,3000
ALK,20041222,0.22,0.22,0.21,0.215,323000
ALL,20041222,10.15,10.3,9.86,9.94,2465667
ALN,20041222,8.08,8.16,8.05,8.14,1053977
ALR,20041222,1.14,1.14,1.14,1.14,5000
ALS,20041222,8.38,8.38,8.2,8.23,185896
ALT,20041222,0.078,0.078,0.071,0.071,97600
ALU,20041222,0.29,0.315,0.29,0.315,192517
ALZ,20041222,1.87,1.88,1.86,1.87,868873
AMC,20041222,7.11,7.23,7.11,7.2,2520878
AME,20041222,0.16,0.16,0.16,0.16,87500
AMG,20041222,0.029,0.03,0.028,0.028,1775000
AMH,20041222,0.48,0.48,0.48,0.48,20125
AML,20041222,0.485,0.495,0.485,0.485,32167
AMM,20041222,0.2,0.205,0.2,0.2,118000
AMO,20041222,0.97,0.97,0.97,0.97,24000
AMP,20041222,7.12,7.17,7.12,7.14,4511945
AMU,20041222,0.64,0.65,0.63,0.65,300033
AND,20041222,0.105,0.11,0.1,0.11,846300
ANE,20041222,3.82,3.83,3.76,3.81,120205
ANM,20041222,0.019,0.019,0.018,0.018,1149489
ANN,20041222,9.16,9.16,9.09,9.09,807429
ANP,20041222,0.13,0.13,0.125,0.13,574800
ANX,20041222,0.44,0.44,0.435,0.44,57636
ANZ,20041222,20.5,20.55,20.42,20.55,2286860
AOE,20041222,0.35,0.365,0.35,0.365,151570
APA,20041222,3.31,3.36,3.3,3.31,150947
APE,20041222,7.1,7.1,7.1,7.1,250
APG,20041222,0.044,0.049,0.044,0.045,2373342
API,20041222,3.5,3.53,3.49,3.53,136350
APL,20041222,0.23,0.23,0.23,0.23,18780
APN,20041222,5.18,5.25,5.18,5.25,1375111
APZ,20041222,0.22,0.22,0.215,0.22,7534926
AQA,20041222,1.5,1.5,1.5,1.5,40000
AQL,20041222,0.039,0.039,0.039,0.039,60000
AQP,20041222,4.86,5.01,4.86,4.95,13332
ARA,20041222,0.39,0.39,0.39,0.39,7825
ARE,20041222,0.15,0.15,0.15,0.15,11000
ARG,20041222,5.49,5.54,5.35,5.51,146376
ARO,20041222,0.057,0.057,0.055,0.055,199838
ARP,20041222,3.73,3.74,3.66,3.66,43401
ARQ,20041222,1.48,1.52,1.46,1.46,870585
ARU,20041222,0.125,0.125,0.125,0.125,100000
ASB,20041222,1.99,1.99,1.9,1.95,325938
ASC,20041222,0.056,0.056,0.056,0.056,2000
ASL,20041222,0.51,0.52,0.51,0.51,116500
ASP,20041222,0.098,0.098,0.098,0.098,150000
ASV,20041222,0.14,0.14,0.14,0.14,19000
ASX,20041222,19.98,20,19.75,19.8,68898
ASZ,20041222,0.44,0.44,0.44,0.44,14226
ATG,20041222,0.79,0.79,0.78,0.79,102494
ATN,20041222,0.19,0.19,0.19,0.19,50000
ATP,20041222,0.17,0.17,0.17,0.17,25000
ATR,20041222,3.15,3.24,3.1,3.24,55660
ATX,20041222,0.078,0.08,0.078,0.08,376787
ATZ,20041222,0.28,0.28,0.24,0.27,279083
AUI,20041222,5.15,5.15,5.15,5.15,2000
AUL,20041222,0.017,0.019,0.017,0.019,803422
AUM,20041222,0.048,0.048,0.048,0.048,14000
AUN,20041222,0.9,0.92,0.9,0.9,133507
AUO,20041222,0.62,0.63,0.61,0.61,1892849
AUS,20041222,0.96,0.96,0.96,0.96,25833
AUX,20041222,0.051,0.051,0.051,0.051,27777
AUZ,20041222,0.115,0.115,0.11,0.115,130100
AVA,20041222,0.045,0.045,0.045,0.045,40000
AVE,20041222,1.62,1.63,1.61,1.61,361382
AVJ,20041222,1.51,1.53,1.5,1.5,154593
AVM,20041222,0.62,0.62,0.62,0.62,68000
AVO,20041222,0.21,0.21,0.205,0.21,402659
AVP,20041222,0.19,0.19,0.185,0.185,50000
AVR,20041222,0.72,0.75,0.72,0.75,36200
AVS,20041222,0.67,0.69,0.67,0.67,67100
AVU,20041222,0.34,0.36,0.34,0.36,157000
AVV,20041222,1.52,1.52,1.35,1.39,3169894
AVX,20041222,0.23,0.23,0.23,0.23,56860
AWB,20041222,4.54,4.61,4.51,4.53,537363
AWC,20041222,5.73,5.74,5.67,5.71,3196499
AWE,20041222,1.83,1.84,1.82,1.83,1346072
AWP,20041222,12.7,13,12.7,12.71,16556
AXA,20041222,4.14,4.14,4.1,4.1,462287
AXM,20041222,0.13,0.13,0.12,0.12,3335
AXO,20041222,0.165,0.165,0.165,0.165,16500
AZA,20041222,0.53,0.53,0.5,0.5,886259
AZC,20041222,0.18,0.18,0.18,0.18,95557
AZR,20041222,0.15,0.15,0.145,0.15,900105
AZZ,20041222,0.69,0.7,0.68,0.7,162428
BAR,20041222,0.055,0.055,0.055,0.055,10000
BAS,20041222,0.51,0.52,0.5,0.5,192620
BAX,20041222,5.31,5.35,5.3,5.35,10000
BBB,20041222,0.495,0.495,0.48,0.49,150200
BBG,20041222,11.4,11.47,11.37,11.43,312802
BBL,20041222,0.125,0.125,0.125,0.125,5500
BCA,20041222,3.07,3.09,3.05,3.08,198477
BCD,20041222,0.395,0.4,0.39,0.4,59144
BCL,20041222,0.205,0.21,0.195,0.2,210800
BDG,20041222,0.88,0.88,0.8,0.86,1253166
BDI,20041222,0.27,0.3,0.27,0.29,109408
BDM,20041222,0.59,0.59,0.57,0.57,52863
BDS,20041222,3.2,3.2,3.2,3.2,26800
BEL,20041222,0.37,0.375,0.37,0.375,51200
BEN,20041222,9.85,9.86,9.8,9.8,144541
BER,20041222,0.65,0.65,0.65,0.65,15000
BGD,20041222,0.185,0.185,0.185,0.185,30000
BGF,20041222,0.165,0.175,0.165,0.175,3294942
BGN,20041222,0.095,0.097,0.094,0.097,337043
BHP,20041222,15.55,15.56,15.44,15.46,7130792
BIC,20041222,0.41,0.41,0.41,0.41,38082
BIL,20041222,7.11,7.12,7.03,7.11,3928881
BIT,20041222,0.235,0.235,0.23,0.23,60000
BIX,20041222,0.11,0.11,0.11,0.11,20000
BKA,20041222,0.405,0.405,0.4,0.4,45400
BKI,20041222,1.06,1.07,1.05,1.07,1358329
BKL,20041222,13,13.25,12.9,13.25,13207
BKM,20041222,0.015,0.015,0.015,0.015,477300
BKN,20041222,2.88,2.88,2.86,2.86,297372
BKR,20041222,0.36,0.36,0.355,0.355,72483
BKS,20041222,0.016,0.017,0.016,0.017,718823
BKV,20041222,0.185,0.195,0.175,0.195,417167
BKW,20041222,11.24,11.26,11.09,11.25,5412
BLD,20041222,6.89,6.92,6.87,6.9,1353962
BLN,20041222,0.18,0.18,0.18,0.18,160000
BLZ,20041222,0.067,0.067,0.066,0.066,208041
BMO,20041222,0.285,0.285,0.285,0.285,180606
BMX,20041222,0.14,0.14,0.14,0.14,583400
BNB,20041222,10.86,10.86,10.54,10.6,1772840
BNE,20041222,0.7,0.7,0.7,0.7,10000
BNO,20041222,0.23,0.23,0.23,0.23,46000
BOC,20041222,0.33,0.35,0.33,0.35,238473
BOD,20041222,0.145,0.175,0.145,0.175,53600
BOL,20041222,2,2.05,2,2.02,108676
BON,20041222,0.45,0.45,0.45,0.45,50000
BOQ,20041222,10.95,11.06,10.95,11.04,166928
BOS,20041222,0.31,0.315,0.31,0.31,151000
BPC,20041222,0.85,0.85,0.84,0.84,1372474
BPG,20041222,0.085,0.09,0.085,0.09,63903
BPH,20041222,0.195,0.195,0.195,0.195,5000
BPT,20041222,0.45,0.45,0.44,0.445,574988
BQT,20041222,0.23,0.23,0.22,0.22,170596
BRC,20041222,0.4,0.4,0.4,0.4,18690
BRK,20041222,3.82,3.82,3.69,3.7,86030
BRO,20041222,0.01,0.011,0.01,0.011,310000
BRW,20041222,0.04,0.04,0.039,0.039,771506
BRZ,20041222,2.12,2.14,2.1,2.13,46085
BSA,20041222,0.38,0.395,0.38,0.395,18500
BSG,20041222,0.47,0.48,0.47,0.48,1004442
BSL,20041222,8.5,8.58,8.47,8.56,4327018
BSO,20041222,2.82,2.83,2.8,2.8,212668
BTA,20041222,0.52,0.52,0.52,0.52,94900
BTC,20041222,0.4,0.4,0.4,0.4,42400
BTV,20041222,0.05,0.05,0.05,0.05,310000
BTX,20041222,0.81,0.81,0.8,0.8,130000
BUY,20041222,0.105,0.11,0.105,0.11,180000
BWP,20041222,1.82,1.88,1.81,1.87,198556
BWT,20041222,0.04,0.042,0.04,0.042,2303161
BXP,20041222,0.22,0.22,0.215,0.215,1536671
CAA,20041222,2.6,2.65,2.55,2.6,67512
CAB,20041222,4.09,4.12,4.09,4.1,51752
CAG,20041222,0.038,0.038,0.036,0.037,1644931
CAL,20041222,0.465,0.465,0.465,0.465,30000
CAM,20041222,0.95,0.95,0.94,0.94,15000
CAS,20041222,0.23,0.23,0.2,0.2,322500
CAU,20041222,0.17,0.175,0.17,0.175,51000
CAZ,20041222,0.375,0.38,0.375,0.375,63970
CBA,20041222,31.88,31.94,31.75,31.75,1274196
CBD,20041222,0.325,0.325,0.32,0.32,35320
CBH,20041222,0.195,0.205,0.195,0.205,8480196
CCE,20041222,0.375,0.38,0.37,0.37,98945
CCL,20041222,7.96,8.05,7.94,8,1476092
CCP,20041222,3.14,3.15,3.14,3.15,23175
CCV,20041222,0.295,0.295,0.29,0.29,347550
CDA,20041222,1.79,1.8,1.78,1.8,71492
CDD,20041222,2.67,2.68,2.61,2.68,17470
CDF,20041222,1.41,1.414,1.41,1.414,26000
CDO,20041222,6.48,6.49,6.4,6.4,153172
CDP,20041222,2.95,2.96,2.95,2.96,52045
CDR,20041222,2.47,2.51,2.45,2.46,650549
CDX,20041222,2.65,2.7,2.65,2.7,140340
CEG,20041222,1.65,1.65,1.65,1.65,7400
CEQ,20041222,1.92,1.93,1.91,1.91,7425
CEY,20041222,4.06,4.11,4.06,4.1,274845
CFI,20041222,0.64,0.64,0.64,0.64,97539
CFR,20041222,0.022,0.023,0.022,0.023,717285
CFS,20041222,0.069,0.069,0.069,0.069,4000
CFU,20041222,0.98,0.99,0.97,0.97,65000
CGF,20041222,2.94,2.98,2.94,2.97,738071
CGM,20041222,0.115,0.115,0.115,0.115,17400
CGO,20041222,0.6,0.6,0.59,0.59,15000
CHB,20041222,30,30.05,30,30.05,908
CHF,20041222,0.39,0.39,0.375,0.375,22300
CHO,20041222,4.7,4.75,4.7,4.75,8440
CHP,20041222,0.032,0.032,0.03,0.03,130000
CHQ,20041222,0.79,0.79,0.79,0.79,9450
CHT,20041222,0.012,0.012,0.012,0.012,570000
CHX,20041222,1.16,1.16,1.11,1.11,88024
CHY,20041222,1.89,1.95,1.89,1.9,143797
CIG,20041222,0.045,0.047,0.042,0.047,435517
CIN,20041222,13.9,13.99,13.9,13.99,4700
CIR,20041222,2.07,2.07,2.01,2.01,25000
CIY,20041222,4.44,4.45,4.43,4.44,122234
CKL,20041222,0.7,0.7,0.69,0.69,48500
CKR,20041222,0.49,0.5,0.49,0.495,155200
CKS,20041222,0.35,0.35,0.35,0.35,44928
CLB,20041222,0.15,0.155,0.15,0.155,130000
CLF,20041222,0.86,0.86,0.82,0.84,70070
CLH,20041222,1.69,1.71,1.68,1.7,128195
CLO,20041222,0.48,0.48,0.475,0.48,375422
CLT,20041222,1.6,1.6,1.59,1.6,58238
CLV,20041222,0.33,0.33,0.325,0.33,97940
CLX,20041222,0.65,0.65,0.65,0.65,9384
CMI,20041222,1.77,1.85,1.77,1.85,53112
CMK,20041222,0.68,0.68,0.65,0.65,26500
CML,20041222,9.9,9.9,9.83,9.87,3431978
CMO,20041222,0.029,0.029,0.029,0.029,38800
CMQ,20041222,1.13,1.13,1.03,1.08,1113524
CMR,20041222,0.305,0.32,0.3,0.32,129736
CMX,20041222,0.125,0.125,0.125,0.125,538000
CNA,20041222,33.2,33.2,33,33.2,1860
CNB,20041222,0.95,1,0.95,1,36900
CND,20041222,2.04,2.04,2.03,2.03,6562
CNF,20041222,0.11,0.12,0.11,0.12,342000
CNM,20041222,0.031,0.031,0.031,0.031,200000
CNN,20041222,0.065,0.065,0.065,0.065,75400
CNP,20041222,5.45,5.82,5.45,5.65,2592963
CNT,20041222,0.255,0.255,0.25,0.25,75000
COA,20041222,4.25,4.35,4.25,4.35,463811
COE,20041222,0.215,0.215,0.21,0.215,21753
COF,20041222,1.86,1.9,1.85,1.86,41145
COH,20041222,24.25,24.73,24.25,24.4,137641
COI,20041222,0.12,0.12,0.12,0.12,15000
COO,20041222,0.029,0.03,0.029,0.029,411100
COS,20041222,0.7,0.7,0.7,0.7,20000
COU,20041222,1.22,1.27,1.22,1.24,99092
COZ,20041222,0.395,0.395,0.38,0.38,139000
CPA,20041222,1.31,1.32,1.3,1.31,6824578
CPB,20041222,10,10.1,10,10.1,9059
CPC,20041222,0.24,0.245,0.24,0.245,522832
CPI,20041222,0.79,0.79,0.77,0.78,124694
CPK,20041222,4.71,4.71,4.1,4.1,1950
CPS,20041222,0.415,0.415,0.4,0.4,8168
CPU,20041222,5.58,5.66,5.55,5.65,1366202
CQT,20041222,0.21,0.21,0.2,0.2,14274
CRD,20041222,0.2,0.205,0.2,0.205,410000
CRE,20041222,0.14,0.14,0.14,0.14,87435
CRG,20041222,9.4,9.48,9.36,9.45,188257
CRS,20041222,0.6,0.6,0.59,0.6,618800
CRT,20041222,0.45,0.47,0.45,0.47,35105
CRU,20041222,1.02,1.02,1.01,1.02,37400
CSE,20041222,0.185,0.185,0.17,0.17,417705
CSH,20041222,1.86,1.86,1.86,1.86,7000
CSL,20041222,29.49,29.49,29.25,29.3,336664
CSM,20041222,2.67,2.67,2.6,2.61,539427
CSR,20041222,2.66,2.66,2.65,2.66,708476
CST,20041222,3.1,3.1,3.04,3.1,92335
CTF,20041222,0.345,0.345,0.335,0.34,172830
CTI,20041222,0.9,0.95,0.9,0.95,11400
CTL,20041222,0.85,0.86,0.84,0.84,183470
CTN,20041222,1.1,1.1,1.1,1.1,9175
CTO,20041222,0.13,0.135,0.13,0.13,148750
CTX,20041222,10.95,11.3,10.95,11.1,387658
CUE,20041222,0.26,0.26,0.25,0.25,1895435
CUL,20041222,0.048,0.048,0.045,0.046,641000
CUO,20041222,0.024,0.024,0.023,0.023,8993033
CUS,20041222,0.098,0.12,0.098,0.115,1027384
CVC,20041222,1.35,1.35,1.33,1.33,16000
CVL,20041222,0.049,0.05,0.049,0.05,560004
CVN,20041222,0.021,0.022,0.02,0.02,1576300
CWP,20041222,2.24,2.24,2.24,2.24,1795
CWT,20041222,1,1.02,1,1.02,33478
CXL,20041222,0.62,0.62,0.62,0.62,4000
CXP,20041222,5.84,5.96,5.8,5.91,275191
CXS,20041222,0.62,0.62,0.62,0.62,117000
CYA,20041222,1.01,1.01,1,1.01,1264392
CYG,20041222,7.61,7.61,7.59,7.6,10323
CYN,20041222,0.78,0.78,0.76,0.76,224268
CYT,20041222,0.64,0.66,0.64,0.66,41300
DDV,20041222,0.13,0.13,0.11,0.12,230000
DEG,20041222,0.42,0.42,0.405,0.405,284294
DES,20041222,0.145,0.145,0.14,0.14,31334
DFT,20041222,0.015,0.015,0.015,0.015,349000
DGR,20041222,0.083,0.083,0.083,0.083,25000
DID,20041222,0.041,0.045,0.041,0.045,100350
DIO,20041222,0.095,0.095,0.093,0.095,306920
DJS,20041222,2.24,2.25,2.22,2.25,408518
DJW,20041222,3.57,3.61,3.56,3.6,86798
DKN,20041222,0.67,0.69,0.66,0.69,21907
DKS,20041222,12.25,12.25,12.2,12.2,2500
DLS,20041222,0.066,0.066,0.063,0.066,1348733
DMX,20041222,0.027,0.027,0.026,0.026,560329
DNL,20041222,0.24,0.24,0.235,0.24,379166
DOM,20041222,0.37,0.37,0.365,0.365,301569
DON,20041222,0.3,0.3,0.3,0.3,20000
DOW,20041222,4.82,4.86,4.8,4.82,418688
DRA,20041222,0.27,0.27,0.26,0.265,131024
DRD,20041222,1.95,1.95,1.9,1.9,8001
DRT,20041222,1.34,1.34,1.33,1.33,4466376
DUE,20041222,2.53,2.53,2.52,2.52,916506
DUI,20041222,2.22,2.22,2.19,2.19,4164027
DVC,20041222,3.58,3.6,3.55,3.6,761150
DVN,20041222,0.68,0.68,0.67,0.67,55737
DWY,20041222,0.77,0.77,0.76,0.76,60000
DYL,20041222,0.019,0.019,0.018,0.018,5713284
EBG,20041222,0.19,0.2,0.19,0.2,8000
EBR,20041222,0.095,0.099,0.092,0.099,733802
EBT,20041222,0.16,0.16,0.15,0.155,234130
ECU,20041222,0.067,0.067,0.067,0.067,484074
EDN,20041222,0.285,0.29,0.26,0.26,51334
EGI,20041222,0.022,0.022,0.021,0.021,210600
EGL,20041222,0.25,0.25,0.25,0.25,29157
EGO,20041222,0.01,0.011,0.01,0.011,1100167
EIF,20041222,0.075,0.075,0.074,0.074,90000
EIL,20041222,0.13,0.13,0.13,0.13,126000
ELX,20041222,0.28,0.295,0.275,0.295,29638
EMI,20041222,0.325,0.34,0.32,0.33,154000
EMP,20041222,0.63,0.63,0.62,0.63,272602
EMS,20041222,0.27,0.27,0.25,0.25,235306
ENE,20041222,3.28,3.35,3.28,3.29,28172
ENV,20041222,1.08,1.09,1.07,1.09,1876536
EOS,20041222,3.74,4.05,3.73,3.98,130302
EPE,20041222,0.225,0.225,0.215,0.215,896071
EPR,20041222,0.1,0.105,0.1,0.1,120000
EPT,20041222,0.91,0.92,0.9,0.91,79694
EQI,20041222,1.55,1.55,1.5,1.5,98525
EQN,20041222,0.58,0.58,0.58,0.58,250
EQX,20041222,0.3,0.3,0.29,0.295,153950
ERA,20041222,6.5,6.6,6.5,6.57,2487
ERG,20041222,0.285,0.29,0.285,0.29,1477721
ESG,20041222,0.235,0.255,0.235,0.25,1085599
ESS,20041222,0.32,0.32,0.31,0.31,150000
ESV,20041222,0.63,0.65,0.63,0.65,26000
ETC,20041222,0.015,0.015,0.015,0.015,717000
ETE,20041222,0.29,0.29,0.275,0.275,114720
ETR,20041222,1.85,1.87,1.84,1.87,77329
ETT,20041222,0.09,0.09,0.088,0.088,5957
ETW,20041222,1.06,1.06,1.05,1.05,25185
EUR,20041222,0.27,0.27,0.27,0.27,2165
EVM,20041222,0.22,0.22,0.22,0.22,7000
EWC,20041222,0.018,0.019,0.017,0.017,1090048
EXL,20041222,4.68,4.83,4.68,4.83,639439
EXR,20041222,0.59,0.61,0.58,0.58,79000
EXS,20041222,0.22,0.23,0.22,0.23,65000
EZE,20041222,0.095,0.105,0.095,0.1,535017
FAN,20041222,4.85,4.88,4.85,4.86,19658
FAR,20041222,0.064,0.066,0.064,0.065,277975
FBU,20041222,5.99,6.01,5.98,6,114265
FCL,20041222,2.07,2.11,2.06,2.06,3084593
FCN,20041222,0.96,0.99,0.82,0.85,15452914
FCO,20041222,0.245,0.25,0.245,0.245,382022
FDL,20041222,0.03,0.03,0.028,0.028,421745
FEA,20041222,0.6,0.6,0.6,0.6,300120
FGL,20041222,5.81,5.89,5.79,5.85,5119084
FKP,20041222,3.74,3.74,3.69,3.7,468851
FLK,20041222,0.84,0.84,0.78,0.78,29576
FLT,20041222,18.86,18.86,18.7,18.82,21698
FLX,20041222,1.95,1.95,1.94,1.95,22694
FMG,20041222,2.7,2.7,2.65,2.7,215821
FOA,20041222,24.05,24.05,24,24,561404
FPA,20041222,4.01,4.04,4,4.02,1308842
FPF,20041222,0.59,0.59,0.59,0.59,6327
FPH,20041222,2.88,2.9,2.87,2.88,117487
FPS,20041222,0.65,0.65,0.65,0.65,30000
FRI,20041222,0.385,0.39,0.38,0.385,34182
FSA,20041222,0.048,0.048,0.048,0.048,10679
FSL,20041222,0.015,0.015,0.014,0.014,65000
FUN,20041222,1.95,1.96,1.93,1.94,856272
FUS,20041222,0.016,0.016,0.016,0.016,685000
FUT,20041222,0.025,0.027,0.025,0.026,546753
FWD,20041222,8.36,8.39,8.21,8.25,48572
FXJ,20041222,4.55,4.6,4.54,4.56,7364252
FXR,20041222,0.53,0.53,0.52,0.53,35829
GAA,20041222,1.31,1.32,1.28,1.32,29701
GAM,20041222,0.185,0.2,0.185,0.2,60950
GAN,20041222,1.63,1.64,1.6,1.61,4352475
GAP,20041222,3.03,3.04,3.03,3.04,17886
GAS,20041222,2.51,2.51,2.47,2.48,102416
GAU,20041222,0.135,0.135,0.13,0.13,105000
GBA,20041222,0.1,0.1,0.1,0.1,5000
GBG,20041222,0.082,0.082,0.079,0.079,296389
GBL,20041222,0.036,0.037,0.036,0.037,331885
GBP,20041222,0.49,0.49,0.48,0.49,219814
GBR,20041222,0.255,0.255,0.255,0.255,16000
GCH,20041222,1.076,1.076,1.076,1.076,1386
GCL,20041222,2.09,2.1,2.05,2.06,517342
GCN,20041222,0.08,0.08,0.075,0.08,393108
GCR,20041222,0.049,0.054,0.049,0.054,434500
GDA,20041222,0.007,0.007,0.007,0.007,930000
GDM,20041222,0.395,0.4,0.395,0.4,30000
GDN,20041222,0.021,0.022,0.021,0.022,286500
GDP,20041222,0.67,0.67,0.64,0.66,145827
GDR,20041222,0.16,0.16,0.16,0.16,350000
GDY,20041222,1.4,1.4,1.39,1.39,9150
GED,20041222,0.09,0.09,0.09,0.09,18477
GFD,20041222,0.77,0.81,0.76,0.76,65453
GGL,20041222,0.62,0.62,0.62,0.62,39922
GGN,20041222,0.42,0.42,0.405,0.41,1112905
GGP,20041222,0.345,0.35,0.345,0.345,150722
GGY,20041222,0.036,0.036,0.036,0.036,20000
GHG,20041222,0.79,0.8,0.79,0.8,145160
GIR,20041222,0.19,0.19,0.19,0.19,25000
GLB,20041222,0.49,0.5,0.485,0.495,692707
GLI,20041222,1.06,1.07,1.06,1.06,231916
GLO,20041222,0.115,0.115,0.11,0.11,25000
GLS,20041222,1.41,1.45,1.4,1.44,11950
GMI,20041222,1,1,0.99,1,148940
GNC,20041222,13.1,13.1,13.06,13.06,10689
GNL,20041222,0.11,0.12,0.11,0.12,712812
GNS,20041222,4.7,4.75,4.66,4.75,464673
GOA,20041222,0.12,0.125,0.12,0.125,20000
GOG,20041222,0.22,0.22,0.21,0.21,96769
GOW,20041222,2.62,2.64,2.62,2.64,12746
GPE,20041222,0.19,0.195,0.19,0.195,98000
GPG,20041222,1.97,1.98,1.96,1.97,149312
GPN,20041222,0.014,0.014,0.013,0.013,320497
GPO,20041222,0.047,0.047,0.047,0.047,10000
GPT,20041222,3.73,3.74,3.7,3.7,2134426
GRD,20041222,2.64,2.8,2.62,2.8,466198
GRN,20041222,0.21,0.215,0.21,0.215,3413
GRO,20041222,0.94,0.94,0.93,0.93,11350
GRR,20041222,0.64,0.64,0.64,0.64,12000
GRY,20041222,0.23,0.285,0.23,0.28,1532740
GSA,20041222,1.12,1.12,1.11,1.12,1691420
GSE,20041222,0.038,0.038,0.037,0.037,133026
GTG,20041222,0.44,0.46,0.435,0.46,233059
GTM,20041222,0.07,0.073,0.07,0.071,2343646
GTN,20041222,0.53,0.53,0.53,0.53,14000
GTP,20041222,4.05,4.07,4,4.06,334606
GTX,20041222,0.255,0.255,0.24,0.24,72265
GUD,20041222,9.21,9.39,9.21,9.25,180049
GUN,20041222,0.235,0.235,0.23,0.23,22000
GVM,20041222,0.024,0.024,0.024,0.024,321000
GWE,20041222,0.27,0.27,0.265,0.265,7000
GWT,20041222,3.12,3.16,3.07,3.16,309219
HAK,20041222,8.15,8.15,8.1,8.1,205950
HAN,20041222,11.2,11.2,11.2,11.2,1072
HAO,20041222,0.105,0.105,0.105,0.105,277000
HAV,20041222,1.04,1.04,0.98,1,126142
HBL,20041222,0.35,0.35,0.35,0.35,6000
HCC,20041222,1.63,1.63,1.61,1.61,26200
HCN,20041222,1.75,1.75,1.75,1.75,430900
HCY,20041222,0.02,0.02,0.02,0.02,1717500
HDF,20041222,2.61,2.61,2.59,2.59,1195490
HDR,20041222,1.6,1.61,1.58,1.58,784364
HEG,20041222,0.13,0.13,0.11,0.11,96335
HER,20041222,0.85,0.85,0.85,0.85,28000
HGO,20041222,0.21,0.21,0.2,0.2,31762
HHG,20041222,1.41,1.44,1.41,1.44,60157848
HHL,20041222,7.68,7.69,7.68,7.69,1652
HHM,20041222,0.165,0.165,0.16,0.16,22000
HHV,20041222,0.97,0.97,0.96,0.96,333216
HIB,20041222,1.22,1.22,1.17,1.17,15557
HIC,20041222,0.74,0.74,0.74,0.74,6600
HIG,20041222,0.45,0.46,0.44,0.45,1008122
HIL,20041222,4.25,4.27,4.14,4.14,265702
HIT,20041222,0.076,0.078,0.076,0.078,131000
HJB,20041222,0.57,0.57,0.57,0.57,64150
HLD,20041222,0.36,0.36,0.355,0.36,57000
HLX,20041222,0.15,0.15,0.15,0.15,2868
HLY,20041222,8.36,8.6,8.36,8.6,229511
