HTL,20041019,0.16,0.16,0.16,0.16,100000
HVN,20041019,3.03,3.06,3.02,3.04,1022858
HWE,20041019,1.09,1.09,1.07,1.08,438593
HWG,20041019,0.13,0.13,0.13,0.13,279000
HWI,20041019,2.1,2.14,2.1,2.14,122269
HWT,20041019,1.69,1.69,1.66,1.66,17897
HWW,20041019,0.095,0.095,0.095,0.095,8000
HYO,20041019,0.09,0.105,0.09,0.1,584000
HZG,20041019,0.105,0.105,0.105,0.105,47657
HZN,20041019,0.091,0.091,0.088,0.088,281967
IAG,20041019,5.25,5.28,5.24,5.27,3427796
IAS,20041019,0.435,0.435,0.4,0.4,56085
IAT,20041019,0.075,0.075,0.075,0.075,100000
IBA,20041019,0.89,0.9,0.83,0.84,904280
ICH,20041019,0.23,0.23,0.23,0.23,21050
ICN,20041019,0.068,0.068,0.054,0.061,4347212
ICO,20041019,0.28,0.28,0.28,0.28,16500
ICS,20041019,0.31,0.315,0.3,0.3,114378
IDT,20041019,2.49,2.49,2.45,2.48,5684
IEF,20041019,1.11,1.13,1.11,1.12,74000
IFC,20041019,0.28,0.28,0.28,0.28,7500
IFL,20041019,8.2,8.24,8.05,8.15,43605
IFM,20041019,0.69,0.69,0.68,0.69,797506
IGL,20041019,0.315,0.315,0.31,0.31,41500
IGO,20041019,1.21,1.21,1.18,1.18,119892
IGP,20041019,3.61,3.63,3.58,3.63,110296
IHG,20041019,0.05,0.051,0.048,0.049,491560
IIF,20041019,2.01,2.03,2,2.02,1179526
IIN,20041019,2.85,2.85,2.76,2.81,618749
ILU,20041019,4.7,4.7,4.63,4.66,1114157
IMD,20041019,0.19,0.19,0.185,0.19,72851
IMF,20041019,0.83,0.85,0.83,0.85,55872
IMH,20041019,0.24,0.24,0.23,0.23,41250
IMI,20041019,0.028,0.028,0.027,0.028,5751118
IMP,20041019,0.004,0.005,0.004,0.005,1295000
IMU,20041019,0.255,0.26,0.255,0.255,668708
INL,20041019,0.092,0.092,0.09,0.09,55435
INO,20041019,0.18,0.18,0.18,0.18,5000
INP,20041019,0.76,0.78,0.66,0.69,655065
INT,20041019,0.044,0.051,0.044,0.05,10752482
IOC,20041019,3.49,3.49,3.45,3.45,2890
IOF,20041019,1.27,1.29,1.27,1.28,1986087
ION,20041019,1.17,1.17,1.15,1.16,1104777
IPA,20041019,1.33,1.34,1.31,1.33,20500
IPG,20041019,2.07,2.08,2.05,2.07,5167818
IPL,20041019,18.81,18.99,18.81,18.99,5086
IPN,20041019,0.03,0.031,0.03,0.031,4601728
IRE,20041019,3.67,3.7,3.63,3.64,193477
IRI,20041019,0.46,0.46,0.455,0.455,13848
IRN,20041019,0.27,0.28,0.265,0.27,117000
ISS,20041019,0.24,0.245,0.235,0.24,341700
ITC,20041019,0.081,0.081,0.072,0.075,1927197
ITD,20041019,0.23,0.23,0.23,0.23,100000
ITE,20041019,0.28,0.28,0.275,0.275,139985
ITF,20041019,1.4,1.42,1.4,1.42,94002
IVC,20041019,3.03,3.04,3.01,3.04,153095
IWF,20041019,2.33,2.37,2.33,2.36,168748
IWI,20041019,1.95,1.96,1.93,1.96,95210
IWL,20041019,0.32,0.32,0.32,0.32,166300
JAK,20041019,0.175,0.175,0.17,0.17,202198
JAM,20041019,0.215,0.215,0.215,0.215,40000
JBH,20041019,3.34,3.35,3.3,3.33,86931
JBM,20041019,4.52,4.52,4.45,4.47,827134
JDV,20041019,0.7,0.7,0.7,0.7,266
JET,20041019,0.49,0.5,0.49,0.5,91000
JFG,20041019,3.3,3.33,3.3,3.33,746949
JFM,20041019,1.17,1.17,1.16,1.17,330613
JHX,20041019,6,6.07,6,6.03,1157853
JMB,20041019,0.43,0.43,0.4,0.4,24500
JML,20041019,0.165,0.17,0.165,0.165,155531
JRV,20041019,0.007,0.008,0.007,0.008,910500
JST,20041019,2.74,2.76,2.7,2.76,1408431
JUM,20041019,0.019,0.019,0.019,0.019,940088
JYC,20041019,0.72,0.72,0.72,0.72,12200
KAR,20041019,0.27,0.27,0.26,0.26,138130
KBO,20041019,0.094,0.094,0.08,0.088,846746
KCN,20041019,3.32,3.36,3.31,3.36,264130
KET,20041019,0.03,0.03,0.03,0.03,100000
KIA,20041019,0.66,0.66,0.66,0.66,15000
KIM,20041019,1.03,1.03,1,1,804189
KKT,20041019,0.8,0.8,0.8,0.8,12112
KLM,20041019,0.22,0.23,0.22,0.23,21140
KME,20041019,2.24,2.24,2.23,2.23,7100
KMN,20041019,0.115,0.115,0.1,0.1,965740
KOV,20041019,4.05,4.05,4.05,4.05,1303
KRS,20041019,0.63,0.63,0.61,0.62,1401007
KSC,20041019,2.79,2.88,2.79,2.88,8539
KYC,20041019,2.06,2.13,2.06,2.13,76563
KZL,20041019,0.85,0.85,0.84,0.84,20300
LAF,20041019,0.12,0.125,0.12,0.12,1050000
LAK,20041019,0.155,0.155,0.155,0.155,2200
LAL,20041019,0.054,0.055,0.054,0.055,83000
LAU,20041019,0.24,0.24,0.24,0.24,52000
LCL,20041019,0.79,0.8,0.79,0.8,51000
LCO,20041019,0.74,0.74,0.74,0.74,245
LCP,20041019,0.7,0.7,0.7,0.7,6000
LCT,20041019,0.47,0.48,0.47,0.48,96300
LDW,20041019,4.56,4.6,4.5,4.5,12845
LEF,20041019,0.18,0.18,0.17,0.17,50000
LEG,20041019,0.085,0.086,0.085,0.085,504270
LEI,20041019,10.15,10.45,10.14,10.45,770094
LEP,20041019,1.68,1.69,1.67,1.67,75224
LGD,20041019,0.56,0.57,0.56,0.57,73000
LGO,20041019,0.017,0.018,0.017,0.018,1262527
LHG,20041019,1.15,1.16,1.13,1.13,13436026
LIM,20041019,7.24,7.24,7.08,7.09,1212
LIO,20041019,0.011,0.011,0.01,0.011,33444791
LIP,20041019,2.44,2.45,2.43,2.44,301250
LKO,20041019,0.051,0.051,0.048,0.05,16398860
LKP,20041019,0.068,0.068,0.068,0.068,20000
LLC,20041019,11.86,11.87,11.74,11.77,3568661
LMC,20041019,2.3,2.3,2.3,2.3,650
LMG,20041019,0.017,0.017,0.017,0.017,50000
LMW,20041019,0.78,0.78,0.78,0.78,2700
LNG,20041019,0.385,0.395,0.365,0.37,696023
LNN,20041019,7.73,7.79,7.72,7.73,1632654
LOK,20041019,0.1,0.105,0.1,0.105,1606874
LRX,20041019,0.21,0.21,0.2,0.21,58750
LSG,20041019,1.82,1.88,1.8,1.88,832400
LUM,20041019,0.155,0.155,0.135,0.14,1150703
LYC,20041019,0.265,0.28,0.265,0.28,20000
MAG,20041019,1.41,1.48,1.41,1.41,67128
MAH,20041019,0.405,0.415,0.405,0.41,810723
MAL,20041019,0.27,0.275,0.27,0.27,175830
MAP,20041019,2.69,2.76,2.69,2.76,4542912
MAQ,20041019,0.17,0.175,0.17,0.175,44482
MAY,20041019,4.07,4.11,4.07,4.09,3164313
MBL,20041019,39.2,39.75,39.2,39.75,974041
MBP,20041019,1.74,1.87,1.74,1.86,831458
MBX,20041019,0.08,0.08,0.074,0.08,378000
MCC,20041019,3.56,3.56,3.5,3.53,234495
MCG,20041019,4.92,4.94,4.91,4.91,121743
MCK,20041019,0.72,0.72,0.72,0.72,285700
MCL,20041019,0.007,0.008,0.007,0.008,341071
MCP,20041019,5.56,5.56,5.41,5.56,32295
MCR,20041019,0.66,0.66,0.64,0.66,695224
MCW,20041019,1.98,1.98,1.96,1.96,1983430
MDE,20041019,0.99,1,0.99,1,76654
MDL,20041019,0.28,0.28,0.28,0.28,61500
MDM,20041019,0.049,0.05,0.048,0.05,267757
MDS,20041019,0.14,0.14,0.14,0.14,65760
MDT,20041019,1.15,1.17,1.15,1.17,6595532
MDV,20041019,0.185,0.185,0.18,0.18,26600
MEI,20041019,0.2,0.2,0.2,0.2,2800
MEO,20041019,0.16,0.16,0.16,0.16,230000
MFI,20041019,1.16,1.16,1.16,1.16,2400
MFT,20041019,0.92,0.92,0.92,0.92,13169
MGI,20041019,1.89,2.03,1.88,2.02,15202172
MGM,20041019,3.95,4.01,3.9,4,184155
MGR,20041019,4.5,4.54,4.5,4.54,3453778
MGU,20041019,0.13,0.13,0.13,0.13,56735
MGW,20041019,5.18,5.19,5.13,5.13,304423
MGX,20041019,0.19,0.19,0.185,0.19,462822
MHL,20041019,0.011,0.011,0.011,0.011,65000
MIC,20041019,0.089,0.091,0.089,0.09,936000
MIG,20041019,3.88,3.89,3.86,3.87,3942221
MIL,20041019,0.048,0.048,0.047,0.047,314000
MIR,20041019,1.35,1.35,1.34,1.35,86940
MIS,20041019,0.3,0.31,0.3,0.3,128500
MLB,20041019,1.07,1.09,1.07,1.09,31225
MLE,20041019,1.53,1.54,1.51,1.51,1608016
MLT,20041019,15,15,14.8,14.9,2254
MMA,20041019,1.02,1.02,1.01,1.01,302072
MML,20041019,0.52,0.55,0.5,0.5,170584
MMN,20041019,0.15,0.15,0.135,0.14,1962776
MND,20041019,7.28,7.28,7.28,7.28,12680
MNR,20041019,1.43,1.43,1.42,1.43,27175
MOB,20041019,0.18,0.18,0.15,0.16,113475
MOC,20041019,1.04,1.04,1.02,1.02,91670
MOD,20041019,0.076,0.09,0.076,0.09,306225
MOF,20041019,1.22,1.23,1.22,1.22,4315362
MOG,20041019,0.225,0.23,0.225,0.225,384503
MOO,20041019,0.068,0.068,0.068,0.068,110000
MOS,20041019,0.2,0.205,0.195,0.205,588950
MPD,20041019,0.11,0.11,0.105,0.105,25000
MPH,20041019,0.71,0.71,0.7,0.7,17000
MPI,20041019,0.085,0.085,0.08,0.083,3029950
MPM,20041019,2.32,2.4,2.32,2.35,2826643
MPO,20041019,0.044,0.045,0.044,0.044,357000
MPR,20041019,1.18,1.23,1.17,1.19,9048769
MRC,20041019,0.16,0.16,0.16,0.16,48000
MRE,20041019,2.39,2.4,2.37,2.37,1028848
MRL,20041019,1.28,1.28,1.27,1.28,565408
MRM,20041019,0.395,0.4,0.39,0.39,295137
MRT,20041019,0.45,0.45,0.45,0.45,16000
MRX,20041019,0.082,0.082,0.077,0.077,3558026
MRY,20041019,0.01,0.01,0.01,0.01,950000
MSC,20041019,0.081,0.081,0.079,0.081,162000
MSF,20041019,7.6,7.65,7.57,7.57,15200
MSO,20041019,0.072,0.079,0.07,0.073,471400
MST,20041019,0.255,0.33,0.245,0.32,62677560
MSX,20041019,0.91,0.91,0.9,0.9,5000
MTD,20041019,0.22,0.22,0.22,0.22,50000
MTH,20041019,0.4,0.4,0.375,0.4,50610
MTI,20041019,0.56,0.56,0.56,0.56,10000
MTO,20041019,0.25,0.25,0.235,0.25,134754
MTR,20041019,0.275,0.295,0.27,0.27,591988
MTT,20041019,2.93,2.94,2.9,2.91,774135
MTX,20041019,0.76,0.76,0.76,0.76,30707
MUL,20041019,0.041,0.043,0.036,0.037,144203384
MUR,20041019,0.032,0.033,0.032,0.033,547700
MVL,20041019,0.025,0.025,0.025,0.025,50000
MVP,20041019,1.12,1.12,1.11,1.12,32500
MVU,20041019,1.32,1.41,1.32,1.4,172140
MWE,20041019,0.115,0.145,0.115,0.135,1259865
MXI,20041019,0.9,0.91,0.89,0.91,889845
MXL,20041019,0.092,0.092,0.09,0.091,100495
MYO,20041019,1.41,1.42,1.4,1.42,2642196
NAB,20041019,27.55,27.89,27.54,27.87,6778537
NAL,20041019,0.63,0.63,0.58,0.6,626490
NAM,20041019,0.485,0.49,0.485,0.49,120700
NAV,20041019,0.14,0.15,0.14,0.145,437083
NBL,20041019,2.77,2.77,2.77,2.77,2000
NCA,20041019,0.011,0.012,0.011,0.012,839912
NCI,20041019,1.4,1.4,1.4,1.4,1500
NCK,20041019,1.8,1.84,1.8,1.83,29668
NCM,20041019,15.88,16.02,15.35,15.45,1685258
NCP,20041019,11.21,11.24,11.13,11.17,11459911
NDC,20041019,0.28,0.28,0.275,0.275,21190
NDO,20041019,0.041,0.042,0.04,0.04,2870268
NEM,20041019,6.25,6.25,6.2,6.25,65587
NEO,20041019,0.028,0.029,0.027,0.029,13717909
NFD,20041019,4.76,4.81,4.75,4.8,601426
NGM,20041019,0.15,0.15,0.15,0.15,120000
NHC,20041019,1.28,1.32,1.28,1.32,77450
NHL,20041019,0.225,0.225,0.225,0.225,70000
NHM,20041019,0.004,0.004,0.004,0.004,3460273
NHR,20041019,0.39,0.4,0.39,0.4,136640
NIA,20041019,0.095,0.096,0.095,0.096,117000
NKL,20041019,0.17,0.17,0.165,0.165,59867
NKP,20041019,0.68,0.68,0.67,0.67,94960
NLB,20041019,0.2,0.2,0.2,0.2,15000
NLX,20041019,0.335,0.355,0.335,0.355,3476641
NMC,20041019,0.042,0.042,0.041,0.041,1598102
NMS,20041019,0.23,0.235,0.23,0.235,164369
NNG,20041019,0.29,0.29,0.29,0.29,201485
NRT,20041019,4.9,4.9,4.84,4.86,47901
NSL,20041019,0.36,0.36,0.35,0.35,67125
NTC,20041019,0.305,0.305,0.3,0.3,148187
NTG,20041019,0.059,0.062,0.058,0.062,596509
NUF,20041019,7.58,7.58,7.5,7.5,224167
NVE,20041019,0.345,0.35,0.34,0.34,557027
NWA,20041019,0.048,0.048,0.048,0.048,100000
NWE,20041019,0.072,0.072,0.068,0.068,1647650
NXS,20041019,0.36,0.36,0.35,0.355,825494
NZO,20041019,0.81,0.81,0.8,0.8,31300
OCL,20041019,0.96,1,0.93,1,27650
OCO,20041019,0.021,0.021,0.02,0.02,600000
OEC,20041019,0.135,0.14,0.135,0.135,214401
OEX,20041019,0.88,0.9,0.86,0.88,292534
OFM,20041019,2.26,2.26,2.23,2.23,8277
OGD,20041019,0.92,0.92,0.91,0.92,1086120
OGL,20041019,0.075,0.075,0.075,0.075,60000
OHL,20041019,0.185,0.2,0.185,0.2,40000
OIL,20041019,0.315,0.32,0.315,0.315,440000
OKN,20041019,1.38,1.38,1.38,1.38,10500
OLE,20041019,0.029,0.029,0.029,0.029,112750
OLH,20041019,1.02,1.02,1.02,1.02,4000
OLY,20041019,0.305,0.305,0.29,0.29,95950
OMC,20041019,0.225,0.225,0.225,0.225,2335
OMH,20041019,1.21,1.21,1.2,1.2,224950
OMI,20041019,1.7,1.7,1.7,1.7,584
OMP,20041019,3.34,3.35,3.31,3.31,175128
OPC,20041019,0.275,0.275,0.25,0.25,82250
OPI,20041019,0.175,0.175,0.175,0.175,45000
OPL,20041019,0.355,0.355,0.34,0.345,603000
OPM,20041019,0.006,0.006,0.005,0.005,838000
OPS,20041019,3.8,3.8,3.8,3.8,773
ORC,20041019,0.072,0.074,0.072,0.074,300967
ORG,20041019,6.53,6.53,6.43,6.44,2732895
ORI,20041019,17,17.12,16.94,16.95,338601
ORL,20041019,2.68,2.69,2.65,2.65,18200
ORO,20041019,0.033,0.033,0.032,0.032,102717
ORP,20041019,0.021,0.021,0.021,0.021,125000
ORT,20041019,0.1,0.105,0.1,0.105,32750
OSH,20041019,1.7,1.7,1.66,1.68,4220044
OST,20041019,2.98,2.99,2.95,2.98,1506462
OTI,20041019,0.16,0.16,0.16,0.16,35000
OTL,20041019,0.51,0.51,0.51,0.51,35000
OTT,20041019,0.41,0.41,0.4,0.4,13361
OXR,20041019,0.88,0.89,0.87,0.88,7815817
PAY,20041019,2.65,2.65,2.65,2.65,12197
PBB,20041019,3.61,3.63,3.59,3.62,194244
PBD,20041019,1.27,1.29,1.25,1.26,118600
PBG,20041019,3.08,3.09,3.08,3.09,603667
PBI,20041019,0.355,0.36,0.355,0.36,43450
PBL,20041019,14.43,14.52,14.4,14.5,648699
PBO,20041019,0.36,0.36,0.34,0.34,120892
PBT,20041019,0.68,0.69,0.63,0.63,559479
PCE,20041019,0.1,0.1,0.1,0.1,9000
PCG,20041019,0.39,0.395,0.39,0.39,374586
PCL,20041019,0.092,0.092,0.09,0.091,517000
PCP,20041019,0.115,0.115,0.115,0.115,25039
PDG,20041019,27.2,27.21,27.2,27.21,4039
PDN,20041019,0.68,0.68,0.62,0.62,2911845
PEL,20041019,0.04,0.041,0.04,0.041,12528
PEM,20041019,0.8,0.81,0.79,0.79,282603
PEN,20041019,0.016,0.018,0.016,0.017,355000
PEO,20041019,0.185,0.185,0.175,0.18,33257
PEP,20041019,0.53,0.53,0.52,0.52,53077
PGA,20041019,2.5,2.5,2.42,2.42,10067
PGL,20041019,5.55,5.65,5.4,5.65,112188
PGN,20041019,1,1,0.98,0.98,9000
PGS,20041019,0.25,0.25,0.245,0.25,435000
PHI,20041019,0.45,0.45,0.45,0.45,4000
PHL,20041019,0.049,0.049,0.049,0.049,50334
PHY,20041019,3.24,3.28,3.24,3.25,239351
PIF,20041019,1.15,1.17,1.15,1.16,3723178
PIO,20041019,0.175,0.175,0.175,0.175,80000
PIV,20041019,1.3,1.3,1.28,1.29,405636
PKT,20041019,0.008,0.008,0.008,0.008,62500
PLA,20041019,0.21,0.21,0.21,0.21,84571
PLF,20041019,1.4,1.42,1.4,1.4,383677
PLT,20041019,0.43,0.43,0.425,0.43,62547
PMA,20041019,0.08,0.08,0.077,0.077,40000
PMC,20041019,2.45,2.45,2.43,2.45,148617
PME,20041019,0.97,1.05,0.97,1.01,426176
PMG,20041019,10.62,10.63,10.62,10.62,88910
PMM,20041019,2.29,2.36,2.29,2.36,1078233
PMN,20041019,4.6,4.6,4.52,4.56,4967179
PMP,20041019,1.78,1.79,1.76,1.79,741775
PMV,20041019,4.15,4.15,4.15,4.15,35470
PMX,20041019,0.06,0.06,0.06,0.06,700
PNA,20041019,0.15,0.15,0.145,0.15,1066750
PNO,20041019,0.045,0.047,0.045,0.045,1665250
PNW,20041019,0.048,0.048,0.048,0.048,400000
POH,20041019,0.21,0.215,0.205,0.215,96500
PPC,20041019,1.69,1.71,1.68,1.69,275817
PPD,20041019,0.48,0.48,0.465,0.47,52100
PPK,20041019,0.98,0.98,0.97,0.98,37285
PPN,20041019,0.395,0.395,0.395,0.395,7400
PPP,20041019,0.145,0.145,0.14,0.14,128800
PPR,20041019,1.73,1.73,1.7,1.7,14951
PPT,20041019,52.98,53.9,52.41,53.2,24596
PPX,20041019,5.08,5.09,5.04,5.06,735830
PRE,20041019,0.014,0.014,0.014,0.014,939500
PRG,20041019,3.2,3.23,3.2,3.23,236880
PRK,20041019,5.42,5.5,5.42,5.46,2584855
PRM,20041019,0.09,0.09,0.088,0.088,55000
PRO,20041019,0.18,0.185,0.18,0.185,3330
PRR,20041019,0.15,0.15,0.14,0.14,256300
PRT,20041019,3,3,2.95,2.95,47575
PRU,20041019,0.175,0.175,0.175,0.175,10000
PRV,20041019,0.98,0.98,0.97,0.97,476980
PRY,20041019,6.94,6.99,6.94,6.95,60889
PSA,20041019,1.27,1.27,1.24,1.24,55365
PSD,20041019,1.26,1.3,1.25,1.26,1821532
PSG,20041019,0.12,0.135,0.12,0.135,229167
PSI,20041019,0.28,0.29,0.28,0.29,199206
PSR,20041019,0.016,0.016,0.015,0.016,3882194
PSV,20041019,0.33,0.33,0.325,0.325,1126693
PSX,20041019,0.2,0.2,0.195,0.195,150365
PTD,20041019,1.43,1.45,1.43,1.45,232517
PTR,20041019,0.445,0.45,0.44,0.44,147677
PTS,20041019,0.072,0.073,0.072,0.073,16000
PWR,20041019,0.03,0.03,0.029,0.03,285200
PWT,20041019,1.24,1.26,1.24,1.26,38613
PXL,20041019,0.8,0.87,0.8,0.8,22148
PXS,20041019,0.8,0.81,0.8,0.81,20870
QAD,20041019,0.043,0.043,0.042,0.042,108000
QAN,20041019,3.36,3.36,3.29,3.31,16761303
QBE,20041019,13.4,13.54,13.27,13.28,1702331
QED,20041019,0.012,0.012,0.012,0.012,80000
QGC,20041019,0.195,0.2,0.195,0.195,179735
QMG,20041019,0.56,0.56,0.56,0.56,9000
QPX,20041019,0.099,0.099,0.099,0.099,50000
QRS,20041019,0.255,0.27,0.255,0.265,535378
QTM,20041019,0.18,0.19,0.18,0.18,183880
QUE,20041019,0.205,0.205,0.205,0.205,5000
QVL,20041019,0.007,0.007,0.007,0.007,7150
QXQ,20041019,0.028,0.028,0.028,0.028,133333
RAB,20041019,1.28,1.28,1.28,1.28,18600
RAC,20041019,0.59,0.59,0.58,0.58,157997
RAU,20041019,0.13,0.13,0.125,0.125,40177
RBS,20041019,7.5,7.66,7.5,7.65,3196
RBY,20041019,0.068,0.068,0.065,0.065,60000
RCD,20041019,4.93,4.93,4.89,4.9,335476
RCG,20041019,0.475,0.475,0.475,0.475,95000
RCL,20041019,3.12,3.15,3.12,3.13,439410
RCR,20041019,0.52,0.52,0.51,0.51,56106
RCT,20041019,3.14,3.14,3.14,3.14,376
RDF,20041019,3.04,3.15,3.04,3.11,490881
RDM,20041019,0.17,0.17,0.17,0.17,12000
REA,20041019,0.95,0.95,0.95,0.95,1600
REB,20041019,3.16,3.16,3.13,3.15,43305
RED,20041019,0.15,0.155,0.15,0.155,332921
REH,20041019,10.15,10.25,10.15,10.25,4494
REL,20041019,0.125,0.125,0.125,0.125,213625
REM,20041019,0.365,0.365,0.365,0.365,1100
RFS,20041019,0.215,0.22,0.215,0.215,405349
RGA,20041019,0.475,0.475,0.475,0.475,2960
RHC,20041019,6.12,6.15,6.07,6.15,89195
RHD,20041019,0.86,0.86,0.85,0.86,73255
RHT,20041019,0.15,0.15,0.13,0.13,41892
RIC,20041019,1.37,1.37,1.35,1.36,214547
RIN,20041019,8.63,8.77,8.63,8.74,2035381
RIO,20041019,37.46,37.54,37.22,37.51,1322299
RIV,20041019,0.3,0.3,0.3,0.3,274000
RKN,20041019,0.9,0.9,0.89,0.89,70333
RLD,20041019,0.083,0.083,0.083,0.083,15000
RMD,20041019,6.15,6.27,6.15,6.27,970909
RMG,20041019,0.029,0.03,0.027,0.03,455000
RMI,20041019,0.007,0.007,0.006,0.006,3400000
RML,20041019,0.14,0.14,0.14,0.14,2000
RMS,20041019,0.09,0.09,0.085,0.085,20000
RNG,20041019,0.25,0.25,0.25,0.25,54000
ROC,20041019,1.99,2,1.96,1.99,427938
ROK,20041019,3.62,3.72,3.6,3.72,4970
RPC,20041019,0.45,0.455,0.44,0.44,125981
RPH,20041019,1.36,1.37,1.35,1.35,6159203
RPM,20041019,0.175,0.175,0.145,0.16,1570099
RPT,20041019,0.02,0.025,0.02,0.025,130000
RRS,20041019,0.025,0.027,0.025,0.026,1059900
RRT,20041019,1.17,1.18,1.17,1.18,92878
RSG,20041019,1.35,1.35,1.31,1.31,181758
RSN,20041019,0.125,0.13,0.125,0.125,380000
RTL,20041019,0.295,0.3,0.295,0.3,17000
RTM,20041019,0.057,0.057,0.057,0.057,41200
RUP,20041019,9.49,9.5,9.44,9.44,58867
SAI,20041019,2.22,2.27,2.21,2.27,80808
SAQ,20041019,5.32,5.32,5.32,5.32,7865
SAX,20041019,0.11,0.115,0.11,0.115,8000
SBC,20041019,13.4,13.41,13.23,13.4,155903
SBL,20041019,0.15,0.15,0.15,0.15,217455
SBM,20041019,0.048,0.053,0.048,0.053,2388500
SBP,20041019,0.12,0.125,0.115,0.125,309308
SCE,20041019,0.036,0.036,0.035,0.035,300000
SCF,20041019,111.7,111.8,111.65,111.65,2666
SCV,20041019,1,1,1,1,1080
SDG,20041019,1.34,1.36,1.33,1.35,417021
SDI,20041019,9.3,9.3,9.2,9.2,12180
SDL,20041019,0.016,0.021,0.016,0.02,25832735
SDR,20041019,0.15,0.15,0.15,0.15,183192
SDS,20041019,0.8,0.8,0.8,0.8,3250
SED,20041019,0.245,0.25,0.24,0.25,122500
SEE,20041019,0.08,0.08,0.078,0.08,412200
SEL,20041019,1.27,1.29,1.25,1.26,149700
SEN,20041019,0.125,0.125,0.12,0.12,748836
SES,20041019,0.25,0.25,0.24,0.25,214700
SEV,20041019,5.73,5.73,5.65,5.68,661960
SFC,20041019,13.59,13.59,13.45,13.51,8440
SFE,20041019,7.94,8,7.9,7.95,355448
SFR,20041019,0.27,0.28,0.27,0.28,40000
SGB,20041019,22.74,22.74,22.65,22.66,1016366
SGL,20041019,1.11,1.11,1.09,1.09,309519
SGN,20041019,3.2,3.2,3.18,3.2,713157
SGP,20041019,5.75,5.78,5.75,5.78,3171182
SGS,20041019,1.25,1.25,1.24,1.24,20000
SGT,20041019,1.89,1.92,1.89,1.92,1953808
SGV,20041019,0.185,0.185,0.18,0.18,159818
SGX,20041019,2,2.01,1.99,2,80056
SHC,20041019,0.465,0.465,0.465,0.465,4963
SHG,20041019,0.59,0.59,0.57,0.57,111500
SHL,20041019,10.06,10.12,10,10.01,1357094
SHN,20041019,0.17,0.17,0.15,0.16,2504443
SHV,20041019,8.2,8.45,8.2,8.45,14408
SIB,20041019,0.245,0.245,0.235,0.24,399216
SIE,20041019,0.071,0.071,0.067,0.067,887300
SIG,20041019,8.1,8.1,8.02,8.02,113304
SIU,20041019,0.125,0.125,0.125,0.125,8000
SKC,20041019,4.15,4.2,4.15,4.18,514456
SKE,20041019,2.7,2.81,2.7,2.8,269212
SKG,20041019,0.056,0.057,0.054,0.054,2273700
SKR,20041019,0.047,0.047,0.047,0.047,654007
SLD,20041019,0.37,0.37,0.37,0.37,37348
SLF,20041019,17.09,17.09,17.09,17.09,790
SLM,20041019,4.24,4.24,4.2,4.24,98022
SLT,20041019,0.47,0.55,0.47,0.52,478725
SLV,20041019,0.335,0.335,0.335,0.335,77500
SLX,20041019,1.34,1.35,1.26,1.34,408382
SMA,20041019,0.015,0.015,0.013,0.013,90000
SMC,20041019,0.155,0.155,0.155,0.155,34500
SML,20041019,0.088,0.09,0.088,0.09,193600
SMM,20041019,0.089,0.093,0.089,0.09,829689
SMN,20041019,0.205,0.205,0.2,0.2,357131
SMO,20041019,0.089,0.089,0.089,0.089,74000
SMS,20041019,14.42,14.75,14.42,14.65,342706
SMX,20041019,0.395,0.405,0.395,0.405,1143215
SMY,20041019,0.88,0.88,0.87,0.88,203300
SNL,20041019,0.52,0.52,0.52,0.52,10000
SNN,20041019,0.315,0.32,0.315,0.32,350704
SNO,20041019,0.35,0.35,0.35,0.35,37000
SOL,20041019,9.2,9.22,9.18,9.21,36962
SOM,20041019,0.53,0.53,0.5,0.51,182668
SOT,20041019,1.5,1.5,1.47,1.48,106950
SPC,20041019,1.9,1.91,1.89,1.91,891289
SPL,20041019,0.79,0.81,0.79,0.81,95816
SPT,20041019,4.74,4.9,4.71,4.9,565607
SRA,20041019,0.175,0.19,0.175,0.185,3025686
SRI,20041019,0.12,0.12,0.12,0.12,100000
SRL,20041019,1.45,1.48,1.45,1.45,57570
SRP,20041019,3.34,3.42,3.34,3.35,2462168
SRV,20041019,2.44,2.44,2.44,2.44,1063
SRX,20041019,2.73,2.73,2.68,2.68,28300
SSN,20041019,0.15,0.15,0.15,0.15,3100
SSS,20041019,1.7,1.7,1.7,1.7,200
SSX,20041019,1.17,1.19,1.16,1.18,6198270
STE,20041019,0.15,0.15,0.15,0.15,475904
STI,20041019,0.25,0.26,0.25,0.26,579200
STN,20041019,0.205,0.21,0.205,0.21,191430
STO,20041019,7.85,7.91,7.75,7.89,3637189
STP,20041019,0.046,0.047,0.045,0.047,664900
STR,20041019,0.046,0.046,0.046,0.046,411370
STS,20041019,0.6,0.6,0.6,0.6,3280
STT,20041019,0.022,0.023,0.022,0.022,440000
STU,20041019,1.19,1.3,1.19,1.29,502750
STW,20041019,37.91,38.03,37.91,38.03,1015167
STX,20041019,0.375,0.375,0.36,0.36,633018
SUL,20041019,3.17,3.18,3.12,3.12,177048
SUN,20041019,15.8,15.89,15.65,15.69,702974
SVS,20041019,1,1,0.96,0.96,9448
SWG,20041019,0.021,0.021,0.02,0.02,502500
SYM,20041019,1.24,1.26,1.24,1.24,140888
TAA,20041019,0.065,0.065,0.062,0.063,551595
TAH,20041019,14.74,14.87,14.73,14.86,730975
TAM,20041019,0.175,0.175,0.175,0.175,30000
TAP,20041019,1.59,1.6,1.55,1.57,1202660
TAS,20041019,0.075,0.075,0.075,0.075,92808
