ALT,20040324,0.09,0.091,0.09,0.091,580231
ALU,20040324,0.37,0.375,0.37,0.37,90624
ALZ,20040324,1.79,1.8,1.78,1.79,1568148
AMC,20040324,7.92,7.95,7.84,7.94,3886384
AML,20040324,0.7,0.7,0.69,0.7,80920
AMM,20040324,0.185,0.185,0.185,0.185,158806
AMP,20040324,5.4,5.47,5.39,5.45,9942665
AMU,20040324,0.54,0.55,0.53,0.55,142259
ANC,20040324,7.3,7.3,7.3,7.3,1500
ANE,20040324,3.37,3.37,3.36,3.37,72487
ANG,20040324,0.25,0.255,0.25,0.25,62777
ANM,20040324,0.042,0.042,0.037,0.037,1487001
ANN,20040324,6.96,7.08,6.95,7.05,594539
ANP,20040324,0.15,0.15,0.145,0.145,962885
ANX,20040324,0.33,0.33,0.32,0.32,42400
ANZ,20040324,18.75,18.96,18.67,18.85,4286860
AOE,20040324,0.27,0.28,0.265,0.27,282850
AOO,20040324,0.17,0.175,0.165,0.165,89800
APA,20040324,2.66,2.67,2.63,2.63,53528
APG,20040324,0.042,0.042,0.041,0.041,1201432
API,20040324,2.48,2.5,2.47,2.47,55300
APL,20040324,0.285,0.285,0.275,0.275,59591
APN,20040324,3.75,3.75,3.72,3.73,1638028
APZ,20040324,0.155,0.155,0.15,0.15,1883930
AQA,20040324,0.76,0.76,0.76,0.76,4000
AQD,20040324,0.175,0.175,0.175,0.175,64000
AQL,20040324,0.032,0.032,0.03,0.03,364848
AQP,20040324,7.95,7.95,7.75,7.75,42595
ARA,20040324,0.33,0.33,0.32,0.32,40002
ARE,20040324,0.15,0.155,0.15,0.155,36363
ARG,20040324,4.9,4.92,4.89,4.9,95617
ARO,20040324,0.066,0.07,0.066,0.068,319875
ARP,20040324,3.35,3.35,3.33,3.33,5795
ARQ,20040324,0.93,0.93,0.91,0.91,707680
ARX,20040324,0.058,0.058,0.055,0.055,811672
ASB,20040324,0.97,0.97,0.96,0.96,95149
ASC,20040324,0.087,0.087,0.085,0.086,142465
ASL,20040324,0.74,0.74,0.73,0.74,229647
ASX,20040324,16.47,16.6,16.44,16.5,148312
ASZ,20040324,0.33,0.33,0.33,0.33,226
ATG,20040324,0.68,0.69,0.68,0.69,90011
ATN,20040324,0.25,0.25,0.245,0.245,207122
ATP,20040324,0.205,0.205,0.205,0.205,4878
ATR,20040324,4.17,4.3,4.17,4.17,9530
ATX,20040324,0.16,0.16,0.155,0.155,205020
AUH,20040324,0.041,0.041,0.041,0.041,102000
AUI,20040324,4.3,4.31,4.3,4.31,4789
AUL,20040324,0.014,0.014,0.014,0.014,1193363
AUM,20040324,0.04,0.04,0.04,0.04,866337
AUN,20040324,0.78,0.8,0.78,0.79,1496767
AUO,20040324,0.7,0.71,0.7,0.7,192936
AUX,20040324,0.045,0.045,0.045,0.045,70000
AUZ,20040324,0.22,0.22,0.215,0.215,203100
AVA,20040324,0.046,0.046,0.046,0.046,25000
AVJ,20040324,2.26,2.26,2.25,2.25,172757
AVL,20040324,0.61,0.62,0.59,0.59,272422
AVN,20040324,0.034,0.034,0.032,0.032,1146519
AVO,20040324,0.18,0.18,0.175,0.175,242200
AVR,20040324,0.53,0.53,0.52,0.52,11082
AVT,20040324,0.13,0.13,0.12,0.12,379112
AVV,20040324,2,2.03,1.97,2.02,213374
AWB,20040324,4.93,4.96,4.92,4.95,220857
AWC,20040324,5.4,5.44,5.29,5.32,2254208
AWE,20040324,1.46,1.46,1.36,1.4,1430405
AWP,20040324,8,8,7.95,7.95,3250
AXA,20040324,2.96,3.05,2.96,2.99,3565060
AXI,20040324,0.017,0.017,0.016,0.016,220000
AXL,20040324,0.1,0.11,0.1,0.11,365000
AXM,20040324,0.22,0.22,0.21,0.21,172488
AXN,20040324,0.335,0.34,0.33,0.34,7548669
AYO,20040324,0.78,0.78,0.75,0.76,441533
AZL,20040324,0.021,0.021,0.019,0.019,324792
AZR,20040324,0.16,0.16,0.155,0.155,1429500
BAR,20040324,0.1,0.105,0.1,0.105,50000
BAX,20040324,4,4,4,4,5000
BBB,20040324,0.265,0.29,0.265,0.29,10136
BBG,20040324,7.63,7.66,7.58,7.64,507212
BBL,20040324,0.075,0.075,0.075,0.075,8000
BCA,20040324,2.65,2.65,2.58,2.6,487604
BCL,20040324,0.58,0.59,0.58,0.58,325550
BDG,20040324,0.19,0.195,0.18,0.185,2980224
BDM,20040324,0.87,0.87,0.85,0.85,132087
BEL,20040324,0.355,0.355,0.355,0.355,32350
BEN,20040324,10.43,10.55,10.43,10.55,116197
BER,20040324,0.76,0.76,0.75,0.75,10000
BET,20040324,1.47,1.5,1.47,1.5,2300
BGD,20040324,0.245,0.245,0.24,0.24,70000
BGF,20040324,0.13,0.14,0.13,0.13,3274711
BHP,20040324,12.1,12.1,11.95,11.95,25927117
BIL,20040324,5.22,5.25,5.2,5.24,3004499
BIR,20040324,1.26,1.26,1.26,1.26,1121392
BKA,20040324,0.45,0.45,0.435,0.435,131118
BKI,20040324,0.95,0.96,0.95,0.96,75010
BKL,20040324,8.75,8.88,8.65,8.85,2114
BKM,20040324,0.028,0.028,0.028,0.028,100000
BKR,20040324,0.35,0.36,0.35,0.36,31200
BKS,20040324,0.032,0.033,0.032,0.033,378545
BKV,20040324,0.06,0.06,0.06,0.06,28000
BKW,20040324,8.42,8.53,8.42,8.53,2359
BLD,20040324,6.25,6.32,6.22,6.25,1254683
BLN,20040324,0.22,0.23,0.22,0.23,58700
BLT,20040324,1.04,1.04,1.04,1.04,1807
BLZ,20040324,0.032,0.032,0.031,0.032,216527
BMO,20040324,0.25,0.25,0.245,0.245,243735
BMX,20040324,0.165,0.17,0.165,0.17,174203
BNO,20040324,0.3,0.3,0.3,0.3,90000
BOC,20040324,0.275,0.275,0.26,0.26,29690
BOD,20040324,0.245,0.245,0.2,0.22,4139908
BOL,20040324,1.53,1.54,1.53,1.54,43396
BOQ,20040324,11.4,11.6,11.4,11.55,481285
BPC,20040324,0.55,0.57,0.55,0.55,6793864
BPG,20040324,0.065,0.065,0.065,0.065,143235
BPO,20040324,0.062,0.064,0.062,0.062,142170
BPT,20040324,0.34,0.34,0.335,0.335,254453
BQT,20040324,0.4,0.405,0.39,0.395,304726
BRC,20040324,0.4,0.4,0.4,0.4,10000
BRK,20040324,2,2.04,2,2.04,15928
BRO,20040324,0.011,0.011,0.011,0.011,100000
BRW,20040324,0.054,0.055,0.054,0.054,1697298
BRZ,20040324,1.32,1.33,1.32,1.32,96226
BSA,20040324,0.21,0.21,0.21,0.21,30000
BSG,20040324,0.365,0.375,0.36,0.375,199792
BSL,20040324,6.2,6.28,6.16,6.27,4076622
BSN,20040324,0.19,0.19,0.19,0.19,20000
BSO,20040324,3.09,3.1,3.08,3.1,17477
BTA,20040324,0.69,0.7,0.68,0.68,1009573
BTC,20040324,0.45,0.45,0.44,0.44,29930
BTV,20040324,0.1,0.1,0.1,0.1,380250
BUG,20040324,0.68,0.68,0.68,0.68,4700
BUY,20040324,0.18,0.185,0.18,0.18,126433
BWI,20040324,0.94,0.94,0.93,0.93,436505
BWP,20040324,1.61,1.62,1.6,1.61,1403696
BWT,20040324,0.015,0.015,0.015,0.015,300000
BYI,20040324,0.35,0.385,0.35,0.385,13000
CAA,20040324,2.68,2.77,2.68,2.74,115919
CAB,20040324,3.34,3.34,3.32,3.34,171185
CAG,20040324,0.053,0.053,0.051,0.051,597780
CAI,20040324,0.78,0.78,0.77,0.77,2333
CAL,20040324,0.52,0.54,0.52,0.54,124800
CAM,20040324,0.97,0.97,0.97,0.97,3994
CAS,20040324,0.205,0.21,0.205,0.21,15000
CAT,20040324,1.12,1.18,1.12,1.18,20000
CAU,20040324,0.16,0.16,0.16,0.16,71250
CAZ,20040324,0.24,0.24,0.225,0.225,70855
CBA,20040324,32.26,32.5,32.15,32.5,2193845
CBD,20040324,0.011,0.012,0.01,0.012,3275000
CBH,20040324,0.235,0.235,0.23,0.235,426391
CCE,20040324,0.49,0.5,0.47,0.485,2225965
CCH,20040324,0.23,0.23,0.23,0.23,21735
CCK,20040324,0.1,0.1,0.1,0.1,1875
CCL,20040324,6.72,6.74,6.7,6.71,2518131
CCO,20040324,0.008,0.008,0.008,0.008,2000000
CCP,20040324,1.86,1.86,1.86,1.86,700
CCV,20040324,0.23,0.23,0.22,0.225,194134
CDA,20040324,1.63,1.63,1.6,1.6,11275
CDC,20040324,1.85,1.86,1.78,1.83,42957
CDF,20040324,1.202,1.202,1.202,1.202,1759
CDO,20040324,4.08,4.1,4.06,4.07,105423
CDP,20040324,2.51,2.52,2.5,2.52,13496
CDR,20040324,1.22,1.22,1.21,1.21,146009
CDS,20040324,0.15,0.15,0.15,0.15,29700
CDX,20040324,2.09,2.09,2.07,2.09,34600
CEP,20040324,4.34,4.34,4.24,4.28,1428583
CEQ,20040324,2.02,2.03,2.02,2.02,33000
CEY,20040324,3.27,3.27,3.2,3.21,196272
CFI,20040324,0.62,0.64,0.62,0.64,215279
CFR,20040324,0.034,0.034,0.033,0.033,1834426
CGF,20040324,0.495,0.495,0.49,0.495,7249460
CGM,20040324,0.185,0.185,0.18,0.18,27000
CGO,20040324,0.67,0.68,0.65,0.68,35269
CGS,20040324,0.51,0.52,0.51,0.52,96000
CHB,20040324,31.51,31.51,31.51,31.51,434
CHF,20040324,0.37,0.37,0.37,0.37,8000
CHL,20040324,0.16,0.16,0.16,0.16,57500
CHQ,20040324,0.74,0.74,0.74,0.74,99726
CHR,20040324,2.5,2.5,2.5,2.5,6154
CHY,20040324,1.76,1.81,1.76,1.81,38638
CIN,20040324,12.95,13,12.95,13,7900
CIR,20040324,2.16,2.24,2.16,2.2,62980
CIY,20040324,4.8,4.81,4.52,4.58,70671
CKR,20040324,0.64,0.64,0.62,0.62,34870
CLH,20040324,1.82,1.82,1.76,1.77,62808
CLO,20040324,0.54,0.55,0.54,0.55,59811
CLT,20040324,1.24,1.24,1.23,1.23,40440
CLV,20040324,0.36,0.36,0.35,0.35,99500
CMI,20040324,2.13,2.13,2.11,2.11,10000
CML,20040324,8.06,8.06,7.99,8.02,2902118
CMP,20040324,0.31,0.31,0.31,0.31,33250
CMQ,20040324,4.86,4.98,4.86,4.97,72876
CMR,20040324,0.305,0.305,0.305,0.305,20000
CMS,20040324,0.05,0.05,0.05,0.05,25635
CMW,20040324,0.1,0.1,0.098,0.098,21750
CMX,20040324,0.125,0.125,0.125,0.125,8000
CND,20040324,1.56,1.58,1.56,1.58,31630
CNM,20040324,0.031,0.031,0.029,0.03,1414064
CNN,20040324,0.061,0.065,0.06,0.06,185000
CNR,20040324,0.65,0.65,0.65,0.65,5000
CNT,20040324,0.27,0.27,0.245,0.245,980400
COA,20040324,3.24,3.24,3.16,3.19,752145
COE,20040324,0.235,0.235,0.23,0.23,411000
COF,20040324,5.08,5.08,5.08,5.08,4750
COH,20040324,18.71,19.05,18.7,18.9,320762
COO,20040324,0.033,0.034,0.032,0.033,1163000
COS,20040324,0.49,0.49,0.475,0.475,39760
COU,20040324,0.74,0.76,0.74,0.76,484080
CPA,20040324,1.19,1.19,1.18,1.18,3278943
CPB,20040324,6.18,6.18,6.1,6.1,8515
CPC,20040324,0.31,0.31,0.31,0.31,20000
CPI,20040324,0.74,0.74,0.7,0.7,69767
CPK,20040324,4.2,4.2,4.2,4.2,12000
CPN,20040324,0.1,0.1,0.096,0.099,298544
CPS,20040324,0.2,0.2,0.2,0.2,4000
CPU,20040324,3.18,3.18,3.12,3.16,1283173
CQT,20040324,0.27,0.27,0.25,0.255,259322
CRD,20040324,0.15,0.15,0.145,0.15,897944
CRG,20040324,8.82,8.99,8.82,8.9,140026
CRL,20040324,0.083,0.083,0.083,0.083,25000
CRS,20040324,0.56,0.56,0.52,0.52,2103330
CRT,20040324,0.61,0.61,0.61,0.61,7167
CRU,20040324,0.63,0.63,0.61,0.61,72070
CSH,20040324,1.18,1.18,1.17,1.18,11000
CSI,20040324,0.25,0.255,0.25,0.25,270000
CSL,20040324,20.12,20.45,20.11,20.2,702452
CSM,20040324,1.2,1.21,1.2,1.2,172897
CSR,20040324,1.9,1.93,1.9,1.9,1255564
CST,20040324,1.58,1.62,1.57,1.62,116207
CSY,20040324,0.031,0.031,0.031,0.031,170000
CTE,20040324,0.24,0.24,0.24,0.24,30000
CTI,20040324,0.55,0.55,0.55,0.55,16000
CTL,20040324,1.25,1.25,1.25,1.25,2000
CTO,20040324,0.16,0.16,0.155,0.16,205600
CTX,20040324,6.77,7,6.77,6.97,783958
CUE,20040324,0.087,0.09,0.084,0.088,1502149
CUL,20040324,0.035,0.035,0.035,0.035,421500
CUS,20040324,0.099,0.1,0.096,0.098,174000
CVL,20040324,0.035,0.035,0.035,0.035,5120
CVN,20040324,0.03,0.031,0.028,0.03,2148757
CVS,20040324,0.059,0.059,0.058,0.058,20000
CWP,20040324,1.54,1.54,1.54,1.54,7000
CXP,20040324,4.55,4.58,4.45,4.45,67256
CYG,20040324,5.99,6.25,5.99,6,23404
DBS,20040324,0.18,0.19,0.175,0.19,666666
DDF,20040324,1.2,1.21,1.19,1.19,14548596
DEG,20040324,0.64,0.67,0.64,0.65,1079241
DES,20040324,0.18,0.18,0.17,0.18,112402
DFT,20040324,0.018,0.018,0.018,0.018,430000
DGH,20040324,1,1,1,1,11495
DGM,20040324,0.05,0.05,0.049,0.049,550000
DGR,20040324,0.125,0.125,0.125,0.125,50000
DID,20040324,0.125,0.125,0.12,0.12,74500
DIO,20040324,0.105,0.105,0.105,0.105,609941
DIT,20040324,1.94,1.94,1.91,1.91,1158511
DJS,20040324,1.62,1.66,1.6,1.61,4051086
DJW,20040324,3.32,3.37,3.32,3.35,60762
DLS,20040324,0.043,0.045,0.043,0.043,952500
DMX,20040324,0.068,0.068,0.068,0.068,45000
DNL,20040324,0.225,0.225,0.22,0.225,45000
DNS,20040324,0.205,0.205,0.2,0.2,140000
DOM,20040324,0.54,0.55,0.54,0.55,20336
DOT,20040324,1.17,1.17,1.16,1.16,4253877
DOW,20040324,3.2,3.22,3.18,3.21,967826
DPL,20040324,0.72,0.72,0.72,0.72,14100
DRA,20040324,0.335,0.345,0.335,0.345,913833
DRD,20040324,4.4,4.4,4.4,4.4,2000
DTL,20040324,2.14,2.14,2.1,2.1,19128
DVC,20040324,2.6,2.61,2.52,2.52,105552
DVN,20040324,0.78,0.79,0.78,0.79,365821
DYL,20040324,0.026,0.026,0.026,0.026,175555
EBG,20040324,0.19,0.195,0.19,0.195,14400
EBR,20040324,0.069,0.069,0.068,0.068,80000
EBT,20040324,0.115,0.115,0.11,0.11,369453
ECM,20040324,0.08,0.08,0.08,0.08,4500
ECS,20040324,0.051,0.051,0.05,0.051,55200
EDN,20040324,0.08,0.08,0.08,0.08,332500
EGI,20040324,0.044,0.052,0.04,0.048,232300
EGL,20040324,0.28,0.28,0.275,0.28,82309
EGO,20040324,0.011,0.011,0.01,0.011,3465254
EHO,20040324,0.041,0.041,0.038,0.038,657500
EIF,20040324,0.11,0.11,0.105,0.105,149653
EIL,20040324,0.09,0.09,0.09,0.09,25000
ELL,20040324,0.185,0.185,0.18,0.18,116613
ELX,20040324,0.29,0.3,0.29,0.295,198300
EMI,20040324,0.155,0.155,0.155,0.155,419000
EMM,20040324,0.056,0.056,0.056,0.056,15000
EMP,20040324,0.86,0.89,0.86,0.89,1042422
EMS,20040324,0.33,0.335,0.31,0.335,172900
ENE,20040324,2.29,2.32,2.27,2.29,720639
ENV,20040324,1.06,1.06,1.05,1.05,504114
EOS,20040324,2.7,2.7,2.66,2.66,13887
EPR,20040324,0.155,0.155,0.15,0.15,60000
EPT,20040324,0.73,0.75,0.73,0.74,177512
EQI,20040324,1.69,1.7,1.69,1.69,72000
EQR,20040324,0.39,0.4,0.385,0.4,352816
EQT,20040324,8.3,8.3,8.3,8.3,2100
ERA,20040324,3.6,3.7,3.6,3.7,3425
ERG,20040324,0.81,0.82,0.8,0.81,812310
ESG,20040324,0.14,0.14,0.14,0.14,314195
ESI,20040324,0.17,0.17,0.165,0.165,238000
ESV,20040324,0.22,0.22,0.215,0.215,233006
ETC,20040324,0.012,0.012,0.012,0.012,354186
ETR,20040324,1.1,1.1,1.1,1.1,160000
ETW,20040324,1.16,1.16,1.14,1.15,9242
EUG,20040324,0.145,0.145,0.145,0.145,40000
EVM,20040324,0.28,0.28,0.28,0.28,26484
EWC,20040324,0.022,0.022,0.022,0.022,181284
EXS,20040324,0.28,0.28,0.275,0.28,180500
EXT,20040324,0.02,0.021,0.02,0.021,2916666
EZE,20040324,0.325,0.325,0.31,0.31,19377
FAN,20040324,4.11,4.11,4.05,4.05,31298
FAR,20040324,0.095,0.095,0.091,0.091,800357
FBU,20040324,3.8,3.84,3.8,3.82,1108911
FCL,20040324,1.57,1.57,1.55,1.56,3117303
FCN,20040324,0.125,0.125,0.125,0.125,102000
FDL,20040324,0.031,0.031,0.029,0.029,1348542
FEA,20040324,0.355,0.36,0.355,0.36,200466
FGL,20040324,4.41,4.42,4.4,4.4,5211156
FKP,20040324,2.98,2.98,2.98,2.98,13207346
FLK,20040324,0.82,0.83,0.82,0.83,16600
FLT,20040324,17.9,18.1,17.85,18,445010
FLX,20040324,0.07,0.07,0.069,0.07,143001
FMG,20040324,0.62,0.63,0.61,0.62,86566
FOA,20040324,19.3,19.3,19.2,19.2,215944
FPA,20040324,3.75,3.78,3.75,3.77,106603
FPF,20040324,1.13,1.13,1.13,1.13,4769
FPH,20040324,10.12,10.2,10.12,10.15,3787
FPS,20040324,0.485,0.485,0.47,0.47,16800
FRL,20040324,0.16,0.16,0.16,0.16,20000
FTR,20040324,0.62,0.62,0.62,0.62,12598
FUN,20040324,2.08,2.08,1.95,2.05,470603
FUT,20040324,0.035,0.038,0.035,0.035,299891
FWD,20040324,6.99,7.05,6.98,7.05,1049807
FXJ,20040324,3.23,3.31,3.23,3.3,7719071
FXR,20040324,0.63,0.64,0.63,0.63,178200
GAM,20040324,0.155,0.155,0.155,0.155,100000
GAN,20040324,1.45,1.46,1.45,1.45,3819405
GAP,20040324,2.82,2.82,2.78,2.78,65987
GAS,20040324,2.18,2.21,2.16,2.16,193228
GBG,20040324,0.17,0.175,0.17,0.175,2038000
GBL,20040324,0.037,0.042,0.035,0.042,159550
GBN,20040324,0.072,0.072,0.072,0.072,7416000
GBP,20040324,0.225,0.24,0.225,0.24,436850
GBR,20040324,0.44,0.44,0.44,0.44,11134
GCA,20040324,0.994,0.994,0.98,0.98,13700
GCR,20040324,0.08,0.08,0.078,0.078,185000
GDA,20040324,0.01,0.011,0.01,0.011,5279751
GDM,20040324,0.47,0.475,0.465,0.475,50625
GDN,20040324,0.041,0.043,0.041,0.043,101400
GDP,20040324,1.15,1.16,1.14,1.16,76626
GDR,20040324,0.34,0.34,0.34,0.34,317183
GDY,20040324,0.9,0.9,0.88,0.9,198604
GEN,20040324,0.6,0.6,0.6,0.6,16500
GFD,20040324,0.99,0.99,0.99,0.99,10250
GGL,20040324,0.37,0.375,0.365,0.37,3167215
GGN,20040324,0.275,0.29,0.275,0.285,3061376
GGP,20040324,0.32,0.33,0.295,0.31,599414
GGY,20040324,0.064,0.064,0.061,0.061,603087
GHG,20040324,0.66,0.66,0.64,0.64,344954
GIR,20040324,0.19,0.19,0.19,0.19,163800
GKR,20040324,0.19,0.2,0.19,0.195,296200
GLB,20040324,0.445,0.445,0.435,0.44,222911
GLN,20040324,0.41,0.425,0.405,0.42,1793047
GML,20040324,0.145,0.145,0.135,0.135,238050
GNC,20040324,12.6,12.6,12.51,12.51,14995
GNS,20040324,11.84,11.84,11.52,11.57,48298
GOG,20040324,0.325,0.345,0.325,0.325,589000
GOW,20040324,2.4,2.4,2.4,2.4,2000
GPE,20040324,0.355,0.36,0.31,0.345,1280031
GPG,20040324,1.75,1.75,1.73,1.73,33779
GPO,20040324,0.076,0.09,0.076,0.085,14882250
GPT,20040324,3.11,3.12,3.06,3.07,4503610
GRD,20040324,1.86,1.86,1.84,1.85,255958
GRN,20040324,0.395,0.395,0.39,0.39,15812
GRO,20040324,0.75,0.75,0.73,0.73,11200
GRR,20040324,0.64,0.65,0.59,0.62,391436
GTG,20040324,0.4,0.4,0.39,0.39,293147
GTM,20040324,0.082,0.083,0.081,0.082,2189882
GUD,20040324,8.2,8.2,8.17,8.17,90909
GUL,20040324,0.028,0.029,0.028,0.029,64667
GUN,20040324,0.385,0.39,0.38,0.38,258800
GVM,20040324,0.027,0.029,0.027,0.028,1115172
GWE,20040324,0.28,0.28,0.26,0.26,15000
GWT,20040324,2.93,2.93,2.86,2.86,106154
HAK,20040324,7,7,7,7,2000
HAO,20040324,0.225,0.225,0.22,0.22,197017
HBL,20040324,0.38,0.38,0.375,0.375,25000
HBR,20040324,0.68,0.68,0.65,0.65,26430
HCN,20040324,1.15,1.15,1.15,1.15,13294
HCY,20040324,0.034,0.036,0.034,0.036,10049500
HDR,20040324,1.26,1.26,1.23,1.24,916070
HEG,20040324,0.235,0.24,0.235,0.24,23300
HER,20040324,0.91,0.94,0.9,0.94,333240
HGO,20040324,0.23,0.24,0.225,0.225,942820
HGR,20040324,0.1,0.105,0.1,0.1,666300
HHG,20040324,1.18,1.19,1.17,1.18,9193245
HHL,20040324,6.95,6.95,6.9,6.9,6347
HHM,20040324,0.26,0.26,0.26,0.26,50000
HHV,20040324,0.92,0.92,0.91,0.92,666343
HIB,20040324,0.75,0.89,0.75,0.89,184610
HIC,20040324,0.6,0.6,0.6,0.6,44800
HIG,20040324,0.46,0.465,0.455,0.465,203961
HIL,20040324,3.85,3.85,3.8,3.84,97284
HLD,20040324,0.65,0.7,0.65,0.69,70940
HLI,20040324,0.18,0.18,0.175,0.175,159000
HLM,20040324,0.12,0.12,0.12,0.12,10000
HLT,20040324,0.53,0.53,0.53,0.53,3773
HLX,20040324,0.27,0.28,0.27,0.28,32200
HLY,20040324,6.65,6.67,6.62,6.65,149980
HMC,20040324,0.037,0.037,0.037,0.037,200000
HME,20040324,4.42,4.42,4.41,4.42,7794
HNG,20040324,1.95,1.96,1.92,1.94,17925
HNR,20040324,0.22,0.24,0.19,0.19,35300
HOM,20040324,0.33,0.345,0.33,0.345,74500
HPX,20040324,1.63,1.64,1.61,1.63,162926
HRD,20040324,0.32,0.32,0.305,0.305,57977
HRR,20040324,0.165,0.165,0.165,0.165,11000
HRZ,20040324,0.09,0.09,0.088,0.088,1286450
HSN,20040324,0.21,0.21,0.21,0.21,31369
HSP,20040324,3.48,3.48,3.37,3.37,115854
HTA,20040324,0.27,0.275,0.27,0.275,454729
HTE,20040324,0.058,0.06,0.058,0.059,112015
HTL,20040324,0.24,0.24,0.23,0.24,162350
HUG,20040324,0.088,0.092,0.088,0.092,248135
HVN,20040324,2.7,2.79,2.69,2.79,3831891
HWE,20040324,0.98,0.98,0.96,0.96,330947
HWG,20040324,0.1,0.1,0.1,0.1,20000
HWI,20040324,2.3,2.3,2.28,2.3,159262
HWT,20040324,1.25,1.3,1.25,1.3,172708
HWW,20040324,0.15,0.15,0.15,0.15,4000
HZG,20040324,0.055,0.055,0.055,0.055,39500
HZN,20040324,0.12,0.125,0.115,0.125,444000
IAG,20040324,4.69,4.72,4.66,4.72,3961433
IAS,20040324,0.69,0.69,0.65,0.67,71095
IBA,20040324,0.225,0.23,0.22,0.225,389885
IBC,20040324,0.55,0.55,0.53,0.55,170010
ICE,20040324,0.024,0.024,0.023,0.024,950000
ICN,20040324,0.028,0.029,0.028,0.028,587407
ICS,20040324,0.32,0.32,0.32,0.32,7734
IDT,20040324,2.14,2.15,2.14,2.15,18900
IFC,20040324,0.31,0.33,0.31,0.33,38000
IFL,20040324,4.4,4.4,4.26,4.26,45099
IFM,20040324,0.9,0.93,0.9,0.9,80208
IGL,20040324,0.4,0.42,0.4,0.415,890826
IGO,20040324,1.21,1.22,1.21,1.21,195300
IGP,20040324,2.9,2.9,2.85,2.86,58901
IHG,20040324,0.27,0.28,0.25,0.25,1601912
IIF,20040324,1.89,1.89,1.86,1.86,978383
IIG,20040324,0.008,0.008,0.008,0.008,380000
IIN,20040324,2.48,2.48,2.47,2.48,35500
ILU,20040324,4.04,4.07,4.04,4.05,542299
