ALL,20040105,1.73,1.73,1.66,1.66,1544068
ALN,20040105,6.55,6.6,6.52,6.56,41831
ALS,20040105,5.97,6.04,5.97,6.03,79125
ALT,20040105,0.1,0.1,0.1,0.1,135400
ALU,20040105,0.52,0.53,0.51,0.52,106689
ALZ,20040105,1.63,1.64,1.62,1.63,1302081
AMC,20040105,8.21,8.26,8.16,8.26,1320730
AMG,20040105,0.041,0.041,0.041,0.041,50000
AML,20040105,0.7,0.7,0.66,0.67,49288
AMM,20040105,0.145,0.15,0.145,0.15,204381
AMP,20040105,5.03,5.06,4.99,5.05,4543900
AMU,20040105,0.33,0.33,0.325,0.33,212494
ANC,20040105,7.25,7.25,7.25,7.25,2000
ANE,20040105,3.21,3.21,3.2,3.2,6000
ANM,20040105,0.076,0.077,0.075,0.077,92182
ANN,20040105,6.45,6.45,6.38,6.43,202892
ANP,20040105,0.125,0.13,0.12,0.12,410062
ANX,20040105,0.27,0.27,0.27,0.27,65214
ANZ,20040105,17.6,17.65,17.52,17.59,2044057
AOE,20040105,0.205,0.22,0.205,0.22,149500
AOO,20040105,0.185,0.19,0.185,0.185,267500
APA,20040105,2.77,2.8,2.75,2.76,126359
APE,20040105,7.24,7.24,7.24,7.24,1000
APG,20040105,0.059,0.061,0.058,0.061,198739
API,20040105,2.83,2.84,2.8,2.8,26262
APL,20040105,0.23,0.255,0.225,0.255,1151755
APN,20040105,4,4,3.9,3.98,169955
AQA,20040105,0.77,0.77,0.77,0.77,20000
AQD,20040105,0.22,0.22,0.205,0.21,633350
AQP,20040105,7.92,7.92,7.8,7.8,2672
ARA,20040105,0.35,0.35,0.34,0.34,54419
ARE,20040105,0.14,0.14,0.14,0.14,4895
ARG,20040105,5.11,5.11,5.06,5.06,94528
ARO,20040105,0.105,0.125,0.105,0.125,175000
ARP,20040105,3.68,3.69,3.68,3.68,19884
ARQ,20040105,1.03,1.07,1.02,1.07,1554519
ARU,20040105,0.185,0.185,0.18,0.185,146007
ARX,20040105,0.071,0.075,0.071,0.075,463065
ASB,20040105,0.83,0.84,0.82,0.82,63574
ASC,20040105,0.059,0.059,0.059,0.059,182200
ASL,20040105,0.78,0.8,0.78,0.8,170750
ASU,20040105,0.017,0.017,0.017,0.017,4582
ASX,20040105,16.99,16.99,16.9,16.9,57736
ATG,20040105,0.66,0.66,0.66,0.66,170299
ATN,20040105,0.33,0.33,0.29,0.29,851631
ATP,20040105,0.22,0.22,0.215,0.215,106454
ATR,20040105,3.35,3.45,3.35,3.4,7285
ATX,20040105,0.2,0.21,0.2,0.21,221230
AUI,20040105,4.27,4.27,4.27,4.27,700
AUL,20040105,0.011,0.011,0.011,0.011,70000
AUM,20040105,0.035,0.035,0.035,0.035,390000
AUN,20040105,0.41,0.42,0.405,0.41,3580230
AUO,20040105,0.75,0.76,0.74,0.76,249189
AUX,20040105,0.053,0.053,0.053,0.053,80000
AUZ,20040105,0.24,0.245,0.23,0.235,328000
AVA,20040105,0.048,0.048,0.047,0.048,145000
AVJ,20040105,1.93,1.93,1.89,1.9,185949
AVL,20040105,0.42,0.425,0.41,0.425,90000
AVN,20040105,0.025,0.026,0.022,0.024,18550267
AVO,20040105,0.175,0.175,0.17,0.17,25000
AVR,20040105,0.39,0.39,0.39,0.39,31600
AVT,20040105,0.2,0.2,0.195,0.2,43889
AVV,20040105,1.62,1.65,1.62,1.65,110710
AWB,20040105,4.46,4.48,4.41,4.41,147977
AWC,20040105,6.58,6.64,6.5,6.63,1619016
AWE,20040105,1.23,1.23,1.21,1.22,1163564
AWL,20040105,0.038,0.038,0.038,0.038,50000
AXA,20040105,2.85,2.87,2.84,2.85,916637
AXI,20040105,0.027,0.028,0.027,0.027,220122
AXL,20040105,0.08,0.081,0.08,0.081,425609
AXM,20040105,0.19,0.195,0.19,0.195,177740
AXN,20040105,0.255,0.26,0.25,0.25,225000
AYO,20040105,0.85,0.85,0.81,0.82,664250
AZL,20040105,0.021,0.021,0.021,0.021,50000
AZR,20040105,0.11,0.11,0.11,0.11,588800
BAR,20040105,0.066,0.066,0.065,0.065,110000
BAX,20040105,3.45,3.45,3.45,3.45,7000
BBB,20040105,0.285,0.285,0.25,0.25,287591
BBG,20040105,7.05,7.1,6.9,7,312623
BCA,20040105,2.76,2.76,2.7,2.7,298038
BCL,20040105,0.67,0.72,0.67,0.72,1489887
BDG,20040105,0.2,0.21,0.2,0.205,1088092
BDL,20040105,0.024,0.025,0.023,0.023,6299076
BDS,20040105,2.68,2.69,2.68,2.68,11993
BEL,20040105,0.45,0.45,0.44,0.45,53000
BEN,20040105,8.92,8.93,8.91,8.91,54749
BER,20040105,0.75,0.75,0.75,0.75,16474
BGD,20040105,0.17,0.17,0.15,0.15,312937
BGF,20040105,0.18,0.185,0.17,0.18,8713745
BGN,20040105,0.235,0.24,0.235,0.235,148070
BHL,20040105,5.35,5.35,5.29,5.29,375
BHP,20040105,12.18,12.27,12.18,12.25,7129246
BIC,20040105,0.31,0.31,0.295,0.295,56130
BIL,20040105,5.21,5.23,5.16,5.19,1974674
BIR,20040105,1.17,1.17,1.16,1.16,338366
BIT,20040105,0.305,0.31,0.3,0.3,80898
BIX,20040105,0.175,0.175,0.165,0.165,81000
BKA,20040105,0.59,0.61,0.495,0.54,1805250
BKI,20040105,0.98,0.98,0.97,0.97,169500
BKL,20040105,7.85,7.86,7.85,7.85,1615
BKM,20040105,0.025,0.025,0.025,0.025,200000
BKS,20040105,0.037,0.038,0.034,0.036,4980113
BKV,20040105,0.089,0.089,0.089,0.089,5500
BKW,20040105,8,8,8,8,4566
BKY,20040105,0.185,0.19,0.185,0.19,50000
BLD,20040105,5.06,5.17,5.05,5.13,1560814
BLN,20040105,0.25,0.25,0.245,0.245,70000
BLT,20040105,1.05,1.05,1,1,168200
BMX,20040105,0.17,0.17,0.165,0.165,133340
BNO,20040105,0.32,0.32,0.32,0.32,85986
BOC,20040105,0.26,0.27,0.26,0.27,48669
BOL,20040105,1.34,1.38,1.34,1.38,20562
BOQ,20040105,9.87,9.9,9.75,9.76,54765
BPC,20040105,0.56,0.58,0.56,0.57,5894395
BPG,20040105,0.1,0.1,0.088,0.088,319000
BPO,20040105,0.093,0.093,0.093,0.093,105400
BPT,20040105,0.345,0.345,0.34,0.34,1017626
BQT,20040105,0.275,0.28,0.27,0.27,400703
BRC,20040105,0.45,0.45,0.45,0.45,9200
BRO,20040105,0.024,0.024,0.024,0.024,65621
BRW,20040105,0.077,0.077,0.074,0.074,1286844
BRZ,20040105,1.39,1.4,1.39,1.39,31624
BSA,20040105,0.195,0.2,0.195,0.2,121549
BSG,20040105,0.32,0.32,0.315,0.315,243125
BSL,20040105,5.54,5.67,5.53,5.67,1582552
BSO,20040105,3.25,3.25,3.22,3.23,24500
BTA,20040105,0.495,0.5,0.495,0.495,59586
BTC,20040105,0.465,0.465,0.465,0.465,21000
BTV,20040105,0.14,0.15,0.14,0.15,841186
BUG,20040105,0.66,0.66,0.66,0.66,3300
BUU,20040105,0.075,0.075,0.07,0.074,380000
BUY,20040105,0.19,0.205,0.185,0.2,2464750
BWI,20040105,0.94,0.94,0.94,0.94,28500
BWP,20040105,1.52,1.54,1.52,1.53,38007
BWT,20040105,0.017,0.017,0.017,0.017,575000
CAA,20040105,2.72,2.79,2.68,2.77,67339
CAB,20040105,3.15,3.15,3.1,3.15,64478
CAG,20040105,0.044,0.046,0.044,0.046,101960
CAI,20040105,0.67,0.68,0.67,0.68,10202
CAZ,20040105,0.245,0.245,0.245,0.245,4705
CBA,20040105,29.42,29.45,29.2,29.28,1624173
CBD,20040105,0.01,0.011,0.01,0.011,528250
CBH,20040105,0.16,0.175,0.16,0.175,4950051
CBR,20040105,4.4,4.4,4.4,4.4,2894
CBT,20040105,0.034,0.04,0.034,0.038,1204100
CCE,20040105,0.405,0.405,0.4,0.4,266600
CCL,20040105,6.17,6.2,6.14,6.15,514519
CCP,20040105,1.9,1.95,1.9,1.94,17330
CCV,20040105,0.2,0.2,0.2,0.2,68000
CDA,20040105,1.33,1.33,1.32,1.33,37200
CDC,20040105,1.71,1.75,1.71,1.75,79108
CDF,20040105,1.151,1.151,1.15,1.151,9791
CDL,20040105,0.034,0.036,0.034,0.036,75000
CDO,20040105,3.46,3.46,3.44,3.45,105405
CDR,20040105,1.14,1.14,1.13,1.13,110263
CDS,20040105,0.14,0.145,0.14,0.145,104000
CDX,20040105,2.2,2.2,2.15,2.15,38800
CEP,20040105,3.96,3.98,3.92,3.95,2240042
CEQ,20040105,1.92,1.92,1.9,1.92,37673
CEY,20040105,2.72,2.72,2.69,2.71,120388
CFR,20040105,0.038,0.038,0.035,0.037,6686912
CFS,20040105,0.36,0.36,0.36,0.36,6000
CGF,20040105,0.485,0.485,0.475,0.475,3927980
CGM,20040105,0.215,0.225,0.215,0.225,70000
CGO,20040105,0.68,0.7,0.68,0.7,74393
CGX,20040105,0.8,0.83,0.8,0.83,176625
CHB,20040105,27.1,27.1,27.1,27.1,286
CHM,20040105,0.13,0.13,0.125,0.125,63500
CHQ,20040105,0.85,0.85,0.85,0.85,413148
CHT,20040105,0.014,0.015,0.014,0.015,290000
CHY,20040105,1.63,1.63,1.63,1.63,1507
CID,20040105,0.175,0.175,0.175,0.175,5700
CIN,20040105,12.85,12.85,12.8,12.85,1497
CIR,20040105,2.02,2.02,2.02,2.02,4500
CIY,20040105,3.52,3.55,3.5,3.5,16432
CKR,20040105,0.69,0.69,0.68,0.68,81656
CLH,20040105,1.83,1.88,1.82,1.86,229189
CLO,20040105,0.74,0.74,0.73,0.74,32573
CLT,20040105,1.13,1.15,1.13,1.15,61302
CLV,20040105,0.54,0.54,0.52,0.53,49009
CMI,20040105,2.06,2.1,2.05,2.07,50527
CML,20040105,7.57,7.57,7.51,7.55,665842
CMP,20040105,0.34,0.35,0.34,0.35,61800
CMQ,20040105,5.5,5.59,5.5,5.59,45582
CMS,20040105,0.05,0.05,0.05,0.05,35700
CMX,20040105,0.165,0.165,0.165,0.165,125000
CNA,20040105,22.6,22.6,22.6,22.6,2000
CNB,20040105,1.84,1.84,1.84,1.84,3000
CND,20040105,1.35,1.36,1.34,1.36,27201
CNM,20040105,0.026,0.027,0.026,0.027,180000
CNN,20040105,0.085,0.085,0.085,0.085,50000
CNT,20040105,0.315,0.32,0.315,0.32,24200
COA,20040105,2.87,2.91,2.86,2.9,193825
COE,20040105,0.265,0.265,0.255,0.255,270646
COF,20040105,5.55,5.55,5.55,5.55,2600
COH,20040105,21.51,21.54,21.36,21.49,192841
COM,20040105,0.055,0.055,0.055,0.055,5000
COO,20040105,0.05,0.05,0.045,0.045,1176058
COS,20040105,0.245,0.245,0.245,0.245,10000
COU,20040105,0.69,0.69,0.68,0.68,44000
CPA,20040105,1.15,1.17,1.15,1.16,4685367
CPB,20040105,6.06,6.12,6.06,6.1,12244
CPI,20040105,0.83,0.83,0.82,0.83,26103
CPN,20040105,0.084,0.086,0.084,0.086,189300
CPU,20040105,3.27,3.27,3.23,3.23,1180546
CQT,20040105,0.31,0.32,0.3,0.32,189600
CRD,20040105,0.15,0.15,0.145,0.15,217210
CRG,20040105,8.81,8.81,8.76,8.8,81410
CRS,20040105,0.62,0.63,0.61,0.62,1030756
CRT,20040105,0.66,0.66,0.66,0.66,10000
CRU,20040105,0.53,0.55,0.53,0.54,170002
CSI,20040105,0.29,0.29,0.28,0.28,67700
CSL,20040105,17.75,17.75,17.57,17.6,333020
CSM,20040105,0.96,0.96,0.94,0.94,74967
CSR,20040105,1.87,1.92,1.85,1.91,2090676
CST,20040105,1.66,1.69,1.66,1.66,35698
CSY,20040105,0.04,0.042,0.04,0.042,101405
CTC,20040105,0.05,0.05,0.05,0.05,114520
CTE,20040105,0.32,0.32,0.32,0.32,20000
CTI,20040105,0.63,0.63,0.63,0.63,4000
CTL,20040105,1.17,1.26,1.17,1.24,504401
CTO,20040105,0.2,0.205,0.195,0.195,632882
CTX,20040105,4.68,4.75,4.66,4.75,282244
CUE,20040105,0.057,0.057,0.057,0.057,555285
CUL,20040105,0.062,0.067,0.062,0.063,2068603
CUS,20040105,0.098,0.098,0.098,0.098,50000
CVL,20040105,0.042,0.042,0.042,0.042,100000
CVN,20040105,0.035,0.035,0.033,0.033,2058640
CXP,20040105,4.22,4.23,4.16,4.16,127637
CYG,20040105,5.6,5.6,5.6,5.6,14083
DBS,20040105,0.125,0.125,0.125,0.125,70000
DDF,20040105,1.16,1.16,1.15,1.15,547849
DEG,20040105,0.61,0.61,0.56,0.61,1684393
DFT,20040105,0.033,0.033,0.028,0.032,8209470
DGM,20040105,0.04,0.04,0.038,0.038,154556
DIO,20040105,0.13,0.13,0.13,0.13,1830943
DIT,20040105,1.78,1.79,1.76,1.76,115407
DJS,20040105,1.38,1.39,1.37,1.37,342719
DJW,20040105,3.5,3.5,3.5,3.5,14848
DKN,20040105,0.125,0.125,0.125,0.125,18165
DMY,20040105,0.3,0.3,0.3,0.3,2000
DOM,20040105,0.68,0.68,0.68,0.68,32850
DOT,20040105,1.1,1.1,1.09,1.09,669210
DOW,20040105,3.92,3.92,3.87,3.9,212214
DPL,20040105,0.85,0.89,0.85,0.88,25494
DRA,20040105,0.315,0.335,0.315,0.335,461806
DRD,20040105,4.28,4.5,4.28,4.5,27050
DTL,20040105,1.9,2.1,1.9,2.1,61493
DUI,20040105,1.82,1.82,1.82,1.82,500
DVC,20040105,2.26,2.29,2.26,2.26,69287
DVN,20040105,0.62,0.63,0.62,0.62,102394
DWY,20040105,0.63,0.63,0.63,0.63,8334
DYL,20040105,0.026,0.026,0.025,0.025,55700
EBG,20040105,0.18,0.18,0.165,0.165,334700
EBR,20040105,0.073,0.074,0.072,0.073,755801
EBT,20040105,0.11,0.11,0.105,0.105,102000
ECM,20040105,0.095,0.095,0.095,0.095,25000
ECU,20040105,0.032,0.032,0.032,0.032,130000
EDN,20040105,0.11,0.11,0.098,0.098,110000
EGI,20040105,0.062,0.062,0.062,0.062,223118
EGO,20040105,0.012,0.012,0.011,0.012,2083411
EHO,20040105,0.041,0.041,0.04,0.04,100000
EIF,20040105,0.145,0.145,0.14,0.14,95975
EIR,20040105,0.028,0.029,0.026,0.026,740900
ELL,20040105,0.17,0.17,0.16,0.16,62667
ELX,20040105,0.39,0.4,0.385,0.4,855212
EMI,20040105,0.097,0.097,0.097,0.097,40000
EMM,20040105,0.08,0.08,0.08,0.08,49700
EMP,20040105,0.75,0.76,0.73,0.74,529738
EMS,20040105,0.435,0.44,0.435,0.44,89325
ENE,20040105,2.45,2.5,2.45,2.48,172841
ENV,20040105,1,1,0.99,0.99,257930
EOS,20040105,2.35,2.35,2.25,2.26,7000
EPR,20040105,0.165,0.17,0.165,0.165,175896
EPT,20040105,0.67,0.71,0.66,0.71,633451
EQI,20040105,1.57,1.57,1.55,1.55,33514
EQR,20040105,0.345,0.345,0.34,0.34,30500
EQS,20040105,0.26,0.275,0.26,0.265,715420
EQT,20040105,6.35,6.35,6.35,6.35,3000
EQX,20040105,0.4,0.4,0.39,0.39,7000
ERA,20040105,3.45,3.45,3.35,3.45,4143
ERG,20040105,1.27,1.31,1.25,1.29,407574
ESG,20040105,0.125,0.125,0.125,0.125,75000
ESI,20040105,0.255,0.255,0.25,0.25,20102
ESV,20040105,0.205,0.205,0.205,0.205,117330
ETC,20040105,0.009,0.009,0.009,0.009,4064350
ETR,20040105,1,1,0.97,0.97,61443
ETT,20040105,0.078,0.078,0.076,0.076,712000
ETW,20040105,1.14,1.14,1.12,1.14,36532
EUG,20040105,0.11,0.11,0.105,0.105,453000
EWC,20040105,0.025,0.025,0.025,0.025,374500
EXS,20040105,0.205,0.205,0.205,0.205,10000
EXT,20040105,0.023,0.024,0.023,0.023,5530666
EZE,20040105,0.275,0.275,0.27,0.27,36000
EZL,20040105,0.8,0.8,0.8,0.8,87000
EZY,20040105,0.09,0.09,0.09,0.09,500
FAN,20040105,3.23,3.25,3.23,3.24,22151
FAR,20040105,0.061,0.063,0.06,0.061,1272500
FBU,20040105,3.67,3.67,3.65,3.65,6850
FCL,20040105,1.49,1.52,1.48,1.51,1189658
FCN,20040105,0.135,0.135,0.135,0.135,308500
FDL,20040105,0.046,0.046,0.046,0.046,21500
FEA,20040105,0.235,0.24,0.23,0.24,165700
FFS,20040105,1.16,1.16,1.16,1.16,5000
FGL,20040105,4.5,4.51,4.47,4.49,6896232
FKP,20040105,2.72,2.73,2.66,2.66,65637
FLO,20040105,0.015,0.015,0.014,0.014,2648672
FLT,20040105,21.7,21.85,21.51,21.56,6917
FLX,20040105,0.061,0.061,0.06,0.06,454153
FMG,20040105,0.78,0.79,0.78,0.79,88100
FOA,20040105,19.5,19.57,19.4,19.45,75780
FPA,20040105,3.35,3.35,3.25,3.3,182220
FPF,20040105,1.11,1.11,1.1,1.1,16709
FPH,20040105,11.1,11.1,11.1,11.1,1046
FRI,20040105,0.28,0.28,0.28,0.28,3900
FRL,20040105,0.17,0.17,0.17,0.17,74000
FTR,20040105,0.63,0.63,0.63,0.63,2611
FUN,20040105,2.17,2.17,1.95,2.09,360827
FUT,20040105,0.07,0.071,0.07,0.071,16350
FWD,20040105,6.31,6.41,6.28,6.3,88404
FXJ,20040105,3.5,3.5,3.47,3.48,1240973
FXR,20040105,0.6,0.6,0.58,0.58,318074
GAM,20040105,0.18,0.195,0.18,0.195,21204
GAN,20040105,1.33,1.34,1.33,1.33,1594471
GAP,20040105,2.86,2.87,2.86,2.87,7794
GAS,20040105,2.22,2.24,2.22,2.24,110235
GBG,20040105,0.195,0.2,0.19,0.2,233566
GBL,20040105,0.058,0.058,0.056,0.056,110000
GBN,20040105,0.051,0.051,0.051,0.051,60000
GBP,20040105,0.18,0.185,0.18,0.185,80857
GBR,20040105,0.44,0.44,0.44,0.44,4660
GCN,20040105,0.061,0.061,0.058,0.058,1194579
GCR,20040105,0.085,0.089,0.085,0.085,667499
GDA,20040105,0.015,0.015,0.014,0.015,1122240
GDM,20040105,0.5,0.5,0.48,0.48,40000
GDP,20040105,0.75,0.75,0.72,0.75,122243
GDR,20040105,0.32,0.32,0.32,0.32,20000
GDY,20040105,1.1,1.1,1.06,1.07,140547
GFD,20040105,1.06,1.06,1.05,1.05,11300
GGL,20040105,0.485,0.495,0.485,0.485,306352
GGN,20040105,0.295,0.305,0.295,0.305,212022
GGP,20040105,0.28,0.285,0.27,0.275,671184
GGY,20040105,0.05,0.05,0.05,0.05,163189
GHG,20040105,0.66,0.67,0.65,0.65,49997
GIP,20040105,0.074,0.074,0.074,0.074,40000
GIR,20040105,0.14,0.14,0.14,0.14,67000
GKR,20040105,0.25,0.26,0.24,0.245,180000
GLB,20040105,0.48,0.51,0.48,0.51,1385245
GLN,20040105,0.3,0.3,0.3,0.3,15990
GLO,20040105,0.096,0.1,0.095,0.1,333056
GME,20040105,0.065,0.065,0.065,0.065,35000
GML,20040105,0.175,0.175,0.175,0.175,28500
GNC,20040105,13.6,13.61,13.6,13.6,18261
GNS,20040105,12.61,12.61,12.39,12.44,377365
GOA,20040105,0.18,0.18,0.18,0.18,20683
GOG,20040105,0.19,0.195,0.19,0.195,107400
GOW,20040105,2.38,2.38,2.35,2.36,23207
GPG,20040105,1.66,1.66,1.65,1.65,16495
GPN,20040105,0.025,0.025,0.025,0.025,690067
GPT,20040105,2.99,2.99,2.94,2.95,3199137
GRD,20040105,2.04,2.05,2.02,2.04,204370
GRN,20040105,0.48,0.48,0.47,0.47,89110
GRO,20040105,0.78,0.78,0.72,0.72,3000
GRP,20040105,1.48,1.48,1.48,1.48,10000
GRR,20040105,0.42,0.43,0.42,0.42,61500
GRT,20040105,0.2,0.2,0.2,0.2,3640
GSE,20040105,0.065,0.065,0.064,0.064,117915
GSF,20040105,0.16,0.16,0.16,0.16,10208
GTG,20040105,0.47,0.475,0.46,0.47,173468
GTI,20040105,0.037,0.037,0.037,0.037,9500
GTM,20040105,0.08,0.081,0.079,0.08,1521791
GTP,20040105,1.7,1.72,1.69,1.69,751426
GUD,20040105,6.87,6.87,6.76,6.83,37309
GUN,20040105,0.295,0.325,0.295,0.325,418001
GVM,20040105,0.03,0.03,0.03,0.03,100000
GWT,20040105,2.9,2.9,2.86,2.86,122988
GZL,20040105,2.6,2.6,2.6,2.6,2500
HAN,20040105,9,9,9,9,415
HAO,20040105,0.185,0.195,0.185,0.195,166644
HAV,20040105,0.34,0.36,0.34,0.36,120000
HBL,20040105,0.495,0.495,0.48,0.48,69603
HBR,20040105,0.61,0.61,0.6,0.6,6800
HCN,20040105,1.06,1.06,1.06,1.06,2300
HCY,20040105,0.033,0.034,0.032,0.033,617345
HDN,20040105,0.13,0.13,0.13,0.13,10370
HDR,20040105,1.03,1.04,0.97,0.97,8426397
HER,20040105,0.8,0.8,0.79,0.79,28279
HGO,20040105,0.175,0.18,0.165,0.165,21600
HHG,20040105,0.94,0.94,0.92,0.93,15868037
HHL,20040105,5.25,5.35,5.12,5.35,3550
HHM,20040105,0.33,0.33,0.32,0.32,36000
HIC,20040105,0.62,0.62,0.62,0.62,14832
HIG,20040105,0.465,0.47,0.46,0.47,1915550
HII,20040105,0.12,0.12,0.12,0.12,9800
HIL,20040105,3.69,3.69,3.68,3.68,96799
HJB,20040105,0.37,0.39,0.37,0.39,35000
HLD,20040105,0.51,0.52,0.51,0.51,67107
HLI,20040105,0.195,0.195,0.195,0.195,217
HLL,20040105,0.042,0.043,0.042,0.043,9916
HLT,20040105,0.395,0.48,0.395,0.47,66885
HLX,20040105,0.21,0.22,0.21,0.22,44500
HLY,20040105,6.51,6.51,6.4,6.43,30095
HMC,20040105,0.04,0.04,0.038,0.038,160000
HME,20040105,4.8,4.8,4.8,4.8,1886
HNG,20040105,1.7,1.72,1.67,1.72,8814
HNR,20040105,0.205,0.21,0.205,0.21,460000
HPX,20040105,1.55,1.56,1.54,1.55,107993
HRD,20040105,0.49,0.51,0.49,0.495,523950
HRR,20040105,0.195,0.195,0.185,0.185,60000
HRZ,20040105,0.09,0.09,0.09,0.09,40000
HSP,20040105,2.94,3,2.94,2.97,63660
HTA,20040105,0.29,0.29,0.29,0.29,80664
HTM,20040105,0.049,0.053,0.049,0.053,140000
HUG,20040105,0.092,0.092,0.092,0.092,16800
HVN,20040105,2.97,2.98,2.92,2.93,647001
HWE,20040105,0.91,0.93,0.9,0.92,490366
HWI,20040105,2.56,2.56,2.56,2.56,8781
HWT,20040105,1.37,1.41,1.37,1.4,106092
HYO,20040105,0.17,0.17,0.16,0.16,72830
HZN,20040105,0.105,0.11,0.105,0.11,1400225
IAG,20040105,4.19,4.24,4.18,4.22,3024388
IAS,20040105,0.88,0.9,0.88,0.9,44435
IBA,20040105,0.145,0.145,0.145,0.145,50000
IBC,20040105,0.55,0.55,0.55,0.55,50792
ICH,20040105,0.037,0.037,0.037,0.037,20000
ICN,20040105,0.029,0.029,0.027,0.027,426791
ICS,20040105,0.465,0.465,0.45,0.45,75660
IDT,20040105,2.05,2.08,2.04,2.05,28178
IFC,20040105,0.33,0.365,0.33,0.365,45000
IFL,20040105,4.48,4.48,4.32,4.38,191070
IFM,20040105,0.93,0.93,0.88,0.88,625335
IGL,20040105,0.355,0.355,0.345,0.345,58500
IGO,20040105,1.25,1.28,1.18,1.18,195323
IGP,20040105,2.6,2.62,2.6,2.62,10617
IHG,20040105,0.445,0.445,0.435,0.435,24500
IIF,20040105,1.76,1.77,1.74,1.74,2803123
IIG,20040105,0.008,0.01,0.008,0.008,1180000
IIN,20040105,2.99,2.99,2.95,2.95,34400
ILU,20040105,4.51,4.53,4.4,4.42,345892
IMA,20040105,0.33,0.335,0.325,0.325,123905
IMD,20040105,0.18,0.18,0.18,0.18,13405
IMF,20040105,0.87,0.88,0.86,0.86,58306
IMH,20040105,0.24,0.24,0.235,0.235,200000
IMP,20040105,0.012,0.012,0.012,0.012,110000
IMU,20040105,0.265,0.265,0.26,0.26,30000
INL,20040105,0.155,0.155,0.135,0.135,4691692
INP,20040105,0.35,0.35,0.31,0.33,923200
INT,20040105,0.041,0.043,0.041,0.043,275000
IOC,20040105,3.05,3.05,3.05,3.05,500
IOF,20040105,1.15,1.16,1.15,1.15,2374592
ION,20040105,2.34,2.36,2.32,2.32,549018
IPG,20040105,1.96,1.96,1.94,1.94,765942
IPL,20040105,15.71,15.75,15.71,15.71,4750
IPN,20040105,0.049,0.05,0.049,0.05,620000
IPS,20040105,1.02,1.02,1.02,1.02,64142
IRC,20040105,0.081,0.087,0.081,0.085,150000
IRE,20040105,2.47,2.48,2.47,2.47,10079
IRI,20040105,0.22,0.22,0.22,0.22,45338
IRN,20040105,0.47,0.48,0.47,0.48,100500
ITC,20040105,0.048,0.048,0.048,0.048,825000
