IMH,20040921,0.235,0.24,0.235,0.24,75500
IMI,20040921,0.028,0.029,0.028,0.028,7275832
IMP,20040921,0.004,0.004,0.004,0.004,750000
IMU,20040921,0.29,0.29,0.28,0.29,150650
INL,20040921,0.095,0.095,0.095,0.095,9266
INO,20040921,0.18,0.18,0.18,0.18,18000
INP,20040921,0.64,0.65,0.63,0.64,49898
INT,20040921,0.032,0.036,0.032,0.034,1555000
INV,20040921,0.07,0.07,0.07,0.07,41300
IOC,20040921,3,3,2.93,2.93,54126
IOF,20040921,1.28,1.29,1.27,1.28,1433286
ION,20040921,1.57,1.57,1.51,1.51,728989
IPA,20040921,1.28,1.33,1.25,1.33,104450
IPG,20040921,2.02,2.04,2.02,2.04,2310733
IPL,20040921,19,19,19,19,5137
IPN,20040921,0.032,0.033,0.032,0.032,3346368
IPS,20040921,1.11,1.11,1.1,1.1,57545
IRC,20040921,0.072,0.072,0.072,0.072,25000
IRE,20040921,3.61,3.61,3.57,3.57,36725
IRI,20040921,0.48,0.48,0.465,0.475,417342
IRN,20040921,0.265,0.27,0.255,0.27,225962
ITC,20040921,0.065,0.07,0.064,0.064,370000
ITE,20040921,0.235,0.235,0.235,0.235,55945
ITF,20040921,1.39,1.39,1.38,1.39,540500
IVC,20040921,2.85,2.85,2.79,2.8,71450
IVK,20040921,0.018,0.018,0.017,0.017,143555
IWF,20040921,2.39,2.39,2.37,2.38,26750
IWI,20040921,1.92,1.92,1.91,1.92,12824
IWL,20040921,0.33,0.33,0.33,0.33,100000
JAK,20040921,0.16,0.16,0.16,0.16,19000
JBH,20040921,3.06,3.14,3.06,3.11,851238
JBM,20040921,4.39,4.45,4.39,4.44,788143
JET,20040921,0.45,0.46,0.45,0.46,123210
JFG,20040921,2.96,3,2.96,3,347510
JFM,20040921,1.14,1.14,1.13,1.14,121001
JHX,20040921,5.8,5.8,5.8,5.8,2289359
JMB,20040921,0.34,0.34,0.33,0.33,9889
JML,20040921,0.155,0.155,0.155,0.155,25000
JRL,20040921,0.18,0.18,0.18,0.18,15000
JRV,20040921,0.006,0.008,0.006,0.008,21238196
JST,20040921,2.57,2.57,2.51,2.51,1376716
JUM,20040921,0.019,0.02,0.019,0.02,300000
JYC,20040921,0.79,0.8,0.79,0.8,6924
KAR,20040921,0.2,0.215,0.2,0.2,215000
KBO,20040921,0.075,0.076,0.075,0.076,66600
KCN,20040921,3.13,3.14,3.07,3.08,49682
KDS,20040921,0.435,0.435,0.435,0.435,14084
KET,20040921,0.035,0.035,0.03,0.03,173400
KIA,20040921,0.68,0.68,0.68,0.68,10000
KIM,20040921,1.07,1.1,1.07,1.07,594816
KKT,20040921,0.91,0.91,0.9,0.9,5358
KME,20040921,2.29,2.3,2.29,2.3,11000
KMN,20040921,0.064,0.064,0.063,0.064,379000
KRS,20040921,0.54,0.54,0.54,0.54,349050
KSC,20040921,2.81,2.81,2.81,2.81,2000
KYC,20040921,2.12,2.13,2.12,2.13,54242
KZL,20040921,0.84,0.84,0.83,0.83,324623
LAF,20040921,0.11,0.11,0.105,0.11,203750
LAL,20040921,0.05,0.05,0.05,0.05,79100
LAU,20040921,0.26,0.26,0.26,0.26,10000
LCL,20040921,0.79,0.8,0.78,0.8,81660
LCO,20040921,0.79,0.79,0.76,0.76,37100
LCP,20040921,0.72,0.72,0.72,0.72,16226
LCT,20040921,0.3,0.3,0.29,0.29,78985
LEF,20040921,0.18,0.18,0.18,0.18,16000
LEG,20040921,0.11,0.11,0.097,0.099,1761445
LEI,20040921,9.88,10.03,9.85,9.98,267068
LEP,20040921,1.56,1.58,1.56,1.58,26155
LGD,20040921,0.56,0.56,0.56,0.56,22000
LGO,20040921,0.013,0.013,0.012,0.012,100000
LHG,20040921,1.02,1.02,0.98,0.99,12677421
LIM,20040921,5.9,6.2,5.9,6.2,35405
LIO,20040921,0.006,0.007,0.006,0.006,4420000
LIP,20040921,2.08,2.11,2.08,2.08,52296
LKO,20040921,0.052,0.052,0.049,0.05,9466662
LLC,20040921,11.15,11.26,11.12,11.2,1125087
LMC,20040921,2.3,2.3,2.3,2.3,14765
LMW,20040921,0.78,0.78,0.78,0.78,2000
LNG,20040921,0.245,0.28,0.245,0.28,3001944
LNN,20040921,7.18,7.23,7.18,7.18,1048272
LOD,20040921,0.12,0.12,0.12,0.12,2006
LOK,20040921,0.105,0.105,0.1,0.105,3791687
LRL,20040921,0.26,0.26,0.26,0.26,5500
LRX,20040921,0.17,0.17,0.17,0.17,10500
LSG,20040921,1.48,1.48,1.47,1.47,132264
LUM,20040921,0.093,0.097,0.093,0.097,47850
LYC,20040921,0.265,0.265,0.26,0.26,70938
MAG,20040921,1.37,1.4,1.37,1.4,50600
MAH,20040921,0.36,0.37,0.36,0.365,1759735
MAL,20040921,0.21,0.21,0.21,0.21,185000
MAP,20040921,2.56,2.57,2.54,2.55,4369843
MAY,20040921,3.85,3.9,3.84,3.84,1486434
MBL,20040921,34.82,35.4,34.82,35.05,719211
MBN,20040921,0.26,0.26,0.26,0.26,30238
MBP,20040921,1.51,1.53,1.49,1.49,195651
MBX,20040921,0.067,0.07,0.067,0.07,190100
MCC,20040921,3.1,3.11,3.08,3.11,50799
MCG,20040921,4.27,4.35,4.27,4.27,736368
MCL,20040921,0.006,0.006,0.006,0.006,40000
MCP,20040921,4.5,4.55,4.5,4.54,41263
MCR,20040921,0.63,0.63,0.62,0.62,500657
MCW,20040921,1.98,2,1.97,1.99,1979572
MDE,20040921,0.85,0.85,0.85,0.85,63333
MDL,20040921,0.295,0.3,0.295,0.3,160211
MDM,20040921,0.055,0.055,0.055,0.055,503000
MDS,20040921,0.115,0.115,0.115,0.115,26000
MDT,20040921,1.16,1.17,1.16,1.16,822374
MDV,20040921,0.175,0.175,0.17,0.17,24000
MEE,20040921,0.065,0.065,0.064,0.064,120000
MEI,20040921,0.21,0.21,0.2,0.2,58900
MEO,20040921,0.165,0.165,0.165,0.165,8400
MFI,20040921,1.17,1.17,1.17,1.17,4000
MFS,20040921,1.55,1.55,1.55,1.55,5000
MGI,20040921,1.86,1.87,1.85,1.87,3580695
MGM,20040921,3.87,3.91,3.87,3.91,164600
MGO,20040921,0.095,0.095,0.09,0.09,45805
MGR,20040921,4.5,4.52,4.47,4.52,1711649
MGU,20040921,0.12,0.12,0.12,0.12,91251
MGW,20040921,5.1,5.12,5.06,5.1,72134
MGX,20040921,0.165,0.185,0.16,0.18,10466048
MHI,20040921,0.16,0.16,0.16,0.16,3250
MIC,20040921,0.09,0.092,0.09,0.09,558500
MIG,20040921,3.62,3.68,3.58,3.67,10594622
MIK,20040921,0.047,0.047,0.047,0.047,48297
MIL,20040921,0.052,0.057,0.052,0.053,1086801
MIR,20040921,1.29,1.29,1.29,1.29,73540
MIS,20040921,0.4,0.4,0.37,0.37,113830
MLB,20040921,1.03,1.05,1.02,1.02,52898
MLE,20040921,1.39,1.39,1.38,1.38,41221
MLT,20040921,14.39,14.44,14.39,14.42,10214
MMA,20040921,1.01,1.03,1.01,1.03,188403
MML,20040921,0.4,0.4,0.39,0.39,37500
MMN,20040921,0.125,0.125,0.12,0.125,75100
MND,20040921,6.93,6.94,6.93,6.94,4640
MNR,20040921,1.53,1.59,1.53,1.57,248906
MOB,20040921,0.17,0.17,0.17,0.17,120000
MOC,20040921,1.05,1.05,1.03,1.05,1003991
MOD,20040921,0.1,0.1,0.091,0.091,149900
MOF,20040921,1.22,1.23,1.22,1.23,2403413
MOG,20040921,0.22,0.22,0.21,0.22,603907
MOO,20040921,0.053,0.053,0.052,0.052,335504
MOS,20040921,0.16,0.225,0.16,0.225,52802579
MPD,20040921,0.086,0.086,0.085,0.085,75000
MPH,20040921,0.75,0.75,0.74,0.74,25339
MPI,20040921,0.125,0.125,0.12,0.12,292000
MPM,20040921,1.66,1.68,1.66,1.67,253894
MPO,20040921,0.042,0.043,0.042,0.043,750000
MPR,20040921,1.17,1.19,1.17,1.17,3074837
MRE,20040921,2.16,2.19,2.13,2.13,1397951
MRL,20040921,1.34,1.35,1.33,1.33,648994
MRM,20040921,0.36,0.36,0.35,0.355,238419
MRS,20040921,0.19,0.19,0.19,0.19,9000
MRT,20040921,0.475,0.475,0.47,0.47,25344
MRX,20040921,0.086,0.087,0.084,0.084,2555358
MRY,20040921,0.011,0.011,0.01,0.01,1430291
MSC,20040921,0.074,0.076,0.073,0.075,1018688
MSF,20040921,6.25,6.25,6,6,7025
MSO,20040921,0.092,0.097,0.09,0.093,1443451
MST,20040921,0.285,0.295,0.28,0.285,2766790
MSX,20040921,0.92,0.92,0.92,0.92,9937
MTD,20040921,0.22,0.22,0.22,0.22,6000
MTH,20040921,0.4,0.41,0.4,0.41,148000
MTI,20040921,0.53,0.53,0.52,0.52,126466
MTO,20040921,0.275,0.275,0.27,0.275,297965
MTR,20040921,0.205,0.21,0.205,0.205,104000
MTT,20040921,2.71,2.73,2.69,2.73,276715
MUL,20040921,0.027,0.027,0.025,0.026,18934373
MVP,20040921,1.05,1.05,1.05,1.05,9445
MVU,20040921,1.31,1.47,1.31,1.47,40000
MWE,20040921,0.1,0.105,0.1,0.105,297106
MWR,20040921,0.02,0.02,0.02,0.02,209212
MXI,20040921,0.84,0.84,0.82,0.83,230725
MXL,20040921,0.1,0.1,0.1,0.1,220200
MYO,20040921,1.34,1.36,1.33,1.35,587055
NAB,20040921,27,27.05,26.89,27.04,3516546
NAL,20040921,0.7,0.74,0.69,0.69,488181
NAM,20040921,0.465,0.475,0.465,0.47,85000
NAV,20040921,0.12,0.12,0.12,0.12,20250
NBL,20040921,2.78,2.78,2.76,2.76,10200
NCA,20040921,0.013,0.013,0.013,0.013,500000
NCK,20040921,1.6,1.62,1.6,1.6,607422
NCM,20040921,14.51,14.53,14.38,14.53,494227
NCP,20040921,11.9,11.95,11.85,11.87,4883834
NDC,20040921,0.325,0.325,0.325,0.325,106000
NDO,20040921,0.03,0.034,0.03,0.033,33641137
NEM,20040921,5.93,6.05,5.9,6,37811
NEO,20040921,0.029,0.03,0.027,0.029,4320672
NFD,20040921,4.43,4.58,4.43,4.51,347375
NHC,20040921,1.23,1.24,1.23,1.23,19909
NHL,20040921,0.225,0.23,0.225,0.23,140000
NHR,20040921,0.415,0.42,0.415,0.415,31899
NIA,20040921,0.084,0.084,0.084,0.084,50000
NKL,20040921,0.15,0.165,0.15,0.165,153184
NKP,20040921,0.75,0.75,0.74,0.74,253240
NLX,20040921,0.355,0.37,0.35,0.365,3771548
NMC,20040921,0.039,0.039,0.039,0.039,1220000
NMS,20040921,0.19,0.19,0.19,0.19,12500
NNG,20040921,0.275,0.275,0.275,0.275,14500
NPS,20040921,0.99,0.99,0.89,0.89,3000
NRT,20040921,4.92,5.04,4.91,4.98,143477
NTC,20040921,0.315,0.315,0.305,0.31,444612
NTG,20040921,0.042,0.042,0.042,0.042,400413
NUF,20040921,6.45,6.46,6.44,6.45,254268
NVE,20040921,0.225,0.23,0.225,0.23,162494
NWA,20040921,0.048,0.05,0.046,0.05,440000
NWE,20040921,0.07,0.072,0.07,0.072,1429237
NWK,20040921,0.2,0.2,0.2,0.2,41000
NXS,20040921,0.325,0.325,0.315,0.32,2400287
OCO,20040921,0.019,0.02,0.019,0.02,708100
OEC,20040921,0.15,0.15,0.145,0.15,657143
OEX,20040921,0.97,0.97,0.86,0.87,2888184
OFM,20040921,2.07,2.07,2.07,2.07,4093
OGD,20040921,0.79,0.83,0.79,0.81,1066619
OIL,20040921,0.36,0.365,0.36,0.365,19645
OKN,20040921,1.25,1.25,1.21,1.21,27190
OLE,20040921,0.045,0.047,0.045,0.047,139952
OLY,20040921,0.18,0.18,0.18,0.18,316500
OMC,20040921,0.195,0.2,0.195,0.2,57497
OMH,20040921,1.13,1.13,1.1,1.1,95000
OMI,20040921,1.84,1.84,1.8,1.82,18908
OMP,20040921,3.44,3.44,3.4,3.44,26340
OPI,20040921,0.155,0.155,0.15,0.15,60000
OPL,20040921,0.33,0.34,0.33,0.34,1173587
OPM,20040921,0.007,0.007,0.007,0.007,6200000
OPS,20040921,3.82,3.82,3.81,3.82,9480
ORC,20040921,0.075,0.075,0.075,0.075,250000
ORG,20040921,5.95,5.98,5.94,5.97,3529628
ORI,20040921,17.24,17.32,17.16,17.3,374612
ORL,20040921,2.76,2.8,2.76,2.8,31000
ORO,20040921,0.056,0.056,0.056,0.056,60000
ORP,20040921,0.02,0.02,0.019,0.019,843500
ORT,20040921,0.11,0.12,0.11,0.12,40000
OSH,20040921,1.38,1.43,1.37,1.42,9116675
OST,20040921,2.92,2.92,2.89,2.9,1358110
OTT,20040921,0.415,0.415,0.415,0.415,560
OXR,20040921,0.79,0.79,0.77,0.79,3592078
PAO,20040921,1.32,1.35,1.31,1.35,5586809
PAY,20040921,2.55,2.55,2.55,2.55,2200
PBB,20040921,3.7,3.73,3.7,3.72,412202
PBD,20040921,1.16,1.17,1.16,1.17,95242
PBG,20040921,2.85,2.89,2.85,2.86,2928372
PBL,20040921,13.82,13.94,13.82,13.85,768120
PBO,20040921,0.395,0.395,0.39,0.39,18603
PBT,20040921,0.53,0.53,0.51,0.51,12000
PCG,20040921,0.37,0.375,0.37,0.37,1080260
PCL,20040921,0.069,0.071,0.068,0.071,516587
PCO,20040921,0.014,0.014,0.014,0.014,9990
PDG,20040921,24.01,24.3,24.01,24.3,2359
PDM,20040921,0.07,0.07,0.067,0.067,97000
PDN,20040921,0.41,0.435,0.41,0.425,4855119
PDR,20040921,0.081,0.082,0.081,0.082,16000
PEM,20040921,0.71,0.72,0.71,0.72,652554
PEO,20040921,0.165,0.165,0.16,0.165,309500
PEP,20040921,0.77,0.83,0.71,0.75,1006371
PGA,20040921,2.5,2.5,2.5,2.5,30000
PGL,20040921,4.6,4.6,4.5,4.5,45590
PGN,20040921,1.04,1.04,1.03,1.03,15700
PGS,20040921,0.22,0.23,0.22,0.23,125000
PHL,20040921,0.055,0.055,0.055,0.055,458000
PHY,20040921,3.26,3.29,3.25,3.27,126519
PIF,20040921,1.26,1.28,1.25,1.26,1195597
PIO,20040921,0.135,0.165,0.135,0.165,2221607
PIV,20040921,1.15,1.15,1.14,1.14,96685
PKT,20040921,0.007,0.009,0.007,0.009,89791
PLA,20040921,0.185,0.195,0.18,0.195,323820
PLF,20040921,1.34,1.34,1.31,1.31,318000
PLT,20040921,0.43,0.44,0.425,0.44,46070
PLW,20040921,2.68,2.68,2.68,2.68,320
PMA,20040921,0.1,0.1,0.1,0.1,500
PMC,20040921,2.35,2.36,2.33,2.36,70854
PME,20040921,0.78,0.78,0.78,0.78,10850
PMG,20040921,10.45,10.49,10.45,10.49,34215
PMM,20040921,1.95,2,1.95,1.98,502724
PMN,20040921,4.55,4.57,4.5,4.5,4069165
PMP,20040921,1.69,1.69,1.66,1.66,413891
PMV,20040921,4.18,4.18,4.18,4.18,3860
PNA,20040921,0.14,0.145,0.135,0.145,995500
PNO,20040921,0.051,0.052,0.047,0.049,3007161
POL,20040921,0.15,0.155,0.15,0.15,65000
PPB,20040921,3.9,3.95,3.9,3.95,3846
PPC,20040921,1.44,1.45,1.44,1.44,523810
PPD,20040921,0.49,0.5,0.48,0.5,99024
PPK,20040921,0.99,0.99,0.99,0.99,66250
PPP,20040921,0.135,0.135,0.13,0.13,11692
PPR,20040921,1.42,1.42,1.41,1.42,31518
PPT,20040921,47.31,48.4,47.25,48.33,78119
PPX,20040921,5.2,5.2,5.15,5.2,878388
PRE,20040921,0.015,0.015,0.013,0.013,11057533
PRG,20040921,3.21,3.22,3.15,3.21,401604
PRK,20040921,5.39,5.44,5.37,5.44,2353669
PRO,20040921,0.205,0.205,0.18,0.18,53000
PRR,20040921,0.155,0.155,0.15,0.15,313735
PRT,20040921,2.8,2.85,2.79,2.85,22404
PRV,20040921,0.97,0.97,0.96,0.97,109334
PRX,20040921,0.93,0.93,0.91,0.91,55902
PRY,20040921,6.44,6.55,6.44,6.55,17045
PSA,20040921,1.1,1.11,1.09,1.11,143050
PSD,20040921,1.02,1.02,0.98,1.02,247348
PSG,20040921,0.13,0.135,0.125,0.125,204365
PSI,20040921,0.28,0.28,0.28,0.28,25000
PSN,20040921,6.2,6.3,6.2,6.3,2900
PSR,20040921,0.012,0.012,0.012,0.012,30000
PSV,20040921,0.265,0.265,0.265,0.265,127733
PSX,20040921,0.245,0.25,0.24,0.24,176238
PTD,20040921,1.67,1.69,1.59,1.59,2948961
PTR,20040921,0.28,0.29,0.28,0.29,14064
PTS,20040921,0.07,0.07,0.07,0.07,150000
PWR,20040921,0.033,0.035,0.033,0.033,1430000
PWT,20040921,1.13,1.13,1.11,1.12,146508
PXS,20040921,0.82,0.82,0.78,0.81,189620
QAD,20040921,0.042,0.045,0.04,0.043,2407233
QAN,20040921,3.39,3.41,3.38,3.4,6231100
QBE,20040921,13,13.08,12.9,13,2036331
QCH,20040921,4.35,4.38,4.35,4.38,5489
QED,20040921,0.01,0.011,0.01,0.01,639571
QGC,20040921,0.19,0.195,0.19,0.195,162844
QPX,20040921,0.09,0.093,0.09,0.093,17500
QRS,20040921,0.255,0.255,0.24,0.255,2573627
QTM,20040921,0.165,0.165,0.165,0.165,20000
QVL,20040921,0.007,0.007,0.007,0.007,201500
RAB,20040921,1.2,1.2,1.2,1.2,2458
RAC,20040921,0.59,0.59,0.58,0.58,22978
RAU,20040921,0.125,0.13,0.125,0.13,104000
RBS,20040921,7.95,8,7.95,8,13070
RCD,20040921,4.22,4.24,4.2,4.24,249620
RCG,20040921,0.49,0.49,0.49,0.49,11000
RCL,20040921,2.97,3.01,2.97,2.99,394824
RCR,20040921,0.385,0.385,0.385,0.385,3500
RCT,20040921,2.91,2.91,2.9,2.9,1643
RDF,20040921,2.35,2.38,2.35,2.38,80714
RDM,20040921,0.18,0.18,0.18,0.18,100000
RDR,20040921,0.29,0.29,0.28,0.28,40000
REA,20040921,0.87,0.87,0.85,0.85,19697
REB,20040921,2.91,2.91,2.85,2.85,3500
RED,20040921,0.135,0.14,0.13,0.135,1935059
REH,20040921,10.2,10.2,10.2,10.2,5737
REL,20040921,0.105,0.105,0.105,0.105,15000
REM,20040921,0.36,0.36,0.36,0.36,40000
RFS,20040921,0.215,0.22,0.215,0.215,151200
RGA,20040921,0.43,0.43,0.4,0.4,48000
RHC,20040921,6.3,6.3,6.01,6.08,199227
RHD,20040921,0.85,0.87,0.85,0.87,182913
RHT,20040921,0.125,0.13,0.125,0.125,156110
RIC,20040921,1.41,1.43,1.39,1.39,163373
RIN,20040921,8.46,8.51,8.42,8.5,3907826
RIO,20040921,37.47,37.75,37.45,37.65,981391
RIV,20040921,0.23,0.235,0.23,0.23,573866
RKN,20040921,0.86,0.94,0.86,0.94,414605
RLD,20040921,0.075,0.08,0.075,0.08,63700
RMC,20040921,0.038,0.038,0.038,0.038,36000
RMD,20040921,6.76,6.91,6.74,6.87,551010
RMG,20040921,0.029,0.029,0.029,0.029,40000
RMI,20040921,0.005,0.005,0.005,0.005,1090000
RML,20040921,0.14,0.14,0.14,0.14,300000
RMS,20040921,0.093,0.094,0.093,0.094,53000
RNG,20040921,0.245,0.245,0.235,0.235,174848
ROC,20040921,1.72,1.73,1.71,1.73,1526855
ROK,20040921,3.7,3.7,3.7,3.7,2000
RPC,20040921,0.44,0.44,0.435,0.44,260310
RPH,20040921,1.22,1.23,1.22,1.22,3112120
RPM,20040921,0.115,0.13,0.115,0.13,780685
RRL,20040921,0.05,0.05,0.05,0.05,50000
RRS,20040921,0.023,0.023,0.02,0.021,1429400
RRT,20040921,1.15,1.15,1.13,1.13,48423
RSG,20040921,1.07,1.07,1.05,1.05,101800
RSN,20040921,0.115,0.115,0.115,0.115,140000
RTL,20040921,0.29,0.295,0.28,0.28,150000
RTM,20040921,0.06,0.06,0.06,0.06,20000
RUP,20040921,8.47,8.5,8.45,8.49,20166
RWD,20040921,0.17,0.17,0.16,0.16,13100
SAI,20040921,2.15,2.17,2.15,2.17,184306
SAQ,20040921,5.19,5.2,5.19,5.2,10130
SBC,20040921,12.5,12.59,12.4,12.59,74970
SBL,20040921,0.19,0.195,0.17,0.195,115717
SBM,20040921,0.045,0.045,0.044,0.045,1150000
SBP,20040921,0.13,0.135,0.125,0.125,360650
SBR,20040921,0.07,0.07,0.07,0.07,20000
SBS,20040921,0.038,0.04,0.037,0.037,981700
SCD,20040921,0.022,0.022,0.022,0.022,45000
SCE,20040921,0.031,0.031,0.031,0.031,215500
SCF,20040921,113.45,113.45,113.36,113.36,849
SCV,20040921,0.81,0.81,0.81,0.81,2000
SDG,20040921,1.41,1.41,1.39,1.4,193730
SDI,20040921,9.06,9.15,9.06,9.11,6755
SDL,20040921,0.013,0.013,0.013,0.013,546429
SDR,20040921,0.15,0.15,0.15,0.15,10520
SDS,20040921,0.8,0.8,0.8,0.8,17918
SED,20040921,0.23,0.23,0.23,0.23,79000
SEE,20040921,0.06,0.065,0.06,0.065,359944
SEL,20040921,1.32,1.32,1.3,1.3,1696983
SEN,20040921,0.125,0.125,0.11,0.115,5460184
SES,20040921,0.21,0.24,0.21,0.22,848400
SEV,20040921,4.77,4.84,4.77,4.84,326948
SFC,20040921,13.9,14.02,13.9,14.02,5730
SFE,20040921,6.82,7.09,6.82,7.05,477220
SFR,20040921,0.23,0.23,0.23,0.23,10000
SGB,20040921,21.55,21.58,21.45,21.46,847526
SGL,20040921,0.9,0.9,0.89,0.89,255313
SGN,20040921,3.14,3.17,3.12,3.15,251145
SGP,20040921,5.75,5.79,5.73,5.78,2514770
SGS,20040921,1.17,1.19,1.17,1.19,70000
SGT,20040921,2,2.01,1.99,2,795961
SGX,20040921,1.86,1.86,1.79,1.8,309922
SHG,20040921,0.47,0.485,0.47,0.48,842749
SHL,20040921,9.31,9.7,9.31,9.7,639689
SHN,20040921,0.215,0.23,0.215,0.225,6310430
SHR,20040921,2.61,2.61,2.61,2.61,243
SHV,20040921,7.77,7.77,7.72,7.73,28015
SIB,20040921,0.22,0.22,0.205,0.205,251704
SIE,20040921,0.063,0.063,0.063,0.063,493785
SIG,20040921,8.12,8.21,8.1,8.2,848350
SIU,20040921,0.16,0.16,0.16,0.16,6400
SKC,20040921,4.48,4.48,4.48,4.48,163092
SKE,20040921,2.68,2.68,2.61,2.64,110072
SKG,20040921,0.057,0.058,0.055,0.055,3031245
SKR,20040921,0.052,0.052,0.051,0.051,197335
SLA,20040921,0.1,0.11,0.1,0.11,398075
SLD,20040921,0.3,0.3,0.3,0.3,6000
SLF,20040921,17,17.01,17,17.01,1510
SLM,20040921,4.26,4.41,4.26,4.41,37170
SLT,20040921,0.56,0.56,0.54,0.56,285173
SLV,20040921,0.31,0.31,0.31,0.31,4680
SLX,20040921,1.3,1.32,1.28,1.3,173806
SMA,20040921,0.012,0.012,0.012,0.012,25714
SMC,20040921,0.17,0.17,0.17,0.17,7250
SML,20040921,0.09,0.09,0.089,0.09,75000
SMM,20040921,0.063,0.09,0.063,0.076,1458910
SMN,20040921,0.22,0.23,0.22,0.23,43944
SMO,20040921,0.087,0.087,0.087,0.087,240667
SMS,20040921,13.2,13.45,13.18,13.25,835217
SMX,20040921,0.39,0.395,0.385,0.39,1509458
SMY,20040921,0.77,0.77,0.74,0.75,556228
SNF,20040921,0.74,0.74,0.73,0.73,168808
SNL,20040921,0.53,0.53,0.53,0.53,1500
SNN,20040921,0.37,0.37,0.355,0.355,1337232
SOF,20040921,0.037,0.037,0.037,0.037,6000
SOL,20040921,8.5,8.5,8.47,8.5,11240
SOM,20040921,0.44,0.45,0.4,0.435,1014000
SOT,20040921,1.58,1.58,1.5,1.5,72878
SPC,20040921,1.44,1.46,1.44,1.45,111259
SPL,20040921,0.92,0.94,0.91,0.93,190590
SPT,20040921,4.75,4.83,4.75,4.82,77159
SRA,20040921,0.185,0.185,0.175,0.175,10390703
SRI,20040921,0.135,0.14,0.135,0.14,349500
SRL,20040921,1.36,1.36,1.33,1.35,97708
SRP,20040921,3.35,3.42,3.33,3.39,1846297
SRV,20040921,2.56,2.56,2.56,2.56,2100
SRX,20040921,2.36,2.36,2.31,2.31,11750
SSX,20040921,1.12,1.12,1.1,1.12,3175063
STB,20040921,0.08,0.08,0.08,0.08,17500
STE,20040921,0.11,0.11,0.11,0.11,150000
STN,20040921,0.205,0.205,0.195,0.2,366755
STO,20040921,7.05,7.05,6.97,7.01,3092161
STP,20040921,0.04,0.041,0.036,0.036,902960
STR,20040921,0.045,0.045,0.043,0.043,300000
STS,20040921,0.6,0.6,0.6,0.6,15000
STT,20040921,0.017,0.018,0.017,0.018,400000
STU,20040921,1.02,1.14,1.02,1.07,893622
STW,20040921,36.86,36.95,36.85,36.95,2876
STX,20040921,0.31,0.325,0.31,0.325,1578307
SUL,20040921,2.87,2.9,2.86,2.89,659889
SUN,20040921,15.15,15.35,15.15,15.28,600814
SUR,20040921,0.15,0.155,0.14,0.14,465000
SYG,20040921,0.007,0.007,0.007,0.007,20000
SYM,20040921,1.35,1.37,1.35,1.35,126906
TAA,20040921,0.058,0.063,0.058,0.063,765191
TAG,20040921,0.29,0.29,0.29,0.29,16050
TAH,20040921,14.75,14.8,14.66,14.77,1258366
TAM,20040921,0.17,0.17,0.17,0.17,111999
TAP,20040921,1.67,1.72,1.67,1.71,1052828
TAS,20040921,0.07,0.07,0.07,0.07,80000
TAW,20040921,1.44,1.45,1.44,1.45,47000
TBC,20040921,0.24,0.255,0.24,0.245,545580
TBR,20040921,0.54,0.54,0.53,0.53,28244
TCL,20040921,5.37,5.46,5.35,5.45,1754390
TEA,20040921,0.066,0.067,0.066,0.067,190000
TEE,20040921,0.026,0.026,0.025,0.025,160000
TEL,20040921,5.55,5.55,5.53,5.53,1335352
TEM,20040921,1.1,1.1,1.07,1.07,230740
TEN,20040921,3.38,3.45,3.38,3.43,2307558
TER,20040921,0.165,0.165,0.165,0.165,31667
TGD,20040921,0.145,0.15,0.135,0.15,65544
TGF,20040921,0.23,0.235,0.23,0.23,115500
TGG,20040921,1.17,1.18,1.17,1.17,97369
TGR,20040921,1.05,1.05,1,1,187606
TGS,20040921,0.07,0.07,0.067,0.068,89000
THG,20040921,0.72,0.72,0.71,0.72,76068
THK,20040921,0.68,0.69,0.66,0.68,184805
THX,20040921,0.46,0.46,0.46,0.46,9600
TIF,20040921,0.425,0.435,0.425,0.435,48904
TIM,20040921,1.52,1.55,1.52,1.55,576168
TIR,20040921,0.27,0.27,0.27,0.27,57000
TIS,20040921,0.8,0.8,0.8,0.8,1500
TKG,20040921,0.006,0.006,0.006,0.006,10487675
TKR,20040921,1.54,1.56,1.54,1.56,14000
TLS,20040921,4.68,4.69,4.63,4.64,43670996
TLT,20040921,0.8,0.8,0.8,0.8,13244
TMO,20040921,0.51,0.52,0.51,0.52,42165
TMS,20040921,0.033,0.033,0.033,0.033,353060
TNE,20040921,0.6,0.6,0.59,0.6,330049
TNG,20040921,0.09,0.09,0.09,0.09,20000
TNN,20040921,1.92,1.92,1.92,1.92,331
TNS,20040921,2.52,2.6,2.52,2.6,84500
TOL,20040921,11.68,11.77,11.56,11.75,410791
TOR,20040921,1.29,1.38,1.29,1.38,20889
TPX,20040921,16.75,16.79,16.75,16.79,1300
TRG,20040921,9.21,9.3,9.2,9.3,2800
TRS,20040921,2.49,2.49,2.47,2.47,28051
TRU,20040921,8.21,8.21,8.2,8.2,253
TRY,20040921,2.75,2.75,2.75,2.75,55000
TSE,20040921,5.34,5.41,5.32,5.4,94910
TST,20040921,0.14,0.14,0.14,0.14,58142
TSV,20040921,0.092,0.092,0.092,0.092,21857
TTH,20040921,0.12,0.13,0.12,0.13,82714
TTR,20040921,0.295,0.295,0.285,0.285,243893
TTT,20040921,0.82,0.82,0.81,0.81,960000
TWD,20040921,1.7,1.7,1.7,1.7,8000
TWO,20040921,0.33,0.33,0.32,0.33,94496
