API,20040106,2.81,2.84,2.81,2.84,28122
APL,20040106,0.255,0.28,0.25,0.28,1577429
APN,20040106,3.99,4.08,3.99,4.05,479707
APZ,20040106,0.14,0.14,0.14,0.14,52688
AQD,20040106,0.21,0.215,0.21,0.21,176330
AQP,20040106,7.96,8.21,7.96,8.15,182818
AQT,20040106,0.1,0.1,0.1,0.1,2200
ARA,20040106,0.34,0.35,0.34,0.35,6395
ARE,20040106,0.14,0.14,0.14,0.14,8000
ARG,20040106,5.07,5.1,5.07,5.1,34348
ARO,20040106,0.125,0.125,0.115,0.115,341500
ARP,20040106,3.68,3.7,3.68,3.7,66840
ARQ,20040106,1.07,1.07,1.04,1.05,651592
ARU,20040106,0.19,0.19,0.19,0.19,242000
ARX,20040106,0.077,0.082,0.077,0.08,1764131
ASB,20040106,0.84,0.85,0.83,0.84,74379
ASC,20040106,0.059,0.059,0.057,0.058,360900
ASL,20040106,0.8,0.8,0.78,0.78,164676
ASU,20040106,0.017,0.017,0.017,0.017,25418
ASX,20040106,16.95,17.1,16.95,16.97,139304
ASZ,20040106,0.37,0.37,0.37,0.37,1351
ATG,20040106,0.66,0.67,0.64,0.67,168000
ATN,20040106,0.305,0.305,0.28,0.285,1438360
ATP,20040106,0.22,0.22,0.215,0.215,93546
ATR,20040106,3.37,3.4,3.37,3.4,5000
ATX,20040106,0.21,0.21,0.2,0.2,416483
AUI,20040106,4.26,4.26,4.26,4.26,10158
AUL,20040106,0.011,0.012,0.011,0.012,226827
AUM,20040106,0.035,0.037,0.034,0.037,139500
AUN,20040106,0.42,0.435,0.42,0.43,1033996
AUO,20040106,0.75,0.78,0.75,0.78,497239
AUX,20040106,0.053,0.055,0.053,0.055,202165
AUZ,20040106,0.24,0.24,0.23,0.24,300833
AVA,20040106,0.049,0.049,0.049,0.049,465314
AVJ,20040106,1.9,1.91,1.88,1.89,119889
AVL,20040106,0.425,0.435,0.425,0.435,318675
AVN,20040106,0.024,0.025,0.023,0.024,9090628
AVO,20040106,0.17,0.17,0.16,0.16,257939
AVR,20040106,0.39,0.39,0.39,0.39,28092
AVT,20040106,0.2,0.2,0.2,0.2,9111
AVV,20040106,1.65,1.66,1.65,1.66,80051
AWB,20040106,4.46,4.51,4.45,4.5,644381
AWC,20040106,6.76,6.8,6.71,6.77,5744144
AWE,20040106,1.22,1.22,1.21,1.22,302891
AWL,20040106,0.038,0.038,0.038,0.038,10000
AXA,20040106,2.9,2.9,2.83,2.84,1318244
AXL,20040106,0.081,0.084,0.081,0.082,1395881
AXM,20040106,0.2,0.2,0.2,0.2,10000
AXN,20040106,0.25,0.255,0.25,0.25,165900
AYO,20040106,0.79,0.8,0.74,0.76,2183811
AZL,20040106,0.02,0.021,0.02,0.021,32224
AZR,20040106,0.11,0.125,0.11,0.125,4119403
BAR,20040106,0.066,0.075,0.066,0.075,152623
BAX,20040106,3.41,3.45,3.41,3.44,10000
BBB,20040106,0.25,0.26,0.25,0.26,17000
BBG,20040106,7,7.01,6.91,6.96,442837
BCA,20040106,2.73,2.74,2.69,2.73,351709
BCL,20040106,0.73,0.74,0.71,0.71,956092
BDG,20040106,0.21,0.215,0.205,0.21,1856006
BDL,20040106,0.024,0.027,0.023,0.027,12054539
BDS,20040106,2.68,2.69,2.68,2.69,7887
BEL,20040106,0.45,0.45,0.45,0.45,33277
BEN,20040106,8.93,9.09,8.92,9.04,112605
BER,20040106,0.75,0.78,0.75,0.78,39080
BGD,20040106,0.16,0.16,0.15,0.15,103560
BGF,20040106,0.19,0.19,0.18,0.185,5019800
BGN,20040106,0.24,0.245,0.24,0.245,58500
BHP,20040106,12.41,12.59,12.41,12.56,10478716
BIC,20040106,0.315,0.315,0.315,0.315,7750
BIL,20040106,5.19,5.22,5.12,5.13,5909816
BIR,20040106,1.16,1.17,1.16,1.17,512255
BIT,20040106,0.3,0.3,0.3,0.3,2000
BIX,20040106,0.17,0.17,0.17,0.17,49000
BKA,20040106,0.56,0.56,0.52,0.54,302119
BKI,20040106,0.97,0.98,0.97,0.97,212668
BKL,20040106,7.85,7.85,7.8,7.8,2436
BKM,20040106,0.024,0.025,0.024,0.025,250000
BKR,20040106,0.335,0.335,0.335,0.335,25000
BKS,20040106,0.034,0.034,0.029,0.029,11871943
BKV,20040106,0.08,0.08,0.08,0.08,15666
BKW,20040106,8,8,7.75,7.75,15075
BKY,20040106,0.19,0.205,0.19,0.205,246139
BLD,20040106,5.22,5.25,5.14,5.14,1312827
BLN,20040106,0.245,0.245,0.235,0.24,321000
BLT,20040106,1,1.09,0.98,1.07,217196
BMX,20040106,0.165,0.17,0.165,0.17,200000
BNO,20040106,0.32,0.32,0.315,0.315,35000
BOC,20040106,0.27,0.27,0.26,0.27,105500
BOL,20040106,1.4,1.46,1.4,1.46,97638
BOQ,20040106,9.78,9.84,9.76,9.79,62531
BPC,20040106,0.57,0.58,0.57,0.58,3672955
BPG,20040106,0.09,0.09,0.09,0.09,200000
BPO,20040106,0.093,0.093,0.093,0.093,100000
BPT,20040106,0.34,0.345,0.34,0.34,694138
BQT,20040106,0.28,0.28,0.27,0.275,112700
BRC,20040106,0.45,0.45,0.45,0.45,10000
BRK,20040106,1.48,1.49,1.48,1.49,1500
BRW,20040106,0.076,0.076,0.071,0.071,1229221
BRZ,20040106,1.39,1.41,1.39,1.41,213973
BSA,20040106,0.18,0.18,0.18,0.18,7000
BSG,20040106,0.32,0.34,0.32,0.34,1215490
BSL,20040106,5.67,5.82,5.67,5.78,2413173
BSO,20040106,3.24,3.24,3.21,3.21,40011
BTA,20040106,0.495,0.51,0.495,0.51,97024
BTC,20040106,0.46,0.47,0.46,0.47,75595
BTV,20040106,0.155,0.16,0.155,0.155,1008889
BUG,20040106,0.66,0.66,0.66,0.66,35307
BUU,20040106,0.074,0.075,0.074,0.075,266580
BUY,20040106,0.21,0.21,0.19,0.195,2695800
BWI,20040106,0.94,0.95,0.94,0.95,40565
BWP,20040106,1.54,1.55,1.53,1.53,135672
BWT,20040106,0.019,0.019,0.017,0.019,1456046
BYI,20040106,0.28,0.31,0.28,0.31,6700
CAA,20040106,2.79,2.8,2.76,2.8,40050
CAB,20040106,3.14,3.15,3.12,3.15,252872
CAG,20040106,0.045,0.046,0.045,0.045,211560
CAI,20040106,0.67,0.67,0.66,0.66,70000
CAL,20040106,0.36,0.385,0.36,0.385,15337
CAT,20040106,2.13,2.13,2.09,2.12,10785
CBA,20040106,29.4,29.55,29.32,29.5,1742826
CBC,20040106,0.006,0.006,0.006,0.006,290500
CBD,20040106,0.01,0.01,0.01,0.01,2898485
CBH,20040106,0.185,0.205,0.185,0.205,13157274
CBT,20040106,0.04,0.04,0.037,0.037,1626775
CCE,20040106,0.4,0.4,0.395,0.395,332197
CCH,20040106,0.195,0.2,0.195,0.2,11000
CCL,20040106,6.18,6.22,6.16,6.21,366362
CCO,20040106,0.011,0.011,0.01,0.01,2510000
CCP,20040106,1.95,1.95,1.94,1.94,16407
CCV,20040106,0.2,0.24,0.2,0.235,2494120
CDA,20040106,1.32,1.33,1.31,1.31,133500
CDC,20040106,1.79,1.8,1.77,1.77,49326
CDF,20040106,1.16,1.161,1.16,1.161,12371
CDO,20040106,3.48,3.48,3.45,3.46,93570
CDR,20040106,1.15,1.18,1.14,1.14,91503
CDS,20040106,0.14,0.14,0.14,0.14,10000
CDX,20040106,2.15,2.15,2.15,2.15,152592
CEP,20040106,3.97,4.01,3.97,4,602004
CEQ,20040106,1.93,1.93,1.92,1.92,19330
CEY,20040106,2.73,2.74,2.7,2.71,1051243
CFI,20040106,0.62,0.62,0.6,0.6,7384
CFR,20040106,0.037,0.038,0.036,0.036,1812874
CFS,20040106,0.37,0.39,0.37,0.39,8212
CGF,20040106,0.48,0.49,0.48,0.485,5074166
CGM,20040106,0.215,0.22,0.21,0.22,124000
CGO,20040106,0.7,0.7,0.7,0.7,73196
CGX,20040106,0.83,0.89,0.83,0.89,956542
CHB,20040106,27.1,27.1,27.1,27.1,293
CHF,20040106,0.38,0.385,0.38,0.38,41000
CHL,20040106,0.155,0.155,0.155,0.155,18054
CHM,20040106,0.135,0.145,0.135,0.145,30000
CHQ,20040106,0.83,0.84,0.83,0.84,11986
CHR,20040106,2.25,2.25,2.25,2.25,313
CHT,20040106,0.013,0.013,0.013,0.013,50000
CHY,20040106,1.64,1.64,1.64,1.64,20000
CIN,20040106,12.85,12.85,12.85,12.85,503
CIR,20040106,2.05,2.05,2.05,2.05,750
CIY,20040106,3.5,3.55,3.5,3.5,19750
CKR,20040106,0.68,0.68,0.66,0.67,110052
CLH,20040106,1.88,1.96,1.88,1.96,365636
CLO,20040106,0.74,0.74,0.74,0.74,47187
CLT,20040106,1.17,1.2,1.17,1.18,167000
CLV,20040106,0.52,0.53,0.51,0.51,84000
CMI,20040106,2.07,2.09,2.06,2.09,38066
CML,20040106,7.6,7.68,7.58,7.64,922610
CMP,20040106,0.345,0.345,0.34,0.34,25000
CMQ,20040106,5.59,5.65,5.55,5.64,80037
CMR,20040106,0.325,0.33,0.325,0.33,88480
CMS,20040106,0.055,0.06,0.055,0.06,379300
CMX,20040106,0.17,0.18,0.17,0.18,447485
CNA,20040106,22.6,22.6,22.6,22.6,4000
CND,20040106,1.34,1.34,1.34,1.34,500
CNF,20040106,0.074,0.08,0.074,0.08,87873
CNN,20040106,0.084,0.084,0.084,0.084,2500
CNR,20040106,0.62,0.62,0.62,0.62,6250
CNT,20040106,0.33,0.335,0.325,0.335,43004
COA,20040106,2.91,2.97,2.91,2.95,561373
COE,20040106,0.26,0.265,0.255,0.255,219931
COF,20040106,5.64,5.64,5.6,5.6,700
COH,20040106,21.48,21.48,21.25,21.25,273850
COO,20040106,0.046,0.047,0.046,0.046,405000
COS,20040106,0.25,0.25,0.25,0.25,20000
COU,20040106,0.68,0.68,0.67,0.67,36412
CPA,20040106,1.17,1.17,1.16,1.17,614435
CPB,20040106,6.11,6.12,6.1,6.12,2213
CPC,20040106,0.32,0.32,0.32,0.32,27500
CPI,20040106,0.82,0.82,0.8,0.8,76908
CPN,20040106,0.092,0.11,0.087,0.105,1736801
CPU,20040106,3.27,3.35,3.27,3.31,1602611
CQT,20040106,0.325,0.34,0.325,0.34,348754
CRD,20040106,0.15,0.155,0.15,0.15,484466
CRG,20040106,8.8,9,8.79,8.97,207302
CRS,20040106,0.63,0.64,0.62,0.62,1617690
CRU,20040106,0.54,0.55,0.53,0.53,76436
CSI,20040106,0.28,0.29,0.275,0.29,193900
CSL,20040106,17.6,17.63,17.33,17.35,608835
CSM,20040106,0.94,0.94,0.93,0.94,193333
CSR,20040106,1.93,1.93,1.9,1.92,1214595
CST,20040106,1.69,1.7,1.67,1.68,45956
CSY,20040106,0.04,0.04,0.04,0.04,36700
CTE,20040106,0.3,0.3,0.3,0.3,63
CTI,20040106,0.63,0.63,0.58,0.58,15424
CTL,20040106,1.26,1.29,1.26,1.29,353673
CTO,20040106,0.2,0.205,0.19,0.2,522160
CTX,20040106,4.75,4.84,4.72,4.82,530914
CUE,20040106,0.057,0.057,0.056,0.057,563000
CUL,20040106,0.063,0.066,0.062,0.063,2019389
CVC,20040106,1.15,1.15,1.15,1.15,7000
CVL,20040106,0.041,0.041,0.041,0.041,5000
CVN,20040106,0.034,0.034,0.033,0.033,680280
CWG,20040106,0.19,0.19,0.19,0.19,13783
CWH,20040106,0.17,0.17,0.17,0.17,417
CWP,20040106,1.4,1.4,1.4,1.4,7500
CXP,20040106,4.2,4.24,4.17,4.17,461272
CYG,20040106,5.58,5.6,5.51,5.6,3720
DBS,20040106,0.125,0.125,0.125,0.125,167
DDF,20040106,1.15,1.17,1.15,1.17,2258793
DDV,20040106,0.13,0.13,0.13,0.13,80000
DEG,20040106,0.61,0.66,0.58,0.65,1934301
DFT,20040106,0.032,0.034,0.031,0.031,9753459
DGM,20040106,0.038,0.038,0.038,0.038,2725
DGR,20040106,0.15,0.15,0.15,0.15,10000
DID,20040106,0.11,0.11,0.1,0.11,117360
DIO,20040106,0.13,0.13,0.13,0.13,174935
DIT,20040106,1.79,1.79,1.76,1.76,526981
DJS,20040106,1.38,1.38,1.33,1.33,1038641
DJW,20040106,3.5,3.52,3.5,3.51,40427
DKS,20040106,11.71,11.71,11.71,11.71,300
DLS,20040106,0.052,0.052,0.051,0.051,199000
DMX,20040106,0.087,0.089,0.087,0.089,45000
DMY,20040106,0.3,0.3,0.3,0.3,14268
DNL,20040106,0.21,0.21,0.205,0.205,339000
DNS,20040106,0.21,0.21,0.205,0.205,67155
DNX,20040106,0.16,0.16,0.16,0.16,50000
DOM,20040106,0.68,0.69,0.66,0.68,205925
DOT,20040106,1.1,1.1,1.09,1.09,588479
DOW,20040106,3.9,3.9,3.88,3.89,914428
DPL,20040106,0.88,0.88,0.85,0.88,2900
DRA,20040106,0.34,0.37,0.34,0.37,1019443
DRD,20040106,4.72,4.93,4.72,4.85,30343
DTL,20040106,2.02,2.1,2.02,2.1,18500
DUI,20040106,1.85,1.85,1.85,1.85,13375
DVC,20040106,2.26,2.28,2.26,2.26,385004
DVN,20040106,0.63,0.64,0.63,0.63,47966
DYL,20040106,0.026,0.031,0.025,0.029,5745777
EBG,20040106,0.19,0.195,0.19,0.195,30526
EBR,20040106,0.074,0.081,0.074,0.078,1615988
EBT,20040106,0.105,0.105,0.105,0.105,70783
ECM,20040106,0.1,0.1,0.1,0.1,91000
ECU,20040106,0.031,0.031,0.031,0.031,400000
EDN,20040106,0.1,0.1,0.098,0.098,85780
EGI,20040106,0.062,0.062,0.061,0.061,224000
EGL,20040106,0.285,0.29,0.285,0.29,108930
EGO,20040106,0.011,0.012,0.011,0.011,941250
EHO,20040106,0.04,0.04,0.04,0.04,100000
EIF,20040106,0.14,0.14,0.14,0.14,23986
EIL,20040106,0.06,0.06,0.06,0.06,365000
EIR,20040106,0.026,0.026,0.025,0.026,964660
ELX,20040106,0.41,0.41,0.39,0.39,807747
EMI,20040106,0.097,0.097,0.096,0.096,25104
EMP,20040106,0.75,0.75,0.73,0.74,435244
EMS,20040106,0.44,0.44,0.43,0.44,154900
ENE,20040106,2.51,2.52,2.49,2.52,103117
ENV,20040106,1,1,0.99,0.99,537838
EOS,20040106,2.26,2.35,2.26,2.34,24500
EPR,20040106,0.165,0.165,0.165,0.165,34180
EPT,20040106,0.72,0.74,0.72,0.72,615604
EQI,20040106,1.56,1.56,1.53,1.53,154032
EQR,20040106,0.35,0.375,0.35,0.375,249000
EQS,20040106,0.26,0.26,0.25,0.25,683310
EQT,20040106,6.35,6.35,6.35,6.35,1000
EQX,20040106,0.39,0.425,0.39,0.395,29700
ERA,20040106,3.4,3.4,3.4,3.4,50
ERG,20040106,1.31,1.32,1.29,1.29,501904
ESG,20040106,0.125,0.125,0.125,0.125,49200
ESI,20040106,0.25,0.25,0.25,0.25,18000
ESV,20040106,0.2,0.205,0.2,0.205,247680
ETC,20040106,0.01,0.01,0.009,0.009,850000
ETR,20040106,0.97,0.99,0.97,0.97,87140
ETT,20040106,0.078,0.078,0.075,0.075,869048
ETW,20040106,1.15,1.15,1.13,1.13,9999
EUG,20040106,0.105,0.12,0.105,0.12,1658500
EVM,20040106,0.145,0.145,0.14,0.14,125730
EWC,20040106,0.025,0.025,0.025,0.025,47800
EXS,20040106,0.21,0.21,0.205,0.21,115000
EXT,20040106,0.023,0.028,0.023,0.026,30287125
EZE,20040106,0.275,0.275,0.27,0.27,14100
EZY,20040106,0.09,0.09,0.09,0.09,3500
FAN,20040106,3.25,3.29,3.25,3.29,5754
FAR,20040106,0.062,0.065,0.062,0.065,964020
FBU,20040106,3.7,3.73,3.7,3.73,35291
FCL,20040106,1.52,1.53,1.5,1.5,1280644
FCN,20040106,0.135,0.135,0.13,0.13,516945
FCO,20040106,0.22,0.22,0.22,0.22,15000
FDL,20040106,0.045,0.045,0.045,0.045,40000
FEA,20040106,0.24,0.24,0.23,0.23,123250
FFS,20040106,1.16,1.18,1.16,1.18,5468
FGL,20040106,4.5,4.54,4.5,4.54,7361540
FKP,20040106,2.66,2.68,2.61,2.63,67773
FLK,20040106,0.78,0.78,0.75,0.75,53894
FLO,20040106,0.015,0.017,0.014,0.017,6653856
FLT,20040106,21.55,21.7,21.5,21.7,6885
FLX,20040106,0.058,0.058,0.057,0.057,173750
FMG,20040106,0.79,0.8,0.74,0.74,177597
FOA,20040106,19.57,19.6,19.54,19.6,202241
FPA,20040106,3.3,3.34,3.3,3.31,25940
FPF,20040106,1.11,1.11,1.11,1.11,24500
FPH,20040106,11.05,11.05,11.05,11.05,300
FRI,20040106,0.285,0.285,0.28,0.28,20150
FRL,20040106,0.165,0.165,0.165,0.165,41500
FSA,20040106,0.04,0.04,0.04,0.04,43614
FSL,20040106,0.025,0.025,0.025,0.025,3900
FTR,20040106,0.63,0.64,0.6,0.64,19389
FUN,20040106,2.08,2.08,2.03,2.05,378112
FUT,20040106,0.07,0.07,0.07,0.07,49907
FWD,20040106,6.31,6.35,6.2,6.29,42579
FXJ,20040106,3.53,3.55,3.51,3.55,1143145
FXR,20040106,0.6,0.6,0.57,0.58,497850
GAM,20040106,0.195,0.195,0.195,0.195,33046
GAN,20040106,1.34,1.35,1.33,1.35,2248710
GAP,20040106,2.87,2.87,2.82,2.82,9623
GAS,20040106,2.25,2.27,2.22,2.23,283039
GBG,20040106,0.2,0.215,0.2,0.21,1977096
GBL,20040106,0.058,0.058,0.055,0.055,166499
GBN,20040106,0.053,0.053,0.053,0.053,500000
GBP,20040106,0.18,0.18,0.175,0.18,137644
GCN,20040106,0.057,0.057,0.056,0.057,628421
GCR,20040106,0.087,0.088,0.087,0.087,358313
GDA,20040106,0.015,0.016,0.015,0.015,2170701
GDM,20040106,0.48,0.48,0.47,0.47,66987
GDN,20040106,0.046,0.051,0.045,0.05,1342365
GDP,20040106,0.75,0.76,0.73,0.75,73051
GDR,20040106,0.33,0.33,0.33,0.33,160000
GDY,20040106,1.06,1.08,1.05,1.05,99950
GED,20040106,0.11,0.11,0.11,0.11,45000
GFD,20040106,1.05,1.05,1.03,1.04,46626
GGL,20040106,0.49,0.49,0.485,0.49,516268
GGN,20040106,0.31,0.315,0.3,0.315,844245
GGP,20040106,0.28,0.28,0.265,0.265,350783
GGY,20040106,0.05,0.05,0.05,0.05,150811
GHG,20040106,0.65,0.67,0.65,0.67,108809
GIR,20040106,0.14,0.145,0.14,0.145,164661
GKR,20040106,0.245,0.245,0.245,0.245,79000
GLB,20040106,0.5,0.52,0.49,0.52,1060756
GLN,20040106,0.3,0.3,0.29,0.3,55100
GNC,20040106,13.7,13.7,13.5,13.5,10915
GNS,20040106,12.57,12.61,12.39,12.39,219438
GOA,20040106,0.17,0.17,0.17,0.17,586
GOG,20040106,0.195,0.195,0.19,0.19,62600
GOW,20040106,2.37,2.38,2.37,2.37,141006
GPG,20040106,1.65,1.67,1.65,1.66,60149
GPN,20040106,0.026,0.026,0.026,0.026,20000
GPO,20040106,0.031,0.031,0.031,0.031,6000
GPT,20040106,2.93,2.96,2.93,2.95,6375324
GRD,20040106,2.05,2.06,2,2,174209
GRN,20040106,0.47,0.485,0.47,0.48,104453
GRO,20040106,0.8,0.8,0.72,0.72,7000
GRP,20040106,1.49,1.49,1.47,1.47,15000
GRR,20040106,0.415,0.415,0.415,0.415,43424
GRT,20040106,0.2,0.2,0.2,0.2,8140
GSE,20040106,0.065,0.065,0.057,0.057,53666
GTG,20040106,0.46,0.47,0.46,0.47,96400
GTM,20040106,0.08,0.082,0.08,0.081,2473400
GTP,20040106,1.7,1.7,1.68,1.69,288215
GUD,20040106,6.9,6.98,6.87,6.89,80373
GUL,20040106,0.036,0.038,0.036,0.036,250000
GUN,20040106,0.345,0.375,0.34,0.34,929110
GVM,20040106,0.029,0.029,0.029,0.029,350000
GWT,20040106,2.9,2.9,2.88,2.89,170768
HAN,20040106,9.5,9.55,9.5,9.5,2185
HAV,20040106,0.36,0.37,0.36,0.37,100327
HBL,20040106,0.485,0.485,0.485,0.485,14843
HCN,20040106,1.07,1.08,1.07,1.08,8000
HCY,20040106,0.032,0.032,0.032,0.032,31800
HDN,20040106,0.13,0.14,0.13,0.14,190000
HDR,20040106,0.96,1.02,0.96,1,14539964
HEG,20040106,0.255,0.255,0.245,0.245,107000
HER,20040106,0.8,0.8,0.78,0.78,33500
HGL,20040106,0.091,0.091,0.08,0.08,23000
HHG,20040106,0.94,0.95,0.94,0.94,14055511
HHL,20040106,5.44,5.5,5.4,5.5,6617
HHM,20040106,0.33,0.33,0.31,0.31,150000
HIC,20040106,0.61,0.62,0.61,0.62,52128
HIG,20040106,0.475,0.495,0.475,0.495,3613830
HII,20040106,0.12,0.12,0.12,0.12,80000
HIL,20040106,3.69,3.69,3.67,3.68,88588
HJB,20040106,0.39,0.39,0.39,0.39,5000
HLD,20040106,0.51,0.52,0.5,0.51,169168
HLL,20040106,0.045,0.053,0.045,0.053,974289
HLM,20040106,0.115,0.13,0.115,0.13,473000
HLT,20040106,0.465,0.47,0.45,0.45,23800
HLX,20040106,0.23,0.245,0.23,0.24,193000
HLY,20040106,6.45,6.57,6.45,6.47,66872
HMC,20040106,0.037,0.037,0.037,0.037,100000
HME,20040106,4.81,4.81,4.79,4.8,8073
HNG,20040106,1.71,1.72,1.7,1.7,27485
HNR,20040106,0.21,0.225,0.21,0.22,230000
HOM,20040106,0.38,0.38,0.375,0.375,66700
HPX,20040106,1.55,1.56,1.55,1.55,70007
HRD,20040106,0.495,0.495,0.475,0.475,153790
HRR,20040106,0.185,0.185,0.175,0.175,61000
HSC,20040106,0.22,0.22,0.22,0.22,7000
HSN,20040106,0.24,0.24,0.24,0.24,8000
HSP,20040106,2.99,3.04,2.95,2.95,43662
HTA,20040106,0.29,0.295,0.29,0.29,254701
HTE,20040106,0.06,0.06,0.06,0.06,83300
HTL,20040106,0.175,0.175,0.165,0.17,773400
HVN,20040106,2.95,2.95,2.86,2.88,1793873
HWE,20040106,0.93,0.93,0.91,0.92,423889
HWG,20040106,0.12,0.12,0.12,0.12,60000
HWI,20040106,2.61,2.63,2.6,2.6,122386
HWT,20040106,1.4,1.41,1.38,1.38,127142
HYO,20040106,0.16,0.16,0.15,0.15,95719
HZN,20040106,0.115,0.12,0.11,0.12,2682750
IAG,20040106,4.25,4.27,4.22,4.25,3631769
IAS,20040106,0.86,0.86,0.85,0.85,70000
IAT,20040106,0.037,0.061,0.037,0.061,164000
IBA,20040106,0.14,0.145,0.14,0.14,42505
IBC,20040106,0.55,0.55,0.55,0.55,216259
ICN,20040106,0.028,0.028,0.027,0.027,100000
ICS,20040106,0.45,0.475,0.45,0.475,20900
IDT,20040106,2.06,2.09,2.06,2.09,10142
IFC,20040106,0.365,0.365,0.33,0.365,67328
IFL,20040106,4.4,4.47,4.37,4.47,70492
IFM,20040106,0.88,0.89,0.86,0.88,738394
IGL,20040106,0.345,0.345,0.34,0.345,298999
IGO,20040106,1.21,1.21,1.15,1.16,253843
IGP,20040106,2.64,2.68,2.64,2.68,17344
IHG,20040106,0.445,0.445,0.43,0.43,86000
IIF,20040106,1.75,1.75,1.74,1.74,495082
IIN,20040106,2.98,3,2.95,2.95,252352
ILU,20040106,4.47,4.49,4.44,4.47,338322
IMA,20040106,0.325,0.335,0.315,0.33,29170
IMD,20040106,0.18,0.19,0.18,0.18,168250
IMF,20040106,0.86,0.86,0.84,0.84,61000
IMH,20040106,0.24,0.24,0.24,0.24,135000
IMP,20040106,0.011,0.012,0.011,0.012,242000
IMU,20040106,0.255,0.26,0.255,0.26,138000
