ATN,20040209,0.25,0.255,0.24,0.25,274080
ATP,20040209,0.22,0.225,0.22,0.22,44500
ATR,20040209,3.12,3.15,3.12,3.15,7631
ATX,20040209,0.165,0.175,0.165,0.165,595400
AUH,20040209,0.031,0.031,0.031,0.031,150000
AUL,20040209,0.012,0.012,0.012,0.012,10000
AUM,20040209,0.032,0.032,0.032,0.032,399072
AUN,20040209,0.71,0.71,0.68,0.68,576517
AUO,20040209,0.69,0.71,0.69,0.7,323461
AUX,20040209,0.045,0.045,0.043,0.043,282872
AUZ,20040209,0.245,0.245,0.245,0.245,70000
AVA,20040209,0.048,0.05,0.048,0.05,631802
AVJ,20040209,1.81,1.82,1.8,1.81,98650
AVL,20040209,0.47,0.495,0.47,0.48,544400
AVN,20040209,0.023,0.025,0.022,0.023,5109284
AVO,20040209,0.15,0.15,0.145,0.145,155000
AVR,20040209,0.58,0.61,0.58,0.6,192295
AVT,20040209,0.165,0.19,0.165,0.18,258662
AVV,20040209,1.75,1.75,1.73,1.75,240200
AWB,20040209,4.53,4.55,4.42,4.46,293251
AWC,20040209,5.88,5.93,5.85,5.89,2352697
AWE,20040209,1.27,1.28,1.26,1.27,286995
AWL,20040209,0.03,0.03,0.03,0.03,63078
AWP,20040209,8.1,8.1,8,8,14150
AXA,20040209,2.58,2.59,2.56,2.58,1336355
AXL,20040209,0.091,0.091,0.088,0.09,166000
AXM,20040209,0.235,0.235,0.23,0.23,251800
AXN,20040209,0.23,0.23,0.23,0.23,60296
AYO,20040209,0.68,0.69,0.67,0.67,158391
AZL,20040209,0.024,0.026,0.024,0.026,1000000
AZR,20040209,0.14,0.15,0.14,0.15,923673
BAR,20040209,0.069,0.075,0.069,0.075,626663
BAX,20040209,3.41,3.45,3.41,3.45,8500
BBB,20040209,0.3,0.3,0.3,0.3,124700
BBG,20040209,7.24,7.24,7.13,7.2,294900
BCA,20040209,2.72,2.76,2.72,2.73,502628
BCL,20040209,0.68,0.69,0.67,0.67,405057
BDG,20040209,0.2,0.205,0.195,0.195,1073423
BDL,20040209,0.02,0.021,0.02,0.02,3410333
BDM,20040209,0.98,0.98,0.98,0.98,12000
BDS,20040209,2.83,2.85,2.83,2.85,12955
BEN,20040209,8.8,8.85,8.79,8.82,41579
BGD,20040209,0.155,0.155,0.155,0.155,32900
BGF,20040209,0.135,0.14,0.135,0.14,3995391
BHP,20040209,11.55,11.63,11.44,11.48,10202531
BIC,20040209,0.32,0.32,0.32,0.32,2161
BIL,20040209,5.29,5.34,5.29,5.31,3893358
BIR,20040209,1.28,1.28,1.26,1.26,811171
BIT,20040209,0.29,0.29,0.285,0.29,62900
BIX,20040209,0.15,0.15,0.15,0.15,10000
BKA,20040209,0.41,0.41,0.4,0.4,120059
BKI,20040209,0.98,0.99,0.98,0.99,27800
BKL,20040209,8,8,8,8,1925
BKM,20040209,0.039,0.039,0.035,0.039,498286
BKS,20040209,0.029,0.029,0.028,0.028,357619
BKV,20040209,0.081,0.081,0.071,0.071,80000
BKW,20040209,7.85,7.87,7.85,7.85,4080
BKY,20040209,0.25,0.25,0.25,0.25,80000
BLD,20040209,5.5,5.62,5.5,5.59,2532148
BLN,20040209,0.2,0.2,0.195,0.2,170000
BLT,20040209,1.08,1.08,1.05,1.06,76959
BMO,20040209,0.28,0.285,0.275,0.275,314756
BMX,20040209,0.17,0.17,0.165,0.17,114199
BNO,20040209,0.375,0.375,0.37,0.375,52982
BOL,20040209,1.5,1.52,1.49,1.51,118856
BOQ,20040209,10.3,10.4,10.3,10.4,135280
BPC,20040209,0.53,0.54,0.52,0.52,3476875
BPG,20040209,0.12,0.12,0.115,0.115,1334000
BPO,20040209,0.081,0.081,0.08,0.08,179000
BPT,20040209,0.345,0.345,0.34,0.345,403908
BQT,20040209,0.37,0.37,0.365,0.365,94950
BRC,20040209,0.43,0.43,0.43,0.43,30000
BRK,20040209,1.63,1.64,1.63,1.64,17000
BRO,20040209,0.016,0.016,0.015,0.015,403820
BRW,20040209,0.053,0.053,0.051,0.052,810000
BRZ,20040209,1.42,1.43,1.42,1.43,5050
BSA,20040209,0.21,0.22,0.21,0.22,111710
BSG,20040209,0.35,0.35,0.335,0.35,322040
BSL,20040209,5.35,5.39,5.32,5.34,2513527
BSO,20040209,3.2,3.21,3.2,3.21,16639
BTA,20040209,0.57,0.59,0.57,0.57,467862
BTC,20040209,0.46,0.465,0.455,0.455,144995
BTV,20040209,0.135,0.14,0.13,0.135,685998
BUG,20040209,0.71,0.72,0.71,0.72,9300
BUY,20040209,0.16,0.16,0.15,0.15,194929
BWI,20040209,0.92,0.93,0.92,0.93,56500
BWP,20040209,1.59,1.59,1.55,1.55,267580
CAA,20040209,2.68,2.71,2.68,2.7,144537
CAB,20040209,3.29,3.29,3.28,3.29,138624
CAG,20040209,0.047,0.047,0.046,0.046,225630
CAI,20040209,0.68,0.68,0.68,0.68,10000
CAL,20040209,0.47,0.47,0.47,0.47,9125
CAM,20040209,0.97,0.97,0.97,0.97,20570
CAS,20040209,0.21,0.21,0.2,0.2,200000
CAT,20040209,2.65,2.65,2.45,2.45,972
CAZ,20040209,0.205,0.205,0.205,0.205,23700
CBA,20040209,30.64,30.9,30.61,30.87,4534726
CBC,20040209,0.006,0.006,0.005,0.005,2000000
CBD,20040209,0.012,0.012,0.012,0.012,4175668
CBH,20040209,0.2,0.205,0.195,0.2,1783413
CCE,20040209,0.49,0.52,0.49,0.5,3979005
CCH,20040209,0.21,0.21,0.21,0.21,96000
CCK,20040209,0.1,0.1,0.1,0.1,3000
CCL,20040209,6.58,6.59,6.51,6.55,1432258
CCO,20040209,0.007,0.01,0.007,0.01,117500
CCP,20040209,1.82,1.82,1.78,1.78,10934
CCV,20040209,0.235,0.235,0.225,0.235,49900
CDA,20040209,1.39,1.41,1.39,1.41,35000
CDC,20040209,1.8,1.8,1.8,1.8,22001
CDF,20040209,1.15,1.154,1.15,1.15,22350
CDO,20040209,3.62,3.67,3.62,3.63,118101
CDP,20040209,2.48,2.48,2.47,2.47,9281
CDR,20040209,1.27,1.28,1.27,1.28,33500
CDX,20040209,2.35,2.35,2.21,2.21,48164
CEP,20040209,4.2,4.2,4.18,4.2,616266
CEQ,20040209,1.99,2,1.99,2,54528
CEY,20040209,2.91,2.94,2.9,2.94,211867
CFI,20040209,0.63,0.63,0.63,0.63,13777
CFR,20040209,0.036,0.036,0.035,0.036,446118
CFS,20040209,0.4,0.4,0.4,0.4,12565
CGF,20040209,0.495,0.495,0.49,0.49,1563082
CGM,20040209,0.19,0.2,0.19,0.2,259000
CHB,20040209,28.44,28.5,28.44,28.5,960
CHF,20040209,0.36,0.36,0.36,0.36,96980
CHL,20040209,0.145,0.145,0.145,0.145,37125
CHM,20040209,0.115,0.115,0.115,0.115,70000
CHO,20040209,21.4,21.4,21.4,21.4,960
CHQ,20040209,0.84,0.84,0.82,0.83,30048
CHT,20040209,0.013,0.013,0.013,0.013,5000
CHY,20040209,1.7,1.7,1.7,1.7,16229
CIN,20040209,13.1,13.1,13.1,13.1,1870
CIR,20040209,1.94,1.98,1.94,1.94,6636
CIY,20040209,4.08,4.08,3.97,3.98,69976
CKR,20040209,0.65,0.65,0.65,0.65,95000
CLH,20040209,2.14,2.19,2.14,2.19,220580
CLO,20040209,0.63,0.63,0.62,0.62,128266
CLT,20040209,1.16,1.16,1.15,1.16,71154
CLV,20040209,0.375,0.38,0.365,0.37,632092
CMI,20040209,2.3,2.31,2.3,2.31,12300
CML,20040209,7.53,7.55,7.48,7.52,2344396
CMP,20040209,0.365,0.365,0.36,0.365,77727
CMQ,20040209,5.51,5.51,5.43,5.5,40751
CMR,20040209,0.37,0.37,0.36,0.36,75000
CMX,20040209,0.135,0.14,0.13,0.14,493742
CNA,20040209,22.7,22.7,22.2,22.2,44798
CND,20040209,1.56,1.58,1.53,1.53,48875
CNF,20040209,0.081,0.081,0.081,0.081,22000
CNM,20040209,0.025,0.026,0.025,0.026,714000
CNN,20040209,0.075,0.075,0.075,0.075,47500
CNR,20040209,0.6,0.6,0.59,0.59,31250
CNT,20040209,0.295,0.3,0.295,0.3,58752
COA,20040209,3.28,3.33,3.24,3.24,237882
COE,20040209,0.24,0.24,0.24,0.24,84000
COF,20040209,5.33,5.33,5.2,5.29,10567
COH,20040209,22.05,22.25,21.9,21.94,272234
COO,20040209,0.047,0.047,0.042,0.043,1610045
COS,20040209,0.32,0.32,0.315,0.32,72038
COU,20040209,0.72,0.73,0.72,0.72,166816
CPA,20040209,1.17,1.17,1.16,1.16,1678423
CPB,20040209,6.12,6.12,6.07,6.07,237464
CPI,20040209,0.83,0.83,0.83,0.83,33000
CPK,20040209,3.4,3.4,3.4,3.4,1000
CPN,20040209,0.1,0.1,0.1,0.1,70000
CPU,20040209,3.23,3.24,3.15,3.18,1112155
CQT,20040209,0.3,0.305,0.285,0.285,347509
CRD,20040209,0.14,0.14,0.135,0.135,544406
CRG,20040209,8.6,8.69,8.57,8.6,193449
CRP,20040209,0.21,0.21,0.21,0.21,25000
CRS,20040209,0.53,0.54,0.52,0.53,909916
CRT,20040209,0.58,0.59,0.58,0.59,6837
CRU,20040209,0.66,0.69,0.66,0.66,11000
CSH,20040209,0.88,0.89,0.86,0.89,48000
CSI,20040209,0.29,0.29,0.29,0.29,148000
CSL,20040209,18.15,18.29,17.87,18.09,348039
CSM,20040209,1.06,1.06,1.04,1.05,400052
CSR,20040209,1.8,1.81,1.79,1.81,2139212
CST,20040209,1.64,1.68,1.64,1.68,36095
CSY,20040209,0.038,0.038,0.038,0.038,854000
CTC,20040209,0.061,0.061,0.06,0.06,301000
CTI,20040209,0.6,0.6,0.6,0.6,44648
CTL,20040209,1.29,1.29,1.27,1.29,89840
CTO,20040209,0.18,0.18,0.17,0.17,322000
CTX,20040209,5.95,6.04,5.92,6.04,765382
CUE,20040209,0.063,0.064,0.063,0.064,411181
CUL,20040209,0.048,0.049,0.048,0.048,1140000
CUS,20040209,0.105,0.105,0.1,0.1,120000
CVC,20040209,1.03,1.03,1.03,1.03,5000
CVI,20040209,0.097,0.097,0.085,0.085,20200
CVL,20040209,0.04,0.04,0.04,0.04,100000
CVN,20040209,0.034,0.034,0.028,0.034,2528500
CWP,20040209,1.39,1.39,1.39,1.39,10600
CXP,20040209,4.4,4.4,4.35,4.36,1274030
CYG,20040209,6.13,6.15,6.1,6.15,125882
DBS,20040209,0.13,0.13,0.13,0.13,81984
DDF,20040209,1.18,1.19,1.18,1.18,320544
DDV,20040209,0.145,0.145,0.145,0.145,10000
DEG,20040209,0.59,0.6,0.58,0.58,159120
DES,20040209,0.155,0.155,0.155,0.155,163345
DFT,20040209,0.024,0.024,0.023,0.023,1441644
DGH,20040209,0.95,0.95,0.95,0.95,11400
DGM,20040209,0.041,0.041,0.04,0.04,96833
DGR,20040209,0.16,0.16,0.16,0.16,40000
DID,20040209,0.11,0.11,0.11,0.11,22076
DIO,20040209,0.115,0.115,0.115,0.115,191659
DIT,20040209,1.84,1.85,1.81,1.85,934463
DJS,20040209,1.36,1.37,1.35,1.36,1145533
DJW,20040209,3.62,3.62,3.61,3.62,114337
DKN,20040209,0.12,0.12,0.12,0.12,54700
DKS,20040209,12.9,12.9,12.9,12.9,1000
DLS,20040209,0.047,0.047,0.045,0.045,971554
DMX,20040209,0.086,0.086,0.085,0.085,76000
DNL,20040209,0.215,0.25,0.215,0.24,2197778
DNS,20040209,0.2,0.2,0.2,0.2,101150
DNX,20040209,0.15,0.155,0.135,0.155,225000
DOM,20040209,0.6,0.6,0.6,0.6,6000
DOT,20040209,1.1,1.1,1.08,1.09,2485242
DOW,20040209,3.74,3.76,3.74,3.75,181409
DPL,20040209,0.79,0.79,0.7,0.71,60718
DRA,20040209,0.295,0.305,0.295,0.305,403950
DRD,20040209,4.65,4.9,4.65,4.65,3115
DSF,20040209,0.4,0.4,0.4,0.4,5000
DUI,20040209,1.9,1.9,1.87,1.87,35600
DVC,20040209,2.38,2.41,2.38,2.4,886083
DVN,20040209,0.73,0.74,0.71,0.72,151635
DWY,20040209,0.65,0.65,0.65,0.65,2000
DYL,20040209,0.024,0.025,0.024,0.025,280000
EBG,20040209,0.205,0.21,0.2,0.2,110895
EBR,20040209,0.068,0.07,0.068,0.07,38500
EBT,20040209,0.11,0.11,0.11,0.11,16000
ECS,20040209,0.034,0.034,0.034,0.034,39000
ECU,20040209,0.031,0.031,0.031,0.031,120000
EDN,20040209,0.096,0.105,0.092,0.092,30000
EGL,20040209,0.27,0.27,0.27,0.27,71365
EGO,20040209,0.012,0.012,0.011,0.011,899173
EHO,20040209,0.047,0.048,0.047,0.047,835715
EIF,20040209,0.135,0.145,0.135,0.145,308529
EIL,20040209,0.11,0.11,0.105,0.105,64665
EIR,20040209,0.023,0.023,0.023,0.023,442000
ELL,20040209,0.165,0.165,0.165,0.165,6112
ELX,20040209,0.345,0.35,0.335,0.35,42104
EMP,20040209,0.69,0.7,0.69,0.7,170000
EMS,20040209,0.355,0.36,0.34,0.34,211210
ENE,20040209,2.38,2.4,2.38,2.4,49084
ENV,20040209,1.04,1.05,1.03,1.03,232957
EOS,20040209,2.4,2.4,2.38,2.38,106161
EPT,20040209,0.7,0.7,0.68,0.68,187500
EQI,20040209,1.39,1.44,1.37,1.44,923739
EQR,20040209,0.35,0.355,0.35,0.355,111440
EQT,20040209,7.1,7.1,7.1,7.1,1000
EQX,20040209,0.36,0.39,0.36,0.39,33884
ERG,20040209,1.15,1.16,1.11,1.12,1262110
ESG,20040209,0.135,0.135,0.135,0.135,110000
ESI,20040209,0.245,0.245,0.24,0.24,50000
ETC,20040209,0.008,0.008,0.007,0.008,6305000
ETR,20040209,1.2,1.25,1.18,1.23,172541
ETT,20040209,0.074,0.075,0.072,0.072,982500
ETW,20040209,1.1,1.1,1.08,1.08,64914
EUG,20040209,0.15,0.15,0.145,0.145,45800
EUR,20040209,0.165,0.165,0.16,0.16,10000
EVM,20040209,0.225,0.25,0.225,0.23,136089
EWC,20040209,0.022,0.022,0.022,0.022,646352
EXS,20040209,0.25,0.25,0.245,0.25,261759
EXT,20040209,0.024,0.024,0.023,0.023,550000
EZE,20040209,0.275,0.275,0.275,0.275,37240
EZY,20040209,0.08,0.08,0.08,0.08,8900
FAN,20040209,3.82,4,3.82,3.82,27040
FAR,20040209,0.075,0.075,0.071,0.071,615141
FBU,20040209,3.63,3.63,3.59,3.62,61168
FCL,20040209,1.56,1.57,1.52,1.52,1334083
FCN,20040209,0.135,0.14,0.13,0.13,444500
FDL,20040209,0.041,0.041,0.041,0.041,140000
FEA,20040209,0.295,0.3,0.29,0.295,221856
FFS,20040209,1.19,1.19,1.19,1.19,513
FGL,20040209,4.33,4.33,4.29,4.31,4868510
FKP,20040209,2.6,2.61,2.55,2.57,75090
FLK,20040209,0.77,0.78,0.77,0.78,30876
FLT,20040209,21.05,21.3,21.05,21.24,26066
FLX,20040209,0.075,0.083,0.073,0.075,16056601
FMG,20040209,0.71,0.75,0.71,0.75,453187
FOA,20040209,18.98,19.07,18.9,19.07,115106
FPA,20040209,3.35,3.42,3.35,3.42,13443
FPF,20040209,1.15,1.17,1.15,1.17,15121
FPH,20040209,11.1,11.15,11.1,11.15,64608
FPS,20040209,0.48,0.48,0.48,0.48,3000
FSL,20040209,0.022,0.022,0.022,0.022,75000
FTR,20040209,0.58,0.6,0.58,0.6,23496
FUN,20040209,2.11,2.12,2.09,2.1,77458
FUT,20040209,0.06,0.06,0.057,0.057,46330
FWD,20040209,6.1,6.21,6.1,6.16,196537
FXJ,20040209,3.56,3.66,3.56,3.64,2473645
FXR,20040209,0.59,0.59,0.57,0.57,98982
GAN,20040209,1.36,1.37,1.36,1.37,4010265
GAS,20040209,2.3,2.32,2.28,2.29,77980
GBA,20040209,0.1,0.1,0.1,0.1,500
GBG,20040209,0.16,0.16,0.16,0.16,181250
GBL,20040209,0.037,0.037,0.036,0.037,223000
GBN,20040209,0.05,0.05,0.05,0.05,150000
GBP,20040209,0.185,0.185,0.18,0.18,68370
GBR,20040209,0.44,0.44,0.44,0.44,1942
GCA,20040209,0.95,0.95,0.95,0.95,50000
GCH,20040209,0.969,0.969,0.969,0.969,2500
GCN,20040209,0.06,0.06,0.06,0.06,200000
GCR,20040209,0.086,0.086,0.085,0.085,473200
GDA,20040209,0.013,0.013,0.013,0.013,175000
GDM,20040209,0.53,0.54,0.53,0.53,28000
GDN,20040209,0.054,0.055,0.054,0.055,1332247
GDP,20040209,0.71,0.72,0.67,0.72,170650
GDR,20040209,0.4,0.4,0.385,0.385,47500
GDY,20040209,1.05,1.05,1.02,1.02,74876
GED,20040209,0.092,0.092,0.091,0.091,78600
GFD,20040209,1,1,1,1,52300
GGL,20040209,0.45,0.455,0.45,0.45,696983
GGN,20040209,0.23,0.24,0.23,0.235,405889
GGP,20040209,0.325,0.33,0.325,0.33,251861
GGY,20040209,0.05,0.05,0.05,0.05,130963
GHG,20040209,0.6,0.61,0.6,0.6,519794
GIP,20040209,0.073,0.073,0.071,0.071,71000
GIR,20040209,0.18,0.18,0.175,0.18,185000
GKR,20040209,0.2,0.2,0.2,0.2,64745
GLB,20040209,0.51,0.53,0.51,0.51,261180
GLN,20040209,0.365,0.37,0.365,0.37,137034
GLO,20040209,0.13,0.13,0.125,0.125,225122
GME,20040209,0.14,0.15,0.14,0.145,454300
GNC,20040209,13.16,13.16,13.15,13.15,2374
GNS,20040209,11.45,11.5,11.3,11.37,109970
GOA,20040209,0.18,0.18,0.18,0.18,20000
GOG,20040209,0.41,0.415,0.36,0.36,2936461
GOW,20040209,2.38,2.38,2.38,2.38,5000
GPG,20040209,1.73,1.73,1.72,1.73,82851
GPT,20040209,2.99,2.99,2.98,2.99,2717298
GRD,20040209,1.88,1.92,1.81,1.89,1448384
GRN,20040209,0.45,0.46,0.44,0.46,164451
GRO,20040209,0.72,0.72,0.71,0.71,6900
GRR,20040209,0.55,0.58,0.55,0.57,239866
GSE,20040209,0.046,0.046,0.046,0.046,3460
GTG,20040209,0.49,0.52,0.48,0.51,1605415
GTM,20040209,0.082,0.083,0.08,0.082,2135521
GTN,20040209,0.12,0.12,0.105,0.105,35000
GTP,20040209,1.97,1.99,1.97,1.99,147935
GUD,20040209,7.83,7.83,7.77,7.78,143280
GUN,20040209,0.325,0.34,0.325,0.34,535813
GVM,20040209,0.025,0.025,0.024,0.024,170887
GWT,20040209,2.93,2.93,2.91,2.91,292066
GZL,20040209,2.55,2.55,2.55,2.55,260087
HAK,20040209,8,8,8,8,1911
HAN,20040209,9.6,9.8,9.6,9.8,1367
HAO,20040209,0.15,0.15,0.15,0.15,57000
HAV,20040209,0.23,0.24,0.23,0.24,87682
HBL,20040209,0.41,0.41,0.38,0.4,101550
HBR,20040209,0.65,0.65,0.65,0.65,37085
HCD,20040209,0.58,0.58,0.58,0.58,8620
HCN,20040209,1.18,1.18,1.14,1.15,50486
HCY,20040209,0.034,0.034,0.034,0.034,99990
HDN,20040209,0.125,0.125,0.125,0.125,61210
HDR,20040209,1.2,1.24,1.2,1.23,3072004
HER,20040209,0.71,0.73,0.7,0.73,27790
HGO,20040209,0.2,0.2,0.2,0.2,58687
HGR,20040209,0.039,0.039,0.039,0.039,5000
HHG,20040209,1.07,1.08,1.07,1.08,9225710
HHL,20040209,5.74,5.74,5.74,5.74,1000
HIC,20040209,0.61,0.61,0.6,0.6,28334
HIG,20040209,0.48,0.49,0.475,0.475,1739355
HII,20040209,0.135,0.135,0.135,0.135,132000
HIL,20040209,3.92,3.92,3.88,3.88,113202
HIT,20040209,0.09,0.09,0.09,0.09,79771
HJB,20040209,0.38,0.38,0.38,0.38,15000
HLD,20040209,0.67,0.69,0.67,0.68,144157
HLI,20040209,0.2,0.2,0.2,0.2,27863
HLL,20040209,0.04,0.04,0.04,0.04,11000
HLM,20040209,0.13,0.13,0.13,0.13,600000
HLT,20040209,0.46,0.46,0.45,0.45,42095
HLX,20040209,0.29,0.3,0.29,0.3,86722
HLY,20040209,6.3,6.35,6.28,6.29,179300
HME,20040209,4.5,4.59,4.5,4.59,1014
HNG,20040209,1.94,1.96,1.94,1.95,37250
HNR,20040209,0.25,0.25,0.25,0.25,17500
HOM,20040209,0.33,0.33,0.3,0.31,178425
HPX,20040209,1.63,1.63,1.6,1.6,126897
HRD,20040209,0.345,0.37,0.345,0.36,305146
HRR,20040209,0.15,0.15,0.145,0.145,15000
HRZ,20040209,0.09,0.09,0.09,0.09,84000
HSC,20040209,0.22,0.25,0.22,0.25,375750
HSN,20040209,0.235,0.235,0.235,0.235,11430
HSP,20040209,3.09,3.09,3.08,3.08,23858
HTA,20040209,0.285,0.285,0.28,0.285,267431
HTE,20040209,0.052,0.055,0.052,0.055,548270
HTL,20040209,0.2,0.2,0.2,0.2,100000
HUG,20040209,0.099,0.099,0.098,0.098,45061
HVN,20040209,2.74,2.74,2.7,2.72,424299
HWE,20040209,0.98,1,0.98,1,138087
HWG,20040209,0.12,0.12,0.115,0.115,280600
HWI,20040209,2.6,2.61,2.56,2.56,117309
HWT,20040209,1.45,1.45,1.45,1.45,2700
HWW,20040209,0.14,0.14,0.14,0.14,4000
HYO,20040209,0.15,0.15,0.15,0.15,4000
HZN,20040209,0.125,0.13,0.125,0.13,509191
IAG,20040209,4.28,4.37,4.28,4.36,8060886
IAS,20040209,0.84,0.84,0.84,0.84,8400
IBA,20040209,0.135,0.135,0.135,0.135,45620
IBC,20040209,0.56,0.56,0.56,0.56,17044
ICE,20040209,0.02,0.02,0.02,0.02,600000
ICH,20040209,0.05,0.05,0.05,0.05,73976
ICN,20040209,0.029,0.029,0.028,0.028,45500
ICP,20040209,0.07,0.07,0.07,0.07,60000
ICS,20040209,0.425,0.43,0.415,0.415,135530
IDT,20040209,2.14,2.2,2.14,2.2,13201
IFC,20040209,0.395,0.395,0.395,0.395,3125
IFL,20040209,4.45,4.45,4.35,4.4,48720
IFM,20040209,0.85,0.85,0.84,0.84,254356
IGL,20040209,0.335,0.345,0.335,0.345,250500
IGO,20040209,1.09,1.1,1.08,1.1,407520
IGP,20040209,2.73,2.73,2.73,2.73,1324
IHG,20040209,0.44,0.44,0.43,0.43,112381
IIF,20040209,1.77,1.77,1.75,1.75,883547
IIN,20040209,3.06,3.06,3.05,3.05,68022
ILU,20040209,4.25,4.33,4.24,4.24,493396
IMA,20040209,0.41,0.415,0.405,0.415,160571
IMD,20040209,0.225,0.225,0.215,0.215,201156
IMF,20040209,0.79,0.8,0.79,0.8,155050
