IOC,20040818,2.4,2.45,2.4,2.4,35300
ION,20040818,1.63,1.65,1.62,1.63,547609
IPA,20040818,0.98,0.99,0.98,0.99,42405
IPG,20040818,1.96,1.96,1.95,1.95,8499882
IPL,20040818,19,19,19,19,979
IPN,20040818,0.034,0.038,0.033,0.036,5879894
IPS,20040818,1.11,1.12,1.11,1.11,37194
IRE,20040818,3.45,3.5,3.44,3.5,179073
IRI,20040818,0.42,0.435,0.415,0.415,129222
IRN,20040818,0.32,0.32,0.31,0.31,39750
ITC,20040818,0.072,0.072,0.072,0.072,300000
ITD,20040818,0.28,0.28,0.27,0.27,75511
ITE,20040818,0.22,0.23,0.22,0.23,51000
ITF,20040818,1.33,1.34,1.33,1.34,191638
IVC,20040818,2.5,2.54,2.5,2.51,210925
IVK,20040818,0.02,0.02,0.02,0.02,125000
IVN,20040818,5.57,5.57,5.57,5.57,200
IWF,20040818,2.07,2.09,2.06,2.09,21735
IWI,20040818,1.91,1.93,1.9,1.93,10218
IWL,20040818,0.345,0.345,0.34,0.34,541341
JAK,20040818,0.165,0.165,0.165,0.165,50000
JAM,20040818,0.225,0.225,0.225,0.225,20000
JBH,20040818,2.61,2.61,2.59,2.6,1824675
JBM,20040818,4.41,4.44,4.31,4.35,616116
JDV,20040818,0.7,0.7,0.7,0.7,3000
JET,20040818,0.47,0.49,0.47,0.49,418206
JFG,20040818,2.86,2.87,2.84,2.87,76253
JFM,20040818,1.08,1.1,1.08,1.1,290892
JHX,20040818,5.15,5.26,5.14,5.26,1334943
JRV,20040818,0.006,0.006,0.006,0.006,1816900
JST,20040818,2.36,2.36,2.33,2.36,558566
JUM,20040818,0.016,0.016,0.016,0.016,240000
JYC,20040818,0.73,0.75,0.73,0.75,23582
KAR,20040818,0.205,0.205,0.205,0.205,20000
KBO,20040818,0.079,0.079,0.079,0.079,40000
KCN,20040818,3.35,3.36,3.32,3.33,283440
KDS,20040818,0.445,0.445,0.445,0.445,40439
KIM,20040818,1.51,1.51,1.47,1.5,335390
KKT,20040818,0.95,0.95,0.95,0.95,39396
KME,20040818,2.45,2.45,2.4,2.4,39450
KMN,20040818,0.068,0.068,0.067,0.067,111650
KOV,20040818,4.3,4.3,4.3,4.3,1450
KRS,20040818,0.57,0.57,0.55,0.56,191358
KSC,20040818,2.57,2.58,2.57,2.58,15500
KYC,20040818,1.69,1.7,1.69,1.7,47181
KZL,20040818,0.87,0.87,0.86,0.86,63127
LAF,20040818,0.11,0.11,0.105,0.105,70000
LAK,20040818,0.165,0.165,0.165,0.165,4000
LAL,20040818,0.05,0.05,0.05,0.05,140000
LAS,20040818,0.1,0.1,0.1,0.1,2200
LAU,20040818,0.27,0.275,0.27,0.275,103120
LCE,20040818,0.24,0.245,0.24,0.245,22600
LCL,20040818,0.75,0.77,0.74,0.77,18250
LCP,20040818,0.71,0.72,0.71,0.72,24784
LEG,20040818,0.105,0.105,0.099,0.1,1027980
LEI,20040818,9.02,9.02,8.86,8.88,168448
LEL,20040818,0.09,0.09,0.09,0.09,7533
LEP,20040818,1.48,1.48,1.47,1.47,37385
LGD,20040818,0.58,0.58,0.58,0.58,45000
LHG,20040818,1.06,1.07,1.06,1.06,4975726
LIM,20040818,5.6,5.6,5.6,5.6,7441
LIO,20040818,0.004,0.005,0.004,0.005,212500
LIP,20040818,2.1,2.1,2.07,2.08,198250
LKO,20040818,0.055,0.055,0.053,0.053,2896400
LKP,20040818,0.053,0.053,0.053,0.053,87883
LLC,20040818,10.7,11.04,10.7,11.04,3049725
LMC,20040818,2.52,2.52,2.52,2.52,844
LNN,20040818,7.09,7.11,7,7,324762
LOD,20040818,0.1,0.1,0.09,0.09,30000
LOK,20040818,0.11,0.11,0.105,0.105,42314
LRL,20040818,0.29,0.29,0.29,0.29,10000
LRX,20040818,0.18,0.18,0.18,0.18,16000
LSG,20040818,1.6,1.6,1.58,1.58,617146
LUM,20040818,0.165,0.165,0.155,0.155,55000
LYC,20040818,0.35,0.35,0.34,0.35,122940
MAH,20040818,0.295,0.295,0.29,0.295,378449
MAP,20040818,2.21,2.22,2.18,2.22,1802334
MAQ,20040818,0.235,0.235,0.23,0.23,242000
MAY,20040818,3.82,3.87,3.82,3.86,1396346
MBG,20040818,0.02,0.02,0.018,0.019,2835093
MBL,20040818,32.19,32.3,32.1,32.3,625598
MBP,20040818,1.28,1.28,1.26,1.28,91009
MBX,20040818,0.06,0.06,0.06,0.06,1000000
MCC,20040818,2.35,2.38,2.35,2.36,273938
MCG,20040818,4.04,4.11,4.02,4.11,99349
MCP,20040818,4.4,4.43,4.4,4.43,61817
MCR,20040818,0.63,0.64,0.63,0.64,246343
MCW,20040818,1.86,1.86,1.85,1.86,1192719
MDL,20040818,0.35,0.35,0.325,0.325,20900
MDM,20040818,0.062,0.062,0.059,0.059,500011
MDS,20040818,0.12,0.12,0.12,0.12,6035
MDT,20040818,1.1,1.11,1.09,1.11,2056952
MDV,20040818,0.15,0.15,0.15,0.15,25214
MEE,20040818,0.07,0.07,0.07,0.07,120235
MEI,20040818,0.22,0.22,0.215,0.215,8700
MFI,20040818,1.27,1.27,1.27,1.27,15000
MFS,20040818,1.48,1.48,1.44,1.44,22200
MGI,20040818,1.75,1.76,1.74,1.76,3781604
MGM,20040818,3.33,3.34,3.33,3.34,68765
MGR,20040818,4.46,4.46,4.42,4.46,1854295
MGW,20040818,4.9,4.9,4.87,4.9,19941
MGX,20040818,0.135,0.14,0.135,0.14,704572
MIA,20040818,1.02,1.02,1.02,1.02,1765120
MIC,20040818,0.085,0.09,0.085,0.09,1221170
MIG,20040818,3.45,3.48,3.43,3.48,1983217
MIK,20040818,0.05,0.05,0.05,0.05,12596
MIL,20040818,0.055,0.057,0.054,0.057,435647
MIR,20040818,1.28,1.29,1.28,1.29,59700
MIS,20040818,0.47,0.5,0.47,0.5,30520
MIW,20040818,0.049,0.049,0.049,0.049,30000
MLB,20040818,1.09,1.15,1.06,1.14,99872
MLE,20040818,1.23,1.25,1.22,1.24,209061
MLT,20040818,14.45,14.65,14.44,14.6,16101
MMA,20040818,1.01,1.02,1.01,1.01,95023
MMN,20040818,0.14,0.14,0.14,0.14,222571
MMS,20040818,0.91,0.91,0.88,0.91,139350
MND,20040818,6.19,6.27,6.19,6.27,8807
MNR,20040818,1.5,1.5,1.4,1.45,315816
MOB,20040818,0.15,0.16,0.15,0.16,328470
MOC,20040818,1.09,1.09,1.07,1.09,345000
MOF,20040818,1.18,1.19,1.16,1.16,5166875
MOG,20040818,0.18,0.18,0.18,0.18,115539
MOO,20040818,0.077,0.077,0.077,0.077,10000
MOS,20040818,0.175,0.175,0.165,0.17,4370795
MPB,20040818,4.3,4.3,4.3,4.3,130
MPH,20040818,0.73,0.74,0.73,0.73,73130
MPI,20040818,0.14,0.14,0.14,0.14,63000
MPM,20040818,1.5,1.5,1.5,1.5,8440
MPO,20040818,0.037,0.037,0.037,0.037,120000
MPR,20040818,1.11,1.12,1.11,1.11,9389966
MRC,20040818,0.195,0.195,0.18,0.18,70389
MRE,20040818,2.22,2.23,2.21,2.21,1020546
MRL,20040818,1.4,1.43,1.4,1.41,262501
MRM,20040818,0.32,0.32,0.32,0.32,43500
MRS,20040818,0.145,0.145,0.14,0.14,80000
MRT,20040818,0.4,0.42,0.4,0.4,121000
MRX,20040818,0.088,0.089,0.088,0.088,2131797
MRY,20040818,0.012,0.012,0.011,0.011,2607250
MSC,20040818,0.093,0.093,0.091,0.092,579500
MSF,20040818,6.19,6.19,6.19,6.19,2000
MST,20040818,0.27,0.27,0.265,0.27,625010
MTB,20040818,0.076,0.076,0.075,0.075,261475
MTD,20040818,0.235,0.235,0.235,0.235,25150
MTH,20040818,0.39,0.39,0.39,0.39,5000
MTI,20040818,0.5,0.5,0.5,0.5,30000
MTO,20040818,0.25,0.25,0.24,0.24,467752
MTR,20040818,0.18,0.185,0.175,0.175,78000
MTT,20040818,2.69,2.69,2.65,2.67,1526634
MTX,20040818,0.86,0.86,0.84,0.85,89151
MUL,20040818,0.04,0.04,0.038,0.038,7419811
MVP,20040818,0.75,0.75,0.7,0.7,1494274
MVU,20040818,1.4,1.5,1.35,1.45,142178
MWR,20040818,0.017,0.017,0.017,0.017,500000
MXA,20040818,0.002,0.002,0.002,0.002,426000
MXI,20040818,0.79,0.8,0.78,0.79,112946
MXL,20040818,0.13,0.13,0.125,0.13,994340
MYO,20040818,1.44,1.44,1.3,1.38,1069162
NAB,20040818,26.37,26.54,26.36,26.42,5300090
NAL,20040818,0.64,0.64,0.62,0.62,175109
NAM,20040818,0.47,0.47,0.47,0.47,27500
NAV,20040818,0.13,0.13,0.13,0.13,140000
NBL,20040818,2.55,2.7,2.55,2.7,81084
NCA,20040818,0.011,0.011,0.011,0.011,462822
NCH,20040818,0.2,0.2,0.2,0.2,28572
NCI,20040818,1.55,1.55,1.55,1.55,921076
NCK,20040818,1.45,1.45,1.44,1.44,70900
NCM,20040818,14.25,14.34,14.2,14.27,1462156
NCP,20040818,11.19,11.21,11.08,11.17,11749918
NDC,20040818,0.315,0.32,0.315,0.32,18335
NDO,20040818,0.018,0.019,0.018,0.019,476800
NEM,20040818,5.8,5.85,5.78,5.78,84613
NEO,20040818,0.022,0.022,0.022,0.022,136000
NFD,20040818,4.66,4.67,4.61,4.67,249714
NGM,20040818,0.16,0.17,0.16,0.17,60000
NHC,20040818,1.26,1.27,1.25,1.25,33826
NHE,20040818,0.05,0.05,0.05,0.05,126000
NHM,20040818,0.005,0.005,0.005,0.005,500000
NHR,20040818,0.43,0.44,0.43,0.44,73250
NIA,20040818,0.089,0.089,0.085,0.085,1238513
NIQ,20040818,0.14,0.14,0.14,0.14,160000
NKL,20040818,0.17,0.17,0.165,0.165,126000
NKP,20040818,1,1,0.99,1,164000
NLX,20040818,0.295,0.3,0.29,0.29,516855
NMC,20040818,0.038,0.038,0.037,0.038,714500
NNG,20040818,0.285,0.285,0.285,0.285,12850
NPH,20040818,1.2,1.2,1.2,1.2,800
NRT,20040818,4.43,4.43,4.32,4.33,53201
NSL,20040818,0.3,0.3,0.3,0.3,6000
NST,20040818,0.145,0.145,0.145,0.145,93213
NUF,20040818,6.01,6.02,6,6.01,271809
NVE,20040818,0.16,0.16,0.16,0.16,9000
NWE,20040818,0.051,0.053,0.051,0.053,737250
NWK,20040818,0.2,0.2,0.2,0.2,5000
NXS,20040818,0.255,0.26,0.255,0.255,551733
NZO,20040818,0.74,0.75,0.73,0.73,57800
OCO,20040818,0.02,0.02,0.02,0.02,1265625
OEC,20040818,0.145,0.145,0.14,0.14,229722
OEX,20040818,0.185,0.185,0.18,0.18,100000
OFM,20040818,2.13,2.17,2.13,2.15,20826
OGD,20040818,0.83,0.87,0.83,0.83,116300
OHL,20040818,0.019,0.019,0.019,0.019,8500
OIL,20040818,0.335,0.335,0.325,0.325,99100
OKN,20040818,1.26,1.26,1.26,1.26,4000
OLE,20040818,0.052,0.052,0.051,0.051,127587
OMC,20040818,0.2,0.2,0.195,0.195,68306
OMH,20040818,1,1.05,1,1.05,133000
OMI,20040818,1.49,1.49,1.43,1.44,11905
OMP,20040818,3.33,3.33,3.27,3.28,43600
OPI,20040818,0.18,0.18,0.18,0.18,26250
OPL,20040818,0.255,0.26,0.25,0.25,341540
OPM,20040818,0.005,0.006,0.005,0.006,983300
ORC,20040818,0.07,0.07,0.07,0.07,20000
ORG,20040818,5.85,5.92,5.78,5.9,3311656
ORI,20040818,16,16.06,15.95,16.05,577122
ORO,20040818,0.054,0.055,0.053,0.055,166400
ORP,20040818,0.022,0.022,0.021,0.021,498000
ORT,20040818,0.115,0.115,0.11,0.11,50000
OSH,20040818,1.33,1.33,1.3,1.3,6911759
OST,20040818,2.75,2.76,2.57,2.65,4061836
OTI,20040818,0.19,0.19,0.175,0.175,143787
OTT,20040818,0.54,0.54,0.54,0.54,4470
OXR,20040818,0.82,0.84,0.81,0.84,7462085
PAO,20040818,1.34,1.35,1.3,1.32,12744688
PBB,20040818,3.71,3.72,3.68,3.72,622336
PBD,20040818,1.17,1.17,1.15,1.15,73760
PBG,20040818,2.8,2.83,2.8,2.83,1516058
PBI,20040818,0.345,0.35,0.34,0.35,40000
PBL,20040818,13.78,13.8,13.65,13.65,1168373
PBO,20040818,0.43,0.44,0.43,0.44,6000
PBT,20040818,0.55,0.55,0.52,0.53,93000
PCE,20040818,0.11,0.11,0.11,0.11,25000
PCG,20040818,0.34,0.35,0.34,0.35,125350
PCL,20040818,0.076,0.076,0.075,0.075,407000
PCP,20040818,0.155,0.155,0.155,0.155,34675
PDG,20040818,22.33,22.4,22.33,22.34,162134
PDM,20040818,0.083,0.085,0.083,0.085,75000
PDN,20040818,0.17,0.17,0.16,0.16,496171
PDR,20040818,0.089,0.09,0.089,0.09,97906
PEA,20040818,0.25,0.25,0.25,0.25,20334
PEL,20040818,0.062,0.062,0.062,0.062,100000
PEM,20040818,0.74,0.78,0.73,0.73,275462
PEO,20040818,0.18,0.18,0.18,0.18,45000
PEP,20040818,0.79,0.8,0.78,0.8,26250
PET,20040818,0.96,0.96,0.96,0.96,10000
PGA,20040818,2.45,2.45,2.41,2.41,5582
PGL,20040818,3.8,3.8,3.8,3.8,31500
PGN,20040818,1.08,1.12,1.08,1.1,44150
PGS,20040818,0.23,0.23,0.23,0.23,75000
PHY,20040818,2.88,2.96,2.88,2.96,538211
PIF,20040818,1.2,1.21,1.2,1.21,2554249
PIL,20040818,0.18,0.18,0.17,0.175,280992
PIO,20040818,0.13,0.13,0.13,0.13,23000
PIV,20040818,1.14,1.14,1.11,1.11,688321
PLA,20040818,0.18,0.18,0.18,0.18,2000
PLT,20040818,0.49,0.56,0.49,0.53,681127
PMC,20040818,2.3,2.32,2.28,2.3,37447
PME,20040818,0.73,0.73,0.72,0.73,16000
PMG,20040818,8.3,8.3,8.27,8.27,17418
PMM,20040818,1.96,1.98,1.96,1.96,222439
PMN,20040818,3.92,4.02,3.92,4.02,10339171
PMP,20040818,1.71,1.73,1.7,1.7,439233
PNA,20040818,0.145,0.15,0.145,0.15,538999
PNO,20040818,0.067,0.068,0.064,0.065,2039000
PNW,20040818,0.045,0.045,0.045,0.045,100000
POH,20040818,0.2,0.21,0.19,0.19,48500
POL,20040818,0.165,0.18,0.165,0.18,32918
PPB,20040818,3.7,3.7,3.7,3.7,3000
PPC,20040818,1.39,1.39,1.37,1.37,376212
PPD,20040818,0.49,0.49,0.48,0.48,49000
PPN,20040818,0.425,0.425,0.425,0.425,1603
PPP,20040818,0.17,0.17,0.16,0.165,1150018
PPR,20040818,1.22,1.22,1.22,1.22,5000
PPT,20040818,47.3,47.61,47,47,37963
PPX,20040818,5.29,5.33,5.26,5.33,411928
PRG,20040818,3.37,3.37,3.36,3.37,55227
PRK,20040818,5.14,5.16,5.11,5.12,2421612
PRM,20040818,0.085,0.085,0.085,0.085,52000
PRR,20040818,0.17,0.18,0.17,0.17,31500
PRT,20040818,2.52,2.52,2.52,2.52,377
PRV,20040818,0.97,0.97,0.97,0.97,225722
PRX,20040818,0.87,0.87,0.87,0.87,174418
PRY,20040818,5.95,5.95,5.92,5.92,17975
PSA,20040818,1.03,1.04,1.01,1.01,228709
PSD,20040818,1.05,1.05,0.99,1.02,168608
PSG,20040818,0.145,0.15,0.145,0.15,100000
PSI,20040818,0.27,0.27,0.27,0.27,255322
PSV,20040818,0.265,0.265,0.26,0.26,495476
PSX,20040818,0.235,0.235,0.235,0.235,200000
PTD,20040818,1.39,1.4,1.35,1.37,233949
PTR,20040818,0.245,0.245,0.245,0.245,21000
PTS,20040818,0.075,0.075,0.072,0.072,80000
PWR,20040818,0.035,0.035,0.033,0.033,938957
PWT,20040818,1.25,1.25,1.25,1.25,21106
PXS,20040818,0.64,0.64,0.59,0.64,177284
QAD,20040818,0.04,0.04,0.04,0.04,13200
QAN,20040818,3.39,3.41,3.33,3.33,5931531
QBE,20040818,12.5,12.68,12.48,12.5,5251495
QCH,20040818,4.02,4.05,4.02,4.05,7172
QGC,20040818,0.18,0.18,0.175,0.175,44088
QML,20040818,0.155,0.155,0.155,0.155,30000
QPX,20040818,0.145,0.165,0.145,0.165,76000
QRS,20040818,0.265,0.27,0.23,0.235,12180358
QTM,20040818,0.19,0.19,0.19,0.19,3400
QUE,20040818,0.19,0.19,0.175,0.175,5300
QUR,20040818,0.029,0.029,0.029,0.029,2940
QVL,20040818,0.006,0.006,0.006,0.006,3385000
RAC,20040818,0.58,0.58,0.57,0.58,182850
RAU,20040818,0.13,0.13,0.13,0.13,1998
RBS,20040818,7.5,7.5,7.5,7.5,900
RBY,20040818,0.065,0.065,0.065,0.065,9800
RCD,20040818,4.43,4.46,4.33,4.33,439138
RCG,20040818,0.52,0.52,0.52,0.52,23000
RCL,20040818,2.81,2.87,2.81,2.87,2232718
RCM,20040818,0.08,0.08,0.075,0.075,50680
RCR,20040818,0.4,0.4,0.395,0.395,135371
RCT,20040818,2.9,2.99,2.9,2.99,13466
RDF,20040818,2.52,2.55,2.46,2.5,699671
REA,20040818,0.87,0.88,0.87,0.88,10000
REB,20040818,2.78,2.85,2.73,2.85,71277
RED,20040818,0.125,0.135,0.125,0.135,230000
REG,20040818,2.99,2.99,2.99,2.99,1000
REH,20040818,9.3,9.3,9.15,9.15,5947
REL,20040818,0.105,0.105,0.105,0.105,513600
REM,20040818,0.375,0.375,0.375,0.375,20000
RFS,20040818,0.19,0.19,0.19,0.19,1500
RGA,20040818,0.4,0.4,0.39,0.39,9703
RGL,20040818,0.3,0.3,0.3,0.3,63156
RHC,20040818,6.09,6.11,5.93,5.93,195502
RHD,20040818,0.83,0.84,0.83,0.84,75100
RHT,20040818,0.13,0.13,0.13,0.13,9000
RIC,20040818,1.36,1.38,1.35,1.38,120853
RIM,20040818,0.026,0.026,0.025,0.025,75000
RIN,20040818,8.13,8.14,8.07,8.1,1261878
RIO,20040818,36.7,36.71,36.25,36.27,1836407
RKN,20040818,0.94,0.95,0.87,0.87,438611
RLD,20040818,0.075,0.075,0.075,0.075,297000
RMD,20040818,6.27,6.3,6.21,6.25,326225
RMG,20040818,0.025,0.028,0.024,0.028,503000
RMI,20040818,0.006,0.006,0.005,0.005,1920000
RML,20040818,0.15,0.155,0.135,0.15,460000
RMS,20040818,0.09,0.09,0.09,0.09,75550
RNG,20040818,0.26,0.265,0.26,0.265,156770
ROC,20040818,1.65,1.65,1.61,1.63,707425
ROK,20040818,3.63,3.65,3.63,3.65,6570
RPC,20040818,0.395,0.395,0.395,0.395,15000
RPD,20040818,0.63,0.63,0.63,0.63,7410
RPH,20040818,1.17,1.17,1.16,1.17,2318855
RPM,20040818,0.082,0.085,0.082,0.085,106854
RPT,20040818,0.021,0.021,0.021,0.021,100000
RRS,20040818,0.019,0.019,0.019,0.019,876950
RRT,20040818,1.08,1.08,1.07,1.07,122000
RSG,20040818,1.2,1.22,1.2,1.22,121296
RSN,20040818,0.125,0.125,0.125,0.125,112277
RTL,20040818,0.315,0.335,0.315,0.335,198340
RTM,20040818,0.058,0.06,0.058,0.06,667500
RUP,20040818,8.11,8.11,8.08,8.08,4161
RWD,20040818,0.17,0.17,0.17,0.17,20000
RXL,20040818,0.12,0.12,0.12,0.12,25000
SAI,20040818,1.76,1.76,1.74,1.74,127819
SAQ,20040818,5.13,5.14,5.12,5.13,346240
SAX,20040818,0.125,0.125,0.125,0.125,2000
SBC,20040818,12.2,12.3,12.2,12.28,49978
SBL,20040818,0.31,0.31,0.29,0.29,33756
SBM,20040818,0.045,0.045,0.044,0.044,191088
SBP,20040818,0.14,0.14,0.14,0.14,84494
SBS,20040818,0.067,0.067,0.065,0.065,42830
SCF,20040818,112.4,112.4,112.26,112.36,2609
SCV,20040818,0.8,0.8,0.78,0.78,20000
SDG,20040818,1.09,1.09,1.08,1.08,110540
SDI,20040818,8.59,8.59,8.31,8.4,97599
SED,20040818,0.21,0.22,0.205,0.22,400000
SEE,20040818,0.05,0.05,0.05,0.05,105500
SEL,20040818,1.33,1.35,1.32,1.34,114801
SEN,20040818,0.066,0.066,0.064,0.064,340000
SES,20040818,0.235,0.235,0.22,0.23,71056
SEV,20040818,5.15,5.15,5.11,5.14,380803
SFC,20040818,14.3,14.8,14.3,14.8,20123
SFE,20040818,6.15,6.16,6.09,6.09,485238
SFR,20040818,0.23,0.25,0.23,0.23,97284
SFY,20040818,34.23,34.23,34.23,34.23,570
SGB,20040818,20.95,20.95,20.8,20.85,689068
SGL,20040818,0.92,0.92,0.9,0.92,441598
SGN,20040818,3.26,3.28,3.25,3.28,118532
SGP,20040818,5.44,5.45,5.42,5.43,4693672
SGS,20040818,1.17,1.18,1.17,1.18,29348
SGT,20040818,1.84,1.86,1.84,1.84,1616086
SGV,20040818,0.2,0.2,0.2,0.2,90500
SGW,20040818,1.3,1.32,1.26,1.26,762745
SGX,20040818,2.1,2.1,2.09,2.09,3353
SHG,20040818,0.31,0.34,0.3,0.34,433000
SHL,20040818,9.4,9.4,9.33,9.33,209313
SHN,20040818,0.135,0.135,0.12,0.125,2698818
SHV,20040818,7.21,7.25,7.1,7.1,11726
SIB,20040818,0.22,0.22,0.215,0.22,81500
SIE,20040818,0.073,0.073,0.07,0.073,1223936
SIG,20040818,7.9,7.9,7.75,7.75,138198
SIU,20040818,0.16,0.16,0.16,0.16,4000
SKC,20040818,4.35,4.35,4.35,4.35,20249
SKE,20040818,2.99,2.99,2.98,2.98,37101
SKG,20040818,0.043,0.043,0.043,0.043,281468
SKR,20040818,0.049,0.05,0.049,0.049,2149447
SKS,20040818,0.27,0.27,0.25,0.25,30000
SLA,20040818,0.12,0.12,0.12,0.12,77852
SLD,20040818,0.32,0.325,0.29,0.31,40000
SLF,20040818,16.44,16.45,16.44,16.45,5368
SLM,20040818,3.9,3.9,3.86,3.9,8300
SLT,20040818,0.42,0.495,0.42,0.48,935477
SLX,20040818,1.35,1.35,1.31,1.31,137314
SMC,20040818,0.19,0.19,0.19,0.19,20000
SML,20040818,0.098,0.099,0.098,0.098,195350
SMN,20040818,0.18,0.215,0.18,0.21,2679955
SMO,20040818,0.089,0.089,0.089,0.089,180287
SMS,20040818,12,12.01,11.86,11.86,144299
SMX,20040818,0.385,0.39,0.38,0.38,400167
SMY,20040818,0.75,0.75,0.72,0.73,140000
SNF,20040818,0.64,0.64,0.64,0.64,29500
SNL,20040818,0.48,0.48,0.48,0.48,20000
SNN,20040818,0.3,0.305,0.295,0.305,678220
SNT,20040818,4.88,4.9,4.88,4.9,20000
SOL,20040818,7.7,7.8,7.7,7.75,29972
SOT,20040818,1.49,1.5,1.49,1.5,77721
SPC,20040818,1.43,1.44,1.41,1.42,140873
SPD,20040818,0.19,0.19,0.19,0.19,55000
SPH,20040818,0.165,0.165,0.165,0.165,12500
SPL,20040818,0.89,0.89,0.88,0.89,42606
SPT,20040818,4.49,4.49,4.38,4.4,287733
SRA,20040818,0.15,0.15,0.145,0.15,717844
SRI,20040818,0.13,0.135,0.13,0.13,717312
SRL,20040818,1.4,1.41,1.4,1.4,94381
SRP,20040818,3.06,3.07,3.05,3.05,960317
SRV,20040818,2.2,2.2,2.2,2.2,800
SRX,20040818,2.5,2.51,2.45,2.5,11943
SSH,20040818,0.046,0.046,0.046,0.046,24238
SSN,20040818,0.13,0.13,0.13,0.13,6500
SSS,20040818,2,2.05,2,2.05,11600
SSX,20040818,1.07,1.08,1.07,1.08,1176660
STE,20040818,0.13,0.13,0.13,0.13,135000
STI,20040818,0.24,0.25,0.24,0.24,232200
STO,20040818,7.26,7.28,7.19,7.26,1573495
STP,20040818,0.065,0.073,0.061,0.07,258000
STR,20040818,0.045,0.046,0.045,0.046,622000
STS,20040818,0.61,0.61,0.61,0.61,11500
STT,20040818,0.015,0.015,0.015,0.015,73000
STU,20040818,0.8,0.82,0.79,0.79,204222
STW,20040818,35.23,35.23,35.11,35.11,35155
STX,20040818,0.225,0.23,0.22,0.22,536500
SUL,20040818,2.55,2.64,2.55,2.57,114255
SUN,20040818,13.9,14.14,13.9,14.13,1324081
SUR,20040818,0.1,0.105,0.1,0.105,22485
SVS,20040818,1,1,1,1,2000
SYG,20040818,0.007,0.007,0.007,0.007,5000
SYM,20040818,1.46,1.47,1.42,1.42,207125
TAA,20040818,0.054,0.054,0.053,0.053,78200
TAG,20040818,0.275,0.275,0.275,0.275,5000
TAH,20040818,14.49,14.5,14.42,14.48,660558
TAM,20040818,0.18,0.185,0.18,0.185,130600
TAN,20040818,1.51,1.51,1.51,1.51,2000
TAP,20040818,1.71,1.71,1.69,1.69,1718782
TAS,20040818,0.074,0.076,0.074,0.076,104900
TAW,20040818,1.42,1.43,1.42,1.43,24620
TBC,20040818,0.25,0.25,0.235,0.235,334390
TBR,20040818,0.72,0.72,0.71,0.71,9400
TCL,20040818,5.14,5.18,5.14,5.16,2506582
TEE,20040818,0.038,0.038,0.035,0.035,156250
TEL,20040818,5.53,5.53,5.47,5.49,2240889
TEM,20040818,0.89,0.93,0.89,0.9,63489
TEN,20040818,3.27,3.29,3.25,3.27,1745749
TER,20040818,0.195,0.195,0.195,0.195,7136
TGD,20040818,0.135,0.135,0.135,0.135,483
TGG,20040818,1.22,1.22,1.22,1.22,12727
TGR,20040818,0.83,0.83,0.83,0.83,55970
THG,20040818,0.68,0.69,0.67,0.67,144609
THK,20040818,0.54,0.63,0.5,0.5,898486
TIF,20040818,0.4,0.405,0.4,0.405,16910
TIM,20040818,1.64,1.64,1.59,1.6,785428
TIR,20040818,0.25,0.255,0.25,0.255,128000
TKG,20040818,0.007,0.007,0.006,0.006,510000
TKR,20040818,1.64,1.64,1.64,1.64,5000
TLS,20040818,4.87,4.89,4.85,4.87,11687323
TLT,20040818,0.71,0.71,0.71,0.71,7200
TMO,20040818,0.445,0.445,0.445,0.445,40100
TMS,20040818,0.035,0.035,0.033,0.034,1364000
TNC,20040818,0.29,0.29,0.27,0.27,240481
TNE,20040818,0.63,0.63,0.63,0.63,78200
TNG,20040818,0.11,0.11,0.11,0.11,32284
TNL,20040818,0.165,0.165,0.165,0.165,27280
TNS,20040818,2.5,2.53,2.48,2.52,142400
TOL,20040818,10.5,10.5,10.4,10.42,277097
TOR,20040818,1.33,1.35,1.33,1.35,100698
TRG,20040818,9.88,9.9,9.88,9.9,4950
TRO,20040818,0.145,0.145,0.145,0.145,22000
TRS,20040818,2.32,2.38,2.31,2.33,162550
TRU,20040818,8.14,8.14,8.14,8.14,1
TRV,20040818,0.28,0.28,0.28,0.28,9950
TRY,20040818,2.7,2.71,2.63,2.63,22147
TSE,20040818,4.93,4.98,4.93,4.96,28327
TSR,20040818,0.145,0.145,0.145,0.145,30000
TTR,20040818,0.28,0.285,0.27,0.285,2143628
TTT,20040818,0.82,0.82,0.8,0.8,36100
TVL,20040818,0.155,0.155,0.155,0.155,38000
TVN,20040818,0.225,0.225,0.22,0.22,50000
TWD,20040818,1.8,1.93,1.8,1.93,7459
TWO,20040818,0.285,0.295,0.285,0.29,2972091
TWR,20040818,1.85,1.85,1.82,1.84,202934
TYC,20040818,0.315,0.335,0.315,0.335,570750
TZL,20040818,0.66,0.68,0.66,0.66,867434
TZN,20040818,0.15,0.15,0.15,0.15,100000
UCL,20040818,0.034,0.034,0.032,0.032,1574228
UCM,20040818,2.55,2.55,2.55,2.55,600
UCW,20040818,0.74,0.74,0.71,0.74,63031
UGL,20040818,5.75,5.76,5.63,5.63,226911
UNI,20040818,1.35,1.35,1.26,1.26,161857
UNW,20040818,0.82,0.82,0.75,0.78,374280
URL,20040818,0.15,0.15,0.15,0.15,30000
UTB,20040818,9.31,9.37,9.29,9.33,154591
UXC,20040818,0.85,0.85,0.84,0.84,115391
VBA,20040818,1.72,1.73,1.72,1.72,918742
VCM,20040818,1.57,1.57,1.57,1.57,173
VCN,20040818,0.115,0.115,0.115,0.115,120001
