BIL,20040430,5.51,5.57,5.46,5.55,6848753
BIR,20040430,1.42,1.44,1.42,1.44,9814819
BIT,20040430,0.24,0.24,0.23,0.23,103625
BKA,20040430,0.395,0.395,0.375,0.38,123100
BKI,20040430,0.95,0.95,0.93,0.95,78478
BKL,20040430,9.4,9.4,9.31,9.31,2840
BKM,20040430,0.022,0.022,0.022,0.022,350000
BKR,20040430,0.4,0.4,0.4,0.4,29724
BKS,20040430,0.026,0.027,0.026,0.027,674094
BKV,20040430,0.058,0.058,0.058,0.058,23000
BKW,20040430,8.45,8.55,8.45,8.55,15008
BLD,20040430,6,6.04,5.97,6,2324753
BLN,20040430,0.185,0.185,0.18,0.18,85000
BLT,20040430,1.04,1.04,1,1.02,115250
BMO,20040430,0.21,0.21,0.21,0.21,37000
BMX,20040430,0.17,0.18,0.17,0.175,294296
BNO,20040430,0.26,0.27,0.26,0.27,126726
BOD,20040430,0.175,0.18,0.175,0.18,38728
BOL,20040430,1.57,1.57,1.54,1.57,135270
BOQ,20040430,10.1,10.1,9.93,9.94,495559
BOS,20040430,0.44,0.44,0.37,0.425,181400
BPC,20040430,0.62,0.63,0.61,0.61,5230083
BPG,20040430,0.071,0.072,0.071,0.072,36434
BPO,20040430,0.06,0.063,0.055,0.06,57135
BPT,20040430,0.3,0.305,0.3,0.3,955124
BQT,20040430,0.37,0.415,0.37,0.415,1047716
BRK,20040430,2.19,2.2,2.19,2.2,68456
BRO,20040430,0.011,0.012,0.011,0.011,613555
BRW,20040430,0.04,0.043,0.039,0.041,1389749
BRZ,20040430,1.46,1.49,1.44,1.44,216160
BSA,20040430,0.235,0.235,0.225,0.23,540961
BSG,20040430,0.29,0.295,0.28,0.295,98772
BSL,20040430,5.95,6.04,5.8,5.88,10378452
BSO,20040430,3,3,2.98,3,36225
BTA,20040430,0.68,0.73,0.68,0.71,768463
BTC,20040430,0.455,0.46,0.455,0.46,67500
BTV,20040430,0.08,0.092,0.08,0.081,315384
BUG,20040430,0.69,0.7,0.69,0.7,5000
BUY,20040430,0.135,0.135,0.135,0.135,46667
BWI,20040430,0.94,0.95,0.94,0.95,23965
BWP,20040430,1.54,1.57,1.5,1.51,1116216
BWT,20040430,0.017,0.018,0.016,0.016,834500
BYI,20040430,0.31,0.31,0.31,0.31,169245
CAA,20040430,2.8,2.9,2.77,2.89,56571
CAB,20040430,3.31,3.32,3.3,3.3,32777
CAG,20040430,0.052,0.052,0.051,0.052,756580
CAI,20040430,0.97,0.97,0.97,0.97,200000
CAL,20040430,0.475,0.475,0.47,0.47,41000
CAM,20040430,0.92,0.92,0.92,0.92,2000
CAS,20040430,0.2,0.2,0.195,0.2,160000
CAT,20040430,0.77,0.82,0.75,0.82,11004
CAU,20040430,0.155,0.155,0.155,0.155,65000
CAZ,20040430,0.185,0.185,0.185,0.185,148000
CBA,20040430,31.17,31.37,31.15,31.25,7845310
CBD,20040430,0.011,0.012,0.011,0.011,3931635
CBH,20040430,0.18,0.18,0.175,0.18,1412787
CBR,20040430,4.46,4.46,4.46,4.46,1070
CBT,20040430,0.023,0.024,0.022,0.023,420000
CCE,20040430,0.54,0.56,0.52,0.56,1102950
CCL,20040430,6.95,7,6.89,6.89,3157370
CCO,20040430,0.008,0.009,0.008,0.008,4133608
CCP,20040430,2.05,2.12,2.05,2.12,25433
CCV,20040430,0.195,0.2,0.19,0.19,416479
CDA,20040430,1.53,1.54,1.53,1.54,2650
CDC,20040430,1.52,1.55,1.52,1.55,95592
CDF,20040430,1.209,1.209,1.207,1.207,47964
CDO,20040430,4.94,4.99,4.9,4.9,665497
CDP,20040430,2.57,2.58,2.54,2.54,28296
CDR,20040430,1.37,1.4,1.37,1.4,255385
CDS,20040430,0.14,0.16,0.14,0.16,6000
CDX,20040430,2.15,2.15,2.1,2.13,12910
CEP,20040430,4.02,4.04,3.97,3.98,2772148
CEQ,20040430,2.02,2.05,2.01,2.02,51605
CEY,20040430,2.85,2.9,2.73,2.9,854909
CFI,20040430,0.61,0.61,0.59,0.59,66966
CFR,20040430,0.029,0.031,0.029,0.03,4489139
CGF,20040430,0.495,0.5,0.49,0.49,5372109
CGM,20040430,0.13,0.13,0.13,0.13,37484
CGO,20040430,0.64,0.69,0.64,0.69,27900
CGS,20040430,0.41,0.41,0.4,0.4,71500
CGX,20040430,0.6,0.6,0.6,0.6,11500
CHB,20040430,36.5,36.7,36.5,36.7,1395
CHF,20040430,0.495,0.495,0.48,0.48,164400
CHL,20040430,0.17,0.175,0.16,0.175,64778
CHM,20040430,0.081,0.081,0.08,0.08,87500
CHP,20040430,0.026,0.026,0.026,0.026,160000
CHQ,20040430,0.63,0.63,0.61,0.63,27458
CHT,20040430,0.011,0.012,0.011,0.012,368000
CHX,20040430,1,1,0.96,0.97,112783
CHY,20040430,1.82,1.84,1.8,1.84,32312
CIR,20040430,2.25,2.26,2.25,2.26,6900
CIY,20040430,4.41,4.42,4.25,4.4,111245
CKL,20040430,0.475,0.48,0.47,0.475,142325
CKR,20040430,0.68,0.68,0.67,0.67,44500
CLH,20040430,1.48,1.55,1.48,1.52,83488
CLL,20040430,0.56,0.56,0.56,0.56,26500
CLO,20040430,0.48,0.49,0.48,0.48,1474600
CLT,20040430,1.37,1.37,1.35,1.35,5900
CLV,20040430,0.385,0.395,0.37,0.385,269770
CLX,20040430,0.56,0.56,0.56,0.56,5000
CMI,20040430,2.24,2.24,2.21,2.24,12300
CML,20040430,8.36,8.41,8.33,8.37,3856947
CMP,20040430,0.3,0.3,0.3,0.3,7000
CMQ,20040430,4.96,5.03,4.91,4.99,215695
CMS,20040430,0.05,0.05,0.049,0.049,90000
CMX,20040430,0.099,0.099,0.093,0.093,658099
CNA,20040430,23.45,23.45,23.45,23.45,440
CNM,20040430,0.025,0.025,0.025,0.025,5000
CNN,20040430,0.051,0.051,0.051,0.051,50000
CNT,20040430,0.24,0.24,0.23,0.23,256000
COA,20040430,3.35,3.35,3.19,3.19,914982
COE,20040430,0.23,0.23,0.22,0.225,104600
COF,20040430,4.87,4.94,4.8,4.94,13720
COH,20040430,19.35,19.97,19.35,19.88,478365
COI,20040430,0.17,0.17,0.165,0.165,152600
COM,20040430,0.1,0.1,0.1,0.1,51500
COO,20040430,0.034,0.037,0.034,0.036,476429
COU,20040430,0.84,0.88,0.84,0.88,182720
CPA,20040430,1.15,1.16,1.14,1.14,12349393
CPB,20040430,6.47,6.6,6.47,6.6,2616
CPC,20040430,0.41,0.41,0.41,0.41,50400
CPI,20040430,0.81,0.81,0.79,0.79,17175
CPK,20040430,3.97,3.97,3.97,3.97,17080
CPN,20040430,0.095,0.098,0.095,0.098,269875
CPS,20040430,0.23,0.23,0.22,0.22,67400
CPU,20040430,3.05,3.05,2.96,3,3431743
CQT,20040430,0.255,0.255,0.25,0.255,64000
CRD,20040430,0.16,0.165,0.16,0.16,448690
CRG,20040430,8.5,8.74,8.5,8.7,274387
CRS,20040430,0.45,0.465,0.445,0.45,1973773
CRT,20040430,0.42,0.42,0.42,0.42,19115
CRU,20040430,0.66,0.66,0.66,0.66,17800
CSH,20040430,1.33,1.33,1.33,1.33,10000
CSI,20040430,0.215,0.22,0.205,0.22,129875
CSL,20040430,22.17,22.18,21.98,22.06,1514075
CSM,20040430,1.06,1.11,1.03,1.1,799282
CSR,20040430,1.91,1.93,1.91,1.92,4455133
CST,20040430,1.73,1.73,1.69,1.69,58479
CSY,20040430,0.02,0.02,0.016,0.017,1641239
CTE,20040430,0.235,0.235,0.235,0.235,6254
CTL,20040430,1.33,1.35,1.32,1.35,7418
CTN,20040430,0.89,0.9,0.89,0.9,55600
CTO,20040430,0.145,0.145,0.14,0.14,30725
CTX,20040430,8.09,8.09,7.89,7.91,382828
CUE,20040430,0.068,0.07,0.068,0.068,198000
CUL,20040430,0.031,0.034,0.03,0.034,407657
CUS,20040430,0.088,0.09,0.088,0.088,154500
CVI,20040430,0.065,0.065,0.065,0.065,1250
CVN,20040430,0.022,0.022,0.022,0.022,333829
CVS,20040430,0.05,0.05,0.035,0.035,103000
CWP,20040430,1.52,1.52,1.52,1.52,5000
CXP,20040430,4.7,4.88,4.66,4.85,817949
CYA,20040430,0.98,0.99,0.98,0.99,229000
CYG,20040430,6,6.01,5.95,6.01,136690
DBS,20040430,0.255,0.29,0.255,0.29,29000
DDF,20040430,1.15,1.15,1.14,1.14,2156639
DDV,20040430,0.11,0.11,0.11,0.11,40000
DEG,20040430,0.465,0.48,0.45,0.47,561222
DES,20040430,0.175,0.175,0.17,0.17,13715
DFT,20040430,0.019,0.019,0.018,0.019,1145000
DGM,20040430,0.039,0.04,0.039,0.04,1047661
DID,20040430,0.11,0.115,0.11,0.115,49158
DIO,20040430,0.083,0.088,0.08,0.088,964050
DIT,20040430,1.83,1.83,1.81,1.82,1429929
DJS,20040430,1.59,1.61,1.58,1.58,1567451
DJW,20040430,3.4,3.4,3.38,3.4,110472
DKN,20040430,0.155,0.155,0.15,0.15,39591
DKS,20040430,12.62,12.8,12.11,12.8,4000
DLS,20040430,0.042,0.042,0.041,0.041,190000
DMY,20040430,0.2,0.2,0.2,0.2,20000
DNL,20040430,0.205,0.205,0.195,0.195,163000
DNS,20040430,0.125,0.125,0.125,0.125,66000
DNX,20040430,0.145,0.145,0.145,0.145,154800
DOM,20040430,0.49,0.5,0.49,0.5,35000
DON,20040430,0.335,0.335,0.325,0.325,112075
DOT,20040430,1.11,1.12,1.1,1.1,7492736
DOW,20040430,3.4,3.44,3.4,3.44,766522
DPL,20040430,0.62,0.62,0.61,0.61,24794
DRA,20040430,0.265,0.3,0.265,0.3,264119
DRD,20040430,3.74,3.74,3.6,3.65,2950
DTL,20040430,2.03,2.03,2.03,2.03,1600
DUI,20040430,1.89,1.89,1.86,1.86,25000
DVC,20040430,2.59,2.65,2.56,2.62,511085
DVN,20040430,0.68,0.68,0.68,0.68,141900
DWY,20040430,0.56,0.56,0.55,0.55,11085
DYL,20040430,0.023,0.023,0.022,0.022,1579285
EBR,20040430,0.048,0.05,0.048,0.05,155000
EBT,20040430,0.105,0.11,0.1,0.11,285566
ECS,20040430,0.038,0.038,0.038,0.038,147000
ECU,20040430,0.037,0.037,0.037,0.037,514491
EDN,20040430,0.1,0.105,0.1,0.105,174000
EGI,20040430,0.048,0.048,0.045,0.046,126000
EGL,20040430,0.255,0.255,0.255,0.255,10950
EGO,20040430,0.01,0.011,0.01,0.01,1550000
EIF,20040430,0.12,0.12,0.12,0.12,338653
EIL,20040430,0.093,0.093,0.093,0.093,6000
ELL,20040430,0.175,0.185,0.175,0.18,130000
ELX,20040430,0.32,0.32,0.315,0.32,96250
EMB,20040430,3.21,3.35,3.2,3.35,8000
EMI,20040430,0.125,0.125,0.125,0.125,2140
EMM,20040430,0.053,0.053,0.05,0.05,134000
EMP,20040430,0.72,0.79,0.72,0.75,70700
EMS,20040430,0.32,0.325,0.315,0.315,162000
ENE,20040430,2.23,2.29,2.21,2.25,569378
ENV,20040430,1.04,1.04,1.03,1.03,1456584
EOS,20040430,2.62,2.65,2.6,2.6,11700
EPR,20040430,0.135,0.135,0.13,0.135,179200
EPT,20040430,0.93,0.94,0.91,0.93,493659
EQI,20040430,1.44,1.44,1.4,1.4,29001
EQR,20040430,0.32,0.33,0.31,0.33,119001
EQT,20040430,7.7,7.99,7.7,7.99,3105
EQX,20040430,0.35,0.35,0.35,0.35,2800
ERA,20040430,3.6,3.6,3.5,3.6,12000
ERG,20040430,0.77,0.78,0.75,0.75,1942382
ESG,20040430,0.135,0.14,0.13,0.14,313000
ESI,20040430,0.145,0.145,0.145,0.145,10000
ESV,20040430,0.215,0.25,0.215,0.25,144000
ETC,20040430,0.026,0.026,0.025,0.025,1775163
ETR,20040430,1.08,1.11,1.08,1.09,18970
ETT,20040430,0.48,0.5,0.475,0.5,111808
ETW,20040430,1.14,1.15,1.13,1.13,24113
EUG,20040430,0.14,0.145,0.14,0.145,158757
EUR,20040430,0.085,0.085,0.085,0.085,6000
EVM,20040430,0.23,0.24,0.23,0.24,45000
EWC,20040430,0.02,0.022,0.02,0.022,229036
EWL,20040430,0.06,0.06,0.045,0.045,30000
EXS,20040430,0.195,0.195,0.17,0.18,732871
EZE,20040430,0.25,0.25,0.25,0.25,200000
EZL,20040430,0.96,0.96,0.94,0.94,10000
FAN,20040430,4.18,4.2,4.18,4.2,550015
FAR,20040430,0.077,0.079,0.069,0.079,1013405
FBU,20040430,3.92,3.92,3.91,3.92,197156
FCL,20040430,1.52,1.52,1.5,1.51,1868571
FCN,20040430,0.091,0.1,0.091,0.1,259631
FDL,20040430,0.032,0.032,0.03,0.03,420000
FEA,20040430,0.345,0.345,0.33,0.345,299672
FFI,20040430,3,3,3,3,4000
FGL,20040430,4.76,4.9,4.75,4.89,26105010
FKP,20040430,2.85,2.86,2.83,2.86,89012
FLK,20040430,0.79,0.79,0.79,0.79,7634
FLT,20040430,18.15,18.18,18,18.18,75409
FLX,20040430,0.075,0.075,0.073,0.073,255000
FMG,20040430,0.41,0.41,0.36,0.39,427821
FOA,20040430,18.81,18.83,18.68,18.75,626902
FPA,20040430,4.12,4.12,4.05,4.12,3722
FPF,20040430,1.1,1.1,1.1,1.1,1481
FPG,20040430,0.49,0.49,0.49,0.49,20000
FPH,20040430,11.25,11.35,11.23,11.23,9400
FPS,20040430,0.5,0.5,0.48,0.5,100000
FSL,20040430,0.023,0.023,0.023,0.023,6500
FTR,20040430,0.62,0.62,0.61,0.61,69666
FUN,20040430,2.16,2.17,2.16,2.17,257599
FUT,20040430,0.021,0.031,0.021,0.03,254754
FWD,20040430,7.37,7.5,7.37,7.47,15045
FWF,20040430,0.33,0.33,0.33,0.33,3000
FXJ,20040430,3.35,3.37,3.33,3.35,11768476
FXR,20040430,0.5,0.52,0.5,0.5,103700
GAM,20040430,0.14,0.15,0.14,0.15,102903
GAN,20040430,1.37,1.38,1.36,1.37,6708560
GAP,20040430,2.7,2.7,2.7,2.7,7500
GAS,20040430,2.26,2.26,2.24,2.24,563459
GBA,20040430,0.2,0.2,0.2,0.2,5750
GBG,20040430,0.1,0.1,0.095,0.098,3133000
GBL,20040430,0.034,0.034,0.034,0.034,6500
GBN,20040430,0.071,0.071,0.07,0.07,1105000
GBP,20040430,0.2,0.21,0.195,0.195,40000
GBR,20040430,0.4,0.4,0.4,0.4,2351
GCA,20040430,0.995,0.995,0.985,0.985,38500
GCL,20040430,0.78,0.79,0.77,0.78,265000
GCN,20040430,0.056,0.056,0.056,0.056,50000
GCR,20040430,0.058,0.059,0.058,0.059,106026
GDA,20040430,0.008,0.008,0.007,0.008,587000
GDM,20040430,0.43,0.44,0.43,0.43,43918
GDN,20040430,0.039,0.039,0.038,0.038,312375
GDP,20040430,0.82,0.82,0.78,0.78,53962
GDY,20040430,0.92,0.94,0.9,0.9,73008
GED,20040430,0.09,0.09,0.09,0.09,100000
GFD,20040430,1.04,1.05,1.03,1.03,69826
GGL,20040430,0.34,0.35,0.335,0.345,865696
GGN,20040430,0.24,0.245,0.24,0.24,455100
GGP,20040430,0.265,0.265,0.255,0.255,110961
GGY,20040430,0.048,0.048,0.046,0.046,230000
GHG,20040430,0.7,0.7,0.68,0.7,708480
GIL,20040430,0.24,0.24,0.23,0.23,20000
GIP,20040430,0.07,0.07,0.07,0.07,25000
GIR,20040430,0.16,0.175,0.155,0.175,81667
GKR,20040430,0.155,0.2,0.155,0.185,1059419
GLB,20040430,0.445,0.445,0.435,0.435,329400
GLN,20040430,0.37,0.37,0.36,0.36,75000
GLO,20040430,0.135,0.145,0.135,0.145,347000
GME,20040430,0.12,0.12,0.115,0.115,169399
GMI,20040430,0.87,0.88,0.87,0.88,52976
GNC,20040430,10.87,11,10.87,11,4958
GNS,20040430,12.09,12.16,12.05,12.16,531232
GOG,20040430,0.265,0.265,0.25,0.255,838170
GOW,20040430,2.35,2.35,2.35,2.35,3000
GPE,20040430,0.355,0.36,0.285,0.35,5531168
GPG,20040430,1.84,1.87,1.84,1.86,111146
GPN,20040430,0.02,0.02,0.02,0.02,1700
GPO,20040430,0.066,0.066,0.066,0.066,125896
GPT,20040430,3.02,3.03,2.97,3.01,9851758
GRD,20040430,1.85,1.88,1.83,1.85,205806
GRN,20040430,0.325,0.325,0.32,0.32,10000
GRO,20040430,0.7,0.71,0.7,0.7,13000
GRP,20040430,1,1,1,1,30000
GRR,20040430,0.49,0.49,0.47,0.485,36966
GRT,20040430,0.1,0.1,0.1,0.1,8748
GRY,20040430,0.29,0.295,0.29,0.295,138500
GSE,20040430,0.03,0.03,0.03,0.03,10000
GTG,20040430,0.405,0.415,0.39,0.415,79250
GTM,20040430,0.076,0.077,0.073,0.075,2105538
GTP,20040430,2.56,2.6,2.55,2.58,255313
GUD,20040430,8.1,8.18,8.1,8.14,273279
GUL,20040430,0.025,0.025,0.025,0.025,50000
GUN,20040430,0.185,0.19,0.18,0.185,329000
GVM,20040430,0.025,0.025,0.025,0.025,830000
GWE,20040430,0.21,0.21,0.21,0.21,25000
GWT,20040430,2.83,2.86,2.8,2.86,483378
HAK,20040430,7.2,7.2,7.2,7.2,1000
HAN,20040430,10.65,10.92,10.65,10.92,642
HAO,20040430,0.235,0.265,0.235,0.265,112183
HAV,20040430,0.29,0.29,0.275,0.275,50000
HBL,20040430,0.38,0.38,0.38,0.38,13500
HBR,20040430,0.64,0.64,0.64,0.64,18851
HCC,20040430,1.97,1.97,1.9,1.9,257833
HCN,20040430,1.21,1.21,1.21,1.21,33200
HCY,20040430,0.028,0.028,0.028,0.028,50000
HDN,20040430,0.11,0.11,0.11,0.11,52183
HDR,20040430,1.6,1.6,1.54,1.55,3732907
HEG,20040430,0.19,0.19,0.19,0.19,1994
HER,20040430,0.81,0.82,0.8,0.82,34597
HGL,20040430,0.033,0.05,0.033,0.05,123200
HGR,20040430,0.1,0.1,0.1,0.1,1997
HHG,20040430,1.17,1.17,1.15,1.16,7554913
HHL,20040430,6.23,6.24,6.15,6.15,4473
HHV,20040430,0.94,0.95,0.93,0.93,177624
HIB,20040430,0.6,0.6,0.6,0.6,17088
HIC,20040430,0.59,0.59,0.59,0.59,2889
HIG,20040430,0.365,0.365,0.355,0.355,685145
HIL,20040430,3.73,3.77,3.65,3.65,326137
HJB,20040430,0.345,0.345,0.34,0.34,10000
HLD,20040430,0.61,0.62,0.61,0.62,44844
HLI,20040430,0.13,0.13,0.13,0.13,70000
HLM,20040430,0.13,0.13,0.13,0.13,37687
HLT,20040430,0.52,0.52,0.5,0.5,48800
HLX,20040430,0.21,0.215,0.21,0.21,55000
HLY,20040430,6.76,6.78,6.64,6.64,419887
HMC,20040430,0.036,0.036,0.035,0.036,531098
HME,20040430,4.05,4.05,4,4,11331
HNG,20040430,1.95,1.95,1.94,1.95,25580
HOM,20040430,0.37,0.38,0.37,0.38,57905
HPX,20040430,1.5,1.51,1.46,1.5,93224
HRD,20040430,0.355,0.36,0.345,0.355,411880
HRR,20040430,0.12,0.13,0.12,0.13,30000
HRS,20040430,0.13,0.13,0.13,0.13,400000
HSN,20040430,0.195,0.195,0.195,0.195,1700
HSP,20040430,3.46,3.6,3.46,3.56,79775
HTA,20040430,0.275,0.28,0.275,0.28,166800
HTE,20040430,0.054,0.054,0.052,0.052,343897
HTL,20040430,0.21,0.225,0.21,0.225,97400
HTM,20040430,0.07,0.07,0.065,0.065,79300
HUG,20040430,0.084,0.085,0.084,0.085,169500
HVN,20040430,2.74,2.82,2.71,2.82,2499639
HWE,20040430,1,1.06,1,1.05,645682
