ALU,20041112,0.26,0.26,0.255,0.255,98250
ALW,20041112,0.49,0.495,0.49,0.495,34000
ALZ,20041112,1.82,1.83,1.81,1.81,1044172
AMC,20041112,7.75,7.77,7.67,7.74,1354134
AME,20041112,0.21,0.21,0.2,0.205,379149
AMH,20041112,0.495,0.5,0.495,0.5,10451
AML,20041112,0.56,0.56,0.55,0.55,60000
AMM,20041112,0.24,0.245,0.23,0.23,1151700
AMP,20041112,7.23,7.25,6.98,7.09,7879646
AMU,20041112,0.7,0.71,0.7,0.7,810991
ANE,20041112,3.91,3.91,3.87,3.9,53739
ANG,20041112,0.445,0.45,0.44,0.45,195090
ANM,20041112,0.024,0.024,0.023,0.023,1728472
ANN,20041112,9.2,9.2,9.05,9.1,376547
ANP,20041112,0.12,0.12,0.12,0.12,185200
ANX,20041112,0.63,0.63,0.61,0.61,205512
ANZ,20041112,19.99,20.04,19.82,19.82,2255701
AOE,20041112,0.42,0.425,0.415,0.42,373920
APA,20041112,3.05,3.08,3.05,3.07,82376
APG,20041112,0.032,0.032,0.031,0.031,370000
API,20041112,3.3,3.35,3.27,3.33,478646
APL,20041112,0.24,0.24,0.24,0.24,57000
APN,20041112,4.95,5.05,4.95,5.05,719016
APV,20041112,0.51,0.56,0.51,0.52,331324
APZ,20041112,0.2,0.21,0.2,0.2,10730250
AQA,20041112,1.3,1.4,1.3,1.4,38066
AQP,20041112,5.95,6.03,5.95,6.03,108757
ARA,20041112,0.39,0.39,0.39,0.39,600
ARE,20041112,0.145,0.145,0.14,0.14,30509
ARG,20041112,5.14,5.14,5.09,5.09,136478
ARO,20041112,0.06,0.06,0.06,0.06,50000
ARP,20041112,4.19,4.2,4.16,4.16,199593
ARQ,20041112,1.27,1.28,1.24,1.24,933912
ARU,20041112,0.14,0.14,0.12,0.13,411075
ARX,20041112,0.061,0.07,0.061,0.065,1510155
ASB,20041112,1.86,1.89,1.82,1.88,231159
ASC,20041112,0.061,0.061,0.06,0.06,9970
ASL,20041112,0.56,0.56,0.53,0.53,1923677
ASP,20041112,0.08,0.085,0.08,0.085,250000
ASQ,20041112,0.56,0.56,0.53,0.53,84400
ASU,20041112,0.013,0.02,0.013,0.02,2382826
ASV,20041112,0.175,0.18,0.175,0.18,95500
ASX,20041112,19.23,19.33,18.85,18.85,174309
ATG,20041112,0.72,0.73,0.71,0.73,110533
ATN,20041112,0.155,0.16,0.155,0.16,72493
ATR,20041112,3.1,3.1,3,3.05,15795
ATX,20041112,0.105,0.105,0.105,0.105,536250
ATZ,20041112,0.45,0.45,0.45,0.45,343800
AUH,20041112,0.077,0.077,0.077,0.077,95000
AUL,20041112,0.016,0.016,0.016,0.016,400000
AUM,20041112,0.039,0.043,0.039,0.041,1662915
AUN,20041112,0.93,0.93,0.91,0.92,381487
AUO,20041112,0.75,0.75,0.72,0.73,1359420
AUS,20041112,1,1,1,1,111828
AUX,20041112,0.067,0.067,0.067,0.067,121910
AUZ,20041112,0.125,0.125,0.12,0.12,250710
AVA,20041112,0.043,0.05,0.043,0.05,4970500
AVJ,20041112,1.65,1.65,1.61,1.63,1322658
AVM,20041112,0.53,0.53,0.51,0.51,66000
AVO,20041112,0.175,0.18,0.17,0.18,1150330
AVP,20041112,0.175,0.175,0.17,0.17,33500
AVR,20041112,0.59,0.59,0.59,0.59,3050
AVS,20041112,0.67,0.67,0.66,0.66,16000
AVT,20041112,0.075,0.075,0.075,0.075,555
AVV,20041112,1.58,1.64,1.58,1.64,366250
AVX,20041112,0.225,0.225,0.22,0.225,49500
AWB,20041112,4.77,4.88,4.75,4.88,341194
AWC,20041112,5.63,5.69,5.59,5.65,2428849
AWE,20041112,1.92,1.93,1.88,1.92,1080421
AWL,20041112,0.026,0.027,0.026,0.027,35000
AWP,20041112,13.3,13.35,13.3,13.34,7529
AXA,20041112,3.97,4.02,3.96,3.98,8582834
AXC,20041112,0.19,0.195,0.19,0.19,50000
AXM,20041112,0.11,0.115,0.105,0.115,59347
AXO,20041112,0.165,0.165,0.16,0.165,60000
AYO,20041112,0.7,0.74,0.69,0.73,1167790
AZR,20041112,0.16,0.16,0.15,0.15,3350356
BAR,20041112,0.046,0.046,0.045,0.045,240000
BAS,20041112,0.55,0.55,0.5,0.52,1622933
BAX,20041112,5.1,5.26,5.1,5.25,21244
BBB,20041112,0.36,0.365,0.35,0.355,149438
BBG,20041112,10.85,10.87,10.75,10.85,297761
BCA,20041112,3.18,3.19,3.13,3.19,114370
BCD,20041112,0.47,0.485,0.47,0.475,683978
BCL,20041112,0.22,0.26,0.22,0.255,3766751
BDG,20041112,1.08,1.09,1.07,1.08,546038
BDI,20041112,0.325,0.325,0.31,0.31,217600
BDM,20041112,0.66,0.67,0.65,0.65,35150
BDS,20041112,3.6,3.6,3.6,3.6,5841
BEL,20041112,0.375,0.375,0.375,0.375,19528
BEN,20041112,10,10.15,9.95,10.15,55063
BER,20041112,0.68,0.68,0.68,0.68,9120
BET,20041112,3,3,2.7,2.7,1850
BGD,20041112,0.2,0.2,0.19,0.195,301950
BGF,20041112,0.13,0.13,0.125,0.13,1291620
BHP,20041112,14.31,14.31,14.18,14.27,6698446
BIC,20041112,0.35,0.35,0.35,0.35,500
BIL,20041112,7.45,7.5,7.41,7.44,2562370
BIT,20041112,0.26,0.26,0.26,0.26,15000
BKA,20041112,0.415,0.42,0.415,0.42,60405
BKI,20041112,1.01,1.02,1.01,1.02,143500
BKL,20041112,14.25,14.25,14,14.25,8124
BKM,20041112,0.012,0.012,0.012,0.012,204965
BKN,20041112,3.14,3.14,3.1,3.11,149873
BKR,20041112,0.35,0.35,0.35,0.35,18000
BKS,20041112,0.019,0.019,0.019,0.019,499336
BKV,20041112,0.042,0.045,0.042,0.045,8900
BKW,20041112,11.27,11.27,11.24,11.24,2172
BLD,20041112,6.75,6.75,6.63,6.66,5471252
BLN,20041112,0.155,0.17,0.155,0.17,281940
BLT,20041112,0.58,0.62,0.58,0.62,129551
BMO,20041112,0.22,0.22,0.22,0.22,40000
BMX,20041112,0.16,0.165,0.16,0.16,1085485
BNB,20041112,8.7,9,8.6,8.65,1147637
BNE,20041112,0.6,0.6,0.59,0.59,58000
BNO,20041112,0.31,0.315,0.3,0.3,326028
BOC,20041112,0.23,0.23,0.22,0.22,100000
BOD,20041112,0.17,0.175,0.17,0.17,20263
BOL,20041112,2.02,2.04,2.01,2.01,301561
BON,20041112,0.44,0.46,0.43,0.43,55000
BOQ,20041112,10.89,10.89,10.65,10.75,167420
BOS,20041112,0.26,0.28,0.26,0.28,58620
BPC,20041112,0.88,0.88,0.86,0.88,11612626
BPG,20041112,0.088,0.088,0.085,0.085,65360
BPH,20041112,0.19,0.19,0.19,0.19,10000
BPO,20041112,0.081,0.081,0.079,0.079,445000
BPT,20041112,0.48,0.485,0.475,0.48,987063
BQT,20041112,0.225,0.23,0.22,0.23,211705
BRK,20041112,3.52,3.54,3.49,3.54,83530
BRO,20041112,0.013,0.013,0.013,0.013,5650185
BRW,20041112,0.038,0.038,0.037,0.037,598157
BRZ,20041112,1.89,1.98,1.89,1.98,592062
BSA,20041112,0.47,0.5,0.465,0.48,3383379
BSG,20041112,0.6,0.6,0.58,0.58,252802
BSL,20041112,8.47,8.52,8.38,8.43,3186357
BSO,20041112,2.5,2.53,2.49,2.49,32071
BTA,20041112,0.6,0.61,0.59,0.6,456085
BTC,20041112,0.36,0.36,0.36,0.36,22943
BTV,20041112,0.04,0.04,0.038,0.038,43750
BTX,20041112,0.82,0.9,0.82,0.89,1985488
BUG,20041112,0.63,0.63,0.63,0.63,6000
BUY,20041112,0.12,0.12,0.12,0.12,94000
BWP,20041112,1.83,1.84,1.82,1.84,730569
BWT,20041112,0.02,0.021,0.02,0.021,1725000
BXP,20041112,0.265,0.275,0.265,0.27,1548117
CAA,20041112,2.52,2.54,2.5,2.5,55916
CAB,20041112,4.01,4.01,3.93,3.93,115100
CAG,20041112,0.036,0.039,0.036,0.039,581450
CAL,20041112,0.48,0.495,0.48,0.495,43740
CAM,20041112,0.94,0.95,0.94,0.95,19500
CAS,20041112,0.245,0.245,0.245,0.245,25000
CAU,20041112,0.19,0.19,0.175,0.175,147100
CAZ,20041112,0.21,0.23,0.21,0.22,118000
CBA,20041112,31.75,31.92,31.52,31.61,1702182
CBD,20041112,0.34,0.34,0.34,0.34,23323
CBH,20041112,0.18,0.18,0.175,0.18,1613825
CCE,20041112,0.345,0.355,0.345,0.355,360000
CCL,20041112,7.32,7.43,7.2,7.38,11843016
CCO,20041112,0.007,0.007,0.007,0.007,100000
CCP,20041112,2.96,2.96,2.96,2.96,6800
CCS,20041112,0.079,0.08,0.07,0.08,185001
CCV,20041112,0.27,0.27,0.27,0.27,136000
CDA,20041112,1.92,1.92,1.89,1.9,194214
CDC,20041112,1.77,1.77,1.76,1.76,184100
CDD,20041112,2.65,2.65,2.6,2.6,21207
CDF,20041112,1.348,1.348,1.348,1.348,5000
CDO,20041112,6.16,6.25,6.15,6.25,682135
CDP,20041112,2.93,3,2.93,3,21990
CDR,20041112,2.2,2.2,2.15,2.17,1442553
CDX,20041112,2.46,2.47,2.46,2.47,9000
CEG,20041112,1.51,1.51,1.51,1.51,8593
CEQ,20041112,2.04,2.04,2.03,2.04,14600
CEY,20041112,4.1,4.14,4.06,4.09,687652
CFI,20041112,0.63,0.64,0.63,0.64,322493
CFR,20041112,0.025,0.026,0.025,0.025,1461980
CFS,20041112,0.12,0.12,0.12,0.12,100000
CFU,20041112,0.9,0.91,0.9,0.91,42045
CGF,20041112,0.61,0.61,0.6,0.61,4708582
CGM,20041112,0.1,0.1,0.1,0.1,41000
CGO,20041112,0.6,0.6,0.57,0.57,93000
CGS,20041112,0.24,0.24,0.24,0.24,13750
CGX,20041112,0.72,0.74,0.68,0.74,1178519
CHB,20041112,30.37,30.37,30.37,30.37,715
CHF,20041112,0.455,0.455,0.455,0.455,10000
CHL,20041112,0.165,0.17,0.165,0.17,250000
CHO,20041112,21.6,21.6,21.6,21.6,2250
CHQ,20041112,0.78,0.78,0.76,0.78,72000
CHX,20041112,1.07,1.13,1.07,1.1,242352
CHY,20041112,1.94,1.95,1.94,1.95,4624
CID,20041112,0.12,0.13,0.12,0.13,20100
CIN,20041112,14,14,14,14,750
CIR,20041112,2.5,2.5,2.46,2.48,9320
CIY,20041112,4.52,4.55,4.52,4.54,48514
CKL,20041112,0.59,0.61,0.59,0.61,13400
CKR,20041112,0.52,0.52,0.51,0.52,89069
CKS,20041112,0.275,0.275,0.275,0.275,8538
CLB,20041112,0.2,0.205,0.2,0.205,457660
CLH,20041112,1.66,1.67,1.65,1.65,48250
CLO,20041112,0.56,0.56,0.54,0.55,215073
CLT,20041112,1.78,1.79,1.78,1.78,24780
CLV,20041112,0.35,0.35,0.345,0.35,83265
CMI,20041112,2.01,2.01,1.98,2,19614
CMK,20041112,0.52,0.52,0.52,0.52,1000
CML,20041112,9.85,9.89,9.85,9.89,1464478
CMO,20041112,0.043,0.045,0.043,0.045,164000
CMP,20041112,0.45,0.455,0.45,0.455,65000
CMQ,20041112,2.39,2.4,2.37,2.37,64691
CMR,20041112,0.31,0.345,0.31,0.345,153000
CMS,20041112,0.057,0.057,0.051,0.051,110000
CND,20041112,1.8,1.8,1.79,1.79,17385
CNM,20041112,0.029,0.029,0.029,0.029,43000
CNN,20041112,0.07,0.07,0.069,0.069,12167
CNP,20041112,5.1,5.13,5.05,5.13,3867793
CNT,20041112,0.26,0.26,0.26,0.26,500000
COA,20041112,4.72,4.74,4.62,4.69,693708
COE,20041112,0.235,0.24,0.23,0.23,714792
COF,20041112,9.33,9.6,9.3,9.3,7500
COH,20041112,25.3,25.47,24.9,24.9,185514
COS,20041112,0.8,0.82,0.8,0.8,141700
COU,20041112,1.23,1.24,1.23,1.24,1615
COZ,20041112,0.51,0.53,0.51,0.53,813600
CPA,20041112,1.35,1.37,1.34,1.37,11480976
CPB,20041112,8.31,8.7,8.31,8.7,17301
CPC,20041112,0.235,0.24,0.235,0.24,278171
CPI,20041112,0.77,0.79,0.76,0.79,159791
CPN,20041112,0.08,0.08,0.079,0.079,125000
CPS,20041112,0.32,0.32,0.315,0.315,10062
CPU,20041112,5.27,5.34,5.27,5.3,1234902
CQT,20041112,0.23,0.25,0.23,0.25,100168
CRD,20041112,0.19,0.195,0.19,0.195,262112
CRE,20041112,0.125,0.13,0.125,0.13,160000
CRG,20041112,10.44,10.44,10.3,10.4,83265
CRL,20041112,0.07,0.07,0.07,0.07,5780
CRS,20041112,0.67,0.69,0.66,0.68,9110184
CRT,20041112,0.49,0.49,0.48,0.48,62024
CRU,20041112,1.1,1.1,1.07,1.07,89000
CSH,20041112,1.7,1.7,1.7,1.7,21000
CSL,20041112,27.8,28.19,27.8,27.85,502962
CSM,20041112,2.13,2.13,2.11,2.13,223450
CSR,20041112,2.6,2.6,2.54,2.56,5315871
CST,20041112,3.45,3.45,3.29,3.4,105452
CTE,20041112,0.225,0.225,0.22,0.22,46577
CTF,20041112,0.355,0.4,0.345,0.38,243159
CTI,20041112,1.02,1.15,1.02,1.03,557531
CTL,20041112,0.87,0.91,0.87,0.87,139899
CTN,20041112,1.13,1.15,1.13,1.15,7000
CTO,20041112,0.175,0.185,0.17,0.18,1487672
CTX,20041112,8.17,8.17,8.02,8.13,1410150
CUE,20041112,0.22,0.23,0.21,0.21,20286605
CUL,20041112,0.032,0.032,0.032,0.032,127000
CUO,20041112,0.024,0.024,0.023,0.023,4537500
CUS,20041112,0.072,0.072,0.07,0.07,194810
CVI,20041112,0.11,0.11,0.11,0.11,36866
CVL,20041112,0.053,0.053,0.053,0.053,40000
CVN,20041112,0.018,0.018,0.018,0.018,251767
CWG,20041112,0.12,0.12,0.12,0.12,50000
CWH,20041112,0.095,0.095,0.095,0.095,24000
CWP,20041112,2.29,2.29,2.2,2.2,8161
CWT,20041112,1.01,1.01,1,1,47200
CXL,20041112,0.61,0.61,0.61,0.61,15000
CXP,20041112,5.6,5.65,5.42,5.6,152884
CXS,20041112,0.51,0.51,0.5,0.5,59987
CYA,20041112,0.99,1,0.99,0.99,295175
CYG,20041112,7.27,7.27,7.23,7.23,3972
CYN,20041112,0.93,0.95,0.92,0.95,10155
CYT,20041112,0.54,0.54,0.54,0.54,99000
DDV,20041112,0.12,0.12,0.12,0.12,100000
DEG,20041112,0.5,0.5,0.495,0.5,153500
DES,20041112,0.135,0.135,0.135,0.135,54968
DFT,20041112,0.018,0.019,0.018,0.018,1375000
DID,20041112,0.052,0.052,0.052,0.052,11631
DIO,20041112,0.12,0.125,0.115,0.125,1231136
DJS,20041112,2.1,2.16,2.1,2.14,878486
DJW,20041112,3.51,3.55,3.51,3.53,205647
DKN,20041112,0.145,0.145,0.14,0.145,371500
DKS,20041112,12.4,12.4,12.35,12.35,2500
DLS,20041112,0.07,0.07,0.066,0.068,2386888
DMX,20041112,0.028,0.035,0.028,0.035,395000
DNL,20041112,0.19,0.21,0.19,0.21,101687
DNX,20041112,0.12,0.12,0.1,0.115,171750
DOM,20041112,0.475,0.475,0.465,0.465,19904
DON,20041112,0.26,0.26,0.26,0.26,9500
DOW,20041112,4.47,4.5,4.45,4.45,259262
DRA,20041112,0.305,0.315,0.305,0.31,492228
DRD,20041112,2.5,2.5,2.4,2.4,2790
DRT,20041112,1.29,1.31,1.29,1.3,5540137
DTL,20041112,2.65,2.7,2.65,2.7,18250
DUE,20041112,2.54,2.56,2.54,2.54,393645
DUL,20041112,0.043,0.043,0.043,0.043,5400
DVC,20041112,3.28,3.29,3.24,3.25,2443483
DVN,20041112,0.67,0.68,0.66,0.68,214450
DWY,20041112,0.69,0.7,0.69,0.7,22366
EAC,20041112,6,6,6,6,2000
EBG,20041112,0.19,0.19,0.185,0.185,103300
EBR,20041112,0.098,0.099,0.096,0.099,403821
EBT,20041112,0.175,0.175,0.165,0.17,673219
ECU,20041112,0.054,0.054,0.053,0.053,348666
EGI,20041112,0.035,0.035,0.034,0.034,39320
EGL,20041112,0.24,0.245,0.24,0.245,69000
EGO,20041112,0.012,0.012,0.011,0.012,5881016
EIF,20041112,0.075,0.075,0.072,0.075,320000
ELL,20041112,0.085,0.085,0.083,0.083,40000
ELX,20041112,0.325,0.325,0.325,0.325,46933
EMI,20041112,0.27,0.27,0.25,0.26,140182
EMM,20041112,0.052,0.052,0.052,0.052,56494
EMP,20041112,0.56,0.57,0.56,0.56,81621
EMS,20041112,0.295,0.3,0.295,0.3,39498
ENE,20041112,3.39,3.42,3.37,3.42,197521
ENV,20041112,1.06,1.07,1.06,1.06,823114
EOS,20041112,2.78,2.8,2.72,2.8,31322
EPE,20041112,0.24,0.24,0.235,0.24,337947
EPR,20041112,0.145,0.145,0.14,0.145,450300
EPT,20041112,1,1.03,0.98,1.03,462798
EQI,20041112,1.63,1.63,1.6,1.61,70847
EQM,20041112,4.2,4.2,4.2,4.2,2156
EQT,20041112,10,10.08,10,10.08,5900
EQX,20041112,0.32,0.32,0.32,0.32,3000
ERA,20041112,5.2,5.21,5.15,5.2,15183
ERG,20041112,0.32,0.325,0.315,0.325,1286099
ESG,20041112,0.265,0.27,0.255,0.255,573671
ESI,20041112,0.064,0.072,0.064,0.067,707000
ESL,20041112,0.14,0.15,0.14,0.14,18600
ESV,20041112,0.6,0.61,0.6,0.6,144000
ETC,20041112,0.022,0.026,0.022,0.025,24834831
ETE,20041112,0.385,0.385,0.38,0.385,61322
ETR,20041112,1.63,1.68,1.62,1.65,172790
ETW,20041112,1.07,1.08,1.05,1.06,102945
EUG,20041112,0.17,0.17,0.16,0.17,252000
EUR,20041112,0.26,0.26,0.25,0.25,9584
EVM,20041112,0.24,0.24,0.23,0.23,4400
EVZ,20041112,0.14,0.14,0.14,0.14,20000
EWC,20041112,0.019,0.019,0.018,0.018,29556
EWL,20041112,0.061,0.064,0.061,0.064,45200
EXL,20041112,4.78,4.89,4.74,4.8,238151
EXR,20041112,0.77,0.79,0.75,0.79,243130
EXS,20041112,0.235,0.235,0.235,0.235,45000
EXT,20041112,0.018,0.018,0.017,0.018,903000
EZE,20041112,0.135,0.135,0.13,0.13,55252
EZL,20041112,1.4,1.4,1.3,1.37,122422
EZY,20041112,0.1,0.1,0.1,0.1,600
FAN,20041112,4.84,4.84,4.75,4.75,6723
FAR,20041112,0.076,0.077,0.076,0.077,544563
FBU,20041112,5.2,5.37,5.2,5.28,51423
FCL,20041112,2.13,2.13,2.04,2.12,959772
FCN,20041112,0.22,0.28,0.22,0.28,12121290
FCO,20041112,0.245,0.25,0.24,0.25,200478
FDL,20041112,0.032,0.033,0.031,0.031,1303571
FEA,20041112,0.6,0.6,0.58,0.6,302184
FGL,20041112,5.2,5.24,5.2,5.22,2403100
FLK,20041112,0.84,0.84,0.84,0.84,8146
FLT,20041112,18.64,18.73,18.63,18.63,25047
FMG,20041112,3.16,3.33,2.58,2.9,9003056
FOA,20041112,19.3,19.53,19.3,19.51,636282
FPA,20041112,3.9,3.9,3.81,3.82,28286
FPF,20041112,1.25,1.26,1.24,1.26,65516
FPG,20041112,0.53,0.53,0.53,0.53,14
FPH,20041112,2.8,2.83,2.78,2.83,450234
FPS,20041112,0.67,0.69,0.64,0.64,14000
FRI,20041112,0.44,0.44,0.44,0.44,28720
FRL,20041112,0.2,0.2,0.2,0.2,140000
FSL,20041112,0.018,0.018,0.018,0.018,40000
FUN,20041112,2.63,2.71,2.62,2.71,492700
FUS,20041112,0.013,0.013,0.013,0.013,3800
FUT,20041112,0.025,0.025,0.025,0.025,3033
FWD,20041112,9.06,9.1,9,9.1,52323
FXJ,20041112,4.28,4.28,4.22,4.24,5510011
FXR,20041112,0.61,0.61,0.6,0.61,525860
GAA,20041112,0.86,0.88,0.86,0.86,14550
GAM,20041112,0.18,0.18,0.18,0.18,5555
GAN,20041112,1.6,1.63,1.59,1.62,13673262
GAP,20041112,2.69,2.72,2.69,2.72,9255
GAS,20041112,2.35,2.36,2.34,2.34,205726
GBG,20041112,0.081,0.085,0.081,0.085,2408174
GBL,20041112,0.036,0.036,0.036,0.036,250000
GBP,20041112,0.38,0.38,0.365,0.37,192135
GCA,20041112,0.9,0.9,0.9,0.9,10000
GCL,20041112,1.74,1.74,1.72,1.73,277561
GCR,20041112,0.048,0.048,0.048,0.048,200000
GDA,20041112,0.006,0.007,0.006,0.007,2210000
GDM,20041112,0.43,0.43,0.42,0.42,50297
GDN,20041112,0.029,0.03,0.029,0.03,810000
GDP,20041112,0.69,0.71,0.69,0.71,166391
GDY,20041112,1.61,1.61,1.54,1.55,128526
GEP,20041112,0.135,0.135,0.135,0.135,14000
GFD,20041112,0.92,0.92,0.9,0.91,318870
GGL,20041112,0.62,0.62,0.62,0.62,678116
GGN,20041112,0.47,0.475,0.455,0.455,2641820
GGP,20041112,0.31,0.335,0.305,0.335,216541
GGU,20041112,0.962,0.962,0.96,0.96,106617
GGY,20041112,0.038,0.038,0.038,0.038,14000
GHG,20041112,0.81,0.81,0.79,0.79,99098
GIR,20041112,0.195,0.2,0.195,0.2,195000
GLB,20041112,0.59,0.59,0.58,0.59,200255
GLI,20041112,1.14,1.17,1.14,1.16,64797
GLN,20041112,0.33,0.34,0.33,0.335,95500
GLO,20041112,0.11,0.11,0.105,0.105,48500
GME,20041112,0.13,0.14,0.13,0.135,715393
GMI,20041112,0.98,0.99,0.98,0.99,122000
GNC,20041112,12.95,13.35,12.9,13.35,20114
GNL,20041112,0.14,0.14,0.14,0.14,75000
GOA,20041112,0.15,0.165,0.15,0.16,118925
GOG,20041112,0.225,0.24,0.225,0.23,612000
GOW,20041112,2.61,2.61,2.61,2.61,4241
GPE,20041112,0.215,0.235,0.21,0.235,322845
GPG,20041112,1.94,1.96,1.94,1.95,118800
GPT,20041112,3.69,3.71,3.63,3.71,23579324
GRD,20041112,2.77,2.78,2.71,2.75,93212
GRN,20041112,0.225,0.225,0.21,0.21,55753
GRO,20041112,0.83,0.84,0.83,0.84,38150
GRR,20041112,0.6,0.61,0.6,0.61,155466
GRV,20041112,0.255,0.255,0.255,0.255,8000
GRY,20041112,0.21,0.22,0.2,0.21,267012
GSF,20041112,0.6,0.65,0.6,0.65,7867
GTG,20041112,0.52,0.52,0.51,0.52,140200
GTM,20041112,0.075,0.076,0.074,0.076,4310280
GTN,20041112,0.47,0.5,0.47,0.5,85009
GTP,20041112,3.61,3.65,3.61,3.64,412512
GUD,20041112,10.84,10.9,10.75,10.75,64615
GUL,20041112,0.021,0.022,0.021,0.022,101133
GUN,20041112,0.335,0.34,0.32,0.32,327890
GWE,20041112,0.26,0.26,0.26,0.26,3800
GWT,20041112,3.19,3.26,3.19,3.26,201204
HAN,20041112,10.28,10.29,10.28,10.28,1357
HAO,20041112,0.14,0.14,0.14,0.14,3572
HAV,20041112,0.73,0.8,0.73,0.79,321716
HBL,20041112,0.34,0.34,0.34,0.34,20544
HCN,20041112,1.6,1.6,1.57,1.6,43300
HCY,20041112,0.02,0.024,0.018,0.022,12871686
HDN,20041112,0.155,0.155,0.155,0.155,12500
HDR,20041112,1.95,1.95,1.89,1.9,1905743
HER,20041112,0.78,0.78,0.78,0.78,7011
HGO,20041112,0.185,0.19,0.185,0.19,254490
HHG,20041112,1.16,1.17,1.16,1.17,4779656
HHL,20041112,7.9,7.94,7.9,7.94,1804
HHV,20041112,0.97,0.97,0.96,0.96,212255
HIB,20041112,0.5,0.55,0.5,0.52,42990
HIC,20041112,0.73,0.73,0.72,0.72,46433
HIG,20041112,0.54,0.55,0.53,0.54,412048
HIL,20041112,4.19,4.24,4.19,4.24,22524
HJB,20041112,0.435,0.435,0.43,0.43,7200
HLD,20041112,0.39,0.39,0.385,0.39,116500
HLT,20041112,0.46,0.46,0.4,0.4,10667
HLX,20041112,0.16,0.16,0.155,0.16,65723
HLY,20041112,8.03,8.03,7.94,7.99,71956
HMC,20041112,0.059,0.059,0.056,0.056,1036780
HME,20041112,5.5,5.5,5.5,5.5,5191
HNG,20041112,2.1,2.1,2.08,2.1,140829
HNR,20041112,0.155,0.16,0.155,0.16,55375
HOM,20041112,0.35,0.35,0.35,0.35,15715
HPX,20041112,1.65,1.65,1.63,1.65,159122
HRD,20041112,0.345,0.39,0.34,0.39,615853
HRR,20041112,0.23,0.23,0.23,0.23,84000
HSC,20041112,0.38,0.38,0.38,0.38,5000
HSK,20041112,0.465,0.47,0.465,0.47,36840
HSN,20041112,0.455,0.455,0.43,0.45,2518500
