IFM,20040305,0.92,0.93,0.92,0.92,421980
IGL,20040305,0.365,0.365,0.36,0.36,371965
IGO,20040305,1.17,1.19,1.17,1.19,116804
IGP,20040305,3,3,3,3,75200
IHG,20040305,0.265,0.275,0.25,0.25,1428500
IIF,20040305,1.83,1.84,1.83,1.83,383977
IIN,20040305,2.6,2.69,2.6,2.65,1285546
ILU,20040305,4.17,4.17,4.12,4.15,723513
IMA,20040305,0.55,0.55,0.52,0.54,496009
IMD,20040305,0.205,0.205,0.2,0.205,66000
IMF,20040305,0.78,0.78,0.78,0.78,24500
IMH,20040305,0.24,0.24,0.23,0.23,234167
IMP,20040305,0.007,0.008,0.006,0.007,4247858
IMU,20040305,0.265,0.265,0.26,0.26,214450
INL,20040305,0.11,0.115,0.105,0.105,247000
INP,20040305,0.79,0.79,0.78,0.78,205300
INT,20040305,0.044,0.044,0.043,0.043,330000
INV,20040305,0.068,0.068,0.068,0.068,30000
IOC,20040305,3.5,3.5,3.4,3.4,20469
IOF,20040305,1.22,1.24,1.22,1.23,630869
ION,20040305,1.88,1.88,1.85,1.87,1355717
IPG,20040305,2,2.03,2,2.03,5733967
IPL,20040305,16.3,16.41,16.3,16.41,6755
IPN,20040305,0.038,0.039,0.038,0.038,1222000
IPS,20040305,1.12,1.12,1.11,1.12,13929
IRC,20040305,0.079,0.079,0.078,0.078,217666
IRE,20040305,2.59,2.59,2.55,2.55,70435
IRI,20040305,0.34,0.355,0.33,0.345,287607
IRN,20040305,0.285,0.335,0.28,0.335,591092
ITC,20040305,0.074,0.074,0.069,0.069,1099237
ITD,20040305,0.55,0.56,0.53,0.53,175000
ITE,20040305,0.345,0.345,0.345,0.345,437443
IVC,20040305,2.28,2.3,2.27,2.3,676516
IWF,20040305,1.99,2,1.99,1.99,37223
IWI,20040305,1.89,1.9,1.88,1.9,30829
IWL,20040305,0.325,0.325,0.32,0.32,180517
JAK,20040305,0.22,0.22,0.22,0.22,8700
JAM,20040305,0.235,0.235,0.23,0.23,25000
JBH,20040305,2.28,2.28,2.27,2.28,88654
JBK,20040305,0.071,0.071,0.07,0.07,83250
JBM,20040305,4.3,4.37,4.23,4.35,834152
JET,20040305,0.35,0.35,0.34,0.34,32305
JFG,20040305,2.8,2.82,2.8,2.8,143892
JFM,20040305,1.11,1.11,1.1,1.1,406491
JHX,20040305,6.75,6.75,6.66,6.74,1310951
JRV,20040305,0.014,0.014,0.013,0.013,5800384
JUM,20040305,0.024,0.024,0.024,0.024,200000
JYC,20040305,0.66,0.66,0.66,0.66,1500
KAZ,20040305,0.335,0.355,0.335,0.35,6557118
KBO,20040305,0.085,0.087,0.082,0.087,753767
KCG,20040305,0.086,0.086,0.084,0.084,382109
KCN,20040305,3.38,3.38,3.26,3.28,570284
KET,20040305,0.12,0.12,0.12,0.12,50000
KIA,20040305,0.65,0.7,0.65,0.7,221592
KKT,20040305,1,1,1,1,7933
KLM,20040305,0.33,0.33,0.33,0.33,49352
KLS,20040305,0.031,0.031,0.03,0.03,600000
KME,20040305,2.19,2.25,2.1,2.16,39993
KNH,20040305,0.225,0.23,0.225,0.23,18000
KOV,20040305,3,3,3,3,1000
KRS,20040305,0.67,0.68,0.67,0.67,148700
KSC,20040305,2.84,2.84,2.84,2.84,3050
KYC,20040305,1.57,1.57,1.53,1.55,5700
KZL,20040305,1.03,1.04,1.03,1.04,202457
LAF,20040305,0.12,0.12,0.115,0.115,964968
LAL,20040305,0.054,0.058,0.054,0.057,611047
LAS,20040305,0.098,0.098,0.098,0.098,60000
LBY,20040305,0.25,0.25,0.25,0.25,22500
LCL,20040305,0.89,0.89,0.89,0.89,1000
LCP,20040305,0.79,0.79,0.79,0.79,2749
LDW,20040305,3.88,4,3.88,4,9609
LEG,20040305,0.13,0.135,0.13,0.135,379000
LEI,20040305,10.75,10.85,10.71,10.82,471405
LEP,20040305,1.17,1.17,1.17,1.17,110000
LGO,20040305,0.015,0.015,0.014,0.014,249555
LHG,20040305,1.05,1.06,1.04,1.05,11912061
LIM,20040305,7,7,7,7,1500
LIO,20040305,0.006,0.006,0.006,0.006,2035096
LKO,20040305,0.054,0.054,0.053,0.054,5720612
LKP,20040305,0.067,0.067,0.067,0.067,11000
LLC,20040305,10.12,10.3,10.1,10.28,1311056
LMC,20040305,2.37,2.4,2.35,2.35,30440
LMG,20040305,0.03,0.03,0.028,0.028,90000
LMW,20040305,0.73,0.73,0.73,0.73,5000
LNN,20040305,5.98,5.98,5.93,5.93,596489
LOD,20040305,0.099,0.099,0.095,0.095,47410
LOK,20040305,0.13,0.135,0.13,0.135,20965952
LRL,20040305,0.46,0.46,0.455,0.455,50900
LRX,20040305,0.15,0.15,0.145,0.145,222500
LSG,20040305,2.05,2.05,2.01,2.01,146356
LUM,20040305,0.365,0.365,0.34,0.34,467250
LYC,20040305,0.42,0.44,0.42,0.435,149369
MAA,20040305,0.34,0.34,0.34,0.34,5000
MAH,20040305,0.32,0.325,0.31,0.315,1413753
MAP,20040305,1.83,1.85,1.83,1.84,5432582
MAQ,20040305,0.245,0.25,0.235,0.25,423000
MAR,20040305,0.245,0.265,0.245,0.26,166500
MAY,20040305,3.35,3.38,3.33,3.36,7875226
MBG,20040305,0.037,0.038,0.037,0.038,94950
MBL,20040305,34.01,34.18,34.01,34.13,687275
MBP,20040305,0.95,0.95,0.9,0.9,497680
MBX,20040305,0.093,0.093,0.092,0.092,111000
MCA,20040305,0.7,0.7,0.7,0.7,6000
MCC,20040305,1.48,1.49,1.48,1.48,44500
MCG,20040305,3.42,3.43,3.41,3.41,77287
MCH,20040305,0.62,0.64,0.62,0.64,10827
MCK,20040305,0.81,0.81,0.8,0.8,13034
MCL,20040305,0.009,0.011,0.009,0.011,20000
MCO,20040305,0.074,0.074,0.074,0.074,10000
MCP,20040305,4.83,4.9,4.82,4.84,50014
MCR,20040305,0.94,0.94,0.92,0.92,1883112
MCW,20040305,1.81,1.84,1.81,1.84,1072894
MDE,20040305,1.15,1.18,1.15,1.18,16523
MDL,20040305,0.28,0.28,0.27,0.27,409211
MDM,20040305,0.048,0.05,0.048,0.05,296386
MDS,20040305,0.235,0.235,0.23,0.235,81101
MDT,20040305,1.08,1.1,1.08,1.09,2463193
MEE,20040305,0.089,0.089,0.085,0.085,40000
MEO,20040305,0.17,0.17,0.17,0.17,33000
MFI,20040305,1.62,1.7,1.62,1.7,22500
MFS,20040305,1.52,1.52,1.52,1.52,789
MFT,20040305,0.89,0.89,0.88,0.88,11391
MGI,20040305,1.75,1.76,1.73,1.73,4488559
MGM,20040305,3.25,3.29,3.24,3.25,43135
MGO,20040305,0.12,0.12,0.12,0.12,100000
MGR,20040305,4.67,4.76,4.67,4.76,1720138
MGW,20040305,4.79,4.79,4.73,4.73,90582
MGX,20040305,0.205,0.205,0.2,0.2,285905
MGZ,20040305,0.24,0.26,0.24,0.26,157992
MIA,20040305,0.74,0.74,0.71,0.72,753090
MIC,20040305,0.12,0.125,0.115,0.12,582282
MIG,20040305,3.01,3.03,2.98,3,4423674
MIK,20040305,0.051,0.051,0.051,0.051,20000
MIL,20040305,0.065,0.066,0.065,0.066,88092
MIR,20040305,1.25,1.27,1.25,1.27,23600
MIS,20040305,0.65,0.65,0.64,0.65,46663
MLB,20040305,0.78,0.79,0.78,0.79,158900
MLE,20040305,1.05,1.08,1.05,1.08,206967
MLT,20040305,13.56,13.57,13.45,13.45,21819
MMA,20040305,0.93,0.94,0.93,0.93,368544
MML,20040305,0.47,0.49,0.47,0.49,45431
MMN,20040305,0.21,0.21,0.205,0.205,587310
MND,20040305,4.85,4.95,4.83,4.95,11467
MNR,20040305,1.27,1.27,1.25,1.26,126021
MOB,20040305,0.11,0.11,0.11,0.11,80600
MOD,20040305,0.295,0.3,0.295,0.3,16300
MOF,20040305,1.23,1.24,1.22,1.23,1368852
MOK,20040305,0.23,0.23,0.225,0.225,44000
MOO,20040305,0.1,0.1,0.095,0.097,76917
MOS,20040305,0.245,0.25,0.24,0.24,964500
MPD,20040305,0.17,0.17,0.165,0.165,128423
MPH,20040305,0.68,0.69,0.67,0.68,303790
MPI,20040305,0.13,0.13,0.13,0.13,652000
MPM,20040305,1.73,1.73,1.64,1.69,332084
MPO,20040305,0.064,0.064,0.064,0.064,32000
MPR,20040305,1.13,1.13,1.12,1.13,4071125
MPY,20040305,0.22,0.26,0.22,0.25,93500
MRC,20040305,0.265,0.275,0.265,0.275,31470
MRE,20040305,3.01,3.01,2.94,2.95,4886558
MRI,20040305,0.25,0.25,0.23,0.23,21000
MRL,20040305,1.71,1.74,1.7,1.71,780309
MRM,20040305,0.38,0.38,0.375,0.38,25344
MRS,20040305,0.345,0.345,0.34,0.34,69250
MRT,20040305,0.7,0.7,0.7,0.7,33165
MRX,20040305,0.165,0.17,0.16,0.16,3084000
MRY,20040305,0.008,0.008,0.008,0.008,90000
MSC,20040305,0.13,0.13,0.125,0.125,699500
MSF,20040305,5.25,5.25,5.05,5.05,2711
MST,20040305,0.47,0.48,0.47,0.475,334080
MSX,20040305,1.25,1.25,1.25,1.25,11850
MTI,20040305,0.56,0.56,0.54,0.54,101159
MTO,20040305,0.275,0.28,0.27,0.27,713578
MTR,20040305,0.26,0.26,0.255,0.255,209674
MTT,20040305,2.44,2.46,2.44,2.44,657602
MUL,20040305,0.079,0.079,0.076,0.077,8649873
MUR,20040305,0.02,0.021,0.02,0.021,200000
MVP,20040305,0.7,0.75,0.69,0.73,58200
MWE,20040305,0.175,0.175,0.17,0.175,151500
MXA,20040305,0.005,0.005,0.005,0.005,600000
MXI,20040305,0.85,0.86,0.84,0.85,251164
MXL,20040305,0.14,0.145,0.14,0.145,311932
MYO,20040305,1.33,1.33,1.27,1.3,161441
NAB,20040305,31.5,31.62,31.31,31.44,3200076
NAI,20040305,0.029,0.031,0.029,0.031,1050000
NAL,20040305,1.19,1.23,1.19,1.23,112437
NAM,20040305,0.59,0.59,0.58,0.58,69400
NAV,20040305,0.14,0.14,0.14,0.14,42598
NCA,20040305,0.02,0.02,0.02,0.02,141000
NCH,20040305,0.18,0.18,0.18,0.18,35000
NCM,20040305,11.83,12.15,11.83,12.14,592116
NCP,20040305,12.47,12.49,12.39,12.46,8199405
NDC,20040305,0.395,0.395,0.385,0.385,562835
NDO,20040305,0.014,0.015,0.014,0.015,5524513
NEM,20040305,5.6,5.65,5.6,5.64,254147
NFD,20040305,4.5,4.56,4.48,4.49,988696
NHC,20040305,0.65,0.65,0.63,0.65,22014
NHE,20040305,0.17,0.17,0.17,0.17,400300
NHL,20040305,0.2,0.2,0.2,0.2,155300
NHR,20040305,0.44,0.45,0.44,0.45,351406
NIA,20040305,0.09,0.09,0.089,0.089,125000
NIQ,20040305,0.31,0.31,0.3,0.31,106000
NKL,20040305,0.28,0.28,0.28,0.28,52000
NKP,20040305,1.11,1.12,1.07,1.07,98000
NLX,20040305,0.315,0.315,0.305,0.305,1960204
NMC,20040305,0.041,0.043,0.04,0.043,1395900
NNG,20040305,0.31,0.31,0.305,0.305,5067
NOL,20040305,0.19,0.19,0.18,0.18,185600
NPH,20040305,1,1,1,1,50000
NRT,20040305,4.67,4.8,4.6,4.72,173862
NST,20040305,0.19,0.19,0.19,0.19,31631
NTC,20040305,0.31,0.31,0.285,0.285,26000
NTG,20040305,0.049,0.049,0.047,0.047,412000
NUF,20040305,6.15,6.21,6.13,6.14,335044
NVE,20040305,0.305,0.305,0.3,0.3,16481
NVS,20040305,1.79,1.8,1.78,1.79,304470
NWA,20040305,0.082,0.085,0.081,0.085,1114600
NWE,20040305,0.062,0.062,0.061,0.062,307500
NWK,20040305,0.225,0.225,0.225,0.225,10000
NXS,20040305,0.2,0.2,0.195,0.2,1648300
NZO,20040305,0.415,0.415,0.41,0.41,65000
OCL,20040305,0.495,0.5,0.495,0.5,1019000
OCO,20040305,0.023,0.023,0.023,0.023,641470
OEC,20040305,0.17,0.17,0.165,0.165,192523
OEX,20040305,0.155,0.155,0.155,0.155,141900
OFM,20040305,2.2,2.2,2.15,2.2,5474
OHL,20040305,0.024,0.024,0.024,0.024,130000
OIL,20040305,0.48,0.48,0.475,0.48,57549
OKN,20040305,1.25,1.26,1.25,1.26,370060
OMH,20040305,0.85,0.9,0.85,0.85,42000
OMI,20040305,2.53,2.59,2.5,2.5,17845
OMP,20040305,3.25,3.29,3.25,3.25,60827
OPL,20040305,0.205,0.21,0.2,0.21,127000
OPM,20040305,0.01,0.01,0.009,0.009,2500000
OPS,20040305,3.73,3.73,3.7,3.71,13934
ORG,20040305,5.62,5.66,5.62,5.63,834204
ORI,20040305,13.65,13.72,13.61,13.68,780183
ORL,20040305,2.58,2.58,2.58,2.58,4922
ORP,20040305,0.024,0.025,0.024,0.025,375220
ORT,20040305,0.13,0.135,0.13,0.135,2015000
OSH,20040305,1.1,1.1,1.08,1.08,1851848
OST,20040305,2.13,2.13,2.09,2.1,2352495
OTI,20040305,0.14,0.14,0.14,0.14,100000
OTT,20040305,0.011,0.012,0.011,0.012,3729437
OXR,20040305,0.88,0.89,0.87,0.88,1338147
PAC,20040305,0.02,0.022,0.02,0.022,15113
PAO,20040305,1.17,1.18,1.16,1.16,2395844
PBB,20040305,4.5,4.7,4.5,4.7,574040
PBD,20040305,1.28,1.28,1.28,1.28,8750
PBI,20040305,0.285,0.295,0.285,0.295,123773
PBL,20040305,12.3,12.35,12.22,12.35,915431
PBO,20040305,0.61,0.61,0.58,0.58,7000
PBT,20040305,0.5,0.5,0.485,0.495,126000
PCG,20040305,0.365,0.37,0.365,0.37,395687
PCL,20040305,0.165,0.165,0.155,0.155,585935
PCO,20040305,0.028,0.03,0.028,0.03,345000
PCP,20040305,0.19,0.19,0.185,0.185,90463
PDG,20040305,21.45,21.58,21.45,21.58,9314
PDN,20040305,0.1,0.105,0.1,0.105,2637320
PEA,20040305,0.225,0.225,0.225,0.225,10000
PEL,20040305,0.1,0.1,0.1,0.1,15425
PEM,20040305,1.39,1.39,1.3,1.33,1384578
PEP,20040305,0.9,0.91,0.9,0.91,71500
PGL,20040305,2.24,2.35,2.24,2.3,121968
PHL,20040305,0.07,0.07,0.067,0.067,220000
PHY,20040305,2.86,2.86,2.85,2.85,311243
PIE,20040305,0.05,0.052,0.046,0.052,184330
PIF,20040305,1.07,1.08,1.06,1.07,375191
PIL,20040305,0.205,0.21,0.205,0.205,308169
PIV,20040305,1.98,1.98,1.88,1.94,288540
PKT,20040305,0.02,0.02,0.02,0.02,55789
PLA,20040305,0.175,0.175,0.175,0.175,96166
PLF,20040305,2.8,2.84,2.8,2.84,43005
PLT,20040305,0.75,0.75,0.71,0.71,99382
PLW,20040305,3.9,3.9,3.9,3.9,200
PLX,20040305,0.075,0.082,0.075,0.082,1110886
PMA,20040305,0.2,0.24,0.2,0.2,26700
PMC,20040305,2.31,2.31,2.28,2.28,58152
PME,20040305,0.81,0.81,0.8,0.81,11037
PMG,20040305,10,10,10,10,9701
PMH,20040305,0.027,0.027,0.026,0.026,220000
PMM,20040305,1.44,1.45,1.42,1.42,1941362
PMN,20040305,3.6,3.6,3.55,3.55,6894878
PMP,20040305,1.3,1.31,1.29,1.3,805344
PNA,20040305,0.18,0.19,0.18,0.185,4044697
PNO,20040305,0.024,0.026,0.024,0.026,448920
POH,20040305,0.2,0.21,0.2,0.2,50015
PPD,20040305,0.64,0.67,0.64,0.65,148961
PPK,20040305,1.05,1.05,1.04,1.04,74000
PPP,20040305,0.11,0.11,0.11,0.11,10000
PPR,20040305,0.95,0.95,0.95,0.95,65640
PPT,20040305,43.19,43.19,42.85,42.86,20296
PPX,20040305,4.88,4.89,4.8,4.86,2232355
PRE,20040305,0.018,0.018,0.017,0.018,850000
PRG,20040305,2.92,2.95,2.87,2.95,39283
PRK,20040305,4.92,4.93,4.87,4.89,640884
PRO,20040305,0.1,0.1,0.1,0.1,20000
PRR,20040305,0.3,0.3,0.295,0.295,201333
PRT,20040305,2.45,2.46,2.45,2.45,818262
PRV,20040305,0.93,0.94,0.93,0.93,455912
PRX,20040305,0.84,0.85,0.83,0.85,212180
PRY,20040305,5.7,5.7,5.68,5.68,8845
PSA,20040305,1.4,1.4,1.36,1.36,526820
PSD,20040305,1.02,1.06,1,1,901539
PSG,20040305,0.28,0.28,0.275,0.28,28390
PSI,20040305,0.265,0.265,0.26,0.26,70409
PSP,20040305,0.22,0.22,0.22,0.22,158647
PSV,20040305,0.295,0.3,0.285,0.29,1855800
PSX,20040305,0.25,0.25,0.235,0.24,203428
PTD,20040305,1.62,1.64,1.61,1.61,659804
PWR,20040305,0.052,0.053,0.051,0.053,2264200
PXS,20040305,0.55,0.55,0.53,0.53,110916
QAD,20040305,0.041,0.041,0.041,0.041,100000
QAN,20040305,3.63,3.64,3.58,3.61,3549930
QBE,20040305,11.19,11.2,11.04,11.09,3152014
QCH,20040305,3.55,3.56,3.51,3.56,9150
QED,20040305,0.027,0.027,0.027,0.027,30000
QGC,20040305,0.175,0.175,0.16,0.16,571462
QML,20040305,0.15,0.15,0.15,0.15,42703
QPX,20040305,0.485,0.485,0.485,0.485,7000
QRS,20040305,0.165,0.165,0.16,0.16,453316
QTI,20040305,0.47,0.47,0.47,0.47,10000
QTK,20040305,0.003,0.003,0.002,0.002,4657416
QTM,20040305,0.405,0.405,0.405,0.405,55000
QUE,20040305,0.185,0.185,0.175,0.175,38750
QVL,20040305,0.011,0.011,0.011,0.011,2136624
RAC,20040305,0.53,0.54,0.52,0.52,289634
RAU,20040305,0.16,0.16,0.16,0.16,253335
RBK,20040305,0.67,0.67,0.66,0.66,28792
RBL,20040305,0.72,0.72,0.72,0.72,20814
RBS,20040305,7.6,7.65,7.6,7.65,5960
RBY,20040305,0.145,0.15,0.145,0.15,46200
RCD,20040305,3.69,3.76,3.6,3.73,202390
RCL,20040305,2.73,2.76,2.73,2.76,395202
RCM,20040305,0.13,0.13,0.13,0.13,48376
RCR,20040305,0.43,0.43,0.43,0.43,50000
RCT,20040305,2.31,2.31,2.31,2.31,5805
RDF,20040305,1.5,1.54,1.5,1.52,129132
RDM,20040305,0.295,0.305,0.295,0.305,252000
REA,20040305,0.78,0.78,0.76,0.76,12500
REB,20040305,2.72,2.74,2.7,2.7,25731
RED,20040305,0.175,0.175,0.17,0.17,372000
REG,20040305,2.7,2.75,2.7,2.75,10000
REH,20040305,8,8,7.8,7.8,1500
REL,20040305,0.14,0.14,0.14,0.14,26016
REM,20040305,0.62,0.62,0.61,0.62,127507
RFS,20040305,0.25,0.25,0.25,0.25,33920
RGL,20040305,0.185,0.185,0.185,0.185,25660
RHC,20040305,4.95,4.95,4.93,4.94,87245
RHD,20040305,0.72,0.72,0.71,0.71,24000
RHL,20040305,4,4.15,4,4.15,12216
RHT,20040305,0.2,0.2,0.19,0.19,40375
RIC,20040305,1.37,1.4,1.35,1.38,483466
RIM,20040305,0.031,0.031,0.031,0.031,122400
RIN,20040305,7.28,7.32,7.23,7.27,3342039
RIO,20040305,36.17,36.3,36.04,36.15,1190629
RKN,20040305,0.91,0.91,0.88,0.88,417087
RLD,20040305,0.1,0.1,0.1,0.1,1100000
RMD,20040305,6.13,6.17,6.13,6.16,718522
RMG,20040305,0.043,0.043,0.043,0.043,80000
RMI,20040305,0.006,0.006,0.005,0.006,5720000
RML,20040305,0.06,0.062,0.06,0.062,510666
RMS,20040305,0.12,0.12,0.12,0.12,106000
RNG,20040305,0.295,0.3,0.27,0.28,256584
ROC,20040305,1.84,1.86,1.84,1.84,53910
ROK,20040305,3.4,3.4,3.4,3.4,13000
RPC,20040305,0.41,0.42,0.4,0.42,35480
RPG,20040305,0.46,0.46,0.46,0.46,8000
RPH,20040305,1.18,1.19,1.18,1.19,1826014
RPM,20040305,0.088,0.088,0.086,0.086,40000
RPT,20040305,0.02,0.02,0.02,0.02,47000
RRS,20040305,0.036,0.037,0.036,0.036,1331289
RSG,20040305,1.67,1.71,1.67,1.71,251798
RSN,20040305,0.071,0.071,0.067,0.067,2738053
RTL,20040305,0.38,0.39,0.375,0.375,84500
RTM,20040305,0.048,0.048,0.046,0.046,500000
RUP,20040305,7.45,7.45,7.4,7.45,13993
SAI,20040305,1.9,1.93,1.9,1.91,112857
SAQ,20040305,4.73,4.74,4.73,4.74,6000
SAX,20040305,0.14,0.14,0.14,0.14,51500
SBC,20040305,11.02,11.03,10.91,10.91,165278
SBL,20040305,0.44,0.46,0.43,0.445,43000
SBM,20040305,0.048,0.049,0.045,0.049,1041393
SBP,20040305,0.155,0.16,0.155,0.16,70000
SBS,20040305,0.12,0.12,0.115,0.12,1947400
SCD,20040305,0.022,0.022,0.021,0.021,62959
SCF,20040305,112.3,113,112.2,112.2,10589
SDG,20040305,1.2,1.21,1.2,1.21,73686
SDI,20040305,10.6,10.7,10.6,10.7,4719
SDL,20040305,0.019,0.019,0.019,0.019,200000
SDR,20040305,0.16,0.165,0.16,0.16,390500
SDS,20040305,0.79,0.8,0.77,0.77,63000
SED,20040305,0.23,0.235,0.23,0.23,260000
SEE,20040305,0.04,0.04,0.04,0.04,120000
SEL,20040305,1.03,1.04,1.03,1.04,96327
SEN,20040305,0.076,0.078,0.076,0.078,106980
SES,20040305,0.16,0.16,0.16,0.16,41000
SEV,20040305,5.35,5.35,5.31,5.32,143690
SFC,20040305,14.9,15.08,14.9,15.05,15011
SFE,20040305,5.6,5.66,5.6,5.64,167069
SFR,20040305,0.32,0.33,0.315,0.325,2397200
SGB,20040305,20.95,21.25,20.95,21.25,896393
SGL,20040305,0.89,0.89,0.88,0.88,231206
SGN,20040305,3.2,3.2,3.11,3.13,50839
SGP,20040305,5.41,5.46,5.39,5.46,2266779
SGS,20040305,1.15,1.15,1.1,1.1,17000
SGT,20040305,1.87,1.89,1.86,1.88,2100661
SGV,20040305,0.026,0.03,0.024,0.024,59750
SGW,20040305,3.12,3.15,3.09,3.1,552577
SGX,20040305,2.06,2.19,2.06,2.1,312401
SHG,20040305,0.35,0.35,0.35,0.35,48000
SHL,20040305,7.86,7.86,7.76,7.77,556500
SHN,20040305,0.095,0.095,0.093,0.093,399210
SHV,20040305,6.99,7,6.91,6.91,5944
SIB,20040305,0.5,0.5,0.48,0.49,149253
SIE,20040305,0.08,0.082,0.08,0.08,862415
SIG,20040305,7.71,7.71,7.6,7.65,334012
SKC,20040305,4.06,4.29,4,4,21015
SKE,20040305,3.12,3.2,3.06,3.2,2131084
SKG,20040305,0.076,0.079,0.074,0.075,3022994
SKR,20040305,0.052,0.054,0.052,0.054,999596
SLA,20040305,0.115,0.15,0.115,0.15,31854
SLM,20040305,3.72,3.75,3.72,3.75,1526
SLT,20040305,0.45,0.45,0.43,0.43,10087
SLV,20040305,0.5,0.5,0.485,0.485,117715
SLX,20040305,0.82,0.84,0.81,0.81,56018
SMA,20040305,0.023,0.024,0.02,0.024,216300
SMC,20040305,0.25,0.25,0.245,0.245,176050
SML,20040305,0.14,0.15,0.14,0.15,990500
SMM,20040305,0.052,0.052,0.052,0.052,50000
SMO,20040305,0.1,0.1,0.094,0.094,440000
SMS,20040305,11.65,11.66,11.4,11.52,198277
SMX,20040305,0.26,0.265,0.26,0.265,188135
SMY,20040305,0.8,0.8,0.79,0.8,599010
SNF,20040305,0.64,0.64,0.64,0.64,15000
SNL,20040305,0.55,0.55,0.49,0.49,50998
SNN,20040305,0.22,0.23,0.22,0.22,1273998
SOH,20040305,0.69,0.69,0.68,0.69,403550
SOL,20040305,6.6,6.6,6.5,6.5,38455
SOT,20040305,1.33,1.33,1.31,1.32,616466
SOU,20040305,0.032,0.035,0.032,0.035,522000
SPC,20040305,1.37,1.37,1.35,1.37,1063692
SPL,20040305,0.83,0.84,0.83,0.84,294364
SPT,20040305,4.7,4.73,4.7,4.7,360117
SRA,20040305,0.15,0.155,0.15,0.15,481300
SRI,20040305,0.125,0.135,0.12,0.125,1256900
SRL,20040305,1.25,1.28,1.24,1.24,265080
SRP,20040305,2.98,3.01,2.98,3,1836173
SRX,20040305,3.58,3.58,3.5,3.52,55151
SSR,20040305,0.84,0.85,0.84,0.85,109370
SSS,20040305,2.37,2.4,2.37,2.4,2799
SSX,20040305,0.97,0.98,0.96,0.97,1391958
STB,20040305,0.18,0.21,0.18,0.21,103255
STE,20040305,0.087,0.087,0.087,0.087,450000
STI,20040305,0.32,0.33,0.31,0.32,387959
STN,20040305,0.135,0.14,0.135,0.14,145733
STO,20040305,5.97,5.98,5.84,5.9,6440750
STP,20040305,0.095,0.095,0.091,0.091,322818
STR,20040305,0.048,0.049,0.048,0.049,370000
STS,20040305,0.47,0.47,0.47,0.47,18000
STU,20040305,0.84,0.84,0.84,0.84,45000
STW,20040305,34.46,34.49,34.42,34.49,64951
SUN,20040305,13.55,13.6,13.21,13.56,2342704
SVP,20040305,0.08,0.08,0.08,0.08,38000
SYG,20040305,0.009,0.009,0.009,0.009,1734068
SYM,20040305,1.32,1.34,1.31,1.31,7400
SYN,20040305,0.36,0.36,0.36,0.36,25000
TAA,20040305,0.074,0.074,0.068,0.072,511667
TAB,20040305,4.6,4.61,4.6,4.61,707978
TAH,20040305,11.5,11.52,11.42,11.51,1187877
TAM,20040305,0.255,0.255,0.245,0.25,675891
TAP,20040305,1.55,1.55,1.54,1.54,323790
TAS,20040305,0.091,0.095,0.091,0.095,175000
TAW,20040305,1.53,1.53,1.51,1.53,20830
TBC,20040305,0.215,0.22,0.215,0.22,205873
TCL,20040305,4.54,4.54,4.51,4.53,1704332
TEE,20040305,0.054,0.054,0.05,0.05,185000
TEL,20040305,5.05,5.07,5.02,5.03,1083198
TEM,20040305,1.32,1.32,1.26,1.26,441872
TEN,20040305,2.72,2.75,2.72,2.72,685881
TER,20040305,0.205,0.205,0.205,0.205,11405
TGD,20040305,0.16,0.16,0.15,0.15,36723
TGF,20040305,0.275,0.31,0.275,0.305,855335
TGG,20040305,1.17,1.17,1.16,1.17,47500
TGR,20040305,0.95,0.95,0.92,0.94,249642
TGS,20040305,0.115,0.115,0.105,0.105,40000
THG,20040305,0.67,0.68,0.67,0.68,198190
THX,20040305,0.55,0.55,0.55,0.55,515
TIF,20040305,0.41,0.42,0.41,0.42,35429
TIL,20040305,0.185,0.185,0.18,0.185,140000
TIM,20040305,1.26,1.28,1.26,1.27,57905
TIR,20040305,0.415,0.435,0.41,0.435,1096797
TKG,20040305,0.009,0.01,0.009,0.01,1636633
TKL,20040305,0.215,0.215,0.215,0.215,50000
TKR,20040305,1.92,1.92,1.92,1.92,1000
TLS,20040305,4.75,4.77,4.74,4.77,9289913
TLT,20040305,0.8,0.8,0.8,0.8,1800
TMO,20040305,0.4,0.405,0.4,0.4,153450
TMS,20040305,0.037,0.037,0.037,0.037,897872
TNC,20040305,0.32,0.33,0.31,0.33,260000
TNE,20040305,0.56,0.57,0.55,0.57,142830
TOL,20040305,9.47,9.6,9.46,9.5,487576
TOR,20040305,1.36,1.36,1.36,1.36,6000
TOX,20040305,0.015,0.016,0.015,0.016,182699
TRG,20040305,7.46,7.48,7.46,7.47,22987
TRO,20040305,0.285,0.3,0.285,0.29,441800
TRU,20040305,8,8,7.85,7.85,11732
TRV,20040305,0.019,0.02,0.019,0.02,201250
TRY,20040305,2.45,2.6,2.45,2.58,200285
TSE,20040305,4.87,4.87,4.81,4.83,155955
TTR,20040305,0.36,0.36,0.35,0.36,1029213
TTT,20040305,0.89,0.93,0.88,0.88,209250
TVL,20040305,0.145,0.145,0.145,0.145,20000
TVN,20040305,0.37,0.37,0.35,0.35,170000
TWD,20040305,2.22,2.23,2.2,2.2,30926
TWR,20040305,1.34,1.35,1.32,1.33,1424923
TYC,20040305,0.66,0.68,0.63,0.65,465091
TZN,20040305,0.27,0.27,0.265,0.265,76000
UCL,20040305,0.042,0.042,0.041,0.042,236000
UCM,20040305,2.5,2.5,2.35,2.4,8500
