GMI,20040826,0.93,0.93,0.93,0.93,53657
GML,20040826,0.1,0.1,0.1,0.1,2500
GNC,20040826,12.6,12.85,12.6,12.85,6622
GNS,20040826,13.39,13.98,13.39,13.9,186901
GOA,20040826,0.13,0.13,0.13,0.13,1600
GOG,20040826,0.22,0.23,0.21,0.21,430000
GOW,20040826,2.59,2.59,2.59,2.59,5000
GPE,20040826,0.19,0.19,0.19,0.19,51000
GPG,20040826,1.81,1.82,1.81,1.82,1216325
GPN,20040826,0.017,0.017,0.017,0.017,4500
GPO,20040826,0.053,0.053,0.05,0.05,130000
GPT,20040826,3.53,3.54,3.53,3.54,3268052
GRD,20040826,2.18,2.2,2.15,2.15,3925231
GRN,20040826,0.39,0.39,0.37,0.37,79112
GRO,20040826,0.84,0.85,0.84,0.85,45500
GRR,20040826,0.66,0.67,0.66,0.67,125400
GSE,20040826,0.035,0.035,0.035,0.035,50000
GTG,20040826,0.33,0.345,0.33,0.335,211900
GTI,20040826,0.035,0.05,0.033,0.035,430000
GTM,20040826,0.07,0.07,0.068,0.069,810000
GUD,20040826,10.43,10.43,10.28,10.28,224160
GUN,20040826,0.195,0.195,0.19,0.195,40921
GVM,20040826,0.019,0.019,0.019,0.019,20000
GWT,20040826,3.1,3.13,3.08,3.12,230188
GZL,20040826,2.79,2.8,2.79,2.8,11100
HAK,20040826,7.75,7.75,7.75,7.75,9000
HAN,20040826,9.6,9.6,9.6,9.6,1236
HAV,20040826,0.22,0.22,0.22,0.22,6186
HBL,20040826,0.36,0.36,0.35,0.35,10106
HCC,20040826,1.53,1.55,1.48,1.48,23375
HCN,20040826,1.18,1.18,1.15,1.15,7599
HCY,20040826,0.016,0.016,0.015,0.016,1157810
HDN,20040826,0.12,0.12,0.12,0.12,50000
HDR,20040826,1.95,1.99,1.95,1.97,2548021
HEG,20040826,0.12,0.12,0.12,0.12,35000
HER,20040826,0.67,0.69,0.67,0.69,30352
HGO,20040826,0.2,0.2,0.2,0.2,20000
HHG,20040826,1.2,1.24,1.19,1.21,63960110
HHL,20040826,6.8,6.8,6.75,6.75,11980
HHM,20040826,0.2,0.2,0.2,0.2,30000
HHV,20040826,0.98,1,0.98,0.99,115616
HIB,20040826,0.5,0.5,0.5,0.5,27977
HIC,20040826,0.66,0.66,0.65,0.66,147894
HIG,20040826,0.375,0.375,0.37,0.37,154350
HIL,20040826,4.25,4.27,4.25,4.25,47750
HJB,20040826,0.37,0.39,0.37,0.39,37300
HLD,20040826,0.5,0.5,0.5,0.5,3920
HLT,20040826,0.51,0.51,0.51,0.51,14790
HLX,20040826,0.175,0.18,0.175,0.18,85000
HLY,20040826,8,8.19,8,8,1839339
HMC,20040826,0.039,0.042,0.039,0.042,150000
HME,20040826,5.75,5.75,5.7,5.75,46486
HNG,20040826,1.98,2,1.97,2,33440
HNR,20040826,0.14,0.14,0.14,0.14,2108
HOM,20040826,0.32,0.32,0.32,0.32,10824
HPX,20040826,1.73,1.73,1.73,1.73,13230
HRD,20040826,0.285,0.285,0.285,0.285,2000
HRR,20040826,0.28,0.28,0.255,0.255,206703
HSN,20040826,0.32,0.37,0.32,0.36,180879
HSP,20040826,3.47,3.51,3.47,3.49,66191
HTA,20040826,0.39,0.39,0.38,0.38,722090
HTE,20040826,0.048,0.05,0.048,0.049,560838
HTL,20040826,0.18,0.18,0.18,0.18,50000
HUG,20040826,0.084,0.084,0.08,0.08,148000
HVN,20040826,3.04,3.05,3.01,3.05,1003616
HWE,20040826,0.9,0.9,0.88,0.9,530235
HWG,20040826,0.12,0.12,0.12,0.12,17000
HWI,20040826,2.22,2.23,2.18,2.23,55317
HWT,20040826,1.59,1.59,1.59,1.59,29144
HWW,20040826,0.096,0.096,0.096,0.096,6000
HYO,20040826,0.105,0.105,0.1,0.105,90144
HZN,20040826,0.07,0.073,0.067,0.067,1970280
IAG,20040826,5.08,5.12,4.97,5.01,4005577
IAS,20040826,0.41,0.41,0.41,0.41,2250
IAT,20040826,0.09,0.09,0.09,0.09,150000
IBA,20040826,0.63,0.63,0.6,0.62,703298
IBC,20040826,0.55,0.55,0.55,0.55,79500
ICC,20040826,0.01,0.01,0.01,0.01,20000
ICH,20040826,0.28,0.28,0.25,0.25,46000
ICN,20040826,0.045,0.047,0.045,0.047,196000
ICO,20040826,0.22,0.22,0.18,0.18,11612
ICS,20040826,0.33,0.33,0.33,0.33,8155
IDT,20040826,2.25,2.29,2.21,2.25,29698
IEF,20040826,1.03,1.03,1.02,1.02,38768
IFC,20040826,0.28,0.28,0.28,0.28,110050
IFL,20040826,6.42,6.75,6.42,6.74,211661
IFM,20040826,0.65,0.69,0.57,0.6,18551708
IGL,20040826,0.3,0.3,0.3,0.3,50060
IGO,20040826,1.12,1.12,1.11,1.12,204800
IGP,20040826,3.38,3.39,3.38,3.38,23681
IHG,20040826,0.074,0.08,0.073,0.078,1257277
IIF,20040826,1.92,1.93,1.91,1.92,1264069
