AGX,20040303,0.7,0.73,0.68,0.72,2088556
AGY,20040303,0.21,0.215,0.21,0.21,23905
AGZ,20040303,0.225,0.225,0.21,0.22,74255
AHC,20040303,1.75,1.75,1.75,1.75,7115
AHD,20040303,3.45,3.45,3.39,3.4,50965
AHG,20040303,0.155,0.17,0.155,0.17,778192
AHO,20040303,0.41,0.41,0.41,0.41,37500
AHS,20040303,0.99,0.99,0.98,0.98,104448
AIE,20040303,0.14,0.14,0.14,0.14,5000
AIM,20040303,0.046,0.047,0.046,0.047,1432600
AIS,20040303,0.15,0.15,0.15,0.15,10000
AIX,20040303,1.66,1.67,1.65,1.66,2331157
AIZ,20040303,0.345,0.355,0.345,0.355,285889
AJL,20040303,1.9,2.11,1.9,2.1,606804
AKD,20040303,0.023,0.023,0.023,0.023,100000
ALD,20040303,0.29,0.295,0.27,0.27,22000
ALH,20040303,2.29,2.3,2.29,2.3,729962
ALK,20040303,0.34,0.355,0.34,0.35,65858
ALL,20040303,2.74,2.76,2.7,2.72,3131145
ALN,20040303,7.29,7.33,7.23,7.26,421075
ALR,20040303,0.98,0.99,0.97,0.97,125982
ALS,20040303,6.73,6.75,6.6,6.75,101423
ALT,20040303,0.095,0.095,0.095,0.095,50447
ALU,20040303,0.42,0.43,0.415,0.415,95404
ALZ,20040303,1.74,1.75,1.73,1.75,1667062
AMC,20040303,7.85,7.9,7.83,7.86,4196340
AMG,20040303,0.039,0.039,0.038,0.039,215000
AMH,20040303,0.465,0.465,0.46,0.46,10903
AML,20040303,0.69,0.69,0.67,0.67,116374
AMM,20040303,0.18,0.185,0.18,0.18,297300
AMP,20040303,4.96,4.96,4.87,4.9,7092976
AMU,20040303,0.44,0.49,0.44,0.49,1575734
ANE,20040303,3.28,3.28,3.26,3.26,23440
ANM,20040303,0.059,0.06,0.058,0.058,753661
ANN,20040303,7.19,7.19,6.97,7.05,540083
ANP,20040303,0.14,0.145,0.14,0.14,567305
ANX,20040303,0.35,0.35,0.335,0.35,50036
ANZ,20040303,18.08,18.13,17.92,18,3295902
AOE,20040303,0.325,0.325,0.315,0.315,294560
AOO,20040303,0.19,0.19,0.185,0.185,192255
APA,20040303,2.66,2.66,2.62,2.62,150237
APE,20040303,7.1,7.1,7.08,7.08,8500
APG,20040303,0.04,0.05,0.04,0.05,1102863
API,20040303,2.59,2.62,2.59,2.6,85852
APL,20040303,0.31,0.325,0.31,0.325,40000
APN,20040303,3.87,3.9,3.81,3.83,1643830
APZ,20040303,0.15,0.15,0.15,0.15,100000
AQD,20040303,0.195,0.2,0.18,0.195,291941
AQL,20040303,0.04,0.04,0.04,0.04,145000
AQP,20040303,8.8,8.83,8.6,8.8,49868
ARA,20040303,0.34,0.35,0.34,0.35,135054
ARE,20040303,0.18,0.185,0.18,0.185,15000
ARG,20040303,4.87,4.88,4.82,4.82,71572
ARP,20040303,3.48,3.48,3.41,3.45,24000
ARQ,20040303,0.9,0.94,0.9,0.93,1941398
ARU,20040303,0.15,0.15,0.145,0.145,50000
ARX,20040303,0.063,0.063,0.06,0.06,710344
ASB,20040303,1.02,1.02,0.99,0.99,629170
ASC,20040303,0.1,0.105,0.098,0.099,1858520
ASL,20040303,0.89,0.9,0.84,0.86,292600
ASX,20040303,17.05,17.2,16.97,17.1,837432
ASZ,20040303,0.35,0.35,0.35,0.35,30000
ATG,20040303,0.75,0.76,0.74,0.74,129500
ATI,20040303,0.09,0.09,0.09,0.09,4800
ATN,20040303,0.265,0.29,0.265,0.29,243320
ATP,20040303,0.25,0.255,0.25,0.255,8160
ATR,20040303,4.5,4.5,4.5,4.5,1000
ATX,20040303,0.19,0.19,0.185,0.185,207526
AUL,20040303,0.013,0.013,0.013,0.013,110000
AUM,20040303,0.04,0.04,0.04,0.04,625000
AUN,20040303,0.79,0.79,0.76,0.77,1198887
AUO,20040303,0.69,0.71,0.69,0.71,469902
AUX,20040303,0.046,0.046,0.044,0.046,225993
AUZ,20040303,0.255,0.26,0.25,0.25,580728
AVA,20040303,0.05,0.053,0.05,0.05,326000
AVJ,20040303,1.92,1.96,1.92,1.96,130049
AVL,20040303,0.51,0.51,0.5,0.51,188416
AVN,20040303,0.027,0.027,0.026,0.027,607760
AVO,20040303,0.145,0.15,0.145,0.15,55000
AVR,20040303,0.54,0.56,0.54,0.55,42006
AVT,20040303,0.13,0.13,0.115,0.125,100611
AVV,20040303,1.87,1.91,1.87,1.9,572595
AWB,20040303,4.95,4.95,4.83,4.93,646374
AWC,20040303,5.74,5.85,5.74,5.84,4932381
AWE,20040303,1.4,1.42,1.39,1.39,751920
AWL,20040303,0.03,0.03,0.03,0.03,478013
AWP,20040303,8.21,8.31,8.21,8.31,6620
AXA,20040303,2.88,2.93,2.88,2.93,2890942
AXI,20040303,0.018,0.018,0.017,0.017,375800
AXL,20040303,0.093,0.094,0.087,0.09,443857
AXM,20040303,0.245,0.245,0.24,0.24,100765
AXN,20040303,0.26,0.26,0.25,0.25,532050
AYO,20040303,0.68,0.68,0.67,0.68,215568
AZL,20040303,0.021,0.021,0.02,0.02,116330
AZR,20040303,0.17,0.17,0.165,0.165,1305375
BAR,20040303,0.12,0.12,0.115,0.115,563000
BAX,20040303,4.1,4.1,4.05,4.05,30000
BBB,20040303,0.275,0.285,0.27,0.285,152500
BBG,20040303,7.71,7.72,7.6,7.64,559433
BCA,20040303,2.86,2.88,2.82,2.85,312101
BCL,20040303,0.64,0.64,0.62,0.63,422768
BDG,20040303,0.205,0.21,0.2,0.21,519575
BDL,20040303,0.02,0.02,0.018,0.019,3546667
BDM,20040303,0.89,0.89,0.87,0.87,197540
BDS,20040303,3.02,3.03,3.01,3.02,7986
BEL,20040303,0.38,0.38,0.375,0.375,74286
BEN,20040303,10.35,10.39,10.01,10.05,165870
BGD,20040303,0.23,0.23,0.225,0.23,212930
BGF,20040303,0.14,0.14,0.14,0.14,3588114
BHP,20040303,12.79,12.79,12.71,12.78,21355925
BIC,20040303,0.325,0.325,0.325,0.325,27000
BIL,20040303,5.3,5.44,5.29,5.4,5454874
BIR,20040303,1.27,1.28,1.26,1.27,1325711
BIT,20040303,0.3,0.3,0.3,0.3,36000
BIX,20040303,0.14,0.14,0.14,0.14,7000
BKA,20040303,0.445,0.475,0.445,0.465,623066
BKI,20040303,0.97,0.97,0.97,0.97,47000
BKL,20040303,8.35,8.45,8.35,8.45,11771
BKM,20040303,0.033,0.033,0.033,0.033,199000
BKR,20040303,0.37,0.37,0.35,0.35,45147
BKS,20040303,0.033,0.035,0.031,0.031,8416227
BKV,20040303,0.076,0.076,0.076,0.076,1000
BKW,20040303,8.4,8.4,8.3,8.3,31229
BKY,20040303,0.25,0.25,0.205,0.23,220000
BLD,20040303,6.08,6.18,6.04,6.15,3212310
BLN,20040303,0.21,0.21,0.21,0.21,54602
BLT,20040303,1.03,1.06,1.01,1.06,77790
BLZ,20040303,0.041,0.041,0.041,0.041,100000
BMO,20040303,0.25,0.25,0.24,0.25,90000
BMX,20040303,0.16,0.16,0.155,0.155,564250
BNO,20040303,0.33,0.33,0.325,0.33,211886
BOC,20040303,0.31,0.31,0.295,0.295,57147
BOL,20040303,1.72,1.72,1.68,1.71,70170
BOQ,20040303,11.1,11.1,10.9,10.9,120328
BPC,20040303,0.56,0.58,0.56,0.57,7476665
BPG,20040303,0.08,0.08,0.076,0.076,760776
BPO,20040303,0.076,0.077,0.072,0.072,716111
BPT,20040303,0.34,0.34,0.33,0.33,451945
BQT,20040303,0.46,0.465,0.455,0.465,571400
BRC,20040303,0.42,0.45,0.4,0.45,74900
BRK,20040303,1.9,1.95,1.88,1.95,28800
BRO,20040303,0.012,0.013,0.012,0.013,1265649
BRW,20040303,0.051,0.052,0.05,0.052,2093179
BRZ,20040303,1.3,1.3,1.28,1.3,180125
BSA,20040303,0.21,0.215,0.21,0.215,56198
BSG,20040303,0.385,0.385,0.37,0.37,335270
BSL,20040303,6.15,6.17,6.06,6.1,3213847
BSN,20040303,0.205,0.205,0.205,0.205,5000
BSO,20040303,3.13,3.13,3.09,3.09,153228
BTA,20040303,0.72,0.72,0.69,0.69,1330621
BTC,20040303,0.445,0.445,0.435,0.435,32100
BTV,20040303,0.12,0.125,0.12,0.12,301467
BUG,20040303,0.69,0.69,0.68,0.68,24500
BUY,20040303,0.19,0.19,0.185,0.185,129280
BWI,20040303,0.94,0.94,0.93,0.93,24100
BWP,20040303,1.6,1.61,1.58,1.61,475751
BWT,20040303,0.015,0.016,0.015,0.016,628750
CAA,20040303,2.87,2.97,2.87,2.97,91673
CAB,20040303,3.33,3.33,3.3,3.32,244322
CAG,20040303,0.059,0.064,0.058,0.063,3664512
CAI,20040303,0.76,0.76,0.75,0.75,22260
CAL,20040303,0.47,0.47,0.47,0.47,2200
CAM,20040303,0.99,0.99,0.99,0.99,500
CAS,20040303,0.225,0.23,0.225,0.225,104660
CAT,20040303,1.6,1.6,1.4,1.5,83733
CAU,20040303,0.16,0.16,0.155,0.16,777111
CAZ,20040303,0.25,0.265,0.25,0.255,183000
CBA,20040303,32.01,32.06,31.69,31.72,2118438
CBD,20040303,0.011,0.012,0.011,0.012,6776894
CBH,20040303,0.265,0.265,0.255,0.255,993695
CBT,20040303,0.035,0.035,0.035,0.035,391779
CCE,20040303,0.46,0.475,0.45,0.47,1693610
CCH,20040303,0.24,0.24,0.24,0.24,3126
CCL,20040303,6.6,6.64,6.57,6.62,912193
CCP,20040303,1.86,1.86,1.85,1.85,39000
CCV,20040303,0.275,0.275,0.27,0.27,256163
CDA,20040303,1.78,1.78,1.76,1.76,16350
CDC,20040303,1.88,1.95,1.88,1.95,218283
CDF,20040303,1.198,1.198,1.197,1.197,38272
CDO,20040303,3.98,4.03,3.98,3.98,41277
CDP,20040303,2.54,2.54,2.54,2.54,6000
CDR,20040303,1.09,1.1,1.09,1.1,41686
CDX,20040303,1.99,1.99,1.93,1.99,296500
CEP,20040303,4.25,4.29,4.24,4.24,1534901
CEQ,20040303,2.05,2.09,2.05,2.08,39573
CEY,20040303,3.3,3.36,3.3,3.33,1304334
CFI,20040303,0.63,0.65,0.63,0.65,81172
CFR,20040303,0.037,0.037,0.035,0.035,1323869
CGF,20040303,0.5,0.51,0.5,0.51,3871567
CGM,20040303,0.185,0.185,0.18,0.18,80000
CGS,20040303,0.5,0.5,0.5,0.5,88225
CGX,20040303,0.74,0.74,0.74,0.74,10000
CHB,20040303,30.36,30.85,30.36,30.85,1627
CHF,20040303,0.4,0.4,0.39,0.39,16000
CHL,20040303,0.15,0.15,0.15,0.15,42770
CHO,20040303,20.5,20.5,20.45,20.45,300
CHQ,20040303,0.75,0.75,0.71,0.72,165850
CHT,20040303,0.013,0.013,0.013,0.013,111111
CHY,20040303,1.74,1.82,1.74,1.82,178872
CIR,20040303,2.15,2.15,2.13,2.13,21705
CIY,20040303,4.09,4.11,4.09,4.1,41093
CKR,20040303,0.65,0.65,0.65,0.65,53000
CKS,20040303,0.385,0.385,0.38,0.385,42800
CLH,20040303,1.83,1.86,1.81,1.81,164109
CLK,20040303,0.77,0.77,0.77,0.77,1
CLL,20040303,0.59,0.59,0.59,0.59,9000
CLO,20040303,0.57,0.57,0.56,0.56,294238
CLT,20040303,1.3,1.3,1.26,1.27,43773
CLV,20040303,0.415,0.42,0.415,0.415,177400
CLX,20040303,0.57,0.57,0.57,0.57,5360
CMI,20040303,2.1,2.1,2.05,2.05,30782
CML,20040303,7.74,7.74,7.68,7.71,1426154
CMP,20040303,0.33,0.35,0.33,0.35,30000
CMQ,20040303,5.12,5.36,5.05,5.3,144680
CMR,20040303,0.36,0.36,0.355,0.355,14850
CMS,20040303,0.048,0.048,0.047,0.047,261400
CMX,20040303,0.135,0.135,0.135,0.135,317500
CNA,20040303,22.6,22.6,22.6,22.6,313
CNB,20040303,1,1,0.97,0.97,12000
CND,20040303,1.63,1.63,1.59,1.59,45228
CNM,20040303,0.026,0.026,0.026,0.026,200000
CNN,20040303,0.075,0.077,0.075,0.077,17000
CNT,20040303,0.29,0.29,0.275,0.29,344000
COA,20040303,3.09,3.09,3.06,3.06,360742
COE,20040303,0.25,0.255,0.25,0.25,204789
COF,20040303,5.29,5.3,5.29,5.3,7900
COH,20040303,22.95,23.18,22.79,23.08,151198
COM,20040303,0.055,0.055,0.055,0.055,7500
COO,20040303,0.042,0.042,0.04,0.04,195000
COS,20040303,0.37,0.37,0.37,0.37,11549
COU,20040303,0.7,0.71,0.69,0.71,67885
CPA,20040303,1.18,1.2,1.17,1.17,6987304
CPB,20040303,6.15,6.15,6.15,6.15,2000
CPC,20040303,0.305,0.305,0.305,0.305,1000
CPI,20040303,0.75,0.75,0.75,0.75,2000
CPN,20040303,0.095,0.095,0.091,0.091,243000
CPU,20040303,3.37,3.38,3.32,3.34,866469
CQT,20040303,0.235,0.235,0.22,0.23,31689
CRD,20040303,0.125,0.13,0.125,0.13,487626
CRG,20040303,8.16,8.18,8.13,8.14,300338
CRL,20040303,0.077,0.077,0.077,0.077,20000
CRP,20040303,0.21,0.21,0.21,0.21,50000
CRS,20040303,0.52,0.53,0.51,0.51,1021738
CRT,20040303,0.59,0.6,0.59,0.6,52350
CRU,20040303,0.77,0.77,0.74,0.74,27681
CSH,20040303,1.18,1.18,1.14,1.15,63500
CSI,20040303,0.265,0.27,0.265,0.27,349281
CSL,20040303,19.56,19.56,19.3,19.3,2134447
CSM,20040303,1.25,1.27,1.23,1.25,984539
CSR,20040303,1.92,1.98,1.92,1.94,17342732
CST,20040303,1.57,1.61,1.57,1.57,9380
CSY,20040303,0.038,0.038,0.036,0.036,225000
CTC,20040303,0.08,0.08,0.073,0.073,228607
CTE,20040303,0.28,0.28,0.28,0.28,3000
CTI,20040303,0.55,0.55,0.54,0.55,17500
CTL,20040303,1.4,1.47,1.4,1.47,63385
CTO,20040303,0.135,0.145,0.135,0.145,1648938
CTX,20040303,7.26,7.35,7.03,7.06,662573
CUE,20040303,0.08,0.085,0.08,0.085,6847926
CUL,20040303,0.042,0.042,0.041,0.042,460857
CUS,20040303,0.115,0.115,0.105,0.105,1441254
CVC,20040303,1.24,1.24,1.24,1.24,6000
CVI,20040303,0.105,0.105,0.095,0.095,50000
CVL,20040303,0.037,0.037,0.037,0.037,8000
CVN,20040303,0.031,0.032,0.03,0.03,777867
CWP,20040303,1.48,1.48,1.48,1.48,9750
CXP,20040303,4.79,4.79,4.65,4.72,1119247
CYG,20040303,6.35,6.38,6.35,6.35,167061
DBS,20040303,0.18,0.2,0.18,0.2,10000
DDF,20040303,1.18,1.19,1.18,1.18,2748414
DEG,20040303,0.58,0.64,0.58,0.61,1469846
DES,20040303,0.26,0.27,0.2,0.2,3070405
DFT,20040303,0.023,0.023,0.019,0.021,13779319
DGH,20040303,0.99,0.99,0.98,0.98,5000
DGM,20040303,0.05,0.05,0.048,0.048,105250
DID,20040303,0.12,0.125,0.12,0.125,55671
DIO,20040303,0.1,0.1,0.1,0.1,811400
DIT,20040303,1.9,1.92,1.89,1.91,936900
DJS,20040303,1.38,1.39,1.37,1.38,771384
DJW,20040303,3.39,3.4,3.37,3.39,67470
DKS,20040303,13.3,13.3,13.25,13.25,1380
DLS,20040303,0.045,0.048,0.045,0.045,4156323
DMX,20040303,0.069,0.07,0.068,0.07,178100
DNL,20040303,0.23,0.235,0.23,0.235,150500
DOM,20040303,0.53,0.53,0.5,0.51,252152
DOT,20040303,1.11,1.12,1.11,1.11,3165240
DOW,20040303,3.27,3.29,3.25,3.26,970110
DPL,20040303,0.79,0.79,0.79,0.79,10000
DRA,20040303,0.32,0.325,0.315,0.32,93065
DRD,20040303,4.2,4.2,4,4.15,4592
DSF,20040303,0.42,0.42,0.42,0.42,3500
DTL,20040303,2.26,2.28,2.26,2.28,23440
DUI,20040303,1.93,1.93,1.93,1.93,12953
DVC,20040303,2.47,2.47,2.42,2.45,239833
DVN,20040303,0.77,0.78,0.77,0.78,195450
DYL,20040303,0.027,0.027,0.025,0.025,2573223
EBG,20040303,0.16,0.16,0.16,0.16,2000
EBR,20040303,0.07,0.071,0.07,0.071,42500
EBT,20040303,0.105,0.105,0.105,0.105,95000
ECS,20040303,0.076,0.076,0.075,0.075,150000
ECU,20040303,0.037,0.037,0.037,0.037,155015
EGI,20040303,0.054,0.054,0.049,0.049,286000
EGL,20040303,0.28,0.285,0.275,0.275,72000
EGO,20040303,0.012,0.012,0.011,0.011,1078328
EHO,20040303,0.044,0.046,0.044,0.046,695000
EIF,20040303,0.135,0.135,0.13,0.13,254325
EIL,20040303,0.093,0.093,0.093,0.093,10000
EIR,20040303,0.024,0.026,0.024,0.026,1917000
ELL,20040303,0.195,0.2,0.18,0.19,116800
ELX,20040303,0.33,0.33,0.33,0.33,160316
EMB,20040303,3.18,3.18,3.18,3.18,999
EMI,20040303,0.145,0.145,0.145,0.145,90600
EMM,20040303,0.064,0.067,0.064,0.067,54720
EMP,20040303,0.63,0.64,0.62,0.64,150669
EMS,20040303,0.34,0.34,0.33,0.33,33952
ENE,20040303,2.2,2.24,2.2,2.2,868580
ENV,20040303,1.07,1.08,1.06,1.06,359336
EOS,20040303,2.75,2.79,2.72,2.78,14091
EPR,20040303,0.155,0.155,0.155,0.155,33000
EPT,20040303,0.72,0.72,0.69,0.69,415530
EQI,20040303,1.63,1.63,1.62,1.63,183500
EQM,20040303,4.25,4.25,4.25,4.25,43
EQR,20040303,0.44,0.49,0.43,0.47,324006
EQT,20040303,7.5,7.5,7.5,7.5,599
EQX,20040303,0.38,0.38,0.38,0.38,20000
ERA,20040303,3.35,3.39,3.35,3.35,5555
ERG,20040303,0.9,0.92,0.83,0.83,8040566
ESG,20040303,0.125,0.125,0.125,0.125,170000
ESI,20040303,0.17,0.175,0.17,0.17,272592
ESL,20040303,0.14,0.14,0.14,0.14,2000
ESV,20040303,0.235,0.26,0.235,0.24,139000
ETR,20040303,1.28,1.28,1.27,1.27,63034
ETT,20040303,0.062,0.062,0.061,0.062,640000
ETW,20040303,1.08,1.1,1.08,1.09,26017
EVM,20040303,0.23,0.23,0.23,0.23,26500
EWC,20040303,0.022,0.022,0.022,0.022,30000
EWL,20040303,0.08,0.08,0.08,0.08,25000
EXS,20040303,0.305,0.305,0.285,0.285,510021
EXT,20040303,0.021,0.021,0.02,0.021,2362500
EZE,20040303,0.3,0.305,0.3,0.305,210101
EZY,20040303,0.085,0.085,0.085,0.085,12905
FAN,20040303,4.13,4.15,4.13,4.15,6313
FAR,20040303,0.08,0.083,0.08,0.083,560000
FBU,20040303,3.68,3.68,3.68,3.68,883700
FCL,20040303,1.67,1.7,1.66,1.7,1630138
FCN,20040303,0.15,0.155,0.145,0.155,266383
FCO,20040303,0.215,0.215,0.2,0.2,260000
FDL,20040303,0.037,0.037,0.037,0.037,20000
FEA,20040303,0.345,0.35,0.34,0.34,135100
FGL,20040303,4.35,4.35,4.32,4.33,11759460
FKP,20040303,2.8,2.8,2.64,2.7,230274
FLK,20040303,0.82,0.82,0.79,0.8,90892
FLT,20040303,19.85,20.09,19.84,20.09,52490
FLX,20040303,0.069,0.069,0.067,0.067,766791
FMG,20040303,0.62,0.62,0.59,0.6,145000
FOA,20040303,20.59,20.75,20.59,20.65,95862
FPA,20040303,3.4,3.41,3.4,3.4,16051
FPF,20040303,1.14,1.16,1.14,1.16,6857
FPH,20040303,10.35,10.4,10.3,10.3,37289
FPS,20040303,0.5,0.5,0.5,0.5,8500
FRI,20040303,0.27,0.27,0.27,0.27,38749
FRL,20040303,0.17,0.17,0.17,0.17,150000
FRM,20040303,0.44,0.45,0.44,0.45,5000
FSA,20040303,0.07,0.07,0.07,0.07,1
FSL,20040303,0.022,0.022,0.022,0.022,5000
FTR,20040303,0.63,0.63,0.63,0.63,7990
FUN,20040303,2.16,2.18,2.16,2.18,181801
FUT,20040303,0.048,0.048,0.046,0.046,304920
FWD,20040303,7.71,7.71,7.52,7.58,48877
FWF,20040303,0.32,0.32,0.32,0.32,3570
FXJ,20040303,3.42,3.44,3.39,3.4,4630173
FXR,20040303,0.58,0.59,0.58,0.59,73500
GAN,20040303,1.42,1.44,1.41,1.43,4701150
GAP,20040303,2.91,2.91,2.9,2.91,11017
GAS,20040303,2.29,2.31,2.26,2.31,240586
GBG,20040303,0.15,0.155,0.15,0.15,281333
GBL,20040303,0.045,0.047,0.045,0.046,295000
GBN,20040303,0.052,0.055,0.05,0.055,14014200
GBP,20040303,0.2,0.22,0.2,0.22,67378
GBR,20040303,0.44,0.45,0.44,0.45,2786
GCA,20040303,1.017,1.017,1.015,1.015,285000
GCH,20040303,0.99,0.99,0.99,0.99,5000
GCL,20040303,0.45,0.45,0.45,0.45,1715
GCN,20040303,0.065,0.065,0.063,0.063,160117
GCR,20040303,0.086,0.086,0.085,0.085,651250
GDA,20040303,0.011,0.011,0.01,0.011,1252000
GDM,20040303,0.495,0.5,0.495,0.5,55000
GDN,20040303,0.04,0.046,0.04,0.042,802150
GDP,20040303,1.22,1.22,1.16,1.18,215750
GDR,20040303,0.43,0.43,0.42,0.42,690000
GDY,20040303,0.88,0.89,0.88,0.88,38049
GED,20040303,0.1,0.1,0.1,0.1,24880
GEN,20040303,0.7,0.7,0.7,0.7,18031
GFD,20040303,0.99,1,0.99,0.99,277180
GGL,20040303,0.38,0.38,0.365,0.37,1842241
GGN,20040303,0.24,0.24,0.23,0.235,65000
GGP,20040303,0.33,0.33,0.31,0.325,153090
GGY,20040303,0.052,0.053,0.052,0.053,51667
GHG,20040303,0.59,0.59,0.57,0.57,278110
GIP,20040303,0.08,0.08,0.08,0.08,130000
GIR,20040303,0.185,0.185,0.18,0.185,220000
GKR,20040303,0.195,0.195,0.19,0.19,331403
GLB,20040303,0.46,0.48,0.45,0.48,2106384
GLN,20040303,0.365,0.365,0.365,0.365,45000
GLO,20040303,0.145,0.15,0.145,0.15,315000
GME,20040303,0.165,0.165,0.15,0.155,730097
GML,20040303,0.14,0.14,0.14,0.14,3375
GNC,20040303,12.45,12.55,12.42,12.55,22647
GNS,20040303,12.06,12.06,11.99,12.02,144359
GOA,20040303,0.165,0.165,0.15,0.15,215000
GOG,20040303,0.315,0.32,0.305,0.305,414291
GOW,20040303,2.36,2.36,2.36,2.36,2085
GPG,20040303,1.75,1.75,1.73,1.75,318926
GPN,20040303,0.02,0.02,0.02,0.02,1200000
GPO,20040303,0.044,0.045,0.044,0.044,391111
GPT,20040303,3.06,3.09,3.03,3.04,11541927
GRD,20040303,1.7,1.73,1.7,1.73,154580
GRN,20040303,0.46,0.46,0.44,0.44,132150
GRO,20040303,0.77,0.77,0.77,0.77,467
GRP,20040303,1.46,1.46,1.46,1.46,4000
GRR,20040303,0.59,0.59,0.55,0.57,463019
GSE,20040303,0.047,0.047,0.045,0.045,61667
GTG,20040303,0.49,0.49,0.485,0.485,315096
GTM,20040303,0.08,0.082,0.08,0.08,1180000
GTP,20040303,2.55,2.63,2.54,2.63,987254
GUD,20040303,7.7,7.7,7.42,7.42,186829
GUN,20040303,0.38,0.38,0.37,0.38,191200
GVM,20040303,0.026,0.026,0.026,0.026,99076
GWT,20040303,3.06,3.07,3.02,3.02,174081
HAN,20040303,10.55,10.63,10.55,10.63,688
HAO,20040303,0.22,0.23,0.22,0.22,151560
HAV,20040303,0.29,0.29,0.265,0.265,97171
HBL,20040303,0.4,0.4,0.395,0.395,13000
HBR,20040303,0.71,0.71,0.71,0.71,390
HCY,20040303,0.032,0.032,0.031,0.032,421525
HDR,20040303,1.32,1.35,1.31,1.34,3350450
HEG,20040303,0.25,0.25,0.25,0.25,35000
HER,20040303,0.8,0.8,0.79,0.79,601363
HGO,20040303,0.2,0.24,0.2,0.23,2321728
HGR,20040303,0.09,0.09,0.081,0.081,166000
HHG,20040303,1.08,1.1,1.08,1.1,12236880
HHL,20040303,6.34,6.35,6.34,6.35,2600
HHM,20040303,0.3,0.3,0.29,0.29,5500
HIC,20040303,0.61,0.61,0.6,0.61,120508
HIG,20040303,0.425,0.435,0.42,0.43,1404474
HIL,20040303,4.07,4.08,4.07,4.08,168591
HIT,20040303,0.096,0.096,0.096,0.096,90000
HJB,20040303,0.395,0.395,0.395,0.395,10000
HLD,20040303,0.65,0.68,0.65,0.68,13230
HLI,20040303,0.21,0.24,0.21,0.24,22756
HLL,20040303,0.041,0.041,0.04,0.04,80000
HLM,20040303,0.12,0.12,0.12,0.12,8000
HLT,20040303,0.57,0.57,0.56,0.57,90000
HLX,20040303,0.27,0.295,0.265,0.29,243400
HLY,20040303,6.65,6.65,6.51,6.65,413329
HMC,20040303,0.038,0.038,0.037,0.037,398398
HNG,20040303,1.85,1.85,1.85,1.85,2467
HNR,20040303,0.25,0.25,0.23,0.24,175509
HOM,20040303,0.33,0.335,0.33,0.335,4000
HPX,20040303,1.61,1.64,1.61,1.64,108980
HRD,20040303,0.33,0.34,0.33,0.33,48456
HRR,20040303,0.17,0.175,0.17,0.175,190606
HSN,20040303,0.225,0.225,0.225,0.225,6000
HSP,20040303,3.66,3.69,3.6,3.63,85401
HTA,20040303,0.27,0.275,0.27,0.27,118893
HTE,20040303,0.05,0.051,0.05,0.051,55834
HTL,20040303,0.245,0.25,0.245,0.245,95000
HUG,20040303,0.094,0.094,0.09,0.09,35177
HVN,20040303,2.83,2.85,2.82,2.84,1282598
HWE,20040303,1.04,1.06,1.03,1.05,269542
HWG,20040303,0.11,0.11,0.105,0.105,17335
HWI,20040303,2.34,2.36,2.31,2.36,206888
