CMW,20040401,0.105,0.105,0.105,0.105,250948
CMX,20040401,0.145,0.145,0.145,0.145,298967
CND,20040401,1.66,1.66,1.64,1.65,53891
CNM,20040401,0.029,0.03,0.029,0.03,26000
CNN,20040401,0.06,0.061,0.06,0.061,70000
CNT,20040401,0.245,0.245,0.24,0.24,45000
COA,20040401,3.17,3.2,3.17,3.2,298553
COE,20040401,0.25,0.25,0.245,0.245,215850
COF,20040401,5.1,5.1,5.1,5.1,5095
COH,20040401,20.48,20.5,20.23,20.3,273765
COO,20040401,0.035,0.036,0.032,0.036,567087
COS,20040401,0.47,0.47,0.465,0.465,50000
COU,20040401,0.75,0.75,0.74,0.74,70400
CPA,20040401,1.19,1.19,1.18,1.19,16353029
CPB,20040401,6.13,6.13,6.12,6.12,10754
CPI,20040401,0.67,0.7,0.67,0.7,51995
CPU,20040401,3.16,3.19,3.15,3.19,1073526
CQT,20040401,0.23,0.23,0.225,0.23,37813
CRD,20040401,0.18,0.185,0.175,0.175,1560324
CRG,20040401,8.8,8.82,8.8,8.82,81412
CRL,20040401,0.083,0.083,0.083,0.083,35000
CRS,20040401,0.57,0.57,0.55,0.56,813725
CRT,20040401,0.72,0.74,0.66,0.68,420364
CRU,20040401,0.62,0.67,0.62,0.67,363543
CSH,20040401,1.17,1.17,1.16,1.16,14000
CSI,20040401,0.245,0.25,0.245,0.245,378890
CSL,20040401,21,21.18,20.95,21.15,623415
CSM,20040401,1.23,1.24,1.23,1.24,104672
CSR,20040401,1.97,2.02,1.97,2.01,12302382
CST,20040401,1.67,1.69,1.66,1.67,49500
CSY,20040401,0.03,0.03,0.026,0.029,2134333
CTE,20040401,0.2,0.2,0.2,0.2,4000
CTI,20040401,0.52,0.52,0.49,0.49,67643
CTL,20040401,1.23,1.25,1.23,1.25,4500
CTN,20040401,0.91,0.91,0.91,0.91,110000
CTO,20040401,0.175,0.175,0.17,0.17,201542
CTX,20040401,7.19,7.35,7.19,7.31,1240265
CUE,20040401,0.076,0.078,0.075,0.078,860256
CUL,20040401,0.034,0.035,0.034,0.035,277659
CUS,20040401,0.105,0.105,0.099,0.099,164299
CVC,20040401,1.16,1.16,1.16,1.16,12000
CVI,20040401,0.09,0.09,0.09,0.09,10000
CVL,20040401,0.036,0.037,0.035,0.035,811080
CVN,20040401,0.029,0.029,0.028,0.028,1262066
CWH,20040401,0.14,0.14,0.14,0.14,10000
CWP,20040401,1.7,1.72,1.7,1.7,34275
CXP,20040401,4.65,4.75,4.65,4.75,122574
CYG,20040401,6.05,6.13,6,6.13,24916
DDF,20040401,1.18,1.18,1.17,1.18,2770548
DEG,20040401,0.67,0.68,0.65,0.65,303710
DFT,20040401,0.016,0.02,0.016,0.02,4884557
DGM,20040401,0.054,0.055,0.054,0.054,137596
DGR,20040401,0.12,0.12,0.12,0.12,42500
DID,20040401,0.11,0.11,0.11,0.11,7000
DIO,20040401,0.115,0.115,0.105,0.105,720142
DIT,20040401,1.91,1.93,1.91,1.91,1000560
DJS,20040401,1.52,1.56,1.52,1.56,1145880
DJW,20040401,3.33,3.34,3.32,3.34,28017
DKN,20040401,0.145,0.145,0.14,0.145,2352264
DKS,20040401,13.35,13.35,13.35,13.35,4500
DLS,20040401,0.048,0.048,0.048,0.048,340000
DNL,20040401,0.225,0.225,0.22,0.22,47200
DOM,20040401,0.57,0.57,0.56,0.56,16215
DON,20040401,0.26,0.26,0.24,0.25,738250
DOT,20040401,1.17,1.18,1.17,1.18,1140955
DOW,20040401,3.13,3.13,3.09,3.13,1613048
DPL,20040401,0.7,0.7,0.68,0.7,13230
DRA,20040401,0.335,0.34,0.33,0.335,411269
DRD,20040401,4.5,4.55,4.5,4.55,1279
DTL,20040401,1.92,1.97,1.92,1.97,6635
DVC,20040401,2.54,2.58,2.53,2.57,419732
DVN,20040401,0.78,0.78,0.77,0.77,398863
DYL,20040401,0.025,0.025,0.025,0.025,1200000
EBR,20040401,0.067,0.067,0.06,0.064,947750
EBT,20040401,0.11,0.11,0.105,0.105,114353
ECS,20040401,0.045,0.045,0.045,0.045,5000
EGI,20040401,0.04,0.04,0.04,0.04,532000
EGO,20040401,0.011,0.011,0.011,0.011,429220
EIF,20040401,0.13,0.13,0.12,0.12,416824
ELL,20040401,0.195,0.195,0.19,0.19,19444
ELX,20040401,0.335,0.335,0.32,0.325,263592
EMI,20040401,0.145,0.145,0.14,0.145,120000
EMM,20040401,0.055,0.059,0.055,0.059,204500
EMP,20040401,0.88,0.88,0.88,0.88,182739
ENE,20040401,2.27,2.3,2.27,2.29,80343
ENV,20040401,1.06,1.08,1.06,1.08,401496
EOS,20040401,2.75,2.8,2.72,2.8,18600
EPR,20040401,0.15,0.15,0.145,0.145,10000
EPT,20040401,0.74,0.74,0.73,0.74,308968
EQI,20040401,1.65,1.68,1.65,1.67,34350
EQR,20040401,0.405,0.405,0.395,0.395,30000
EQX,20040401,0.305,0.305,0.3,0.305,18638
ERA,20040401,3.58,3.58,3.58,3.58,1136
ERG,20040401,0.78,0.79,0.77,0.79,1119275
ERH,20040401,0.09,0.09,0.09,0.09,20000
ESG,20040401,0.14,0.14,0.14,0.14,103699
ESI,20040401,0.16,0.165,0.16,0.16,159230
ESL,20040401,0.13,0.13,0.125,0.125,10000
ETR,20040401,1.11,1.13,1.11,1.13,48000
ETT,20040401,0.45,0.45,0.41,0.41,28200
ETW,20040401,1.14,1.15,1.14,1.15,44200
EUG,20040401,0.15,0.15,0.15,0.15,100000
EUR,20040401,0.135,0.135,0.135,0.135,41158
EVM,20040401,0.23,0.25,0.21,0.21,56600
EWC,20040401,0.021,0.021,0.021,0.021,90250
EWL,20040401,0.065,0.065,0.059,0.059,71533
EXS,20040401,0.27,0.275,0.27,0.275,182764
EXT,20040401,0.021,0.021,0.02,0.021,3066372
EZY,20040401,0.085,0.085,0.085,0.085,4000
FAN,20040401,3.95,3.96,3.92,3.92,7110
FAR,20040401,0.093,0.094,0.093,0.094,530553
FBU,20040401,3.9,3.9,3.9,3.9,1500000
FCL,20040401,1.6,1.63,1.6,1.63,701266
FCN,20040401,0.125,0.125,0.125,0.125,163636
FDL,20040401,0.041,0.044,0.041,0.043,1349751
FEA,20040401,0.42,0.425,0.415,0.42,950037
FGL,20040401,4.39,4.42,4.39,4.4,16487925
FKP,20040401,2.92,2.93,2.9,2.92,257537
FLE,20040401,0.295,0.3,0.295,0.3,5295
FLK,20040401,0.81,0.81,0.79,0.79,33000
FLT,20040401,18.7,18.81,18.55,18.81,27959
FLX,20040401,0.078,0.083,0.078,0.08,2355996
FMG,20040401,0.6,0.61,0.6,0.6,72730
FOA,20040401,19.1,19.1,18.94,19,1889913
FPA,20040401,3.79,3.79,3.79,3.79,95000
FPF,20040401,1.13,1.13,1.11,1.11,2484
FPG,20040401,0.485,0.485,0.485,0.485,5000
FPH,20040401,10.51,10.52,10.5,10.5,45069
FPS,20040401,0.5,0.5,0.5,0.5,10000
FRL,20040401,0.155,0.155,0.155,0.155,63578
FSA,20040401,0.051,0.051,0.051,0.051,5500
FTR,20040401,0.6,0.6,0.59,0.59,30634
FUN,20040401,1.99,2.02,1.98,2.01,293805
FUT,20040401,0.026,0.026,0.026,0.026,23000
FWD,20040401,7.38,7.45,7.32,7.39,66984
FXJ,20040401,3.32,3.36,3.32,3.36,4724542
FXR,20040401,0.62,0.62,0.6,0.6,230068
GAM,20040401,0.15,0.15,0.15,0.15,3291
GAN,20040401,1.45,1.47,1.45,1.47,5641862
GAP,20040401,2.75,2.75,2.7,2.7,46404
GAS,20040401,2.21,2.22,2.19,2.2,1153873
GAU,20040401,0.185,0.185,0.185,0.185,10000
GBG,20040401,0.175,0.175,0.17,0.175,410850
GBL,20040401,0.035,0.035,0.035,0.035,50000
GBN,20040401,0.08,0.08,0.078,0.078,258000
GBP,20040401,0.235,0.235,0.215,0.215,114970
GBR,20040401,0.42,0.42,0.42,0.42,595
GCA,20040401,0.995,0.995,0.995,0.995,30000
GCN,20040401,0.059,0.059,0.059,0.059,150000
GCR,20040401,0.074,0.077,0.073,0.077,317815
GDA,20040401,0.01,0.01,0.009,0.01,1710180
GDM,20040401,0.49,0.6,0.49,0.54,2233825
GDN,20040401,0.046,0.046,0.045,0.045,123500
GDP,20040401,1.04,1.04,1.02,1.04,29671
GDY,20040401,0.91,0.95,0.91,0.94,98011
GED,20040401,0.1,0.1,0.1,0.1,2200
GFD,20040401,0.99,1.01,0.99,1.01,16020
GGL,20040401,0.35,0.36,0.35,0.36,266400
GGP,20040401,0.3,0.305,0.3,0.3,60000
GGY,20040401,0.06,0.06,0.055,0.055,129913
GHG,20040401,0.66,0.67,0.66,0.67,673569
GIR,20040401,0.195,0.2,0.195,0.2,165000
GKR,20040401,0.19,0.19,0.185,0.185,200000
GLB,20040401,0.455,0.455,0.445,0.45,35700
GLN,20040401,0.42,0.42,0.415,0.42,116000
GME,20040401,0.16,0.165,0.155,0.155,512876
GNC,20040401,12.47,12.47,12.46,12.46,9675
GNS,20040401,11.75,11.84,11.74,11.8,592426
GOG,20040401,0.34,0.345,0.335,0.335,1478050
GOW,20040401,2.38,2.38,2.38,2.38,9000
GPE,20040401,0.39,0.395,0.355,0.355,1079793
GPG,20040401,1.75,1.78,1.75,1.78,210748
GPN,20040401,0.021,0.022,0.021,0.022,305000
GPO,20040401,0.078,0.078,0.075,0.077,1160000
GPT,20040401,3.08,3.12,3.08,3.1,9149977
GRD,20040401,1.88,1.88,1.87,1.87,47866
GRN,20040401,0.4,0.4,0.4,0.4,5000
GRO,20040401,0.69,0.72,0.69,0.72,51050
GRR,20040401,0.68,0.68,0.67,0.67,265289
GSE,20040401,0.038,0.038,0.038,0.038,1500
GTG,20040401,0.46,0.465,0.46,0.46,260729
GTM,20040401,0.086,0.087,0.084,0.086,4874356
GTP,20040401,2.64,2.74,2.63,2.74,822768
GUD,20040401,8,8,7.9,7.97,69010
GUL,20040401,0.027,0.027,0.027,0.027,77630
GUN,20040401,0.375,0.385,0.375,0.375,100846
GVM,20040401,0.03,0.03,0.029,0.029,150000
GWE,20040401,0.26,0.28,0.25,0.28,571000
GWT,20040401,2.85,2.9,2.85,2.89,83336
HAN,20040401,10.05,10.11,10,10.11,38145
HAO,20040401,0.26,0.27,0.255,0.27,225850
HAV,20040401,0.27,0.27,0.27,0.27,57000
HBR,20040401,0.6,0.6,0.6,0.6,4103
HCN,20040401,1.19,1.24,1.19,1.23,137900
HCY,20040401,0.035,0.035,0.035,0.035,810000
HDN,20040401,0.11,0.125,0.11,0.125,82175
HDR,20040401,1.3,1.38,1.29,1.38,16505759
HEG,20040401,0.22,0.22,0.22,0.22,2500
HER,20040401,0.96,0.96,0.91,0.94,71401
HGO,20040401,0.23,0.23,0.225,0.23,159877
HGR,20040401,0.11,0.125,0.11,0.125,628588
HHG,20040401,1.25,1.26,1.22,1.23,52409830
HHL,20040401,6.83,6.83,6.83,6.83,730
HHM,20040401,0.235,0.235,0.23,0.23,69550
HHV,20040401,0.92,0.92,0.92,0.92,714173
HIB,20040401,0.96,0.97,0.96,0.96,18838
HIC,20040401,0.61,0.61,0.61,0.61,10000
HIG,20040401,0.465,0.47,0.465,0.465,333040
HIL,20040401,3.83,3.85,3.82,3.82,40383
HLD,20040401,0.66,0.66,0.65,0.66,58010
HLI,20040401,0.18,0.18,0.16,0.18,14247
HLL,20040401,0.038,0.038,0.038,0.038,201500
HLT,20040401,0.57,0.58,0.57,0.58,22805
HLX,20040401,0.26,0.26,0.26,0.26,105300
HLY,20040401,6.6,6.66,6.59,6.6,153402
HME,20040401,4.47,4.47,4.47,4.47,2107
HNG,20040401,1.92,1.92,1.91,1.91,13511
HNR,20040401,0.22,0.22,0.22,0.22,2174
HPX,20040401,1.55,1.55,1.51,1.51,71570
HRD,20040401,0.31,0.31,0.3,0.3,107253
HSN,20040401,0.21,0.21,0.205,0.205,50511
HSP,20040401,3.47,3.54,3.47,3.48,12004
HTA,20040401,0.27,0.275,0.27,0.27,78400
HTE,20040401,0.057,0.057,0.056,0.056,250000
HTL,20040401,0.24,0.24,0.23,0.23,37000
HTM,20040401,0.083,0.085,0.083,0.085,100000
HVN,20040401,2.79,2.81,2.79,2.8,940569
HWE,20040401,0.95,0.96,0.95,0.96,101098
HWG,20040401,0.105,0.11,0.105,0.11,115700
HWI,20040401,2.25,2.26,2.24,2.25,188166
HWT,20040401,1.32,1.32,1.32,1.32,26700
HYO,20040401,0.18,0.18,0.17,0.17,310
HZG,20040401,0.06,0.06,0.06,0.06,5000
HZN,20040401,0.12,0.125,0.12,0.125,450000
IAG,20040401,4.74,4.8,4.74,4.77,3565330
IAS,20040401,0.74,0.75,0.71,0.71,52000
IBA,20040401,0.24,0.245,0.24,0.245,575329
IBC,20040401,0.55,0.55,0.55,0.55,83782
ICE,20040401,0.028,0.034,0.028,0.034,11455598
ICH,20040401,0.35,0.37,0.335,0.37,414912
ICN,20040401,0.03,0.03,0.028,0.028,997961
ICP,20040401,0.06,0.06,0.06,0.06,12500
ICS,20040401,0.3,0.3,0.3,0.3,50000
IDE,20040401,0.26,0.26,0.26,0.26,5660
IDT,20040401,2.22,2.25,2.2,2.25,33049
IFC,20040401,0.31,0.31,0.31,0.31,2500
IFL,20040401,4.68,4.83,4.66,4.79,43809
IFM,20040401,0.92,0.93,0.91,0.93,125848
IGL,20040401,0.4,0.41,0.395,0.4,412625
IGO,20040401,1.3,1.31,1.26,1.28,1520726
IGP,20040401,2.88,2.88,2.88,2.88,8102
IHG,20040401,0.24,0.24,0.235,0.24,101500
IIF,20040401,1.81,1.85,1.81,1.82,1961989
IIG,20040401,0.008,0.008,0.008,0.008,1060618
IIN,20040401,2.51,2.52,2.35,2.45,31927
ILU,20040401,3.98,4.01,3.98,4.01,1066084
IMA,20040401,0.55,0.56,0.55,0.55,132628
IMD,20040401,0.15,0.155,0.15,0.15,260677
IMF,20040401,0.81,0.81,0.8,0.8,45000
IMH,20040401,0.25,0.25,0.25,0.25,73600
IMP,20040401,0.007,0.007,0.006,0.007,14832950
IMU,20040401,0.27,0.275,0.26,0.26,148600
