ATX,20040824,0.074,0.078,0.074,0.078,327267
ATZ,20040824,0.42,0.44,0.42,0.44,177554
AUH,20040824,0.045,0.046,0.045,0.046,138800
AUM,20040824,0.04,0.04,0.038,0.04,359327
AUN,20040824,0.92,0.92,0.91,0.92,434022
AUO,20040824,0.7,0.71,0.7,0.7,365198
AUS,20040824,0.9,0.9,0.89,0.9,91500
AUX,20040824,0.065,0.065,0.065,0.065,280300
AUZ,20040824,0.125,0.135,0.125,0.135,181633
AVA,20040824,0.034,0.035,0.034,0.035,709420
AVJ,20040824,1.8,1.83,1.79,1.82,247363
AVM,20040824,0.36,0.37,0.355,0.355,128205
AVN,20040824,0.025,0.025,0.025,0.025,125000
AVP,20040824,0.18,0.18,0.18,0.18,48648
AVR,20040824,0.44,0.44,0.44,0.44,18562
AVS,20040824,0.67,0.67,0.65,0.65,45000
AVT,20040824,0.065,0.065,0.06,0.06,176665
AVV,20040824,2.48,2.52,2.46,2.52,480861
AWB,20040824,4.6,4.6,4.54,4.55,272629
AWC,20040824,5.21,5.24,5.18,5.22,5068865
AWE,20040824,1.78,1.78,1.74,1.74,2135109
AWL,20040824,0.026,0.026,0.026,0.026,170000
AWP,20040824,9.37,9.4,9.37,9.38,4245
AXA,20040824,3.91,3.92,3.91,3.91,14757867
AXI,20040824,0.019,0.019,0.018,0.018,313307
AYO,20040824,0.65,0.65,0.64,0.64,102524
AZR,20040824,0.105,0.105,0.1,0.1,1843122
BAX,20040824,5.7,5.75,5.7,5.75,6550
BBB,20040824,0.34,0.34,0.34,0.34,12100
BBG,20040824,8.4,8.52,8.32,8.46,808807
BBL,20040824,0.135,0.135,0.135,0.135,50000
BCA,20040824,2.92,2.97,2.91,2.97,432251
BCD,20040824,0.465,0.465,0.465,0.465,25000
BCL,20040824,0.23,0.23,0.22,0.225,510776
BDG,20040824,0.71,0.72,0.71,0.71,14760
BDI,20040824,0.49,0.52,0.455,0.455,2939151
BDM,20040824,0.58,0.58,0.58,0.58,471
BDS,20040824,3.08,3.08,3.06,3.06,5577
BEL,20040824,0.39,0.39,0.39,0.39,17000
BEN,20040824,10.2,10.2,9.95,10.1,129713
BER,20040824,0.66,0.66,0.66,0.66,2000
BGF,20040824,0.089,0.09,0.089,0.089,1002000
BHP,20040824,13.48,13.48,13.29,13.33,12932750
BIL,20040824,5.92,6.05,5.91,6.03,6360494
BIR,20040824,1.35,1.36,1.35,1.35,219363
BIT,20040824,0.32,0.335,0.3,0.335,259158
BIX,20040824,0.072,0.072,0.072,0.072,10000
BKA,20040824,0.365,0.37,0.36,0.36,175400
BKI,20040824,0.96,0.96,0.95,0.96,72604
BKL,20040824,11.26,11.5,11.26,11.37,2936
BKM,20040824,0.017,0.018,0.017,0.018,150000
BKN,20040824,2.73,2.77,2.72,2.77,679556
BKR,20040824,0.31,0.31,0.31,0.31,3000
BKS,20040824,0.017,0.017,0.017,0.017,200000
BKV,20040824,0.048,0.051,0.048,0.051,179902
BKW,20040824,10.65,10.85,10.65,10.85,74568
BKY,20040824,0.16,0.16,0.16,0.16,20000
BLD,20040824,7.06,7.11,7.04,7.1,2041712
BLN,20040824,0.16,0.18,0.16,0.18,95000
BLT,20040824,0.57,0.67,0.57,0.6,249316
BLZ,20040824,0.04,0.04,0.039,0.039,400000
BMO,20040824,0.2,0.2,0.19,0.195,248500
BMX,20040824,0.16,0.165,0.16,0.16,268500
BNO,20040824,0.24,0.24,0.24,0.24,30000
BOL,20040824,1.7,1.7,1.69,1.69,49697
BOQ,20040824,9.47,9.5,9.45,9.5,101474
BOS,20040824,0.3,0.3,0.3,0.3,40000
BPC,20040824,0.69,0.7,0.68,0.68,1349310
BPH,20040824,0.19,0.19,0.19,0.19,3000
BPO,20040824,0.08,0.08,0.079,0.079,442575
BPT,20040824,0.315,0.315,0.305,0.315,439400
BQT,20040824,0.37,0.375,0.365,0.365,235600
BRC,20040824,0.305,0.305,0.3,0.3,76760
BRK,20040824,2.43,2.43,2.42,2.43,55846
BRO,20040824,0.007,0.007,0.007,0.007,155000
BRW,20040824,0.04,0.04,0.038,0.04,630000
BRZ,20040824,1.83,1.85,1.83,1.84,217670
BSG,20040824,0.335,0.345,0.335,0.34,260901
BSL,20040824,7.85,7.85,7.76,7.76,2260344
BSO,20040824,2.24,2.25,2.22,2.23,17820
BTA,20040824,0.59,0.64,0.59,0.61,1821625
BTC,20040824,0.39,0.395,0.39,0.395,21600
BTV,20040824,0.072,0.072,0.072,0.072,39560
BUG,20040824,0.66,0.66,0.66,0.66,4620
BUY,20040824,0.11,0.11,0.11,0.11,14667
BWP,20040824,1.67,1.67,1.66,1.66,491475
CAA,20040824,2.19,2.22,2.17,2.22,38152
CAB,20040824,3.67,3.68,3.66,3.67,296228
CAG,20040824,0.037,0.037,0.037,0.037,749520
CAL,20040824,0.415,0.43,0.415,0.42,37500
CAM,20040824,0.95,0.95,0.95,0.95,2000
CAS,20040824,0.23,0.235,0.23,0.235,45400
CAU,20040824,0.14,0.14,0.13,0.13,80000
CAZ,20040824,0.17,0.17,0.17,0.17,15000
CBA,20040824,29.73,29.83,29.66,29.82,3342913
CBH,20040824,0.18,0.19,0.18,0.18,1218508
CBR,20040824,5.11,5.11,5.11,5.11,5000
CBT,20040824,0.015,0.015,0.015,0.015,200000
CCE,20040824,0.445,0.445,0.43,0.44,525434
CCL,20040824,7.14,7.14,7,7.02,1263273
CCP,20040824,2.36,2.4,2.36,2.4,32000
CCS,20040824,0.165,0.165,0.14,0.14,2750609
CCV,20040824,0.29,0.29,0.29,0.29,142000
CDA,20040824,1.79,1.8,1.79,1.8,705711
CDC,20040824,1.23,1.24,1.22,1.23,260102
CDD,20040824,1.67,1.75,1.67,1.75,90770
CDF,20040824,1.21,1.22,1.21,1.22,31027
CDO,20040824,5.43,5.51,5.42,5.48,60047
CDP,20040824,2.62,2.62,2.62,2.62,3618
CDR,20040824,1.53,1.56,1.53,1.56,47088
CDS,20040824,0.11,0.11,0.11,0.11,25000
CDX,20040824,2.17,2.17,2.17,2.17,2000
CEG,20040824,1.4,1.46,1.4,1.46,65622
CEP,20040824,4.45,4.47,4.43,4.46,2744174
CEQ,20040824,2.06,2.07,2.04,2.04,21050
CEY,20040824,3.6,3.62,3.59,3.61,638178
CFI,20040824,0.63,0.64,0.62,0.64,52963
CFR,20040824,0.025,0.026,0.025,0.026,1043720
CGF,20040824,0.45,0.46,0.45,0.46,5616002
CGM,20040824,0.115,0.115,0.115,0.115,20000
CGS,20040824,0.24,0.24,0.24,0.24,51000
CHB,20040824,32.15,32.15,32.15,32.15,31
CHF,20040824,0.4,0.415,0.4,0.415,194102
CHL,20040824,0.18,0.185,0.18,0.185,35000
CHM,20040824,0.04,0.04,0.039,0.04,249999
CHO,20040824,19.76,19.76,19.76,19.76,80000
CHQ,20040824,0.74,0.75,0.73,0.73,50000
CHX,20040824,0.94,0.94,0.93,0.93,263432
CIN,20040824,12.9,12.9,12.9,12.9,2570
CIY,20040824,5.01,5.01,4.95,4.95,55371
CKL,20040824,0.58,0.59,0.57,0.59,107023
CKR,20040824,0.53,0.53,0.52,0.52,104000
CLH,20040824,1.59,1.59,1.51,1.57,69187
CLL,20040824,0.45,0.45,0.45,0.45,90
CLO,20040824,0.57,0.57,0.55,0.56,4354643
CLT,20040824,1.33,1.33,1.28,1.28,47600
CLV,20040824,0.29,0.29,0.29,0.29,14000
CMI,20040824,2.18,2.25,2.18,2.25,55000
CML,20040824,8.8,8.87,8.78,8.8,2661447
CMO,20040824,0.033,0.033,0.032,0.032,8500
CMP,20040824,0.35,0.35,0.32,0.325,418450
CMR,20040824,0.2,0.2,0.2,0.2,7550
CMS,20040824,0.061,0.062,0.061,0.062,59000
CMW,20040824,0.145,0.145,0.14,0.14,40000
CMX,20040824,0.099,0.1,0.095,0.1,350000
CNA,20040824,28.6,28.6,28.6,28.6,5000
CNB,20040824,0.75,0.75,0.71,0.72,24014
CND,20040824,1.82,1.82,1.82,1.82,160007
CNN,20040824,0.037,0.037,0.037,0.037,80000
CNT,20040824,0.2,0.2,0.2,0.2,33676
COA,20040824,3.85,3.89,3.77,3.89,458035
COE,20040824,0.22,0.225,0.22,0.22,282252
COF,20040824,8.01,8.7,8.01,8.37,64699
COH,20040824,19.48,19.69,19.42,19.5,406173
COO,20040824,0.028,0.028,0.027,0.028,305000
COS,20040824,0.5,0.5,0.49,0.49,12100
COU,20040824,0.88,0.92,0.88,0.92,187650
CPA,20040824,1.19,1.19,1.17,1.17,7617278
CPB,20040824,7.1,7.1,7.1,7.1,1700
CPC,20040824,0.12,0.12,0.12,0.12,39000
CPI,20040824,0.63,0.63,0.63,0.63,14200
CPK,20040824,3.35,3.35,3.35,3.35,3655
CPN,20040824,0.059,0.059,0.058,0.058,150000
CPU,20040824,3.47,3.47,3.39,3.41,2024304
CQT,20040824,0.295,0.3,0.285,0.285,454475
CRD,20040824,0.16,0.16,0.16,0.16,80020
CRE,20040824,0.13,0.135,0.125,0.135,672700
CRG,20040824,9.43,9.5,9.43,9.5,159437
CRS,20040824,0.51,0.51,0.495,0.495,369959
CRT,20040824,0.395,0.395,0.395,0.395,10000
CRU,20040824,0.86,0.89,0.84,0.88,222813
CSL,20040824,24.6,24.99,24.6,24.79,303220
CSM,20040824,1.6,1.63,1.6,1.6,198944
CSR,20040824,2.35,2.39,2.35,2.39,1411949
CST,20040824,2.39,2.41,2.37,2.41,13980
CTE,20040824,0.23,0.23,0.23,0.23,20159
CTF,20040824,0.205,0.205,0.205,0.205,84942
CTL,20040824,1.13,1.15,1.13,1.14,24400
CTN,20040824,1,1,1,1,50000
CTO,20040824,0.135,0.15,0.135,0.15,1309416
CTX,20040824,9.74,9.74,9.65,9.66,264620
CUE,20040824,0.067,0.067,0.063,0.063,474000
CUL,20040824,0.036,0.036,0.036,0.036,310300
CUS,20040824,0.054,0.054,0.051,0.051,70000
CVN,20040824,0.022,0.022,0.021,0.021,856131
CWG,20040824,0.125,0.125,0.125,0.125,9300
CWP,20040824,2.02,2.05,2.01,2.05,5950
CWT,20040824,0.95,0.96,0.95,0.96,24834
CXL,20040824,0.58,0.58,0.58,0.58,20000
CXP,20040824,5.26,5.32,5.26,5.3,493845
CXS,20040824,0.48,0.49,0.48,0.49,55000
CYA,20040824,0.98,0.99,0.98,0.99,155291
CYG,20040824,6.05,6.05,6.05,6.05,4500
CYN,20040824,0.99,1,0.99,1,5000
CYT,20040824,0.56,0.56,0.56,0.56,580
DBS,20040824,0.28,0.28,0.27,0.27,45000
DDF,20040824,1.24,1.25,1.23,1.24,1546777
DDV,20040824,0.11,0.11,0.11,0.11,11519
DEG,20040824,0.49,0.49,0.485,0.485,129500
DES,20040824,0.091,0.091,0.088,0.088,61801
DFT,20040824,0.014,0.014,0.014,0.014,824000
DGM,20040824,0.045,0.045,0.045,0.045,184194
DID,20040824,0.087,0.087,0.086,0.086,57765
DIO,20040824,0.083,0.084,0.082,0.083,389000
DIT,20040824,1.91,1.93,1.91,1.92,1329946
DJS,20040824,1.87,1.87,1.85,1.85,991729
DJW,20040824,3.43,3.48,3.42,3.42,104462
DKN,20040824,0.125,0.125,0.125,0.125,4200
DKS,20040824,12.4,12.75,12.32,12.75,3362
DLS,20040824,0.039,0.039,0.039,0.039,575000
DMX,20040824,0.03,0.03,0.03,0.03,20000
DNL,20040824,0.165,0.165,0.16,0.16,62700
DNS,20040824,0.08,0.08,0.071,0.071,17091
DNX,20040824,0.14,0.14,0.14,0.14,78699
DOM,20040824,0.39,0.39,0.38,0.38,30520
DON,20040824,0.3,0.3,0.3,0.3,23600
DOT,20040824,1.18,1.19,1.16,1.18,2688790
DOW,20040824,3.45,3.68,3.44,3.59,14470360
DRA,20040824,0.36,0.36,0.35,0.36,461130
DRD,20040824,2.7,2.7,2.65,2.65,2214
DTL,20040824,2.17,2.17,2.17,2.17,5380
DUE,20040824,2.39,2.41,2.39,2.4,1069362
DUI,20040824,1.97,1.97,1.97,1.97,27625
DVC,20040824,2.87,2.9,2.86,2.9,1069459
DVN,20040824,0.77,0.78,0.76,0.78,144858
DWY,20040824,0.72,0.72,0.72,0.72,90000
EBR,20040824,0.081,0.089,0.081,0.085,1406250
EBT,20040824,0.098,0.098,0.096,0.096,50324
ECU,20040824,0.057,0.062,0.057,0.062,898115
EGI,20040824,0.02,0.02,0.02,0.02,100233
EGL,20040824,0.27,0.27,0.265,0.265,35500
EHO,20040824,0.04,0.04,0.04,0.04,1520152
EIF,20040824,0.079,0.082,0.079,0.082,435492
ELL,20040824,0.095,0.1,0.095,0.1,309388
ELX,20040824,0.28,0.28,0.27,0.27,151951
EMI,20040824,0.15,0.155,0.15,0.15,740500
EMP,20040824,0.77,0.78,0.77,0.78,4000
EMS,20040824,0.325,0.325,0.32,0.325,170700
ENE,20040824,2.92,2.93,2.89,2.93,248727
ENV,20040824,1.09,1.1,1.08,1.09,180112
EOS,20040824,2.35,2.53,2.35,2.53,105866
EPE,20040824,0.135,0.14,0.135,0.14,156315
EPR,20040824,0.091,0.1,0.091,0.1,427000
EPT,20040824,0.9,0.92,0.9,0.92,217150
EQI,20040824,1.51,1.51,1.5,1.5,264342
EQN,20040824,0.59,0.6,0.59,0.59,38702
EQT,20040824,7.5,7.5,7.5,7.5,2000
EQX,20040824,0.31,0.32,0.31,0.32,35000
ERA,20040824,4.43,4.43,4.42,4.42,250
ERG,20040824,0.295,0.295,0.28,0.28,4991443
ESG,20040824,0.23,0.23,0.215,0.215,277621
ESI,20040824,0.11,0.12,0.105,0.11,125000
ESV,20040824,0.4,0.42,0.4,0.42,29000
ETC,20040824,0.017,0.018,0.017,0.018,680000
ETE,20040824,0.225,0.225,0.22,0.225,341767
ETR,20040824,1.38,1.38,1.35,1.35,136038
ETT,20040824,0.28,0.28,0.27,0.27,83812
ETW,20040824,1.12,1.13,1.12,1.13,51447
EUG,20040824,0.135,0.135,0.135,0.135,70000
EVM,20040824,0.2,0.2,0.2,0.2,2750
EXL,20040824,3.43,3.48,3.41,3.48,441003
EXR,20040824,0.4,0.4,0.385,0.385,97500
EXS,20040824,0.2,0.2,0.2,0.2,27000
EXT,20040824,0.017,0.017,0.017,0.017,2242000
EZL,20040824,1.04,1.04,1.03,1.03,20000
FAN,20040824,4.7,4.7,4.6,4.6,22823
FAR,20040824,0.064,0.07,0.062,0.07,3499722
FBU,20040824,4.78,4.84,4.78,4.84,342136
FCL,20040824,1.79,1.79,1.74,1.74,712654
FCN,20040824,0.155,0.165,0.155,0.165,996194
FDL,20040824,0.038,0.038,0.036,0.036,420760
FEA,20040824,0.44,0.44,0.405,0.43,833134
FGL,20040824,4.63,4.63,4.52,4.57,20676446
FLK,20040824,0.86,0.86,0.86,0.86,32900
FLT,20040824,20,20.01,19.95,19.96,53400
FLX,20040824,0.215,0.22,0.205,0.215,4304734
FMG,20040824,0.61,0.61,0.56,0.56,620669
FOA,20040824,17.31,17.35,17.19,17.21,271053
FPA,20040824,3.85,3.86,3.74,3.8,381022
FPF,20040824,1.11,1.11,1.11,1.11,7802
FPG,20040824,0.49,0.49,0.49,0.49,10000
FPH,20040824,12.25,12.25,12.1,12.1,7506
FPS,20040824,0.58,0.58,0.58,0.58,28000
FRI,20040824,0.35,0.35,0.35,0.35,20000
FRL,20040824,0.19,0.19,0.19,0.19,25000
FTR,20040824,0.9,0.9,0.86,0.86,30500
FUN,20040824,2.41,2.42,2.39,2.39,345858
FUS,20040824,0.014,0.017,0.014,0.017,13265000
FUT,20040824,0.026,0.026,0.026,0.026,39200
FWD,20040824,8.34,8.4,8.34,8.4,118157
FXJ,20040824,3.79,3.8,3.75,3.78,1785135
FXR,20040824,0.62,0.65,0.61,0.64,292540
GAA,20040824,0.69,0.69,0.69,0.69,86454
GAM,20040824,0.17,0.175,0.17,0.175,7500
GAN,20040824,1.49,1.49,1.47,1.47,3252885
GAP,20040824,2.95,3,2.95,3,20773
GAS,20040824,2.32,2.33,2.3,2.3,195638
GAU,20040824,0.11,0.11,0.11,0.11,10000
GBG,20040824,0.071,0.073,0.07,0.07,408200
GBL,20040824,0.036,0.036,0.036,0.036,16000
GBP,20040824,0.3,0.3,0.265,0.28,1494944
GBR,20040824,0.345,0.345,0.325,0.325,9000
GCA,20040824,0.878,0.878,0.878,0.878,7500
GCH,20040824,1.074,1.074,1.074,1.074,9300
GCL,20040824,1.8,1.89,1.75,1.75,2710016
GCN,20040824,0.065,0.065,0.065,0.065,80000
GDA,20040824,0.005,0.005,0.005,0.005,153846
GDM,20040824,0.45,0.45,0.445,0.45,78011
GDN,20040824,0.032,0.035,0.032,0.035,605000
GDP,20040824,0.56,0.57,0.55,0.55,145200
GDR,20040824,0.26,0.26,0.26,0.26,4000
GDY,20040824,1.49,1.49,1.46,1.47,101785
GEN,20040824,0.6,0.6,0.6,0.6,19000
GFD,20040824,1.04,1.04,1.03,1.04,48500
GGL,20040824,0.445,0.455,0.435,0.445,9114235
GGN,20040824,0.29,0.29,0.29,0.29,636083
GGP,20040824,0.29,0.3,0.29,0.3,69416
GGY,20040824,0.036,0.038,0.036,0.038,336100
GHG,20040824,0.64,0.64,0.64,0.64,225000
GKR,20040824,0.14,0.145,0.14,0.145,147119
GLB,20040824,0.57,0.63,0.56,0.61,5291777
GLN,20040824,0.31,0.31,0.31,0.31,41067
GME,20040824,0.135,0.135,0.135,0.135,650000
GMI,20040824,0.93,0.93,0.93,0.93,50775
GNC,20040824,12.7,12.95,12.7,12.91,14948
GNS,20040824,13.43,13.44,13.31,13.31,86172
GOA,20040824,0.13,0.14,0.13,0.14,51533
GOG,20040824,0.21,0.21,0.205,0.205,259979
GOW,20040824,2.55,2.55,2.55,2.55,1000
GPE,20040824,0.185,0.185,0.185,0.185,1500
GPG,20040824,1.8,1.8,1.79,1.8,107988
GPO,20040824,0.052,0.052,0.052,0.052,290000
GPT,20040824,3.52,3.53,3.52,3.52,3401238
GRD,20040824,2.16,2.2,2.16,2.19,118071
GRN,20040824,0.41,0.415,0.395,0.395,42398
GRO,20040824,0.82,0.84,0.81,0.84,73000
GRR,20040824,0.63,0.67,0.63,0.67,187660
GRT,20040824,0.13,0.13,0.13,0.13,3864
GRY,20040824,0.165,0.165,0.165,0.165,71000
GSE,20040824,0.038,0.038,0.038,0.038,35000
GTG,20040824,0.34,0.345,0.325,0.335,305000
GTM,20040824,0.067,0.07,0.067,0.07,2743499
GTP,20040824,3.13,3.18,3.11,3.15,1042977
GUD,20040824,10,10.2,10,10.11,142342
GUN,20040824,0.195,0.195,0.19,0.19,30000
GVM,20040824,0.017,0.018,0.017,0.018,65250
GWT,20040824,3.09,3.09,3.06,3.06,259848
GZL,20040824,2.78,2.78,2.78,2.78,400
HAN,20040824,9.7,9.7,9.61,9.61,300
HAO,20040824,0.19,0.19,0.185,0.185,31567
HAV,20040824,0.22,0.22,0.22,0.22,33346
HBL,20040824,0.36,0.36,0.36,0.36,40000
HCC,20040824,1.5,1.5,1.5,1.5,4818
HCN,20040824,1.21,1.21,1.17,1.18,28913
HCY,20040824,0.017,0.017,0.016,0.016,480000
HDR,20040824,2.08,2.11,2.04,2.04,2060561
HER,20040824,0.71,0.71,0.71,0.71,1500
HGO,20040824,0.205,0.205,0.195,0.195,396000
HGR,20040824,0.065,0.066,0.065,0.066,189500
HHG,20040824,1.26,1.28,1.26,1.28,12819229
HHL,20040824,6.61,6.95,6.61,6.93,17060
HHM,20040824,0.195,0.2,0.19,0.2,98000
HHV,20040824,0.98,0.99,0.98,0.99,218161
HIB,20040824,0.5,0.5,0.5,0.5,5000
HIC,20040824,0.65,0.65,0.65,0.65,96050
HIG,20040824,0.38,0.385,0.375,0.38,429672
HIL,20040824,4.24,4.31,4.21,4.31,53867
HLD,20040824,0.52,0.52,0.51,0.51,205000
HLL,20040824,0.04,0.04,0.04,0.04,408042
HLT,20040824,0.51,0.53,0.51,0.51,14412
HLY,20040824,8,8.08,7.95,8.02,428796
HMC,20040824,0.039,0.039,0.039,0.039,200000
HME,20040824,5.48,5.71,5.48,5.71,24328
HNG,20040824,1.9,1.91,1.9,1.91,18715
HNR,20040824,0.15,0.15,0.14,0.14,95000
HOM,20040824,0.325,0.325,0.325,0.325,28535
HPX,20040824,1.73,1.73,1.71,1.71,514150
HRD,20040824,0.295,0.3,0.29,0.3,135000
HRR,20040824,0.3,0.305,0.29,0.29,219700
HSC,20040824,0.2,0.24,0.2,0.24,201200
HSN,20040824,0.335,0.335,0.33,0.33,12658
HSP,20040824,3.48,3.52,3.46,3.46,228569
HTA,20040824,0.395,0.4,0.38,0.385,3009672
HTE,20040824,0.048,0.048,0.046,0.048,303480
HTL,20040824,0.19,0.19,0.185,0.185,24000
HUG,20040824,0.086,0.086,0.086,0.086,50000
HVN,20040824,3,3.04,2.99,3,1232865
HWE,20040824,0.87,0.88,0.86,0.88,933179
HWG,20040824,0.115,0.115,0.115,0.115,144725
HWI,20040824,2.32,2.34,2.3,2.32,67411
HWT,20040824,1.57,1.58,1.57,1.57,19050
HWW,20040824,0.105,0.105,0.105,0.105,5000
HZN,20040824,0.062,0.063,0.06,0.06,417400
IAG,20040824,5.07,5.07,4.99,4.99,5097751
IAS,20040824,0.41,0.41,0.41,0.41,44000
IAT,20040824,0.09,0.09,0.09,0.09,177142
IBA,20040824,0.65,0.65,0.63,0.65,294787
IBC,20040824,0.55,0.55,0.55,0.55,43750
ICC,20040824,0.011,0.011,0.011,0.011,1251906
ICE,20040824,0.023,0.024,0.023,0.024,650000
ICN,20040824,0.048,0.048,0.045,0.045,510320
ICO,20040824,0.24,0.24,0.235,0.235,18149
ICS,20040824,0.34,0.34,0.33,0.33,236200
IDT,20040824,2.35,2.35,2.25,2.3,25223
IEF,20040824,1.01,1.01,1.01,1.01,4000
