AIA,20040914,6.75,6.75,6.75,6.75,1490
AIE,20040914,0.155,0.155,0.155,0.155,358000
AIM,20040914,0.042,0.043,0.042,0.042,150000
AIX,20040914,1.97,2.02,1.97,2.02,1159841
AIZ,20040914,1.78,1.79,1.78,1.78,30000
AJL,20040914,1.9,1.91,1.87,1.89,40320
AKD,20040914,0.02,0.021,0.018,0.018,5405832
ALD,20040914,0.23,0.23,0.22,0.22,121591
ALE,20040914,0.05,0.05,0.05,0.05,4000
ALH,20040914,2.92,2.92,2.9,2.91,1589060
ALK,20040914,0.18,0.18,0.175,0.18,108000
ALL,20040914,6.85,6.94,6.85,6.94,5062058
ALN,20040914,7.55,7.55,7.49,7.55,667591
ALS,20040914,7.32,7.33,7.3,7.3,310751
ALT,20040914,0.066,0.066,0.066,0.066,10000
ALU,20040914,0.335,0.34,0.33,0.34,76910
ALZ,20040914,1.87,1.87,1.84,1.86,833725
AMB,20040914,0.45,0.45,0.45,0.45,9400
AMC,20040914,7.45,7.5,7.43,7.5,2268585
AME,20040914,0.125,0.125,0.125,0.125,45050
AMG,20040914,0.041,0.041,0.041,0.041,616
AMH,20040914,0.47,0.47,0.465,0.47,162845
AML,20040914,0.51,0.52,0.51,0.52,70500
AMM,20040914,0.17,0.17,0.165,0.165,69300
AMP,20040914,6.38,6.43,6.36,6.36,5044347
AMU,20040914,0.52,0.52,0.5,0.51,62046
ANC,20040914,8.35,8.35,8.33,8.33,2410
AND,20040914,0.068,0.071,0.068,0.071,307013
ANE,20040914,3.92,4.03,3.92,4.03,103830
ANG,20040914,0.425,0.44,0.42,0.425,1294932
ANM,20040914,0.023,0.024,0.023,0.023,160441
ANN,20040914,8.6,8.73,8.6,8.7,992579
ANP,20040914,0.115,0.115,0.115,0.115,253000
ANX,20040914,0.44,0.45,0.44,0.45,39000
ANZ,20040914,18.72,18.79,18.7,18.72,5363442
AOE,20040914,0.35,0.355,0.345,0.345,1143126
APA,20040914,2.76,2.79,2.76,2.78,261487
APE,20040914,6.9,6.9,6.9,6.9,1000
APG,20040914,0.031,0.031,0.031,0.031,38800
API,20040914,3.11,3.18,3.11,3.15,1016345
APN,20040914,4.46,4.49,4.44,4.48,259781
APZ,20040914,0.2,0.2,0.195,0.195,583325
AQA,20040914,0.86,0.86,0.86,0.86,10735
AQD,20040914,0.2,0.215,0.2,0.215,72200
AQL,20040914,0.04,0.04,0.037,0.037,75567
AQP,20040914,6.82,6.85,6.8,6.83,102598
ARA,20040914,0.39,0.4,0.37,0.37,168640
ARE,20040914,0.16,0.175,0.16,0.17,270000
ARG,20040914,4.88,4.89,4.85,4.86,74243
ARM,20040914,0.18,0.18,0.18,0.18,10000
ARO,20040914,0.075,0.075,0.075,0.075,20000
ARP,20040914,3.62,3.67,3.62,3.65,31180
ARQ,20040914,0.96,0.96,0.95,0.96,279323
ARU,20040914,0.145,0.145,0.145,0.145,5000
ASB,20040914,1.4,1.43,1.4,1.42,45713
ASC,20040914,0.067,0.067,0.067,0.067,91530
ASL,20040914,0.58,0.58,0.58,0.58,199929
ASP,20040914,0.038,0.038,0.038,0.038,10841
ASX,20040914,15.73,15.73,15.62,15.7,287117
ASZ,20040914,0.385,0.385,0.38,0.385,100000
ATG,20040914,0.68,0.68,0.67,0.67,43500
ATN,20040914,0.13,0.14,0.13,0.14,270288
ATP,20040914,0.165,0.17,0.165,0.17,45100
ATR,20040914,2.98,2.98,2.6,2.67,38949
ATX,20040914,0.072,0.079,0.072,0.074,1702030
ATZ,20040914,0.355,0.36,0.35,0.36,298860
AUI,20040914,4.6,4.6,4.6,4.6,3750
AUL,20040914,0.01,0.01,0.01,0.01,110000
AUM,20040914,0.038,0.039,0.037,0.037,230000
AUN,20040914,0.78,0.79,0.77,0.78,875957
AUO,20040914,0.55,0.55,0.52,0.53,1047365
AUS,20040914,0.86,0.87,0.86,0.86,95250
AUX,20040914,0.057,0.057,0.057,0.057,20000
AUZ,20040914,0.12,0.12,0.115,0.115,423400
AVA,20040914,0.031,0.031,0.031,0.031,148000
AVJ,20040914,1.89,1.89,1.87,1.89,128299
AVM,20040914,0.45,0.465,0.45,0.46,413832
AVN,20040914,0.024,0.024,0.024,0.024,183300
AVO,20040914,0.135,0.135,0.135,0.135,25000
AVR,20040914,0.5,0.5,0.5,0.5,848
AVS,20040914,0.6,0.6,0.6,0.6,12204
AVT,20040914,0.057,0.057,0.057,0.057,125038
AVV,20040914,2.36,2.42,2.36,2.42,62830
AWB,20040914,4.63,4.63,4.54,4.56,416765
AWC,20040914,5.32,5.34,5.29,5.31,4344735
AWE,20040914,1.72,1.73,1.7,1.71,685610
AWL,20040914,0.027,0.027,0.027,0.027,100000
AWP,20040914,9.11,9.11,8.96,8.96,28795
AXA,20040914,3.93,3.94,3.91,3.94,4258366
AYO,20040914,0.53,0.54,0.53,0.54,195300
AZR,20040914,0.105,0.11,0.105,0.11,60000
BAX,20040914,5.75,5.75,5.75,5.75,704
BBB,20040914,0.35,0.35,0.345,0.345,35000
BBG,20040914,9.41,9.43,9.37,9.38,803643
BCA,20040914,3.3,3.3,3.27,3.28,291037
BCD,20040914,0.5,0.51,0.5,0.51,43559
BCL,20040914,0.23,0.24,0.205,0.21,2344632
BDG,20040914,0.7,0.7,0.68,0.68,60521
BDI,20040914,0.315,0.35,0.31,0.345,396970
BDM,20040914,0.67,0.67,0.66,0.66,6200
BEN,20040914,10.07,10.12,9.9,10,88732
BER,20040914,0.7,0.7,0.7,0.7,4000
BGD,20040914,0.16,0.16,0.16,0.16,50000
BGF,20040914,0.084,0.086,0.084,0.085,376819
BHP,20040914,13.28,13.34,13.24,13.24,12809570
BIL,20040914,7.14,7.24,7.11,7.22,7695016
BIT,20040914,0.29,0.295,0.27,0.27,77928
BIX,20040914,0.074,0.074,0.073,0.073,100000
BKA,20040914,0.34,0.35,0.34,0.35,45000
BKI,20040914,0.98,1,0.98,0.98,327413
BKL,20040914,11.53,11.65,11.45,11.65,3282
BKM,20040914,0.016,0.016,0.016,0.016,200000
BKN,20040914,2.9,2.91,2.87,2.87,808590
BKR,20040914,0.33,0.33,0.315,0.315,7250
BKS,20040914,0.017,0.018,0.017,0.017,514200
BKV,20040914,0.055,0.06,0.055,0.06,254150
BKW,20040914,11.22,11.32,11.22,11.3,32462
BKY,20040914,0.16,0.16,0.16,0.16,150000
BLD,20040914,7.04,7.04,6.99,6.99,2539729
BLN,20040914,0.16,0.16,0.145,0.145,85500
BLT,20040914,0.83,0.85,0.8,0.85,52700
BLZ,20040914,0.057,0.057,0.057,0.057,219026
BMO,20040914,0.18,0.19,0.18,0.19,58750
BMX,20040914,0.15,0.17,0.15,0.17,1014121
BNE,20040914,0.7,0.7,0.6,0.6,22485
BNO,20040914,0.26,0.26,0.255,0.255,29197
BOC,20040914,0.22,0.22,0.22,0.22,300
BOD,20040914,0.19,0.19,0.19,0.19,175943
BOL,20040914,1.77,1.79,1.75,1.78,664948
BOQ,20040914,9.94,9.95,9.83,9.92,218295
BOS,20040914,0.24,0.25,0.23,0.25,139279
BPC,20040914,0.74,0.74,0.73,0.73,1051819
BPO,20040914,0.078,0.08,0.076,0.08,358078
BPT,20040914,0.33,0.33,0.325,0.33,504500
BQT,20040914,0.355,0.355,0.325,0.345,2461310
BRK,20040914,2.54,2.54,2.54,2.54,22759
BRW,20040914,0.039,0.039,0.038,0.038,131000
BRZ,20040914,1.74,1.77,1.73,1.77,63320
BSA,20040914,0.35,0.35,0.345,0.345,148326
BSG,20040914,0.33,0.34,0.33,0.34,28972
BSL,20040914,8.59,8.6,8.4,8.43,5254885
BSO,20040914,2.23,2.24,2.22,2.23,21400
BTA,20040914,0.56,0.57,0.55,0.57,125750
BTC,20040914,0.375,0.385,0.375,0.385,15900
BTV,20040914,0.06,0.06,0.057,0.057,412675
BTX,20040914,0.57,0.57,0.57,0.57,225000
BUG,20040914,0.6,0.61,0.6,0.61,65899
BUY,20040914,0.115,0.12,0.115,0.12,415055
BWP,20040914,1.73,1.75,1.73,1.73,848685
BYI,20040914,0.345,0.345,0.34,0.34,20000
CAA,20040914,2.47,2.48,2.45,2.48,72295
CAB,20040914,3.57,3.65,3.57,3.64,272996
CAG,20040914,0.026,0.031,0.026,0.031,859084
CAL,20040914,0.42,0.43,0.42,0.43,14890
CAS,20040914,0.24,0.24,0.235,0.235,7999
CAT,20040914,0.42,0.42,0.42,0.42,4000
CAU,20040914,0.16,0.165,0.16,0.165,143167
CAZ,20040914,0.175,0.18,0.17,0.18,125000
CBA,20040914,30.06,30.1,29.66,29.69,4101607
CBD,20040914,0.36,0.38,0.36,0.38,241743
CBH,20040914,0.175,0.18,0.175,0.175,926720
CBR,20040914,5.25,5.32,5.25,5.32,1000
CCE,20040914,0.495,0.5,0.49,0.5,809032
CCL,20040914,7.06,7.1,6.99,7.03,2858216
CCS,20040914,0.115,0.115,0.11,0.11,270000
CCV,20040914,0.27,0.285,0.27,0.285,225790
CDA,20040914,1.89,1.89,1.89,1.89,12000
CDC,20040914,1.48,1.52,1.43,1.52,1806272
CDD,20040914,1.94,1.94,1.9,1.9,36000
CDF,20040914,1.256,1.256,1.206,1.206,71493
CDO,20040914,5.77,5.78,5.77,5.78,57270
CDP,20040914,2.76,2.76,2.74,2.76,38586
CDR,20040914,1.9,1.96,1.9,1.94,58466
CDX,20040914,2.08,2.08,2.08,2.08,2600
CEG,20040914,1.5,1.51,1.5,1.51,16300
CEP,20040914,4.61,4.63,4.57,4.63,2817234
CEQ,20040914,2.04,2.04,2.02,2.04,28760
CEY,20040914,3.65,3.68,3.65,3.66,465617
CFI,20040914,0.63,0.65,0.63,0.65,34185
CFR,20040914,0.022,0.023,0.022,0.023,710909
CFU,20040914,0.82,0.83,0.82,0.83,3770
CGF,20040914,0.455,0.46,0.45,0.46,6682366
CGO,20040914,0.59,0.59,0.58,0.58,15000
CGS,20040914,0.265,0.265,0.265,0.265,40000
CHF,20040914,0.39,0.39,0.39,0.39,139650
CHL,20040914,0.17,0.17,0.17,0.17,12000
CHM,20040914,0.038,0.04,0.038,0.04,198500
CHO,20040914,21,21.5,21,21.5,295
CHQ,20040914,0.7,0.7,0.7,0.7,40238
CHX,20040914,1.05,1.05,1.02,1.02,252281
CHY,20040914,2.19,2.2,2.11,2.2,10325
CIN,20040914,12.7,12.7,12.7,12.7,17250
CIR,20040914,2.5,2.55,2.49,2.55,37726
CIY,20040914,4.66,4.82,4.66,4.75,317692
CKL,20040914,0.58,0.58,0.58,0.58,17137
CKR,20040914,0.55,0.56,0.54,0.54,53235
CLB,20040914,0.19,0.19,0.175,0.175,147632
CLH,20040914,1.73,1.8,1.73,1.75,404301
CLO,20040914,0.59,0.59,0.57,0.57,248253
CLT,20040914,1.41,1.44,1.4,1.4,29500
CLV,20040914,0.34,0.35,0.34,0.34,972923
CMI,20040914,2.26,2.3,2.26,2.27,90677
CMK,20040914,0.46,0.46,0.46,0.46,9000
CML,20040914,9.49,9.59,9.49,9.58,4424312
CMO,20040914,0.03,0.03,0.03,0.03,87245
CMP,20040914,0.38,0.38,0.38,0.38,15040
CMQ,20040914,2.28,2.33,2.2,2.2,1241418
CMR,20040914,0.205,0.21,0.205,0.21,43000
CMW,20040914,0.18,0.18,0.18,0.18,13200
CMX,20040914,0.09,0.09,0.089,0.089,57856
CNB,20040914,0.75,0.76,0.75,0.76,8000
CND,20040914,1.76,1.76,1.72,1.74,38770
CNM,20040914,0.023,0.023,0.02,0.02,167000
CNN,20040914,0.045,0.045,0.045,0.045,31292
CNT,20040914,0.18,0.18,0.175,0.175,131700
COA,20040914,4.41,4.41,4.27,4.34,574934
COE,20040914,0.26,0.26,0.24,0.255,1353489
COF,20040914,8.15,8.26,8.15,8.25,8311
COH,20040914,21.42,21.87,21.32,21.87,370558
COI,20040914,0.12,0.12,0.115,0.115,167325
COO,20040914,0.028,0.028,0.028,0.028,122750
COS,20040914,0.5,0.51,0.5,0.51,39574
COU,20040914,0.92,0.92,0.91,0.91,20000
COZ,20040914,0.32,0.33,0.32,0.33,198029
CPA,20040914,1.22,1.23,1.21,1.23,2014649
CPB,20040914,7.05,7.05,7,7,11037
CPC,20040914,0.105,0.105,0.105,0.105,100000
CPI,20040914,0.72,0.72,0.7,0.72,41885
CPK,20040914,3.45,3.45,3.45,3.45,3500
CPN,20040914,0.06,0.06,0.06,0.06,160300
CPU,20040914,3.84,3.85,3.79,3.84,1310037
CQT,20040914,0.31,0.315,0.31,0.315,128204
CRD,20040914,0.16,0.16,0.16,0.16,750209
CRE,20040914,0.13,0.13,0.13,0.13,35000
CRG,20040914,9.27,9.41,9.27,9.34,53500
CRP,20040914,0.22,0.22,0.22,0.22,33000
CRS,20040914,0.48,0.49,0.475,0.485,927826
CRT,20040914,0.38,0.38,0.38,0.38,21942
CRU,20040914,1.01,1.03,1,1.03,117035
CSL,20040914,29.11,29.72,29.11,29.72,801724
CSM,20040914,1.5,1.54,1.49,1.5,285310
CSR,20040914,2.31,2.33,2.29,2.33,871176
CST,20040914,2.67,2.68,2.64,2.65,66403
CTF,20040914,0.285,0.32,0.285,0.32,694874
CTI,20040914,0.65,0.65,0.64,0.64,122200
CTL,20040914,0.94,0.94,0.94,0.94,30290
CTN,20040914,1.03,1.03,1.01,1.01,103979
CTO,20040914,0.15,0.15,0.145,0.145,240334
CTX,20040914,9.21,9.22,9.15,9.19,306701
CUE,20040914,0.059,0.06,0.059,0.06,56195
CUL,20040914,0.032,0.034,0.032,0.034,234586
CUS,20040914,0.06,0.06,0.06,0.06,11000
CVN,20040914,0.018,0.018,0.018,0.018,200000
CWH,20040914,0.085,0.085,0.085,0.085,417
CWP,20040914,2.19,2.2,2.19,2.2,8000
CWT,20040914,0.97,0.97,0.96,0.97,57900
CXL,20040914,0.56,0.56,0.56,0.56,5550
CXP,20040914,5.5,5.53,5.49,5.53,189093
CXS,20040914,0.45,0.47,0.45,0.45,19599
CYA,20040914,0.98,0.99,0.98,0.98,149204
CYG,20040914,6.5,6.64,6.5,6.6,43859
CYN,20040914,1,1,1,1,10000
CYT,20040914,0.54,0.54,0.54,0.54,12000
DDF,20040914,1.27,1.28,1.27,1.28,9220183
DEG,20040914,0.49,0.49,0.45,0.45,1264635
DES,20040914,0.1,0.105,0.1,0.105,294501
DFT,20040914,0.015,0.016,0.014,0.016,868344
DGM,20040914,0.052,0.052,0.051,0.052,321000
DIO,20040914,0.081,0.088,0.081,0.086,2422785
DIT,20040914,1.91,1.93,1.91,1.93,1817710
DJS,20040914,1.96,1.99,1.95,1.99,1452909
DJW,20040914,3.48,3.49,3.46,3.46,61294
DKN,20040914,0.125,0.125,0.125,0.125,250000
DLS,20040914,0.043,0.043,0.043,0.043,25000
DMX,20040914,0.028,0.03,0.026,0.03,20930
DMY,20040914,0.18,0.18,0.18,0.18,9690
DNL,20040914,0.13,0.13,0.13,0.13,24200
DOM,20040914,0.35,0.35,0.34,0.34,76000
DOT,20040914,1.18,1.2,1.18,1.2,8158108
DOW,20040914,3.86,3.89,3.86,3.86,1108883
DRA,20040914,0.325,0.325,0.32,0.32,192150
DRD,20040914,2.4,2.41,2.4,2.41,11071
DTL,20040914,2.32,2.33,2.3,2.32,134343
DUE,20040914,2.54,2.58,2.53,2.53,1267113
DVC,20040914,3.07,3.28,3.07,3.25,4999178
DVN,20040914,0.77,0.77,0.75,0.77,177361
EBG,20040914,0.16,0.16,0.155,0.155,103350
EBR,20040914,0.095,0.095,0.092,0.092,587011
EBT,20040914,0.105,0.105,0.105,0.105,170252
ECI,20040914,0.25,0.25,0.25,0.25,10000
ECU,20040914,0.059,0.059,0.057,0.057,673000
EGO,20040914,0.007,0.013,0.007,0.013,318529445
EHO,20040914,0.037,0.037,0.036,0.036,300000
EIF,20040914,0.08,0.08,0.079,0.079,224079
ELL,20040914,0.068,0.068,0.065,0.065,387000
ELX,20040914,0.25,0.25,0.245,0.245,29000
EMI,20040914,0.17,0.18,0.17,0.17,1071430
EMP,20040914,0.67,0.7,0.61,0.62,276500
EMS,20040914,0.33,0.33,0.32,0.32,50408
ENE,20040914,3.1,3.1,3.05,3.07,57340
ENV,20040914,1.09,1.09,1.07,1.07,672626
EOS,20040914,2.5,2.54,2.5,2.54,30000
EPE,20040914,0.145,0.145,0.14,0.14,75000
EPR,20040914,0.13,0.135,0.13,0.135,650100
EPT,20040914,0.86,0.86,0.85,0.85,208868
EQI,20040914,1.44,1.44,1.42,1.42,19243
EQM,20040914,4.11,4.11,4.11,4.11,200
EQX,20040914,0.28,0.28,0.28,0.28,5000
ERA,20040914,4.55,4.58,4.55,4.58,2075
ERG,20040914,0.325,0.325,0.315,0.315,3450612
ESG,20040914,0.295,0.33,0.295,0.33,2947943
ESI,20040914,0.09,0.09,0.087,0.09,65000
ESV,20040914,0.43,0.43,0.43,0.43,36000
ETC,20040914,0.016,0.016,0.016,0.016,600000
ETE,20040914,0.245,0.25,0.23,0.23,481121
ETR,20040914,1.25,1.25,1.25,1.25,18355
ETT,20040914,0.25,0.25,0.24,0.24,28600
ETW,20040914,1.09,1.1,1.09,1.09,49157
EUG,20040914,0.145,0.145,0.145,0.145,112300
EVZ,20040914,0.19,0.195,0.19,0.19,22633
EXL,20040914,3.38,3.5,3.38,3.49,489016
EXR,20040914,0.42,0.44,0.41,0.41,268000
EXS,20040914,0.2,0.21,0.2,0.21,64576
EXT,20040914,0.015,0.016,0.014,0.016,1865678
EZL,20040914,0.96,0.97,0.94,0.94,23878
EZY,20040914,0.095,0.095,0.095,0.095,102000
FAN,20040914,4.67,4.7,4.67,4.7,31011
FAR,20040914,0.076,0.078,0.07,0.074,1917300
FBU,20040914,5.33,5.4,5.3,5.4,47600
FCL,20040914,1.86,1.88,1.85,1.88,723278
FCN,20040914,0.17,0.17,0.17,0.17,407046
FCO,20040914,0.23,0.23,0.23,0.23,10000
FEA,20040914,0.405,0.405,0.395,0.405,104466
FGL,20040914,4.66,4.72,4.65,4.72,6195782
FKP,20040914,3.32,3.42,3.32,3.39,237179
FLK,20040914,0.9,0.9,0.88,0.88,36824
FLT,20040914,18.85,18.87,18.76,18.8,153275
FLX,20040914,0.195,0.2,0.19,0.195,1319206
FMG,20040914,0.57,0.57,0.56,0.56,70000
FOA,20040914,17.48,17.6,17.48,17.55,241569
FPA,20040914,3.87,3.88,3.81,3.84,34564
FPF,20040914,1.17,1.17,1.16,1.17,27852
FPH,20040914,12.88,13,12.88,13,2144
FPS,20040914,0.63,0.63,0.63,0.63,4286
FRI,20040914,0.375,0.375,0.375,0.375,5000
FSA,20040914,0.045,0.045,0.045,0.045,57500
FTR,20040914,0.78,0.79,0.77,0.77,8009
FUN,20040914,2.47,2.47,2.44,2.47,43760
FUS,20040914,0.017,0.017,0.016,0.017,2922623
FUT,20040914,0.029,0.029,0.029,0.029,2400
FWD,20040914,8.7,8.7,8.69,8.7,47113
FXJ,20040914,3.81,3.83,3.77,3.78,4995400
FXR,20040914,0.66,0.67,0.65,0.66,133082
GAA,20040914,0.69,0.7,0.69,0.69,15000
GAM,20040914,0.15,0.15,0.15,0.15,75000
GAN,20040914,1.56,1.56,1.54,1.56,1882054
GAP,20040914,2.5,2.73,2.5,2.69,112999
GAS,20040914,2.18,2.18,2.16,2.18,372809
GBG,20040914,0.07,0.07,0.069,0.07,117750
GBL,20040914,0.038,0.038,0.038,0.038,100000
GBN,20040914,0.047,0.047,0.045,0.045,773000
GBP,20040914,0.33,0.335,0.32,0.325,151000
GCA,20040914,0.939,0.939,0.939,0.939,7000
GCL,20040914,1.62,1.72,1.62,1.72,752394
GCR,20040914,0.042,0.042,0.042,0.042,30000
GDA,20040914,0.007,0.007,0.006,0.006,4129917
GDM,20040914,0.435,0.435,0.435,0.435,21000
GDP,20040914,0.6,0.66,0.6,0.66,483669
GDY,20040914,1.46,1.46,1.42,1.42,79023
GEN,20040914,0.59,0.59,0.52,0.52,7694
GFD,20040914,0.98,0.98,0.95,0.95,663540
GGL,20040914,0.45,0.47,0.45,0.465,4085253
GGN,20040914,0.27,0.28,0.27,0.28,884392
GGP,20040914,0.32,0.325,0.31,0.315,349790
GGY,20040914,0.035,0.035,0.032,0.032,284383
GHG,20040914,0.71,0.71,0.7,0.71,146012
GIL,20040914,0.31,0.31,0.31,0.31,2700
GIP,20040914,0.12,0.12,0.09,0.095,478522
GIR,20040914,0.12,0.13,0.12,0.13,240800
GLB,20040914,0.53,0.53,0.53,0.53,331439
GLN,20040914,0.27,0.27,0.27,0.27,16000
GLO,20040914,0.09,0.094,0.09,0.094,156331
GME,20040914,0.14,0.14,0.14,0.14,250000
GMI,20040914,0.94,0.94,0.94,0.94,4500
GML,20040914,0.099,0.099,0.099,0.099,56250
GNC,20040914,12.95,12.95,12.88,12.88,4825
GNL,20040914,0.115,0.155,0.115,0.145,1145144
GNS,20040914,14.8,14.8,14.52,14.69,139832
GOA,20040914,0.14,0.14,0.14,0.14,690
GOG,20040914,0.235,0.235,0.235,0.235,84744
GPG,20040914,1.89,1.89,1.86,1.86,756787
GPN,20040914,0.018,0.018,0.018,0.018,167914
GPO,20040914,0.057,0.057,0.057,0.057,50000
GPT,20040914,3.68,3.69,3.66,3.68,9778828
GRD,20040914,2.05,2.08,2.03,2.05,204093
GRN,20040914,0.34,0.34,0.34,0.34,31
GRO,20040914,0.81,0.82,0.81,0.82,5096
GRR,20040914,0.64,0.65,0.64,0.64,94733
GRT,20040914,0.14,0.145,0.14,0.145,53500
GSE,20040914,0.033,0.033,0.033,0.033,112500
GTG,20040914,0.37,0.385,0.37,0.37,124550
GTI,20040914,0.022,0.022,0.02,0.02,218000
GTM,20040914,0.066,0.066,0.064,0.066,1467878
GTP,20040914,3.02,3.04,3,3.01,312148
GUD,20040914,9.77,9.77,9.65,9.66,117044
GUN,20040914,0.175,0.18,0.175,0.18,32730
GVM,20040914,0.018,0.018,0.017,0.017,23000
GWT,20040914,3.15,3.17,3.14,3.15,1603664
HAK,20040914,8.02,8.02,8,8,1100
HAN,20040914,9.92,9.93,9.92,9.93,110001
HAO,20040914,0.17,0.17,0.17,0.17,3167
HAV,20040914,0.275,0.275,0.275,0.275,11250
HBL,20040914,0.355,0.355,0.355,0.355,9000
HCC,20040914,1.48,1.48,1.47,1.47,40000
HCN,20040914,1.2,1.2,1.18,1.18,32311
HCY,20040914,0.019,0.019,0.019,0.019,315000
HDN,20040914,0.125,0.145,0.125,0.145,180202
HDR,20040914,2.05,2.08,2.03,2.04,4381200
HEG,20040914,0.115,0.115,0.115,0.115,15228
HER,20040914,0.65,0.68,0.65,0.68,12836
HGO,20040914,0.2,0.2,0.2,0.2,237500
HGR,20040914,0.069,0.069,0.069,0.069,4800
HHG,20040914,1.22,1.22,1.2,1.22,5246449
HHL,20040914,6.67,6.68,6.67,6.68,6178
HHV,20040914,0.99,1,0.99,1,236030
HIB,20040914,0.5,0.5,0.5,0.5,3000
HIC,20040914,0.65,0.66,0.65,0.65,91739
HIG,20040914,0.375,0.38,0.37,0.38,61475
HIL,20040914,4.12,4.12,4.1,4.11,45764
HIT,20040914,0.078,0.078,0.078,0.078,28700
HJB,20040914,0.405,0.405,0.4,0.4,43000
HLD,20040914,0.465,0.5,0.465,0.5,227069
HLL,20040914,0.042,0.042,0.042,0.042,10000
HLT,20040914,0.475,0.475,0.475,0.475,7000
HLY,20040914,8.29,8.3,8.22,8.3,60842
HMC,20040914,0.043,0.043,0.043,0.043,50000
HME,20040914,5.81,5.85,5.81,5.85,104626
HNG,20040914,1.9,1.91,1.89,1.91,16452
HOM,20040914,0.32,0.32,0.32,0.32,9000
HPX,20040914,1.8,1.82,1.79,1.82,236750
HRD,20040914,0.285,0.285,0.285,0.285,38000
HRR,20040914,0.28,0.28,0.28,0.28,29000
HSN,20040914,0.3,0.3,0.295,0.295,114600
HSP,20040914,3.5,3.52,3.46,3.51,122103
HTA,20040914,0.34,0.345,0.315,0.335,3624836
HTE,20040914,0.045,0.045,0.044,0.044,249334
HTL,20040914,0.155,0.155,0.155,0.155,312000
HTM,20040914,0.083,0.083,0.083,0.083,50000
HUG,20040914,0.072,0.072,0.07,0.07,280000
HVN,20040914,2.91,2.92,2.86,2.9,2205632
HWE,20040914,0.88,0.88,0.87,0.87,224938
HWG,20040914,0.12,0.12,0.12,0.12,169400
HWI,20040914,2.2,2.2,2.12,2.15,66378
HYO,20040914,0.105,0.105,0.105,0.105,300
HZN,20040914,0.073,0.08,0.073,0.08,526529
IAG,20040914,5.17,5.19,5.14,5.19,3269632
IAS,20040914,0.37,0.37,0.37,0.37,114317
IBA,20040914,0.67,0.69,0.66,0.67,1998406
IBC,20040914,0.55,0.56,0.55,0.56,48701
ICC,20040914,0.007,0.007,0.007,0.007,353206
ICE,20040914,0.021,0.021,0.021,0.021,7500
ICH,20040914,0.275,0.275,0.275,0.275,16496
ICN,20040914,0.049,0.052,0.049,0.052,219230
ICO,20040914,0.205,0.21,0.205,0.21,26145
ICS,20040914,0.25,0.26,0.25,0.26,7500
IDT,20040914,2.38,2.38,2.3,2.32,53433
IEF,20040914,1.07,1.07,1.07,1.07,27600
IFC,20040914,0.19,0.19,0.19,0.19,2016
IFL,20040914,7.2,7.2,7.15,7.19,61389
IFM,20040914,0.66,0.67,0.65,0.65,1744831
IGO,20040914,1.07,1.09,1.07,1.07,244895
