AGM,20040729,0.13,0.13,0.13,0.13,89756
AGS,20040729,0.062,0.063,0.062,0.063,100000
AGX,20040729,0.63,0.63,0.61,0.61,424150
AGZ,20040729,0.19,0.19,0.19,0.19,8607
AHD,20040729,3.72,3.75,3.65,3.65,33149
AHO,20040729,0.42,0.43,0.42,0.43,49850
AHS,20040729,1.13,1.13,1.1,1.12,1006529
AIA,20040729,6.28,6.32,6.28,6.32,3940
AIE,20040729,0.15,0.15,0.15,0.15,153666
AIM,20040729,0.045,0.048,0.045,0.048,3514571
AIX,20040729,1.85,1.87,1.83,1.86,588344
AIZ,20040729,0.375,0.375,0.37,0.37,320137
AKD,20040729,0.016,0.016,0.016,0.016,90000
ALD,20040729,0.24,0.25,0.23,0.25,218718
ALE,20040729,0.026,0.027,0.026,0.027,400
ALH,20040729,3.03,3.06,3.03,3.04,2269069
ALK,20040729,0.21,0.21,0.2,0.2,140000
ALL,20040729,5.12,5.17,5.08,5.14,1572838
ALN,20040729,6.46,6.49,6.46,6.46,687390
ALS,20040729,7.19,7.25,7.19,7.2,33385
ALT,20040729,0.078,0.078,0.078,0.078,40786
ALU,20040729,0.345,0.345,0.34,0.34,75277
ALW,20040729,0.49,0.49,0.48,0.48,60000
ALZ,20040729,1.58,1.63,1.57,1.63,3168754
AMC,20040729,6.76,6.84,6.76,6.83,3141569
AMH,20040729,0.455,0.465,0.455,0.465,101850
AML,20040729,0.59,0.59,0.58,0.58,91392
AMM,20040729,0.145,0.15,0.145,0.15,582868
AMP,20040729,6.2,6.24,6.19,6.2,4450265
AMU,20040729,0.485,0.5,0.485,0.495,45445
AND,20040729,0.067,0.068,0.067,0.068,150000
ANE,20040729,3.87,3.88,3.87,3.87,22407
ANG,20040729,0.3,0.3,0.3,0.3,54000
ANM,20040729,0.023,0.024,0.023,0.024,331221
ANN,20040729,7.95,7.95,7.89,7.89,380697
ANP,20040729,0.12,0.125,0.12,0.125,87068
ANX,20040729,0.41,0.41,0.41,0.41,12195
ANZ,20040729,17.85,18.05,17.82,17.9,4301934
AOE,20040729,0.245,0.27,0.245,0.27,1762486
APA,20040729,2.6,2.63,2.6,2.62,141808
APE,20040729,7.3,7.3,7.3,7.3,1272
APG,20040729,0.035,0.041,0.035,0.039,1930600
API,20040729,2.48,2.52,2.48,2.48,220600
APL,20040729,0.22,0.22,0.21,0.21,69296
APN,20040729,4.21,4.26,4.21,4.22,432682
APZ,20040729,0.165,0.175,0.165,0.175,990032
AQD,20040729,0.19,0.195,0.19,0.195,124244
AQP,20040729,6.35,6.4,6.21,6.24,31489
ARE,20040729,0.155,0.155,0.155,0.155,10298
ARG,20040729,4.85,4.87,4.82,4.87,57986
ARP,20040729,3.57,3.57,3.5,3.55,8938
ARQ,20040729,0.97,0.99,0.96,0.98,408745
ARX,20040729,0.05,0.052,0.05,0.051,147500
ASB,20040729,1.34,1.35,1.32,1.33,480454
ASC,20040729,0.079,0.079,0.07,0.072,1824548
ASL,20040729,0.63,0.65,0.63,0.65,583732
ASX,20040729,15.8,15.84,15.69,15.75,395029
ASZ,20040729,0.315,0.315,0.31,0.315,79057
ATG,20040729,0.68,0.68,0.67,0.68,51100
ATP,20040729,0.17,0.175,0.17,0.175,84724
ATR,20040729,2.98,2.98,2.95,2.95,753
ATX,20040729,0.078,0.078,0.074,0.074,1551887
ATZ,20040729,0.325,0.325,0.325,0.325,11500
AUL,20040729,0.009,0.01,0.009,0.01,2228944
AUM,20040729,0.036,0.039,0.035,0.039,778840
AUN,20040729,0.85,0.89,0.85,0.88,4314034
AUO,20040729,0.74,0.75,0.73,0.74,797098
AUS,20040729,0.94,0.95,0.94,0.95,40000
AUX,20040729,0.066,0.066,0.065,0.065,871050
AUZ,20040729,0.155,0.155,0.15,0.15,160000
AVA,20040729,0.033,0.033,0.033,0.033,100000
AVJ,20040729,1.76,1.76,1.74,1.74,220457
AVM,20040729,0.435,0.435,0.42,0.435,347833
AVN,20040729,0.027,0.03,0.027,0.028,1574425
AVO,20040729,0.15,0.15,0.15,0.15,13300
AVR,20040729,0.46,0.48,0.46,0.48,10323
AVS,20040729,0.6,0.6,0.56,0.56,23000
AVT,20040729,0.062,0.065,0.06,0.065,267066
AVV,20040729,2.41,2.48,2.39,2.48,132957
AWB,20040729,4.75,4.83,4.75,4.83,944832
AWC,20040729,5.19,5.2,5.02,5.02,11784957
AWE,20040729,1.59,1.6,1.57,1.57,983781
AWP,20040729,9.4,9.4,8.8,9.11,28112
AXA,20040729,3.17,3.19,3.13,3.14,5765349
AXI,20040729,0.02,0.02,0.02,0.02,550000
AXM,20040729,0.16,0.16,0.155,0.155,40000
AYO,20040729,0.7,0.74,0.67,0.74,1475196
AZL,20040729,0.02,0.021,0.02,0.021,370791
AZR,20040729,0.12,0.12,0.12,0.12,692608
BAR,20040729,0.058,0.058,0.058,0.058,32000
BAX,20040729,5.3,5.34,5.25,5.25,28110
BBB,20040729,0.38,0.38,0.38,0.38,7750
BBG,20040729,7.92,7.99,7.91,7.97,1237870
BCA,20040729,2.89,2.89,2.85,2.86,256341
BCD,20040729,0.49,0.49,0.48,0.49,90800
BCL,20040729,0.255,0.255,0.24,0.245,673581
BDG,20040729,0.76,0.76,0.73,0.73,157017
BDS,20040729,3,3,3,3,4573
BEL,20040729,0.4,0.4,0.4,0.4,40370
BEN,20040729,9.72,9.73,9.7,9.7,150492
BGD,20040729,0.165,0.165,0.155,0.16,52000
BGF,20040729,0.09,0.092,0.089,0.089,842175
BHP,20040729,12.85,12.89,12.81,12.83,10819849
BIC,20040729,0.345,0.35,0.345,0.35,35000
BIL,20040729,5.99,6.02,5.98,5.99,5456465
BIR,20040729,1.35,1.35,1.34,1.34,3620964
BIT,20040729,0.24,0.265,0.24,0.265,200527
BKA,20040729,0.36,0.36,0.36,0.36,40000
BKI,20040729,0.97,0.97,0.95,0.95,82420
BKL,20040729,10.25,10.3,10.25,10.25,985
BKS,20040729,0.019,0.019,0.019,0.019,28000
BKW,20040729,10,10.35,10,10.3,32306
BLD,20040729,7.1,7.14,7.07,7.13,1751875
BLT,20040729,0.78,0.78,0.75,0.75,30180
BMO,20040729,0.2,0.2,0.2,0.2,5000
BMX,20040729,0.165,0.165,0.16,0.16,159351
BNO,20040729,0.2,0.2,0.19,0.19,26333
BOC,20040729,0.21,0.21,0.2,0.2,6344
BOD,20040729,0.185,0.185,0.18,0.18,104375
BOL,20040729,1.54,1.54,1.52,1.54,44400
BOQ,20040729,9.54,9.59,9.5,9.57,341331
BOS,20040729,0.25,0.25,0.235,0.235,20000
BPC,20040729,0.72,0.74,0.72,0.73,4144147
BPG,20040729,0.071,0.071,0.07,0.07,60000
BPO,20040729,0.105,0.105,0.097,0.097,2228284
BPT,20040729,0.29,0.29,0.285,0.29,794378
BQT,20040729,0.35,0.35,0.335,0.335,504406
BRC,20040729,0.29,0.29,0.29,0.29,2000
BRK,20040729,2.4,2.49,2.38,2.38,7710
BRW,20040729,0.045,0.045,0.045,0.045,63000
BRZ,20040729,1.78,1.9,1.77,1.84,147649
BSA,20040729,0.265,0.27,0.265,0.27,266900
BSG,20040729,0.325,0.33,0.32,0.32,391000
BSL,20040729,7.32,7.4,7.32,7.34,2645853
BSO,20040729,2.3,2.38,2.3,2.36,41170
BTA,20040729,0.56,0.57,0.56,0.56,94270
BTC,20040729,0.42,0.42,0.42,0.42,54114
BTV,20040729,0.087,0.087,0.085,0.085,62500
BUG,20040729,0.68,0.7,0.68,0.7,18024
BUY,20040729,0.13,0.135,0.13,0.13,324941
BWP,20040729,1.62,1.63,1.61,1.61,150621
BWT,20040729,0.013,0.013,0.013,0.013,1000000
CAA,20040729,2.28,2.28,2.26,2.27,37497
CAB,20040729,3.68,3.69,3.65,3.67,33932
CAG,20040729,0.04,0.04,0.039,0.039,988000
CAL,20040729,0.44,0.44,0.44,0.44,5461
CAM,20040729,0.95,0.95,0.94,0.94,35800
CAT,20040729,0.46,0.51,0.45,0.51,36150
CAU,20040729,0.14,0.14,0.14,0.14,55000
CAZ,20040729,0.19,0.19,0.19,0.19,150000
CBA,20040729,31.1,31.24,31,31.15,3307868
CBD,20040729,0.435,0.44,0.415,0.42,168909
CBH,20040729,0.195,0.195,0.19,0.195,1704641
CBR,20040729,5.23,5.23,5.23,5.23,1340
CBT,20040729,0.021,0.022,0.021,0.022,41891
CCE,20040729,0.46,0.475,0.46,0.47,1531510
CCH,20040729,0.22,0.22,0.22,0.22,10000
CCL,20040729,7.03,7.12,6.94,6.96,2127418
CCO,20040729,0.007,0.007,0.007,0.007,1008000
CCP,20040729,2.21,2.23,2.21,2.23,6800
CCS,20040729,0.7,0.7,0.69,0.69,31850
CCV,20040729,0.27,0.275,0.265,0.265,115000
CDA,20040729,1.85,1.86,1.85,1.86,13420
CDC,20040729,1.4,1.4,1.36,1.36,89631
CDD,20040729,1.65,1.67,1.65,1.67,18950
CDF,20040729,1.207,1.207,1.207,1.207,10000
CDL,20040729,0.04,0.04,0.04,0.04,30000
CDO,20040729,5.39,5.39,5.29,5.29,80098
CDP,20040729,2.61,2.61,2.6,2.6,19000
CDR,20040729,1.48,1.49,1.47,1.48,18866
CDX,20040729,2.21,2.21,2.19,2.2,9520
CEG,20040729,1.37,1.4,1.36,1.39,175225
CEP,20040729,4.48,4.48,4.44,4.47,2000806
CEQ,20040729,2.08,2.08,2.08,2.08,600
CEY,20040729,3.34,3.37,3.29,3.3,358567
CFI,20040729,0.6,0.62,0.6,0.62,53327
CFR,20040729,0.027,0.028,0.027,0.027,593257
CFU,20040729,0.75,0.78,0.69,0.78,115109
CGF,20040729,0.47,0.475,0.465,0.475,12970824
CGM,20040729,0.16,0.16,0.15,0.15,120224
CGS,20040729,0.29,0.29,0.285,0.285,61790
CGX,20040729,0.49,0.49,0.49,0.49,18000
CHB,20040729,34.45,34.58,34.45,34.58,1929
CHF,20040729,0.395,0.395,0.385,0.395,66635
CHL,20040729,0.185,0.185,0.175,0.175,9439
CHM,20040729,0.058,0.062,0.055,0.062,5194079
CHO,20040729,19.49,19.6,19.49,19.6,1500
CHP,20040729,0.031,0.031,0.031,0.031,3692
CHQ,20040729,0.69,0.69,0.68,0.68,48996
CHX,20040729,0.83,0.86,0.83,0.86,56350
CHY,20040729,1.92,1.94,1.92,1.94,24359
CID,20040729,0.115,0.115,0.115,0.115,5000
CIN,20040729,12.4,12.4,12.4,12.4,24000
CIR,20040729,2.29,2.31,2.25,2.3,36535
CIY,20040729,4.58,4.62,4.58,4.62,22600
CKL,20040729,0.56,0.58,0.56,0.58,357756
CKR,20040729,0.55,0.56,0.55,0.55,460800
CKS,20040729,0.31,0.31,0.31,0.31,7140
CLH,20040729,1.56,1.57,1.52,1.55,30700
CLO,20040729,0.5,0.5,0.49,0.49,384887
CLT,20040729,1.23,1.23,1.22,1.22,444130
CLV,20040729,0.32,0.32,0.315,0.315,47000
CMI,20040729,2.15,2.17,2.15,2.17,17090
CML,20040729,8.92,8.96,8.8,8.92,2860957
CMP,20040729,0.27,0.28,0.27,0.28,28794
CMQ,20040729,4.85,4.89,4.8,4.87,57318
CMR,20040729,0.195,0.195,0.185,0.185,102413
CMS,20040729,0.042,0.042,0.042,0.042,16394
CNA,20040729,28.7,28.7,28.7,28.7,200
CND,20040729,1.7,1.7,1.7,1.7,16200
CNN,20040729,0.037,0.038,0.037,0.038,100000
CNT,20040729,0.2,0.205,0.2,0.205,29331
COA,20040729,3.66,3.74,3.66,3.7,479573
COE,20040729,0.205,0.21,0.2,0.205,878777
COF,20040729,6.05,6.07,6,6.07,27265
COH,20040729,21.59,21.8,21.49,21.49,84626
COI,20040729,0.15,0.155,0.15,0.155,260000
COO,20040729,0.03,0.03,0.03,0.03,44483
COU,20040729,0.92,0.93,0.92,0.92,27850
CPA,20040729,1.2,1.2,1.19,1.19,9067317
CPB,20040729,7.1,7.1,7,7,15921
CPI,20040729,0.62,0.63,0.62,0.62,9300
CPK,20040729,3.2,3.2,3.2,3.2,5000
CPN,20040729,0.066,0.066,0.066,0.066,156000
CPS,20040729,0.305,0.305,0.305,0.305,7000
CPU,20040729,2.99,2.99,2.92,2.94,4509789
CQT,20040729,0.215,0.215,0.215,0.215,3125
CRD,20040729,0.16,0.17,0.16,0.16,1976803
CRE,20040729,0.115,0.115,0.115,0.115,350000
CRG,20040729,9.59,9.65,9.58,9.61,152921
CRL,20040729,0.095,0.096,0.095,0.095,223641
CRS,20040729,0.475,0.475,0.455,0.455,846710
CRT,20040729,0.425,0.425,0.425,0.425,43000
CRU,20040729,0.68,0.68,0.67,0.67,64561
CSL,20040729,24.2,24.45,24.2,24.27,627546
CSM,20040729,1.41,1.43,1.39,1.41,1012980
CSR,20040729,2.28,2.31,2.25,2.27,4451596
CST,20040729,2.33,2.35,2.32,2.35,44356
CTL,20040729,1.12,1.12,1.12,1.12,24700
CTN,20040729,0.93,0.93,0.92,0.92,17000
CTO,20040729,0.125,0.125,0.125,0.125,50000
CTX,20040729,9.01,9.14,8.98,8.98,638425
CUE,20040729,0.07,0.07,0.07,0.07,56000
CUL,20040729,0.036,0.038,0.035,0.035,236428
CUS,20040729,0.069,0.069,0.069,0.069,21428
CVC,20040729,1.03,1.03,1.02,1.02,10300
CVI,20040729,0.093,0.093,0.093,0.093,21000
CVN,20040729,0.02,0.02,0.02,0.02,1808552
CWP,20040729,1.8,1.8,1.8,1.8,4000
CWT,20040729,0.92,0.93,0.92,0.92,49550
CXL,20040729,0.61,0.61,0.59,0.59,55385
CXP,20040729,5.09,5.1,5.08,5.09,210048
CXS,20040729,0.5,0.53,0.5,0.53,87100
CYA,20040729,1,1,1,1,102750
CYG,20040729,5.99,5.99,5.99,5.99,3000
CYN,20040729,0.96,0.97,0.96,0.97,8479
CYT,20040729,0.63,0.64,0.63,0.64,5431
DBS,20040729,0.31,0.33,0.3,0.33,1026400
DCL,20040729,0.045,0.045,0.045,0.045,15000
DDF,20040729,1.33,1.35,1.33,1.34,1800858
DDV,20040729,0.085,0.09,0.081,0.09,170000
DEG,20040729,0.51,0.51,0.49,0.49,132950
DES,20040729,0.095,0.105,0.095,0.1,47199
DGM,20040729,0.041,0.041,0.04,0.041,300000
DGR,20040729,0.085,0.085,0.085,0.085,10000
DIO,20040729,0.08,0.081,0.079,0.08,3002162
DIT,20040729,1.94,1.95,1.93,1.94,793917
DJS,20040729,1.9,1.91,1.89,1.9,869622
DJW,20040729,3.57,3.59,3.55,3.55,87934
DKN,20040729,0.125,0.125,0.12,0.12,170000
DLS,20040729,0.039,0.039,0.039,0.039,2000000
DMX,20040729,0.037,0.041,0.037,0.041,185994
DMY,20040729,0.2,0.245,0.19,0.24,32100
DNL,20040729,0.175,0.175,0.175,0.175,6000
DNX,20040729,0.16,0.16,0.16,0.16,12000
DOM,20040729,0.37,0.37,0.345,0.345,194089
DON,20040729,0.32,0.32,0.32,0.32,5000
DOT,20040729,1.25,1.26,1.24,1.26,11443031
DOW,20040729,3.38,3.39,3.32,3.33,175150
DRA,20040729,0.34,0.34,0.335,0.335,237316
DRD,20040729,3.2,3.28,3.2,3.28,460
DSF,20040729,0.3,0.3,0.3,0.3,6614
DTL,20040729,2.06,2.08,2.05,2.05,13212
DVC,20040729,2.64,2.66,2.64,2.64,1364616
DVN,20040729,0.71,0.71,0.7,0.71,57112
DWY,20040729,0.79,0.79,0.79,0.79,7780
EBG,20040729,0.165,0.165,0.16,0.16,80550
EBR,20040729,0.065,0.065,0.061,0.061,67910
EBT,20040729,0.105,0.105,0.1,0.1,73199
ECU,20040729,0.051,0.054,0.051,0.053,1275000
EGI,20040729,0.025,0.025,0.025,0.025,407
EGL,20040729,0.25,0.255,0.25,0.255,18500
EGO,20040729,0.006,0.007,0.006,0.007,245000
EHO,20040729,0.029,0.041,0.029,0.038,50976165
EIF,20040729,0.105,0.105,0.1,0.1,1000000
EIL,20040729,0.085,0.085,0.085,0.085,7500
ELL,20040729,0.12,0.12,0.1,0.1,267991
ELX,20040729,0.28,0.28,0.275,0.275,126082
EMI,20040729,0.115,0.115,0.115,0.115,60000
EMP,20040729,0.88,0.88,0.88,0.88,63387
EMS,20040729,0.34,0.36,0.34,0.35,446200
ENE,20040729,2.9,2.9,2.88,2.89,294820
ENV,20040729,1.06,1.07,1.06,1.06,384259
EOS,20040729,2.5,2.5,2.5,2.5,1400
EPE,20040729,0.145,0.155,0.145,0.145,137000
EPR,20040729,0.08,0.08,0.08,0.08,23370
EPT,20040729,0.91,0.92,0.89,0.89,258270
EQI,20040729,1.4,1.4,1.4,1.4,1300
EQM,20040729,4.16,4.16,4.15,4.15,300
EQN,20040729,0.66,0.66,0.66,0.66,6666
EQT,20040729,7.5,7.5,7.2,7.2,95000
EQX,20040729,0.235,0.235,0.225,0.225,100000
ERA,20040729,4.05,4.05,4.05,4.05,141
ERG,20040729,0.4,0.4,0.36,0.365,2695532
ESG,20040729,0.17,0.17,0.165,0.17,426471
ESI,20040729,0.125,0.125,0.12,0.125,195752
ESL,20040729,0.175,0.175,0.165,0.165,76190
ESV,20040729,0.24,0.275,0.24,0.26,106467
ETC,20040729,0.021,0.021,0.02,0.021,1129150
ETR,20040729,1.22,1.22,1.21,1.21,31677
ETT,20040729,0.35,0.35,0.335,0.335,12500
ETW,20040729,1.11,1.14,1.1,1.1,43258
EUG,20040729,0.14,0.14,0.135,0.135,56601
EVM,20040729,0.19,0.19,0.19,0.19,14211
EWC,20040729,0.019,0.019,0.019,0.019,31818
EXL,20040729,2.91,2.94,2.91,2.91,304211
EXR,20040729,0.31,0.34,0.305,0.305,628333
EXS,20040729,0.195,0.195,0.19,0.19,29500
EZE,20040729,0.145,0.145,0.145,0.145,91500
EZL,20040729,1.05,1.05,1.05,1.05,10000
EZY,20040729,0.09,0.09,0.09,0.09,20000
FAN,20040729,4.59,4.61,4.59,4.61,26431
FAR,20040729,0.05,0.051,0.05,0.051,183000
FBU,20040729,4.47,4.47,4.43,4.44,44458
FCL,20040729,1.68,1.69,1.68,1.68,897646
FCN,20040729,0.145,0.145,0.145,0.145,481460
FCO,20040729,0.26,0.26,0.26,0.26,80000
FDL,20040729,0.036,0.036,0.036,0.036,134000
FEA,20040729,0.46,0.46,0.41,0.43,47593328
FGL,20040729,4.65,4.66,4.59,4.61,5780744
FKP,20040729,2.79,2.81,2.79,2.8,78743
FLK,20040729,0.83,0.83,0.82,0.82,32000
FLT,20040729,19.76,19.87,19.7,19.87,9846
FLX,20040729,0.155,0.155,0.15,0.15,1202954
FMG,20040729,0.46,0.56,0.46,0.55,1644698
FOA,20040729,17.5,17.5,17.41,17.45,535649
FPA,20040729,4.3,4.35,4.27,4.27,16280
FPF,20040729,1.07,1.09,1.07,1.08,21578
FPH,20040729,11.99,12.05,11.99,12.05,9652
FPS,20040729,0.5,0.52,0.5,0.52,198694
FRL,20040729,0.2,0.2,0.2,0.2,200000
FSL,20040729,0.018,0.018,0.018,0.018,15000
FTR,20040729,0.82,0.85,0.82,0.84,87652
FUN,20040729,2.36,2.36,2.31,2.32,234796
FUS,20040729,0.011,0.011,0.011,0.011,991016
FUT,20040729,0.024,0.024,0.024,0.024,46750
FWD,20040729,8.07,8.24,8.02,8.17,115349
FWF,20040729,0.45,0.45,0.45,0.45,6210
FXJ,20040729,3.75,3.79,3.75,3.77,6612653
FXR,20040729,0.66,0.66,0.63,0.64,137866
GAA,20040729,0.6,0.62,0.6,0.62,131309
GAN,20040729,1.48,1.49,1.47,1.48,3635462
GAP,20040729,2.95,2.95,2.94,2.95,61879
GAS,20040729,2.35,2.38,2.35,2.36,149084
GAU,20040729,0.125,0.125,0.125,0.125,10000
GBG,20040729,0.072,0.078,0.072,0.077,866383
GBL,20040729,0.032,0.033,0.031,0.033,120000
GBP,20040729,0.25,0.26,0.25,0.26,492047
GBR,20040729,0.3,0.3,0.3,0.3,2845
GCL,20040729,1.24,1.29,1.23,1.28,1227379
GCR,20040729,0.052,0.052,0.052,0.052,100000
GDA,20040729,0.006,0.006,0.006,0.006,300000
GDM,20040729,0.42,0.425,0.415,0.425,109340
GDP,20040729,0.8,0.8,0.78,0.8,41212
GDR,20040729,0.27,0.27,0.27,0.27,10000
GDY,20040729,1.38,1.4,1.37,1.39,70097
GED,20040729,0.091,0.095,0.091,0.095,21080
GFD,20040729,0.99,1.04,0.99,1.04,235572
GGL,20040729,0.4,0.4,0.395,0.395,1225987
GGN,20040729,0.28,0.28,0.275,0.275,232700
GGP,20040729,0.285,0.285,0.275,0.28,57500
GGY,20040729,0.04,0.042,0.04,0.042,133667
GHG,20040729,0.68,0.68,0.67,0.67,51971
GIP,20040729,0.087,0.087,0.087,0.087,45000
GIR,20040729,0.13,0.13,0.115,0.115,321500
GKR,20040729,0.14,0.15,0.14,0.15,541500
GLB,20040729,0.51,0.52,0.51,0.52,199350
GLN,20040729,0.345,0.345,0.34,0.34,40000
GLO,20040729,0.09,0.09,0.09,0.09,3000
GME,20040729,0.135,0.135,0.135,0.135,116544
GMI,20040729,0.9,0.92,0.9,0.92,94377
GNC,20040729,12.95,12.95,12.95,12.95,10482
GNS,20040729,13.31,13.45,13.27,13.32,175825
GOA,20040729,0.155,0.155,0.155,0.155,318
GOG,20040729,0.25,0.25,0.23,0.24,169900
GPE,20040729,0.23,0.23,0.225,0.225,20000
GPG,20040729,1.76,1.78,1.75,1.75,33235
GPN,20040729,0.016,0.016,0.016,0.016,110000
GPO,20040729,0.041,0.05,0.041,0.045,622753
GPT,20040729,3.49,3.5,3.45,3.48,6692302
GRD,20040729,1.88,1.91,1.88,1.9,182193
GRN,20040729,0.36,0.37,0.36,0.37,71000
GRO,20040729,0.88,0.88,0.86,0.86,31000
GRR,20040729,0.48,0.48,0.48,0.48,206
GRY,20040729,0.17,0.17,0.17,0.17,20000
GSE,20040729,0.033,0.033,0.031,0.031,21500
GTG,20040729,0.36,0.365,0.33,0.34,761406
GTM,20040729,0.071,0.072,0.07,0.07,1698610
GTP,20040729,3.21,3.27,3.21,3.27,763135
GUD,20040729,9.21,9.45,9.21,9.4,138407
GUL,20040729,0.021,0.021,0.021,0.021,45500
GUN,20040729,0.215,0.215,0.215,0.215,110000
GVM,20040729,0.021,0.021,0.02,0.02,82000
GWE,20040729,0.25,0.25,0.25,0.25,1800
GWT,20040729,3.06,3.07,3.03,3.03,179229
HAN,20040729,9.8,9.81,9.8,9.81,1172
HAV,20040729,0.27,0.27,0.26,0.26,25000
HCC,20040729,1.54,1.59,1.54,1.59,11500
HCN,20040729,1.2,1.21,1.2,1.21,28385
HDR,20040729,2.29,2.4,2.29,2.35,9042916
HER,20040729,0.7,0.7,0.69,0.7,69891
HGL,20040729,0.033,0.033,0.033,0.033,3200
HGO,20040729,0.18,0.18,0.175,0.175,4003
HHG,20040729,1.26,1.27,1.25,1.26,5029216
HHL,20040729,6.65,6.7,6.65,6.68,10390
HHM,20040729,0.21,0.21,0.19,0.19,114600
HHV,20040729,1,1,0.98,0.99,135902
HIG,20040729,0.365,0.365,0.36,0.365,559952
HIL,20040729,3.95,3.99,3.93,3.94,71257
HJB,20040729,0.38,0.38,0.38,0.38,133472
HLD,20040729,0.51,0.51,0.5,0.51,35700
HLL,20040729,0.047,0.047,0.047,0.047,50000
HLT,20040729,0.52,0.54,0.52,0.54,27000
HLX,20040729,0.185,0.185,0.185,0.185,26000
HLY,20040729,7.4,7.4,7.25,7.26,182317
HMC,20040729,0.044,0.044,0.043,0.043,460413
HME,20040729,5.2,5.21,5.2,5.21,2835
HNG,20040729,1.85,1.85,1.83,1.83,18000
HNR,20040729,0.185,0.185,0.155,0.155,980
HPX,20040729,1.8,1.8,1.75,1.75,41288
HRD,20040729,0.35,0.35,0.33,0.33,207926
HRR,20040729,0.28,0.28,0.27,0.28,386312
HRS,20040729,0.09,0.09,0.09,0.09,6143
HSN,20040729,0.29,0.29,0.29,0.29,29260
HSP,20040729,3.62,3.65,3.6,3.61,35819
HTA,20040729,0.44,0.46,0.44,0.45,748269
HTE,20040729,0.046,0.047,0.046,0.047,61728
HTL,20040729,0.175,0.18,0.175,0.18,35000
HUG,20040729,0.082,0.082,0.082,0.082,50000
HVN,20040729,3,3.01,2.99,3,580073
HWE,20040729,0.86,0.88,0.86,0.87,420256
HWG,20040729,0.094,0.095,0.094,0.095,205000
HWI,20040729,2.34,2.34,2.32,2.32,121710
HWT,20040729,1.41,1.48,1.41,1.47,30421
HYO,20040729,0.14,0.14,0.14,0.14,75792
HZN,20040729,0.063,0.063,0.063,0.063,5000
IAG,20040729,4.92,4.95,4.86,4.86,2483418
IAS,20040729,0.455,0.455,0.43,0.43,101000
IAT,20040729,0.07,0.075,0.07,0.075,96346
IBA,20040729,0.66,0.75,0.63,0.68,9716388
IBC,20040729,0.55,0.55,0.55,0.55,2000
ICC,20040729,0.01,0.01,0.01,0.01,74500
ICE,20040729,0.023,0.023,0.023,0.023,2222625
ICH,20040729,0.29,0.29,0.29,0.29,6620
ICN,20040729,0.045,0.045,0.044,0.044,180000
ICO,20040729,0.225,0.25,0.225,0.25,8500
ICS,20040729,0.35,0.35,0.335,0.35,224075
IDT,20040729,2.4,2.54,2.38,2.54,87881
IEF,20040729,1.02,1.02,1.02,1.02,20000
IFL,20040729,5.83,5.85,5.6,5.65,99978
IFM,20040729,0.82,0.82,0.79,0.81,751673
IGL,20040729,0.3,0.3,0.29,0.29,183850
IGO,20040729,1.02,1.02,1,1.01,136259
IGP,20040729,3.1,3.15,3.1,3.15,77591
IHG,20040729,0.12,0.12,0.115,0.115,449600
IIF,20040729,1.86,1.88,1.85,1.85,611503
IIG,20040729,0.038,0.038,0.038,0.038,20000
IIN,20040729,2.9,2.9,2.86,2.89,50613
ILU,20040729,4.4,4.54,4.4,4.47,794965
IMD,20040729,0.125,0.13,0.125,0.125,530755
