APL,20040727,0.22,0.23,0.22,0.225,112304
APN,20040727,4.2,4.22,4.16,4.21,485951
APZ,20040727,0.165,0.165,0.165,0.165,690268
AQA,20040727,0.75,0.75,0.75,0.75,20000
AQD,20040727,0.185,0.2,0.185,0.195,295000
AQL,20040727,0.034,0.034,0.034,0.034,60000
AQP,20040727,6.82,6.82,6.63,6.72,528228
ARA,20040727,0.38,0.385,0.38,0.385,100669
ARE,20040727,0.155,0.155,0.155,0.155,75520
ARG,20040727,4.82,4.87,4.82,4.85,64561
ARO,20040727,0.066,0.066,0.065,0.065,151470
ARP,20040727,3.57,3.6,3.57,3.6,32325
ARQ,20040727,0.96,1,0.95,0.99,654927
ARX,20040727,0.05,0.05,0.05,0.05,24342
ASB,20040727,1.24,1.28,1.23,1.28,160720
ASC,20040727,0.077,0.079,0.077,0.079,125500
ASL,20040727,0.63,0.64,0.61,0.62,418063
ASX,20040727,15.76,15.77,15.69,15.69,325729
ATG,20040727,0.68,0.68,0.68,0.68,28500
ATN,20040727,0.16,0.16,0.155,0.155,49430
ATP,20040727,0.17,0.17,0.17,0.17,11000
ATR,20040727,2.98,3.01,2.98,3,20650
ATX,20040727,0.082,0.082,0.077,0.077,3376807
ATZ,20040727,0.325,0.33,0.325,0.33,30000
AUM,20040727,0.04,0.04,0.038,0.038,466000
AUN,20040727,0.8,0.81,0.79,0.81,1104519
AUO,20040727,0.71,0.73,0.71,0.73,845678
AUS,20040727,0.94,0.94,0.93,0.93,35000
AUX,20040727,0.062,0.063,0.061,0.062,432940
AUZ,20040727,0.145,0.15,0.145,0.15,198467
AVA,20040727,0.035,0.035,0.035,0.035,50000
AVJ,20040727,1.78,1.78,1.77,1.78,155741
AVM,20040727,0.38,0.38,0.38,0.38,153549
AVN,20040727,0.027,0.029,0.026,0.027,1523667
AVO,20040727,0.145,0.155,0.145,0.15,482335
AVR,20040727,0.47,0.48,0.47,0.47,65308
AVS,20040727,0.63,0.63,0.63,0.63,500
AVV,20040727,2.28,2.33,2.28,2.32,224355
AWB,20040727,4.66,4.67,4.63,4.67,929523
AWC,20040727,5.19,5.24,5.12,5.14,4797995
AWE,20040727,1.61,1.64,1.59,1.59,1590905
AWP,20040727,9.2,9.6,9.2,9.5,74169
AXA,20040727,3.18,3.19,3.14,3.16,2328578
AXM,20040727,0.16,0.16,0.16,0.16,12000
AYO,20040727,0.73,0.73,0.71,0.71,315675
AZL,20040727,0.019,0.019,0.019,0.019,100000
AZR,20040727,0.125,0.125,0.115,0.115,2032092
BAX,20040727,5.3,5.34,5.3,5.34,13550
BBB,20040727,0.37,0.39,0.37,0.39,98500
BBG,20040727,7.99,7.99,7.9,7.92,2935267
BCA,20040727,2.78,2.85,2.74,2.85,504749
BCD,20040727,0.51,0.51,0.49,0.49,37605
BCL,20040727,0.27,0.275,0.26,0.265,1185341
BDG,20040727,0.76,0.77,0.75,0.75,157260
BDM,20040727,0.64,0.65,0.64,0.65,2100
BDS,20040727,2.96,3,2.96,3,11300
BEL,20040727,0.395,0.395,0.395,0.395,11000
BEN,20040727,9.67,9.81,9.67,9.8,163539
BGD,20040727,0.17,0.17,0.165,0.17,616430
BGF,20040727,0.089,0.089,0.088,0.088,369100
BHP,20040727,12.53,12.64,12.52,12.59,16443955
BIC,20040727,0.34,0.34,0.34,0.34,24500
BIL,20040727,5.99,6.07,5.99,6.04,7618779
BIR,20040727,1.35,1.36,1.35,1.35,18271060
BIT,20040727,0.22,0.24,0.21,0.24,239231
BIX,20040727,0.071,0.071,0.071,0.071,58500
BKA,20040727,0.37,0.375,0.36,0.375,32000
BKI,20040727,0.96,0.96,0.96,0.96,72830
BKL,20040727,10.2,10.2,10.02,10.2,4558
BKM,20040727,0.018,0.018,0.018,0.018,5148
BKS,20040727,0.019,0.019,0.019,0.019,30000
BKV,20040727,0.045,0.045,0.045,0.045,4000
BKW,20040727,9.76,9.9,9.76,9.9,20549
BLD,20040727,7.05,7.1,7.03,7.06,3621953
BLN,20040727,0.19,0.19,0.19,0.19,86701
BLT,20040727,0.79,0.84,0.79,0.8,26967
BMO,20040727,0.19,0.19,0.185,0.185,85000
BMX,20040727,0.155,0.155,0.155,0.155,6071
BNO,20040727,0.2,0.2,0.2,0.2,226000
BOD,20040727,0.17,0.17,0.17,0.17,12500
BOL,20040727,1.54,1.54,1.52,1.54,21100
BOQ,20040727,9.5,9.6,9.4,9.6,173708
BOS,20040727,0.25,0.26,0.25,0.26,30000
BPC,20040727,0.73,0.73,0.71,0.71,12400777
BPO,20040727,0.091,0.11,0.091,0.1,20639373
BPT,20040727,0.285,0.29,0.285,0.29,107114
BQT,20040727,0.36,0.36,0.345,0.355,622222
BRK,20040727,2.34,2.34,2.33,2.33,10462
BRW,20040727,0.044,0.047,0.044,0.047,891111
BRZ,20040727,1.64,1.76,1.64,1.68,1246949
BSA,20040727,0.27,0.27,0.265,0.265,106000
BSG,20040727,0.31,0.32,0.3,0.315,1017482
BSL,20040727,7.1,7.29,7.1,7.2,3543611
BSO,20040727,2.34,2.34,2.29,2.3,31140
BTA,20040727,0.57,0.58,0.56,0.56,115100
BTC,20040727,0.42,0.42,0.415,0.42,56750
BUG,20040727,0.68,0.68,0.67,0.67,2000
BUY,20040727,0.135,0.135,0.135,0.135,10000
BWP,20040727,1.62,1.63,1.61,1.61,186732
BWT,20040727,0.014,0.014,0.013,0.013,1135000
CAA,20040727,2.3,2.35,2.27,2.34,75274
CAB,20040727,3.65,3.73,3.65,3.7,1376740
CAG,20040727,0.04,0.04,0.04,0.04,664465
CAL,20040727,0.42,0.42,0.42,0.42,49000
CAM,20040727,0.95,0.95,0.95,0.95,3000
CAT,20040727,0.48,0.48,0.48,0.48,4423
CAU,20040727,0.14,0.14,0.14,0.14,172010
CAZ,20040727,0.195,0.195,0.195,0.195,15000
CBA,20040727,31.37,31.6,31.1,31.1,4140089
CBD,20040727,0.41,0.42,0.41,0.42,283200
CBH,20040727,0.18,0.185,0.18,0.185,3427776
CBR,20040727,5.2,5.2,5.2,5.2,1140
CBT,20040727,0.02,0.02,0.02,0.02,167950
CCE,20040727,0.44,0.45,0.43,0.45,516173
CCL,20040727,7.06,7.06,6.99,7.01,2642744
CCO,20040727,0.007,0.007,0.006,0.006,238000
CCP,20040727,2.2,2.24,2.18,2.24,15250
CCS,20040727,0.68,0.68,0.68,0.68,48000
CCV,20040727,0.265,0.275,0.265,0.27,273613
CDA,20040727,1.77,1.82,1.76,1.82,38523
CDC,20040727,1.43,1.44,1.42,1.43,144236
CDD,20040727,1.64,1.65,1.61,1.65,22789
CDF,20040727,1.197,1.199,1.197,1.199,19987
CDL,20040727,0.04,0.04,0.04,0.04,50000
CDO,20040727,5.39,5.41,5.37,5.39,296587
CDP,20040727,2.6,2.6,2.6,2.6,3800
CDR,20040727,1.43,1.46,1.43,1.45,157589
CDX,20040727,2.18,2.23,2.18,2.23,23964
CEG,20040727,1.33,1.35,1.33,1.33,185090
CEP,20040727,4.3,4.45,4.3,4.44,4435678
CEQ,20040727,2.06,2.08,2.06,2.08,46557
CEY,20040727,3.26,3.33,3.26,3.31,727159
CFI,20040727,0.61,0.61,0.61,0.61,7821
CFR,20040727,0.027,0.028,0.027,0.028,555680
CFS,20040727,0.35,0.35,0.35,0.35,7200
CFU,20040727,0.79,0.8,0.79,0.79,46115
CGF,20040727,0.47,0.475,0.47,0.47,3083628
CGM,20040727,0.155,0.17,0.155,0.16,467000
CGS,20040727,0.285,0.3,0.285,0.285,211800
CHB,20040727,32.8,32.8,32.8,32.8,682
CHF,20040727,0.405,0.405,0.4,0.4,112000
CHL,20040727,0.175,0.185,0.17,0.17,147195
CHO,20040727,19,19,19,19,682
CHQ,20040727,0.67,0.69,0.67,0.69,52550
CHT,20040727,0.009,0.009,0.009,0.009,501000
CHX,20040727,0.89,0.89,0.82,0.84,230190
CHY,20040727,1.88,1.89,1.88,1.89,6506
CIR,20040727,2.26,2.26,2.23,2.23,17500
CIY,20040727,4.5,4.57,4.5,4.57,16770
CKL,20040727,0.53,0.54,0.53,0.54,25000
CKR,20040727,0.55,0.55,0.54,0.54,85420
CKS,20040727,0.27,0.28,0.27,0.28,17316
CLH,20040727,1.58,1.58,1.47,1.52,188850
CLO,20040727,0.47,0.485,0.47,0.485,498391
CLT,20040727,1.24,1.24,1.22,1.24,279020
CLV,20040727,0.315,0.315,0.315,0.315,149652
CLX,20040727,0.6,0.6,0.6,0.6,17764
CMI,20040727,2.12,2.13,2.11,2.13,12168
CML,20040727,9.05,9.07,8.95,8.98,3456869
CMP,20040727,0.265,0.28,0.265,0.28,154500
CMQ,20040727,4.95,5.05,4.8,4.89,122998
CMR,20040727,0.21,0.21,0.205,0.205,33000
CMS,20040727,0.045,0.045,0.04,0.042,225000
CMX,20040727,0.095,0.095,0.09,0.09,155300
CNA,20040727,28.41,28.41,28.41,28.41,34
CND,20040727,1.7,1.7,1.7,1.7,5880
CNM,20040727,0.024,0.024,0.023,0.023,369516
CNT,20040727,0.22,0.22,0.22,0.22,37500
COA,20040727,3.8,3.89,3.79,3.84,590853
COE,20040727,0.185,0.185,0.175,0.175,138000
COF,20040727,6.01,6.05,6,6,30984
COH,20040727,21.66,21.66,21.36,21.47,175980
COI,20040727,0.14,0.14,0.13,0.13,100000
COO,20040727,0.031,0.032,0.031,0.032,1125000
COU,20040727,0.92,0.93,0.92,0.93,17834
CPA,20040727,1.19,1.2,1.18,1.19,6758861
CPB,20040727,6.62,6.7,6.61,6.7,15453
CPC,20040727,0.4,0.4,0.4,0.4,19300
CPK,20040727,3.25,3.25,3.25,3.25,1550
CPN,20040727,0.063,0.063,0.063,0.063,8000
CPS,20040727,0.28,0.28,0.28,0.28,21632
CPU,20040727,2.95,3.01,2.95,3,1502470
CQT,20040727,0.23,0.23,0.215,0.22,328666
CRD,20040727,0.155,0.165,0.15,0.16,1603048
CRE,20040727,0.115,0.115,0.11,0.11,235000
CRG,20040727,9.39,9.48,9.39,9.48,1927558
CRP,20040727,0.185,0.185,0.18,0.18,40000
CRS,20040727,0.49,0.495,0.485,0.485,537844
CRT,20040727,0.42,0.425,0.42,0.425,2650
CRU,20040727,0.68,0.69,0.68,0.69,77290
CSL,20040727,23,23.42,22.95,23.38,1197432
CSM,20040727,1.3,1.31,1.29,1.3,579732
CSR,20040727,2.31,2.32,2.3,2.3,3944772
CST,20040727,2.3,2.32,2.28,2.3,114678
CTI,20040727,0.49,0.49,0.49,0.49,300
CTL,20040727,1.12,1.12,1.12,1.12,25001
CTN,20040727,0.93,0.93,0.93,0.93,2000
CTO,20040727,0.13,0.135,0.13,0.13,362860
CTX,20040727,9.03,9.15,9.03,9.1,926391
CUE,20040727,0.07,0.072,0.07,0.072,1030000
CUL,20040727,0.037,0.037,0.037,0.037,75000
CUS,20040727,0.069,0.07,0.069,0.07,200000
CVL,20040727,0.04,0.04,0.039,0.039,20200
CVN,20040727,0.019,0.019,0.018,0.018,235002
CWT,20040727,0.93,0.93,0.92,0.92,32000
CXL,20040727,0.62,0.62,0.61,0.61,34400
CXP,20040727,5.08,5.13,5.07,5.09,446293
CXS,20040727,0.5,0.5,0.49,0.49,213359
CYA,20040727,1,1,1,1,49289
CYG,20040727,6,6,5.95,5.99,3650
CYN,20040727,0.96,0.96,0.95,0.95,9521
CYT,20040727,0.63,0.63,0.62,0.62,3031
DBS,20040727,0.33,0.33,0.33,0.33,3000
DCL,20040727,0.045,0.045,0.045,0.045,150000
DDF,20040727,1.3,1.31,1.3,1.31,7461769
DEG,20040727,0.54,0.54,0.51,0.51,151439
DES,20040727,0.095,0.105,0.095,0.095,63059
DFT,20040727,0.014,0.014,0.014,0.014,29500
DGH,20040727,1.11,1.11,1.1,1.1,16500
DGR,20040727,0.085,0.085,0.085,0.085,10000
DIO,20040727,0.082,0.083,0.081,0.083,1115690
DIT,20040727,1.94,1.94,1.92,1.94,242522
DJS,20040727,1.86,1.91,1.86,1.89,2400889
DJW,20040727,3.57,3.58,3.54,3.57,101433
DKN,20040727,0.125,0.125,0.125,0.125,10000
DLS,20040727,0.04,0.04,0.04,0.04,1050000
DMX,20040727,0.038,0.038,0.033,0.033,460174
DMY,20040727,0.19,0.19,0.19,0.19,4500
DNL,20040727,0.18,0.2,0.18,0.18,50000
DNS,20040727,0.08,0.08,0.08,0.08,90
DNX,20040727,0.16,0.16,0.16,0.16,2801
DOM,20040727,0.39,0.425,0.385,0.425,64587
DON,20040727,0.345,0.345,0.34,0.34,147500
DOT,20040727,1.23,1.23,1.22,1.22,444579
DOW,20040727,3.34,3.34,3.3,3.31,543582
DRA,20040727,0.34,0.35,0.34,0.345,402401
DRD,20040727,3.35,3.36,3.35,3.36,864
DSF,20040727,0.305,0.305,0.3,0.3,20000
DTL,20040727,2.12,2.12,2.05,2.05,5200
DUI,20040727,1.98,1.99,1.98,1.99,20000
DUL,20040727,0.041,0.041,0.041,0.041,54566
DVC,20040727,2.62,2.64,2.62,2.62,954476
DVN,20040727,0.71,0.71,0.7,0.7,177476
DWY,20040727,0.73,0.73,0.72,0.72,24868
EBG,20040727,0.165,0.165,0.165,0.165,135000
EBR,20040727,0.065,0.065,0.062,0.063,205000
EBT,20040727,0.1,0.1,0.1,0.1,50000
ECI,20040727,0.25,0.25,0.25,0.25,40000
ECU,20040727,0.053,0.053,0.049,0.05,1270188
EGL,20040727,0.26,0.26,0.26,0.26,91500
EGO,20040727,0.007,0.007,0.007,0.007,757500
EIF,20040727,0.105,0.105,0.105,0.105,99000
ELX,20040727,0.285,0.285,0.285,0.285,15000
EMI,20040727,0.115,0.115,0.115,0.115,10000
EMM,20040727,0.05,0.05,0.05,0.05,37500
EMP,20040727,0.88,0.88,0.88,0.88,59466
EMS,20040727,0.345,0.36,0.345,0.345,313150
ENE,20040727,2.91,2.91,2.85,2.88,374666
ENV,20040727,1.07,1.07,1.06,1.06,183785
EOS,20040727,2.54,2.59,2.54,2.59,1000
EPE,20040727,0.15,0.15,0.14,0.145,194965
EPR,20040727,0.08,0.08,0.08,0.08,33224
EPT,20040727,0.91,0.91,0.9,0.9,102800
EQI,20040727,1.45,1.47,1.42,1.47,22154
EQN,20040727,0.65,0.65,0.65,0.65,7047
EQX,20040727,0.225,0.225,0.225,0.225,16000
ERA,20040727,4.05,4.05,4.05,4.05,3741
ERG,20040727,0.42,0.42,0.4,0.4,1263882
ESG,20040727,0.16,0.17,0.16,0.165,354275
ESI,20040727,0.13,0.13,0.125,0.125,15693
ESL,20040727,0.18,0.18,0.18,0.18,1500
ETC,20040727,0.02,0.02,0.019,0.019,120000
ETR,20040727,1.22,1.22,1.22,1.22,28916
ETT,20040727,0.35,0.36,0.35,0.36,29000
ETW,20040727,1.14,1.15,1.13,1.13,24660
EUG,20040727,0.135,0.135,0.135,0.135,207700
EWC,20040727,0.019,0.019,0.019,0.019,62182
EXL,20040727,2.76,2.83,2.75,2.78,550602
EXR,20040727,0.27,0.3,0.265,0.285,543000
EXS,20040727,0.2,0.2,0.195,0.195,113425
EXT,20040727,0.018,0.018,0.018,0.018,555134
EZE,20040727,0.15,0.155,0.15,0.155,40000
EZL,20040727,1.06,1.06,1.04,1.04,228699
EZY,20040727,0.092,0.092,0.09,0.09,200000
FAN,20040727,4.45,4.6,4.45,4.6,5213
FAR,20040727,0.049,0.049,0.049,0.049,35000
FBU,20040727,4.38,4.46,4.38,4.46,141279
FCL,20040727,1.68,1.69,1.68,1.68,1072431
FCN,20040727,0.135,0.14,0.135,0.14,103750
FCO,20040727,0.265,0.265,0.265,0.265,73945
FDL,20040727,0.035,0.035,0.034,0.034,61599
FEA,20040727,0.405,0.45,0.405,0.45,3447547
FGL,20040727,4.64,4.69,4.64,4.66,3097186
FKP,20040727,2.76,2.77,2.76,2.76,359967
FLK,20040727,0.83,0.83,0.83,0.83,20000
FLT,20040727,19.75,19.89,19.73,19.89,31592
FLX,20040727,0.16,0.16,0.15,0.15,857086
FMG,20040727,0.48,0.48,0.48,0.48,10234
FOA,20040727,17.59,17.59,17.48,17.53,334794
FPA,20040727,4.35,4.35,4.32,4.33,472930
FPF,20040727,1.08,1.08,1.07,1.07,21473
FPH,20040727,11.85,11.9,11.85,11.87,34696
FRM,20040727,0.4,0.4,0.4,0.4,9760
FTR,20040727,0.77,0.82,0.77,0.77,364966
FUN,20040727,2.41,2.43,2.35,2.36,308721
FUS,20040727,0.01,0.01,0.01,0.01,250000
FUT,20040727,0.028,0.028,0.028,0.028,100000
FWD,20040727,7.74,7.74,7.65,7.7,56339
FXJ,20040727,3.7,3.74,3.69,3.74,11106153
FXR,20040727,0.62,0.64,0.61,0.64,169968
GAA,20040727,0.58,0.59,0.57,0.57,94140
GAM,20040727,0.17,0.17,0.16,0.16,85388
GAN,20040727,1.46,1.48,1.46,1.47,2085602
GAS,20040727,2.33,2.34,2.33,2.33,383631
GBA,20040727,0.11,0.13,0.11,0.13,8500
GBG,20040727,0.072,0.074,0.072,0.073,232444
GBL,20040727,0.032,0.032,0.032,0.032,20000
GBN,20040727,0.06,0.06,0.06,0.06,60000
GBP,20040727,0.26,0.26,0.255,0.26,133860
GBR,20040727,0.3,0.3,0.3,0.3,1795
GCL,20040727,1.28,1.28,1.26,1.28,579511
GCN,20040727,0.081,0.081,0.081,0.081,690000
GCR,20040727,0.051,0.051,0.05,0.05,130000
GDA,20040727,0.006,0.006,0.006,0.006,800000
GDM,20040727,0.425,0.43,0.42,0.43,161460
GDP,20040727,0.79,0.8,0.78,0.8,134000
GDY,20040727,1.39,1.4,1.34,1.35,44427
GFD,20040727,0.99,0.99,0.98,0.99,69550
GGL,20040727,0.415,0.415,0.395,0.405,1494673
GGN,20040727,0.29,0.29,0.28,0.28,122740
GGP,20040727,0.305,0.305,0.295,0.295,181064
GGY,20040727,0.04,0.04,0.039,0.039,112000
GHG,20040727,0.67,0.69,0.67,0.69,134887
GIR,20040727,0.135,0.135,0.135,0.135,28500
GKR,20040727,0.155,0.165,0.155,0.165,12400
GLB,20040727,0.5,0.51,0.5,0.5,210582
GLN,20040727,0.35,0.35,0.345,0.345,8329
GME,20040727,0.14,0.14,0.14,0.14,600000
GMI,20040727,0.88,0.89,0.88,0.88,92894
GNC,20040727,12.55,12.7,12.55,12.7,4053
GNS,20040727,13.24,13.31,13.2,13.3,491730
GOG,20040727,0.255,0.26,0.255,0.26,23160
GOW,20040727,2.54,2.54,2.54,2.54,2000
GPE,20040727,0.19,0.25,0.18,0.23,714540
GPG,20040727,1.73,1.75,1.73,1.75,2042
GPO,20040727,0.041,0.041,0.041,0.041,80000
GPT,20040727,3.53,3.54,3.52,3.53,1846967
GRD,20040727,1.83,1.87,1.83,1.86,80522
GRN,20040727,0.36,0.365,0.35,0.35,211912
GRO,20040727,0.86,0.9,0.86,0.9,231460
GRR,20040727,0.5,0.5,0.48,0.48,40000
GRY,20040727,0.19,0.19,0.18,0.185,62106
GTG,20040727,0.35,0.35,0.345,0.345,101500
GTM,20040727,0.074,0.076,0.07,0.072,4675522
GTP,20040727,3.2,3.26,3.2,3.25,978292
GUD,20040727,9.16,9.2,9.1,9.1,272068
GUN,20040727,0.22,0.22,0.22,0.22,38374
GVM,20040727,0.022,0.022,0.02,0.02,351534
GWE,20040727,0.25,0.25,0.25,0.25,15000
GWT,20040727,3.05,3.05,3.03,3.05,257640
HAN,20040727,9.74,9.74,9.74,9.74,535
HAO,20040727,0.21,0.25,0.195,0.195,88381
HAV,20040727,0.265,0.265,0.26,0.26,41543
HBL,20040727,0.365,0.365,0.35,0.35,13534
HCC,20040727,1.5,1.5,1.5,1.5,20000
HCN,20040727,1.2,1.2,1.19,1.19,86000
HCY,20040727,0.017,0.017,0.017,0.017,20000
HDR,20040727,2.15,2.18,2.13,2.18,1945466
HEG,20040727,0.135,0.14,0.135,0.14,30000
HER,20040727,0.68,0.68,0.68,0.68,3777
HGR,20040727,0.059,0.062,0.059,0.062,80000
HHG,20040727,1.24,1.26,1.24,1.25,8003786
HHL,20040727,6.62,6.62,6.58,6.58,1749
HHV,20040727,1,1,0.99,0.99,181692
HIG,20040727,0.365,0.37,0.365,0.365,699612
HIL,20040727,3.94,3.95,3.93,3.93,58762
HJB,20040727,0.365,0.37,0.365,0.37,45000
HLD,20040727,0.5,0.5,0.48,0.49,83035
HLT,20040727,0.56,0.56,0.51,0.53,76553
HLY,20040727,7.6,7.6,7.53,7.53,881709
HME,20040727,5.18,5.22,5.18,5.18,13311
HNG,20040727,1.85,1.85,1.82,1.85,21867
HOM,20040727,0.32,0.32,0.32,0.32,26000
HPX,20040727,1.7,1.73,1.7,1.73,65500
HRD,20040727,0.335,0.335,0.335,0.335,66000
HRR,20040727,0.275,0.28,0.27,0.275,1111122
HSP,20040727,3.57,3.74,3.57,3.74,111780
HTA,20040727,0.44,0.445,0.435,0.44,366658
HTE,20040727,0.045,0.045,0.045,0.045,15790
HTL,20040727,0.175,0.175,0.175,0.175,95000
HVN,20040727,3.02,3.05,3.01,3.03,1440929
HWE,20040727,0.87,0.87,0.86,0.87,446522
HWI,20040727,2.34,2.35,2.33,2.33,323040
HWT,20040727,1.41,1.41,1.41,1.41,7500
IAG,20040727,4.83,4.85,4.83,4.85,3107992
IAS,20040727,0.44,0.44,0.44,0.44,10000
IBA,20040727,0.48,0.48,0.465,0.465,217555
IBC,20040727,0.53,0.54,0.53,0.54,36149
ICE,20040727,0.022,0.023,0.022,0.023,552000
ICN,20040727,0.044,0.045,0.044,0.045,114360
ICO,20040727,0.26,0.26,0.25,0.25,41310
ICS,20040727,0.305,0.31,0.3,0.31,140000
IDT,20040727,2.49,2.72,2.43,2.48,216642
IEF,20040727,1.02,1.02,1.02,1.02,123200
IFC,20040727,0.25,0.25,0.25,0.25,9500
IFL,20040727,5.67,5.93,5.67,5.9,83843
IFM,20040727,0.83,0.83,0.79,0.8,1355673
IGL,20040727,0.295,0.295,0.29,0.29,30000
IGO,20040727,1,1,0.98,1,396202
IGP,20040727,3.02,3.07,3.02,3.05,187956
IHG,20040727,0.115,0.12,0.11,0.115,319875
IIF,20040727,1.82,1.83,1.82,1.82,862072
IIN,20040727,2.79,2.8,2.79,2.8,68348
ILU,20040727,4.43,4.46,4.42,4.44,1426624
IMA,20040727,0.4,0.4,0.37,0.37,28080
IMD,20040727,0.13,0.13,0.125,0.13,102000
IMF,20040727,0.85,0.85,0.83,0.84,97327
IMH,20040727,0.245,0.245,0.245,0.245,52500
IMI,20040727,0.028,0.03,0.028,0.03,376600
IMP,20040727,0.005,0.005,0.005,0.005,200000
IMU,20040727,0.28,0.295,0.28,0.29,721819
INL,20040727,0.099,0.099,0.099,0.099,30000
INP,20040727,0.68,0.72,0.68,0.7,763544
INT,20040727,0.039,0.039,0.036,0.036,1610799
INV,20040727,0.062,0.062,0.061,0.061,30000
IOC,20040727,2.4,2.4,2.33,2.33,26500
IOF,20040727,1.21,1.21,1.2,1.2,527228
ION,20040727,1.76,1.8,1.76,1.79,2386817
IPA,20040727,0.99,0.99,0.99,0.99,5000
IPG,20040727,1.96,1.96,1.95,1.96,3272247
IPL,20040727,18.45,18.75,18.45,18.75,12529
IPN,20040727,0.064,0.066,0.063,0.066,16875802
IPS,20040727,1.13,1.13,1.13,1.13,1000
IRC,20040727,0.07,0.07,0.07,0.07,228000
IRE,20040727,3.29,3.34,3.29,3.3,775862
