CDR,20040519,1.36,1.43,1.36,1.41,256040
CDX,20040519,1.96,1.98,1.96,1.98,4000
CEP,20040519,4.12,4.14,4.12,4.13,1537515
CEQ,20040519,2.04,2.04,2.03,2.04,62395
CEY,20040519,2.69,2.69,2.65,2.66,251939
CFI,20040519,0.56,0.58,0.55,0.58,77524
CFR,20040519,0.029,0.029,0.027,0.029,550100
CGF,20040519,0.46,0.47,0.46,0.465,3020983
CGM,20040519,0.125,0.135,0.125,0.13,302091
CGS,20040519,0.3,0.31,0.3,0.31,17000
CGX,20040519,0.5,0.54,0.5,0.52,205002
CHB,20040519,34.5,34.55,34.5,34.55,1058
CHF,20040519,0.42,0.42,0.41,0.41,32869
CHL,20040519,0.16,0.16,0.155,0.155,25000
CHM,20040519,0.1,0.1,0.094,0.094,237286
CHO,20040519,18.4,18.4,18.4,18.4,450
CHP,20040519,0.027,0.027,0.027,0.027,76000
CHQ,20040519,0.63,0.63,0.63,0.63,40000
CHX,20040519,0.86,0.88,0.82,0.85,140653
CHY,20040519,1.8,1.8,1.79,1.8,57328
CIR,20040519,2.17,2.19,2.17,2.18,37500
CIY,20040519,4.77,4.77,4.69,4.75,26690
CKL,20040519,0.47,0.47,0.46,0.46,420000
CKR,20040519,0.63,0.63,0.63,0.63,24650
CKS,20040519,0.3,0.3,0.3,0.3,21000
CLH,20040519,1.33,1.38,1.33,1.35,328132
CLO,20040519,0.445,0.45,0.435,0.44,2258011
CLT,20040519,1.26,1.27,1.26,1.26,47238
CLV,20040519,0.325,0.33,0.325,0.33,34000
CLX,20040519,0.56,0.56,0.55,0.55,14080
CMI,20040519,2.11,2.11,2.08,2.11,18400
CML,20040519,8.3,8.35,8.25,8.31,3374368
CMP,20040519,0.255,0.255,0.25,0.255,75340
CMQ,20040519,4.88,5.4,4.88,5.21,402774
CMS,20040519,0.045,0.045,0.045,0.045,3100
CMW,20040519,0.105,0.105,0.105,0.105,40000
CMX,20040519,0.074,0.074,0.074,0.074,12289187
CNA,20040519,24.81,24.81,24.81,24.81,145
CND,20040519,1.55,1.56,1.55,1.55,40626
CNM,20040519,0.022,0.023,0.022,0.022,420000
CNN,20040519,0.055,0.055,0.055,0.055,35000
CNT,20040519,0.175,0.19,0.175,0.19,120000
COA,20040519,3.3,3.3,3.25,3.27,319040
COE,20040519,0.21,0.215,0.205,0.205,399100
COF,20040519,4.46,4.46,4.41,4.45,12314
COH,20040519,20.99,21,20.4,20.6,124552
COI,20040519,0.15,0.15,0.15,0.15,5000
COM,20040519,0.115,0.12,0.115,0.12,15000
COO,20040519,0.033,0.033,0.033,0.033,517500
COS,20040519,0.44,0.44,0.44,0.44,26000
COU,20040519,0.81,0.81,0.79,0.79,36493
CPA,20040519,1.13,1.14,1.13,1.13,2090819
CPB,20040519,6.14,6.14,6.12,6.12,1150
CPC,20040519,0.38,0.38,0.37,0.37,41834
CPI,20040519,0.73,0.73,0.73,0.73,2800
CPN,20040519,0.1,0.1,0.1,0.1,6100
CPU,20040519,2.88,2.93,2.88,2.93,1070856
CRD,20040519,0.145,0.15,0.145,0.15,533558
CRG,20040519,8.2,8.31,8.2,8.2,102850
CRL,20040519,0.073,0.073,0.073,0.073,35000
CRP,20040519,0.2,0.2,0.2,0.2,28000
CRS,20040519,0.445,0.455,0.44,0.455,871253
CRT,20040519,0.395,0.395,0.39,0.39,201222
CRU,20040519,0.62,0.62,0.62,0.62,6100
CSH,20040519,1.13,1.19,1.13,1.19,177500
CSI,20040519,0.225,0.225,0.22,0.22,410891
CSL,20040519,23.67,23.9,23.31,23.47,423302
CSM,20040519,1.12,1.12,1.11,1.11,134305
CSR,20040519,1.89,1.89,1.85,1.88,4975354
CST,20040519,1.9,1.93,1.87,1.87,79680
CSY,20040519,0.02,0.022,0.019,0.02,541000
CTI,20040519,0.5,0.5,0.48,0.5,29107
CTL,20040519,1.26,1.26,1.25,1.25,12462
CTN,20040519,0.9,0.9,0.9,0.9,8200
CTO,20040519,0.12,0.12,0.115,0.115,157086
CTX,20040519,7.86,7.9,7.84,7.85,1126371
CUS,20040519,0.087,0.087,0.084,0.086,160000
CVC,20040519,1.15,1.15,1.15,1.15,14390
CVL,20040519,0.039,0.039,0.038,0.038,1615000
CVN,20040519,0.02,0.02,0.02,0.02,69935
CVS,20040519,0.037,0.038,0.037,0.038,45000
CWP,20040519,1.52,1.52,1.52,1.52,4000
CXP,20040519,4.53,4.63,4.52,4.62,730957
CYA,20040519,0.98,0.98,0.97,0.98,142402
CYG,20040519,5.56,5.6,5.56,5.6,41659
DBS,20040519,0.26,0.26,0.26,0.26,5000
DDF,20040519,1.13,1.15,1.13,1.14,2728770
DDV,20040519,0.11,0.11,0.11,0.11,32878
DEG,20040519,0.49,0.49,0.47,0.48,171036
DES,20040519,0.15,0.155,0.15,0.15,32517
DFT,20040519,0.018,0.019,0.018,0.019,1012267
DGH,20040519,1,1.04,1,1.04,9540
DGM,20040519,0.043,0.043,0.04,0.04,815100
DGR,20040519,0.11,0.11,0.11,0.11,50000
DID,20040519,0.092,0.095,0.092,0.095,80430
DIO,20040519,0.077,0.077,0.077,0.077,196600
DIT,20040519,1.79,1.81,1.79,1.8,1257578
DJS,20040519,1.59,1.6,1.57,1.6,1013236
DJW,20040519,3.37,3.41,3.35,3.4,60670
DKN,20040519,0.14,0.14,0.14,0.14,10000
DKS,20040519,12.35,12.35,12.35,12.35,200
DLS,20040519,0.041,0.042,0.041,0.042,190000
DMX,20040519,0.063,0.063,0.062,0.062,101121
DNL,20040519,0.17,0.17,0.155,0.155,135100
DNX,20040519,0.17,0.17,0.16,0.16,35909
DON,20040519,0.29,0.29,0.29,0.29,40000
DOT,20040519,1.12,1.13,1.11,1.12,4618284
DOW,20040519,3.1,3.11,3.08,3.09,1363364
DPL,20040519,0.51,0.55,0.5,0.54,74586
DRA,20040519,0.255,0.255,0.25,0.25,323000
DRD,20040519,3.6,3.6,3.6,3.6,280
DTL,20040519,2.11,2.11,2.11,2.11,25600
DUI,20040519,1.89,1.9,1.89,1.9,4588
DVC,20040519,2.75,2.9,2.75,2.85,865407
DVN,20040519,0.64,0.65,0.64,0.65,126727
DWY,20040519,0.53,0.53,0.51,0.51,72000
DYL,20040519,0.02,0.02,0.02,0.02,380000
EBR,20040519,0.06,0.06,0.054,0.054,237200
ECM,20040519,0.08,0.08,0.08,0.08,94122
ECS,20040519,0.072,0.072,0.061,0.063,1975660
ECU,20040519,0.035,0.035,0.035,0.035,31830
EDN,20040519,0.1,0.1,0.1,0.1,4812
EGO,20040519,0.01,0.01,0.009,0.009,250000
EHO,20040519,0.03,0.03,0.03,0.03,681675
EIF,20040519,0.1,0.1,0.1,0.1,18000
ELL,20040519,0.185,0.19,0.185,0.185,330000
ELX,20040519,0.3,0.3,0.295,0.295,161200
EMI,20040519,0.105,0.105,0.105,0.105,5000
EMM,20040519,0.05,0.05,0.05,0.05,48750
EMP,20040519,0.68,0.73,0.68,0.72,99500
EMS,20040519,0.395,0.395,0.385,0.385,494348
ENE,20040519,2.3,2.31,2.3,2.31,1117820
ENV,20040519,1.03,1.03,1.02,1.02,192902
EOS,20040519,2.35,2.4,2.35,2.4,11844
EPE,20040519,0.14,0.14,0.135,0.135,484308
EPR,20040519,0.12,0.125,0.12,0.125,219091
EPT,20040519,0.9,0.91,0.89,0.89,215778
EQI,20040519,1.32,1.32,1.29,1.3,95545
EQM,20040519,4.2,4.2,4.2,4.2,50
EQR,20040519,0.265,0.265,0.25,0.25,227000
ERA,20040519,3.19,3.19,3.19,3.19,175
ERG,20040519,0.62,0.64,0.61,0.63,639415
ESG,20040519,0.13,0.135,0.13,0.13,66300
ESI,20040519,0.125,0.125,0.12,0.12,177843
ETK,20040519,0.032,0.032,0.032,0.032,123600
ETR,20040519,1.06,1.06,1.06,1.06,6190
ETT,20040519,0.45,0.45,0.44,0.44,59702
ETW,20040519,1.12,1.13,1.1,1.12,55913
EUG,20040519,0.135,0.14,0.135,0.14,200000
EVM,20040519,0.225,0.225,0.225,0.225,11714
EWC,20040519,0.02,0.021,0.02,0.021,42183
EXL,20040519,2.11,2.14,2.09,2.13,1853638
EXS,20040519,0.185,0.185,0.185,0.185,50000
EXT,20040519,0.018,0.019,0.018,0.019,3950000
EZE,20040519,0.225,0.225,0.225,0.225,70000
FAN,20040519,4.16,4.16,3.99,4.14,40680
FAR,20040519,0.053,0.053,0.052,0.053,181700
FBU,20040519,3.9,3.9,3.84,3.89,123245
FCL,20040519,1.43,1.44,1.42,1.42,994915
FCN,20040519,0.085,0.085,0.083,0.085,432691
FDL,20040519,0.032,0.034,0.032,0.034,185300
FEA,20040519,0.35,0.35,0.35,0.35,50000
FFI,20040519,2.4,2.4,2.4,2.4,2000
FGL,20040519,4.55,4.59,4.51,4.56,22123001
FKP,20040519,2.67,2.83,2.67,2.77,594303
FLK,20040519,0.8,0.8,0.8,0.8,18264
FLT,20040519,17.48,17.49,17.31,17.49,588848
FLX,20040519,0.07,0.07,0.068,0.068,421256
FMG,20040519,0.39,0.39,0.38,0.38,17883
FOA,20040519,18.01,18.14,18.01,18.1,547545
FPA,20040519,4,4.05,4,4.03,240332
FPF,20040519,1.08,1.08,1.08,1.08,7233
FPH,20040519,10.75,10.9,10.75,10.85,180538
FSL,20040519,0.021,0.021,0.021,0.021,42005
FTR,20040519,0.62,0.62,0.62,0.62,5000
FUN,20040519,2.08,2.09,2.08,2.08,257766
FUT,20040519,0.023,0.023,0.023,0.023,24896
FWD,20040519,6.85,6.9,6.84,6.88,35094
FXJ,20040519,3.3,3.3,3.25,3.29,2928200
FXR,20040519,0.49,0.5,0.49,0.49,110000
GAM,20040519,0.15,0.15,0.15,0.15,2500
GAN,20040519,1.4,1.42,1.4,1.41,2479029
GAP,20040519,2.65,2.65,2.65,2.65,10300
GAS,20040519,2.26,2.37,2.26,2.35,270570
GBA,20040519,0.19,0.19,0.175,0.175,7000
GBG,20040519,0.095,0.097,0.091,0.097,145155
GBL,20040519,0.024,0.024,0.021,0.021,208000
GBN,20040519,0.067,0.067,0.067,0.067,45000
GBP,20040519,0.165,0.165,0.165,0.165,5000
GBR,20040519,0.34,0.35,0.33,0.35,46250
GCA,20040519,0.89,0.89,0.89,0.89,179000
GCL,20040519,0.84,0.84,0.84,0.84,49669
GCR,20040519,0.049,0.049,0.048,0.048,152500
GDA,20040519,0.007,0.007,0.006,0.007,1904638
GDM,20040519,0.385,0.385,0.385,0.385,50000
GDP,20040519,0.93,0.93,0.89,0.93,57633
GDR,20040519,0.26,0.26,0.26,0.26,4500
GDY,20040519,0.99,1,0.98,1,122815
GEN,20040519,0.62,0.62,0.62,0.62,9000
GFD,20040519,0.99,0.99,0.99,0.99,42200
GGL,20040519,0.31,0.31,0.295,0.3,1361993
GGN,20040519,0.23,0.235,0.23,0.235,33200
GGP,20040519,0.27,0.28,0.27,0.27,278600
GGY,20040519,0.036,0.045,0.035,0.045,423060
GHG,20040519,0.69,0.69,0.69,0.69,77600
GIP,20040519,0.079,0.08,0.077,0.077,258484
GIR,20040519,0.135,0.135,0.135,0.135,15000
GKR,20040519,0.2,0.2,0.2,0.2,160000
GLB,20040519,0.43,0.45,0.43,0.44,421897
GMI,20040519,0.84,0.84,0.83,0.83,47900
GNC,20040519,11.13,11.13,11.07,11.07,450
GNS,20040519,12.45,12.56,12.01,12.56,352651
GOA,20040519,0.105,0.105,0.105,0.105,3332
GOG,20040519,0.245,0.245,0.24,0.245,72080
GOW,20040519,2.37,2.37,2.37,2.37,4219
GPE,20040519,0.3,0.3,0.295,0.295,37000
GPG,20040519,1.71,1.75,1.71,1.72,60519
GPO,20040519,0.048,0.048,0.048,0.048,305000
GPT,20040519,3.07,3.08,3.06,3.07,2753288
GRD,20040519,1.66,1.67,1.6,1.6,140752
GRN,20040519,0.3,0.31,0.3,0.3,43288
GRP,20040519,1.1,1.1,1.1,1.1,4500
GRR,20040519,0.45,0.45,0.44,0.44,52104
GRY,20040519,0.29,0.3,0.29,0.295,42000
GSE,20040519,0.03,0.03,0.03,0.03,250000
GTG,20040519,0.39,0.39,0.385,0.385,85000
GTM,20040519,0.079,0.079,0.077,0.078,1209435
GTP,20040519,2.36,2.42,2.29,2.33,2377464
GUD,20040519,8,8.08,7.85,7.95,192492
GUN,20040519,0.205,0.22,0.205,0.22,351700
GWE,20040519,0.205,0.22,0.205,0.22,64000
GWT,20040519,2.85,2.85,2.8,2.85,303202
GZL,20040519,2.6,2.6,2.56,2.56,3810
HAN,20040519,10.33,10.33,10.33,10.33,3348
HAO,20040519,0.23,0.235,0.23,0.23,33000
HAV,20040519,0.245,0.245,0.245,0.245,29000
HBR,20040519,0.71,0.74,0.68,0.74,260388
HCC,20040519,1.74,1.74,1.74,1.74,12971
HCN,20040519,1.15,1.16,1.15,1.16,24605
HCY,20040519,0.026,0.027,0.026,0.026,1304357
HDN,20040519,0.096,0.096,0.096,0.096,3531
HDR,20040519,1.61,1.62,1.58,1.59,1470561
HEG,20040519,0.17,0.17,0.17,0.17,9000
HER,20040519,0.66,0.66,0.63,0.66,37989
HGL,20040519,0.05,0.05,0.05,0.05,10000
HGO,20040519,0.165,0.17,0.165,0.17,155000
HGR,20040519,0.072,0.072,0.065,0.065,144954
HHG,20040519,1.05,1.06,1.04,1.05,21514295
HHM,20040519,0.22,0.22,0.22,0.22,12500
HHV,20040519,0.93,0.94,0.93,0.94,188363
HIC,20040519,0.6,0.6,0.6,0.6,36250
HIG,20040519,0.36,0.36,0.36,0.36,101570
HIL,20040519,3.64,3.65,3.62,3.65,30237
HLD,20040519,0.59,0.59,0.59,0.59,3640
HLI,20040519,0.1,0.1,0.1,0.1,2500
HLL,20040519,0.035,0.035,0.035,0.035,19782
HLM,20040519,0.11,0.11,0.11,0.11,20091
HLT,20040519,0.55,0.55,0.55,0.55,11000
HLX,20040519,0.205,0.205,0.205,0.205,5000
HLY,20040519,7,7.03,6.91,7.01,40818
HMC,20040519,0.032,0.032,0.032,0.032,20500
HME,20040519,4.18,4.2,4.15,4.15,4600
HNG,20040519,1.88,1.88,1.88,1.88,6675
HNR,20040519,0.15,0.15,0.15,0.15,65000
HPX,20040519,1.49,1.5,1.47,1.47,40715
HRD,20040519,0.33,0.33,0.305,0.305,269300
HRR,20040519,0.15,0.15,0.15,0.15,10600
HSN,20040519,0.2,0.2,0.2,0.2,24308
HSP,20040519,3.53,3.56,3.52,3.55,84047
HTA,20040519,0.275,0.275,0.27,0.27,335000
HTE,20040519,0.05,0.054,0.05,0.054,102077
HTL,20040519,0.18,0.18,0.18,0.18,13000
HTM,20040519,0.084,0.085,0.084,0.085,25000
HVN,20040519,2.71,2.72,2.69,2.7,969771
HWE,20040519,0.9,0.9,0.88,0.89,343505
HWI,20040519,2.32,2.33,2.3,2.31,60640
HWT,20040519,1.48,1.49,1.48,1.48,77890
HWW,20040519,0.105,0.105,0.105,0.105,4000
HYO,20040519,0.125,0.125,0.12,0.125,171834
HZN,20040519,0.054,0.058,0.054,0.054,622755
IAG,20040519,4.65,4.65,4.56,4.65,7058987
IAS,20040519,0.55,0.55,0.52,0.52,69716
IBA,20040519,0.235,0.24,0.22,0.23,220383
IBC,20040519,0.53,0.53,0.52,0.53,125863
ICE,20040519,0.022,0.022,0.022,0.022,30000
ICH,20040519,0.32,0.32,0.3,0.3,5648
ICO,20040519,0.265,0.265,0.265,0.265,780
ICP,20040519,0.047,0.047,0.047,0.047,7500
ICS,20040519,0.27,0.27,0.25,0.25,824360
IDT,20040519,2.03,2.03,2.03,2.03,2000
IFC,20040519,0.29,0.29,0.29,0.29,40275
IFL,20040519,4.45,4.45,4.38,4.38,61802
IFM,20040519,0.81,0.82,0.81,0.81,508091
IGL,20040519,0.34,0.36,0.34,0.35,56000
IGO,20040519,0.9,0.9,0.85,0.89,511300
IGP,20040519,2.81,2.81,2.63,2.77,17773
IHG,20040519,0.105,0.105,0.1,0.1,368102
IIF,20040519,1.74,1.74,1.72,1.72,1646981
IIN,20040519,2.5,2.65,2.49,2.63,53838
ILU,20040519,4.14,4.14,4.07,4.09,585435
IMA,20040519,0.43,0.43,0.39,0.4,65956
IMD,20040519,0.14,0.14,0.14,0.14,165000
IMF,20040519,0.72,0.73,0.72,0.73,20700
IMH,20040519,0.235,0.235,0.2,0.2,389690
IMI,20040519,0.02,0.02,0.02,0.02,300000
IMP,20040519,0.005,0.005,0.005,0.005,1033916
IMU,20040519,0.24,0.24,0.24,0.24,63000
INL,20040519,0.105,0.11,0.105,0.11,217769
INO,20040519,0.2,0.2,0.2,0.2,33766
INP,20040519,0.76,0.77,0.76,0.77,49380
