ALL,20040421,3.69,3.83,3.68,3.77,6254028
ALN,20040421,5.88,5.92,5.85,5.91,1763066
ALR,20040421,1.01,1.01,1.01,1.01,103500
ALS,20040421,6.52,6.55,6.41,6.5,79114
ALU,20040421,0.44,0.44,0.4,0.41,638750
ALW,20040421,0.5,0.51,0.5,0.5,404000
ALZ,20040421,1.69,1.69,1.66,1.67,1462518
AMC,20040421,7.64,7.64,7.21,7.21,23592123
AMG,20040421,0.04,0.042,0.04,0.04,650000
AMH,20040421,0.45,0.45,0.43,0.44,149139
AML,20040421,0.86,0.86,0.82,0.83,639620
AMM,20040421,0.16,0.17,0.155,0.165,2533196
AMP,20040421,5.69,5.8,5.6,5.62,6202677
AMU,20040421,0.45,0.455,0.44,0.455,502226
ANC,20040421,7.9,7.9,7.9,7.9,900
ANE,20040421,3.55,3.64,3.55,3.64,46727
ANG,20040421,0.33,0.34,0.33,0.34,64887
ANM,20040421,0.028,0.029,0.027,0.028,1695095
ANN,20040421,7.53,7.55,7.49,7.51,334201
ANP,20040421,0.165,0.165,0.16,0.16,1019732
ANX,20040421,0.31,0.31,0.3,0.305,113600
ANZ,20040421,19.03,19.04,18.78,18.82,5527762
AOE,20040421,0.27,0.27,0.26,0.26,159700
AOO,20040421,0.15,0.16,0.15,0.16,253553
APA,20040421,2.58,2.58,2.54,2.54,320929
APE,20040421,7.3,7.3,7.3,7.3,2730
APG,20040421,0.037,0.037,0.037,0.037,50000
API,20040421,2.55,2.56,2.51,2.53,105408
APL,20040421,0.255,0.255,0.225,0.225,351564
APN,20040421,3.86,3.89,3.81,3.86,1316404
APZ,20040421,0.155,0.155,0.155,0.155,923000
AQA,20040421,0.73,0.73,0.73,0.73,5000
AQD,20040421,0.19,0.215,0.19,0.215,89999
AQP,20040421,6.57,6.57,6.3,6.33,47351
ARA,20040421,0.325,0.325,0.325,0.325,26337
ARE,20040421,0.14,0.14,0.14,0.14,56200
ARG,20040421,4.81,4.84,4.78,4.81,92499
ARO,20040421,0.081,0.09,0.081,0.09,127233
ARP,20040421,3.36,3.36,3.3,3.3,21909
ARQ,20040421,0.87,0.88,0.86,0.87,1426818
ARU,20040421,0.16,0.17,0.16,0.17,95620
ARX,20040421,0.056,0.057,0.056,0.056,242250
ASB,20040421,0.94,0.94,0.91,0.92,261987
ASC,20040421,0.105,0.11,0.1,0.105,967325
ASL,20040421,0.69,0.72,0.68,0.7,126568
ASP,20040421,0.071,0.071,0.071,0.071,200000
ASX,20040421,16.3,16.38,16.21,16.38,259368
ASZ,20040421,0.39,0.4,0.39,0.4,12968
ATG,20040421,0.69,0.69,0.69,0.69,26678
ATN,20040421,0.195,0.195,0.18,0.19,94209
ATP,20040421,0.2,0.2,0.2,0.2,6000
ATX,20040421,0.14,0.14,0.13,0.13,300500
AUL,20040421,0.012,0.012,0.012,0.012,50000
AUM,20040421,0.039,0.039,0.039,0.039,300000
AUN,20040421,0.78,0.78,0.75,0.75,282918
AUO,20040421,0.57,0.58,0.57,0.58,825504
AUX,20040421,0.045,0.046,0.045,0.046,229688
AUZ,20040421,0.185,0.19,0.185,0.185,121900
AVA,20040421,0.045,0.047,0.045,0.047,1740000
AVJ,20040421,2.16,2.16,2.14,2.14,262393
AVL,20040421,0.54,0.54,0.5,0.51,376660
AVN,20040421,0.028,0.028,0.026,0.026,1478416
AVO,20040421,0.155,0.155,0.155,0.155,41000
AVR,20040421,0.57,0.6,0.57,0.6,650
AVV,20040421,2.08,2.08,2.05,2.06,90050
AWB,20040421,4.93,4.97,4.93,4.95,637839
AWC,20040421,5.28,5.29,5.2,5.2,4878016
AWE,20040421,1.45,1.46,1.44,1.44,588513
AWP,20040421,7.75,7.79,7.65,7.79,86322
AXA,20040421,3.17,3.2,3.15,3.19,4468889
AXL,20040421,0.097,0.1,0.097,0.1,1995000
AXM,20040421,0.185,0.185,0.18,0.185,39000
AXN,20040421,0.345,0.35,0.345,0.35,746564
AYO,20040421,0.7,0.71,0.68,0.71,693020
AZL,20040421,0.02,0.02,0.02,0.02,111500
AZR,20040421,0.14,0.14,0.14,0.14,21000
BAR,20040421,0.096,0.096,0.096,0.096,76300
BBB,20040421,0.26,0.26,0.26,0.26,37540
BBG,20040421,7.6,7.66,7.45,7.66,818257
BCA,20040421,2.71,2.75,2.63,2.73,552778
BCD,20040421,0.44,0.44,0.41,0.435,101066
BCL,20040421,0.45,0.455,0.445,0.45,1709598
BDG,20040421,0.14,0.14,0.135,0.135,1788487
BDM,20040421,0.88,0.88,0.87,0.87,10000
BDS,20040421,2.68,2.68,2.66,2.66,12408
BEL,20040421,0.35,0.35,0.34,0.34,88560
BEN,20040421,10.5,10.53,10.41,10.41,173820
BER,20040421,0.78,0.78,0.78,0.78,1000
BGD,20040421,0.245,0.245,0.24,0.245,162000
BGF,20040421,0.105,0.105,0.1,0.1,4570660
BHL,20040421,6,6,6,6,109283
BHP,20040421,12.05,12.06,11.95,11.98,17495951
BIC,20040421,0.32,0.32,0.32,0.32,20000
BIL,20040421,5.67,5.7,5.64,5.68,2936097
BIR,20040421,1.24,1.25,1.24,1.24,779519
BIT,20040421,0.25,0.25,0.25,0.25,44495
BKA,20040421,0.39,0.39,0.36,0.39,86500
BKI,20040421,0.95,0.95,0.94,0.94,49045
BKL,20040421,9.05,9.05,9.05,9.05,4400
BKM,20040421,0.03,0.031,0.03,0.031,355000
BKR,20040421,0.395,0.4,0.395,0.4,11000
BKS,20040421,0.029,0.029,0.027,0.027,1403909
BKW,20040421,8.52,8.55,8.47,8.47,159874
BKY,20040421,0.215,0.22,0.21,0.22,150000
BLD,20040421,6.24,6.25,6.19,6.19,1295374
BLN,20040421,0.22,0.22,0.22,0.22,30000
BLT,20040421,1.06,1.08,1.06,1.08,104900
BMO,20040421,0.285,0.285,0.25,0.25,1022501
BMX,20040421,0.17,0.175,0.17,0.17,260000
BNO,20040421,0.28,0.28,0.27,0.275,45884
BOC,20040421,0.24,0.24,0.24,0.24,25900
BOD,20040421,0.185,0.185,0.185,0.185,75000
BOL,20040421,1.58,1.6,1.55,1.55,57396
BOQ,20040421,10.55,10.55,10.3,10.3,337321
BOS,20040421,0.475,0.475,0.45,0.465,220263
BPC,20040421,0.62,0.62,0.61,0.62,971350
BPO,20040421,0.065,0.065,0.06,0.06,73000
BPT,20040421,0.32,0.325,0.315,0.32,784140
BQT,20040421,0.36,0.36,0.35,0.355,280900
BRC,20040421,0.35,0.35,0.35,0.35,4000
BRK,20040421,2.04,2.04,2.01,2.01,18400
BRO,20040421,0.011,0.011,0.011,0.011,800000
BRW,20040421,0.046,0.046,0.045,0.045,722104
BRZ,20040421,1.39,1.45,1.39,1.45,310119
BSA,20040421,0.245,0.245,0.24,0.245,159794
BSG,20040421,0.315,0.32,0.3,0.32,348214
BSL,20040421,6.25,6.37,6.25,6.33,3178265
BSN,20040421,0.2,0.2,0.2,0.2,3000
BTA,20040421,0.66,0.7,0.66,0.7,694541
BTC,20040421,0.46,0.47,0.46,0.47,60425
BTV,20040421,0.099,0.099,0.096,0.099,355000
BUG,20040421,0.69,0.69,0.69,0.69,41914
BUY,20040421,0.16,0.16,0.15,0.16,190506
BWI,20040421,0.95,0.95,0.95,0.95,206332
BWP,20040421,1.6,1.6,1.58,1.6,254589
BWT,20040421,0.015,0.017,0.015,0.015,2588750
CAA,20040421,2.79,2.79,2.78,2.78,71043
CAB,20040421,3.28,3.32,3.28,3.3,145917
CAG,20040421,0.055,0.055,0.054,0.055,587766
CAI,20040421,0.8,0.81,0.8,0.8,55550
CAL,20040421,0.51,0.51,0.51,0.51,5000
CAS,20040421,0.205,0.205,0.205,0.205,25000
CAT,20040421,0.89,0.89,0.83,0.89,16000
CAZ,20040421,0.215,0.215,0.21,0.215,105000
CBA,20040421,32.01,32.14,31.88,32.12,1516782
CBD,20040421,0.011,0.011,0.01,0.011,2530800
CBH,20040421,0.2,0.2,0.195,0.2,2697885
CBR,20040421,4.28,4.28,4.28,4.28,1070
CBT,20040421,0.028,0.028,0.026,0.026,390000
CCE,20040421,0.58,0.59,0.54,0.55,2326297
CCL,20040421,6.87,6.9,6.86,6.88,2778383
CCO,20040421,0.009,0.009,0.009,0.009,2000000
CCP,20040421,2.1,2.1,2.08,2.08,6454
CCV,20040421,0.22,0.22,0.215,0.215,14250
CDA,20040421,1.65,1.65,1.59,1.59,44000
CDC,20040421,1.63,1.63,1.6,1.63,83000
CDF,20040421,1.224,1.224,1.222,1.222,11163
CDO,20040421,4.7,4.74,4.64,4.7,369654
CDP,20040421,2.51,2.51,2.51,2.51,100000
CDR,20040421,1.21,1.21,1.2,1.21,43965
CDX,20040421,2,2,1.98,2,108500
CEP,20040421,4.25,4.25,4.19,4.2,3575158
CEQ,20040421,2.01,2.01,2.01,2.01,8750
CEY,20040421,3.1,3.13,3.08,3.12,384169
CFI,20040421,0.61,0.61,0.6,0.61,124078
CFR,20040421,0.032,0.033,0.031,0.033,320788
CGF,20040421,0.51,0.53,0.5,0.53,15509869
CGM,20040421,0.155,0.155,0.15,0.155,49000
CGO,20040421,0.65,0.65,0.65,0.65,7750
CGX,20040421,0.65,0.65,0.59,0.59,65000
CHB,20040421,34.02,35.01,34.02,35.01,3466
CHF,20040421,0.53,0.53,0.49,0.51,777277
CHL,20040421,0.175,0.175,0.17,0.17,58763
CHM,20040421,0.08,0.08,0.078,0.078,307000
CHO,20040421,19.4,19.4,19.31,19.31,900
CHQ,20040421,0.6,0.6,0.6,0.6,163600
CHT,20040421,0.012,0.012,0.01,0.01,827612
CHX,20040421,0.94,0.97,0.92,0.95,540736
CHY,20040421,1.92,1.92,1.88,1.91,12120
CIR,20040421,2.38,2.38,2.33,2.33,22516
CIY,20040421,4.71,4.71,4.61,4.68,65735
CKL,20040421,0.48,0.49,0.47,0.48,1451648
CKR,20040421,0.69,0.69,0.68,0.69,16895
CLH,20040421,1.66,1.68,1.51,1.58,207826
CLO,20040421,0.54,0.55,0.54,0.54,74892
CLT,20040421,1.38,1.39,1.36,1.36,109648
CLV,20040421,0.3,0.305,0.3,0.305,280991
CMI,20040421,2.25,2.25,2.23,2.23,53785
CMK,20040421,0.46,0.46,0.46,0.46,1000
CML,20040421,8.42,8.53,8.4,8.5,4497308
CMP,20040421,0.29,0.3,0.29,0.3,27609
CMQ,20040421,5,5.05,4.95,5.05,65749
CMR,20040421,0.275,0.275,0.275,0.275,10000
CMS,20040421,0.049,0.055,0.049,0.055,450000
CMX,20040421,0.13,0.13,0.13,0.13,17000
CNB,20040421,0.94,0.95,0.94,0.95,18000
CND,20040421,1.75,1.75,1.73,1.73,13183
CNF,20040421,0.055,0.055,0.055,0.055,30000
CNM,20040421,0.028,0.028,0.027,0.027,260000
CNR,20040421,0.66,0.66,0.62,0.62,56250
CNT,20040421,0.255,0.255,0.24,0.25,334000
COA,20040421,3.37,3.38,3.34,3.38,340319
COE,20040421,0.235,0.24,0.23,0.23,400387
COF,20040421,4.95,5,4.95,5,23543
COH,20040421,19.75,19.75,19.45,19.5,194180
COI,20040421,0.175,0.19,0.175,0.18,361000
COM,20040421,0.06,0.06,0.06,0.06,20000
COO,20040421,0.036,0.036,0.035,0.035,777000
COS,20040421,0.5,0.5,0.48,0.48,104015
COU,20040421,0.78,0.78,0.78,0.78,23500
CPA,20040421,1.19,1.19,1.17,1.17,8150617
CPB,20040421,6.22,6.26,6.2,6.26,6013
CPC,20040421,0.41,0.41,0.405,0.41,460000
CPI,20040421,0.78,0.79,0.78,0.79,18200
CPK,20040421,3.85,3.85,3.85,3.85,4000
CPN,20040421,0.115,0.115,0.105,0.105,159447
CPU,20040421,3.14,3.15,3.07,3.09,2422903
CQT,20040421,0.315,0.315,0.295,0.3,567699
CRD,20040421,0.16,0.17,0.16,0.165,2835566
CRG,20040421,8.8,8.85,8.67,8.76,112856
CRS,20040421,0.495,0.495,0.485,0.485,881025
CRT,20040421,0.45,0.46,0.43,0.46,84711
CRU,20040421,0.66,0.68,0.66,0.68,60200
CSH,20040421,1.33,1.38,1.33,1.33,48600
CSI,20040421,0.22,0.225,0.21,0.225,631750
CSL,20040421,23,23.47,22.95,23.16,414643
CSM,20040421,1.13,1.14,1.11,1.13,434284
CSR,20040421,1.97,1.99,1.95,1.98,5335670
CST,20040421,1.81,1.81,1.73,1.77,119594
CSY,20040421,0.025,0.025,0.022,0.023,2590380
CTI,20040421,0.53,0.53,0.53,0.53,24000
CTL,20040421,1.45,1.45,1.36,1.4,99022
CTN,20040421,0.91,0.91,0.91,0.91,111000
CTO,20040421,0.16,0.16,0.15,0.15,92500
CTX,20040421,7.5,7.55,7.46,7.5,529701
CUE,20040421,0.073,0.074,0.073,0.074,342576
CUL,20040421,0.037,0.037,0.034,0.034,711371
CUS,20040421,0.105,0.11,0.105,0.11,380232
CVI,20040421,0.075,0.075,0.072,0.072,30618
CVN,20040421,0.024,0.025,0.023,0.024,508312
CXP,20040421,4.98,4.98,4.83,4.88,316070
CYA,20040421,0.98,0.98,0.97,0.98,206982
CYG,20040421,6,6,5.91,5.91,609922
DBS,20040421,0.26,0.26,0.26,0.26,1850
DDF,20040421,1.16,1.16,1.14,1.16,1642296
DDV,20040421,0.12,0.12,0.12,0.12,20000
DEG,20040421,0.57,0.57,0.53,0.55,676762
DES,20040421,0.16,0.16,0.155,0.16,22786
DFT,20040421,0.018,0.019,0.017,0.019,1035354
DGM,20040421,0.048,0.052,0.048,0.052,55500
DGR,20040421,0.11,0.11,0.11,0.11,29464
DID,20040421,0.11,0.11,0.11,0.11,73014
DIO,20040421,0.09,0.093,0.086,0.086,667400
DIT,20040421,1.93,1.93,1.91,1.91,2023507
DJS,20040421,1.59,1.6,1.58,1.6,1133670
DJW,20040421,3.45,3.5,3.44,3.49,40609
DKN,20040421,0.155,0.155,0.155,0.155,398632
DKS,20040421,12.9,13.2,12.9,13.2,300
DLS,20040421,0.045,0.045,0.043,0.043,569050
DMX,20040421,0.07,0.07,0.07,0.07,10000
DNL,20040421,0.2,0.205,0.2,0.205,70000
DOM,20040421,0.5,0.5,0.5,0.5,59069
DON,20040421,0.32,0.345,0.32,0.34,388000
DOT,20040421,1.13,1.14,1.13,1.14,1218761
DOW,20040421,3.45,3.47,3.44,3.45,970094
DPL,20040421,0.66,0.69,0.61,0.62,40700
DRA,20040421,0.29,0.29,0.275,0.28,641502
DRD,20040421,3.96,3.96,3.83,3.96,6250
DTL,20040421,2.06,2.08,2.05,2.08,10500
DUI,20040421,1.89,1.9,1.89,1.9,5750
DVC,20040421,2.73,2.73,2.67,2.69,591996
DVN,20040421,0.66,0.67,0.66,0.67,26620
DYL,20040421,0.026,0.026,0.024,0.026,1927462
EBG,20040421,0.175,0.175,0.17,0.17,46200
EBR,20040421,0.05,0.05,0.05,0.05,20000
EBT,20040421,0.105,0.105,0.105,0.105,77566
ECM,20040421,0.094,0.1,0.094,0.1,42905
ECU,20040421,0.039,0.039,0.039,0.039,100000
EGI,20040421,0.046,0.046,0.045,0.045,100000
EGL,20040421,0.26,0.26,0.26,0.26,40000
EGO,20040421,0.012,0.012,0.011,0.011,300000
EHO,20040421,0.038,0.04,0.036,0.04,1338000
EIF,20040421,0.12,0.125,0.12,0.125,70338
EIL,20040421,0.105,0.105,0.105,0.105,5000
ELX,20040421,0.32,0.32,0.315,0.315,137213
EMI,20040421,0.14,0.14,0.135,0.135,104000
EMP,20040421,0.76,0.76,0.75,0.76,267535
EMS,20040421,0.325,0.325,0.32,0.32,71100
ENE,20040421,2.36,2.38,2.35,2.35,278610
ENV,20040421,1.04,1.05,1.03,1.04,684551
EOS,20040421,2.62,2.74,2.6,2.7,56325
EPR,20040421,0.14,0.14,0.13,0.13,135000
EPT,20040421,0.96,0.99,0.93,0.93,1775594
EQI,20040421,1.51,1.51,1.45,1.46,101636
EQR,20040421,0.34,0.34,0.315,0.34,223073
ERA,20040421,3.5,3.65,3.5,3.65,1600
ERG,20040421,0.87,0.87,0.83,0.83,1136058
ESG,20040421,0.145,0.145,0.14,0.14,282400
ESI,20040421,0.155,0.155,0.15,0.155,106000
ESV,20040421,0.23,0.23,0.225,0.225,29660
ETC,20040421,0.024,0.025,0.023,0.023,4108794
ETR,20040421,1.19,1.2,1.18,1.19,17389
ETT,20040421,0.56,0.56,0.54,0.56,59549
ETW,20040421,1.11,1.11,1.11,1.11,22800
EUG,20040421,0.145,0.15,0.14,0.15,587500
EVM,20040421,0.22,0.23,0.22,0.23,11000
EWC,20040421,0.02,0.021,0.02,0.021,36786
EXS,20040421,0.215,0.215,0.215,0.215,126041
EXT,20040421,0.02,0.02,0.019,0.019,375000
EZE,20040421,0.3,0.3,0.26,0.26,176100
EZL,20040421,0.99,0.99,0.98,0.98,11968
FAN,20040421,4.2,4.2,4.12,4.19,7632
FAR,20040421,0.095,0.095,0.083,0.083,4784031
FBU,20040421,3.95,3.99,3.95,3.99,1231051
FCL,20040421,1.61,1.63,1.61,1.63,495216
FCN,20040421,0.11,0.11,0.11,0.11,375
FDL,20040421,0.041,0.043,0.039,0.043,575016
FEA,20040421,0.4,0.4,0.36,0.365,1987680
FFI,20040421,2.7,2.7,2.7,2.7,500
FGL,20040421,4.76,4.9,4.75,4.8,16749263
FKP,20040421,2.89,2.92,2.89,2.92,263135
FLE,20040421,0.24,0.24,0.24,0.24,1827
FLK,20040421,0.78,0.8,0.78,0.8,126000
FLT,20040421,17.92,17.95,17.9,17.93,20172
FLX,20040421,0.075,0.078,0.075,0.076,284032
FMG,20040421,0.55,0.55,0.54,0.55,140440
FOA,20040421,19.3,19.4,19.21,19.38,233443
FPA,20040421,3.76,3.76,3.7,3.72,563724
FPF,20040421,1.11,1.11,1.11,1.11,11746
FPH,20040421,10.67,10.67,10.67,10.67,16530
FRI,20040421,0.285,0.285,0.285,0.285,20000
FRL,20040421,0.165,0.165,0.16,0.16,182300
FTR,20040421,0.64,0.64,0.64,0.64,18000
FUN,20040421,2.16,2.17,2.15,2.16,480736
FUT,20040421,0.027,0.03,0.026,0.026,62148
FWD,20040421,7.7,7.7,7.46,7.46,83390
FWF,20040421,0.325,0.34,0.325,0.34,6875
FXJ,20040421,3.44,3.45,3.4,3.43,3759477
FXR,20040421,0.56,0.56,0.54,0.54,108041
GAM,20040421,0.15,0.155,0.15,0.155,114500
GAN,20040421,1.43,1.43,1.41,1.42,3355343
GAP,20040421,2.76,2.76,2.75,2.75,16961
GAS,20040421,2.27,2.27,2.25,2.27,176621
GAU,20040421,0.16,0.17,0.16,0.16,76000
GBA,20040421,0.185,0.185,0.17,0.17,51999
GBG,20040421,0.145,0.15,0.14,0.145,724926
GBN,20040421,0.076,0.081,0.074,0.077,1627800
GBP,20040421,0.22,0.225,0.21,0.21,108800
GBR,20040421,0.41,0.41,0.4,0.4,34999
GCA,20040421,1.028,1.028,1.028,1.028,6000
GCH,20040421,1.044,1.044,1.044,1.044,2500
GCL,20040421,0.8,0.84,0.8,0.8,219470
GCN,20040421,0.061,0.062,0.061,0.062,100000
GCR,20040421,0.071,0.072,0.069,0.07,457600
GDA,20040421,0.009,0.009,0.008,0.009,3556750
GDM,20040421,0.49,0.49,0.48,0.48,161679
GDN,20040421,0.04,0.04,0.04,0.04,112125
GDP,20040421,0.77,0.77,0.7,0.77,284604
GDR,20040421,0.31,0.31,0.31,0.31,15240
GDY,20040421,0.97,0.97,0.95,0.96,123529
GED,20040421,0.09,0.09,0.09,0.09,15000
GEN,20040421,0.6,0.62,0.6,0.62,6500
GFD,20040421,1.11,1.12,1.1,1.1,779280
GGL,20040421,0.375,0.375,0.365,0.37,4043729
GGN,20040421,0.27,0.275,0.265,0.27,513724
GGP,20040421,0.305,0.31,0.305,0.31,285726
GHG,20040421,0.72,0.72,0.71,0.72,236886
GIP,20040421,0.075,0.082,0.075,0.082,217692
GIR,20040421,0.19,0.19,0.185,0.19,374093
GKR,20040421,0.16,0.16,0.16,0.16,30000
GLB,20040421,0.44,0.44,0.435,0.44,248933
GLN,20040421,0.385,0.39,0.38,0.38,53400
GLO,20040421,0.12,0.12,0.12,0.12,102000
GMI,20040421,0.88,0.89,0.88,0.88,160000
GML,20040421,0.14,0.145,0.14,0.14,73656
GNC,20040421,11.65,11.66,11.5,11.5,8151
GNS,20040421,12.17,12.28,12.17,12.27,175709
GOA,20040421,0.145,0.145,0.145,0.145,600
GOG,20040421,0.32,0.335,0.32,0.335,155350
GOW,20040421,2.37,2.37,2.37,2.37,3000
GPE,20040421,0.36,0.38,0.36,0.38,243343
GPG,20040421,1.98,1.98,1.96,1.97,238748
GPN,20040421,0.019,0.02,0.019,0.02,385000
GPT,20040421,2.95,2.96,2.93,2.95,6424671
GRD,20040421,1.92,1.92,1.85,1.91,154836
GRN,20040421,0.31,0.35,0.31,0.34,173251
GRO,20040421,0.69,0.69,0.67,0.67,3320
GRR,20040421,0.63,0.63,0.62,0.62,136933
GTG,20040421,0.42,0.43,0.415,0.415,195579
GTM,20040421,0.076,0.076,0.073,0.073,3503626
GTN,20040421,0.14,0.14,0.14,0.14,50300
GTP,20040421,2.58,2.65,2.54,2.65,1272172
GUD,20040421,7.99,7.99,7.9,7.93,204508
GUL,20040421,0.023,0.026,0.023,0.026,140333
GUN,20040421,0.225,0.225,0.21,0.22,277246
GVM,20040421,0.029,0.029,0.029,0.029,330000
GWE,20040421,0.23,0.23,0.23,0.23,15000
GWT,20040421,2.86,2.9,2.83,2.84,193643
GZL,20040421,2.6,2.6,2.56,2.56,5000
HAK,20040421,7,7,7,7,5900
HAN,20040421,10.16,10.21,10.16,10.21,3360
HAO,20040421,0.26,0.26,0.255,0.255,223500
HAV,20040421,0.275,0.28,0.27,0.28,22000
HBL,20040421,0.42,0.42,0.4,0.4,80000
HBR,20040421,0.66,0.67,0.66,0.67,81201
HCD,20040421,0.365,0.365,0.365,0.365,18100
HCN,20040421,1.29,1.29,1.26,1.26,23100
HCY,20040421,0.03,0.03,0.029,0.029,497057
HDR,20040421,1.72,1.73,1.61,1.69,9005268
HEG,20040421,0.225,0.225,0.21,0.21,52903
HER,20040421,0.89,0.92,0.86,0.92,62100
HGO,20040421,0.225,0.225,0.215,0.215,100578
HGR,20040421,0.11,0.115,0.105,0.105,15000
HHG,20040421,1.18,1.19,1.16,1.17,16517499
HHL,20040421,6.4,6.4,6.32,6.32,8100
HHM,20040421,0.23,0.23,0.23,0.23,12000
HHV,20040421,0.95,0.95,0.94,0.95,295553
HIB,20040421,0.82,0.82,0.76,0.79,63481
HIC,20040421,0.6,0.6,0.6,0.6,34946
HIG,20040421,0.43,0.43,0.41,0.415,1466395
HII,20040421,0.13,0.13,0.13,0.13,10000
HIL,20040421,3.83,3.83,3.76,3.8,83447
HIT,20040421,0.078,0.078,0.078,0.078,5000
HJB,20040421,0.345,0.345,0.345,0.345,10000
HLD,20040421,0.64,0.65,0.64,0.65,30500
HLI,20040421,0.165,0.165,0.15,0.15,16533
HLL,20040421,0.038,0.038,0.036,0.036,167847
HLT,20040421,0.52,0.52,0.52,0.52,81942
HLX,20040421,0.225,0.225,0.22,0.22,87251
HLY,20040421,6.85,6.85,6.71,6.79,847677
HMC,20040421,0.037,0.037,0.037,0.037,40000
HNG,20040421,1.93,1.93,1.9,1.9,33210
HOM,20040421,0.35,0.35,0.35,0.35,31239
HPX,20040421,1.54,1.54,1.53,1.54,69800
HRD,20040421,0.33,0.33,0.33,0.33,30000
HRR,20040421,0.16,0.165,0.155,0.165,190000
HSP,20040421,3.5,3.51,3.48,3.5,59803
HTA,20040421,0.29,0.295,0.28,0.285,503562
HTE,20040421,0.059,0.059,0.058,0.058,205334
HTL,20040421,0.22,0.22,0.22,0.22,25000
HTM,20040421,0.085,0.085,0.085,0.085,46245
HVN,20040421,2.82,2.82,2.77,2.79,4776387
HWE,20040421,1.05,1.05,1.03,1.04,232380
HWI,20040421,2.35,2.37,2.33,2.34,348412
HWT,20040421,1.4,1.41,1.38,1.4,103455
HWW,20040421,0.145,0.145,0.145,0.145,10416
HYO,20040421,0.16,0.16,0.16,0.16,503500
HZN,20040421,0.099,0.099,0.082,0.093,2398529
IAG,20040421,4.78,4.78,4.73,4.76,3527829
IAS,20040421,0.75,0.8,0.75,0.78,129989
IAT,20040421,0.036,0.036,0.036,0.036,50000
IBA,20040421,0.28,0.28,0.24,0.25,555289
IBC,20040421,0.55,0.55,0.55,0.55,40773
ICE,20040421,0.028,0.028,0.024,0.024,4791421
ICH,20040421,0.4,0.4,0.4,0.4,3000
ICO,20040421,0.4,0.4,0.35,0.35,65495
ICP,20040421,0.047,0.047,0.046,0.046,10000
