ICE,20040909,0.022,0.022,0.022,0.022,450000
ICH,20040909,0.295,0.295,0.295,0.295,5256
ICN,20040909,0.048,0.052,0.048,0.049,1081035
ICO,20040909,0.21,0.21,0.21,0.21,3625
ICS,20040909,0.27,0.28,0.27,0.28,42615
IDT,20040909,2.41,2.41,2.4,2.41,15700
IEF,20040909,1.06,1.06,1.06,1.06,11000
IFC,20040909,0.2,0.2,0.2,0.2,35000
IFL,20040909,7.2,7.2,7.06,7.13,33896
IFM,20040909,0.69,0.69,0.68,0.68,4500213
IGO,20040909,1.08,1.11,1.08,1.11,259606
IGP,20040909,3.36,3.36,3.33,3.35,77165
IHG,20040909,0.053,0.053,0.047,0.048,1437433
IIF,20040909,1.99,2,1.98,1.99,6588126
IIN,20040909,2.85,2.85,2.77,2.77,56936
ILU,20040909,4.7,4.74,4.68,4.74,194496
IMA,20040909,0.37,0.37,0.36,0.36,17200
IMF,20040909,0.84,0.84,0.83,0.83,13149
IMH,20040909,0.225,0.225,0.22,0.22,163000
IMI,20040909,0.025,0.026,0.024,0.025,1121900
IMP,20040909,0.004,0.004,0.004,0.004,975000
IMU,20040909,0.3,0.32,0.3,0.32,328132
INL,20040909,0.085,0.09,0.08,0.09,538300
INP,20040909,0.69,0.7,0.66,0.66,122656
IOC,20040909,2.2,2.3,2.2,2.3,2545
IOF,20040909,1.27,1.27,1.26,1.27,992487
ION,20040909,1.58,1.58,1.56,1.58,441858
IPA,20040909,1.03,1.05,1.03,1.05,25900
IPG,20040909,2.05,2.05,2.03,2.04,5806960
IPL,20040909,19,19.01,19,19.01,5014
IPN,20040909,0.03,0.031,0.03,0.031,1185895
IPS,20040909,1.09,1.09,1.09,1.09,10000
IRE,20040909,3.51,3.59,3.44,3.49,75288
IRI,20040909,0.43,0.43,0.42,0.42,14705
IRN,20040909,0.275,0.275,0.27,0.27,113362
ITC,20040909,0.07,0.08,0.07,0.075,583110
ITD,20040909,0.25,0.25,0.235,0.235,157222
ITE,20040909,0.23,0.235,0.225,0.225,122199
ITF,20040909,1.33,1.33,1.33,1.33,14134
IVC,20040909,2.9,2.95,2.9,2.95,236158
IVK,20040909,0.016,0.016,0.015,0.015,899999
IWF,20040909,2.4,2.4,2.33,2.33,66937
IWI,20040909,1.92,1.92,1.92,1.92,5756
IWL,20040909,0.32,0.32,0.32,0.32,67000
JAM,20040909,0.205,0.205,0.2,0.2,40000
JBH,20040909,2.84,2.86,2.84,2.86,176503
JBM,20040909,4.07,4.09,4.03,4.08,376284
JDV,20040909,0.7,0.75,0.7,0.75,58000
JET,20040909,0.455,0.46,0.425,0.425,255098
JFG,20040909,2.98,3.02,2.98,3.01,825656
JFM,20040909,1.14,1.14,1.13,1.14,179504
JHX,20040909,5.42,5.46,5.31,5.38,589803
JML,20040909,0.155,0.16,0.155,0.155,418000
JRV,20040909,0.005,0.005,0.005,0.005,720000
JST,20040909,2.41,2.41,2.36,2.38,956381
JUM,20040909,0.018,0.02,0.018,0.02,310000
JYC,20040909,0.76,0.76,0.74,0.74,22300
KAR,20040909,0.18,0.18,0.175,0.18,341324
KBO,20040909,0.07,0.07,0.07,0.07,30000
KCN,20040909,3.08,3.14,3.06,3.1,128098
KDS,20040909,0.43,0.43,0.425,0.425,27017
KET,20040909,0.064,0.064,0.064,0.064,100000
KIM,20040909,1.15,1.15,1.08,1.15,1275937
KKT,20040909,0.96,0.96,0.95,0.95,22437
KME,20040909,2.35,2.35,2.35,2.35,2000
KMN,20040909,0.065,0.067,0.065,0.067,673897
KOV,20040909,4,4,4,4,300
KRS,20040909,0.54,0.55,0.54,0.54,65300
KSC,20040909,2.63,2.7,2.63,2.7,39410
KYC,20040909,1.79,1.9,1.79,1.9,84886
KZL,20040909,0.84,0.87,0.83,0.85,96089
LAF,20040909,0.11,0.11,0.099,0.1,2933000
LAL,20040909,0.05,0.052,0.05,0.052,1916411
LBY,20040909,0.18,0.18,0.18,0.18,75000
LCL,20040909,0.76,0.76,0.76,0.76,50000
LCP,20040909,0.71,0.71,0.71,0.71,6125
LCT,20040909,0.295,0.3,0.29,0.3,176400
LDW,20040909,4.85,4.86,4.82,4.86,9607
LEF,20040909,0.19,0.19,0.19,0.19,20000
LEG,20040909,0.089,0.089,0.086,0.086,145600
LEI,20040909,10.1,10.48,10.1,10.41,736685
LEL,20040909,0.1,0.11,0.1,0.11,230000
LEP,20040909,1.55,1.55,1.53,1.55,1047468
LGD,20040909,0.58,0.58,0.57,0.57,37000
LHG,20040909,0.98,0.99,0.97,0.99,4878215
LIO,20040909,0.004,0.004,0.004,0.004,833333
LIP,20040909,2.09,2.1,2.08,2.08,44400
LKO,20040909,0.046,0.048,0.046,0.046,3831738
LKP,20040909,0.058,0.059,0.058,0.059,59345
LLC,20040909,11.25,11.26,11.21,11.22,838954
LMC,20040909,2.29,2.29,2.29,2.29,900
LMG,20040909,0.022,0.025,0.022,0.025,225000
LMW,20040909,0.73,0.73,0.73,0.73,30000
LNN,20040909,6.98,7.04,6.97,6.97,524995
LOK,20040909,0.1,0.105,0.1,0.1,431334
LRL,20040909,0.3,0.3,0.3,0.3,8000
LRX,20040909,0.175,0.175,0.17,0.17,34621
LSG,20040909,1.42,1.42,1.37,1.39,404451
LUM,20040909,0.09,0.09,0.086,0.087,267263
LYC,20040909,0.29,0.29,0.275,0.275,94163
MAA,20040909,0.19,0.19,0.19,0.19,5000
MAC,20040909,0.049,0.049,0.049,0.049,19000
MAG,20040909,1.32,1.32,1.32,1.32,5000
MAH,20040909,0.31,0.31,0.31,0.31,676292
MAP,20040909,2.44,2.45,2.4,2.42,5992298
MAY,20040909,3.99,4.05,3.99,4.02,693490
MBL,20040909,34.81,34.84,34.15,34.39,630867
MBN,20040909,0.215,0.23,0.21,0.23,40630
MBP,20040909,1.4,1.4,1.37,1.37,118297
MCC,20040909,2.58,2.6,2.55,2.56,297303
MCG,20040909,4.36,4.4,4.32,4.35,915989
MCK,20040909,0.7,0.72,0.7,0.72,17445
MCP,20040909,4.44,4.53,4.44,4.5,10772
MCR,20040909,0.62,0.62,0.6,0.61,733941
MCW,20040909,1.96,1.98,1.96,1.96,1918806
MDS,20040909,0.115,0.115,0.115,0.115,39000
MDT,20040909,1.15,1.16,1.15,1.16,3537496
MDV,20040909,0.19,0.195,0.17,0.19,124337
MEE,20040909,0.07,0.07,0.07,0.07,281000
MEI,20040909,0.215,0.215,0.215,0.215,40100
MEO,20040909,0.17,0.17,0.17,0.17,65000
MFI,20040909,1.17,1.17,1.17,1.17,1000
MFS,20040909,1.45,1.49,1.45,1.46,21199
MFT,20040909,0.86,0.86,0.85,0.85,28000
MGI,20040909,1.85,1.87,1.85,1.86,6950441
MGM,20040909,3.8,3.82,3.8,3.82,3107
MGR,20040909,4.52,4.53,4.49,4.52,1187059
MGW,20040909,5,5,4.99,5,206917
MGX,20040909,0.155,0.155,0.15,0.15,607001
MGZ,20040909,0.175,0.175,0.175,0.175,20000
MHI,20040909,0.16,0.16,0.16,0.16,150000
MIA,20040909,1.05,1.06,1.05,1.06,5480276
MIC,20040909,0.094,0.094,0.093,0.093,270000
MIG,20040909,3.54,3.58,3.54,3.58,9456533
MIL,20040909,0.051,0.053,0.051,0.053,25750
MIS,20040909,0.41,0.41,0.41,0.41,12350
MLB,20040909,1.07,1.07,1.06,1.07,28913
MLE,20040909,1.42,1.48,1.42,1.46,458047
MLT,20040909,14.45,14.48,14.45,14.45,10185
MMA,20040909,1.01,1.02,1.01,1.02,244582
MME,20040909,0.12,0.12,0.12,0.12,11000
MML,20040909,0.42,0.42,0.41,0.41,25200
MMN,20040909,0.13,0.135,0.13,0.135,402998
MMS,20040909,1.25,1.25,1.25,1.25,750
MND,20040909,6.69,6.7,6.65,6.65,8608
MNR,20040909,1.4,1.4,1.37,1.38,41824
MOC,20040909,1.03,1.03,1.02,1.02,298545
MOD,20040909,0.13,0.13,0.13,0.13,20000
MOF,20040909,1.23,1.23,1.2,1.21,4904030
MOG,20040909,0.185,0.19,0.18,0.19,88500
MOO,20040909,0.055,0.058,0.053,0.053,228962
MOS,20040909,0.17,0.175,0.165,0.165,2768197
MPB,20040909,4.6,4.6,4.6,4.6,20
MPD,20040909,0.095,0.095,0.095,0.095,46909
MPH,20040909,0.71,0.71,0.69,0.69,170100
MPI,20040909,0.14,0.14,0.125,0.13,252000
MPM,20040909,1.52,1.55,1.52,1.55,137518
MPO,20040909,0.036,0.038,0.036,0.037,868420
MPR,20040909,1.17,1.17,1.16,1.17,1034393
MRC,20040909,0.18,0.18,0.18,0.18,710
MRE,20040909,2.15,2.16,2.05,2.1,922400
MRL,20040909,1.35,1.37,1.35,1.37,350898
MRM,20040909,0.29,0.295,0.28,0.29,133786
MRS,20040909,0.195,0.195,0.195,0.195,2438
MRX,20040909,0.086,0.09,0.084,0.087,6383110
MSC,20040909,0.082,0.083,0.082,0.082,841900
MSO,20040909,0.064,0.066,0.064,0.065,826428
MST,20040909,0.27,0.27,0.265,0.265,227086
MTD,20040909,0.215,0.215,0.215,0.215,10740
MTH,20040909,0.37,0.37,0.37,0.37,2000
MTI,20040909,0.5,0.5,0.5,0.5,50000
MTO,20040909,0.275,0.275,0.26,0.265,325386
MTR,20040909,0.205,0.22,0.205,0.205,55209
MTT,20040909,2.7,2.73,2.7,2.71,548137
MUL,20040909,0.038,0.039,0.037,0.038,15069902
MVP,20040909,0.95,0.95,0.95,0.95,2000
MVU,20040909,1.28,1.28,1.25,1.25,19058
MWE,20040909,0.11,0.12,0.11,0.12,20000
MWR,20040909,0.019,0.019,0.019,0.019,100000
MXA,20040909,0.003,0.003,0.003,0.003,300000
MXI,20040909,0.82,0.82,0.81,0.81,184093
MXL,20040909,0.11,0.11,0.11,0.11,105000
MYO,20040909,1.34,1.37,1.34,1.37,845655
NAB,20040909,27.3,27.36,27.16,27.18,2162549
NAL,20040909,0.71,0.72,0.7,0.72,257599
NAM,20040909,0.49,0.49,0.49,0.49,12000
NAV,20040909,0.125,0.125,0.12,0.12,688000
NBL,20040909,2.55,2.65,2.55,2.65,15573
NCA,20040909,0.014,0.014,0.013,0.013,5664000
NCH,20040909,0.205,0.205,0.205,0.205,50000
NCI,20040909,1.45,1.45,1.45,1.45,50000
NCK,20040909,1.64,1.64,1.6,1.61,30502
NCM,20040909,14.65,14.73,14.51,14.61,662887
NCP,20040909,11.28,11.32,11.22,11.26,6757364
NDC,20040909,0.35,0.35,0.325,0.325,696219
NDO,20040909,0.023,0.024,0.023,0.024,668500
NEM,20040909,6.2,6.25,6.13,6.16,19756
NEO,20040909,0.028,0.03,0.025,0.028,15568957
NFD,20040909,4.61,4.67,4.61,4.64,665193
NHC,20040909,1.27,1.3,1.25,1.25,28677
NHL,20040909,0.22,0.225,0.21,0.21,235000
NHM,20040909,0.004,0.004,0.004,0.004,1150000
NHR,20040909,0.425,0.43,0.425,0.425,111000
NIA,20040909,0.11,0.11,0.105,0.105,182625
NKL,20040909,0.155,0.155,0.15,0.15,60000
NKP,20040909,1,1.01,0.98,0.98,66339
NLX,20040909,0.315,0.315,0.31,0.31,1015608
NMC,20040909,0.037,0.038,0.037,0.038,241912
NMS,20040909,0.215,0.215,0.21,0.215,28381
NNG,20040909,0.29,0.29,0.285,0.285,96666
NPH,20040909,1.3,1.3,1.3,1.3,3000
NPX,20040909,4.85,4.85,4.85,4.85,4100
NRT,20040909,4.97,4.97,4.84,4.89,70403
NSL,20040909,0.3,0.3,0.3,0.3,10000
NST,20040909,0.135,0.15,0.135,0.15,55133
NTC,20040909,0.3,0.3,0.3,0.3,37000
NTG,20040909,0.043,0.043,0.043,0.043,388064
NUF,20040909,6.4,6.5,6.37,6.44,144437
NVE,20040909,0.165,0.25,0.165,0.23,2180561
NWK,20040909,0.185,0.19,0.185,0.19,46500
NXS,20040909,0.25,0.265,0.25,0.26,1391510
NZO,20040909,0.66,0.7,0.66,0.7,133864
OBJ,20040909,0.016,0.016,0.015,0.015,1340425
OCL,20040909,0.86,0.86,0.86,0.86,10117
OCO,20040909,0.02,0.02,0.019,0.019,7986917
OEC,20040909,0.14,0.145,0.14,0.145,384115
OEX,20040909,0.67,0.9,0.67,0.79,30322576
OFM,20040909,2.01,2.05,2,2.05,31884
OGD,20040909,0.75,0.75,0.73,0.73,92250
OIL,20040909,0.31,0.315,0.3,0.3,48196
OKN,20040909,1.34,1.35,1.32,1.32,23500
OLY,20040909,0.19,0.19,0.19,0.19,25000
OMC,20040909,0.2,0.2,0.2,0.2,37573
OMH,20040909,1.09,1.09,1.08,1.08,14364
OMI,20040909,1.69,1.7,1.65,1.65,32777
OMP,20040909,3.47,3.51,3.47,3.5,83593
OPI,20040909,0.145,0.145,0.145,0.145,91250
OPL,20040909,0.285,0.285,0.275,0.285,1579190
OPM,20040909,0.007,0.008,0.007,0.008,33704756
OPS,20040909,3.83,3.83,3.81,3.82,214
ORG,20040909,6.09,6.09,6.02,6.07,826043
ORI,20040909,17,17.06,16.99,17,672689
ORL,20040909,2.46,2.46,2.45,2.45,14000
ORO,20040909,0.058,0.058,0.058,0.058,28549
ORP,20040909,0.019,0.019,0.018,0.018,1231443
OSH,20040909,1.29,1.3,1.27,1.28,2313637
OST,20040909,2.98,3.01,2.98,3.01,558499
OTI,20040909,0.165,0.165,0.165,0.165,10000
OTT,20040909,0.415,0.45,0.415,0.44,447085
OXR,20040909,0.81,0.81,0.8,0.81,6234689
PAO,20040909,1.32,1.33,1.32,1.32,5862050
PBB,20040909,3.7,3.76,3.69,3.76,508330
PBD,20040909,1.18,1.18,1.18,1.18,9500
PBG,20040909,2.77,2.81,2.75,2.81,999228
PBI,20040909,0.34,0.34,0.34,0.34,19300
PBL,20040909,13.57,13.65,13.57,13.6,815973
PBO,20040909,0.41,0.41,0.41,0.41,13505
PBT,20040909,0.53,0.53,0.52,0.52,65450
PCG,20040909,0.34,0.34,0.335,0.335,106052
PCL,20040909,0.064,0.07,0.064,0.07,232500
PCO,20040909,0.013,0.013,0.013,0.013,20000
PCP,20040909,0.165,0.165,0.165,0.165,20000
PDG,20040909,24.55,24.59,24.55,24.59,2785
PDN,20040909,0.37,0.395,0.355,0.375,8833424
PDR,20040909,0.08,0.085,0.08,0.085,41000
PEA,20040909,0.3,0.3,0.3,0.3,45000
PEM,20040909,0.74,0.74,0.73,0.74,145682
PEN,20040909,0.017,0.017,0.017,0.017,200000
PEO,20040909,0.165,0.165,0.155,0.16,1673826
PEP,20040909,0.74,0.74,0.74,0.74,3500
PET,20040909,0.95,0.95,0.95,0.95,5000
PGA,20040909,2.5,2.5,2.5,2.5,15500
PGL,20040909,4.37,4.38,4.34,4.34,359200
PGS,20040909,0.2,0.2,0.2,0.2,20000
PHL,20040909,0.062,0.062,0.062,0.062,666
PHY,20040909,3.16,3.17,3.16,3.16,124519
PIE,20040909,0.03,0.03,0.03,0.03,25000
PIF,20040909,1.25,1.26,1.23,1.23,664027
PIO,20040909,0.115,0.115,0.115,0.115,19000
PIV,20040909,1.25,1.25,1.25,1.25,5000
PLA,20040909,0.165,0.165,0.165,0.165,30467
PLT,20040909,0.455,0.47,0.455,0.47,36998
PLW,20040909,2.64,2.64,2.63,2.63,1400
PMA,20040909,0.072,0.072,0.072,0.072,29520
PMC,20040909,2.36,2.37,2.35,2.35,52783
PME,20040909,0.79,0.79,0.79,0.79,3000
PMG,20040909,10.5,10.5,10.3,10.4,302053
PMM,20040909,1.95,1.98,1.94,1.97,581938
PMN,20040909,4.45,4.46,4.4,4.45,6909911
PMP,20040909,1.64,1.64,1.63,1.64,251514
PMV,20040909,3.95,4,3.95,4,29700
PNA,20040909,0.135,0.14,0.135,0.14,858700
PNO,20040909,0.06,0.065,0.06,0.063,6695794
POH,20040909,0.19,0.19,0.185,0.185,43000
PPB,20040909,4,4,4,4,750
PPC,20040909,1.48,1.48,1.46,1.46,104795
PPD,20040909,0.48,0.48,0.48,0.48,16700
PPK,20040909,1,1,1,1,3000
PPN,20040909,0.43,0.43,0.43,0.43,1000
PPP,20040909,0.13,0.135,0.13,0.135,92000
PPR,20040909,1.35,1.35,1.35,1.35,1400
PPT,20040909,46.89,47,46.85,46.9,185937
PPX,20040909,5.14,5.27,5.1,5.26,2226450
PRE,20040909,0.009,0.01,0.009,0.01,200000
PRG,20040909,3.36,3.36,3.36,3.36,45221
PRK,20040909,5.2,5.25,5.2,5.22,660819
PRM,20040909,0.056,0.056,0.056,0.056,200
PRO,20040909,0.19,0.19,0.19,0.19,8800
PRR,20040909,0.165,0.18,0.165,0.165,330300
PRT,20040909,2.67,2.67,2.63,2.63,423988
PRV,20040909,0.97,0.98,0.97,0.98,106970
PRX,20040909,0.9,0.9,0.9,0.9,407394
PRY,20040909,6.48,6.5,6.41,6.5,71798
PSA,20040909,1.1,1.1,1.06,1.08,59929
PSD,20040909,0.93,0.96,0.92,0.95,149623
PSI,20040909,0.275,0.28,0.275,0.275,367363
PSR,20040909,0.012,0.014,0.012,0.013,173000
PSV,20040909,0.265,0.265,0.26,0.26,352365
PSX,20040909,0.25,0.25,0.245,0.25,289600
PTD,20040909,1.48,1.5,1.45,1.45,185538
PTR,20040909,0.26,0.29,0.26,0.29,189000
PTS,20040909,0.072,0.072,0.072,0.072,30000
PWR,20040909,0.031,0.032,0.031,0.031,2617000
PWT,20040909,1.04,1.09,1.04,1.08,242115
PXS,20040909,0.67,0.75,0.66,0.74,1022187
QAD,20040909,0.037,0.037,0.037,0.037,36500
QAN,20040909,3.35,3.41,3.32,3.35,420907929
QBE,20040909,12.95,13.05,12.83,12.86,1130144
QCH,20040909,4.37,4.4,4.35,4.4,28714
QED,20040909,0.01,0.01,0.01,0.01,500000
QGC,20040909,0.195,0.205,0.195,0.2,448844
QML,20040909,0.15,0.15,0.15,0.15,500
QPX,20040909,0.1,0.105,0.095,0.095,306102
QTI,20040909,0.6,0.6,0.6,0.6,4880
RAC,20040909,0.6,0.6,0.59,0.59,107852
RAU,20040909,0.13,0.13,0.13,0.13,5999
RBS,20040909,7.75,7.8,7.75,7.8,18650
RCD,20040909,4.21,4.23,4.14,4.23,352455
RCG,20040909,0.51,0.51,0.5,0.51,14845
RCL,20040909,2.97,2.99,2.95,2.99,207950
RCR,20040909,0.37,0.37,0.37,0.37,100000
RCT,20040909,3,3,3,3,5200
RDF,20040909,2.18,2.36,2.06,2.36,1232131
RDM,20040909,0.175,0.18,0.175,0.18,140000
REA,20040909,0.87,0.9,0.87,0.9,80000
REB,20040909,2.83,2.89,2.82,2.89,30656
RED,20040909,0.13,0.13,0.13,0.13,140000
REH,20040909,10.25,10.35,10.25,10.35,2200
REL,20040909,0.105,0.105,0.105,0.105,32000
REM,20040909,0.35,0.37,0.34,0.34,89304
RFS,20040909,0.205,0.21,0.205,0.205,1942380
RGA,20040909,0.49,0.5,0.47,0.5,303942
RHC,20040909,6.18,6.22,6.18,6.2,93365
RHD,20040909,0.82,0.82,0.82,0.82,13050
RHL,20040909,3.86,3.86,3.86,3.86,5000
RHT,20040909,0.13,0.13,0.12,0.12,42435
RIC,20040909,1.38,1.39,1.37,1.39,157050
RIN,20040909,8.64,8.69,8.56,8.58,2517204
RIO,20040909,36.19,36.45,36.11,36.28,795075
RIV,20040909,0.22,0.23,0.22,0.23,967382
RKN,20040909,0.85,0.85,0.84,0.84,64050
RMD,20040909,7.03,7.05,6.97,7,490721
RMG,20040909,0.021,0.021,0.02,0.02,310595
RMI,20040909,0.005,0.005,0.005,0.005,904445
RML,20040909,0.15,0.15,0.14,0.14,226500
RMS,20040909,0.082,0.088,0.082,0.088,48924
RNG,20040909,0.25,0.25,0.25,0.25,1000
ROC,20040909,1.69,1.7,1.68,1.68,462842
ROK,20040909,3.52,3.54,3.52,3.54,4500
RPC,20040909,0.415,0.42,0.415,0.42,143600
RPG,20040909,0.58,0.58,0.58,0.58,10000
RPH,20040909,1.2,1.21,1.19,1.21,5509426
RPM,20040909,0.11,0.15,0.11,0.12,1196793
RPT,20040909,0.019,0.019,0.019,0.019,2000
RRL,20040909,0.055,0.055,0.055,0.055,50000
RRS,20040909,0.022,0.022,0.021,0.021,1697366
RRT,20040909,1.09,1.09,1.09,1.09,900000
RSG,20040909,1.14,1.14,1.1,1.1,111273
RSN,20040909,0.12,0.12,0.115,0.12,561742
RTL,20040909,0.305,0.305,0.29,0.29,41200
RTM,20040909,0.06,0.06,0.06,0.06,172940
RUP,20040909,8.61,8.64,8.59,8.63,12313
SAI,20040909,2.03,2.03,2,2,282608
SAQ,20040909,5.2,5.2,5.17,5.17,24001
SBC,20040909,12.49,12.5,12.45,12.47,26096
SBL,20040909,0.195,0.195,0.17,0.18,141773
SBM,20040909,0.044,0.046,0.044,0.045,1563891
SBP,20040909,0.14,0.14,0.135,0.14,312500
SCD,20040909,0.017,0.017,0.017,0.017,20000
SCE,20040909,0.027,0.027,0.027,0.027,11480
SCF,20040909,113.5,114,113.5,114,999
SDG,20040909,1.23,1.29,1.23,1.26,318779
SDI,20040909,8.1,8.2,8.1,8.2,122295
SDL,20040909,0.012,0.012,0.012,0.012,71429
SDR,20040909,0.155,0.155,0.145,0.145,24000
SDS,20040909,0.88,0.88,0.85,0.87,54774
SED,20040909,0.23,0.23,0.22,0.22,40870
SEE,20040909,0.052,0.055,0.052,0.055,199000
SEL,20040909,1.32,1.33,1.32,1.32,56340
SEN,20040909,0.125,0.14,0.12,0.125,24437848
SES,20040909,0.225,0.225,0.21,0.21,131403
SEV,20040909,4.8,4.8,4.76,4.76,135693
SFC,20040909,13.81,13.81,13.75,13.81,7967
SFE,20040909,7.15,7.15,7.03,7.1,271746
SGB,20040909,21.97,22.26,21.97,22.2,960475
SGL,20040909,0.94,0.94,0.92,0.92,221935
SGN,20040909,3.09,3.09,3.06,3.06,2355811
SGP,20040909,5.77,5.78,5.75,5.77,2706840
SGS,20040909,1.22,1.22,1.22,1.22,28000
SGX,20040909,1.78,1.92,1.78,1.92,174065
SHG,20040909,0.29,0.29,0.29,0.29,20000
SHL,20040909,9.38,9.44,9.26,9.33,324460
SHN,20040909,0.17,0.18,0.165,0.18,4998480
SHV,20040909,7.7,7.75,7.68,7.73,9860
SIB,20040909,0.21,0.22,0.21,0.22,453760
SIE,20040909,0.062,0.063,0.061,0.063,356570
SIG,20040909,8.2,8.28,8.19,8.27,644287
SIU,20040909,0.15,0.15,0.15,0.15,25000
SKC,20040909,4.25,4.34,4.25,4.34,1400
SKE,20040909,2.79,2.79,2.75,2.75,73837
SKG,20040909,0.052,0.053,0.052,0.052,1016000
SKR,20040909,0.049,0.049,0.049,0.049,1574211
SKS,20040909,0.265,0.265,0.265,0.265,9000
SLA,20040909,0.115,0.115,0.115,0.115,36000
SLD,20040909,0.31,0.31,0.31,0.31,3226
SLF,20040909,17.05,17.06,17,17,17277
SLM,20040909,4.19,4.26,4.19,4.2,36494
SLT,20040909,0.52,0.54,0.52,0.53,277133
SLX,20040909,1.31,1.32,1.29,1.29,77811
SMA,20040909,0.012,0.012,0.012,0.012,5142
SMC,20040909,0.15,0.16,0.15,0.16,137345
SML,20040909,0.091,0.091,0.087,0.087,214460
SMM,20040909,0.05,0.05,0.05,0.05,100000
SMN,20040909,0.205,0.205,0.2,0.2,52700
SMO,20040909,0.09,0.09,0.088,0.088,195000
SMS,20040909,12.48,12.6,12.48,12.5,114115
SMX,20040909,0.41,0.415,0.405,0.41,4411713
SMY,20040909,0.73,0.73,0.72,0.73,728894
SNF,20040909,0.67,0.68,0.65,0.65,131500
SNL,20040909,0.5,0.52,0.49,0.52,16000
SNN,20040909,0.34,0.35,0.34,0.345,1112407
SNO,20040909,0.3,0.3,0.3,0.3,55000
SOL,20040909,8.35,8.4,8.32,8.35,35180
SOM,20040909,0.36,0.415,0.36,0.395,1126126
SOT,20040909,1.64,1.65,1.64,1.64,83829
SPC,20040909,1.47,1.5,1.47,1.5,484605
SPD,20040909,0.195,0.195,0.195,0.195,20000
SPH,20040909,0.17,0.17,0.17,0.17,10000
SPT,20040909,4.9,4.97,4.86,4.86,76058
SRA,20040909,0.17,0.175,0.17,0.175,4622706
SRI,20040909,0.125,0.125,0.12,0.125,1454166
SRL,20040909,1.3,1.3,1.3,1.3,50890
SRP,20040909,3.44,3.44,3.37,3.37,1750444
SRV,20040909,2.65,2.65,2.65,2.65,13745
SRX,20040909,2.21,2.35,2.21,2.29,37950
SSL,20040909,0.81,0.81,0.8,0.8,2500
SSS,20040909,1.79,1.79,1.79,1.79,1000
SSX,20040909,1.15,1.17,1.14,1.17,4545551
STE,20040909,0.11,0.11,0.11,0.11,100000
STI,20040909,0.235,0.235,0.23,0.235,61606
STN,20040909,0.165,0.17,0.165,0.17,113000
STO,20040909,6.54,6.58,6.52,6.57,2633624
STP,20040909,0.04,0.041,0.036,0.036,230750
STR,20040909,0.046,0.047,0.046,0.047,692000
STS,20040909,0.53,0.53,0.52,0.52,63362
STT,20040909,0.017,0.017,0.017,0.017,360000
STU,20040909,0.82,0.82,0.8,0.82,118300
STW,20040909,36.6,36.64,36.51,36.52,17651
STX,20040909,0.25,0.26,0.25,0.26,1123466
SUL,20040909,2.82,2.84,2.82,2.84,83977
SUN,20040909,14.96,15.06,14.95,15.05,792086
SYL,20040909,3.93,3.93,3.85,3.85,3800
SYM,20040909,1.34,1.34,1.33,1.34,93282
SYP,20040909,0.18,0.18,0.17,0.17,121800
TAA,20040909,0.06,0.061,0.06,0.06,180000
TAH,20040909,14.5,14.6,14.5,14.53,1123010
TAM,20040909,0.17,0.17,0.17,0.17,118000
TAN,20040909,1.54,1.54,1.54,1.54,4000
TAP,20040909,1.66,1.66,1.64,1.65,485173
TAS,20040909,0.075,0.076,0.075,0.076,95000
TAW,20040909,1.44,1.47,1.44,1.47,6600
TBC,20040909,0.25,0.255,0.235,0.255,834650
TBR,20040909,0.67,0.67,0.66,0.66,31878
TCL,20040909,5.57,5.62,5.52,5.53,801309
TCO,20040909,0.5,0.5,0.5,0.5,200
TCP,20040909,0.9,0.9,0.9,0.9,3500
TEA,20040909,0.068,0.068,0.068,0.068,9000
TEE,20040909,0.026,0.026,0.025,0.025,224000
TEL,20040909,5.34,5.36,5.33,5.35,3114660
TEM,20040909,1.01,1.02,1,1.02,348006
TEN,20040909,3.41,3.44,3.4,3.4,1004869
TER,20040909,0.175,0.175,0.175,0.175,12500
TFS,20040909,0.07,0.07,0.07,0.07,3000
TGD,20040909,0.125,0.125,0.125,0.125,27907
TGF,20040909,0.215,0.215,0.215,0.215,57000
TGG,20040909,1.19,1.2,1.19,1.19,98614
TGR,20040909,0.96,0.96,0.93,0.96,50200
THG,20040909,0.72,0.72,0.69,0.69,99996
THK,20040909,0.54,0.54,0.53,0.54,24250
THX,20040909,0.46,0.46,0.455,0.455,63070
TIF,20040909,0.42,0.425,0.42,0.42,90512
TIL,20040909,0.15,0.15,0.145,0.15,155000
TIM,20040909,1.44,1.46,1.42,1.45,388176
TIR,20040909,0.27,0.28,0.265,0.28,148140
TIS,20040909,0.78,0.99,0.78,0.85,233312
TKG,20040909,0.006,0.006,0.006,0.006,1700000
TLS,20040909,4.82,4.87,4.81,4.87,13095711
TLT,20040909,0.75,0.75,0.75,0.75,13500
TMO,20040909,0.51,0.53,0.51,0.53,266500
TMS,20040909,0.036,0.036,0.035,0.035,1545776
TNC,20040909,0.27,0.27,0.25,0.25,84424
TNE,20040909,0.58,0.59,0.58,0.59,292374
TNG,20040909,0.105,0.105,0.105,0.105,250000
TNL,20040909,0.17,0.17,0.17,0.17,3000
TNN,20040909,1.76,1.76,1.76,1.76,6
TNS,20040909,2.45,2.5,2.45,2.45,36167
TOL,20040909,11.39,11.39,11.33,11.39,877668
TOR,20040909,1.35,1.35,1.34,1.34,168969
TRG,20040909,9.5,9.6,9.5,9.6,1930
TRO,20040909,0.16,0.16,0.16,0.16,12000
