AHU,20040920,4.65,4.8,4.65,4.65,10741
AIA,20040920,6.65,6.65,6.6,6.6,9730
AIE,20040920,0.165,0.165,0.165,0.165,163364
AIM,20040920,0.042,0.042,0.041,0.041,880000
AIX,20040920,2,2.01,1.98,2.01,456483
AIZ,20040920,1.73,1.75,1.73,1.75,31714
AJL,20040920,1.89,1.89,1.86,1.86,17947
ALB,20040920,0.34,0.34,0.33,0.33,226000
ALD,20040920,0.23,0.23,0.215,0.215,100101
ALE,20040920,0.047,0.047,0.047,0.047,30000
ALH,20040920,2.96,2.99,2.96,2.97,7885329
ALL,20040920,6.9,6.96,6.9,6.96,417861
ALN,20040920,7.39,7.41,7.28,7.29,918559
ALR,20040920,1.07,1.08,1.07,1.08,2660
ALS,20040920,7.28,7.29,7.23,7.23,66244
ALT,20040920,0.066,0.066,0.066,0.066,26000
ALU,20040920,0.33,0.33,0.33,0.33,45409
ALW,20040920,0.485,0.485,0.485,0.485,18519
ALZ,20040920,1.88,1.88,1.85,1.87,484578
AMC,20040920,7.39,7.42,7.36,7.36,1718512
AME,20040920,0.125,0.125,0.125,0.125,64950
AMH,20040920,0.47,0.47,0.465,0.465,31350
AML,20040920,0.485,0.485,0.485,0.485,32100
AMM,20040920,0.175,0.175,0.175,0.175,373600
AMP,20040920,6.26,6.3,6.22,6.25,4337847
AMU,20040920,0.52,0.52,0.51,0.51,42000
ANC,20040920,9,10.1,9,10.1,2005
AND,20040920,0.079,0.08,0.076,0.076,305000
ANE,20040920,4.09,4.14,4.09,4.11,189480
ANG,20040920,0.44,0.44,0.435,0.435,75894
ANM,20040920,0.021,0.023,0.021,0.023,277500
ANN,20040920,8.5,8.6,8.5,8.57,182352
ANP,20040920,0.115,0.12,0.11,0.11,253819
ANX,20040920,0.46,0.465,0.46,0.46,39237
ANZ,20040920,18.5,18.52,18.41,18.48,2985914
AOE,20040920,0.35,0.35,0.345,0.345,192000
APA,20040920,2.77,2.79,2.76,2.77,575539
APG,20040920,0.03,0.03,0.03,0.03,210500
API,20040920,3.06,3.08,3.05,3.06,193408
APL,20040920,0.21,0.21,0.21,0.21,72337
APN,20040920,4.53,4.59,4.52,4.56,168651
APZ,20040920,0.2,0.2,0.195,0.2,1305884
AQA,20040920,0.8,0.8,0.8,0.8,1000
AQD,20040920,0.23,0.28,0.23,0.28,245122
AQL,20040920,0.037,0.037,0.037,0.037,40000
AQP,20040920,6.34,6.53,6.25,6.31,31295
ARE,20040920,0.16,0.16,0.16,0.16,198750
ARG,20040920,4.88,4.89,4.86,4.87,60015
ARM,20040920,0.19,0.19,0.19,0.19,10000
ARO,20040920,0.07,0.07,0.065,0.065,81000
ARP,20040920,3.69,3.85,3.69,3.85,65721
ARQ,20040920,0.95,0.96,0.94,0.95,241428
ARU,20040920,0.14,0.14,0.135,0.135,37500
ARX,20040920,0.045,0.045,0.045,0.045,10000
ASB,20040920,1.45,1.45,1.43,1.44,164500
ASC,20040920,0.065,0.065,0.064,0.064,280000
ASL,20040920,0.58,0.59,0.57,0.57,365019
ASU,20040920,0.008,0.008,0.007,0.007,200000
ASX,20040920,15.5,15.68,15.47,15.67,194104
ASZ,20040920,0.395,0.395,0.39,0.39,44700
ATG,20040920,0.68,0.68,0.67,0.68,94500
ATN,20040920,0.13,0.13,0.12,0.12,30998
ATR,20040920,3.03,3.04,3.03,3.04,9200
ATX,20040920,0.079,0.081,0.077,0.079,634000
ATZ,20040920,0.37,0.37,0.37,0.37,21639
AUH,20040920,0.052,0.052,0.052,0.052,30950
AUI,20040920,4.6,4.6,4.5,4.5,6128
AUM,20040920,0.041,0.041,0.04,0.04,790000
AUN,20040920,0.79,0.79,0.78,0.78,216860
AUO,20040920,0.55,0.55,0.52,0.53,1942917
AUS,20040920,0.86,0.86,0.85,0.85,88141
AUX,20040920,0.057,0.057,0.056,0.056,280887
AUZ,20040920,0.125,0.13,0.125,0.125,136800
AVA,20040920,0.035,0.035,0.034,0.034,1633500
AVJ,20040920,1.88,1.89,1.88,1.88,136176
AVM,20040920,0.51,0.52,0.5,0.51,128715
AVN,20040920,0.022,0.022,0.022,0.022,239667
AVO,20040920,0.135,0.135,0.13,0.13,135082
AVP,20040920,0.17,0.17,0.15,0.15,8058
AVR,20040920,0.5,0.54,0.49,0.52,100839
AVS,20040920,0.64,0.66,0.64,0.66,76500
AVT,20040920,0.052,0.052,0.052,0.052,2000
AVV,20040920,2.39,2.39,2.32,2.35,58657
AWB,20040920,4.53,4.55,4.5,4.5,162863
AWC,20040920,5.39,5.41,5.33,5.41,6286592
AWE,20040920,1.73,1.75,1.73,1.75,848470
AWL,20040920,0.025,0.026,0.024,0.024,224572
AWP,20040920,9.25,9.3,9.24,9.25,56535
AXA,20040920,3.92,3.93,3.91,3.92,593121
AXC,20040920,0.205,0.205,0.205,0.205,103000
AXM,20040920,0.125,0.13,0.12,0.13,118900
AYO,20040920,0.59,0.59,0.58,0.58,83732
AZR,20040920,0.11,0.11,0.11,0.11,213476
BAX,20040920,5.5,5.55,5.5,5.55,13000
BBB,20040920,0.36,0.365,0.355,0.365,119642
BBG,20040920,9.55,9.71,9.5,9.6,745693
BCA,20040920,3.18,3.22,3.16,3.16,203017
BCD,20040920,0.5,0.51,0.5,0.5,164526
BCL,20040920,0.19,0.195,0.19,0.19,559718
BDG,20040920,0.7,0.7,0.68,0.69,299120
BDI,20040920,0.31,0.31,0.3,0.3,133111
BDM,20040920,0.64,0.64,0.61,0.61,8000
BDS,20040920,3.01,3.01,3,3,7000
BEL,20040920,0.385,0.395,0.385,0.395,31859
BEN,20040920,9.99,10,9.8,9.94,62786
BER,20040920,0.69,0.7,0.69,0.7,9860
BGD,20040920,0.16,0.16,0.15,0.16,162000
BGF,20040920,0.095,0.095,0.093,0.094,1108680
BHP,20040920,13.94,14,13.85,13.92,19286752
BIC,20040920,0.36,0.36,0.36,0.36,5000
BIL,20040920,7.26,7.26,7.17,7.17,26849975
BIT,20040920,0.27,0.27,0.27,0.27,13000
BKA,20040920,0.35,0.35,0.35,0.35,76000
BKI,20040920,0.99,0.99,0.99,0.99,63446
BKL,20040920,12.32,12.52,12.32,12.51,4573
BKN,20040920,3.08,3.1,3.07,3.09,625309
BKS,20040920,0.017,0.017,0.016,0.016,686000
BKV,20040920,0.051,0.058,0.051,0.051,118000
BKW,20040920,11.49,11.5,11.47,11.5,145539
BLD,20040920,6.71,6.8,6.69,6.78,1689640
BLN,20040920,0.15,0.15,0.145,0.145,58700
BLT,20040920,0.8,0.81,0.8,0.8,21205
BLZ,20040920,0.064,0.064,0.06,0.06,181000
BMX,20040920,0.18,0.18,0.17,0.175,369150
BOC,20040920,0.215,0.215,0.21,0.21,40000
BOD,20040920,0.195,0.195,0.195,0.195,58252
BOL,20040920,1.79,1.79,1.74,1.74,171591
BOQ,20040920,10.45,10.49,10.41,10.42,224564
BOS,20040920,0.28,0.3,0.28,0.3,116500
BPC,20040920,0.72,0.73,0.71,0.71,3131664
BPG,20040920,0.08,0.08,0.07,0.07,115000
BPH,20040920,0.21,0.21,0.21,0.21,8000
BPO,20040920,0.08,0.081,0.08,0.081,172018
BPT,20040920,0.335,0.34,0.33,0.33,1077493
BQT,20040920,0.35,0.35,0.335,0.34,722838
BRC,20040920,0.39,0.39,0.345,0.345,48163
BRK,20040920,2.56,2.56,2.54,2.55,98774
BRO,20040920,0.008,0.008,0.007,0.007,440000
BRW,20040920,0.037,0.038,0.037,0.038,185000
BRZ,20040920,1.84,1.84,1.84,1.84,61454
BSA,20040920,0.34,0.34,0.34,0.34,86541
BSG,20040920,0.33,0.335,0.325,0.33,143600
BSL,20040920,8.5,8.6,8.46,8.57,3509866
BSO,20040920,2.22,2.23,2.2,2.23,26450
BTA,20040920,0.53,0.54,0.53,0.54,48398
BTC,20040920,0.37,0.385,0.365,0.375,118411
BTV,20040920,0.037,0.039,0.036,0.038,688166
BTX,20040920,0.57,0.57,0.56,0.56,233152
BUY,20040920,0.135,0.135,0.13,0.135,131277
BWP,20040920,1.72,1.73,1.71,1.72,807545
BWT,20040920,0.012,0.012,0.012,0.012,950000
CAA,20040920,2.46,2.48,2.46,2.46,60719
CAB,20040920,3.61,3.61,3.58,3.61,22162
CAG,20040920,0.028,0.03,0.028,0.029,678334
CAL,20040920,0.435,0.44,0.435,0.435,46668
CAM,20040920,0.98,0.98,0.98,0.98,10000
CAS,20040920,0.3,0.3,0.3,0.3,66000
CAT,20040920,0.39,0.39,0.34,0.35,138305
CAU,20040920,0.185,0.2,0.18,0.195,498685
CBA,20040920,29.55,29.78,29.46,29.63,2275189
CBD,20040920,0.39,0.43,0.39,0.41,1021725
CBH,20040920,0.18,0.185,0.18,0.18,905300
CBR,20040920,5.11,5.13,5.11,5.12,9125
CBT,20040920,0.014,0.014,0.014,0.014,500000
CCE,20040920,0.485,0.51,0.48,0.49,1754699
CCL,20040920,6.96,6.97,6.91,6.92,492055
CCP,20040920,2.72,2.72,2.72,2.72,528
CCS,20040920,0.125,0.125,0.115,0.115,311000
CCV,20040920,0.28,0.285,0.28,0.285,89000
CDA,20040920,1.9,1.93,1.89,1.9,73100
CDC,20040920,1.5,1.55,1.5,1.53,1045261
CDD,20040920,1.88,1.88,1.88,1.88,1000
CDF,20040920,1.261,1.261,1.258,1.259,21415
CDO,20040920,5.5,5.55,5.41,5.44,111096
CDP,20040920,2.74,2.74,2.74,2.74,14632
CDR,20040920,1.91,1.93,1.91,1.93,115327
CDX,20040920,2.12,2.12,2.12,2.12,10000
CEG,20040920,1.47,1.47,1.42,1.42,37750
CEP,20040920,4.62,4.63,4.61,4.61,2552715
CEQ,20040920,2.03,2.03,2.01,2.01,8805
CEY,20040920,3.82,3.9,3.82,3.88,542894
CFI,20040920,0.64,0.64,0.64,0.64,22481
CFR,20040920,0.02,0.022,0.02,0.021,229375
CFU,20040920,0.81,0.82,0.8,0.8,63000
CGF,20040920,0.465,0.465,0.46,0.465,3852615
CGO,20040920,0.56,0.56,0.56,0.56,6600
CGX,20040920,0.53,0.53,0.52,0.52,10000
CHB,20040920,32,32.57,32,32.57,1481
CHF,20040920,0.445,0.455,0.445,0.455,92430
CHL,20040920,0.17,0.17,0.17,0.17,53303
CHM,20040920,0.038,0.038,0.037,0.037,113888
CHO,20040920,21.5,21.5,21.5,21.5,510
CHQ,20040920,0.71,0.71,0.7,0.7,110500
CHX,20040920,1.05,1.07,1.04,1.05,116961
CHY,20040920,2.18,2.2,2.18,2.2,10200
CIN,20040920,12.7,12.7,12.7,12.7,450
CIR,20040920,2.53,2.6,2.53,2.56,44810
CIY,20040920,4.54,4.58,4.52,4.54,132327
CKL,20040920,0.54,0.55,0.54,0.55,78600
CKR,20040920,0.54,0.55,0.52,0.53,122546
CKS,20040920,0.29,0.29,0.29,0.29,94592
CLB,20040920,0.21,0.22,0.21,0.215,356510
CLH,20040920,1.7,1.71,1.68,1.69,81707
CLL,20040920,0.5,0.5,0.5,0.5,19294
CLO,20040920,0.53,0.54,0.5,0.53,1916685
CLT,20040920,1.43,1.44,1.43,1.44,79700
CLV,20040920,0.345,0.35,0.34,0.35,195600
CLX,20040920,0.59,0.59,0.59,0.59,200
CMI,20040920,2.25,2.25,2.21,2.22,24779
CML,20040920,9.28,9.41,9.25,9.27,2351413
CMO,20040920,0.027,0.027,0.027,0.027,150000
CMP,20040920,0.355,0.355,0.34,0.345,184500
CMQ,20040920,2.18,2.22,2.14,2.14,218627
CMR,20040920,0.21,0.22,0.21,0.22,68700
CMW,20040920,0.18,0.18,0.18,0.18,55550
CMX,20040920,0.085,0.085,0.085,0.085,29260
CNA,20040920,29,29,29,29,200
CND,20040920,1.73,1.76,1.73,1.75,83350
CNM,20040920,0.021,0.021,0.021,0.021,102500
CNT,20040920,0.2,0.21,0.2,0.21,402078
COA,20040920,4.21,4.28,4.21,4.23,449619
COE,20040920,0.245,0.255,0.245,0.255,1159154
COF,20040920,8.2,8.2,8.15,8.15,1320
COH,20040920,21.25,21.62,21.25,21.4,284252
COI,20040920,0.12,0.12,0.12,0.12,8570
COO,20040920,0.028,0.028,0.025,0.025,1053499
COS,20040920,0.5,0.5,0.49,0.49,75000
COU,20040920,0.93,0.93,0.93,0.93,39135
COZ,20040920,0.365,0.365,0.365,0.365,49450
CPA,20040920,1.22,1.22,1.21,1.22,1686519
CPB,20040920,7.04,7.04,7.01,7.01,5724
CPI,20040920,0.76,0.76,0.73,0.73,30794
CPK,20040920,3.25,3.25,3.25,3.25,251
CPN,20040920,0.064,0.066,0.063,0.063,210000
CPS,20040920,0.3,0.3,0.3,0.3,15000
CPU,20040920,3.85,3.88,3.84,3.87,836445
CQT,20040920,0.34,0.35,0.33,0.33,598858
CRD,20040920,0.155,0.155,0.155,0.155,227224
CRE,20040920,0.135,0.135,0.135,0.135,17883
CRG,20040920,9.31,9.43,9.31,9.38,58867
CRL,20040920,0.069,0.069,0.069,0.069,10000
CRS,20040920,0.49,0.49,0.48,0.48,540019
CRU,20040920,1.03,1.08,1.03,1.08,131859
CSL,20040920,29.4,29.5,29.08,29.08,762155
CSM,20040920,1.62,1.66,1.58,1.6,750718
CSR,20040920,2.29,2.32,2.29,2.32,1721567
CST,20040920,2.6,2.63,2.6,2.63,36600
CTF,20040920,0.31,0.32,0.31,0.32,77166
CTL,20040920,0.9,0.9,0.89,0.9,78830
CTN,20040920,1.03,1.03,1,1.02,83330
CTO,20040920,0.175,0.18,0.175,0.18,496642
CTX,20040920,9,9,8.78,8.79,443257
CUL,20040920,0.031,0.032,0.031,0.031,480000
CUS,20040920,0.062,0.062,0.059,0.059,107601
CVN,20040920,0.026,0.026,0.023,0.023,4564600
CWH,20040920,0.085,0.085,0.085,0.085,484
CWP,20040920,2.3,2.38,2.3,2.32,29200
CWT,20040920,0.97,0.97,0.96,0.96,239091
CXL,20040920,0.54,0.54,0.54,0.54,10000
CXP,20040920,5.51,5.54,5.46,5.5,86662
CXS,20040920,0.48,0.48,0.48,0.48,2000
CYA,20040920,0.98,0.98,0.97,0.98,212000
CYG,20040920,6.8,6.8,6.67,6.7,9259
CYN,20040920,1,1,1,1,7000
CYT,20040920,0.53,0.53,0.455,0.48,93655
DDF,20040920,1.28,1.3,1.28,1.29,5040898
DEG,20040920,0.445,0.445,0.44,0.44,132000
DES,20040920,0.1,0.1,0.098,0.098,31667
DFT,20040920,0.015,0.015,0.014,0.014,291000
DGH,20040920,1.1,1.1,1.1,1.1,10000
DID,20040920,0.07,0.075,0.07,0.075,89778
DIO,20040920,0.084,0.084,0.083,0.083,1026519
DIT,20040920,1.92,1.94,1.92,1.93,1404878
DJS,20040920,1.99,2,1.97,1.97,746360
DJW,20040920,3.45,3.48,3.45,3.47,35345
DKN,20040920,0.125,0.125,0.125,0.125,122000
DKS,20040920,13,13,13,13,500
DLS,20040920,0.051,0.051,0.049,0.05,910000
DMX,20040920,0.025,0.025,0.022,0.022,257962
DMY,20040920,0.21,0.21,0.21,0.21,44190
DNL,20040920,0.135,0.135,0.135,0.135,30000
DNS,20040920,0.06,0.06,0.06,0.06,5000
DOM,20040920,0.36,0.36,0.36,0.36,243445
DOT,20040920,1.2,1.21,1.2,1.2,7147859
DOW,20040920,3.78,3.8,3.78,3.79,189737
DRA,20040920,0.305,0.32,0.305,0.32,187450
DRD,20040920,2.41,2.41,2.41,2.41,1363
DSF,20040920,0.29,0.29,0.29,0.29,8089
DTL,20040920,2.38,2.4,2.37,2.37,10900
DUE,20040920,2.58,2.6,2.56,2.57,460027
DUI,20040920,1.98,2,1.98,2,7990
DVC,20040920,3.2,3.24,3.15,3.15,1117963
DVN,20040920,0.75,0.77,0.75,0.75,135950
EBR,20040920,0.11,0.135,0.11,0.135,8633893
EBT,20040920,0.105,0.105,0.105,0.105,196666
ECI,20040920,0.25,0.25,0.25,0.25,15600
ECU,20040920,0.05,0.055,0.05,0.055,615864
EGI,20040920,0.024,0.024,0.023,0.023,100000
EGL,20040920,0.25,0.25,0.24,0.24,51868
EGO,20040920,0.012,0.012,0.01,0.011,42302973
EHO,20040920,0.038,0.038,0.036,0.036,1340011
EIF,20040920,0.078,0.08,0.078,0.08,262000
EIL,20040920,0.092,0.095,0.091,0.091,111500
ELX,20040920,0.255,0.255,0.255,0.255,16633
EMI,20040920,0.18,0.185,0.18,0.185,1045800
EMP,20040920,0.63,0.64,0.63,0.64,15100
EMS,20040920,0.315,0.315,0.295,0.31,409866
ENE,20040920,3.04,3.06,3.01,3.01,76178
ENV,20040920,1.08,1.09,1.07,1.08,158168
EOS,20040920,2.66,2.7,2.59,2.59,145685
EPE,20040920,0.135,0.155,0.135,0.155,282577
EPR,20040920,0.165,0.175,0.165,0.165,1182947
EPT,20040920,0.86,0.87,0.84,0.84,177713
EQI,20040920,1.42,1.42,1.4,1.41,71100
EQN,20040920,0.5,0.55,0.48,0.55,36665
ERA,20040920,4.6,4.6,4.56,4.6,42915
ERG,20040920,0.31,0.31,0.3,0.3,1574762
ESG,20040920,0.3,0.3,0.285,0.29,1293396
ESI,20040920,0.086,0.088,0.086,0.088,27000
ESV,20040920,0.49,0.495,0.49,0.495,31800
ETC,20040920,0.015,0.016,0.015,0.016,365001
ETE,20040920,0.225,0.225,0.22,0.22,149179
ETK,20040920,0.024,0.024,0.024,0.024,100000
ETR,20040920,1.25,1.27,1.24,1.27,67923
ETT,20040920,0.21,0.215,0.19,0.205,136600
ETW,20040920,1.13,1.14,1.13,1.14,96158
EUG,20040920,0.175,0.175,0.175,0.175,23000
EVM,20040920,0.21,0.22,0.21,0.22,206000
EWC,20040920,0.018,0.018,0.018,0.018,29000
EWL,20040920,0.06,0.07,0.06,0.07,84200
EXL,20040920,3.64,3.65,3.61,3.62,163277
EXR,20040920,0.59,0.7,0.59,0.69,1263596
EXS,20040920,0.2,0.205,0.2,0.205,67091
EXT,20040920,0.015,0.015,0.015,0.015,1000000
EZL,20040920,0.91,0.92,0.91,0.91,50833
FAN,20040920,4.68,4.81,4.68,4.68,9517
FAR,20040920,0.075,0.075,0.071,0.071,656500
FBU,20040920,5.23,5.24,5.17,5.17,31036
FCL,20040920,1.91,1.92,1.9,1.91,1444909
FCN,20040920,0.165,0.17,0.165,0.17,470500
FCO,20040920,0.23,0.23,0.225,0.23,70000
FDL,20040920,0.031,0.031,0.031,0.031,82000
FEA,20040920,0.46,0.46,0.45,0.46,568920
FFI,20040920,3.16,3.16,3.16,3.16,11000
FGL,20040920,4.71,4.73,4.7,4.71,1573071
FKP,20040920,3.36,3.39,3.36,3.38,51359
FLK,20040920,0.9,0.91,0.9,0.91,16000
FLT,20040920,18.89,18.97,18.71,18.9,58609
FLX,20040920,0.2,0.205,0.2,0.205,1364810
FMG,20040920,0.59,0.6,0.58,0.59,213965
FOA,20040920,18.26,18.47,18.21,18.25,318057
FPA,20040920,3.86,3.86,3.81,3.81,65824
FPF,20040920,1.2,1.2,1.2,1.2,15000
FPH,20040920,14.05,14.05,13.85,13.86,4680
FSA,20040920,0.046,0.046,0.046,0.046,100000
FTR,20040920,0.78,0.78,0.76,0.77,14017
FUN,20040920,2.49,2.49,2.46,2.47,99557
FUS,20040920,0.017,0.017,0.017,0.017,3644106
FUT,20040920,0.029,0.029,0.029,0.029,1000
FWD,20040920,8.7,8.7,8.62,8.62,55864
FWF,20040920,0.5,0.5,0.5,0.5,5000
FXJ,20040920,3.8,3.8,3.74,3.76,3344079
FXR,20040920,0.65,0.65,0.63,0.65,61700
GAA,20040920,0.68,0.68,0.67,0.68,186340
GAM,20040920,0.17,0.17,0.16,0.16,130000
GAN,20040920,1.52,1.54,1.52,1.53,2378099
GAP,20040920,2.74,2.75,2.74,2.75,25000
GAS,20040920,2.21,2.22,2.2,2.2,208239
GBG,20040920,0.068,0.071,0.068,0.071,487679
GBN,20040920,0.045,0.045,0.045,0.045,600000
GBP,20040920,0.31,0.315,0.305,0.315,200508
GBR,20040920,0.315,0.315,0.315,0.315,10000
GCL,20040920,1.82,1.83,1.8,1.8,539350
GCR,20040920,0.042,0.042,0.041,0.041,58057
GDA,20040920,0.007,0.007,0.006,0.006,3588000
GDM,20040920,0.43,0.435,0.42,0.425,144780
GDP,20040920,0.68,0.74,0.66,0.66,358754
GDR,20040920,0.18,0.2,0.18,0.185,129000
GDY,20040920,1.4,1.4,1.37,1.39,34211
GFD,20040920,0.96,0.97,0.94,0.97,62373
GGL,20040920,0.5,0.51,0.49,0.495,2023485
GGN,20040920,0.295,0.305,0.295,0.305,1710393
GGP,20040920,0.335,0.34,0.33,0.335,449925
GHG,20040920,0.75,0.76,0.73,0.75,156229
GIL,20040920,0.315,0.315,0.31,0.31,33500
GIP,20040920,0.079,0.085,0.078,0.085,349477
GLB,20040920,0.54,0.56,0.53,0.55,481908
GLN,20040920,0.29,0.3,0.29,0.3,71000
GMI,20040920,0.95,0.96,0.95,0.95,155000
GNC,20040920,12.8,12.8,12.7,12.76,8433
GNL,20040920,0.13,0.14,0.13,0.14,260000
GNS,20040920,14.61,14.63,14.6,14.6,220956
GOA,20040920,0.135,0.135,0.135,0.135,14412
GOG,20040920,0.22,0.23,0.22,0.225,326000
GOW,20040920,2.55,2.6,2.55,2.59,12366
GPE,20040920,0.18,0.18,0.17,0.18,16500
GPG,20040920,1.88,1.89,1.88,1.89,89378
GPN,20040920,0.019,0.019,0.019,0.019,50000
GPO,20040920,0.054,0.058,0.054,0.058,1416438
GPT,20040920,3.69,3.69,3.67,3.69,6537063
GRD,20040920,2.13,2.2,2.13,2.15,217552
GRN,20040920,0.34,0.35,0.335,0.335,221055
GRO,20040920,0.81,0.81,0.8,0.81,22250
GRR,20040920,0.65,0.65,0.65,0.65,14854
GRT,20040920,0.15,0.15,0.15,0.15,3501
GRY,20040920,0.19,0.19,0.19,0.19,25500
GSE,20040920,0.031,0.031,0.031,0.031,5000
GTG,20040920,0.59,0.64,0.57,0.58,6235327
GTM,20040920,0.068,0.071,0.067,0.069,6539601
GTP,20040920,3.15,3.17,3.11,3.12,480257
GUD,20040920,9.77,9.8,9.74,9.78,87046
GUN,20040920,0.19,0.195,0.19,0.195,17000
GVM,20040920,0.02,0.02,0.02,0.02,50000
GWT,20040920,3.1,3.12,3.07,3.07,188490
HAK,20040920,7.9,7.9,7.9,7.9,2000
HAN,20040920,10.05,10.08,10.05,10.08,5326
HAO,20040920,0.165,0.165,0.15,0.155,28372
HAV,20040920,0.3,0.31,0.295,0.31,51195
HBL,20040920,0.36,0.36,0.36,0.36,54000
HCC,20040920,1.44,1.44,1.44,1.44,7000
HCN,20040920,1.23,1.24,1.22,1.24,6959
HCY,20040920,0.019,0.019,0.019,0.019,850000
HDN,20040920,0.135,0.135,0.135,0.135,30000
HDR,20040920,2.07,2.11,2.06,2.11,1414633
HEG,20040920,0.11,0.11,0.105,0.105,145322
HER,20040920,0.67,0.67,0.66,0.66,25970
HGR,20040920,0.067,0.068,0.067,0.068,65000
HHG,20040920,1.18,1.19,1.17,1.18,6315883
HHL,20040920,6.7,6.7,6.7,6.7,393
HHM,20040920,0.19,0.19,0.19,0.19,10000
HHV,20040920,0.99,0.99,0.98,0.98,311390
HIC,20040920,0.66,0.66,0.66,0.66,113249
HIG,20040920,0.38,0.42,0.375,0.415,5547074
HIL,20040920,4.06,4.13,4.06,4.13,49447
HJB,20040920,0.4,0.42,0.4,0.42,48980
HLT,20040920,0.45,0.45,0.45,0.45,8333
HLX,20040920,0.175,0.175,0.17,0.17,50500
HLY,20040920,8.1,8.19,8.05,8.07,60911
HMC,20040920,0.04,0.04,0.039,0.04,465000
HME,20040920,6.1,6.1,6,6,11830
HNG,20040920,1.94,1.94,1.93,1.93,9000
HNR,20040920,0.13,0.13,0.13,0.13,30000
HOM,20040920,0.33,0.33,0.32,0.32,57500
HPX,20040920,1.84,1.87,1.84,1.86,144503
HRD,20040920,0.28,0.28,0.275,0.275,204000
HRR,20040920,0.26,0.26,0.26,0.26,100800
HRS,20040920,0.1,0.1,0.1,0.1,1046
HSN,20040920,0.385,0.43,0.385,0.385,528672
HSP,20040920,3.5,3.52,3.48,3.49,55838
HTA,20040920,0.31,0.315,0.305,0.31,2098528
HTE,20040920,0.044,0.044,0.043,0.044,297744
HTL,20040920,0.15,0.15,0.15,0.15,2130130
HTM,20040920,0.08,0.08,0.08,0.08,25000
HVN,20040920,2.96,2.98,2.92,2.94,1240452
HWE,20040920,0.9,0.94,0.9,0.94,1427414
HWG,20040920,0.125,0.125,0.125,0.125,15300
HWI,20040920,2.17,2.18,2.17,2.18,43220
HWT,20040920,1.57,1.58,1.53,1.56,7780
HWW,20040920,0.09,0.09,0.09,0.09,8000
HYO,20040920,0.105,0.105,0.105,0.105,1200
HZN,20040920,0.078,0.078,0.078,0.078,110000
IAG,20040920,5.17,5.23,5.16,5.22,3841693
IAS,20040920,0.36,0.36,0.36,0.36,9550
IBA,20040920,0.72,0.72,0.69,0.69,6342767
IBC,20040920,0.57,0.57,0.56,0.56,127163
ICC,20040920,0.008,0.008,0.008,0.008,1091200
ICE,20040920,0.021,0.021,0.02,0.02,3658772
ICH,20040920,0.275,0.275,0.275,0.275,7776
ICN,20040920,0.047,0.047,0.047,0.047,240000
ICO,20040920,0.21,0.21,0.21,0.21,1500
