ICO,20040503,0.35,0.35,0.34,0.35,12300
ICS,20040503,0.3,0.3,0.295,0.295,6300
IDE,20040503,0.28,0.29,0.28,0.29,23101
IDT,20040503,2.02,2.02,2.02,2.02,3000
IFC,20040503,0.3,0.3,0.3,0.3,5000
IFL,20040503,4.5,4.51,4.41,4.48,40915
IFM,20040503,0.86,0.86,0.83,0.85,114824
IGL,20040503,0.425,0.425,0.42,0.42,254400
IGO,20040503,1.04,1.04,0.98,0.99,178357
IGP,20040503,3.02,3.09,3.02,3.05,101925
IHG,20040503,0.13,0.13,0.12,0.12,406750
IIF,20040503,1.76,1.77,1.75,1.75,3527272
IIN,20040503,2.45,2.45,2.42,2.43,78566
ILU,20040503,3.91,3.97,3.91,3.96,268518
IMA,20040503,0.41,0.42,0.4,0.4,216901
IMD,20040503,0.14,0.14,0.14,0.14,3000
IMF,20040503,0.75,0.75,0.74,0.74,8400
IMH,20040503,0.265,0.265,0.26,0.26,97061
IMP,20040503,0.006,0.006,0.006,0.006,2420000
IMU,20040503,0.25,0.255,0.23,0.23,396336
INL,20040503,0.1,0.1,0.09,0.09,130478
INO,20040503,0.21,0.22,0.21,0.22,22400
INP,20040503,0.74,0.74,0.72,0.73,70011
INT,20040503,0.038,0.04,0.038,0.038,486661
IOC,20040503,3.49,3.6,3.47,3.56,57942
IOF,20040503,1.19,1.2,1.18,1.19,2324226
ION,20040503,1.52,1.52,1.49,1.49,1160014
IPG,20040503,1.85,1.87,1.85,1.85,3618415
IPL,20040503,18.25,18.3,18.25,18.28,2656
IPN,20040503,0.041,0.041,0.039,0.039,181700
IPS,20040503,1.07,1.07,1.07,1.07,1911
IRE,20040503,3.1,3.1,3.05,3.05,574784
IRI,20040503,0.345,0.365,0.345,0.365,369051
IRN,20040503,0.31,0.31,0.3,0.3,103333
ITC,20040503,0.061,0.063,0.061,0.061,474892
ITE,20040503,0.29,0.29,0.275,0.275,167187
ITF,20040503,0.96,0.98,0.96,0.98,19000
IVC,20040503,2.29,2.3,2.26,2.26,91405
IVK,20040503,0.025,0.026,0.025,0.025,580536
IWF,20040503,2,2.02,1.98,1.99,50655
IWI,20040503,1.89,1.89,1.88,1.88,3712
IWL,20040503,0.31,0.31,0.305,0.31,121469
JAK,20040503,0.185,0.195,0.185,0.195,85000
JBH,20040503,2.32,2.32,2.29,2.29,279481
JBK,20040503,0.045,0.045,0.045,0.045,25000
JBM,20040503,3.31,3.31,3.2,3.28,605520
JET,20040503,0.28,0.285,0.28,0.285,35600
JFG,20040503,2.73,2.73,2.68,2.68,295872
JFM,20040503,1.09,1.09,1.07,1.07,1859825
JHX,20040503,6.67,6.7,6.59,6.65,1301661
JRL,20040503,0.2,0.2,0.2,0.2,96625
JRV,20040503,0.007,0.007,0.007,0.007,1950304
JWM,20040503,0.06,0.06,0.06,0.06,60000
JYC,20040503,0.6,0.6,0.6,0.6,18611
KAZ,20040503,0.39,0.39,0.39,0.39,1799531
KBO,20040503,0.089,0.089,0.088,0.088,165000
KCG,20040503,0.07,0.07,0.07,0.07,25000
KCN,20040503,3.4,3.43,3.34,3.4,628944
KDS,20040503,0.42,0.53,0.41,0.45,1029323
KIA,20040503,0.77,0.78,0.77,0.78,6596
KIM,20040503,1.35,1.37,1.35,1.36,351960
KKT,20040503,1.15,1.15,1.15,1.15,1200
KLS,20040503,0.024,0.024,0.022,0.022,1297772
KME,20040503,2.45,2.5,2.45,2.5,18100
KNH,20040503,0.25,0.25,0.25,0.25,10000
KRS,20040503,0.64,0.65,0.63,0.63,559676
KSC,20040503,2.55,2.55,2.54,2.54,7582
KYC,20040503,1.37,1.42,1.35,1.36,12558
KZL,20040503,0.93,0.93,0.91,0.91,58450
LAF,20040503,0.1,0.1,0.1,0.1,534600
LAL,20040503,0.044,0.044,0.044,0.044,11000
LBY,20040503,0.2,0.22,0.2,0.22,32500
LCL,20040503,0.79,0.8,0.79,0.8,19320
LCO,20040503,1.25,1.25,1.18,1.19,90454
LDW,20040503,4.32,4.35,4.32,4.35,2000
LEG,20040503,0.145,0.145,0.135,0.135,1614035
LEI,20040503,10.32,10.35,10.12,10.18,413259
LEP,20040503,1.21,1.21,1.21,1.21,9900
LGD,20040503,0.53,0.53,0.52,0.52,67000
LGO,20040503,0.014,0.014,0.014,0.014,77000
LHG,20040503,0.99,1,0.97,0.98,9284710
LIM,20040503,5.75,5.75,5.75,5.75,2000
LIO,20040503,0.005,0.005,0.005,0.005,450000
LKE,20040503,0.17,0.17,0.17,0.17,10200
LKO,20040503,0.048,0.049,0.047,0.047,5553335
LLC,20040503,10.66,10.68,10.55,10.61,562921
LMC,20040503,2.39,2.39,2.39,2.39,753
LNN,20040503,6.21,6.23,6.18,6.19,837232
LOK,20040503,0.145,0.145,0.14,0.145,9605224
LRX,20040503,0.145,0.15,0.145,0.15,146700
LSG,20040503,1.6,1.64,1.59,1.62,44201
LUM,20040503,0.2,0.24,0.2,0.23,1208953
LYC,20040503,0.425,0.425,0.395,0.405,110433
MAA,20040503,0.27,0.27,0.25,0.27,92000
MAH,20040503,0.275,0.28,0.275,0.275,324666
MAP,20040503,1.79,1.79,1.76,1.78,5763618
MAQ,20040503,0.215,0.215,0.215,0.215,6000
MAR,20040503,0.23,0.23,0.23,0.23,12214
MAY,20040503,3.18,3.21,3.17,3.2,2320301
MBG,20040503,0.029,0.03,0.029,0.03,181000
MBL,20040503,34.5,34.5,34.11,34.21,647340
MBP,20040503,0.86,0.86,0.85,0.86,105800
MBX,20040503,0.076,0.076,0.076,0.076,1500
MCA,20040503,0.67,0.67,0.65,0.66,8750
MCC,20040503,1.3,1.35,1.28,1.28,99496
MCG,20040503,3.4,3.4,3.37,3.38,48596
MCO,20040503,0.049,0.049,0.049,0.049,3000
MCP,20040503,4.57,4.57,4.51,4.51,7867
MCR,20040503,0.68,0.68,0.64,0.65,590087
MCW,20040503,1.73,1.74,1.71,1.72,5462331
MDE,20040503,0.98,1.03,0.98,0.99,13134
MDL,20040503,0.26,0.26,0.26,0.26,83000
MDM,20040503,0.086,0.09,0.082,0.083,11947769
MDT,20040503,1.05,1.06,1.03,1.03,2566047
MDV,20040503,0.195,0.195,0.19,0.19,32702
MEE,20040503,0.069,0.069,0.064,0.064,271866
MEO,20040503,0.19,0.19,0.19,0.19,20000
MFI,20040503,1.25,1.25,1.25,1.25,30000
MFS,20040503,1.5,1.5,1.49,1.49,5000
MGI,20040503,1.66,1.67,1.64,1.66,2293127
MGM,20040503,3.16,3.19,3.16,3.16,225618
MGO,20040503,0.11,0.11,0.11,0.11,94096
MGR,20040503,4.2,4.2,4.16,4.17,2536746
MGW,20040503,4.76,4.81,4.76,4.77,51146
MGX,20040503,0.175,0.175,0.17,0.17,360250
MGZ,20040503,0.19,0.19,0.19,0.19,10000
MHI,20040503,0.165,0.165,0.165,0.165,15000
MIA,20040503,0.77,0.78,0.76,0.78,568229
MIC,20040503,0.089,0.095,0.089,0.095,1571054
MIG,20040503,2.74,2.79,2.73,2.77,4862082
MIK,20040503,0.047,0.047,0.046,0.046,160000
MIL,20040503,0.066,0.067,0.066,0.067,126000
MIR,20040503,1.24,1.24,1.24,1.24,12660
MIS,20040503,0.61,0.61,0.54,0.6,143275
MIW,20040503,0.05,0.05,0.05,0.05,59000
MLB,20040503,0.8,0.81,0.76,0.81,122393
MLE,20040503,1.08,1.09,1.08,1.09,123800
MLT,20040503,13.4,13.45,13.37,13.37,15400
MMA,20040503,0.94,0.94,0.93,0.94,236802
MML,20040503,0.38,0.38,0.33,0.38,375900
MMN,20040503,0.15,0.15,0.145,0.15,846385
MMS,20040503,0.76,0.76,0.76,0.76,412785
MND,20040503,5.81,5.82,5.8,5.81,27046
MNR,20040503,1,1,1,1,55237
MOB,20040503,0.12,0.125,0.12,0.125,50000
MOD,20040503,0.23,0.23,0.225,0.225,22800
MOF,20040503,1.19,1.19,1.17,1.18,2838398
MOO,20040503,0.091,0.091,0.091,0.091,100000
MOS,20040503,0.2,0.205,0.2,0.205,328570
MPB,20040503,4,4,4,4,300
MPH,20040503,0.61,0.61,0.6,0.6,57456
MPI,20040503,0.115,0.115,0.115,0.115,14000
MPM,20040503,1.47,1.5,1.47,1.47,23300
MPO,20040503,0.046,0.046,0.042,0.042,1155000
MPR,20040503,1.08,1.08,1.05,1.05,3546859
MRC,20040503,0.28,0.28,0.28,0.28,39000
MRE,20040503,2.46,2.48,2.42,2.43,534460
MRL,20040503,1.57,1.57,1.54,1.54,500961
MRM,20040503,0.33,0.33,0.31,0.31,20870
MRT,20040503,0.42,0.42,0.42,0.42,5000
MRX,20040503,0.12,0.12,0.115,0.115,290950
MRY,20040503,0.012,0.012,0.012,0.012,586111
MSC,20040503,0.13,0.13,0.125,0.125,384500
MSF,20040503,5.2,5.2,5.2,5.2,1500
MSO,20040503,0.1,0.1,0.09,0.09,260195
MST,20040503,0.43,0.435,0.41,0.415,6515032
MTB,20040503,0.081,0.081,0.07,0.07,127204
MTD,20040503,0.22,0.22,0.22,0.22,2000
MTI,20040503,0.52,0.52,0.51,0.51,43857
MTO,20040503,0.23,0.23,0.22,0.225,180000
MTR,20040503,0.285,0.285,0.275,0.275,38350
MTT,20040503,2.46,2.48,2.46,2.48,194736
MUL,20040503,0.063,0.063,0.061,0.061,7015710
MUR,20040503,0.017,0.017,0.017,0.017,7442
MVL,20040503,0.032,0.032,0.032,0.032,4167
MVP,20040503,0.76,0.78,0.75,0.75,68000
MWE,20040503,0.14,0.145,0.14,0.145,60000
MWR,20040503,0.018,0.018,0.018,0.018,111111
MXI,20040503,0.76,0.77,0.75,0.75,164506
MXL,20040503,0.13,0.13,0.12,0.12,233104
MYO,20040503,1.27,1.3,1.26,1.29,665889
NAB,20040503,29.51,29.6,29.42,29.45,2202440
NAI,20040503,0.029,0.03,0.029,0.03,1177000
NAL,20040503,1.26,1.33,1.26,1.26,387600
NAM,20040503,0.425,0.425,0.385,0.4,342444
NBL,20040503,1.8,1.8,1.77,1.8,6254
NCA,20040503,0.016,0.016,0.014,0.015,2485854
NCI,20040503,1.49,1.49,1.49,1.49,2394
NCM,20040503,11.45,11.47,11.23,11.26,1039218
NCP,20040503,12.69,12.7,12.58,12.6,5667801
NDC,20040503,0.315,0.315,0.305,0.305,106000
NDO,20040503,0.014,0.014,0.013,0.013,612892
NEM,20040503,5.16,5.17,5.14,5.17,133634
NFD,20040503,4.35,4.36,4.26,4.35,855704
NGM,20040503,0.185,0.185,0.16,0.175,750000
NHC,20040503,0.75,0.75,0.71,0.72,18093
NHE,20040503,0.08,0.086,0.08,0.086,25000
NHL,20040503,0.185,0.185,0.18,0.18,96380
NHR,20040503,0.45,0.45,0.44,0.44,90000
NIA,20040503,0.073,0.073,0.07,0.07,296321
NIQ,20040503,0.175,0.175,0.17,0.17,106600
NKL,20040503,0.18,0.18,0.165,0.165,354199
NKP,20040503,0.94,0.94,0.92,0.94,142774
NLX,20040503,0.285,0.285,0.26,0.27,1635257
NMC,20040503,0.032,0.032,0.029,0.029,1991938
NMS,20040503,0.14,0.14,0.14,0.14,15000
NNG,20040503,0.28,0.28,0.28,0.28,6000
NOL,20040503,0.135,0.135,0.135,0.135,160000
NPX,20040503,4.1,4.1,4.1,4.1,27036
NRT,20040503,5.68,5.7,5.51,5.52,89189
NST,20040503,0.15,0.15,0.15,0.15,55000
NTG,20040503,0.042,0.042,0.04,0.04,151509
NUF,20040503,6.15,6.15,5.94,6.05,506561
NVE,20040503,0.285,0.285,0.25,0.25,94500
NVS,20040503,1.88,1.89,1.88,1.88,5171973
NWA,20040503,0.06,0.06,0.06,0.06,83203
NWE,20040503,0.047,0.047,0.046,0.046,590137
NXS,20040503,0.18,0.185,0.18,0.18,352651
NZO,20040503,0.61,0.61,0.61,0.61,43589
OCO,20040503,0.035,0.037,0.035,0.035,3539562
OEC,20040503,0.145,0.155,0.135,0.155,1097866
OEX,20040503,0.175,0.2,0.17,0.19,313300
OFM,20040503,2.2,2.2,2.2,2.2,1008
OGD,20040503,0.78,0.78,0.74,0.75,480106
OIL,20040503,0.49,0.49,0.485,0.49,20001
OKN,20040503,1.19,1.19,1.19,1.19,22500
OLE,20040503,0.115,0.115,0.115,0.115,148400
OMH,20040503,0.65,0.65,0.65,0.65,10000
OMI,20040503,1.95,2,1.95,2,12150
OMP,20040503,3.11,3.13,3.11,3.11,769263
OPC,20040503,0.15,0.15,0.15,0.15,31000
OPL,20040503,0.24,0.24,0.235,0.235,261467
OPM,20040503,0.008,0.008,0.007,0.008,2604200
OPS,20040503,3.67,3.67,3.67,3.67,500
ORC,20040503,0.068,0.068,0.068,0.068,13300
ORG,20040503,5.68,5.76,5.65,5.67,1567101
ORI,20040503,14.45,14.45,14,14.16,1312090
ORL,20040503,2.97,2.97,2.95,2.95,10850
ORO,20040503,0.081,0.081,0.081,0.081,70000
ORP,20040503,0.026,0.026,0.026,0.026,454600
ORT,20040503,0.145,0.145,0.145,0.145,19000
OSH,20040503,1.16,1.16,1.12,1.13,3546790
OST,20040503,2.24,2.24,2.16,2.21,3674593
OTI,20040503,0.16,0.16,0.16,0.16,4667
OTT,20040503,0.008,0.008,0.007,0.007,11681335
OXR,20040503,0.83,0.84,0.8,0.8,4351355
PAO,20040503,1.12,1.12,1.1,1.1,3597913
PBB,20040503,4.59,4.61,4.49,4.58,183806
PBD,20040503,1.33,1.33,1.32,1.32,32700
PBG,20040503,2.46,2.46,2.44,2.45,8459249
PBI,20040503,0.25,0.25,0.25,0.25,12500
PBL,20040503,12.18,12.2,11.95,12.05,609543
PBT,20040503,0.88,0.91,0.85,0.91,155598
PCE,20040503,0.12,0.12,0.11,0.12,37334
PCG,20040503,0.32,0.32,0.3,0.31,724000
PCL,20040503,0.17,0.17,0.14,0.145,2245133
PCO,20040503,0.023,0.027,0.023,0.027,917750
PCP,20040503,0.14,0.14,0.14,0.14,10000
PDG,20040503,19.1,19.15,19,19.15,15741
PDM,20040503,0.12,0.12,0.12,0.12,10000
PDN,20040503,0.09,0.09,0.08,0.089,2016500
PEA,20040503,0.22,0.22,0.21,0.21,18804
PEL,20040503,0.082,0.082,0.081,0.081,121000
PEM,20040503,0.85,0.85,0.82,0.82,240473
PEP,20040503,0.79,0.79,0.79,0.79,13075
PGA,20040503,2.06,2.06,2,2.01,269800
PGL,20040503,2.95,3.05,2.95,3.05,70737
PGS,20040503,0.25,0.25,0.235,0.235,220000
PHA,20040503,0.235,0.235,0.235,0.235,604
PHL,20040503,0.07,0.07,0.068,0.07,332000
PHY,20040503,2.81,2.82,2.8,2.8,137964
PIF,20040503,1.15,1.16,1.14,1.14,327109
PIL,20040503,0.17,0.17,0.165,0.17,100996
PIO,20040503,0.14,0.15,0.14,0.15,83000
PIV,20040503,1.75,1.75,1.74,1.75,15960
PLF,20040503,2.2,2.25,2.19,2.2,113860
PLR,20040503,0.051,0.051,0.051,0.051,6000
PLT,20040503,0.81,0.81,0.78,0.81,43168
PLX,20040503,0.079,0.079,0.077,0.077,50000
PMC,20040503,2.31,2.32,2.29,2.32,35548
PME,20040503,0.8,0.8,0.8,0.8,10693
PMG,20040503,9.25,9.3,9.25,9.25,8868
PMM,20040503,1.53,1.53,1.5,1.51,2581482
PMN,20040503,3.72,3.75,3.68,3.73,3474252
PMP,20040503,1.65,1.67,1.63,1.67,862247
PMV,20040503,3.36,3.36,3.36,3.36,6000
PNA,20040503,0.175,0.185,0.175,0.18,1050000
PNO,20040503,0.016,0.016,0.016,0.016,75000
POH,20040503,0.185,0.19,0.185,0.19,70000
POL,20040503,0.25,0.255,0.25,0.255,576440
PPD,20040503,0.56,0.56,0.55,0.55,10975
PPK,20040503,0.95,0.96,0.95,0.96,10000
PPP,20040503,0.13,0.13,0.13,0.13,27000
PPR,20040503,1.06,1.06,1.06,1.06,11000
PPT,20040503,40.9,41.5,40.52,40.98,36914
PPX,20040503,4.96,4.98,4.89,4.9,1178911
PRE,20040503,0.016,0.017,0.015,0.015,1387422
PRG,20040503,3.05,3.05,2.97,2.97,42226
PRK,20040503,5.08,5.08,5,5,1954301
PRM,20040503,0.13,0.13,0.13,0.13,20000
PRO,20040503,0.15,0.15,0.15,0.15,7350
PRR,20040503,0.24,0.25,0.235,0.235,75334
PRT,20040503,2.55,2.55,2.55,2.55,1500300
PRV,20040503,0.93,0.93,0.92,0.92,103600
PRX,20040503,0.81,0.81,0.81,0.81,6000
PRY,20040503,5.35,5.35,5.35,5.35,500
PSA,20040503,1.18,1.26,1.18,1.24,877557
PSD,20040503,1.22,1.27,1.22,1.26,535724
PSG,20040503,0.195,0.195,0.14,0.16,616500
PSP,20040503,0.205,0.205,0.195,0.205,74300
PSR,20040503,0.014,0.015,0.013,0.015,2000000
PSV,20040503,0.27,0.275,0.265,0.275,1175357
PSX,20040503,0.23,0.23,0.225,0.225,65804
PTD,20040503,1.52,1.54,1.5,1.52,784785
PWR,20040503,0.046,0.046,0.045,0.045,1575502
PWT,20040503,0.93,0.95,0.93,0.95,92800
PXS,20040503,0.47,0.47,0.47,0.47,16000
QAD,20040503,0.04,0.04,0.04,0.04,250000
QAN,20040503,3.35,3.36,3.33,3.35,4327033
QBE,20040503,11.57,11.63,11.46,11.61,883111
QCH,20040503,3.52,3.55,3.5,3.5,15520
QED,20040503,0.017,0.017,0.017,0.017,100000
QML,20040503,0.14,0.14,0.13,0.13,5592
QPX,20040503,0.49,0.49,0.485,0.49,14000
QRS,20040503,0.17,0.17,0.165,0.165,698053
QST,20040503,0.092,0.092,0.092,0.092,12000
QTK,20040503,0.001,0.002,0.001,0.002,1146240
QTM,20040503,0.315,0.315,0.29,0.3,98000
QVL,20040503,0.009,0.009,0.009,0.009,35000
RAB,20040503,1.13,1.13,1.13,1.13,5664
RAC,20040503,0.54,0.55,0.54,0.54,209210
RAU,20040503,0.13,0.13,0.13,0.13,418
RBS,20040503,7.2,7.2,7.1,7.1,3500
RBY,20040503,0.14,0.145,0.135,0.135,142500
RCD,20040503,3.84,3.86,3.75,3.75,361607
RCL,20040503,2.51,2.55,2.51,2.54,1386293
RDF,20040503,1.71,1.71,1.52,1.62,518758
RDM,20040503,0.2,0.2,0.19,0.19,43000
RDR,20040503,0.26,0.26,0.225,0.26,123500
REB,20040503,2.77,2.77,2.76,2.76,9971
RED,20040503,0.16,0.16,0.155,0.155,650700
REM,20040503,0.47,0.47,0.47,0.47,10000
RFS,20040503,0.235,0.235,0.235,0.235,292524
RGL,20040503,0.215,0.215,0.21,0.21,160000
RHC,20040503,5.28,5.28,5.15,5.15,98416
RHD,20040503,0.68,0.68,0.68,0.68,436
RHT,20040503,0.165,0.18,0.165,0.17,29616
RIC,20040503,1.32,1.33,1.31,1.32,185259
RIM,20040503,0.03,0.03,0.03,0.03,102000
RIN,20040503,7.04,7.07,6.91,7.03,2106471
RIO,20040503,32.4,32.4,32.15,32.2,3460933
RKN,20040503,0.85,0.87,0.85,0.86,32486
RMD,20040503,6.71,6.8,6.71,6.8,325380
RMG,20040503,0.033,0.033,0.033,0.033,30500
RMI,20040503,0.005,0.006,0.005,0.006,19375174
RMS,20040503,0.09,0.09,0.09,0.09,1360
RND,20040503,0.4,0.4,0.4,0.4,10000
RNG,20040503,0.265,0.265,0.25,0.26,133200
ROC,20040503,1.59,1.6,1.57,1.59,762860
ROK,20040503,3.46,3.46,3.46,3.46,2400
RPC,20040503,0.31,0.31,0.305,0.305,94210
RPD,20040503,0.44,0.44,0.44,0.44,23800
RPG,20040503,0.54,0.54,0.52,0.52,2900
RPH,20040503,1.1,1.11,1.09,1.09,20788239
RRS,20040503,0.018,0.018,0.017,0.017,1044935
RRT,20040503,1,1,0.99,0.99,30000
RSN,20040503,0.11,0.11,0.105,0.105,356464
RTL,20040503,0.295,0.295,0.29,0.29,84100
RTM,20040503,0.046,0.046,0.046,0.046,73295
RUP,20040503,7.4,7.43,7.4,7.41,2258
RWD,20040503,0.175,0.18,0.175,0.18,310000
RXL,20040503,0.16,0.16,0.155,0.16,38945
SAI,20040503,1.7,1.7,1.7,1.7,3400
SBC,20040503,10.58,10.7,10.58,10.69,26048
SBL,20040503,0.42,0.42,0.42,0.42,3000
SBM,20040503,0.05,0.05,0.048,0.048,106266
SBP,20040503,0.155,0.16,0.155,0.16,290000
SBS,20040503,0.082,0.082,0.08,0.08,208000
SCD,20040503,0.024,0.024,0.024,0.024,10000
SCF,20040503,112.5,112.5,112.05,112.15,1814
SCX,20040503,0.031,0.031,0.031,0.031,90000
SDG,20040503,1.13,1.14,1.12,1.14,117215
SDI,20040503,9.85,9.95,9.85,9.9,13831
SDL,20040503,0.013,0.013,0.013,0.013,809400
SDR,20040503,0.17,0.17,0.165,0.165,21001
SDS,20040503,0.71,0.71,0.71,0.71,7000
SED,20040503,0.195,0.195,0.19,0.19,113000
SEL,20040503,1.08,1.1,1.08,1.1,29500
SEN,20040503,0.076,0.078,0.076,0.078,892262
SEV,20040503,5.05,5.08,5.05,5.06,127412
SFC,20040503,13.5,13.5,13.34,13.4,11350
SFE,20040503,6.23,6.37,6.23,6.36,419046
SFR,20040503,0.24,0.25,0.24,0.25,250000
SGB,20040503,20.2,20.3,20.11,20.23,1197816
SGL,20040503,0.83,0.86,0.83,0.86,492637
SGN,20040503,3.29,3.32,3.28,3.3,1483589
SGP,20040503,5.17,5.19,5.12,5.12,2822513
SGS,20040503,1.03,1.03,1.03,1.03,17240
SGT,20040503,1.89,1.94,1.89,1.92,1803609
SGV,20040503,0.35,0.35,0.34,0.34,11350
SGW,20040503,2.46,2.47,2.44,2.45,1368985
SGX,20040503,2.26,2.26,2.2,2.2,136315
SHG,20040503,0.3,0.31,0.3,0.31,16450
SHL,20040503,9,9,8.81,8.85,568709
SHN,20040503,0.08,0.08,0.078,0.079,498213
SHV,20040503,6.35,6.35,6.25,6.35,15700
SIB,20040503,0.425,0.425,0.39,0.39,30000
SIE,20040503,0.071,0.071,0.07,0.07,396592
SIG,20040503,7.78,7.78,7.69,7.71,103452
SIU,20040503,0.3,0.3,0.3,0.3,15475
SKC,20040503,3.85,3.85,3.85,3.85,183748
SKE,20040503,2.95,2.95,2.91,2.92,103135
SKG,20040503,0.058,0.063,0.058,0.06,2576356
SKR,20040503,0.049,0.05,0.048,0.049,605095
SKY,20040503,0.3,0.3,0.3,0.3,5000
SLC,20040503,1.32,1.32,1.32,1.32,877
SLF,20040503,15.48,15.48,15.34,15.34,3808
SLM,20040503,3.59,3.64,3.59,3.64,5666
SLT,20040503,0.335,0.335,0.335,0.335,50000
SLX,20040503,0.87,0.88,0.87,0.88,48927
SMC,20040503,0.235,0.235,0.22,0.225,69732
SML,20040503,0.096,0.1,0.093,0.095,1808319
SMM,20040503,0.05,0.058,0.05,0.058,22000
SMO,20040503,0.1,0.1,0.099,0.1,590000
SMS,20040503,11.4,11.4,11.27,11.3,425918
SMX,20040503,0.28,0.28,0.275,0.275,672645
SMY,20040503,0.57,0.63,0.56,0.63,594164
SNL,20040503,0.5,0.5,0.5,0.5,70000
SNN,20040503,0.22,0.22,0.22,0.22,107315
SNO,20040503,0.25,0.25,0.25,0.25,8191
SOH,20040503,0.83,0.84,0.82,0.84,1405929
SOL,20040503,6.57,6.57,6.42,6.42,8900
SOT,20040503,1.44,1.44,1.39,1.39,17100
SPC,20040503,1.36,1.36,1.33,1.35,151546
SPL,20040503,0.72,0.74,0.72,0.74,211160
SPT,20040503,4.81,4.89,4.81,4.85,105693
SRA,20040503,0.14,0.14,0.14,0.14,849300
SRI,20040503,0.1,0.105,0.099,0.1,469500
SRL,20040503,0.93,0.96,0.92,0.93,111825
SRP,20040503,3.56,3.56,3.5,3.51,1174050
SRV,20040503,2,2,1.95,1.95,845
SRX,20040503,3.5,3.51,3.5,3.51,1500
SSS,20040503,2.15,2.15,2.09,2.09,4000
SST,20040503,2.5,2.5,2.5,2.5,5133
SSX,20040503,0.99,0.99,0.96,0.98,4509405
STE,20040503,0.096,0.096,0.096,0.096,62500
STI,20040503,0.185,0.185,0.185,0.185,362
STN,20040503,0.125,0.125,0.125,0.125,90250
STO,20040503,6.4,6.46,6.39,6.45,603494
STP,20040503,0.095,0.105,0.09,0.095,1583511
STR,20040503,0.046,0.046,0.046,0.046,500700
STS,20040503,0.45,0.45,0.45,0.45,21124
STT,20040503,0.017,0.017,0.017,0.017,30000
STU,20040503,0.75,0.75,0.71,0.71,55375
STW,20040503,34.44,34.44,34.4,34.4,5204
SUN,20040503,13.29,13.45,13.2,13.25,662189
SWT,20040503,0.11,0.11,0.1,0.1,270000
SYG,20040503,0.009,0.009,0.009,0.009,1348122
SYM,20040503,1.22,1.23,1.22,1.22,110000
TAA,20040503,0.066,0.066,0.066,0.066,40000
TAB,20040503,4.6,4.63,4.58,4.62,2783111
TAG,20040503,0.17,0.17,0.17,0.17,26159
TAH,20040503,13.06,13.15,12.97,13.07,1617787
TAM,20040503,0.17,0.17,0.165,0.17,49150
TAN,20040503,1.63,1.63,1.61,1.61,1000
TAP,20040503,1.39,1.4,1.37,1.38,666467
TAS,20040503,0.078,0.08,0.076,0.076,328100
TAW,20040503,1.36,1.39,1.36,1.37,44028
TBC,20040503,0.22,0.22,0.215,0.215,93776
TBR,20040503,0.8,0.8,0.8,0.8,31000
TCL,20040503,4.52,4.55,4.5,4.54,777895
TEE,20040503,0.033,0.035,0.032,0.035,390000
TEL,20040503,4.88,4.9,4.84,4.87,3757926
TEM,20040503,1.09,1.09,1.08,1.08,247919
TEN,20040503,2.81,2.83,2.78,2.82,768808
TER,20040503,0.18,0.18,0.18,0.18,50000
TFS,20040503,0.079,0.08,0.079,0.08,49231
TGG,20040503,1.12,1.13,1.12,1.13,57705
TGR,20040503,1.05,1.08,1.05,1.06,6390
TGS,20040503,0.12,0.125,0.12,0.125,179050
THG,20040503,0.64,0.64,0.63,0.63,207820
THX,20040503,0.4,0.42,0.37,0.41,106033
TIF,20040503,0.45,0.45,0.45,0.45,101843
TIL,20040503,0.18,0.18,0.175,0.175,146142
TIM,20040503,1.27,1.28,1.24,1.25,462357
TIR,20040503,0.31,0.31,0.285,0.3,328210
TIS,20040503,0.82,0.82,0.82,0.82,26000
TKG,20040503,0.008,0.008,0.007,0.007,435000
TLS,20040503,4.77,4.78,4.73,4.76,10175743
TMO,20040503,0.4,0.4,0.38,0.38,180500
TMS,20040503,0.032,0.032,0.032,0.032,60061
TNC,20040503,0.275,0.275,0.27,0.27,12648
TNE,20040503,0.54,0.55,0.53,0.54,459193
TNN,20040503,1.68,1.68,1.68,1.68,10900
TOL,20040503,10.39,10.63,10.35,10.63,853063
TOR,20040503,1.34,1.34,1.3,1.3,966106
TPX,20040503,12.78,12.78,12.78,12.78,1440
TRG,20040503,7.8,7.95,7.8,7.95,4790
TRO,20040503,0.21,0.21,0.21,0.21,19163
TRU,20040503,8.23,8.23,8,8,251892
TRY,20040503,2.7,2.7,2.6,2.6,45610
TSE,20040503,4.95,5,4.95,4.95,297949
TSR,20040503,0.22,0.22,0.22,0.22,5000
TST,20040503,0.085,0.12,0.085,0.12,103500
TSV,20040503,0.12,0.12,0.11,0.11,197073
TTR,20040503,0.28,0.285,0.28,0.28,68400
TTT,20040503,0.77,0.77,0.74,0.74,173300
TVL,20040503,0.15,0.15,0.15,0.15,2000
TVN,20040503,0.4,0.4,0.36,0.37,730000
TWD,20040503,2.02,2.02,2.02,2.02,5000
TWR,20040503,1.47,1.51,1.47,1.5,771948
TYC,20040503,0.455,0.455,0.44,0.45,110841
TZL,20040503,0.4,0.4,0.38,0.39,386000
TZN,20040503,0.21,0.21,0.19,0.19,106664
UCL,20040503,0.036,0.039,0.036,0.038,460709
UCM,20040503,3.1,3.1,3.05,3.05,13050
UEC,20040503,0.325,0.335,0.325,0.33,180000
UGL,20040503,4.49,4.55,4.4,4.46,138274
UNI,20040503,1.95,2,1.92,1.99,128507
