AHO,20040903,0.44,0.45,0.44,0.45,114394
AHS,20040903,1.16,1.16,1.15,1.16,136226
AHU,20040903,4.4,4.6,4.3,4.3,11148
AIA,20040903,6.64,6.64,6.64,6.64,8546295
AIE,20040903,0.155,0.155,0.155,0.155,65372
AIM,20040903,0.046,0.047,0.046,0.047,520000
AIX,20040903,1.99,1.99,1.95,1.98,454746
AIZ,20040903,1.76,1.76,1.76,1.76,7440
AJL,20040903,1.65,1.65,1.6,1.63,86197
AKD,20040903,0.016,0.016,0.016,0.016,300000
ALD,20040903,0.245,0.25,0.24,0.25,138269
ALH,20040903,2.95,2.96,2.93,2.94,411664
ALK,20040903,0.205,0.205,0.2,0.2,141600
ALL,20040903,6.97,6.98,6.89,6.91,3666465
ALN,20040903,7.62,7.63,7.43,7.48,570595
ALO,20040903,0.69,0.69,0.69,0.69,5700
ALR,20040903,1.05,1.05,1.05,1.05,1000
ALS,20040903,7.38,7.39,7.3,7.35,27968
ALT,20040903,0.068,0.068,0.068,0.068,42500
ALU,20040903,0.355,0.355,0.355,0.355,60951
ALW,20040903,0.5,0.5,0.5,0.5,10000
ALZ,20040903,1.8,1.8,1.76,1.77,2161878
AMB,20040903,0.45,0.46,0.45,0.46,19000
AMC,20040903,7.33,7.35,7.28,7.3,4078190
AME,20040903,0.135,0.135,0.125,0.125,40000
AMG,20040903,0.042,0.043,0.042,0.042,129418
AMH,20040903,0.475,0.48,0.475,0.475,32769
AML,20040903,0.57,0.58,0.57,0.57,73435
AMM,20040903,0.185,0.185,0.175,0.175,1309155
AMP,20040903,6.31,6.34,6.3,6.32,5331343
AMU,20040903,0.48,0.48,0.465,0.465,151318
AND,20040903,0.063,0.063,0.063,0.063,25000
ANE,20040903,3.79,3.79,3.73,3.75,113527
ANG,20040903,0.36,0.385,0.36,0.385,234333
ANM,20040903,0.024,0.025,0.024,0.025,262000
ANN,20040903,8.56,8.58,8.44,8.55,258016
ANP,20040903,0.12,0.12,0.12,0.12,43883
ANX,20040903,0.435,0.435,0.415,0.415,20000
ANZ,20040903,18.66,18.66,18.44,18.49,2492370
AOE,20040903,0.315,0.315,0.315,0.315,240000
APA,20040903,2.75,2.75,2.74,2.75,153379
APE,20040903,7.2,7.2,7.2,7.2,68
APG,20040903,0.035,0.035,0.031,0.031,1084674
API,20040903,2.48,2.56,2.46,2.53,324455
APL,20040903,0.2,0.2,0.2,0.2,40000
APM,20040903,0.025,0.025,0.025,0.025,80000
APN,20040903,4.51,4.6,4.49,4.6,888231
APZ,20040903,0.175,0.18,0.175,0.175,281774
AQD,20040903,0.3,0.3,0.295,0.295,72000
AQL,20040903,0.043,0.049,0.043,0.049,35000
AQP,20040903,6.8,6.8,6.72,6.75,66349
ARA,20040903,0.36,0.36,0.355,0.355,37060
ARE,20040903,0.17,0.17,0.155,0.155,267654
ARG,20040903,4.91,4.91,4.85,4.86,147533
ARO,20040903,0.056,0.056,0.056,0.056,45888
ARP,20040903,3.68,3.68,3.58,3.58,51178
ARQ,20040903,1.01,1.01,0.99,1.01,184362
ARU,20040903,0.15,0.15,0.145,0.15,105000
ARX,20040903,0.048,0.048,0.048,0.048,58275
ASB,20040903,1.45,1.47,1.43,1.44,188654
ASC,20040903,0.067,0.07,0.067,0.07,711982
ASL,20040903,0.59,0.6,0.59,0.6,66435
ASX,20040903,15.48,15.49,15.32,15.49,183402
ASZ,20040903,0.355,0.395,0.355,0.375,302701
ATG,20040903,0.68,0.68,0.68,0.68,99000
ATN,20040903,0.12,0.12,0.12,0.12,100000
ATR,20040903,2.89,2.95,2.89,2.91,42500
ATX,20040903,0.076,0.078,0.074,0.078,362650
ATZ,20040903,0.38,0.38,0.36,0.38,66589
AUH,20040903,0.055,0.055,0.055,0.055,100000
AUI,20040903,4.64,4.64,4.64,4.64,215
AUM,20040903,0.039,0.041,0.036,0.036,540585
AUN,20040903,0.87,0.87,0.85,0.85,584300
AUO,20040903,0.59,0.61,0.58,0.59,1811636
AUS,20040903,0.88,0.89,0.88,0.89,15600
AUX,20040903,0.058,0.062,0.058,0.06,341850
AUZ,20040903,0.135,0.135,0.135,0.135,66500
AVA,20040903,0.038,0.038,0.038,0.038,100000
AVJ,20040903,1.83,1.85,1.82,1.84,348183
AVM,20040903,0.43,0.44,0.425,0.44,120037
AVN,20040903,0.024,0.025,0.024,0.025,252667
AVP,20040903,0.18,0.185,0.18,0.185,7006
AVR,20040903,0.5,0.5,0.49,0.49,156322
AVS,20040903,0.68,0.68,0.68,0.68,28400
AVV,20040903,2.46,2.48,2.44,2.48,326770
AWB,20040903,4.52,4.52,4.46,4.48,686177
AWC,20040903,5.33,5.35,5.25,5.28,2639441
AWE,20040903,1.65,1.7,1.65,1.67,1042698
AWL,20040903,0.026,0.026,0.026,0.026,679512
AWP,20040903,9.3,9.37,9.3,9.37,3460
AXA,20040903,3.88,3.9,3.88,3.89,3102093
AXI,20040903,0.024,0.024,0.024,0.024,100000
AXM,20040903,0.12,0.12,0.12,0.12,10000
AYO,20040903,0.6,0.62,0.6,0.61,564619
AZR,20040903,0.11,0.11,0.105,0.105,203982
BAX,20040903,5.85,5.93,5.8,5.9,20413
BBB,20040903,0.38,0.38,0.355,0.365,241808
BBG,20040903,9.5,9.5,9.42,9.47,1707050
BBL,20040903,0.14,0.14,0.14,0.14,30000
BCA,20040903,3.17,3.21,3.16,3.21,1031799
BCD,20040903,0.485,0.5,0.485,0.5,176000
BDG,20040903,0.73,0.73,0.71,0.72,90558
BDI,20040903,0.37,0.395,0.37,0.395,256772
BDM,20040903,0.73,0.76,0.73,0.76,12000
BDS,20040903,3,3,3,3,7600
BEL,20040903,0.39,0.39,0.39,0.39,12000
BEN,20040903,10.24,10.3,10.23,10.3,121356
BER,20040903,0.66,0.66,0.66,0.66,13365
BGD,20040903,0.165,0.17,0.165,0.17,120000
BGF,20040903,0.075,0.077,0.073,0.077,2117208
BHP,20040903,13.44,13.45,13.27,13.28,10188624
BIL,20040903,6.91,6.95,6.82,6.9,6161475
BIT,20040903,0.28,0.28,0.28,0.28,9670
BKA,20040903,0.34,0.38,0.34,0.36,98000
BKI,20040903,0.97,0.97,0.96,0.97,188759
BKL,20040903,11.4,11.44,11.4,11.4,3994
BKM,20040903,0.015,0.015,0.015,0.015,12500
BKN,20040903,2.91,2.93,2.9,2.91,1103300
BKR,20040903,0.31,0.31,0.31,0.31,52000
BKS,20040903,0.017,0.018,0.017,0.018,1395857
BKV,20040903,0.042,0.049,0.042,0.049,340000
BKW,20040903,11.35,11.35,11.29,11.35,21885
BKY,20040903,0.16,0.18,0.16,0.18,137777
BLD,20040903,7.14,7.16,7.03,7.06,972724
BLN,20040903,0.175,0.175,0.175,0.175,90000
BLT,20040903,0.67,0.68,0.67,0.68,35426
BLZ,20040903,0.045,0.05,0.042,0.05,3081500
BMO,20040903,0.19,0.19,0.19,0.19,85500
BMX,20040903,0.145,0.15,0.145,0.15,33100
BNE,20040903,0.8,0.8,0.8,0.8,6000
BNO,20040903,0.245,0.245,0.245,0.245,46333
BOC,20040903,0.22,0.25,0.22,0.25,14226
BOL,20040903,1.64,1.64,1.63,1.64,15100
BOQ,20040903,9.89,9.9,9.74,9.8,164882
BOS,20040903,0.29,0.29,0.29,0.29,12900
BPC,20040903,0.71,0.73,0.71,0.71,3907943
BPG,20040903,0.08,0.08,0.08,0.08,150000
BPH,20040903,0.18,0.19,0.18,0.19,12000
BPT,20040903,0.33,0.335,0.32,0.32,543237
BQT,20040903,0.41,0.435,0.41,0.435,2832245
BRC,20040903,0.42,0.42,0.42,0.42,2500
BRK,20040903,2.54,2.54,2.54,2.54,21331
BRO,20040903,0.008,0.008,0.008,0.008,500000
BRW,20040903,0.04,0.04,0.038,0.038,250000
BRZ,20040903,1.93,1.93,1.92,1.92,25549
BSA,20040903,0.35,0.35,0.335,0.335,427300
BSG,20040903,0.325,0.325,0.31,0.31,314473
BSL,20040903,8.3,8.33,8.18,8.24,3627734
BSO,20040903,2.22,2.23,2.21,2.22,10570
BTA,20040903,0.57,0.58,0.56,0.57,100700
BTC,20040903,0.375,0.4,0.375,0.4,88300
BTV,20040903,0.068,0.069,0.068,0.069,171416
BTX,20040903,0.6,0.6,0.57,0.59,630642
BUG,20040903,0.61,0.62,0.61,0.62,17103
BUY,20040903,0.11,0.11,0.105,0.11,120000
BWP,20040903,1.76,1.76,1.71,1.72,449256
BWT,20040903,0.014,0.014,0.013,0.013,728551
BYI,20040903,0.325,0.33,0.325,0.33,85764
CAA,20040903,2.34,2.34,2.3,2.3,83264
CAB,20040903,3.64,3.65,3.61,3.64,31935
CAG,20040903,0.034,0.035,0.034,0.034,602504
CAL,20040903,0.42,0.42,0.42,0.42,10000
CAS,20040903,0.225,0.225,0.225,0.225,25540
CAT,20040903,0.43,0.43,0.4,0.42,18100
CAU,20040903,0.155,0.155,0.155,0.155,228916
CBA,20040903,30.64,30.64,30.3,30.3,1920160
CBD,20040903,0.38,0.4,0.38,0.4,3200
CBH,20040903,0.195,0.195,0.185,0.19,423638
CBT,20040903,0.013,0.014,0.013,0.014,441074
CCE,20040903,0.46,0.47,0.46,0.47,860413
CCL,20040903,7.25,7.26,7.17,7.17,915091
CCO,20040903,0.007,0.007,0.007,0.007,572000
CCP,20040903,2.6,2.6,2.6,2.6,4000
CCS,20040903,0.12,0.125,0.115,0.125,1502075
CCV,20040903,0.25,0.26,0.25,0.26,133975
CDA,20040903,1.86,1.88,1.86,1.88,25300
CDC,20040903,1.21,1.21,1.2,1.2,103047
CDD,20040903,1.75,1.77,1.75,1.75,63500
CDF,20040903,1.24,1.24,1.24,1.24,15000
CDO,20040903,5.72,5.72,5.69,5.69,115001
CDP,20040903,2.75,2.75,2.73,2.73,12968
CDR,20040903,1.74,1.79,1.72,1.79,1035160
CDX,20040903,2.05,2.15,2.05,2.15,93010
CEG,20040903,1.53,1.58,1.53,1.53,73665
CEP,20040903,4.57,4.57,4.52,4.53,9733941
CEQ,20040903,2.07,2.08,2.07,2.07,16000
CEY,20040903,3.8,3.81,3.75,3.81,3304894
CFI,20040903,0.63,0.64,0.63,0.64,25793
CFR,20040903,0.025,0.025,0.024,0.024,476700
CFU,20040903,0.8,0.87,0.8,0.85,177599
CGF,20040903,0.455,0.455,0.445,0.45,10915262
CGM,20040903,0.125,0.125,0.125,0.125,50000
CGO,20040903,0.63,0.63,0.63,0.63,3500
CHB,20040903,33,33,33,33,129
CHF,20040903,0.4,0.4,0.4,0.4,53800
CHL,20040903,0.17,0.17,0.17,0.17,104818
CHM,20040903,0.038,0.044,0.037,0.041,2032910
CHO,20040903,20,20,19.9,19.9,2788
CHP,20040903,0.03,0.03,0.03,0.03,17000
CHR,20040903,2,2,2,2,2626
CHX,20040903,0.99,0.99,0.96,0.98,74935
CHY,20040903,2.15,2.21,2.15,2.21,9876
CID,20040903,0.115,0.12,0.115,0.12,13500
CIR,20040903,2.55,2.59,2.42,2.5,57900
CIY,20040903,5.04,5.05,5,5.05,112738
CKL,20040903,0.57,0.57,0.56,0.57,111566
CKR,20040903,0.54,0.54,0.53,0.53,44353
CKS,20040903,0.29,0.29,0.29,0.29,25000
CLH,20040903,1.53,1.59,1.52,1.59,205850
CLL,20040903,0.46,0.46,0.45,0.45,51540
CLO,20040903,0.6,0.6,0.59,0.6,434878
CLT,20040903,1.48,1.5,1.48,1.5,100538
CLV,20040903,0.32,0.32,0.31,0.32,172400
CMI,20040903,2.19,2.2,2.19,2.2,7305
CML,20040903,9,9.03,8.93,9,3890443
CMO,20040903,0.029,0.029,0.029,0.029,55000
CMP,20040903,0.385,0.41,0.385,0.395,674768
CMQ,20040903,2.37,2.44,2.31,2.32,3718328
CMR,20040903,0.21,0.21,0.21,0.21,19000
CMS,20040903,0.06,0.06,0.06,0.06,28000
CMW,20040903,0.155,0.16,0.155,0.16,105000
CMX,20040903,0.09,0.09,0.09,0.09,145250
CNA,20040903,29,29,29,29,400
CNB,20040903,0.73,0.73,0.73,0.73,8286
CND,20040903,1.78,1.85,1.78,1.78,53152
CNN,20040903,0.04,0.043,0.04,0.043,70000
COA,20040903,4.09,4.19,4.09,4.18,210767
COE,20040903,0.225,0.23,0.22,0.225,290166
COF,20040903,9.1,9.2,9.1,9.1,17240
COH,20040903,20.25,20.42,19.9,20,470326
COI,20040903,0.12,0.12,0.12,0.12,165000
COO,20040903,0.029,0.029,0.028,0.028,190000
COS,20040903,0.48,0.485,0.48,0.485,60000
COU,20040903,0.92,0.92,0.91,0.92,52500
CPA,20040903,1.21,1.22,1.2,1.22,5230233
CPB,20040903,7.01,7.07,7.01,7.07,2200
CPI,20040903,0.62,0.63,0.62,0.63,47290
CPK,20040903,3.44,3.44,3.44,3.44,1831
CPN,20040903,0.065,0.065,0.065,0.065,10000
CPS,20040903,0.285,0.285,0.285,0.285,16964
CPU,20040903,3.72,3.75,3.69,3.7,3168993
CQT,20040903,0.295,0.3,0.295,0.3,100000
CRD,20040903,0.155,0.16,0.155,0.155,348000
CRE,20040903,0.14,0.14,0.14,0.14,93500
CRG,20040903,9.36,9.4,9.3,9.3,93367
CRL,20040903,0.073,0.073,0.07,0.07,307880
CRS,20040903,0.48,0.485,0.48,0.485,172916
CRU,20040903,0.88,0.9,0.87,0.9,71350
CSH,20040903,1.27,1.27,1.25,1.25,337000
CSL,20040903,27.35,27.5,26.79,27,846774
CSM,20040903,1.62,1.64,1.59,1.63,241034
CSR,20040903,2.26,2.26,2.23,2.23,3685202
CST,20040903,2.58,2.75,2.58,2.6,284474
CTF,20040903,0.32,0.33,0.28,0.325,1190400
CTI,20040903,0.54,0.54,0.54,0.54,1000
CTL,20040903,0.95,0.96,0.94,0.94,72243
CTN,20040903,1.02,1.03,1.02,1.03,97120
CTO,20040903,0.14,0.145,0.14,0.14,214728
CTX,20040903,9.4,9.43,9.38,9.4,495107
CUE,20040903,0.062,0.062,0.062,0.062,100000
CUL,20040903,0.033,0.033,0.031,0.031,791150
CUS,20040903,0.057,0.057,0.055,0.055,33500
CVL,20040903,0.038,0.039,0.035,0.035,1000200
CVN,20040903,0.02,0.02,0.018,0.018,864000
CVS,20040903,0.033,0.033,0.03,0.03,129200
CWG,20040903,0.125,0.125,0.12,0.12,30000
CWP,20040903,2.04,2.05,2.02,2.04,27776
CWT,20040903,0.97,0.97,0.97,0.97,68991
CXL,20040903,0.58,0.59,0.58,0.58,15000
CXP,20040903,5.39,5.4,5.3,5.3,34059
CXS,20040903,0.48,0.48,0.47,0.48,55600
CYA,20040903,0.99,0.99,0.98,0.98,98200
CYG,20040903,6.45,6.5,6.44,6.45,14854
CYN,20040903,0.95,0.95,0.95,0.95,38000
CYT,20040903,0.56,0.56,0.55,0.55,25500
DBS,20040903,0.32,0.32,0.32,0.32,2000
DDF,20040903,1.28,1.29,1.28,1.29,756378
DDV,20040903,0.1,0.115,0.1,0.11,130000
DEG,20040903,0.425,0.44,0.425,0.43,99293
DES,20040903,0.091,0.105,0.091,0.105,8500
DFT,20040903,0.015,0.016,0.014,0.016,3527073
DGM,20040903,0.05,0.05,0.05,0.05,25000
DGR,20040903,0.105,0.105,0.1,0.1,10000
DID,20040903,0.074,0.075,0.074,0.075,131300
DIO,20040903,0.083,0.083,0.081,0.081,173000
DIT,20040903,1.95,1.95,1.93,1.94,485902
DJS,20040903,1.95,1.95,1.9,1.9,598752
DJW,20040903,3.48,3.5,3.46,3.49,144038
DKN,20040903,0.13,0.13,0.12,0.13,190000
DKS,20040903,12.8,12.8,12.8,12.8,2000
DLS,20040903,0.04,0.042,0.04,0.042,1784000
DMX,20040903,0.024,0.024,0.024,0.024,47000
DMY,20040903,0.23,0.23,0.23,0.23,5000
DNL,20040903,0.14,0.14,0.13,0.13,124100
DOM,20040903,0.38,0.38,0.37,0.37,503482
DON,20040903,0.29,0.29,0.28,0.28,29000
DOT,20040903,1.2,1.2,1.19,1.19,2954812
DOW,20040903,3.85,3.9,3.81,3.89,912077
DRA,20040903,0.355,0.36,0.355,0.36,785295
DRD,20040903,2.4,2.4,2.35,2.35,343653
DSF,20040903,0.29,0.3,0.28,0.3,12600
DTL,20040903,2.4,2.43,2.4,2.4,48321
DUE,20040903,2.41,2.43,2.4,2.42,1209609
DVC,20040903,2.93,2.93,2.92,2.92,1085211
DVN,20040903,0.76,0.77,0.76,0.77,164771
DWY,20040903,0.66,0.66,0.66,0.66,48783
EBG,20040903,0.17,0.17,0.155,0.155,279975
EBR,20040903,0.091,0.092,0.088,0.088,468728
EBT,20040903,0.1,0.11,0.1,0.11,1997657
ECU,20040903,0.058,0.059,0.057,0.059,305376
EGI,20040903,0.021,0.024,0.021,0.024,400000
EGL,20040903,0.255,0.255,0.255,0.255,2701
EHO,20040903,0.038,0.038,0.037,0.037,806320
EIF,20040903,0.08,0.08,0.078,0.078,415000
ELL,20040903,0.082,0.082,0.07,0.07,25000
ELX,20040903,0.26,0.26,0.255,0.255,59040
EMI,20040903,0.145,0.145,0.145,0.145,137400
EMM,20040903,0.058,0.058,0.05,0.05,73500
EMP,20040903,0.66,0.66,0.65,0.65,7000
ENE,20040903,3.01,3.05,2.99,3.03,221006
ENV,20040903,1.1,1.11,1.09,1.1,1046915
EOS,20040903,2.5,2.5,2.45,2.45,27700
EPE,20040903,0.125,0.13,0.125,0.13,25000
EPR,20040903,0.115,0.13,0.115,0.125,1252034
EPT,20040903,0.92,0.92,0.9,0.91,181231
EQI,20040903,1.54,1.55,1.52,1.52,31866
EQN,20040903,0.48,0.48,0.46,0.47,72666
EQT,20040903,8.2,8.2,8.2,8.2,650
EQX,20040903,0.24,0.24,0.235,0.24,56553
ERA,20040903,4.33,4.49,4.3,4.49,13255
ERG,20040903,0.335,0.345,0.32,0.32,16510180
ESG,20040903,0.23,0.23,0.225,0.23,196529
ESI,20040903,0.085,0.091,0.085,0.09,456450
ESV,20040903,0.43,0.45,0.43,0.45,61250
ETC,20040903,0.016,0.017,0.016,0.017,987000
ETE,20040903,0.22,0.23,0.22,0.22,70218
ETR,20040903,1.28,1.28,1.28,1.28,57540
ETW,20040903,1.12,1.14,1.12,1.13,25042
EUG,20040903,0.14,0.14,0.14,0.14,100000
EVZ,20040903,0.19,0.19,0.19,0.19,1000
EXL,20040903,3.58,3.69,3.58,3.6,474263
EXR,20040903,0.47,0.47,0.44,0.44,116300
EXS,20040903,0.21,0.21,0.205,0.205,25889
EZL,20040903,0.96,1,0.96,1,83224
FAN,20040903,4.58,4.59,4.57,4.58,22258
FAR,20040903,0.072,0.072,0.067,0.067,70000
FBU,20040903,4.8,4.8,4.8,4.8,1002
FCL,20040903,1.78,1.8,1.78,1.8,1021868
FCN,20040903,0.175,0.18,0.175,0.175,1102802
FCO,20040903,0.23,0.23,0.23,0.23,6999
FDL,20040903,0.033,0.033,0.033,0.033,30000
FEA,20040903,0.41,0.41,0.4,0.405,289187
FGL,20040903,4.64,4.65,4.59,4.6,4284036
FKP,20040903,3.1,3.14,3.05,3.1,396737
FLK,20040903,0.9,0.9,0.9,0.9,14400
FLT,20040903,19.42,19.48,19.35,19.41,18310
FLX,20040903,0.175,0.18,0.175,0.175,977426
FMG,20040903,0.58,0.59,0.57,0.59,42559
FOA,20040903,16.99,16.99,16.84,16.89,546455
FPA,20040903,3.94,3.94,3.91,3.93,15385
FPF,20040903,1.13,1.14,1.13,1.14,12302
FPH,20040903,12.6,12.6,12.6,12.6,15981
FRI,20040903,0.385,0.385,0.385,0.385,13000
FRL,20040903,0.195,0.195,0.195,0.195,2711
FSA,20040903,0.05,0.05,0.05,0.05,100000
FTR,20040903,0.84,0.84,0.84,0.84,26000
FUN,20040903,2.47,2.47,2.44,2.46,61607
FUS,20040903,0.018,0.018,0.017,0.017,670000
FUT,20040903,0.027,0.027,0.027,0.027,65000
FWD,20040903,8.7,8.7,8.68,8.7,80101
FXJ,20040903,3.89,3.91,3.87,3.87,3825377
FXR,20040903,0.65,0.65,0.64,0.64,33089
GAA,20040903,0.68,0.7,0.68,0.7,58016
GAN,20040903,1.52,1.53,1.51,1.52,3217359
GAP,20040903,2.82,2.82,2.8,2.82,37700
GAS,20040903,2.32,2.33,2.32,2.32,392456
GAU,20040903,0.125,0.125,0.125,0.125,10000
GBG,20040903,0.07,0.072,0.07,0.071,227030
GBN,20040903,0.043,0.043,0.042,0.042,215000
GBP,20040903,0.305,0.305,0.3,0.3,404731
GCA,20040903,0.92,0.92,0.92,0.92,17000
GCL,20040903,1.82,1.87,1.81,1.84,496993
GCN,20040903,0.067,0.067,0.067,0.067,40000
GCR,20040903,0.047,0.049,0.047,0.049,21867
GDA,20040903,0.007,0.007,0.007,0.007,2240000
GDM,20040903,0.445,0.445,0.44,0.44,55000
GDP,20040903,0.6,0.6,0.59,0.6,45000
GDR,20040903,0.23,0.23,0.23,0.23,10000
GDY,20040903,1.42,1.43,1.41,1.41,82439
GED,20040903,0.08,0.08,0.08,0.08,110000
GFD,20040903,1.02,1.03,1.01,1.01,88200
GGL,20040903,0.42,0.44,0.42,0.435,2283647
GGN,20040903,0.275,0.28,0.27,0.27,124809
GGP,20040903,0.31,0.32,0.31,0.32,323882
GHG,20040903,0.71,0.71,0.7,0.71,126083
GIP,20040903,0.1,0.11,0.1,0.11,308000
GIR,20040903,0.13,0.13,0.13,0.13,277000
GLB,20040903,0.56,0.56,0.55,0.56,404523
GLN,20040903,0.31,0.32,0.31,0.32,71440
GLO,20040903,0.08,0.08,0.08,0.08,24000
GME,20040903,0.135,0.135,0.135,0.135,165000
GMI,20040903,0.92,0.93,0.92,0.93,15410
GML,20040903,0.091,0.091,0.09,0.09,165000
GNC,20040903,12.75,12.85,12.75,12.85,8360
GNL,20040903,0.13,0.13,0.12,0.12,415370
GNS,20040903,15.2,15.2,14.75,14.75,119605
GOG,20040903,0.21,0.21,0.205,0.205,82082
GOW,20040903,2.55,2.55,2.51,2.55,40059
GPG,20040903,1.84,1.86,1.83,1.84,1702642
GPN,20040903,0.017,0.017,0.016,0.016,144000
GPO,20040903,0.06,0.06,0.056,0.056,694000
GPT,20040903,3.59,3.6,3.57,3.6,3909015
GRD,20040903,2.15,2.15,2.1,2.11,41183
GRN,20040903,0.335,0.365,0.335,0.35,48919
GRO,20040903,0.82,0.82,0.81,0.81,59535
GRR,20040903,0.65,0.67,0.65,0.67,121350
GRV,20040903,0.305,0.305,0.3,0.3,10500
GRY,20040903,0.165,0.165,0.165,0.165,21000
GSE,20040903,0.034,0.034,0.034,0.034,40000
GTG,20040903,0.335,0.335,0.325,0.33,303850
GTM,20040903,0.07,0.07,0.067,0.067,1780520
GTP,20040903,3.13,3.15,3.12,3.13,536204
GUD,20040903,10.06,10.08,9.96,10,65167
GUL,20040903,0.016,0.016,0.016,0.016,25000
GUN,20040903,0.195,0.195,0.19,0.19,50750
GVM,20040903,0.017,0.017,0.017,0.017,110000
GWT,20040903,3.21,3.22,3.2,3.2,284523
GZL,20040903,3.25,3.25,3.2,3.25,313187
HAN,20040903,9.7,9.7,9.66,9.66,3066
HAO,20040903,0.17,0.17,0.17,0.17,10000
HAV,20040903,0.27,0.275,0.27,0.27,95000
HBL,20040903,0.36,0.36,0.35,0.35,13994
HCD,20040903,0.2,0.2,0.2,0.2,11750
HCN,20040903,1.18,1.18,1.18,1.18,5000
HCY,20040903,0.02,0.021,0.02,0.02,620000
HDN,20040903,0.115,0.115,0.115,0.115,100000
HDR,20040903,1.97,1.97,1.88,1.9,3444919
HEG,20040903,0.115,0.115,0.115,0.115,50000
HER,20040903,0.71,0.71,0.71,0.71,12000
HGO,20040903,0.185,0.185,0.185,0.185,106000
HHG,20040903,1.23,1.23,1.21,1.21,9293751
HHL,20040903,6.65,6.65,6.6,6.6,8010
HHM,20040903,0.2,0.2,0.2,0.2,767
HHV,20040903,0.99,1,0.99,1,307955
HIB,20040903,0.59,0.59,0.59,0.59,12000
HIC,20040903,0.64,0.64,0.63,0.64,99500
HIG,20040903,0.38,0.38,0.37,0.38,198398
HIL,20040903,4.38,4.39,4.36,4.37,72153
HJB,20040903,0.395,0.425,0.395,0.425,195355
HLD,20040903,0.48,0.485,0.48,0.485,47750
HLT,20040903,0.46,0.46,0.45,0.45,31833
HLY,20040903,8.25,8.27,8.22,8.26,104616
HMC,20040903,0.044,0.045,0.039,0.039,1574371
HME,20040903,5.9,6,5.82,5.82,7350
HNG,20040903,1.91,1.91,1.88,1.9,39388
HNR,20040903,0.14,0.14,0.13,0.13,8000
HPX,20040903,1.74,1.74,1.72,1.74,14634
HRD,20040903,0.285,0.3,0.285,0.3,196130
HRR,20040903,0.295,0.295,0.285,0.29,159600
HSC,20040903,0.36,0.365,0.35,0.365,67000
HSN,20040903,0.335,0.335,0.32,0.32,14416
HSP,20040903,3.43,3.43,3.39,3.39,115197
HTA,20040903,0.37,0.39,0.37,0.37,4035010
HTE,20040903,0.047,0.047,0.047,0.047,113784
HTL,20040903,0.165,0.165,0.165,0.165,104242
HTM,20040903,0.082,0.082,0.082,0.082,2400
HUG,20040903,0.078,0.078,0.072,0.072,11627
HVN,20040903,2.9,2.91,2.81,2.85,2343269
HWE,20040903,0.87,0.87,0.86,0.87,635468
HWG,20040903,0.12,0.12,0.12,0.12,36216
HWI,20040903,2.12,2.15,2.11,2.13,127712
HWT,20040903,1.75,1.78,1.75,1.75,34243
HYO,20040903,0.11,0.11,0.11,0.11,400
HZN,20040903,0.075,0.075,0.073,0.073,82750
IAG,20040903,5.23,5.25,5.21,5.23,1373438
IAS,20040903,0.39,0.39,0.39,0.39,37535
IAT,20040903,0.081,0.083,0.081,0.083,25652
