BOS,20040618,0.295,0.3,0.27,0.3,185336
BPC,20040618,0.68,0.68,0.66,0.67,3980879
BPG,20040618,0.075,0.076,0.075,0.076,310052
BPO,20040618,0.043,0.043,0.042,0.043,575389
BPT,20040618,0.285,0.29,0.285,0.285,400687
BQT,20040618,0.32,0.335,0.295,0.32,684267
BRK,20040618,2.14,2.15,2.1,2.1,36400
BRO,20040618,0.007,0.007,0.007,0.007,88500
BRW,20040618,0.041,0.044,0.041,0.042,1522455
BRZ,20040618,1.44,1.45,1.44,1.44,12623
BSA,20040618,0.27,0.285,0.265,0.28,751159
BSG,20040618,0.26,0.265,0.26,0.265,52547
BSL,20040618,6.45,6.45,6.31,6.33,3409190
BSO,20040618,3.1,3.11,3.09,3.11,64860
BTA,20040618,0.59,0.59,0.57,0.59,246569
BTC,20040618,0.425,0.43,0.415,0.43,80960
BTV,20040618,0.086,0.089,0.086,0.087,638497
BUG,20040618,0.63,0.65,0.63,0.65,46498
BUY,20040618,0.14,0.145,0.135,0.145,468236
BWI,20040618,0.93,0.94,0.93,0.94,51900
BWP,20040618,1.64,1.64,1.6,1.6,1671434
BWT,20040618,0.012,0.012,0.012,0.012,404437
BYI,20040618,0.3,0.3,0.295,0.295,10000
CAA,20040618,2.18,2.21,2.16,2.19,229513
CAB,20040618,3.49,3.52,3.49,3.52,343430
CAG,20040618,0.044,0.045,0.042,0.045,1333762
CAI,20040618,0.98,0.98,0.98,0.98,5430
CAL,20040618,0.41,0.41,0.41,0.41,2500
CAM,20040618,0.94,0.95,0.94,0.95,22000
CAS,20040618,0.19,0.2,0.19,0.2,25000
CAT,20040618,0.46,0.5,0.45,0.5,29448
CAU,20040618,0.125,0.13,0.125,0.13,236100
CAZ,20040618,0.225,0.23,0.225,0.225,55000
CBA,20040618,32.69,32.9,32.46,32.79,3286224
CBD,20040618,0.4,0.4,0.385,0.39,58600
CBH,20040618,0.17,0.17,0.165,0.165,207400
CBR,20040618,5.4,5.44,5.4,5.44,5330
CBT,20040618,0.022,0.023,0.021,0.021,732488
CCE,20040618,0.5,0.53,0.5,0.53,1668660
CCH,20040618,0.22,0.22,0.22,0.22,12000
CCL,20040618,6.85,6.93,6.83,6.93,2895297
CCO,20040618,0.007,0.007,0.007,0.007,40000
CCP,20040618,2.1,2.1,2.1,2.1,4887
CCS,20040618,0.64,0.65,0.63,0.64,425075
CCV,20040618,0.23,0.23,0.23,0.23,95808
CDA,20040618,1.61,1.61,1.58,1.59,57800
CDC,20040618,1.3,1.3,1.3,1.3,25100
CDD,20040618,1.45,1.46,1.42,1.43,34000
CDF,20040618,1.256,1.26,1.256,1.26,24064
CDO,20040618,5.18,5.18,5.14,5.18,77104
CDR,20040618,1.47,1.47,1.45,1.46,449576
CDX,20040618,1.98,1.99,1.98,1.99,11000
CEG,20040618,1.13,1.13,1.11,1.11,219350
CEP,20040618,4.38,4.38,4.27,4.27,2367665
CEQ,20040618,2.03,2.03,2.03,2.03,9450
CEY,20040618,3.2,3.2,3.14,3.14,357075
CFI,20040618,0.59,0.59,0.57,0.59,298992
CFR,20040618,0.024,0.025,0.024,0.025,151200
CGF,20040618,0.45,0.455,0.445,0.45,16909822
CGM,20040618,0.125,0.13,0.125,0.125,70000
CGO,20040618,0.55,0.55,0.55,0.55,1200
CGS,20040618,0.25,0.25,0.24,0.24,28531
CGX,20040618,0.5,0.5,0.5,0.5,23200
CHB,20040618,34.56,34.56,34.56,34.56,856
CHF,20040618,0.44,0.46,0.44,0.44,222400
CHL,20040618,0.16,0.16,0.16,0.16,24348
CHM,20040618,0.05,0.05,0.043,0.045,4423592
CHO,20040618,18.9,18.9,18.9,18.9,712
CHQ,20040618,0.62,0.62,0.62,0.62,69879
CHT,20040618,0.009,0.011,0.009,0.01,917242
CHX,20040618,0.78,0.79,0.77,0.77,269587
CID,20040618,0.13,0.13,0.13,0.13,10000
CIN,20040618,12.4,12.4,12.4,12.4,5200
CIR,20040618,2.02,2.02,1.98,2.02,13675
CIY,20040618,4.31,4.39,4.31,4.39,20075
CKL,20040618,0.42,0.45,0.42,0.44,636830
CKR,20040618,0.62,0.63,0.62,0.63,23816
CLH,20040618,1.45,1.45,1.4,1.4,98886
CLO,20040618,0.43,0.435,0.425,0.43,603077
CLT,20040618,1.22,1.24,1.21,1.22,55973
CLV,20040618,0.29,0.295,0.29,0.295,374128
CMI,20040618,1.95,2.02,1.94,2.02,65250
CML,20040618,8.48,8.48,8.36,8.39,5386439
CMP,20040618,0.25,0.255,0.25,0.25,640351
CMQ,20040618,5.3,5.5,5.2,5.2,308671
CMS,20040618,0.043,0.043,0.043,0.043,9000
CMW,20040618,0.11,0.12,0.11,0.12,271000
CMX,20040618,0.073,0.073,0.07,0.07,623049
CNA,20040618,26.1,26.1,26.1,26.1,100
CNB,20040618,0.85,0.85,0.85,0.85,12000
CND,20040618,1.6,1.6,1.59,1.59,4850
CNN,20040618,0.032,0.033,0.032,0.033,62100
CNR,20040618,0.64,0.64,0.64,0.64,18750
COA,20040618,3.55,3.55,3.46,3.46,492418
COE,20040618,0.19,0.19,0.185,0.19,755550
COF,20040618,5.24,5.29,5.22,5.29,3924
COH,20040618,21.8,22.07,21.7,21.9,433889
COI,20040618,0.125,0.125,0.125,0.125,4000
COM,20040618,0.125,0.125,0.12,0.12,45400
COO,20040618,0.027,0.03,0.027,0.03,157172
COS,20040618,0.455,0.475,0.455,0.475,24350
COU,20040618,0.94,0.94,0.94,0.94,6000
CPA,20040618,1.21,1.21,1.2,1.2,6810004
CPB,20040618,6.4,6.4,6.4,6.4,500
CPC,20040618,0.4,0.4,0.39,0.39,27000
CPI,20040618,0.61,0.61,0.59,0.59,43439
CPK,20040618,3.07,3.07,3.07,3.07,4000
CPN,20040618,0.071,0.073,0.068,0.069,622158
CPU,20040618,3.22,3.22,3.19,3.21,2242976
CQT,20040618,0.195,0.2,0.195,0.2,185098
CRD,20040618,0.145,0.145,0.14,0.14,268842
CRE,20040618,0.12,0.12,0.12,0.12,163750
CRG,20040618,8.68,8.75,8.66,8.75,113594
CRS,20040618,0.44,0.47,0.435,0.46,3093284
CRT,20040618,0.345,0.345,0.34,0.345,154102
CRU,20040618,0.62,0.62,0.61,0.61,76172
CSH,20040618,1.21,1.21,1.19,1.19,20000
CSL,20040618,22.2,22.2,21.78,21.85,1346236
CSM,20040618,1.17,1.19,1.17,1.18,67283
CSR,20040618,2.06,2.09,2.05,2.09,9497353
CST,20040618,2.05,2.09,2.05,2.08,76803
CTE,20040618,0.22,0.22,0.205,0.205,111170
CTI,20040618,0.47,0.47,0.47,0.47,5740
CTL,20040618,1.17,1.17,1.12,1.15,586571
CTN,20040618,0.87,0.88,0.87,0.88,20970
CTO,20040618,0.125,0.125,0.12,0.125,820913
CTX,20040618,8.95,9.1,8.9,9.1,676602
CUE,20040618,0.065,0.067,0.063,0.063,649000
CUL,20040618,0.028,0.03,0.028,0.03,685656
CUS,20040618,0.066,0.066,0.063,0.064,205000
CVC,20040618,1,1,1,1,9000
CVI,20040618,0.07,0.07,0.07,0.07,22500
CVL,20040618,0.04,0.04,0.04,0.04,500000
CVN,20040618,0.016,0.017,0.016,0.017,1455334
CWP,20040618,1.6,1.6,1.6,1.6,313
CXP,20040618,5.05,5.07,4.94,5.07,460044
CYA,20040618,0.99,0.99,0.98,0.99,180662
CYG,20040618,5.65,5.68,5.65,5.65,21196
CYN,20040618,1.09,1.09,1.04,1.06,900943
DDF,20040618,1.25,1.27,1.24,1.26,4280999
DEG,20040618,0.51,0.51,0.51,0.51,91330
DES,20040618,0.125,0.14,0.12,0.14,89000
DFT,20040618,0.016,0.017,0.016,0.017,1126952
DGM,20040618,0.04,0.04,0.04,0.04,187350
DGR,20040618,0.1,0.1,0.095,0.095,55000
DID,20040618,0.09,0.09,0.089,0.09,84995
DIO,20040618,0.077,0.079,0.076,0.079,313517
DIT,20040618,1.95,1.96,1.94,1.94,1471614
DJS,20040618,1.6,1.62,1.59,1.61,2285023
DJW,20040618,3.5,3.53,3.48,3.5,64491
DKN,20040618,0.135,0.135,0.135,0.135,225450
DLS,20040618,0.04,0.042,0.04,0.042,205000
DMX,20040618,0.068,0.068,0.067,0.067,89066
DMY,20040618,0.2,0.2,0.2,0.2,20000
DNL,20040618,0.16,0.17,0.15,0.17,49950
DOM,20040618,0.44,0.44,0.43,0.43,83125
DON,20040618,0.25,0.27,0.23,0.24,291500
DOT,20040618,1.2,1.21,1.19,1.2,2702006
DOW,20040618,3.1,3.2,3.08,3.19,983976
DPL,20040618,0.42,0.43,0.42,0.43,33400
DRA,20040618,0.3,0.3,0.29,0.29,440268
DRD,20040618,3.5,3.5,3.49,3.49,20000
DTL,20040618,2,2,2,2,5000
DUI,20040618,1.91,1.92,1.9,1.9,50967
DVC,20040618,2.67,2.68,2.64,2.65,2549980
DVN,20040618,0.65,0.65,0.65,0.65,52328
DWY,20040618,0.53,0.53,0.53,0.53,3547
DYL,20040618,0.01,0.01,0.01,0.01,910125
EBR,20040618,0.055,0.056,0.053,0.053,807849
EBT,20040618,0.098,0.098,0.097,0.098,608026
ECM,20040618,0.09,0.1,0.09,0.1,6000
ECS,20040618,0.027,0.03,0.023,0.028,1820915
ECU,20040618,0.034,0.034,0.032,0.032,218750
EGI,20040618,0.032,0.032,0.032,0.032,1525490
EGL,20040618,0.25,0.25,0.25,0.25,15000
EHO,20040618,0.025,0.025,0.025,0.025,99813
EIF,20040618,0.11,0.11,0.1,0.105,379783
EIL,20040618,0.09,0.09,0.08,0.08,10000
ELL,20040618,0.18,0.18,0.18,0.18,24442
ELX,20040618,0.285,0.285,0.28,0.28,207122
EMI,20040618,0.115,0.12,0.115,0.115,489280
EMM,20040618,0.048,0.048,0.045,0.046,48500
EMP,20040618,0.78,0.78,0.77,0.77,140800
EMS,20040618,0.345,0.355,0.335,0.34,200000
ENE,20040618,2.78,2.78,2.72,2.77,156283
ENV,20040618,1.1,1.1,1.08,1.09,395765
EOS,20040618,2.5,2.5,2.5,2.5,38974
EPE,20040618,0.13,0.135,0.125,0.13,260000
EPR,20040618,0.11,0.11,0.1,0.1,571099
EPT,20040618,0.93,0.93,0.9,0.9,113056
EQI,20040618,1.39,1.4,1.39,1.39,16200
EQR,20040618,0.26,0.265,0.24,0.245,1124000
EQX,20040618,0.25,0.25,0.24,0.25,65000
ERA,20040618,3.6,3.7,3.6,3.67,19173
ERG,20040618,0.56,0.56,0.54,0.55,1442039
ESG,20040618,0.135,0.14,0.135,0.14,305300
ESI,20040618,0.105,0.11,0.105,0.105,165000
ESL,20040618,0.13,0.13,0.13,0.13,5000
ESV,20040618,0.225,0.225,0.22,0.22,38000
ETC,20040618,0.023,0.024,0.023,0.024,1386744
ETR,20040618,1.25,1.31,1.25,1.31,223017
ETT,20040618,0.41,0.41,0.405,0.405,52000
ETW,20040618,1.01,1.03,1.01,1.03,143910
EUG,20040618,0.16,0.16,0.16,0.16,50000
EVM,20040618,0.18,0.18,0.17,0.175,73366
EWC,20040618,0.02,0.021,0.02,0.021,1209867
EXL,20040618,2.47,2.54,2.47,2.53,1013461
EXS,20040618,0.18,0.185,0.175,0.185,212500
EXT,20040618,0.019,0.02,0.019,0.019,1003719
EZE,20040618,0.19,0.19,0.185,0.185,16000
EZY,20040618,0.085,0.085,0.085,0.085,37800
FAN,20040618,4.05,4.05,4.05,4.05,29911
FAR,20040618,0.056,0.057,0.056,0.056,650437
FBU,20040618,4.04,4.07,4.04,4.07,176235
FCL,20040618,1.56,1.56,1.52,1.53,762638
FCN,20040618,0.14,0.145,0.14,0.145,495615
FDL,20040618,0.031,0.031,0.03,0.03,796000
FEA,20040618,0.38,0.385,0.38,0.385,40000
FGL,20040618,4.82,4.82,4.76,4.77,7400179
FKP,20040618,2.88,2.88,2.85,2.87,165158
FLK,20040618,0.77,0.79,0.75,0.78,83000
FLT,20040618,17.68,17.8,17.67,17.8,69334
FLX,20040618,0.094,0.105,0.093,0.105,4035612
FMG,20040618,0.48,0.48,0.48,0.48,86833
FOA,20040618,18.75,18.75,18.6,18.67,426013
FPA,20040618,4.12,4.15,4.12,4.15,123907
FPF,20040618,1.08,1.1,1.08,1.1,7466
FPG,20040618,0.485,0.485,0.485,0.485,5715
FPH,20040618,12,12.09,12,12.05,82201
FPS,20040618,0.5,0.5,0.47,0.5,920000
FRI,20040618,0.27,0.27,0.27,0.27,2000
FRL,20040618,0.17,0.17,0.17,0.17,31400
FRM,20040618,0.33,0.33,0.33,0.33,10000
FTR,20040618,0.62,0.62,0.62,0.62,2747
FUN,20040618,2.15,2.18,2.15,2.18,133142
FUS,20040618,0.009,0.011,0.009,0.009,3075410
FUT,20040618,0.021,0.021,0.021,0.021,23488
FWD,20040618,7.58,7.58,7.56,7.56,20913
FWF,20040618,0.44,0.44,0.44,0.44,3000
FXJ,20040618,3.75,3.75,3.73,3.73,5982788
FXR,20040618,0.56,0.58,0.56,0.56,195000
GAA,20040618,0.48,0.53,0.47,0.53,151245
GAN,20040618,1.48,1.48,1.47,1.47,3316196
GAP,20040618,2.85,2.85,2.8,2.8,11583
GAS,20040618,2.28,2.3,2.27,2.3,182072
GAU,20040618,0.135,0.145,0.12,0.145,192200
GBA,20040618,0.115,0.115,0.115,0.115,500
GBG,20040618,0.09,0.09,0.088,0.088,1007606
GBL,20040618,0.034,0.034,0.034,0.034,10000
GBN,20040618,0.064,0.064,0.062,0.062,417000
GBP,20040618,0.19,0.19,0.185,0.185,215726
GBR,20040618,0.27,0.27,0.27,0.27,31262
GCA,20040618,0.932,0.932,0.922,0.922,24000
GCL,20040618,0.94,0.97,0.94,0.96,333034
GCN,20040618,0.059,0.064,0.059,0.063,947001
GDA,20040618,0.005,0.006,0.005,0.005,546500
GDM,20040618,0.38,0.385,0.37,0.385,154750
GDN,20040618,0.03,0.03,0.028,0.03,564687
GDP,20040618,0.72,0.72,0.65,0.65,172372
GDY,20040618,1.11,1.11,1.08,1.08,47500
GEN,20040618,0.6,0.6,0.6,0.6,500
GFD,20040618,0.97,0.97,0.96,0.96,32402
GGL,20040618,0.36,0.365,0.355,0.36,506258
GGN,20040618,0.24,0.24,0.24,0.24,141280
GGP,20040618,0.35,0.35,0.34,0.35,932249
GGY,20040618,0.038,0.038,0.038,0.038,8334
GHG,20040618,0.68,0.7,0.68,0.69,398326
GIR,20040618,0.13,0.13,0.13,0.13,130228
GKR,20040618,0.19,0.19,0.185,0.19,95000
GLB,20040618,0.44,0.46,0.44,0.455,1431545
GLN,20040618,0.345,0.345,0.345,0.345,23000
GLO,20040618,0.105,0.11,0.105,0.11,157500
GME,20040618,0.125,0.13,0.125,0.125,129500
GMI,20040618,0.86,0.86,0.85,0.86,199984
GML,20040618,0.105,0.11,0.105,0.11,34634
GNC,20040618,11.7,11.8,11.4,11.7,21860
GNS,20040618,13.49,13.49,13.36,13.41,127741
GOA,20040618,0.1,0.1,0.1,0.1,40140
GOG,20040618,0.235,0.245,0.235,0.24,590070
GOW,20040618,2.37,2.37,2.37,2.37,14000
GPE,20040618,0.225,0.25,0.225,0.25,169272
GPG,20040618,1.79,1.79,1.78,1.78,45145
GPN,20040618,0.02,0.02,0.019,0.019,268000
GPO,20040618,0.049,0.049,0.049,0.049,50000
GPT,20040618,3.5,3.5,3.46,3.48,7508773
GRD,20040618,1.69,1.71,1.68,1.68,176416
GRN,20040618,0.24,0.29,0.235,0.275,367301
GRO,20040618,0.72,0.73,0.72,0.72,33805
GRR,20040618,0.47,0.47,0.46,0.47,42797
GRV,20040618,0.25,0.25,0.25,0.25,1100
GRY,20040618,0.225,0.225,0.225,0.225,50000
GSE,20040618,0.033,0.044,0.033,0.044,668290
GTG,20040618,0.39,0.4,0.39,0.395,417022
GTM,20040618,0.079,0.08,0.079,0.079,1613647
GTN,20040618,0.12,0.12,0.12,0.12,10066
GTP,20040618,2.84,2.87,2.83,2.86,1167034
GUD,20040618,8.6,8.6,8.5,8.5,141576
GUL,20040618,0.02,0.02,0.02,0.02,15000
GUN,20040618,0.23,0.235,0.23,0.23,304300
GVM,20040618,0.024,0.026,0.024,0.026,21608
GWT,20040618,2.9,2.9,2.87,2.87,289098
HAN,20040618,11.08,11.08,11.08,11.08,702
HAO,20040618,0.175,0.175,0.17,0.17,45105
HAV,20040618,0.265,0.275,0.265,0.265,85000
HBL,20040618,0.33,0.33,0.32,0.32,38223
HBR,20040618,0.78,0.81,0.78,0.81,249059
HCC,20040618,1.5,1.5,1.45,1.45,74503
HCN,20040618,1.19,1.19,1.16,1.17,24061
HCY,20040618,0.018,0.018,0.018,0.018,289685
HDN,20040618,0.115,0.115,0.115,0.115,50000
HDR,20040618,1.92,2.02,1.91,2.02,10474786
HEG,20040618,0.125,0.125,0.125,0.125,10000
HER,20040618,0.79,0.79,0.79,0.79,9857
HGO,20040618,0.205,0.205,0.205,0.205,110000
HGR,20040618,0.071,0.072,0.066,0.066,291000
HHG,20040618,1.16,1.17,1.16,1.17,12107450
HHL,20040618,5.9,6,5.9,5.9,8397
HHV,20040618,0.95,0.96,0.95,0.96,173632
HIB,20040618,0.69,0.69,0.69,0.69,8500
HIC,20040618,0.61,0.61,0.61,0.61,2750
HIG,20040618,0.355,0.355,0.35,0.355,486496
HII,20040618,0.098,0.098,0.098,0.098,5000
HIL,20040618,4,4,3.9,3.9,81756
HJB,20040618,0.36,0.36,0.36,0.36,25000
HLD,20040618,0.57,0.57,0.53,0.53,195442
HLI,20040618,0.13,0.13,0.12,0.125,21833
HLM,20040618,0.095,0.095,0.095,0.095,20000
HLT,20040618,0.62,0.62,0.61,0.61,27457
HLX,20040618,0.19,0.19,0.175,0.175,50500
HLY,20040618,7.38,7.49,7.27,7.37,229587
HMC,20040618,0.033,0.034,0.033,0.034,195320
HME,20040618,4.6,4.65,4.6,4.65,1540
HNG,20040618,1.88,1.88,1.71,1.84,45576
HNR,20040618,0.16,0.16,0.16,0.16,45000
HOM,20040618,0.28,0.29,0.28,0.29,15000
HPX,20040618,1.47,1.47,1.45,1.47,45200
HRD,20040618,0.35,0.35,0.335,0.35,161250
HRR,20040618,0.155,0.155,0.155,0.155,53650
HSN,20040618,0.19,0.22,0.19,0.19,126753
HSP,20040618,3.75,3.75,3.68,3.68,74296
HTA,20040618,0.27,0.27,0.27,0.27,123569
HTE,20040618,0.048,0.049,0.048,0.048,481666
HTL,20040618,0.19,0.19,0.18,0.18,110618
HTM,20040618,0.06,0.06,0.06,0.06,800
HUG,20040618,0.076,0.076,0.076,0.076,10000
HVN,20040618,2.92,2.92,2.83,2.87,3491115
HWE,20040618,0.91,0.91,0.88,0.89,1287844
HWG,20040618,0.105,0.105,0.105,0.105,4500
