AOE,20040802,0.285,0.285,0.26,0.27,1933446
APA,20040802,2.65,2.65,2.61,2.62,494908
APE,20040802,7.2,7.29,7.2,7.29,600
APG,20040802,0.037,0.042,0.037,0.04,2421290
API,20040802,2.5,2.5,2.49,2.5,101191
APL,20040802,0.22,0.22,0.21,0.21,74000
APM,20040802,0.024,0.024,0.024,0.024,24900
APN,20040802,4.24,4.29,4.24,4.26,313625
APZ,20040802,0.175,0.18,0.175,0.175,338300
AQA,20040802,0.75,0.75,0.75,0.75,15000
AQD,20040802,0.185,0.185,0.185,0.185,153756
AQL,20040802,0.033,0.04,0.033,0.04,437150
AQP,20040802,5.95,6.24,5.95,6.24,42157
ARA,20040802,0.4,0.405,0.395,0.405,68300
ARE,20040802,0.155,0.155,0.15,0.15,170000
ARG,20040802,4.86,4.9,4.82,4.9,113302
ARM,20040802,0.19,0.19,0.18,0.18,107500
ARP,20040802,3.56,3.57,3.5,3.5,14902
ARQ,20040802,1.02,1.05,1.01,1.04,6004864
ARU,20040802,0.16,0.17,0.155,0.155,93750
ASB,20040802,1.35,1.38,1.34,1.37,424916
ASC,20040802,0.074,0.074,0.069,0.069,947372
ASL,20040802,0.66,0.66,0.66,0.66,94280
ASX,20040802,15.83,15.89,15.81,15.85,267498
ASZ,20040802,0.315,0.315,0.315,0.315,132697
ATG,20040802,0.68,0.68,0.67,0.67,54200
ATN,20040802,0.155,0.155,0.155,0.155,4000
ATP,20040802,0.165,0.17,0.165,0.165,81000
ATR,20040802,2.99,3.04,2.99,3.04,32500
ATX,20040802,0.077,0.077,0.075,0.076,473500
ATZ,20040802,0.33,0.33,0.33,0.33,145862
AUH,20040802,0.034,0.034,0.034,0.034,300000
AUL,20040802,0.011,0.012,0.011,0.012,223004
AUM,20040802,0.039,0.042,0.037,0.038,325000
AUN,20040802,0.88,0.91,0.87,0.9,1709316
AUO,20040802,0.74,0.74,0.73,0.74,428106
AUS,20040802,0.94,0.94,0.93,0.94,17750
AUX,20040802,0.066,0.068,0.066,0.068,606100
AUZ,20040802,0.155,0.155,0.15,0.15,49000
AVA,20040802,0.032,0.032,0.032,0.032,377222
AVJ,20040802,1.74,1.76,1.73,1.76,143716
AVM,20040802,0.42,0.42,0.4,0.41,340508
AVN,20040802,0.03,0.031,0.027,0.027,802333
AVO,20040802,0.14,0.14,0.14,0.14,90143
AVR,20040802,0.48,0.48,0.48,0.48,2997
AVS,20040802,0.57,0.57,0.57,0.57,10000
AVT,20040802,0.06,0.06,0.059,0.059,134166
AVV,20040802,2.5,2.52,2.49,2.5,364349
AWB,20040802,4.81,4.82,4.78,4.81,187691
AWC,20040802,5.24,5.33,5.22,5.31,4877500
AWE,20040802,1.61,1.69,1.6,1.65,1961613
AWP,20040802,9.06,9.25,9,9.1,7750
AXA,20040802,3.16,3.2,3.16,3.18,2259507
AXM,20040802,0.14,0.14,0.135,0.14,138722
AYO,20040802,0.73,0.73,0.71,0.73,291855
AZL,20040802,0.022,0.036,0.022,0.027,140474965
AZR,20040802,0.12,0.12,0.12,0.12,10000
BAX,20040802,5.39,5.39,5.36,5.36,8807
BBB,20040802,0.365,0.365,0.365,0.365,12000
BBG,20040802,8.12,8.13,7.99,8.06,271362
BBL,20040802,0.125,0.125,0.125,0.125,25000
BCA,20040802,2.88,2.9,2.88,2.9,30572
BCD,20040802,0.5,0.5,0.49,0.49,109631
BCL,20040802,0.24,0.265,0.24,0.26,949466
BDG,20040802,0.73,0.76,0.73,0.76,128960
BDM,20040802,0.6,0.61,0.6,0.61,2805
BDS,20040802,2.95,2.95,2.95,2.95,12000
BEL,20040802,0.395,0.395,0.395,0.395,2092
BEN,20040802,9.8,9.88,9.76,9.88,86282
BER,20040802,0.67,0.67,0.65,0.65,18000
BGD,20040802,0.15,0.15,0.15,0.15,30000
BGF,20040802,0.095,0.095,0.093,0.094,1018733
BHP,20040802,13.1,13.26,13.09,13.16,9498880
BIL,20040802,5.98,6.03,5.98,6,1358943
BIR,20040802,1.34,1.35,1.34,1.34,257972
BIT,20040802,0.275,0.29,0.275,0.29,199000
BKA,20040802,0.36,0.36,0.345,0.345,82200
BKI,20040802,0.96,0.97,0.96,0.97,99927
BKL,20040802,10.26,10.4,10.25,10.4,1963
BKR,20040802,0.325,0.325,0.325,0.325,20000
BKS,20040802,0.019,0.019,0.019,0.019,45000
BKV,20040802,0.043,0.044,0.043,0.044,59000
BKW,20040802,10.3,10.3,10.25,10.25,22707
BLD,20040802,7.22,7.25,7.19,7.21,528798
BLT,20040802,0.74,0.75,0.74,0.74,72965
BLZ,20040802,0.03,0.03,0.03,0.03,290000
BMO,20040802,0.21,0.21,0.21,0.21,52623
BMX,20040802,0.155,0.16,0.155,0.16,49000
BNO,20040802,0.2,0.205,0.2,0.2,26143
BOC,20040802,0.21,0.22,0.2,0.2,58730
BOD,20040802,0.18,0.19,0.175,0.19,69797
BOL,20040802,1.56,1.58,1.55,1.57,42370
BOQ,20040802,9.65,9.71,9.62,9.7,82172
BOS,20040802,0.32,0.32,0.29,0.32,252528
BPC,20040802,0.73,0.74,0.73,0.74,2893189
BPG,20040802,0.071,0.071,0.071,0.071,22560
BPO,20040802,0.1,0.1,0.097,0.097,1289491
BPT,20040802,0.295,0.315,0.295,0.3,1447408
BQT,20040802,0.34,0.345,0.32,0.34,1069400
BRK,20040802,2.42,2.45,2.42,2.44,94500
BRO,20040802,0.009,0.009,0.008,0.009,170000
BRW,20040802,0.046,0.047,0.046,0.046,371493
BRZ,20040802,1.76,1.87,1.76,1.85,98312
BSA,20040802,0.27,0.29,0.27,0.29,400000
BSG,20040802,0.335,0.34,0.335,0.34,633236
BSL,20040802,7.4,7.55,7.4,7.54,1598117
BSO,20040802,2.35,2.36,2.35,2.36,26813
BTA,20040802,0.56,0.57,0.55,0.56,88500
BTC,20040802,0.415,0.415,0.415,0.415,70160
BTV,20040802,0.081,0.081,0.081,0.081,5000
BUG,20040802,0.71,0.71,0.71,0.71,10000
BUY,20040802,0.13,0.13,0.12,0.12,80451
BWP,20040802,1.62,1.63,1.62,1.63,78266
BWT,20040802,0.013,0.013,0.013,0.013,47000
CAA,20040802,2.34,2.34,2.3,2.3,32807
CAB,20040802,3.73,3.73,3.6,3.6,21277
CAG,20040802,0.036,0.037,0.036,0.036,465137
CAL,20040802,0.43,0.43,0.42,0.42,24650
CAS,20040802,0.225,0.23,0.22,0.23,69405
CAU,20040802,0.14,0.14,0.135,0.135,740000
CAZ,20040802,0.19,0.19,0.185,0.185,110160
CBA,20040802,31.32,31.5,31.22,31.41,1465393
CBD,20040802,0.43,0.435,0.4,0.43,227481
CBH,20040802,0.205,0.215,0.205,0.215,3783741
CBR,20040802,5.3,5.47,5.3,5.47,700
CBT,20040802,0.022,0.023,0.022,0.023,385344
CCE,20040802,0.445,0.46,0.44,0.44,387480
CCH,20040802,0.215,0.215,0.215,0.215,6500
CCK,20040802,0.075,0.075,0.075,0.075,3099
CCL,20040802,7.05,7.06,7.01,7.05,1197883
CCP,20040802,2.28,2.28,2.28,2.28,1200
CCS,20040802,0.69,0.69,0.69,0.69,46000
CCV,20040802,0.26,0.265,0.26,0.265,53000
CDA,20040802,1.92,1.96,1.92,1.92,32074
CDC,20040802,1.4,1.4,1.38,1.38,80163
CDD,20040802,1.65,1.65,1.65,1.65,5000
CDF,20040802,1.214,1.214,1.2,1.2,16022
CDL,20040802,0.04,0.04,0.04,0.04,14501
CDO,20040802,5.3,5.31,5.27,5.28,24754
CDP,20040802,2.62,2.63,2.62,2.62,124590
CDR,20040802,1.49,1.49,1.49,1.49,22700
CDX,20040802,2.21,2.21,2.21,2.21,1500
CEG,20040802,1.4,1.4,1.38,1.38,211389
CEP,20040802,4.45,4.45,4.43,4.44,305436
CEQ,20040802,2.05,2.05,2.05,2.05,1172
CEY,20040802,3.35,3.36,3.34,3.34,194962
CFI,20040802,0.63,0.63,0.62,0.62,44444
CFR,20040802,0.026,0.026,0.025,0.025,1222577
CFS,20040802,0.385,0.385,0.38,0.38,8800
CFU,20040802,0.83,0.83,0.81,0.81,70000
CGF,20040802,0.475,0.48,0.47,0.48,1430397
CGS,20040802,0.29,0.29,0.28,0.28,46185
CGX,20040802,0.5,0.5,0.5,0.5,175000
CHB,20040802,32.8,32.8,32.8,32.8,542
CHF,20040802,0.4,0.405,0.4,0.405,16000
CHL,20040802,0.17,0.17,0.17,0.17,10400
CHM,20040802,0.059,0.059,0.055,0.055,772435
CHQ,20040802,0.68,0.68,0.65,0.65,13212
CHX,20040802,0.85,0.89,0.85,0.88,147015
CHY,20040802,1.94,1.95,1.94,1.94,14199
CIN,20040802,12.31,12.4,12.31,12.4,4700
CIR,20040802,2.31,2.31,2.28,2.28,10800
CIY,20040802,4.63,4.7,4.62,4.7,25684
CKL,20040802,0.6,0.6,0.58,0.58,221327
CKR,20040802,0.54,0.55,0.53,0.55,20678
CLH,20040802,1.49,1.52,1.49,1.49,61365
CLL,20040802,0.49,0.49,0.49,0.49,3234
CLO,20040802,0.5,0.51,0.5,0.51,182963
CLT,20040802,1.24,1.25,1.23,1.25,62765
CLV,20040802,0.33,0.33,0.33,0.33,59834
CLX,20040802,0.61,0.62,0.61,0.62,51000
CMI,20040802,2.17,2.22,2.17,2.21,21125
CML,20040802,8.85,8.94,8.85,8.91,1156467
CMO,20040802,0.038,0.04,0.038,0.04,361522
CMP,20040802,0.29,0.29,0.285,0.285,36000
CMQ,20040802,4.84,4.9,4.66,4.69,481275
CMR,20040802,0.205,0.21,0.19,0.19,195020
CMW,20040802,0.13,0.13,0.13,0.13,100000
CMX,20040802,0.09,0.09,0.09,0.09,10000
CNA,20040802,28.7,28.7,28.7,28.7,26500
CNB,20040802,0.85,0.85,0.85,0.85,2000
CND,20040802,1.68,1.68,1.68,1.68,75629
CNM,20040802,0.024,0.024,0.024,0.024,100000
CNN,20040802,0.037,0.037,0.037,0.037,40000
CNR,20040802,0.67,0.67,0.67,0.67,3000
CNT,20040802,0.235,0.235,0.235,0.235,6000
COA,20040802,3.7,3.72,3.7,3.7,181295
COE,20040802,0.21,0.215,0.21,0.215,640598
COF,20040802,6.1,6.1,6.1,6.1,700
COH,20040802,22.2,22.62,22.19,22.51,141383
COI,20040802,0.13,0.14,0.125,0.14,47420
COM,20040802,0.13,0.14,0.13,0.14,70155
COO,20040802,0.03,0.03,0.029,0.03,285615
COS,20040802,0.46,0.47,0.46,0.465,45300
COU,20040802,0.92,0.93,0.91,0.91,56344
CPA,20040802,1.2,1.21,1.2,1.2,537900
CPB,20040802,7.05,7.1,7,7.1,7831
CPC,20040802,0.4,0.4,0.4,0.4,9200
CPI,20040802,0.63,0.63,0.6,0.6,115200
CPK,20040802,3.25,3.25,3.2,3.2,8762
CPN,20040802,0.064,0.064,0.064,0.064,10691
CPS,20040802,0.3,0.3,0.3,0.3,35000
CPU,20040802,2.99,3.03,2.98,2.98,1294342
CQT,20040802,0.23,0.245,0.23,0.235,310195
CRD,20040802,0.16,0.165,0.155,0.165,1374347
CRE,20040802,0.12,0.135,0.12,0.135,696061
CRG,20040802,9.65,9.68,9.56,9.68,105371
CRL,20040802,0.093,0.093,0.084,0.084,30859
CRS,20040802,0.47,0.51,0.47,0.51,1051952
CRT,20040802,0.42,0.42,0.41,0.415,240082
CRU,20040802,0.68,0.68,0.68,0.68,5000
CSL,20040802,25.47,26.38,25.47,26.27,712278
CSM,20040802,1.45,1.49,1.45,1.46,636644
CSR,20040802,2.31,2.34,2.28,2.28,537975
CST,20040802,2.38,2.4,2.35,2.4,62592
CTE,20040802,0.21,0.21,0.21,0.21,5000
CTI,20040802,0.495,0.495,0.495,0.495,6000
CTL,20040802,1.11,1.12,1.11,1.12,48714
CTN,20040802,0.93,0.94,0.93,0.94,52840
CTO,20040802,0.125,0.125,0.125,0.125,249911
CTX,20040802,9.15,9.35,9.15,9.35,170723
CUE,20040802,0.072,0.072,0.072,0.072,250000
CUL,20040802,0.038,0.039,0.038,0.039,307667
CVC,20040802,1.05,1.08,1.05,1.08,19000
CVI,20040802,0.094,0.1,0.094,0.1,122160
CVN,20040802,0.022,0.022,0.021,0.022,388100
CWP,20040802,1.85,1.85,1.85,1.85,7860
CWT,20040802,0.92,0.92,0.92,0.92,40000
CXL,20040802,0.58,0.58,0.57,0.57,32800
CXP,20040802,5.18,5.19,5.16,5.18,38394
CXS,20040802,0.51,0.51,0.5,0.5,135961
CYA,20040802,0.99,1,0.99,0.99,133335
CYG,20040802,5.98,6,5.98,6,17401
CYN,20040802,0.97,1,0.97,1,50850
CYT,20040802,0.58,0.6,0.58,0.58,28947
DBS,20040802,0.34,0.34,0.34,0.34,86667
DCL,20040802,0.045,0.045,0.045,0.045,5500
DDF,20040802,1.38,1.39,1.35,1.39,4336246
DDV,20040802,0.082,0.082,0.082,0.082,5633
DEG,20040802,0.5,0.51,0.5,0.5,148800
DES,20040802,0.096,0.1,0.094,0.094,37333
DFT,20040802,0.014,0.014,0.013,0.014,1929639
DGM,20040802,0.041,0.041,0.041,0.041,362296
DID,20040802,0.088,0.088,0.088,0.088,101124
DIO,20040802,0.08,0.081,0.08,0.08,235000
DIT,20040802,1.97,1.98,1.95,1.98,377523
DJS,20040802,1.89,1.91,1.89,1.9,405832
DJW,20040802,3.61,3.62,3.57,3.57,174193
DKN,20040802,0.12,0.12,0.12,0.12,92000
DKS,20040802,12.51,12.55,12.51,12.55,800
DLS,20040802,0.039,0.039,0.039,0.039,155000
DMX,20040802,0.038,0.038,0.038,0.038,71648
DNL,20040802,0.17,0.17,0.17,0.17,17000
DOM,20040802,0.36,0.385,0.36,0.385,203500
DOT,20040802,1.27,1.29,1.26,1.29,978682
DOW,20040802,3.32,3.35,3.32,3.32,114289
DRA,20040802,0.33,0.34,0.33,0.34,395982
DRD,20040802,3.33,3.5,3.33,3.5,14261
DTL,20040802,2.19,2.2,2.1,2.1,44000
DUI,20040802,1.99,2,1.99,2,52500
DVC,20040802,2.77,2.79,2.76,2.77,501300
DVN,20040802,0.72,0.72,0.7,0.7,44014
DWY,20040802,0.76,0.76,0.72,0.72,14334
EBG,20040802,0.16,0.16,0.16,0.16,135700
EBR,20040802,0.063,0.063,0.06,0.06,199500
EBT,20040802,0.1,0.105,0.1,0.105,303000
ECI,20040802,0.25,0.25,0.25,0.25,8000
ECU,20040802,0.053,0.061,0.053,0.056,4747068
EGI,20040802,0.029,0.029,0.025,0.026,166200
EGL,20040802,0.25,0.25,0.25,0.25,10681
EGO,20040802,0.007,0.007,0.006,0.006,1274575
EHO,20040802,0.042,0.042,0.034,0.035,16580162
EIF,20040802,0.1,0.1,0.099,0.1,301460
EIL,20040802,0.095,0.1,0.09,0.1,121347
ELL,20040802,0.1,0.1,0.085,0.085,305090
ELX,20040802,0.275,0.28,0.275,0.28,79394
EMI,20040802,0.12,0.12,0.12,0.12,10000
EMP,20040802,0.82,0.82,0.8,0.81,18694
EMS,20040802,0.35,0.35,0.34,0.34,84500
ENE,20040802,2.87,2.9,2.82,2.85,60381
ENV,20040802,1.07,1.07,1.06,1.07,238131
EOS,20040802,2.5,2.53,2.5,2.5,4500
EPE,20040802,0.145,0.17,0.145,0.16,651702
EPR,20040802,0.084,0.089,0.084,0.089,317353
EPT,20040802,0.91,0.92,0.9,0.91,54165
EQI,20040802,1.42,1.47,1.42,1.45,74585
EQN,20040802,0.72,0.73,0.7,0.7,10000
EQX,20040802,0.245,0.245,0.245,0.245,21723
ERA,20040802,4.05,4.19,4.05,4.19,3125
ERG,20040802,0.345,0.375,0.33,0.375,9059660
ESG,20040802,0.18,0.185,0.18,0.18,478834
ESI,20040802,0.13,0.13,0.115,0.115,379991
ESV,20040802,0.29,0.3,0.29,0.29,145600
ETC,20040802,0.02,0.021,0.02,0.021,1025000
ETK,20040802,0.028,0.028,0.028,0.028,6000
ETR,20040802,1.23,1.23,1.21,1.21,55740
ETT,20040802,0.325,0.325,0.315,0.32,41800
ETW,20040802,1.12,1.13,1.1,1.1,13424
EUG,20040802,0.135,0.135,0.13,0.13,43399
EVZ,20040802,0.18,0.18,0.18,0.18,2000
EWC,20040802,0.018,0.018,0.018,0.018,5400
EXL,20040802,2.96,2.99,2.91,2.94,385550
EXR,20040802,0.325,0.325,0.31,0.31,124375
EXS,20040802,0.19,0.19,0.19,0.19,162000
EXT,20040802,0.016,0.016,0.016,0.016,1000000
EZE,20040802,0.135,0.135,0.135,0.135,8140
EZL,20040802,1.05,1.05,1.04,1.04,22500
FAN,20040802,4.61,4.65,4.61,4.65,27800
FAR,20040802,0.056,0.056,0.052,0.052,97800
FBU,20040802,4.49,4.49,4.44,4.44,105588
FCL,20040802,1.69,1.7,1.68,1.68,831277
FCN,20040802,0.145,0.145,0.14,0.145,290000
FDL,20040802,0.036,0.036,0.036,0.036,10000
FEA,20040802,0.42,0.43,0.415,0.425,471330
FFI,20040802,4,4.1,4,4.1,3000
FGL,20040802,4.63,4.63,4.6,4.62,3364214
FKP,20040802,2.81,2.85,2.81,2.82,35481
FLK,20040802,0.83,0.83,0.83,0.83,33500
FLT,20040802,19.93,20,19.93,20,16526
FLX,20040802,0.155,0.155,0.15,0.15,1054207
FMG,20040802,0.54,0.6,0.54,0.57,1442701
FOA,20040802,17.75,17.85,17.75,17.82,155372
FPA,20040802,4.3,4.35,4.3,4.35,10061
FPF,20040802,1.09,1.09,1.09,1.09,1038
FPH,20040802,12.3,12.31,12.3,12.31,4957
FPS,20040802,0.52,0.52,0.52,0.52,5000
FRM,20040802,0.43,0.45,0.43,0.45,15240
FTR,20040802,0.78,0.79,0.76,0.79,46847
FUN,20040802,2.4,2.41,2.38,2.38,131540
FUS,20040802,0.01,0.01,0.01,0.01,1000
FUT,20040802,0.024,0.024,0.024,0.024,2000
FWD,20040802,8.27,8.27,8.14,8.17,55143
FWF,20040802,0.45,0.45,0.45,0.45,5000
FXJ,20040802,3.76,3.78,3.75,3.76,2495051
FXR,20040802,0.68,0.7,0.67,0.7,148927
GAA,20040802,0.7,0.73,0.69,0.73,452798
GAM,20040802,0.17,0.17,0.16,0.16,134029
GAN,20040802,1.49,1.5,1.48,1.48,499399
GAP,20040802,3.08,3.1,3.08,3.1,5000
GAS,20040802,2.39,2.44,2.38,2.44,269575
GBA,20040802,0.11,0.11,0.105,0.11,11000
GBG,20040802,0.074,0.074,0.071,0.072,2061666
GBL,20040802,0.031,0.031,0.031,0.031,20000
GBP,20040802,0.26,0.27,0.255,0.26,199636
GBR,20040802,0.3,0.3,0.29,0.29,3372
GCA,20040802,0.912,0.922,0.912,0.912,28000
GCL,20040802,1.38,1.45,1.38,1.42,898124
GCN,20040802,0.074,0.074,0.074,0.074,200991
GDM,20040802,0.425,0.43,0.425,0.425,84000
GDN,20040802,0.031,0.031,0.031,0.031,83000
GDP,20040802,0.78,0.78,0.75,0.77,90120
GDY,20040802,1.43,1.46,1.41,1.44,88043
GED,20040802,0.091,0.091,0.091,0.091,600
GFD,20040802,1.02,1.03,1.02,1.02,81774
GGL,20040802,0.4,0.405,0.39,0.405,1427527
GGN,20040802,0.29,0.29,0.285,0.285,138000
GGP,20040802,0.275,0.275,0.265,0.265,55000
GGY,20040802,0.042,0.042,0.042,0.042,44000
GHG,20040802,0.67,0.67,0.67,0.67,209000
GIL,20040802,0.27,0.27,0.27,0.27,1000
GIP,20040802,0.085,0.085,0.083,0.083,50000
GIR,20040802,0.13,0.13,0.13,0.13,10000
GKR,20040802,0.15,0.15,0.15,0.15,110000
GLB,20040802,0.53,0.53,0.52,0.53,166665
GLN,20040802,0.35,0.35,0.35,0.35,15000
GME,20040802,0.135,0.135,0.135,0.135,125
GMI,20040802,0.94,0.94,0.94,0.94,275591
GNC,20040802,13.01,13.1,13.01,13.1,6434
GNS,20040802,13.6,13.78,13.6,13.76,53619
GOG,20040802,0.255,0.255,0.24,0.24,268700
GOW,20040802,2.55,2.56,2.55,2.56,13408
GPE,20040802,0.215,0.215,0.215,0.215,2700
GPG,20040802,1.79,1.79,1.78,1.79,94858
GPN,20040802,0.015,0.015,0.015,0.015,426000
GPT,20040802,3.5,3.52,3.49,3.51,2493607
GRD,20040802,1.95,1.95,1.94,1.95,102212
GRN,20040802,0.395,0.42,0.395,0.405,172643
GRO,20040802,0.86,0.86,0.85,0.85,72274
GRR,20040802,0.5,0.5,0.5,0.5,30633
GRY,20040802,0.175,0.175,0.17,0.17,64000
GSE,20040802,0.033,0.033,0.033,0.033,6500
GTG,20040802,0.33,0.34,0.32,0.34,297690
GTM,20040802,0.073,0.073,0.068,0.071,6435483
GTP,20040802,3.25,3.26,3.21,3.21,650997
GUD,20040802,9.72,9.99,9.71,9.85,69938
GUN,20040802,0.22,0.22,0.22,0.22,59500
GVM,20040802,0.021,0.021,0.02,0.02,1335000
GWT,20040802,3.08,3.12,3.08,3.1,187586
HAK,20040802,7.35,7.4,7.1,7.4,4000
HAN,20040802,9.72,9.74,9.72,9.74,3058
HAO,20040802,0.2,0.2,0.2,0.2,25000
HAV,20040802,0.27,0.28,0.27,0.28,71500
HBL,20040802,0.365,0.365,0.365,0.365,15000
HCC,20040802,1.63,1.63,1.6,1.6,11490
HCN,20040802,1.21,1.21,1.19,1.19,25000
HCY,20040802,0.018,0.018,0.016,0.016,1412908
HDR,20040802,2.34,2.39,2.32,2.36,1850235
HEG,20040802,0.13,0.13,0.12,0.12,22728
HER,20040802,0.73,0.73,0.73,0.73,16700
HGL,20040802,0.037,0.037,0.037,0.037,12000
HGO,20040802,0.18,0.18,0.18,0.18,206000
HGR,20040802,0.059,0.06,0.058,0.06,430000
HHG,20040802,1.27,1.29,1.26,1.29,7982456
HHL,20040802,6.8,6.8,6.8,6.8,370
HHM,20040802,0.2,0.2,0.2,0.2,7500
HHV,20040802,0.99,0.99,0.98,0.99,213404
HIC,20040802,0.63,0.63,0.63,0.63,28000
HIG,20040802,0.36,0.365,0.355,0.36,281187
HIL,20040802,3.94,3.94,3.91,3.91,75527
HJB,20040802,0.38,0.38,0.38,0.38,19323
HLD,20040802,0.51,0.52,0.5,0.51,112423
HLL,20040802,0.042,0.042,0.04,0.04,180000
HLT,20040802,0.56,0.57,0.56,0.57,24850
HLX,20040802,0.185,0.185,0.18,0.18,38350
HLY,20040802,7.3,7.4,7.27,7.4,17144
HMC,20040802,0.043,0.043,0.042,0.043,125000
HME,20040802,5.35,5.35,5.3,5.3,13595
HNG,20040802,1.85,1.85,1.85,1.85,22000
HOM,20040802,0.33,0.335,0.33,0.335,71324
HPX,20040802,1.77,1.77,1.75,1.76,37651
HRD,20040802,0.325,0.335,0.32,0.335,39315
HRR,20040802,0.29,0.305,0.29,0.3,761465
HSN,20040802,0.3,0.34,0.3,0.325,169000
HSP,20040802,3.74,3.75,3.72,3.74,51657
HTA,20040802,0.46,0.495,0.455,0.46,4461495
HTE,20040802,0.05,0.05,0.05,0.05,291323
HUG,20040802,0.086,0.086,0.085,0.085,32917
HVN,20040802,3.03,3.11,3.03,3.08,1221446
HWE,20040802,0.87,0.87,0.86,0.86,248512
HWG,20040802,0.095,0.095,0.095,0.095,25000
HWI,20040802,2.34,2.36,2.34,2.34,112364
HWT,20040802,1.45,1.5,1.45,1.5,64921
HWW,20040802,0.105,0.105,0.105,0.105,24000
HYO,20040802,0.14,0.14,0.135,0.135,75000
HZN,20040802,0.06,0.06,0.06,0.06,150000
