JFG,20041229,3.42,3.45,3.4,3.42,796041
JFM,20041229,1.26,1.27,1.25,1.27,13405
JGL,20041229,0.17,0.17,0.17,0.17,286400
JHX,20041229,6.68,6.69,6.63,6.69,362249
JMB,20041229,0.3,0.3,0.3,0.3,82123
JML,20041229,0.19,0.19,0.185,0.185,6000
JMS,20041229,0.18,0.18,0.165,0.17,261000
JRL,20041229,0.23,0.23,0.23,0.23,45000
JRV,20041229,0.026,0.026,0.025,0.025,7345101
JST,20041229,2.85,2.89,2.85,2.88,134276
JUM,20041229,0.02,0.02,0.02,0.02,100000
JYC,20041229,0.95,0.95,0.91,0.94,63492
KAR,20041229,0.46,0.46,0.45,0.45,4000
KBO,20041229,0.08,0.085,0.08,0.08,125000
KCN,20041229,2.4,2.44,2.4,2.4,77849
KDS,20041229,0.56,0.56,0.56,0.56,51429
KIA,20041229,0.65,0.65,0.65,0.65,9991
KIM,20041229,1,1,0.98,0.98,381991
KKT,20041229,1.14,1.2,1.14,1.2,5583
KME,20041229,2.21,2.21,2.21,2.21,3050
KMN,20041229,0.215,0.22,0.21,0.21,840543
KNH,20041229,0.2,0.2,0.2,0.2,4000
KOV,20041229,4.45,4.45,4.32,4.32,3800
KRS,20041229,0.59,0.59,0.59,0.59,5000
KYC,20041229,1.81,1.81,1.8,1.8,55642
KZL,20041229,0.97,0.97,0.96,0.97,100600
LAF,20041229,0.17,0.17,0.165,0.17,2765219
LAU,20041229,0.265,0.27,0.265,0.265,35000
LCL,20041229,0.78,0.8,0.78,0.79,58797
LCT,20041229,0.45,0.45,0.45,0.45,27886
LEF,20041229,0.23,0.23,0.23,0.23,55000
LEG,20041229,0.068,0.068,0.065,0.065,838158
LEI,20041229,12.05,12.29,12.05,12.25,411658
LEP,20041229,1.63,1.65,1.63,1.65,27500
LGO,20041229,0.025,0.025,0.025,0.025,375000
LHG,20041229,1.19,1.19,1.18,1.19,1799243
LIM,20041229,7.2,7.25,7.2,7.25,20588
LIO,20041229,0.011,0.011,0.009,0.009,17666667
LIP,20041229,2.64,2.64,2.59,2.59,4160
LKO,20041229,0.051,0.051,0.049,0.051,2074955
LLC,20041229,13.14,13.26,13.1,13.1,475239
LNG,20041229,0.38,0.38,0.38,0.38,6400
LNN,20041229,8.5,8.62,8.46,8.55,295464
LOK,20041229,2.65,2.71,2.65,2.7,34201
LRL,20041229,0.39,0.39,0.39,0.39,13040
LRX,20041229,0.22,0.225,0.22,0.225,77000
LSG,20041229,2.16,2.18,2.16,2.18,37748
LUM,20041229,0.1,0.1,0.095,0.1,105000
LVL,20041229,0.185,0.185,0.17,0.175,97000
LVR,20041229,1.05,1.07,1.05,1.06,377653
LYC,20041229,0.29,0.315,0.29,0.29,134046
MAH,20041229,0.475,0.48,0.47,0.48,212520
MAL,20041229,0.52,0.52,0.5,0.5,21400
MAP,20041229,3.12,3.16,3.11,3.15,4033616
MAQ,20041229,0.175,0.175,0.175,0.175,20000
MAY,20041229,4.29,4.29,4.23,4.25,537689
MBL,20041229,46.3,46.47,46.15,46.39,74030
MBN,20041229,0.465,0.48,0.465,0.48,12522
MBP,20041229,1.19,1.2,1.07,1.1,1433136
MCC,20041229,4,4,3.98,4,214531
MCG,20041229,5.45,5.53,5.45,5.5,589998
MCK,20041229,0.9,0.9,0.9,0.9,5500
MCL,20041229,0.01,0.01,0.01,0.01,50000
MCP,20041229,5.96,5.96,5.9,5.9,7351
MCR,20041229,0.6,0.6,0.59,0.6,106686
MCW,20041229,2.07,2.08,2.06,2.08,1955006
MDE,20041229,0.56,0.6,0.56,0.6,10795
MDL,20041229,0.4,0.4,0.39,0.39,215000
MDM,20041229,0.041,0.041,0.039,0.04,345550
MDS,20041229,0.11,0.11,0.11,0.11,100000
MDT,20041229,1.12,1.12,1.1,1.12,1577236
MEE,20041229,0.06,0.061,0.06,0.061,300000
MEI,20041229,0.26,0.26,0.26,0.26,14350
MFI,20041229,1.11,1.11,1.11,1.11,400
MFT,20041229,0.91,0.91,0.91,0.91,10889
MGI,20041229,2.31,2.37,2.31,2.37,1747778
MGM,20041229,4.02,4.03,3.95,4.01,72662
MGR,20041229,4.75,4.82,4.72,4.82,1085428
MGW,20041229,5.41,5.48,5.41,5.48,184415
MGX,20041229,0.295,0.3,0.29,0.295,3320240
MGZ,20041229,0.14,0.14,0.14,0.14,50000
MHI,20041229,0.15,0.15,0.15,0.15,50000
MIC,20041229,0.088,0.088,0.087,0.087,132000
MIG,20041229,3.42,3.42,3.38,3.4,3487333
MIL,20041229,0.07,0.073,0.07,0.071,574418
MIR,20041229,1.44,1.44,1.42,1.42,110395
MIS,20041229,0.27,0.27,0.27,0.27,100
MLB,20041229,1.16,1.2,1.16,1.2,18578
MLE,20041229,1.68,1.74,1.68,1.72,200615
MLM,20041229,0.195,0.195,0.185,0.185,124000
MLT,20041229,15.61,15.61,15.51,15.51,12750
MMA,20041229,1.06,1.07,1.06,1.06,48840
MMN,20041229,0.135,0.135,0.135,0.135,490143
MMS,20041229,1.55,1.55,1.55,1.55,20000
MND,20041229,7.75,7.85,7.72,7.85,10170
MNR,20041229,2.06,2.06,2.06,2.06,4000
MOB,20041229,0.165,0.165,0.165,0.165,5000
MOC,20041229,0.95,0.97,0.95,0.96,66123
MOD,20041229,0.036,0.036,0.032,0.032,105800
MOF,20041229,1.26,1.26,1.25,1.26,335009
MOG,20041229,0.285,0.29,0.285,0.29,7000
MOK,20041229,0.21,0.21,0.21,0.21,30000
MOO,20041229,0.037,0.04,0.037,0.038,320187
MOS,20041229,0.215,0.215,0.21,0.21,82000
MPD,20041229,0.18,0.18,0.17,0.175,460976
MPF,20041229,1.09,1.11,1.09,1.11,80000
MPH,20041229,0.82,0.82,0.82,0.82,42220
MPI,20041229,0.062,0.064,0.062,0.064,335600
MPM,20041229,2.18,2.2,2.18,2.2,45423
MPO,20041229,0.046,0.046,0.044,0.045,482500
MPR,20041229,1.13,1.13,1.12,1.13,2891417
MPS,20041229,1.05,1.05,1.04,1.04,26021
MRE,20041229,1.77,1.77,1.74,1.76,418305
MRL,20041229,1.02,1.04,1.02,1.04,921106
MRS,20041229,0.21,0.21,0.2,0.2,19500
MRX,20041229,0.11,0.11,0.105,0.11,6019084
MRY,20041229,0.012,0.012,0.012,0.012,100000
MSB,20041229,0.66,0.66,0.63,0.65,74200
MSC,20041229,0.075,0.076,0.074,0.076,261666
MSO,20041229,0.092,0.092,0.09,0.09,424200
MST,20041229,0.27,0.275,0.265,0.265,633102
MTB,20041229,0.125,0.125,0.125,0.125,25000
MTD,20041229,0.23,0.23,0.23,0.23,5000
MTO,20041229,0.325,0.365,0.325,0.365,1035360
MTR,20041229,0.2,0.2,0.2,0.2,25000
MTT,20041229,3.3,3.33,3.29,3.31,257200
MTX,20041229,0.96,0.97,0.96,0.96,13000
MUL,20041229,0.028,0.029,0.027,0.029,5338885
MUR,20041229,0.043,0.043,0.043,0.043,90000
MVL,20041229,0.02,0.02,0.018,0.018,483334
MVP,20041229,1.3,1.31,1.3,1.31,16200
MVU,20041229,1.5,1.5,1.5,1.5,10000
MWE,20041229,0.17,0.175,0.17,0.175,65000
MWR,20041229,0.028,0.028,0.028,0.028,72000
MXG,20041229,5.48,5.48,5.42,5.48,811347
MXI,20041229,0.99,0.99,0.98,0.98,32103
MXL,20041229,0.082,0.088,0.082,0.087,464500
MYO,20041229,1.36,1.38,1.36,1.38,85174
NAB,20041229,28.79,28.83,28.71,28.76,1825011
NAL,20041229,0.65,0.65,0.64,0.65,94742
NAM,20041229,0.53,0.55,0.53,0.54,120767
NAV,20041229,0.13,0.13,0.13,0.13,20000
NBL,20041229,2.83,2.83,2.83,2.83,2500
NCA,20041229,0.007,0.007,0.007,0.007,80000
NCM,20041229,17.59,17.6,17.42,17.44,413973
NDC,20041229,0.25,0.26,0.25,0.26,80000
NDO,20041229,0.055,0.057,0.055,0.057,398148
NEM,20041229,5.81,5.85,5.65,5.7,30501
NEO,20041229,0.04,0.043,0.04,0.043,2670884
NFD,20041229,5.95,5.95,5.9,5.94,57909
NHC,20041229,1.46,1.46,1.45,1.45,66931
NHL,20041229,0.245,0.245,0.245,0.245,20000
NHM,20041229,0.006,0.006,0.006,0.006,58450
NHR,20041229,0.47,0.47,0.46,0.46,193185
NIA,20041229,0.12,0.12,0.115,0.115,120800
NKL,20041229,0.21,0.21,0.21,0.21,20000
NKP,20041229,0.82,0.82,0.82,0.82,20000
NLB,20041229,0.16,0.16,0.16,0.16,5000
NLX,20041229,0.375,0.385,0.375,0.385,992706
NMC,20041229,0.057,0.059,0.057,0.057,830000
NMS,20041229,0.47,0.495,0.47,0.495,145532
NNG,20041229,0.285,0.285,0.285,0.285,14600
NRL,20041229,0.041,0.041,0.041,0.041,48000
NRT,20041229,5.83,5.92,5.83,5.88,18720
NST,20041229,0.145,0.15,0.145,0.15,107843
NTC,20041229,0.185,0.185,0.185,0.185,37220
NTG,20041229,0.062,0.062,0.062,0.062,9762
NUF,20041229,8.99,9,8.91,8.96,65210
NVE,20041229,0.355,0.355,0.35,0.35,48700
NWE,20041229,0.105,0.105,0.1,0.1,12000
NWS,20041229,24.63,24.68,24.53,24.62,1537420
NXS,20041229,0.6,0.6,0.56,0.57,488727
NZO,20041229,0.92,0.92,0.91,0.91,12350
OBJ,20041229,0.036,0.036,0.034,0.035,3840920
OCO,20041229,0.02,0.02,0.02,0.02,1000000
OEC,20041229,0.115,0.115,0.115,0.115,21451
OEL,20041229,0.17,0.175,0.17,0.175,30000
OEX,20041229,0.82,0.85,0.82,0.85,112750
OFM,20041229,2.4,2.45,2.4,2.45,22527
OGD,20041229,0.82,0.85,0.82,0.83,198045
OIL,20041229,0.35,0.355,0.345,0.345,51900
OKN,20041229,1.39,1.39,1.39,1.39,100
OLE,20041229,0.03,0.03,0.03,0.03,346258
OLY,20041229,0.205,0.205,0.205,0.205,100000
OMC,20041229,0.255,0.255,0.255,0.255,2142
OMH,20041229,1.34,1.34,1.34,1.34,18333
OMI,20041229,1.12,1.12,1.12,1.12,2000
OMP,20041229,3.65,3.67,3.62,3.67,38017
OPC,20041229,0.18,0.18,0.18,0.18,50000
OPI,20041229,0.125,0.125,0.125,0.125,20000
OPL,20041229,0.465,0.465,0.46,0.465,597880
OPM,20041229,0.005,0.005,0.005,0.005,5200000
OPS,20041229,4.32,4.34,4.32,4.34,4600
ORC,20041229,0.075,0.075,0.075,0.075,30000
ORG,20041229,6.9,6.9,6.82,6.82,253536
ORI,20041229,20.15,20.28,20,20.28,157641
ORL,20041229,2.48,2.48,2.45,2.45,186141
ORP,20041229,0.028,0.029,0.028,0.028,950000
ORT,20041229,0.095,0.1,0.095,0.1,50400
OSH,20041229,1.79,1.8,1.79,1.8,1322060
OST,20041229,2.55,2.56,2.55,2.56,328373
OTI,20041229,0.12,0.12,0.12,0.12,10000
OTL,20041229,0.5,0.5,0.49,0.5,581000
OTT,20041229,0.33,0.33,0.33,0.33,370
OXR,20041229,1,1.01,1,1.01,1265114
PAA,20041229,0.26,0.26,0.255,0.255,172800
PAC,20041229,0.7,0.8,0.7,0.8,13000
PAD,20041229,0.05,0.059,0.046,0.059,488784
PBB,20041229,3.18,3.18,3.13,3.13,274272
PBD,20041229,1.37,1.37,1.36,1.37,50605
PBG,20041229,3.19,3.2,3.18,3.19,248071
PBI,20041229,0.36,0.375,0.36,0.375,18000
PBL,20041229,17.41,17.5,17.39,17.5,244380
PBT,20041229,0.54,0.54,0.54,0.54,57000
PCG,20041229,0.48,0.48,0.475,0.475,107309
PCL,20041229,0.094,0.094,0.093,0.093,154778
PCO,20041229,0.015,0.015,0.015,0.015,61900
PCP,20041229,0.125,0.125,0.125,0.125,47925
PDG,20041229,24.75,24.75,24.2,24.2,7265
PDM,20041229,0.082,0.082,0.08,0.08,100000
PDN,20041229,0.47,0.47,0.455,0.455,959900
PEA,20041229,0.38,0.45,0.36,0.45,17000
PEL,20041229,0.06,0.06,0.06,0.06,20000
PEM,20041229,0.83,0.83,0.82,0.82,390950
PEO,20041229,0.175,0.175,0.17,0.17,50000
PEP,20041229,0.43,0.43,0.42,0.43,62951
PET,20041229,0.99,0.99,0.99,0.99,17000
PGL,20041229,4.46,4.5,4.46,4.49,13800
PGN,20041229,0.96,0.96,0.96,0.96,5000
PGS,20041229,0.23,0.23,0.23,0.23,180000
PHL,20041229,0.052,0.052,0.051,0.051,100447
PHY,20041229,4.04,4.05,4.01,4.02,209125
PIE,20041229,0.036,0.036,0.03,0.031,405649
PIF,20041229,1.24,1.25,1.24,1.25,93096
PIO,20041229,0.215,0.215,0.21,0.21,146000
PIV,20041229,1.38,1.39,1.37,1.39,52350
PKT,20041229,0.008,0.008,0.007,0.007,2089023
PLA,20041229,0.23,0.23,0.22,0.22,56000
PLF,20041229,1.47,1.48,1.46,1.46,43200
PLT,20041229,0.4,0.415,0.4,0.415,40000
PMA,20041229,0.13,0.13,0.13,0.13,770
PMC,20041229,2.17,2.17,2.16,2.17,60365
PME,20041229,1.3,1.3,1.3,1.3,6250
PMM,20041229,2.79,2.82,2.78,2.8,510092
PMN,20041229,5.27,5.32,5.27,5.28,1981332
PMP,20041229,2.1,2.12,2.09,2.1,269178
PMX,20041229,0.09,0.09,0.09,0.09,50000
PNA,20041229,0.15,0.155,0.15,0.15,792800
PNO,20041229,0.064,0.069,0.064,0.069,2324206
POH,20041229,0.31,0.31,0.3,0.3,86210
PPC,20041229,1.68,1.68,1.68,1.68,38145
PPD,20041229,0.465,0.465,0.465,0.465,1035
PPK,20041229,0.96,0.96,0.95,0.96,50700
PPP,20041229,0.125,0.125,0.125,0.125,16160
PPR,20041229,2.02,2.05,2.01,2.05,14747
PPT,20041229,61.15,61.8,61.15,61.7,21911
PPX,20041229,4.75,4.76,4.71,4.75,242483
PRE,20041229,0.02,0.02,0.019,0.02,3675000
PRG,20041229,3.45,3.52,3.45,3.52,12392
PRK,20041229,6.49,6.55,6.46,6.54,392248
PRR,20041229,0.13,0.13,0.13,0.13,182820
PRV,20041229,1.01,1.02,1.01,1.01,195791
PRY,20041229,7.98,8.07,7.91,8.07,16325
PSA,20041229,1.16,1.2,1.15,1.15,25950
PSD,20041229,1.25,1.26,1.23,1.25,401923
PSG,20041229,0.155,0.155,0.155,0.155,30000
PSP,20041229,0.11,0.11,0.11,0.11,11500
PSR,20041229,0.021,0.021,0.021,0.021,24000
PSV,20041229,0.375,0.38,0.37,0.37,179333
PTD,20041229,1.74,1.76,1.73,1.76,82762
PTR,20041229,0.34,0.34,0.34,0.34,10000
PVE,20041229,1.02,1.03,1.02,1.03,98000
PWR,20041229,0.47,0.48,0.47,0.48,8397
PWT,20041229,1.46,1.47,1.46,1.46,37011
PXL,20041229,0.59,0.59,0.58,0.58,7000
PXS,20041229,0.76,0.77,0.76,0.77,18210
QAD,20041229,0.05,0.052,0.05,0.05,1060400
QAN,20041229,3.71,3.73,3.7,3.73,1176593
QBE,20041229,15,15.09,14.88,14.91,1125133
QCH,20041229,4.3,4.35,4.28,4.35,11913
QED,20041229,0.012,0.012,0.011,0.011,61570
QGC,20041229,0.275,0.275,0.27,0.27,138340
QMG,20041229,0.59,0.6,0.59,0.6,3000
QPX,20041229,0.105,0.105,0.105,0.105,109606
QRS,20041229,0.2,0.205,0.2,0.2,170000
QTM,20041229,0.18,0.18,0.18,0.18,4050
RAC,20041229,0.56,0.57,0.55,0.57,162351
RAU,20041229,0.13,0.13,0.13,0.13,60833
RCD,20041229,5.8,5.8,5.74,5.75,46130
RCG,20041229,0.35,0.35,0.35,0.35,20000
RCL,20041229,3.31,3.31,3.27,3.3,133174
RCR,20041229,0.64,0.64,0.64,0.64,2000
RCT,20041229,3.4,3.4,3.4,3.4,2280
RDF,20041229,3.9,3.9,3.9,3.9,17060
RDR,20041229,0.25,0.25,0.25,0.25,55000
REB,20041229,3.13,3.13,3.13,3.13,725
RED,20041229,0.15,0.15,0.15,0.15,25000
REH,20041229,13.5,13.5,13.4,13.4,4910
REL,20041229,0.135,0.135,0.135,0.135,1000000
REM,20041229,0.52,0.53,0.52,0.52,135000
RFS,20041229,0.22,0.225,0.22,0.225,17500
RHC,20041229,7.12,7.15,7.1,7.14,28928
RHD,20041229,1,1.02,1,1.02,22782
RHT,20041229,0.15,0.155,0.15,0.15,292000
RIC,20041229,1.35,1.36,1.35,1.36,36539
RIM,20041229,0.027,0.027,0.027,0.027,105000
RIN,20041229,10.51,10.7,10.51,10.69,644689
RIO,20041229,39.65,39.84,39.65,39.72,1004865
RIV,20041229,0.53,0.53,0.52,0.53,75732
RKN,20041229,0.83,0.83,0.83,0.83,6000
RMD,20041229,6.61,6.63,6.59,6.6,26780
RMG,20041229,0.027,0.028,0.027,0.028,107145
RMI,20041229,0.053,0.055,0.053,0.055,337000
RML,20041229,0.175,0.175,0.175,0.175,10000
RMS,20041229,0.17,0.17,0.16,0.165,392552
ROC,20041229,1.83,1.84,1.81,1.82,554129
ROK,20041229,4,4.05,3.95,4.05,6900
RPG,20041229,0.91,0.91,0.9,0.9,1550
RPM,20041229,0.11,0.11,0.11,0.11,32000
RRL,20041229,0.15,0.15,0.145,0.15,223735
RRS,20041229,0.048,0.055,0.046,0.051,241206134
RRT,20041229,0.89,0.89,0.89,0.89,2358
RSG,20041229,1.43,1.43,1.39,1.39,169923
RSN,20041229,0.12,0.12,0.12,0.12,103500
RSP,20041229,0.9,0.9,0.89,0.89,18980
RTL,20041229,0.37,0.375,0.365,0.37,147774
RUP,20041229,9.98,10.13,9.98,10.1,23087
RXL,20041229,0.12,0.12,0.12,0.12,26700
SAI,20041229,2.3,2.3,2.3,2.3,2000
SAQ,20041229,5.5,5.5,5.5,5.5,6510
SBC,20041229,15.01,15.53,15.01,15.53,2468
SBL,20041229,0.13,0.13,0.13,0.13,53000
SBM,20041229,0.077,0.077,0.076,0.076,347600
SBP,20041229,0.16,0.16,0.16,0.16,30040
SBS,20041229,0.039,0.039,0.036,0.036,300000
SCE,20041229,0.026,0.026,0.026,0.026,92245
SCF,20041229,113.1,113.3,113.1,113.3,131
SDG,20041229,1.79,1.8,1.79,1.8,706588
SDI,20041229,1.22,1.3,1.22,1.28,337733
SDR,20041229,0.155,0.155,0.155,0.155,24500
SDS,20041229,0.86,0.9,0.86,0.9,7500
SED,20041229,0.275,0.28,0.26,0.26,248200
SEE,20041229,0.08,0.08,0.08,0.08,16667
SEL,20041229,1.48,1.48,1.47,1.47,39500
SEN,20041229,0.27,0.275,0.27,0.275,223929
SEV,20041229,6.32,6.36,6.28,6.36,36008
SFC,20041229,10.78,11,10.76,11,14561
SFE,20041229,8.85,8.9,8.79,8.83,68219
SGB,20041229,25.5,25.51,25.2,25.21,208836
SGL,20041229,0.94,0.95,0.93,0.95,80550
SGN,20041229,3.22,3.23,3.19,3.23,43200
SGP,20041229,5.93,5.94,5.87,5.92,657477
SGS,20041229,1.47,1.47,1.47,1.47,1680
SGT,20041229,1.88,1.89,1.86,1.87,1567002
SHC,20041229,0.42,0.42,0.42,0.42,10000
SHG,20041229,0.48,0.48,0.48,0.48,30000
SHL,20041229,12.09,12.12,12.06,12.07,44983
SHN,20041229,0.165,0.165,0.165,0.165,102086
SHV,20041229,9.3,9.35,9.29,9.35,2280
SIB,20041229,0.155,0.155,0.155,0.155,15833
SIE,20041229,0.057,0.057,0.057,0.057,62000
SIG,20041229,9.3,9.39,9.05,9.19,65760
SKE,20041229,2.66,2.66,2.63,2.65,41850
SKG,20041229,2.22,2.22,2.2,2.2,1918
SKR,20041229,0.042,0.042,0.041,0.041,744519
SKW,20041229,0.175,0.175,0.175,0.175,95000
SLA,20041229,0.225,0.24,0.225,0.24,189743
SLD,20041229,0.285,0.285,0.28,0.28,6000
SLF,20041229,18,18,18,18,70
SLM,20041229,5.09,5.1,5.06,5.1,8315
SLT,20041229,0.56,0.56,0.56,0.56,10000
SLV,20041229,0.42,0.42,0.42,0.42,10000
SLX,20041229,1.19,1.2,1.17,1.17,78448
SMA,20041229,0.011,0.011,0.011,0.011,11000
SMC,20041229,0.11,0.115,0.11,0.11,165926
SML,20041229,0.16,0.165,0.16,0.165,406450
SMM,20041229,0.16,0.16,0.16,0.16,37361
SMN,20041229,0.19,0.19,0.19,0.19,5085
SMO,20041229,0.092,0.092,0.092,0.092,13000
SMS,20041229,17.82,17.96,17.78,17.91,50602
SMX,20041229,1.73,1.81,1.73,1.8,98798
SMY,20041229,0.87,0.89,0.87,0.89,118864
SNL,20041229,0.57,0.57,0.57,0.57,600
SNN,20041229,0.305,0.31,0.305,0.31,34000
SNT,20041229,5.7,5.7,5.7,5.7,500
SOE,20041229,0.275,0.275,0.27,0.27,376999
SOL,20041229,10.05,10.05,10,10.04,8285
SOO,20041229,0.3,0.33,0.3,0.33,259264
SOT,20041229,2.06,2.07,2.05,2.06,48848
SPC,20041229,2.2,2.2,2.19,2.2,180949
SPD,20041229,0.25,0.265,0.25,0.265,95667
SPH,20041229,0.325,0.325,0.325,0.325,5000
SPL,20041229,0.75,0.75,0.72,0.72,119000
SPT,20041229,5.16,5.17,5.12,5.15,12687
SRA,20041229,0.225,0.225,0.22,0.225,220873
SRI,20041229,0.125,0.125,0.12,0.12,34000
SRL,20041229,1.77,1.77,1.7,1.74,40035
SRP,20041229,4.11,4.27,4.11,4.27,2154429
SRV,20041229,2.6,2.6,2.6,2.6,121978
SRX,20041229,2.5,2.5,2.5,2.5,7900
SSH,20041229,0.024,0.026,0.024,0.026,36100
SSN,20041229,0.27,0.27,0.27,0.27,53277
SSS,20041229,1.44,1.44,1.44,1.44,5500
SSX,20041229,1.22,1.22,1.21,1.22,215503
STB,20041229,0.19,0.19,0.19,0.19,63100
STE,20041229,0.135,0.135,0.135,0.135,40000
STI,20041229,0.45,0.45,0.43,0.43,7000
STO,20041229,8.42,8.52,8.41,8.45,503718
STR,20041229,0.2,0.2,0.2,0.2,7080
STU,20041229,0.76,0.76,0.76,0.76,7000
STW,20041229,40.62,40.62,40.55,40.55,20277
STX,20041229,0.175,0.185,0.165,0.18,1689626
SUL,20041229,3.19,3.19,3.15,3.17,22150
SUN,20041229,17.58,17.67,17.42,17.46,175504
SUR,20041229,0.19,0.19,0.19,0.19,25000
SXC,20041229,0.022,0.022,0.022,0.022,23000
SYG,20041229,0.007,0.007,0.007,0.007,50000
SYM,20041229,1.46,1.46,1.45,1.46,70000
TAA,20041229,0.056,0.056,0.055,0.055,158179
TAH,20041229,17.5,17.5,17.22,17.29,171898
TAM,20041229,0.15,0.15,0.15,0.15,36667
TAN,20041229,1.61,1.61,1.6,1.6,9662
TAP,20041229,1.67,1.69,1.66,1.67,223002
TAS,20041229,0.12,0.12,0.105,0.11,1057195
TAW,20041229,1.41,1.5,1.41,1.5,42381
TBC,20041229,0.38,0.385,0.375,0.375,305434
TCL,20041229,6.66,6.7,6.65,6.69,108568
TCQ,20041229,1.01,1.02,1.01,1.01,103694
TEA,20041229,0.08,0.08,0.08,0.08,3333
TEE,20041229,0.033,0.034,0.033,0.034,207900
TEL,20041229,5.65,5.65,5.58,5.59,477285
TEM,20041229,1.37,1.38,1.37,1.37,169186
TEN,20041229,4.2,4.2,4.12,4.14,942011
TER,20041229,0.23,0.23,0.23,0.23,10000
TFC,20041229,0.265,0.27,0.25,0.25,475000
TGD,20041229,0.135,0.135,0.135,0.135,7263
TGF,20041229,0.19,0.19,0.19,0.19,15000
TGG,20041229,1.19,1.19,1.18,1.18,42371
TGR,20041229,0.96,0.96,0.96,0.96,25000
TGS,20041229,0.13,0.13,0.13,0.13,100000
THG,20041229,0.75,0.76,0.75,0.76,61500
THK,20041229,1.19,1.19,1.15,1.19,21730
THX,20041229,0.295,0.295,0.295,0.295,4808
TIF,20041229,0.465,0.465,0.465,0.465,6224
TIM,20041229,2.08,2.08,2.05,2.06,208327
TIR,20041229,0.08,0.08,0.079,0.079,138000
TIS,20041229,0.89,0.89,0.89,0.89,6100
TKG,20041229,0.007,0.007,0.007,0.007,370000
TKR,20041229,1.57,1.61,1.56,1.61,7250
TLS,20041229,4.91,4.91,4.89,4.9,3626906
TMO,20041229,0.75,0.76,0.74,0.75,84300
TMS,20041229,0.04,0.04,0.04,0.04,18480
TNC,20041229,0.265,0.265,0.26,0.26,120000
TNE,20041229,0.66,0.67,0.66,0.67,72960
TNL,20041229,0.16,0.16,0.16,0.16,13200
TNS,20041229,2.71,2.77,2.71,2.75,160250
TOL,20041229,12.64,12.74,12.64,12.67,189534
TOR,20041229,1.5,1.5,1.5,1.5,5680
TOX,20041229,0.03,0.03,0.028,0.028,1240299
TPX,20041229,4.7,4.7,4.7,4.7,2800
TRG,20041229,12.99,13,12.99,13,1550
TRS,20041229,2.57,2.57,2.57,2.57,1000
TRU,20041229,9.42,9.42,9.42,9.42,750
TSE,20041229,6.7,6.75,6.7,6.75,33319
TSO,20041229,1.99,1.99,1.99,1.99,13510
TTR,20041229,0.32,0.32,0.315,0.315,129025
TTT,20041229,0.86,0.87,0.85,0.87,56517
TTV,20041229,0.98,0.98,0.95,0.95,266630
TWD,20041229,1.82,1.82,1.82,1.82,4000
TWR,20041229,1.94,1.96,1.94,1.95,197516
TYC,20041229,0.475,0.475,0.475,0.475,20000
TZL,20041229,0.77,0.79,0.77,0.78,420237
TZN,20041229,0.165,0.165,0.155,0.155,91000
UCM,20041229,2.25,2.25,2.25,2.25,500
UCW,20041229,0.9,0.92,0.9,0.92,8980
UGL,20041229,6.3,6.33,6.3,6.3,61839
UKD,20041229,0.16,0.16,0.15,0.15,489832
UNI,20041229,0.86,0.87,0.86,0.86,42520
UNW,20041229,0.65,0.65,0.63,0.63,103596
UOS,20041229,1.4,1.4,1.4,1.4,2860
URL,20041229,0.15,0.155,0.145,0.15,2184495
UTB,20041229,11.07,11.2,11.07,11.2,51454
UXC,20041229,0.81,0.82,0.81,0.82,56564
VBA,20041229,1.87,1.89,1.86,1.87,810009
VCM,20041229,1.55,1.55,1.55,1.55,500
VCN,20041229,0.285,0.285,0.27,0.27,42000
VCR,20041229,1.39,1.4,1.38,1.4,119467
VGH,20041229,3.35,3.37,3.35,3.35,36746
VGL,20041229,1.51,1.52,1.51,1.52,37000
VGP,20041229,1.42,1.43,1.4,1.43,225500
VHL,20041229,0.43,0.445,0.43,0.445,73025
VIA,20041229,0.06,0.06,0.06,0.06,130000
VLL,20041229,2.56,2.59,2.56,2.59,650166
VOY,20041229,0.315,0.325,0.27,0.27,2211767
VPE,20041229,0.04,0.041,0.039,0.04,4123334
VPG,20041229,1.31,1.31,1.3,1.31,1242202
VRE,20041229,0.51,0.51,0.51,0.51,16000
VRI,20041229,0.165,0.165,0.165,0.165,183739
VRL,20041229,2.15,2.16,2.14,2.15,317400
VSG,20041229,0.026,0.026,0.026,0.026,11826
VSL,20041229,1.28,1.28,1.27,1.28,242711
VTI,20041229,0.52,0.52,0.52,0.52,27300
VTP,20041229,1.03,1.03,1.02,1.03,26800
VTR,20041229,1.13,1.13,1.13,1.13,14370
VWD,20041229,1.52,1.52,1.51,1.52,21500
VXS,20041229,0.085,0.085,0.085,0.085,1950
WAB,20041229,1.01,1.01,1.01,1.01,3000
WAM,20041229,1.55,1.55,1.55,1.55,33670
WAN,20041229,9,9,8.9,8.93,41978
WAS,20041229,0.023,0.023,0.023,0.023,123000
WAT,20041229,3.84,3.85,3.81,3.85,63000
WBA,20041229,0.87,0.87,0.87,0.87,25000
WBC,20041229,19.45,19.45,19.31,19.37,1272605
WDC,20041229,16.5,16.57,16.44,16.5,1836340
WDP,20041229,2.66,2.69,2.66,2.66,76897
WEB,20041229,0.105,0.115,0.105,0.11,397046
WES,20041229,40.21,40.4,39.75,40.15,392264
WEZ,20041229,0.25,0.25,0.24,0.25,96000
WFL,20041229,2.75,2.76,2.75,2.76,2600
WGR,20041229,0.12,0.12,0.12,0.12,2500
