ALL,20041216,9.11,9.4,9.08,9.4,2518259
ALN,20041216,7.48,7.49,7.42,7.48,1264223
ALO,20041216,0.69,0.69,0.69,0.69,10000
ALR,20041216,1.14,1.15,1.14,1.15,18957
ALS,20041216,8.4,8.45,8.39,8.42,131706
ALT,20041216,0.075,0.075,0.071,0.071,250000
ALU,20041216,0.32,0.33,0.31,0.31,169692
ALZ,20041216,1.92,1.94,1.88,1.92,1886828
AMC,20041216,6.97,7.07,6.95,7.07,10856514
AMG,20041216,0.035,0.037,0.035,0.037,250000
AML,20041216,0.49,0.5,0.49,0.49,66500
AMM,20041216,0.205,0.205,0.2,0.2,622256
AMO,20041216,0.94,0.94,0.93,0.93,15322
AMP,20041216,6.99,7.04,6.97,6.99,10283089
AMU,20041216,0.64,0.64,0.62,0.62,606955
ANC,20041216,10.1,10.1,10.1,10.1,250
AND,20041216,0.09,0.09,0.085,0.086,270000
ANE,20041216,3.79,3.81,3.76,3.8,78317
ANG,20041216,0.455,0.46,0.45,0.46,167900
ANM,20041216,0.019,0.019,0.018,0.019,431000
ANN,20041216,9.24,9.24,9.06,9.09,684775
ANP,20041216,0.12,0.125,0.115,0.115,480000
ANX,20041216,0.5,0.5,0.49,0.49,21784
ANZ,20041216,20.27,20.39,20.13,20.38,7728752
AOE,20041216,0.385,0.39,0.365,0.365,757000
APA,20041216,3.12,3.16,3.11,3.15,306807
APE,20041216,7.1,7.1,6.99,7,2569
APG,20041216,0.039,0.041,0.038,0.039,4350318
API,20041216,3.5,3.52,3.48,3.5,125629
APL,20041216,0.23,0.23,0.23,0.23,182500
APN,20041216,5.2,5.24,5.16,5.23,1391641
APV,20041216,0.36,0.36,0.35,0.35,17500
APZ,20041216,0.215,0.215,0.21,0.21,270002
AQA,20041216,1.5,1.55,1.5,1.5,14800
AQD,20041216,0.185,0.185,0.15,0.18,149600
AQP,20041216,5.36,5.36,5.25,5.25,88736
ARA,20041216,0.39,0.39,0.38,0.38,51000
ARE,20041216,0.16,0.165,0.16,0.16,400000
ARG,20041216,5.29,5.29,5.23,5.29,84146
ARM,20041216,0.25,0.25,0.25,0.25,80000
ARO,20041216,0.058,0.058,0.056,0.056,20000
ARP,20041216,3.77,3.77,3.73,3.77,63151
ARQ,20041216,1.36,1.43,1.36,1.4,1548687
ARU,20041216,0.13,0.13,0.13,0.13,8000
ARX,20041216,0.058,0.058,0.057,0.057,155000
ASB,20041216,1.83,1.84,1.83,1.83,1337282
ASC,20041216,0.057,0.057,0.057,0.057,50000
ASL,20041216,0.51,0.52,0.51,0.51,100565
ASQ,20041216,0.495,0.495,0.485,0.485,10000
ASV,20041216,0.145,0.15,0.14,0.145,135000
ASX,20041216,19.41,19.64,19.2,19.61,447087
ASZ,20041216,0.46,0.46,0.45,0.45,156500
ATG,20041216,0.77,0.79,0.75,0.79,63880
ATN,20041216,0.19,0.19,0.19,0.19,81968
ATP,20041216,0.17,0.175,0.17,0.175,330693
ATX,20041216,0.088,0.088,0.085,0.085,38834
ATZ,20041216,0.3,0.3,0.29,0.29,77825
AUH,20041216,0.066,0.066,0.066,0.066,77000
AUI,20041216,5.01,5.01,5.01,5.01,5000
AUL,20041216,0.018,0.019,0.018,0.019,776666
AUM,20041216,0.045,0.046,0.045,0.046,328333
AUN,20041216,0.97,0.97,0.95,0.97,327481
AUO,20041216,0.58,0.58,0.55,0.55,1807387
AUS,20041216,0.98,0.98,0.98,0.98,8000
AUX,20041216,0.054,0.055,0.054,0.055,47500
AUZ,20041216,0.115,0.115,0.115,0.115,155000
AVA,20041216,0.045,0.045,0.042,0.042,610000
AVE,20041216,1.6,1.61,1.58,1.58,225216
AVJ,20041216,1.54,1.54,1.47,1.48,442811
AVM,20041216,0.62,0.62,0.58,0.61,311102
AVO,20041216,0.21,0.215,0.21,0.21,526177
AVP,20041216,0.165,0.165,0.165,0.165,15894
AVR,20041216,0.69,0.7,0.69,0.7,31000
AVS,20041216,0.67,0.67,0.64,0.64,11250
AVU,20041216,0.365,0.365,0.34,0.34,69500
AVV,20041216,1.5,1.5,1.48,1.5,104377
AVX,20041216,0.23,0.23,0.23,0.23,26500
AWB,20041216,4.54,4.63,4.53,4.56,1043831
AWC,20041216,5.6,5.6,5.54,5.56,7335410
AWE,20041216,1.8,1.8,1.8,1.8,10976
AWP,20041216,13.03,13.07,12.95,13,5289
AXA,20041216,4.1,4.11,4.08,4.11,5673807
AXI,20041216,0.02,0.021,0.02,0.021,33303
AXM,20041216,0.13,0.14,0.12,0.13,155979
AZA,20041216,0.53,0.59,0.53,0.57,3798107
AZC,20041216,0.185,0.185,0.185,0.185,23821
AZR,20041216,0.15,0.155,0.145,0.155,4750367
AZZ,20041216,0.73,0.74,0.72,0.74,464500
BAS,20041216,0.52,0.53,0.51,0.53,279255
BAX,20041216,5.35,5.35,5.3,5.3,4600
BBB,20041216,0.49,0.495,0.485,0.49,732767
BBG,20041216,10.85,11.07,10.85,11.07,733738
BCA,20041216,3.1,3.11,3.07,3.07,728885
BCD,20041216,0.41,0.42,0.4,0.4,85874
BCL,20041216,0.225,0.235,0.225,0.235,386823
BDG,20041216,0.98,1,0.98,0.99,364324
BDI,20041216,0.285,0.31,0.285,0.29,307604
BDS,20041216,3.22,3.22,3.2,3.2,10541
BEN,20041216,9.99,9.99,9.85,9.9,348885
BER,20041216,0.64,0.64,0.64,0.64,13000
BGD,20041216,0.18,0.185,0.18,0.185,350000
BGF,20041216,0.165,0.17,0.165,0.165,927318
BGN,20041216,0.125,0.125,0.105,0.11,542792
BHP,20041216,15.05,15.17,15.01,15.12,16658162
BIL,20041216,6.73,6.84,6.72,6.79,9169243
BIT,20041216,0.23,0.235,0.23,0.235,6000
BIX,20041216,0.12,0.12,0.115,0.115,265250
BKA,20041216,0.39,0.4,0.39,0.39,158750
BKI,20041216,1.07,1.07,1.06,1.06,143000
BKL,20041216,12.5,12.89,12.48,12.7,5857
BKM,20041216,0.013,0.014,0.013,0.014,110495
BKN,20041216,2.88,2.9,2.88,2.9,982117
BKS,20041216,0.017,0.017,0.017,0.017,545000
BKV,20041216,0.165,0.195,0.165,0.195,1094393
BKW,20041216,11.46,11.46,11.33,11.33,665
BLD,20041216,6.75,6.8,6.7,6.8,3667357
BLN,20041216,0.18,0.18,0.18,0.18,134000
BLR,20041216,0.018,0.018,0.018,0.018,231991
BLT,20041216,0.51,0.51,0.51,0.51,63000
BLZ,20041216,0.077,0.077,0.074,0.074,396080
BMO,20041216,0.265,0.265,0.255,0.255,135923
BMX,20041216,0.14,0.145,0.14,0.145,842959
BNB,20041216,11.08,11.3,11.01,11.08,1733273
BNE,20041216,0.71,0.71,0.7,0.7,70000
BOC,20041216,0.28,0.29,0.27,0.29,758558
BOD,20041216,0.15,0.15,0.15,0.15,52000
BOL,20041216,2.02,2.03,2.01,2.01,41453
BON,20041216,0.33,0.39,0.33,0.39,116400
BOQ,20041216,10.92,10.93,10.73,10.89,378142
BOS,20041216,0.295,0.305,0.295,0.305,34000
BPC,20041216,0.85,0.86,0.84,0.84,7758941
BPH,20041216,0.19,0.19,0.19,0.19,500
BPO,20041216,0.078,0.078,0.077,0.077,270000
BPT,20041216,0.435,0.45,0.435,0.445,1852873
BQT,20041216,0.215,0.215,0.205,0.205,1496609
BRK,20041216,3.95,3.96,3.93,3.96,95072
BRO,20041216,0.009,0.009,0.009,0.009,50000
BRW,20041216,0.04,0.041,0.039,0.04,2200894
BRZ,20041216,2,2.03,2,2.02,29278
BSA,20041216,0.375,0.405,0.375,0.4,483915
BSG,20041216,0.485,0.5,0.485,0.5,1269908
BSL,20041216,8.3,8.34,8.24,8.34,3785975
BSO,20041216,2.79,2.8,2.77,2.79,80527
BTA,20041216,0.53,0.54,0.53,0.53,225650
BTC,20041216,0.395,0.395,0.385,0.385,62000
BTV,20041216,0.048,0.048,0.045,0.045,617780
BTX,20041216,0.81,0.81,0.8,0.8,92000
BUG,20041216,0.63,0.65,0.63,0.65,21284
BUY,20041216,0.115,0.115,0.115,0.115,709647
BWP,20041216,1.83,1.83,1.8,1.82,827011
BWT,20041216,0.029,0.033,0.029,0.033,2559271
BXP,20041216,0.23,0.235,0.215,0.23,1143112
CAA,20041216,2.58,2.6,2.56,2.56,432538
CAB,20041216,4.08,4.08,3.96,3.99,78376
CAG,20041216,0.04,0.04,0.038,0.04,892969
CAL,20041216,0.48,0.48,0.48,0.48,9000
CAM,20041216,0.96,0.97,0.96,0.97,12805
CAT,20041216,5,5,5,5,133
CAU,20041216,0.165,0.165,0.16,0.16,130000
CAZ,20041216,0.405,0.405,0.39,0.4,231050
CBA,20041216,31.8,31.83,31.66,31.74,4847064
CBD,20041216,0.33,0.33,0.325,0.325,30000
CBH,20041216,0.18,0.18,0.175,0.175,550000
CBR,20041216,6.02,6.02,6.02,6.02,2000
CBT,20041216,0.013,0.013,0.013,0.013,563000
CCE,20041216,0.42,0.425,0.39,0.4,3163791
CCH,20041216,0.27,0.27,0.27,0.27,6000
CCL,20041216,7.8,7.84,7.75,7.77,2568033
CCO,20041216,0.007,0.007,0.006,0.007,7122105
CCP,20041216,3.2,3.24,3.2,3.2,31242
CCV,20041216,0.315,0.32,0.31,0.31,211521
CDA,20041216,1.84,1.85,1.83,1.85,15500
CDD,20041216,2.71,2.72,2.71,2.72,3555
CDF,20041216,1.381,1.392,1.381,1.392,62075
CDO,20041216,6.4,6.42,6.35,6.35,571055
CDP,20041216,2.94,2.94,2.94,2.94,10684
CDR,20041216,2.4,2.42,2.38,2.4,457399
CDS,20041216,0.11,0.11,0.08,0.08,26868
CDX,20041216,2.59,2.6,2.57,2.6,30950
CEG,20041216,1.74,1.75,1.7,1.7,24400
CEQ,20041216,1.92,1.93,1.92,1.93,12794
CEY,20041216,4.06,4.11,4.04,4.1,1226968
CFI,20041216,0.66,0.66,0.65,0.65,311450
CFR,20041216,0.023,0.023,0.022,0.023,1591723
CFS,20041216,0.075,0.075,0.065,0.065,132400
CFU,20041216,0.98,0.99,0.95,0.99,46575
CGF,20041216,2.83,2.86,2.81,2.85,1494832
CGO,20041216,0.61,0.61,0.61,0.61,9250
CGS,20041216,0.24,0.24,0.24,0.24,85000
CGX,20041216,0.67,0.67,0.67,0.67,400
CHB,20041216,30.9,30.9,30.9,30.9,710
CHF,20041216,0.375,0.375,0.37,0.375,55000
CHO,20041216,4.65,4.65,4.65,4.65,2000
CHP,20041216,0.03,0.03,0.03,0.03,10000
CHQ,20041216,0.76,0.76,0.76,0.76,6233
CHT,20041216,0.011,0.012,0.011,0.012,500000
CHX,20041216,1.07,1.1,1.07,1.1,9800
CHY,20041216,1.97,1.97,1.95,1.95,740542
CIG,20041216,0.052,0.052,0.051,0.051,414000
CIN,20041216,13.8,13.8,13.8,13.8,100
CIR,20041216,2.08,2.1,2,2,249035
CIY,20041216,4.42,4.43,4.38,4.41,333525
CKL,20041216,0.72,0.72,0.7,0.72,105000
CKR,20041216,0.49,0.5,0.49,0.49,231000
CKS,20041216,0.3,0.3,0.3,0.3,5000
CLB,20041216,0.17,0.17,0.155,0.16,338275
CLF,20041216,0.91,0.91,0.85,0.88,154000
CLH,20041216,1.67,1.7,1.66,1.68,233030
CLO,20041216,0.48,0.48,0.48,0.48,352856
CLT,20041216,1.6,1.6,1.59,1.6,23561
CLV,20041216,0.33,0.335,0.33,0.335,10800
CMI,20041216,1.83,1.85,1.65,1.75,102631
CML,20041216,9.65,9.84,9.6,9.83,6101963
CMO,20041216,0.032,0.032,0.032,0.032,92725
CMP,20041216,0.43,0.43,0.425,0.425,27390
CMQ,20041216,1.69,1.69,1.25,1.33,3562411
CMR,20041216,0.33,0.33,0.32,0.325,123400
CMS,20041216,0.055,0.055,0.052,0.052,300000
CMW,20041216,0.24,0.24,0.24,0.24,10000
CMX,20041216,0.12,0.125,0.12,0.125,3160000
CNA,20041216,33.2,33.2,33.2,33.2,45000
CNB,20041216,0.9,0.9,0.9,0.9,4000
CND,20041216,2.02,2.04,2.02,2.02,59052
CNF,20041216,0.076,0.089,0.076,0.089,927884
CNM,20041216,0.028,0.028,0.028,0.028,127027
CNN,20041216,0.07,0.071,0.07,0.071,199428
CNP,20041216,5.13,5.17,5.11,5.17,3124782
CNT,20041216,0.25,0.25,0.24,0.25,149280
COA,20041216,4.1,4.18,4.09,4.16,865534
COE,20041216,0.21,0.215,0.21,0.21,628700
COF,20041216,1.95,1.95,1.9,1.9,27583
COH,20041216,24.55,24.85,24.38,24.85,359317
COI,20041216,0.13,0.13,0.13,0.13,25000
COO,20041216,0.03,0.03,0.028,0.028,1362862
COS,20041216,0.74,0.75,0.7,0.7,48500
COU,20041216,1.28,1.3,1.28,1.28,78148
COZ,20041216,0.36,0.38,0.36,0.36,134855
CPA,20041216,1.32,1.32,1.31,1.32,4291593
CPB,20041216,9.63,9.7,9.5,9.6,7943
CPC,20041216,0.23,0.23,0.21,0.21,1621773
CPI,20041216,0.82,0.82,0.81,0.81,55800
CPN,20041216,0.079,0.079,0.079,0.079,52500
CPS,20041216,0.37,0.39,0.37,0.39,7500
CPU,20041216,5.35,5.52,5.29,5.5,3081878
CQT,20041216,0.2,0.22,0.2,0.22,61057
CRD,20041216,0.2,0.2,0.2,0.2,165000
CRE,20041216,0.14,0.14,0.14,0.14,106500
CRG,20041216,9.39,9.4,9.27,9.4,322249
CRP,20041216,0.11,0.13,0.11,0.13,35000
CRS,20041216,0.56,0.56,0.55,0.56,1820315
CRT,20041216,0.46,0.465,0.455,0.465,67135
CRU,20041216,0.93,0.93,0.91,0.93,134322
CSE,20041216,0.15,0.15,0.145,0.15,165000
CSH,20041216,1.88,1.88,1.86,1.86,9815
CSL,20041216,28.55,29.07,28.2,28.99,1916915
CSM,20041216,2.3,2.42,2.29,2.35,437615
CSR,20041216,2.68,2.7,2.64,2.7,3509461
CST,20041216,3.5,3.5,3.42,3.42,42085
CTF,20041216,0.355,0.355,0.355,0.355,5483
CTI,20041216,0.9,0.9,0.87,0.87,12000
CTL,20041216,0.84,0.85,0.83,0.83,177915
CTN,20041216,1.09,1.09,1.09,1.09,2000
CTO,20041216,0.135,0.135,0.135,0.135,170351
CTX,20041216,10.6,10.6,10.4,10.48,724665
CUE,20041216,0.28,0.285,0.265,0.265,9284105
CUL,20041216,0.047,0.047,0.047,0.047,542000
CUS,20041216,0.098,0.098,0.096,0.097,138302
CVC,20041216,1.35,1.35,1.35,1.35,500
CVL,20041216,0.047,0.05,0.047,0.05,118920
CVN,20041216,0.021,0.021,0.021,0.021,1774000
CWT,20041216,1,1,1,1,31700
CXL,20041216,0.62,0.62,0.6,0.6,13600
CXP,20041216,5.74,5.79,5.67,5.67,346475
CXS,20041216,0.66,0.66,0.66,0.66,60000
CYA,20041216,1,1.01,1,1.01,276243
CYG,20041216,7.6,7.6,7.55,7.59,17952
CYN,20041216,0.75,0.88,0.75,0.8,13150
CYT,20041216,0.6,0.61,0.6,0.6,14200
DDV,20041216,0.13,0.14,0.13,0.13,71000
DEG,20041216,0.45,0.46,0.45,0.45,56570
DES,20041216,0.14,0.145,0.14,0.145,54667
DFT,20041216,0.017,0.017,0.017,0.017,1142323
DGH,20041216,1.24,1.25,1.2,1.25,16500
DID,20041216,0.046,0.05,0.046,0.05,79980
DIO,20041216,0.096,0.096,0.095,0.096,250200
DJS,20041216,2.31,2.32,2.29,2.3,2306616
DJW,20041216,3.56,3.6,3.56,3.6,114341
DKN,20041216,0.7,0.72,0.7,0.72,70000
DKS,20041216,12.5,12.5,12.3,12.3,2325
DLS,20041216,0.071,0.071,0.067,0.067,1169770
DMX,20041216,0.028,0.028,0.027,0.027,400000
DNL,20041216,0.265,0.27,0.25,0.26,207868
DNS,20041216,0.085,0.085,0.085,0.085,6375
DNX,20041216,0.105,0.105,0.1,0.105,200000
DOM,20041216,0.375,0.375,0.375,0.375,30000
DON,20041216,0.325,0.335,0.325,0.335,35450
DOW,20041216,4.73,4.75,4.65,4.71,1103462
DRA,20041216,0.255,0.27,0.25,0.265,481067
DRD,20041216,2.04,2.05,2.04,2.05,7363
DRT,20041216,1.32,1.33,1.31,1.31,13843646
DSF,20041216,0.22,0.22,0.22,0.22,9551
DTL,20041216,3.02,3.02,3.02,3.02,2000
DUE,20041216,2.54,2.54,2.53,2.53,1390587
DUI,20041216,2.22,2.22,2.22,2.22,21600
DVC,20041216,3.58,3.58,3.48,3.49,1573377
DVN,20041216,0.67,0.67,0.66,0.66,107917
DWY,20041216,0.76,0.78,0.76,0.76,140000
DYL,20041216,0.018,0.019,0.018,0.018,4289860
EBR,20041216,0.099,0.099,0.096,0.096,287500
EBT,20041216,0.16,0.16,0.15,0.155,839447
ECI,20041216,0.26,0.26,0.25,0.25,10000
ECU,20041216,0.067,0.07,0.067,0.068,983529
EGI,20041216,0.021,0.021,0.021,0.021,3200
EGL,20041216,0.25,0.25,0.25,0.25,20422
EIF,20041216,0.073,0.073,0.072,0.072,80500
EIL,20041216,0.14,0.14,0.13,0.13,65000
ELL,20041216,0.08,0.08,0.07,0.071,255000
ELX,20041216,0.3,0.3,0.275,0.275,106000
EMI,20041216,0.32,0.33,0.315,0.325,245000
EMS,20041216,0.28,0.28,0.28,0.28,30000
ENE,20041216,3.4,3.4,3.31,3.34,251652
ENV,20041216,1.07,1.08,1.07,1.07,1594368
EOS,20041216,3.16,3.19,3.16,3.19,3140
EPE,20041216,0.215,0.215,0.21,0.21,245658
EPR,20041216,0.099,0.115,0.099,0.11,782664
EPT,20041216,0.89,0.91,0.87,0.89,237290
EQI,20041216,1.41,1.48,1.41,1.46,362808
EQX,20041216,0.3,0.3,0.29,0.29,110200
ERG,20041216,0.295,0.3,0.295,0.295,2346658
ESG,20041216,0.235,0.235,0.23,0.235,334648
ESS,20041216,0.32,0.32,0.32,0.32,10000
ESV,20041216,0.57,0.57,0.56,0.57,236292
ETC,20041216,0.015,0.015,0.014,0.015,2055334
ETE,20041216,0.28,0.28,0.265,0.265,193853
ETR,20041216,1.77,1.82,1.76,1.81,252264
ETW,20041216,1.01,1.02,1,1.02,76858
EUR,20041216,0.22,0.22,0.22,0.22,375
EVM,20041216,0.23,0.23,0.23,0.23,20000
EVZ,20041216,0.135,0.135,0.135,0.135,6000
EWC,20041216,0.018,0.018,0.018,0.018,875
EXL,20041216,4.7,4.76,4.63,4.7,901726
EXR,20041216,0.59,0.61,0.56,0.56,236621
EXS,20041216,0.225,0.225,0.22,0.22,110000
EZL,20041216,1.5,1.52,1.5,1.5,7680
EZY,20041216,0.085,0.085,0.085,0.085,5000
FAN,20041216,4.9,5.2,4.9,5.2,31110
FAR,20041216,0.069,0.069,0.064,0.068,815912
FBU,20041216,5.96,5.97,5.88,5.88,243686
FCL,20041216,2.14,2.14,2.1,2.12,3134022
FCN,20041216,0.77,0.8,0.76,0.77,4099832
FCO,20041216,0.23,0.24,0.23,0.24,166667
FDL,20041216,0.03,0.03,0.029,0.03,205000
FEA,20041216,0.58,0.61,0.58,0.61,2620170
FFI,20041216,3.5,3.5,3.5,3.5,1000
FGL,20041216,5.54,5.63,5.5,5.59,8573767
FKP,20041216,3.75,3.75,3.68,3.7,738150
FLT,20041216,18.75,18.78,18.6,18.75,23402
FLX,20041216,1.92,2,1.92,1.94,58220
FMG,20041216,2.65,2.67,2.55,2.63,139532
FOA,20041216,23.59,23.64,23.35,23.6,644782
FPA,20041216,4.04,4.04,4,4,830357
FPF,20041216,0.55,0.55,0.55,0.55,17367
FPG,20041216,0.53,0.53,0.53,0.53,11500
FPH,20041216,2.92,2.95,2.92,2.92,254259
FPS,20041216,0.63,0.64,0.63,0.64,180499
FRI,20041216,0.48,0.48,0.46,0.47,11192
FRM,20041216,0.59,0.6,0.59,0.6,32500
FSA,20041216,0.045,0.045,0.041,0.041,306667
FSL,20041216,0.018,0.02,0.018,0.02,90000
FUN,20041216,1.92,1.96,1.91,1.94,673835
FUS,20041216,0.015,0.015,0.015,0.015,800
FUT,20041216,0.023,0.023,0.023,0.023,10300
FWD,20041216,8.35,8.5,8.33,8.46,196524
FWF,20041216,0.49,0.51,0.49,0.51,18875
FXJ,20041216,4.5,4.51,4.47,4.48,7853863
FXR,20041216,0.53,0.53,0.52,0.52,48500
GAA,20041216,1.24,1.27,1.24,1.25,98010
GAN,20041216,1.64,1.64,1.64,1.64,51776
GAP,20041216,3.01,3.04,3,3.02,12330
GAS,20041216,2.52,2.55,2.52,2.54,445982
GAU,20041216,0.135,0.135,0.135,0.135,70000
GBA,20041216,0.1,0.1,0.1,0.1,500
GBG,20041216,0.085,0.085,0.083,0.084,488037
GBL,20041216,0.038,0.038,0.038,0.038,40000
GBN,20041216,0.04,0.04,0.04,0.04,183824
GBP,20041216,0.39,0.42,0.39,0.42,170667
GBR,20041216,0.25,0.25,0.25,0.25,5000
GCA,20041216,0.955,0.955,0.955,0.955,4000
GCH,20041216,1.056,1.056,1.056,1.056,2000
GCL,20041216,2.05,2.1,2.03,2.1,1086170
GCN,20041216,0.056,0.06,0.056,0.06,606241
GCR,20041216,0.054,0.054,0.054,0.054,75000
GDN,20041216,0.025,0.025,0.022,0.022,486000
GDP,20041216,0.7,0.71,0.68,0.7,25200
GDR,20041216,0.19,0.19,0.19,0.19,3420
GDY,20041216,1.4,1.4,1.38,1.38,91189
GFD,20041216,0.86,0.86,0.74,0.74,382275
GGL,20041216,0.62,0.62,0.62,0.62,106889
GGN,20041216,0.41,0.43,0.41,0.43,2731509
GGP,20041216,0.35,0.35,0.35,0.35,124526
GGY,20041216,0.04,0.04,0.038,0.038,95000
GHG,20041216,0.76,0.77,0.76,0.77,7900
GIP,20041216,0.089,0.089,0.089,0.089,4500
GIR,20041216,0.19,0.2,0.19,0.195,238500
GLB,20041216,0.445,0.455,0.445,0.455,39800
GLI,20041216,1.07,1.07,1.04,1.07,120508
GLN,20041216,0.3,0.3,0.29,0.29,79000
GLO,20041216,0.12,0.12,0.11,0.11,277500
GLS,20041216,1.44,1.45,1.44,1.45,148780
GME,20041216,0.165,0.165,0.165,0.165,30000
GMI,20041216,0.98,0.99,0.98,0.99,51377
GNC,20041216,13,13.1,12.99,13.01,5793
GNL,20041216,0.12,0.12,0.12,0.12,168295
GNS,20041216,4.48,4.52,4.45,4.48,1630407
GOG,20041216,0.22,0.22,0.205,0.21,366478
GOW,20041216,2.62,2.62,2.61,2.62,17611
GPE,20041216,0.2,0.2,0.2,0.2,89230
GPG,20041216,1.99,1.99,1.96,1.97,160356
GPN,20041216,0.015,0.015,0.013,0.013,163360
GPO,20041216,0.05,0.05,0.043,0.043,55000
GPT,20041216,3.73,3.73,3.7,3.71,12191816
GRD,20041216,2.55,2.55,2.54,2.54,115167
GRN,20041216,0.205,0.205,0.205,0.205,10000
GRO,20041216,0.89,0.92,0.89,0.9,160700
GRR,20041216,0.6,0.6,0.6,0.6,39300
GRY,20041216,0.24,0.25,0.23,0.24,181432
GSA,20041216,1.1,1.11,1.09,1.11,1785134
GSE,20041216,0.038,0.038,0.036,0.036,60000
GTG,20041216,0.48,0.49,0.47,0.47,405425
GTI,20041216,0.034,0.034,0.03,0.03,20000
GTM,20041216,0.071,0.072,0.069,0.072,3967821
GTN,20041216,0.54,0.54,0.54,0.54,19184
GTP,20041216,3.8,3.87,3.79,3.83,715054
GUD,20041216,9.52,9.71,9.5,9.5,465712
GUN,20041216,0.25,0.275,0.245,0.275,252200
GVM,20041216,0.024,0.024,0.024,0.024,750000
GWE,20041216,0.275,0.275,0.275,0.275,24820
GWT,20041216,3.14,3.2,3.1,3.2,527492
HAN,20041216,10.71,10.71,10.71,10.71,500
HAO,20041216,0.115,0.12,0.115,0.12,137390
HAV,20041216,1.13,1.19,1.11,1.12,84074
HCD,20041216,0.18,0.18,0.18,0.18,20000
HCN,20041216,1.75,1.76,1.75,1.76,2117259
HCY,20041216,0.02,0.02,0.019,0.019,580824
HDF,20041216,2.58,2.63,2.58,2.6,3343338
HDN,20041216,0.165,0.17,0.165,0.165,31296
HDR,20041216,1.55,1.56,1.53,1.55,4678480
HER,20041216,0.85,0.85,0.85,0.85,20000
HGO,20041216,0.21,0.21,0.205,0.205,166000
HHG,20041216,1.36,1.36,1.35,1.35,7649220
HHL,20041216,7.48,7.5,7.36,7.36,7425
HHV,20041216,0.95,0.96,0.95,0.95,162773
HIB,20041216,1.14,1.24,1.05,1.22,186018
HIC,20041216,0.74,0.74,0.73,0.73,28000
HIG,20041216,0.445,0.445,0.425,0.425,627789
HIL,20041216,4.28,4.35,4.27,4.28,319200
HIT,20041216,0.077,0.077,0.077,0.077,9875
HJB,20041216,0.465,0.465,0.465,0.465,8000
