IMU,20040525,0.24,0.24,0.23,0.235,243600
INL,20040525,0.105,0.105,0.105,0.105,134172
INO,20040525,0.2,0.2,0.2,0.2,43326
INP,20040525,0.87,0.87,0.81,0.83,456101
INT,20040525,0.031,0.031,0.03,0.031,729667
IOC,20040525,3.2,3.21,3.2,3.21,5330
IOF,20040525,1.16,1.18,1.16,1.18,2277322
ION,20040525,1.5,1.5,1.47,1.47,1055190
IPA,20040525,1.04,1.04,1.03,1.04,33400
IPG,20040525,1.9,1.9,1.88,1.9,1824471
IPL,20040525,18,18,17.97,17.97,4589
IPN,20040525,0.034,0.04,0.034,0.04,12807032
IPS,20040525,1.07,1.09,1.05,1.09,66491
IRC,20040525,0.075,0.075,0.074,0.074,120000
IRE,20040525,2.99,3.05,2.99,3.04,446159
IRI,20040525,0.34,0.34,0.33,0.335,129811
IRN,20040525,0.275,0.275,0.265,0.265,40000
ITC,20040525,0.06,0.06,0.06,0.06,66000
ITD,20040525,0.315,0.315,0.29,0.29,201000
ITE,20040525,0.255,0.255,0.255,0.255,79000
ITF,20040525,0.95,0.96,0.94,0.94,32373
IVC,20040525,2.18,2.2,2.18,2.19,64629
IVK,20040525,0.019,0.019,0.019,0.019,100000
IVN,20040525,8.85,8.85,8.8,8.8,1200
IWF,20040525,1.84,1.84,1.84,1.84,6460
IWI,20040525,1.99,2,1.98,1.98,55547
IWL,20040525,0.31,0.31,0.31,0.31,208000
JAK,20040525,0.175,0.185,0.175,0.185,148060
JBH,20040525,2.21,2.22,2.2,2.2,92151
JBM,20040525,3.46,3.47,3.3,3.31,624289
JDV,20040525,0.58,0.58,0.58,0.58,5000
JET,20040525,0.275,0.275,0.275,0.275,4000
JFG,20040525,2.69,2.76,2.68,2.76,127261
JFM,20040525,1.05,1.05,1.04,1.05,195046
JHX,20040525,6.07,6.16,6.07,6.08,2226774
JRL,20040525,0.17,0.17,0.17,0.17,18000
JRV,20040525,0.006,0.006,0.006,0.006,2596000
JST,20040525,1.98,1.98,1.95,1.95,640546
JWM,20040525,0.086,0.086,0.085,0.085,12764
KAZ,20040525,0.39,0.395,0.39,0.39,473652
KBO,20040525,0.087,0.088,0.086,0.088,161500
KCG,20040525,0.065,0.065,0.065,0.065,12000
KCN,20040525,3.55,3.59,3.55,3.58,90006
KDS,20040525,0.46,0.47,0.45,0.45,126069
KET,20040525,0.13,0.13,0.105,0.105,740
KIA,20040525,0.72,0.72,0.71,0.71,10000
KIM,20040525,1.2,1.21,1.2,1.2,280829
KKT,20040525,1.05,1.05,1.05,1.05,4000
KLM,20040525,0.17,0.18,0.17,0.18,88812
KME,20040525,2.64,2.7,2.64,2.7,7500
KMN,20040525,0.025,0.025,0.025,0.025,110000
KOV,20040525,3.67,3.67,3.61,3.61,2200
KRS,20040525,0.58,0.58,0.58,0.58,4500
KSC,20040525,2.63,2.63,2.6,2.63,9132
KYC,20040525,1.37,1.37,1.32,1.33,73708
KZL,20040525,0.9,0.9,0.88,0.88,145720
LAF,20040525,0.097,0.097,0.097,0.097,23000
LAK,20040525,0.12,0.125,0.115,0.115,100000
LAL,20040525,0.049,0.049,0.049,0.049,71500
LAS,20040525,0.09,0.09,0.09,0.09,28600
LAU,20040525,0.3,0.3,0.3,0.3,21820
LCE,20040525,0.2,0.2,0.2,0.2,25000
LCL,20040525,0.72,0.74,0.72,0.74,42204
LCO,20040525,0.76,0.77,0.71,0.77,35000
LCP,20040525,0.69,0.7,0.68,0.7,61200
LEG,20040525,0.135,0.135,0.13,0.135,401619
LEI,20040525,8,8.1,8,8.1,1397770
LEL,20040525,0.07,0.07,0.07,0.07,98000
LEP,20040525,1.2,1.22,1.2,1.22,12810
LGO,20040525,0.012,0.012,0.012,0.012,100000
LHG,20040525,0.95,0.95,0.94,0.94,3682179
LIM,20040525,6.44,6.44,6.25,6.4,680
LIO,20040525,0.006,0.006,0.005,0.006,5019675
LKO,20040525,0.043,0.045,0.043,0.045,4522148
LLC,20040525,10.25,10.31,10.09,10.1,12772978
LMW,20040525,0.67,0.67,0.67,0.67,4000
LNN,20040525,6.31,6.37,6.29,6.32,516299
LOD,20040525,0.075,0.075,0.074,0.074,95000
LOK,20040525,0.165,0.17,0.165,0.165,3950085
LRX,20040525,0.165,0.165,0.165,0.165,312309
LSG,20040525,1.34,1.38,1.33,1.35,222002
LUM,20040525,0.22,0.225,0.215,0.215,277500
LYC,20040525,0.37,0.38,0.37,0.38,120400
MAG,20040525,1.22,1.22,1.18,1.18,27759
MAH,20040525,0.275,0.28,0.27,0.27,400704
MAP,20040525,1.87,1.9,1.87,1.89,10575758
MAQ,20040525,0.23,0.23,0.225,0.23,116000
MAR,20040525,0.245,0.245,0.23,0.23,22473
MAY,20040525,3.12,3.12,3.08,3.1,665868
MBG,20040525,0.029,0.029,0.029,0.029,425000
MBL,20040525,33,33,32.6,32.75,1322427
MBP,20040525,0.86,0.87,0.86,0.87,78752
MCA,20040525,0.63,0.63,0.63,0.63,177063
MCC,20040525,1.32,1.35,1.32,1.33,23370
MCG,20040525,3.42,3.43,3.42,3.43,315826
MCL,20040525,0.008,0.008,0.008,0.008,5000
MCP,20040525,4.18,4.21,4.18,4.2,32686
MCR,20040525,0.63,0.64,0.62,0.63,801104
MCW,20040525,1.74,1.74,1.72,1.74,590887
MDL,20040525,0.24,0.24,0.235,0.235,5180
MDM,20040525,0.092,0.094,0.089,0.093,4209830
MDS,20040525,0.12,0.12,0.115,0.115,65000
MDT,20040525,1.05,1.05,1.04,1.05,1702000
MDV,20040525,0.15,0.15,0.15,0.15,6809
MEE,20040525,0.068,0.068,0.065,0.065,393667
MFS,20040525,1.5,1.5,1.5,1.5,11433
MFT,20040525,0.88,0.88,0.88,0.88,11779
MGI,20040525,1.62,1.64,1.61,1.61,2231166
MGM,20040525,3.4,3.44,3.34,3.35,79606
MGO,20040525,0.1,0.1,0.1,0.1,50000
MGR,20040525,4.24,4.24,4.19,4.22,1639895
MGW,20040525,4.7,4.73,4.68,4.69,37009
MGX,20040525,0.17,0.175,0.17,0.175,382485
MIA,20040525,0.77,0.78,0.76,0.78,915092
MIC,20040525,0.085,0.086,0.083,0.083,544590
MIG,20040525,3.11,3.14,3.1,3.11,3746669
MIK,20040525,0.051,0.052,0.051,0.051,445238
MIL,20040525,0.067,0.067,0.063,0.063,776854
MIR,20040525,1.2,1.2,1.2,1.2,37000
MIS,20040525,0.6,0.6,0.59,0.6,46910
MLB,20040525,0.8,0.82,0.8,0.82,67183
MLE,20040525,1.07,1.08,1.06,1.08,119150
MLT,20040525,13.35,13.4,13.3,13.35,7907
MMA,20040525,0.93,0.94,0.93,0.94,160066
MMN,20040525,0.145,0.15,0.145,0.15,856373
MND,20040525,5.55,5.6,5.55,5.6,13250
MNR,20040525,1.12,1.14,1.1,1.11,209770
MOF,20040525,1.17,1.18,1.16,1.18,1610657
MOO,20040525,0.073,0.073,0.073,0.073,6700
MOS,20040525,0.215,0.22,0.215,0.22,418600
MPC,20040525,0.03,0.03,0.03,0.03,19850
MPD,20040525,0.095,0.095,0.09,0.095,346060
MPH,20040525,0.68,0.72,0.67,0.71,1983602
MPI,20040525,0.105,0.11,0.105,0.11,55000
MPM,20040525,1.31,1.35,1.31,1.34,102259
MPO,20040525,0.04,0.04,0.038,0.038,26675
MPR,20040525,1.06,1.07,1.06,1.07,857843
MRE,20040525,2.33,2.33,2.25,2.25,713665
MRL,20040525,1.5,1.5,1.45,1.45,1547392
MRM,20040525,0.32,0.33,0.31,0.325,59250
MRX,20040525,0.097,0.098,0.093,0.095,2075125
MSC,20040525,0.11,0.11,0.105,0.105,105050
MSO,20040525,0.099,0.099,0.098,0.098,235000
MST,20040525,0.39,0.395,0.385,0.39,980913
MSX,20040525,0.9,0.9,0.9,0.9,47025
MTD,20040525,0.22,0.22,0.22,0.22,77000
MTH,20040525,0.365,0.365,0.365,0.365,10000
MTI,20040525,0.46,0.52,0.46,0.52,313470
MTO,20040525,0.27,0.275,0.27,0.27,403000
MTT,20040525,2.56,2.58,2.56,2.57,232968
MUL,20040525,0.048,0.05,0.048,0.048,14013335
MXA,20040525,0.003,0.003,0.003,0.003,18000
MXI,20040525,0.69,0.7,0.69,0.69,179405
MXL,20040525,0.11,0.11,0.105,0.105,501500
MYO,20040525,1.37,1.37,1.35,1.35,356754
NAB,20040525,29.33,29.4,29.17,29.17,2989646
NAI,20040525,0.029,0.029,0.025,0.029,1616666
NAL,20040525,1.18,1.18,1.15,1.15,292370
NAM,20040525,0.415,0.415,0.41,0.41,59000
NAV,20040525,0.1,0.1,0.095,0.095,19061
NBL,20040525,1.81,1.82,1.81,1.82,11665
NCA,20040525,0.014,0.014,0.014,0.014,52400
NCH,20040525,0.195,0.195,0.195,0.195,5000
NCM,20040525,12.46,12.46,12.29,12.42,572513
NCP,20040525,12.73,12.77,12.69,12.69,2940047
NDC,20040525,0.27,0.29,0.265,0.29,232185
NDO,20040525,0.013,0.013,0.013,0.013,50000
NEM,20040525,5.48,5.5,5.48,5.49,141846
NFD,20040525,4.24,4.3,4.15,4.27,506184
NGM,20040525,0.175,0.175,0.175,0.175,31700
NHC,20040525,0.74,0.75,0.73,0.73,38713
NHE,20040525,0.072,0.072,0.06,0.07,163200
NHL,20040525,0.165,0.165,0.165,0.165,16080
NHR,20040525,0.435,0.435,0.43,0.43,110144
NIA,20040525,0.084,0.092,0.082,0.092,520983
NIQ,20040525,0.15,0.15,0.15,0.15,56730
NKL,20040525,0.18,0.19,0.175,0.18,171123
NKP,20040525,0.93,0.94,0.93,0.94,26100
NLX,20040525,0.28,0.28,0.27,0.27,1574663
NMC,20040525,0.038,0.038,0.037,0.038,238000
NOL,20040525,0.14,0.14,0.14,0.14,860110
NRT,20040525,5.15,5.2,5.07,5.07,62603
NST,20040525,0.13,0.13,0.13,0.13,99511
NTC,20040525,0.275,0.275,0.275,0.275,52644
NTG,20040525,0.037,0.039,0.036,0.039,461863
NUF,20040525,5.7,5.74,5.61,5.65,557418
NVE,20040525,0.16,0.16,0.15,0.15,184578
NVS,20040525,1.93,1.94,1.92,1.94,3312799
NWA,20040525,0.056,0.056,0.053,0.053,176050
NWE,20040525,0.047,0.047,0.047,0.047,511200
NXS,20040525,0.17,0.17,0.165,0.165,385000
NZO,20040525,0.55,0.55,0.55,0.55,20000
OBJ,20040525,0.013,0.013,0.012,0.012,2391111
OCL,20040525,0.56,0.56,0.56,0.56,500
OCO,20040525,0.023,0.025,0.023,0.024,2178300
OEC,20040525,0.145,0.15,0.145,0.145,272850
OFM,20040525,2.08,2.08,2.06,2.06,18398
OGD,20040525,0.7,0.7,0.68,0.69,503500
OHL,20040525,0.021,0.021,0.021,0.021,2450
OIL,20040525,0.42,0.42,0.4,0.4,61200
OKN,20040525,1.19,1.19,1.19,1.19,20000
OMH,20040525,0.7,0.7,0.7,0.7,1000
OMI,20040525,1.8,1.8,1.76,1.76,27441
OMP,20040525,2.91,2.95,2.91,2.94,19529
OPC,20040525,0.175,0.175,0.17,0.17,88000
OPI,20040525,0.16,0.17,0.14,0.14,271166
OPL,20040525,0.215,0.225,0.215,0.22,720310
OPM,20040525,0.006,0.007,0.006,0.007,950000
OPS,20040525,3.7,3.7,3.7,3.7,6931
ORG,20040525,5.54,5.54,5.43,5.45,1205252
ORI,20040525,14.3,14.5,14.25,14.3,484616
ORL,20040525,2.65,2.65,2.65,2.65,240935
ORO,20040525,0.078,0.078,0.075,0.075,31750
ORP,20040525,0.023,0.023,0.021,0.021,1642000
ORT,20040525,0.135,0.14,0.135,0.14,71100
OSH,20040525,1.21,1.22,1.2,1.21,2118358
OST,20040525,2.2,2.22,2.19,2.2,4235033
OXR,20040525,0.84,0.85,0.82,0.84,8921545
PAO,20040525,1.17,1.19,1.17,1.19,12546539
PAY,20040525,2.5,2.5,2.5,2.5,10250
PBB,20040525,4.1,4.24,4.09,4.16,209450
PBD,20040525,1.34,1.35,1.33,1.34,150100
PBG,20040525,2.49,2.5,2.48,2.5,3709818
PBI,20040525,0.3,0.305,0.3,0.3,113500
PBL,20040525,12.4,12.49,12.35,12.44,480392
PBO,20040525,0.4,0.4,0.4,0.4,50000
PBT,20040525,0.76,0.77,0.74,0.74,152500
PCE,20040525,0.105,0.105,0.105,0.105,3000
PCG,20040525,0.335,0.335,0.33,0.33,103000
PCL,20040525,0.15,0.155,0.15,0.15,947400
PCO,20040525,0.023,0.023,0.022,0.022,77466
PCP,20040525,0.14,0.14,0.14,0.14,25000
PDG,20040525,21.07,21.15,21,21.15,12962
PDN,20040525,0.115,0.12,0.115,0.115,407168
PEA,20040525,0.18,0.18,0.17,0.17,13600
PEL,20040525,0.08,0.08,0.07,0.08,13012
PEM,20040525,0.89,0.89,0.87,0.88,1571730
PEN,20040525,0.022,0.022,0.022,0.022,40000
PEP,20040525,0.78,0.78,0.78,0.78,30000
PET,20040525,0.95,0.95,0.95,0.95,10000
PFM,20040525,0.23,0.23,0.23,0.23,5200
PGL,20040525,3.1,3.1,3.09,3.1,121853
PGS,20040525,0.2,0.21,0.185,0.2,1157487
PHL,20040525,0.054,0.056,0.054,0.056,132661
PHY,20040525,2.66,2.72,2.65,2.65,139498
PIF,20040525,1.15,1.15,1.14,1.15,769328
PIL,20040525,0.15,0.155,0.15,0.155,252000
PIO,20040525,0.13,0.13,0.13,0.13,5000
PIV,20040525,1.32,1.32,1.28,1.3,201400
PKT,20040525,0.01,0.01,0.01,0.01,8000
PLF,20040525,2.09,2.1,1.96,1.98,158503
PLT,20040525,0.66,0.66,0.61,0.62,320915
PMA,20040525,0.065,0.065,0.062,0.062,32722
PMC,20040525,2.24,2.26,2.23,2.23,63763
PME,20040525,0.75,0.75,0.75,0.75,7000
PMG,20040525,8,8,7.95,7.95,6000
PMH,20040525,0.016,0.016,0.016,0.016,66600
PMM,20040525,1.64,1.67,1.64,1.67,470815
PMN,20040525,3.59,3.6,3.54,3.55,2914988
PMP,20040525,1.57,1.57,1.53,1.53,440885
PMX,20040525,0.081,0.081,0.081,0.081,1217
PNA,20040525,0.155,0.17,0.155,0.16,3501044
POH,20040525,0.18,0.185,0.18,0.18,64849
POL,20040525,0.19,0.19,0.19,0.19,66500
PPD,20040525,0.53,0.53,0.53,0.53,16000
PPK,20040525,0.95,0.95,0.93,0.93,22550
PPP,20040525,0.125,0.13,0.125,0.125,304700
PPR,20040525,1.05,1.07,1.05,1.07,36025
PPT,20040525,43.5,43.98,43.2,43.5,77283
PPX,20040525,4.85,4.91,4.83,4.85,461304
PRE,20040525,0.012,0.012,0.012,0.012,350000
PRG,20040525,2.94,3.01,2.94,3.01,62188
PRK,20040525,4.86,4.93,4.83,4.89,5256332
PRO,20040525,0.14,0.14,0.14,0.14,2500
PRR,20040525,0.21,0.21,0.195,0.195,617415
PRT,20040525,2.55,2.56,2.5,2.5,23852
PRV,20040525,0.92,0.92,0.91,0.91,134375
PRX,20040525,0.78,0.78,0.78,0.78,59500
PRY,20040525,5.35,5.35,5.35,5.35,6087
PSA,20040525,1.19,1.23,1.18,1.2,80000
PSD,20040525,1.12,1.13,1.08,1.08,559741
PSG,20040525,0.15,0.15,0.145,0.145,59772
PSI,20040525,0.25,0.25,0.25,0.25,40000
PSP,20040525,0.19,0.19,0.19,0.19,5000
PSR,20040525,0.012,0.012,0.012,0.012,99000
PSV,20040525,0.235,0.235,0.23,0.235,165122
PSX,20040525,0.22,0.22,0.21,0.22,103973
PTD,20040525,1.26,1.29,1.25,1.26,948140
PWR,20040525,0.04,0.041,0.039,0.041,320000
PWT,20040525,1.03,1.04,1.01,1.01,142689
QAD,20040525,0.027,0.027,0.026,0.026,552500
QAN,20040525,3.38,3.39,3.34,3.34,5953334
QBE,20040525,11.9,11.98,11.72,11.72,2817720
QCH,20040525,3.51,3.58,3.51,3.58,26570
QGC,20040525,0.185,0.195,0.18,0.195,168000
QML,20040525,0.145,0.145,0.145,0.145,10000
QPX,20040525,0.5,0.5,0.5,0.5,39400
QRS,20040525,0.16,0.16,0.16,0.16,437375
QTM,20040525,0.255,0.26,0.255,0.255,67911
QUR,20040525,0.048,0.05,0.048,0.05,262000
QVL,20040525,0.008,0.008,0.008,0.008,802500
RAC,20040525,0.53,0.54,0.53,0.53,95728
RAU,20040525,0.13,0.13,0.125,0.125,15776
RBS,20040525,7.17,7.25,7.17,7.25,1629
RBY,20040525,0.115,0.115,0.115,0.115,159764
RCD,20040525,3.77,3.78,3.73,3.74,323650
RCL,20040525,2.47,2.49,2.46,2.46,75133
RCM,20040525,0.081,0.081,0.081,0.081,2179
RCR,20040525,0.3,0.3,0.3,0.3,25000
RCT,20040525,2.43,2.44,2.43,2.44,467
RDF,20040525,2,2,1.99,2,253425
RDM,20040525,0.2,0.205,0.2,0.205,22144
RDR,20040525,0.27,0.27,0.27,0.27,18000
REA,20040525,0.76,0.76,0.75,0.75,18100
REB,20040525,2.74,2.75,2.73,2.73,22525
RED,20040525,0.135,0.135,0.125,0.13,345000
REG,20040525,2.9,2.9,2.9,2.9,700
REH,20040525,8.3,8.3,8.3,8.3,1421
REM,20040525,0.43,0.44,0.4,0.44,57001
REV,20040525,0.13,0.13,0.12,0.12,14167
RFS,20040525,0.23,0.23,0.225,0.225,93462
RHC,20040525,5.1,5.15,5.1,5.15,474305
RHD,20040525,0.65,0.65,0.64,0.64,11375
RHT,20040525,0.145,0.145,0.145,0.145,112295
RIC,20040525,1.18,1.2,1.18,1.19,718079
RIM,20040525,0.028,0.029,0.028,0.029,220500
RIN,20040525,7.28,7.28,7.11,7.14,2416216
RIO,20040525,34.18,34.2,33.9,34.02,2154658
RKN,20040525,0.95,0.97,0.94,0.95,492390
RLD,20040525,0.076,0.076,0.072,0.072,142280
RMD,20040525,6.97,7.08,6.95,6.98,191767
RMG,20040525,0.026,0.026,0.026,0.026,37500
RMS,20040525,0.075,0.075,0.074,0.074,35000
RNG,20040525,0.27,0.275,0.27,0.275,81364
ROC,20040525,1.54,1.55,1.51,1.52,758822
ROK,20040525,3.43,3.43,3.42,3.42,7880
RPC,20040525,0.29,0.295,0.29,0.295,107212
RPG,20040525,0.48,0.5,0.48,0.5,58400
RPH,20040525,1.13,1.15,1.13,1.15,1195264
RPT,20040525,0.02,0.02,0.02,0.02,18000
RRS,20040525,0.016,0.016,0.016,0.016,210000
RSG,20040525,1.31,1.31,1.27,1.29,149856
RSN,20040525,0.089,0.089,0.086,0.087,73750
RTL,20040525,0.255,0.255,0.25,0.255,55050
RUP,20040525,7.54,7.65,7.54,7.64,10553
RXL,20040525,0.145,0.145,0.145,0.145,5985
SAI,20040525,1.68,1.68,1.68,1.68,889878
SAP,20040525,0.052,0.052,0.052,0.052,117000
SAQ,20040525,4.65,4.65,4.65,4.65,2000
SAR,20040525,0.062,0.062,0.062,0.062,55061
SBC,20040525,10.58,10.59,10.55,10.55,32939
SBL,20040525,0.425,0.425,0.4,0.4,11850
SBP,20040525,0.15,0.15,0.15,0.15,72000
SBS,20040525,0.07,0.072,0.07,0.072,100000
SCF,20040525,113.5,113.5,112.7,113.5,1290
SDG,20040525,0.98,1.01,0.98,1,300510
SDI,20040525,9.55,9.58,9.55,9.58,1356
SDL,20040525,0.012,0.012,0.012,0.012,5130
SDS,20040525,0.69,0.69,0.69,0.69,7352
SED,20040525,0.195,0.2,0.195,0.2,259700
SEE,20040525,0.036,0.039,0.035,0.039,200000
SEL,20040525,1.1,1.12,1.1,1.12,40551
SEN,20040525,0.064,0.064,0.062,0.062,121100
SEV,20040525,5.09,5.1,5.06,5.09,135872
SFC,20040525,13.52,13.52,13.5,13.5,7322
SFE,20040525,6.35,6.36,6.25,6.26,399470
SFR,20040525,0.21,0.21,0.21,0.21,5000
SGB,20040525,22,22.25,21.96,22.22,1046513
SGL,20040525,0.78,0.8,0.78,0.8,303462
SGN,20040525,3.05,3.06,3.04,3.05,262951
SGP,20040525,5.21,5.24,5.17,5.23,4619736
SGS,20040525,1.06,1.08,1.06,1.06,30000
SGT,20040525,1.89,1.91,1.86,1.87,627097
SGV,20040525,0.3,0.3,0.3,0.3,400
SGW,20040525,2.43,2.47,2.43,2.46,1562483
SGX,20040525,2.07,2.07,2.05,2.05,55790
SHL,20040525,8.8,8.9,8.73,8.78,102648
SHN,20040525,0.08,0.082,0.08,0.08,1130000
SHV,20040525,6.25,6.25,6.2,6.2,5730
SIB,20040525,0.33,0.33,0.29,0.31,101800
SIE,20040525,0.062,0.064,0.062,0.064,94100
SIG,20040525,7.52,7.63,7.38,7.47,200703
SKC,20040525,4.07,4.07,4.07,4.07,1050000
SKE,20040525,2.85,2.86,2.82,2.83,29631
SKG,20040525,0.048,0.049,0.046,0.049,2361640
SKR,20040525,0.05,0.051,0.05,0.05,793000
SLA,20040525,0.091,0.091,0.091,0.091,10000
SLF,20040525,15.76,15.87,15.76,15.87,1580
SLM,20040525,3.65,3.65,3.65,3.65,19100
SLT,20040525,0.25,0.27,0.25,0.255,120000
SLV,20040525,0.34,0.34,0.34,0.34,18000
SLX,20040525,0.79,0.8,0.75,0.76,106635
SMA,20040525,0.013,0.013,0.013,0.013,80000
SMC,20040525,0.205,0.205,0.205,0.205,50000
SML,20040525,0.077,0.077,0.07,0.075,479590
SMM,20040525,0.05,0.05,0.05,0.05,100000
SMO,20040525,0.097,0.1,0.097,0.1,408702
SMS,20040525,10.68,10.68,10.38,10.49,632141
SMX,20040525,0.29,0.295,0.28,0.285,3868612
SMY,20040525,0.6,0.62,0.6,0.62,126000
SNF,20040525,0.52,0.52,0.52,0.52,2011
SNN,20040525,0.25,0.25,0.25,0.25,154630
SOH,20040525,0.88,0.88,0.87,0.87,547184
SOL,20040525,6.22,6.22,6.21,6.22,9000
SOT,20040525,1.36,1.41,1.36,1.4,140886
SPC,20040525,1.32,1.32,1.3,1.32,422969
SPH,20040525,0.22,0.22,0.215,0.215,33800
SPL,20040525,0.74,0.74,0.7,0.7,18656
SPT,20040525,4.96,4.97,4.85,4.95,68139
SRA,20040525,0.13,0.135,0.125,0.135,1938583
SRI,20040525,0.105,0.105,0.099,0.1,504000
SRL,20040525,0.89,0.89,0.87,0.88,84481
SRP,20040525,3.25,3.27,3.21,3.22,1154416
SRV,20040525,2,2,2,2,3000
SRX,20040525,3.05,3.05,3,3,214500
SSH,20040525,0.06,0.06,0.06,0.06,4982
SSL,20040525,1,1,1,1,1250
SSS,20040525,1.88,1.88,1.8,1.8,2500
SST,20040525,2.37,2.37,2.37,2.37,6000
SSX,20040525,1.05,1.06,1.04,1.05,1872547
STB,20040525,0.18,0.18,0.18,0.18,6000
STE,20040525,0.08,0.085,0.08,0.085,316027
STI,20040525,0.19,0.19,0.17,0.185,166852
STN,20040525,0.12,0.13,0.11,0.13,131137
STO,20040525,6.6,6.64,6.56,6.6,2811836
STP,20040525,0.079,0.08,0.079,0.079,29400
STR,20040525,0.045,0.049,0.045,0.049,500000
STS,20040525,0.46,0.46,0.46,0.46,57100
STT,20040525,0.015,0.015,0.015,0.015,220000
STU,20040525,0.75,0.76,0.75,0.76,26148
STV,20040525,15,15,15,15,200
STW,20040525,34.7,34.87,34.7,34.73,25041
SUN,20040525,13.5,13.54,13.4,13.45,438497
SWG,20040525,0.027,0.027,0.024,0.024,1294686
SWT,20040525,0.105,0.105,0.105,0.105,43190
SYG,20040525,0.008,0.009,0.008,0.009,2012500
SYM,20040525,1.22,1.24,1.21,1.22,29229
SYP,20040525,0.195,0.195,0.19,0.19,100000
TAA,20040525,0.074,0.074,0.072,0.074,442299
TAB,20040525,4.64,4.68,4.64,4.67,8171277
TAG,20040525,0.18,0.18,0.18,0.18,450
TAH,20040525,13.25,13.29,13.22,13.24,1188508
TAM,20040525,0.18,0.18,0.18,0.18,20000
TAP,20040525,1.42,1.43,1.4,1.43,454227
TAS,20040525,0.081,0.081,0.079,0.079,125000
TBC,20040525,0.195,0.195,0.19,0.195,266119
TCL,20040525,4.5,4.5,4.42,4.45,1169874
TEE,20040525,0.038,0.04,0.038,0.04,121238
TEL,20040525,4.89,4.89,4.8,4.84,1539298
TEM,20040525,1.07,1.07,1.05,1.05,226544
TEN,20040525,2.85,2.87,2.82,2.82,269097
TGD,20040525,0.115,0.12,0.115,0.12,64208
TGF,20040525,0.25,0.26,0.245,0.25,41251
TGG,20040525,1.12,1.13,1.11,1.13,53705
TGR,20040525,0.89,0.91,0.89,0.91,65600
THG,20040525,0.64,0.65,0.64,0.65,46021
THX,20040525,0.39,0.39,0.39,0.39,2413
TIF,20040525,0.435,0.44,0.435,0.44,37525
TIL,20040525,0.14,0.14,0.14,0.14,13000
TIM,20040525,1.4,1.41,1.38,1.4,606316
TIR,20040525,0.27,0.275,0.265,0.275,536422
TIS,20040525,0.91,0.92,0.91,0.92,24300
TKG,20040525,0.007,0.007,0.006,0.007,1506004
TKR,20040525,1.5,1.5,1.5,1.5,700
TLS,20040525,4.64,4.67,4.63,4.65,7521459
TMO,20040525,0.39,0.39,0.39,0.39,12800
TMS,20040525,0.031,0.031,0.03,0.031,186500
TNC,20040525,0.25,0.26,0.25,0.26,23000
TNE,20040525,0.53,0.53,0.53,0.53,21000
TNL,20040525,0.13,0.13,0.13,0.13,10000
TNS,20040525,2.08,2.09,2.02,2.09,96100
TOL,20040525,10.59,10.81,10.55,10.63,667885
TOR,20040525,1.3,1.3,1.3,1.3,500
TOX,20040525,0.017,0.017,0.017,0.017,10000
TPX,20040525,13.2,13.2,13.2,13.2,1500
TRG,20040525,7.7,7.7,7.5,7.5,1220
TRO,20040525,0.2,0.2,0.19,0.19,11500
TRU,20040525,7.65,7.65,7.56,7.65,6300
TRY,20040525,2.59,2.7,2.59,2.7,75400
TSE,20040525,4.74,4.78,4.68,4.7,105545
TSR,20040525,0.19,0.2,0.19,0.2,19480
TST,20040525,0.1,0.1,0.1,0.1,10000
TSV,20040525,0.1,0.1,0.1,0.1,205
TTR,20040525,0.275,0.28,0.275,0.275,508120
TTT,20040525,0.72,0.72,0.72,0.72,74000
TVL,20040525,0.15,0.15,0.15,0.15,10000
TVN,20040525,0.355,0.355,0.35,0.35,14000
TWD,20040525,1.92,1.92,1.92,1.92,15000
TWR,20040525,1.35,1.35,1.3,1.31,469584
TYC,20040525,0.415,0.425,0.415,0.425,13414
TZL,20040525,0.42,0.425,0.42,0.42,96000
TZN,20040525,0.18,0.18,0.18,0.18,66595
UCL,20040525,0.03,0.03,0.028,0.028,106000
UCM,20040525,3.42,3.42,3.36,3.36,37834
UEC,20040525,0.395,0.395,0.39,0.39,9918663
UGL,20040525,4.59,4.6,4.54,4.54,135739
UNI,20040525,1.77,1.81,1.77,1.79,32970
UNW,20040525,0.6,0.6,0.57,0.58,1529531
URL,20040525,0.14,0.145,0.14,0.145,30000
USH,20040525,0.205,0.205,0.205,0.205,10000
UTB,20040525,7.55,7.6,7.5,7.5,61976
UXC,20040525,0.74,0.74,0.74,0.74,21201
VBA,20040525,1.93,1.93,1.87,1.92,8855475
VCM,20040525,1.3,1.3,1.26,1.26,31950
VCR,20040525,1.23,1.37,1.23,1.35,5069882
VGL,20040525,1.15,1.17,1.15,1.17,8569
VHL,20040525,0.47,0.47,0.465,0.47,107525
VII,20040525,0.19,0.19,0.19,0.19,6000
VKI,20040525,0.42,0.425,0.38,0.38,144284
VLL,20040525,1.85,1.85,1.84,1.84,106015
VOY,20040525,0.22,0.235,0.22,0.23,640768
VPE,20040525,0.022,0.022,0.021,0.022,2907360
VPG,20040525,0.94,0.94,0.92,0.93,982234
VRE,20040525,0.062,0.064,0.058,0.061,6269240
VRI,20040525,0.12,0.12,0.11,0.12,365327
VRL,20040525,1.71,1.75,1.71,1.75,1257746
VSG,20040525,0.042,0.042,0.039,0.039,220000
VSL,20040525,0.78,0.81,0.78,0.8,281891
VTI,20040525,0.415,0.415,0.41,0.415,60000
